"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.92500800964294,0.0198554558017966,0.00307130646316592,2.92193670317977,0.0167841493386306,"men_treatment",0,"men_treatment"
0.683166800718016,0.140742712567558,1.31746596726424,-0.634299166546228,-1.17672325469669,"control",0,"women_treatment"
0.543479659185978,0.92902102181061,0.167555711867783,0.375923947318195,0.761465309942828,"women_treatment",0,"control"
0.433259094048202,0.0764465433987235,0.490516960209775,-0.0572578661615735,-0.414070416811052,"control",0,"women_treatment"
0.321859031065854,2.08167089747875,0.0304173759550765,0.291441655110777,2.05125352152368,"women_treatment",0,"men_treatment"
0.0691842505865055,0.125816716916117,0.0538830665143023,0.0153011840722032,0.0719336504018143,"women_treatment",0,"men_treatment"
0.181522147803733,2.40576256817299,0.007763920022406,0.173758227781327,2.39799864815058,"women_treatment",0,"control"
0.147454451024817,0.398689121837256,0.617038160499922,-0.469583709475105,-0.218349038662666,"control",0,"control"
0.178513912409385,0.0636304873727299,1.39317207278459,-1.21465816037521,-1.32954158541186,"control",0,"control"
0.880719435373163,1.03598384900309,0.0477252270828042,0.832994208290358,0.988258621920287,"women_treatment",0,"control"
0.191486539886178,0.425611096723836,0.412634098490503,-0.221147558604325,0.0129769982333334,"women_treatment",0,"control"
0.209536924217969,0.653263525818791,0.187259788061358,0.0222771361566107,0.466003737757433,"women_treatment",0,"women_treatment"
0.942710791464803,0.805175542515494,0.0291947800423924,0.913516011422411,0.775980762473102,"men_treatment",0,"control"
0.320388880851895,0.368280247831789,0.0825156479581073,0.237873232893788,0.285764599873682,"women_treatment",0,"men_treatment"
0.321289861211708,0.327925023467609,6.48318331707945,-6.16189345586774,-6.15525829361184,"control",0,"control"
0.206012908001426,0.353870937882703,0.0985408203354293,0.107472087665996,0.255330117547273,"women_treatment",0,"men_treatment"
1.45373396308381,0.0661850256639197,0.601324251460444,0.852409711623369,-0.535139225796525,"men_treatment",0,"control"
0.0855107188559745,0.098883911155927,0.53054539256103,-0.445034673705055,-0.431661481405103,"control",0,"men_treatment"
0.505397444491582,0.0534418340028244,0.342274297404735,0.163123147086848,-0.28883246340191,"men_treatment",0,"men_treatment"
0.119836729250502,5.27838929019773,0.74209544596066,-0.622258716710158,4.53629384423707,"women_treatment",0,"women_treatment"
0.976796241146927,0.0285817760202829,0.192202113011416,0.784594128135511,-0.163620336991134,"men_treatment",0,"control"
0.157524717287969,0.228374570034581,0.257904398528603,-0.100379681240635,-0.0295298284940228,"control",0,"men_treatment"
3.37377267694531,1.05757409991257,0.566568181341594,2.80720449560371,0.49100591857098,"men_treatment",0,"control"
0.301957634057832,0.308921311577167,0.0217184769863243,0.280239157071508,0.287202834590842,"women_treatment",0,"women_treatment"
0.200453025438682,0.936373398310737,0.446178905917682,-0.245725880479001,0.490194492393055,"women_treatment",0,"women_treatment"
8.78588000680451,0.254273300381262,1.10186568301658,7.68401432378794,-0.847592382635313,"men_treatment",0,"women_treatment"
2.79500160736419,0.888817707925221,0.210820686629302,2.58418092073489,0.677997021295919,"men_treatment",0,"control"
1.0554688645359,0.127981988946191,0.00516620497440863,1.05030265956149,0.122815783971782,"men_treatment",0,"control"
1.78080204946686,3.47395070686484,0.0354824479575006,1.74531960150936,3.43846825890734,"women_treatment",0,"women_treatment"
0.281401071159897,0,0.0791430654158215,0.202258005744076,-0.0791430654158215,"men_treatment",0,"women_treatment"
0.0746295957186929,1.47524589264641,0.141841146376891,-0.0672115506581983,1.33340474626952,"women_treatment",0,"women_treatment"
0.890709906416547,7.38307747392173,0.0085355120816464,0.8821743943349,7.37454196184009,"women_treatment",0,"control"
1.43593611945719,0.0685088719471905,0.0191146813250452,1.41682143813215,0.0493941906221454,"men_treatment",0,"women_treatment"
0.0604624625840686,3.3950702447826,0.339498742289645,-0.279036279705576,3.05557150249295,"women_treatment",0,"control"
0.205504103627199,0.295462744519153,3.31402049285707,-3.10851638922987,-3.01855774833792,"control",0,"control"
0.721508276132609,0.277117369018987,0.0023648282535075,0.719143447879101,0.274752540765479,"men_treatment",0,"control"
1.01676061876052,0.234225327458081,0.618371844624948,0.398388774135573,-0.384146517166867,"men_treatment",0,"men_treatment"
8.86863415245159,7.06731834036697,1.02557347826087,7.84306067419072,6.0417448621061,"men_treatment",0,"control"
6.13283808422624,0,0.0157285714285714,6.11710951279767,-0.0157285714285714,"men_treatment",0,"control"
1.93847495418063,0.0217327843603965,0.216859083971823,1.72161587020881,-0.195126299611426,"men_treatment",0,"women_treatment"
0.260508427093658,0.974128678302607,0.326307004920504,-0.0657985778268461,0.647821673382102,"women_treatment",0,"men_treatment"
1.10404926321321,0.0901628100900359,0.348757601625534,0.755291661587672,-0.258594791535499,"men_treatment",0,"women_treatment"
0.0522845650519143,1.09227448381571,0.00849413034408953,0.0437904347078247,1.08378035347162,"women_treatment",0,"control"
6.40278577494836,0.486444476190476,0.0286562313439586,6.3741295436044,0.457788244846518,"men_treatment",0,"women_treatment"
0.648008307603211,2.11400671717172,0,0.648008307603211,2.11400671717172,"women_treatment",0,"control"
3.92427167300774,0.023274502657738,0.0425684557723257,3.88170321723542,-0.0192939531145878,"men_treatment",0,"women_treatment"
2.97232516592714,0.0386138676761814,0.265520060327151,2.70680510559999,-0.226906192650969,"men_treatment",0,"men_treatment"
0.0986101214897732,0.0131092922331836,0.00516620497440863,0.0934439165153645,0.00794308725877496,"men_treatment",0,"women_treatment"
0.199364504745679,0.237688761068751,0.165639961503826,0.0337245432418531,0.072048799564925,"women_treatment",0,"control"
0.085573704840159,0.0137023202631875,0.207591204974409,-0.12201750013425,-0.193888884711221,"control",0,"women_treatment"
0.0382048299099686,0.159569292527215,0.0231788625223348,0.0150259673876338,0.13639043000488,"women_treatment",0,"men_treatment"
0.337853308892574,0.13309404182451,1.27337134907618,-0.935518040183605,-1.14027730725167,"control",0,"control"
0.0230444783273131,0.957352575975618,0.0158918565860138,0.00715262174129937,0.941460719389604,"women_treatment",0,"men_treatment"
0.161143754815454,0.143724505745274,0.761566270123459,-0.600422515308004,-0.617841764378185,"control",0,"men_treatment"
0.14263205736758,0.0192920260461332,0.00516620497440863,0.137465852393172,0.0141258210717246,"men_treatment",0,"control"
0.244257181834569,8.37158747943632,0.0170307167235495,0.227226465111019,8.35455676271277,"women_treatment",0,"control"
0.410658798072198,0.0265310509873518,0.313628262014147,0.0970305360580514,-0.287097211026795,"men_treatment",0,"women_treatment"
0.0811142761138474,1.22049808514227,0.0904736249741414,-0.00935934886029392,1.13002446016813,"women_treatment",0,"women_treatment"
3.43003770491803,0.820536363755967,0.0870115389956029,3.34302616592243,0.733524824760364,"men_treatment",0,"control"
0.0889742742049679,0.0471244220265639,2.80245370191431,-2.71347942770934,-2.75532927988774,"control",0,"men_treatment"
0.199187231738121,0.23093759336376,0.369697461549269,-0.170510229811148,-0.138759868185509,"control",0,"control"
0.92247918550333,0.307977493116226,0.0455392866777019,0.876939898825629,0.262438206438524,"men_treatment",0,"control"
0.373788848600135,0.225900081052645,0.126278381252071,0.247510467348064,0.099621699800574,"men_treatment",0,"men_treatment"
0.405607130847382,0.967604203988922,0.482918138620175,-0.0773110077727924,0.484686065368747,"women_treatment",0,"men_treatment"
2.85859049857534,0.394126667397044,0.707025137221103,2.15156536135424,-0.312898469824059,"men_treatment",0,"control"
0.126030124086794,3.0700443598873,0.0260805508574416,0.0999495732293521,3.04396380902986,"women_treatment",0,"men_treatment"
0.310612233767884,0.331337044585363,0.0707257299582668,0.239886503809617,0.260611314627096,"women_treatment",0,"women_treatment"
0.144718042232228,0.0394084165120038,0.336727035772626,-0.192008993540397,-0.297318619260622,"control",0,"women_treatment"
1.73481259045923,2.19980446188842,0.0192354245487277,1.71557716591051,2.1805690373397,"women_treatment",0,"control"
2.32628164288792,2.17524013548995,0.00685,2.31943164288792,2.16839013548995,"men_treatment",0,"control"
0.976680987285289,0.195730883175848,1.09599486252124,-0.119313875235949,-0.900263979345391,"control",0,"women_treatment"
0.27844107575343,0.300966665122911,0.136471630507334,0.141969445246096,0.164495034615577,"women_treatment",0,"women_treatment"
0.157498980760779,0.135660893448533,0.0668628239501689,0.0906361568106104,0.0687980694983643,"men_treatment",0,"men_treatment"
0.198074611917133,0.286813301103595,0.0403823745662479,0.157692237350885,0.246430926537347,"women_treatment",0,"men_treatment"
0.498197464497697,0.214571380944327,3.91148431970961,-3.41328685521192,-3.69691293876529,"control",0,"men_treatment"
0.247114516106858,0.160834184198784,0.894886334733532,-0.647771818626673,-0.734052150534747,"control",0,"men_treatment"
0.121922295036296,0.0412644762389059,0.00782697822211889,0.114095316814177,0.033437498016787,"men_treatment",0,"control"
0.299271303323013,0.46875730177618,0.0482539079116369,0.251017395411376,0.420503393864543,"women_treatment",0,"men_treatment"
0.954867580076807,0.137008709085748,0.00166291666666667,0.95320466341014,0.135345792419082,"men_treatment",0,"women_treatment"
0.722096424417822,2.21276153991699,0.0235174512318212,0.698578973186,2.18924408868517,"women_treatment",0,"men_treatment"
0.144596206218945,0.0811310386831434,1.17751964457709,-1.03292343835814,-1.09638860589394,"control",0,"men_treatment"
0.110726169702314,0.0265451494123406,0.401858143204539,-0.291131973502225,-0.375312993792199,"control",0,"men_treatment"
0.248439825619949,0.236834919402574,0.339255912740288,-0.0908160871203396,-0.102420993337714,"control",0,"control"
0.144718042232228,0.0394084165120038,0.336727035772626,-0.192008993540397,-0.297318619260622,"control",0,"men_treatment"
0.788619270344538,1.70225607009953,1.17931671841681,-0.390697448072271,0.522939351682723,"women_treatment",0,"control"
2.12890579988903,0.474086231549774,0.23926457806359,1.88964122182544,0.234821653486184,"men_treatment",0,"control"
0.0200377049180328,0.957578627802638,0.0267115389956029,-0.00667383407757009,0.930867088807036,"women_treatment",0,"men_treatment"
0.107667596358137,1.76932249528466,0.0198267486257803,0.0878408477323569,1.74949574665888,"women_treatment",0,"control"
8.13655339806159,3.74169923347653,0.00917834394904459,8.12737505411255,3.73252088952748,"men_treatment",0,"control"
0.0581101480736991,7.48729838627122,0.0247036257480491,0.03340652232565,7.46259476052317,"women_treatment",0,"women_treatment"
4.25276202347598,1.25731124046881,0.0219137708193285,4.23084825265665,1.23539746964948,"men_treatment",0,"women_treatment"
0.440083854784689,0.0343355134945365,0.182662739864465,0.257421114920224,-0.148327226369928,"men_treatment",0,"control"
0.407822164477564,0.276233047296408,0.0439802437234424,0.363841920754122,0.232252803572965,"men_treatment",0,"women_treatment"
0.61381318870911,10.8237335554014,0.149536723557902,0.464276465151207,10.6741968318435,"women_treatment",0,"men_treatment"
0.704988095238095,3.24986888888889,2.14126720779221,-1.43627911255411,1.10860168109668,"women_treatment",0,"women_treatment"
0.173196270480882,0.839478470732356,0.042749791486914,0.130446478993968,0.796728679245442,"women_treatment",0,"women_treatment"
0.470507795176607,0.125715497087504,0.0490393209269652,0.421468474249642,0.076676176160539,"men_treatment",0,"men_treatment"
0.277730269957229,0.142960523468183,0.982304786689795,-0.704574516732566,-0.839344263221612,"control",0,"control"
0.951998585303929,0.1259268025909,1.1548818470237,-0.202883261719766,-1.0289550444328,"control",0,"men_treatment"
0.0692810981243901,0.0246733668037882,0.22191463851168,-0.15263354038729,-0.197241271707892,"control",0,"women_treatment"
1.40824406063718,0.0383639155208439,0.0219313592370538,1.38631270140013,0.0164325562837901,"men_treatment",0,"women_treatment"
5.24651489910959,0.806967416194782,0.0459096559302766,5.20060524317931,0.761057760264506,"men_treatment",0,"women_treatment"
0.050517274893779,0.197213636363636,0,0.050517274893779,0.197213636363636,"women_treatment",0,"control"
6.54637008092213,0.0614569847710093,0.186216042740047,6.36015403818208,-0.124759057969037,"men_treatment",0,"men_treatment"
0.162616919465026,0.742564895604622,0.575353462009374,-0.412736542544349,0.167211433595248,"women_treatment",0,"men_treatment"
0.242099148128333,0.155807166400757,0.0296090986492408,0.212490049479092,0.126198067751517,"men_treatment",0,"men_treatment"
0.0924921678092401,0,0.00243272058823529,0.0900594472210048,-0.00243272058823529,"men_treatment",0,"control"
2.14768047972405,11.449403463902,3.31517953843198,-1.16749905870794,8.13422392547005,"women_treatment",0,"women_treatment"
0.130647802197802,1.84041774451915,1.65655735814864,-1.52590955595084,0.18386038637051,"women_treatment",0,"control"
0.87455888030888,0.0588389795511506,0.00171371428571429,0.872845166023166,0.0571252652654363,"men_treatment",0,"control"
0.187741495712374,1.35587598297842,0.201460343158668,-0.0137188474462932,1.15441563981975,"women_treatment",0,"control"
0.308702135616628,0.1634129226267,0.179809775317259,0.128892360299369,-0.0163968526905597,"men_treatment",0,"women_treatment"
1.68463827278283,0.198414648617136,0.14153723662209,1.54310103616074,0.0568774119950463,"men_treatment",0,"men_treatment"
8.5112284188741,0.30794005767841,0.0518178406209444,8.45941057825316,0.256122217057465,"men_treatment",0,"women_treatment"
6.81635784454792,1.1564607385399,7.90816827895037,-1.09181043440245,-6.75170754041048,"control",0,"control"
1.97525060130549,0.144991091292419,0.00980471912186656,1.96544588218363,0.135186372170552,"men_treatment",0,"women_treatment"
0.575753083139993,0.0350447399544345,0.0166253817738865,0.559127701366106,0.018419358180548,"men_treatment",0,"control"
0.432997675949303,0.27469609703252,0.134422236056326,0.298575439892977,0.140273860976194,"men_treatment",0,"control"
0.278783253548487,0.084952244412823,0.0566485680909059,0.222134685457581,0.0283036763219171,"men_treatment",0,"control"
1.52261376226408,0.609713565739111,0.107311641906275,1.4153021203578,0.502401923832836,"men_treatment",0,"men_treatment"
0.123072545853878,0.0861033845742774,0.116794913105517,0.00627763274836078,-0.0306915285312399,"men_treatment",0,"control"
0.251036228114123,0.673510547941281,0.00969062791863505,0.241345600195488,0.663819920022646,"women_treatment",0,"control"
0.0439240331876063,0.0802158851251841,1.20413408744146,-1.16021005425385,-1.12391820231628,"control",0,"control"
0.688180195839865,0.0314251286899884,2.09257000416919,-1.40438980832932,-2.0611448754792,"control",0,"control"
0.184703063753053,0.21851059522346,0.0993819161198012,0.0853211476332517,0.119128679103659,"women_treatment",0,"women_treatment"
0.835811110860974,0.011996,0,0.835811110860974,0.011996,"men_treatment",0,"men_treatment"
0.355279600784084,0.196428079005757,0.143905409317071,0.211374191467013,0.0525226696886861,"men_treatment",0,"women_treatment"
0.0996757076813252,0.121931566392459,0.13019535378684,-0.030519646105515,-0.00826378739438105,"control",0,"men_treatment"
1.28782220282179,0.25880095037666,0.0624196528937623,1.22540254992803,0.196381297482898,"men_treatment",0,"women_treatment"
0.345002913198757,9.15042216671653,0.0342826958278437,0.310720217370913,9.11613947088869,"women_treatment",0,"men_treatment"
0.121064876215738,0.887123778669808,0.0176555555555556,0.103409320660183,0.869468223114253,"women_treatment",0,"control"
0.0105418390804598,0.832689412835841,1.73974833156239,-1.72920649248193,-0.907058918726545,"control",0,"women_treatment"
0.784268782103509,0.0687459258740524,3.06801057032609,-2.28374178822258,-2.99926464445204,"control",0,"men_treatment"
0.0545393025879698,1.00146585911478,0.0460052420634921,0.00853406052447776,0.955460617051286,"women_treatment",0,"control"
0.461738583869458,0.703723858243869,0.00166291666666667,0.460075667202791,0.702060941577203,"women_treatment",0,"men_treatment"
1.6423599368901,0.342769137181393,0.0143248293118495,1.62803510757825,0.328444307869544,"men_treatment",0,"men_treatment"
3.32753800622758,0.315041996818361,0.021502426412976,3.30603557981461,0.293539570405385,"men_treatment",0,"control"
0.0440187340548313,0.270361440190324,0.00584307670771045,0.0381756573471208,0.264518363482614,"women_treatment",0,"men_treatment"
0.673111350731605,0.314468092378683,0.0329570227903192,0.640154327941286,0.281511069588364,"men_treatment",0,"men_treatment"
0.53593691062733,0.0394084165120038,0.178498125987264,0.357438784640066,-0.139089709475261,"men_treatment",0,"women_treatment"
1.40191300128531,0.0448758304697418,0.00148296703296703,1.40043003425234,0.0433928634367748,"men_treatment",0,"control"
0.0818451737429556,28.1777117733136,0.00190495951417004,0.0799402142287855,28.1758068137995,"women_treatment",0,"women_treatment"
1.33957435178521,0.0199279386302424,0.03148375,1.30809060178521,-0.0115558113697576,"men_treatment",0,"women_treatment"
0.185628918420408,0.13283766093523,0.698885445923824,-0.513256527503416,-0.566047784988594,"control",0,"control"
0.594113136302613,0.337713347525481,0.562208151829616,0.0319049844729975,-0.224494804304135,"men_treatment",0,"men_treatment"
0.0262856215846995,0.597971189959176,0.196288538995603,-0.170002917410903,0.401682650963573,"women_treatment",0,"women_treatment"
0.123913388006235,0.00205981651376147,0.820048535757156,-0.69613514775092,-0.817988719243394,"control",0,"control"
0.18649585918886,0.101839149142617,0.111526188068756,0.0749696711201037,-0.00968703892613887,"men_treatment",0,"men_treatment"
0.961860058610172,0.156308965807102,0.166334976791715,0.795525081818457,-0.0100260109846126,"men_treatment",0,"men_treatment"
2.00779877566778,0.0485223150601712,0.326422998994395,1.68137577667338,-0.277900683934224,"men_treatment",0,"women_treatment"
0.169729839325897,0.108197725428936,0.0585686620553407,0.111161177270556,0.0496290633735953,"men_treatment",0,"women_treatment"
0.237646843621915,0.0672381972931572,0.0744154278811555,0.16323141574076,-0.00717723058799831,"men_treatment",0,"women_treatment"
0.641964965332746,0,0.0943393796791444,0.547625585653602,-0.0943393796791444,"men_treatment",0,"control"
0.156898182107137,0.829978338263558,0.0127082894957353,0.144189892611402,0.817270048767823,"women_treatment",0,"men_treatment"
0.267672348144382,0.186172731532812,0.0351896039119525,0.232482744232429,0.150983127620859,"men_treatment",0,"control"
0.401162792010349,0.17558638666278,0.0329570227903192,0.36820576922003,0.142629363872461,"men_treatment",0,"women_treatment"
0.0761503723761261,1.06455599086214,0.0152278542237503,0.0609225181523758,1.04932813663839,"women_treatment",0,"control"
0.178513912409385,0.0598455411361708,0.205435397603861,-0.0269214851944752,-0.14558985646769,"control",0,"men_treatment"
0.355279600784084,0.196428079005757,0.143905409317071,0.211374191467013,0.0525226696886861,"men_treatment",0,"women_treatment"
0.0193322639476877,0.131706442348846,0.141102683938868,-0.12177041999118,-0.00939624159002264,"control",0,"women_treatment"
0.147454451024817,0.398689121837256,1.43593209989386,-1.28847764886904,-1.03724297805661,"control",0,"men_treatment"
2.17134308470521,0.651362518679149,0.36609473849953,1.80524834620568,0.285267780179619,"men_treatment",0,"women_treatment"
0.0972214776929964,2.67341541620765,0.341778709958008,-0.244557232265011,2.33163670624964,"women_treatment",0,"control"
0.181759429774322,0.013837933754799,0.0699765642896517,0.11178286548467,-0.0561386305348527,"men_treatment",0,"women_treatment"
0.109553715544017,0.076402139628823,0.152386238438009,-0.0428325228939919,-0.0759840988091858,"control",0,"control"
0.233302402743619,0.403095697247096,0.140888882138067,0.0924135206055522,0.262206815109029,"women_treatment",0,"control"
1.39877528613753,0.448720437452762,3.43146421017054,-2.03268892403301,-2.98274377271778,"control",0,"control"
0.556571621821682,0.0419121464191386,0.541728661114586,0.0148429607070957,-0.499816514695447,"men_treatment",0,"control"
0.785850088106992,0.549356659764579,0.0179636182864754,0.767886469820516,0.531393041478104,"men_treatment",0,"men_treatment"
0.237646843621915,0.0672381972931572,0.0744154278811555,0.16323141574076,-0.00717723058799831,"men_treatment",0,"women_treatment"
0.562532326098748,0.193175041058819,0.0207249820960787,0.541807344002669,0.172450058962741,"men_treatment",0,"control"
3.0592129929912,1.39289647675031,0.0146089290890269,3.04460406390217,1.37828754766129,"men_treatment",0,"women_treatment"
0.3139122882163,1.11239686131328,0.0215907065221145,0.292321581694185,1.09080615479117,"women_treatment",0,"women_treatment"
0.853309749083603,0.0526272624855064,0.698687296485876,0.154622452597727,-0.646060034000369,"men_treatment",0,"women_treatment"
15.5767069704496,1.10943858678532,0.0223663686494665,15.5543406018002,1.08707221813586,"men_treatment",0,"men_treatment"
0.350018819054458,2.14197836196467,5.92884423926049,-5.57882542020603,-3.78686587729582,"control",0,"control"
0.0900406661324569,0.979093292102071,0.0317641293392894,0.0582765367931675,0.947329162762781,"women_treatment",0,"men_treatment"
4.34907584951199,1.27878730632406,0.0262581255953349,4.32281772391665,1.25252918072873,"men_treatment",0,"control"
0.183321669172634,3.41761897772747,8.76185400276537,-8.57853233359273,-5.3442350250379,"control",0,"men_treatment"
0.25752046609455,0.0811461108000042,0.1594664740752,0.0980539920193503,-0.0783203632751959,"men_treatment",0,"women_treatment"
6.61065364882903,0.327401407617658,0.29508,6.31557364882902,0.0323214076176575,"men_treatment",0,"women_treatment"
0.102463551134304,0.0178486367689581,28.1476904144457,-28.0452268633114,-28.1298417776768,"control",208.87,"control"
0.833634684507412,0.915331833435021,10.5505515980002,-9.71691691349278,-9.63521976456517,"control",0,"men_treatment"
0.733999268599087,2.35662958524738,0.00675508767982061,0.727244180919266,2.34987449756755,"women_treatment",0,"women_treatment"
1.0025532203013,0.255811856193325,4.03758853352637,-3.03503531322507,-3.78177667733305,"control",0,"women_treatment"
0.695498716780067,0.00607527904212905,0.170186785866821,0.525311930913246,-0.164111506824691,"men_treatment",0,"women_treatment"
1.89221945904522,0.226475139682292,0.0310653689251957,1.86115409012002,0.195409770757096,"men_treatment",0,"men_treatment"
0.323410559977381,1.3461175724638,0.30890186656512,0.0145086934122614,1.03721570589868,"women_treatment",0,"women_treatment"
3.72650067437776,0.703040301475541,0.0248215982242106,3.70167907615355,0.678218703251331,"men_treatment",0,"women_treatment"
0.0829312268723491,24.7382919436642,0.0247036257480491,0.0582276011243001,24.7135883179162,"women_treatment",144.3,"women_treatment"
4.85837253216006,0.0480898546199614,0.665554538653726,4.19281799350634,-0.617464684033765,"men_treatment",0,"men_treatment"
2.68823768925324,0,0.0999666666666667,2.58827102258657,-0.0999666666666667,"men_treatment",0,"women_treatment"
0.27031379510566,0.0179223125426777,3.3997761397603,-3.12946234465464,-3.38185382721762,"control",0,"women_treatment"
0.317282161852952,0.238585498701584,0.159630648092817,0.157651513760135,0.0789548506087671,"men_treatment",0,"women_treatment"
1.3538649212624,2.51160382530265,0.286693238902953,1.06717168235945,2.2249105863997,"women_treatment",0,"men_treatment"
0.0115750877192982,0,43.5062947350843,-43.494719647365,-43.5062947350843,"control",0,"women_treatment"
1.90371580979598,0.675467143489987,1.90730438178023,-0.00358857198424567,-1.23183723829024,"control",0,"women_treatment"
0.0371002973808429,0.762533642931844,0.384199704627631,-0.347099407246788,0.378333938304213,"women_treatment",0,"control"
1.75172438695379,0.00205981651376147,2.52420027045301,-0.772475883499219,-2.52214045393925,"control",0,"men_treatment"
0.207684870716974,0.334207621363146,0.127845142079903,0.0798397286370718,0.206362479283244,"women_treatment",0,"women_treatment"
15.6455902597403,6.77674406752668,0.764381538461539,14.8812087212787,6.01236252906514,"men_treatment",0,"men_treatment"
0.164705006899597,1.4205142488717,0.0469066666666667,0.11779834023293,1.37360758220503,"women_treatment",0,"women_treatment"
0.0861075854650342,0.264557846329367,0.0275071299294263,0.058600455535608,0.237050716399941,"women_treatment",0,"women_treatment"
3.02331577823047,1.18116741619478,0.0459096559302766,2.97740612230019,1.13525776026451,"men_treatment",0,"men_treatment"
0.92332569690957,0.0888386003261562,0.0139256667806851,0.909400030128885,0.0749129335454711,"men_treatment",0,"women_treatment"
2.7526738508738,1.97222511998499,0.534146992249558,2.21852685862424,1.43807812773543,"men_treatment",0,"men_treatment"
3.18102529939498,0.614764965046715,0,3.18102529939498,0.614764965046715,"men_treatment",0,"men_treatment"
2.31562839978061,3.31225106121296,0.0342826958278437,2.28134570395277,3.27796836538512,"women_treatment",0,"women_treatment"
0.140827057753965,0.749281540111283,0.143224472525817,-0.00239741477185199,0.606057067585466,"women_treatment",0,"men_treatment"
4.72175382394121,0.0676601146559668,0.0287955918064869,4.69295823213472,0.0388645228494799,"men_treatment",0,"control"
0.365995429191877,0.197338798756668,0.0488836244270967,0.31711180476478,0.148455174329572,"men_treatment",0,"control"
1.16824488000831,0.733461448505796,0.194022345859811,0.9742225341485,0.539439102645985,"men_treatment",0,"men_treatment"
0.0263879210220674,2.76427661509854,0.31644375,-0.290055828977933,2.44783286509854,"women_treatment",0,"women_treatment"
0.382645234592427,0.306153884078477,0.0431246467296907,0.339520587862737,0.263029237348786,"men_treatment",0,"control"
4.0255230874549,0.0136816885094289,1.11670340723099,2.90881968022391,-1.10302171872156,"men_treatment",0,"men_treatment"
3.15684900802374,1.94185508182694,0.19010237607338,2.96674663195036,1.75175270575356,"men_treatment",0,"women_treatment"
0.343323126044751,0.107000967478175,0.134800236222494,0.208522889822257,-0.0277992687443193,"men_treatment",0,"men_treatment"
0.0784906432536348,0.205639996052104,0.224557366351357,-0.146066723097723,-0.0189173702992535,"control",0,"control"
1.46364793329169,0.0431958566572637,2.63049675781472,-1.16684882452303,-2.58730090115746,"control",0,"men_treatment"
0.129322121122875,0.0863451986634383,0.0570424722590434,0.0722796488638315,0.0293027264043948,"men_treatment",0,"women_treatment"
0.728997383583496,0.338783138007511,11.9470809719121,-11.2180835883286,-11.6082978339046,"control",0,"men_treatment"
0.21336645259315,3.59623629862361,1.21538768227964,-1.00202122968649,2.38084861634397,"women_treatment",0,"men_treatment"
1.15581597888066,0.0171270929442169,0.872592363843867,0.283223615036795,-0.85546527089965,"men_treatment",0,"men_treatment"
0.472974407287636,0.0756621629491525,2.58515272132861,-2.11217831404098,-2.50949055837946,"control",0,"women_treatment"
39.6837910332517,0.286283851993102,0.227307692307692,39.456483340944,0.0589761596854093,"men_treatment",0,"women_treatment"
0.427846864615917,0.0456201439831662,0.219113377876867,0.208733486739049,-0.173493233893701,"men_treatment",0,"control"
0.450315564738292,0.278835175681011,5.61085718731178,-5.16054162257349,-5.33202201163077,"control",0,"men_treatment"
1.83671056113379,0.161591455878445,0.0725764003892765,1.76413416074451,0.089015055489169,"men_treatment",0,"control"
3.09973448216236,2.58258071485651,0.0074975,3.09223698216236,2.57508321485651,"men_treatment",0,"men_treatment"
0.463902764743477,0.187428028452486,0.0178808275484107,0.446021937195066,0.169547200904075,"men_treatment",0,"women_treatment"
0.0796405938664225,0.67344567549166,0.0306045244545965,0.049036069411826,0.642841151037064,"women_treatment",0,"men_treatment"
0.205478374121724,0.0534418340028244,0.661029288155009,-0.455550914033285,-0.607587454152184,"control",0,"men_treatment"
0.308041370535961,14.897474566332,0.0469066666666667,0.261134703869294,14.8505678996654,"women_treatment",0,"women_treatment"
0.628764185356251,0.0681208371843932,0.149912398779691,0.478851786576559,-0.0817915615952983,"men_treatment",0,"women_treatment"
0.386564057813744,0.378727511886984,0.0306146619174211,0.355949395896323,0.348112849969563,"men_treatment",0,"control"
35.4589995262467,0.154654414203917,0.275818102378453,35.1831814238683,-0.121163688174536,"men_treatment",0,"men_treatment"
0.177667002546262,4.6505579324435,0,0.177667002546262,4.6505579324435,"women_treatment",0,"control"
0.260572001591899,0.0408271879688264,0.0277721627907662,0.232799838801132,0.0130550251780602,"men_treatment",0,"women_treatment"
3.03008501961393,0.00489090909090909,0.0221456828244118,3.00793933678951,-0.0172547737335027,"men_treatment",0,"women_treatment"
1.01592869783988,0.340086915216371,0.0386715145403934,0.977257183299486,0.301415400675977,"men_treatment",0,"women_treatment"
0.0720623266179899,0.194033651059736,0.0294629236977278,0.0425994029202621,0.164570727362009,"women_treatment",0,"control"
0.0288884021901443,2.63090880463716,0.529713802500518,-0.500825400310374,2.10119500213664,"women_treatment",0,"women_treatment"
0.99143582739804,0.888951096378114,0.1038375,0.88759832739804,0.785113596378114,"men_treatment",0,"control"
0.0973394946004427,0.0460149139028077,49.1950018672176,-49.0976623726172,-49.1489869533148,"control",0,"men_treatment"
2.50097044308405,0.571407531167962,0.0239348953869171,2.47703554769713,0.547472635781045,"men_treatment",0,"control"
0.299771020459787,0.0266405326599601,0.0128657226829774,0.28690529777681,0.0137748099769827,"men_treatment",0,"control"
0.260799702146512,0.593669372553312,0.780346461458994,-0.519546759312482,-0.186677088905682,"control",0,"men_treatment"
