"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.278917046753451,0.10387563342273,0.142279682520624,0.136637364232827,-0.0384040490978945,"men_treatment",0,"control"
0.192837516766726,0.594545205569199,0.0291538345518013,0.163683682214924,0.565391371017397,"women_treatment",0,"women_treatment"
0.205533002833517,0.786367655999496,0.00329811135394603,0.202234891479571,0.783069544645549,"women_treatment",0,"control"
4.07674417106592,0.00522496946536286,8.54883020297817,-4.47208603191224,-8.5436052335128,"control",0,"control"
0.205944552217047,0.138505578474453,1.32413285511374,-1.11818830289669,-1.18562727663928,"control",0,"men_treatment"
0.489329683559949,0.112887490209951,1.09780466253879,-0.608474978978837,-0.984917172328835,"control",0,"control"
1.84482959760749,0.0239394925915343,0.102088005959342,1.74274159164815,-0.0781485133678075,"men_treatment",0,"control"
0.304066931562282,0.690410148277878,0.0377487909856938,0.266318140576588,0.652661357292185,"women_treatment",0,"women_treatment"
1.5988569425712,0.291674249649718,3.01864631038332,-1.41978936781212,-2.7269720607336,"control",0,"women_treatment"
0.213737713180372,0.193233581568855,0.0617235934288297,0.152014119751543,0.131509988140026,"men_treatment",0,"women_treatment"
5.243581436446,0.00731047316864345,5.29567176425352,-0.0520903278075275,-5.28836129108488,"control",0,"women_treatment"
0.763863468551603,1.92510445257053,0.0362516996651189,0.727611768886484,1.88885275290541,"women_treatment",0,"women_treatment"
0.837593014545884,0.249987866359514,0.066212745348389,0.771380269197495,0.183775121011125,"men_treatment",0,"control"
0.626763131559004,1.1512451274188,0.0561871232988807,0.570576008260124,1.09505800411992,"women_treatment",0,"men_treatment"
3.58947322597767,0.73960201996453,0.0417930364927722,3.5476801894849,0.697808983471758,"men_treatment",0,"women_treatment"
0.19082778176808,0.47854339277429,0.0111193262052588,0.179708455562821,0.467424066569031,"women_treatment",0,"control"
0.109959172886159,0.254575311004947,0.0197001490035728,0.0902590238825859,0.234875162001374,"women_treatment",0,"women_treatment"
0.240509582404599,0.992905179689831,0.166083734656911,0.0744258477476872,0.82682144503292,"women_treatment",0,"control"
0.343048881870731,0.0450927230412885,7.66385361715431,-7.32080473528358,-7.61876089411302,"control",0,"men_treatment"
0.420368711615133,0.439015977432732,0.0115989853430094,0.408769726272123,0.427416992089723,"women_treatment",0,"women_treatment"
0.180294132669422,0.0788649540158905,0.0565426094510626,0.123751523218359,0.0223223445648279,"men_treatment",0,"control"
0.113481810257135,1.50066231719249,0.100911939031837,0.0125698712252987,1.39975037816065,"women_treatment",0,"women_treatment"
0.0420755740083847,1.71787425562568,0.0289583288325329,0.0131172451758519,1.68891592679315,"women_treatment",0,"control"
0.0741052196092887,0.596930859995069,0.0236020578203495,0.0505031617889392,0.573328802174719,"women_treatment",0,"control"
6.08522410227898,0.22281554064484,0.0470287250621518,6.03819537721683,0.175786815582689,"men_treatment",0,"control"
0.296664177282858,0.346594123368615,0.0273566275450368,0.269307549737822,0.319237495823578,"women_treatment",0,"men_treatment"
0.857510748436845,3.29414110496136,0.0110254717440597,0.846485276692785,3.2831156332173,"women_treatment",0,"women_treatment"
0.536700397457933,0.622641878005712,0.116767346886315,0.419933050571618,0.505874531119397,"women_treatment",0,"men_treatment"
1.29212977279078,33.290744968157,0.0201340928915096,1.27199567989927,33.2706108752655,"women_treatment",0,"men_treatment"
0.283794620640711,0.227750479295455,0.0486421732755405,0.235152447365171,0.179108306019914,"men_treatment",0,"control"
0.708193516641064,0.245893749056715,0.00227009942165401,0.70592341721941,0.243623649635061,"men_treatment",0,"control"
0.77389321303198,0.0696891686351984,0.799467964811917,-0.0255747517799367,-0.729778796176719,"control",0,"men_treatment"
0.659684972424239,0.0165442149146282,0.00353610407910181,0.656148868345137,0.0130081108355264,"men_treatment",0,"men_treatment"
0.934957107564574,0.211051132735215,0.166009892776119,0.768947214788455,0.0450412399590967,"men_treatment",0,"control"
1.27106608968911,0.182224248831443,3.86855175294907,-2.59748566325996,-3.68632750411763,"control",0,"control"
0.170733788025428,0.232156629251155,0.0330568994058524,0.137676888619575,0.199099729845303,"women_treatment",0,"men_treatment"
0.139430362157241,16.5160861694039,0.0335517677992101,0.105878594358031,16.4825344016047,"women_treatment",0,"control"
1.73585418005244,0.253519791896025,0.50662719133299,1.22922698871945,-0.253107399436965,"men_treatment",0,"control"
0.230726834348829,0.23770903666832,0.906495754661788,-0.67576892031296,-0.668786717993469,"control",0,"men_treatment"
1.85329413960126,0.659538519603952,0.162158362782789,1.69113577681847,0.497380156821163,"men_treatment",0,"men_treatment"
0.422649099320828,5.93589246487373,0.266018793228441,0.156630306092386,5.66987367164529,"women_treatment",0,"men_treatment"
17.154601779865,0.0520794870152557,0.0125761160813721,17.1420256637837,0.0395033709338836,"men_treatment",0,"men_treatment"
0.250615353164993,0.0422151024326092,0.124839120063073,0.12577623310192,-0.0826240176304636,"men_treatment",0,"men_treatment"
1.85413307667703,0.0257950944244706,0.0833384671327351,1.77079460954429,-0.0575433727082645,"men_treatment",0,"control"
0.282133498493351,0.362043160888428,0.00964117226299429,0.272492326230356,0.352401988625434,"women_treatment",0,"women_treatment"
1.86205191285109,0.328483882060836,0.137199821181852,1.72485209166924,0.191284060878984,"men_treatment",0,"women_treatment"
0.139404911318378,2.33137439157051,0.0681830307920051,0.0712218805263728,2.26319136077851,"women_treatment",0,"men_treatment"
3.51893007909497,23.0469945386039,0.0634386951597883,3.45549138393519,22.9835558434441,"women_treatment",0,"control"
5.10115075684694,0.222115762978073,0.675987750096927,4.42516300675001,-0.453871987118854,"men_treatment",0,"women_treatment"
0.0482745277162049,8.8989107156398,0.0316679616739265,0.0166065660422784,8.86724275396588,"women_treatment",0,"women_treatment"
0.588875719585675,0.164092079898259,0.0572521084391736,0.531623611146501,0.106839971459085,"men_treatment",0,"control"
6.90971146750097,1.77454097412405,0.325701017650467,6.58401044985051,1.44883995647359,"men_treatment",0,"women_treatment"
0.904556508726918,1.84212616039645,0.0319083712741928,0.872648137452725,1.81021778912226,"women_treatment",0,"men_treatment"
0.521369437946472,1.60451848409472,0.0339432598223803,0.487426178124092,1.57057522427234,"women_treatment",0,"women_treatment"
0.66906241674717,5.29060902517884,0.0388793778579685,0.630183038889201,5.25172964732087,"women_treatment",0,"women_treatment"
0.413522645118309,0.0329635696362464,0.0109237429275677,0.402598902190742,0.0220398267086787,"men_treatment",0,"men_treatment"
2.93108491987229,0.328736705690783,0.165813746179016,2.76527117369327,0.162922959511767,"men_treatment",0,"men_treatment"
0.162036113796539,0.374624088561341,0.0608193232737397,0.101216790522799,0.313804765287602,"women_treatment",0,"women_treatment"
0.0849229020154607,5.12271566163831,0.0085166291898284,0.0764062728256323,5.11419903244848,"women_treatment",0,"women_treatment"
0.74227952412779,0.191649984332365,1.17791868202382,-0.435639157896033,-0.986268697691457,"control",0,"control"
0.806849571951413,0.425525374775803,0.0155496248083902,0.791299947143023,0.409975749967413,"men_treatment",0,"control"
0.360660975872016,0.0547466644433381,0.168807879979728,0.191853095892287,-0.11406121553639,"men_treatment",0,"men_treatment"
0.991409394022799,0.304985664749788,0.134310127192497,0.857099266830302,0.170675537557291,"men_treatment",0,"men_treatment"
0.320128992315738,1.22191405314974,0.0111396845681969,0.308989307747541,1.21077436858155,"women_treatment",0,"women_treatment"
0.985253771203539,0.26526789612202,7.74574327726178,-6.76048950605824,-7.48047538113976,"control",0,"men_treatment"
0.319395999226826,0.556176893193299,2.28361756542567,-1.96422156619884,-1.72744067223237,"control",0,"women_treatment"
0.237168462173295,0.051106165074524,0.341615999745888,-0.104447537572593,-0.290509834671364,"control",0,"men_treatment"
0.509628066070705,0.4000411835028,0.0795775937981887,0.430050472272516,0.320463589704611,"men_treatment",0,"control"
0.139166151772553,0.159850891195329,0.0492685334163291,0.0898976183562237,0.110582357779,"women_treatment",0,"women_treatment"
0.240157162530258,0.400936407004891,2.51708264040806,-2.2769254778778,-2.11614623340317,"control",0,"women_treatment"
1.7567247250237,0.199956350123412,0.0271964815927275,1.72952824343097,0.172759868530685,"men_treatment",0,"men_treatment"
0.179019919081968,0.646719900907854,0.00592334418296723,0.173096574899001,0.640796556724887,"women_treatment",0,"men_treatment"
0.475812134814181,1.13111826642731,0.221903074571428,0.253909060242753,0.90921519185588,"women_treatment",0,"women_treatment"
0.564000529981096,0.727981795613945,0.0127497633083543,0.551250766672742,0.715232032305591,"women_treatment",0,"control"
0.19930437474817,0.708481966121704,0.452437091275742,-0.253132716527572,0.256044874845962,"women_treatment",0,"control"
0.235505557453913,2.26196632414989,0.00997658073774381,0.22552897671617,2.25198974341215,"women_treatment",0,"women_treatment"
15.8294528430219,12.0352833670353,0.00642381521172591,15.8230290278102,12.0288595518236,"men_treatment",0,"women_treatment"
1.95216545260567,2.16513159280383,0.064341890413929,1.88782356219174,2.1007897023899,"women_treatment",0,"women_treatment"
0.24950162965113,1.54795592659771,0.258134232092337,-0.0086326024412065,1.28982169450537,"women_treatment",0,"men_treatment"
8.53436963595723,12.941737216097,0.0791162202790433,8.45525341567818,12.862620995818,"women_treatment",0,"control"
0.27405365691952,0.395223620396129,0.012833615126452,0.261220041793068,0.382390005269677,"women_treatment",0,"women_treatment"
0.19028521157932,1.84471837314775,2.61282452956401,-2.42253931798469,-0.768106156416265,"control",0,"men_treatment"
0.160997855571963,0.492886239735862,0.0115989853430094,0.149398870228953,0.481287254392853,"women_treatment",0,"women_treatment"
0.372046682352351,0.0819490840757407,0.0708948099996598,0.301151872352691,0.0110542740760809,"men_treatment",0,"women_treatment"
0.226597708343343,0.92780483450146,2.5597273985641,-2.33312969022075,-1.63192256406264,"control",0,"control"
118.759009633793,0.237992162569096,0.76011224962049,117.998897384173,-0.522120087051394,"men_treatment",385.28,"men_treatment"
0.10516260790109,1.81379264723264,0.247527843189914,-0.142365235288824,1.56626480404272,"women_treatment",0,"women_treatment"
2.30739158844314,0.328280896649103,0.218133143596439,2.0892584448467,0.110147753052664,"men_treatment",0,"control"
0.229909930111241,0.361213155420556,0.015733517694751,0.21417641241649,0.345479637725805,"women_treatment",0,"women_treatment"
0.61855726369324,0.875635517212199,0.802842288422815,-0.184285024729575,0.0727932287893842,"women_treatment",0,"women_treatment"
0.179497759777813,1.46183111811921,0.541377008489469,-0.361879248711656,0.920454109629745,"women_treatment",0,"women_treatment"
0.418224301421893,0.219316748891009,0.0286399297043658,0.389584371717527,0.190676819186643,"men_treatment",0,"control"
0.142938523776991,0.246783346381459,0.0103247106695031,0.132613813107488,0.236458635711956,"women_treatment",0,"control"
5.7798215086642,0.0239178764366955,0.00939634189314188,5.77042516677105,0.0145215345435537,"men_treatment",0,"women_treatment"
0.324464473500734,0.795853982314882,0.989084665174859,-0.664620191674126,-0.193230682859977,"control",0,"women_treatment"
0.478279931317447,0.148323840695365,0.00755211868857185,0.470727812628876,0.140771722006794,"men_treatment",0,"women_treatment"
0.988188296441089,1.43864654363382,0.0865730706453206,0.901615225795768,1.3520734729885,"women_treatment",0,"men_treatment"
0.439353097930656,0.166441474334008,0.129037237277488,0.310315860653169,0.0374042370565204,"men_treatment",0,"men_treatment"
0.391112079085734,0.106877318089679,0.0681071620658842,0.32300491701985,0.0387701560237951,"men_treatment",0,"women_treatment"
2.50598787970269,0.605634046733228,0.194527370609301,2.31146050909339,0.411106676123927,"men_treatment",0,"men_treatment"
0.625263024565815,0.381495509429637,0.00313807764551913,0.622124946920296,0.378357431784118,"men_treatment",0,"women_treatment"
0.356715196130686,0.0675949686465864,0.0743563176202657,0.28235887851042,-0.0067613489736793,"men_treatment",0,"control"
1.10727891032595,0.0235594898140325,0.424721347926359,0.682557562399587,-0.401161858112326,"men_treatment",0,"control"
0.584076697391537,0.0430787301777304,0.0804507731744141,0.503625924217123,-0.0373720429966838,"men_treatment",0,"women_treatment"
0.717291141609409,3.39081362554863,0.0370164776577365,0.680274663951673,3.35379714789089,"women_treatment",0,"women_treatment"
0.0747673140088892,0.467382430494269,0.0269396425695922,0.047827671439297,0.440442787924676,"women_treatment",0,"men_treatment"
0.154691635469572,0.0637415768262677,0.221431774667624,-0.0667401391980514,-0.157690197841356,"control",0,"women_treatment"
0.0734284529476267,0.219592409355974,1.49237947746575,-1.41895102451813,-1.27278706810978,"control",0,"control"
3.05248085955388,0.0128481971149076,4.31782229727108,-1.2653414377172,-4.30497410015617,"control",0,"men_treatment"
0.339196920086945,3.37870193925334,0.164859339052516,0.17433758103443,3.21384260020082,"women_treatment",0,"men_treatment"
1.38617381021679,0.243650850958221,0.539056444552629,0.847117365664161,-0.295405593594409,"men_treatment",0,"men_treatment"
32.1056403002139,0.692113843523301,0.0310931174775077,32.0745471827364,0.661020726045794,"men_treatment",0,"women_treatment"
0.809626367178599,0.258127435297198,0.0834967330202419,0.726129634158358,0.174630702276956,"men_treatment",0,"women_treatment"
6.04932080879977,0.0612384677490751,0.0878159073343432,5.96150490146543,-0.0265774395852681,"men_treatment",0,"control"
0.241271225403062,19.8238510982308,0.0162343421734921,0.225036883229569,19.8076167560573,"women_treatment",0,"control"
0.172794986305888,0.164937590384846,0.299958843079816,-0.127163856773929,-0.13502125269497,"control",0,"control"
0.350848997412189,0.943048367721003,0.194206789092963,0.156642208319226,0.74884157862804,"women_treatment",0,"women_treatment"
3.1633969913051,0.328632247882091,0.118085232134853,3.04531175917025,0.210547015747238,"men_treatment",0,"men_treatment"
0.19669905773936,0.399389031702297,0.0869412427620937,0.109757814977267,0.312447788940203,"women_treatment",0,"women_treatment"
0.272115578478653,0.0237617808261742,0.0156627662686328,0.256452812210021,0.00809901455754143,"men_treatment",0,"men_treatment"
0.433838750149233,0.328040858983748,0.0103581586925685,0.423480591456664,0.317682700291179,"men_treatment",0,"women_treatment"
2.1929358487425,3.37010066171394,0.0162573875221094,2.17667846122039,3.35384327419184,"women_treatment",0,"men_treatment"
0.451745711693391,0.28230766515668,0.0482964009486797,0.403449310744712,0.234011264208001,"men_treatment",0,"men_treatment"
0.167032037563149,0.237271812667254,0.0103247106695031,0.156707326893645,0.226947101997751,"women_treatment",0,"women_treatment"
0.423391641947917,1.69294257682191,0.713854583032365,-0.290462941084448,0.979087993789549,"women_treatment",0,"control"
1.25479205538131,1.68095630152349,0.00117990353697749,1.25361215184433,1.67977639798651,"women_treatment",0,"men_treatment"
0.468431563874537,0.733321500508887,0.0719454076880024,0.396486156186535,0.661376092820885,"women_treatment",0,"women_treatment"
0.321755749881263,0.364119693419628,0.0166615688385485,0.305094181042714,0.34745812458108,"women_treatment",0,"control"
0.353029675231941,0.19279606796498,0.0273566275450368,0.325673047686904,0.165439440419944,"men_treatment",0,"women_treatment"
0.229537526067652,2.35815422931307,0.107600632581465,0.121936893486187,2.2505535967316,"women_treatment",0,"women_treatment"
0.601696326017643,0.0889856901600265,4.1901768960362,-3.58848057001856,-4.10119120587617,"control",0,"control"
0.869548556044128,7.82692188403873,11.9241161913427,-11.0545676352986,-4.097194307304,"control",0,"men_treatment"
1.29212977279078,33.290744968157,0.0201340928915096,1.27199567989927,33.2706108752655,"women_treatment",132.2,"men_treatment"
0.407784994621377,0.276819222012249,0.587486575817195,-0.179701581195818,-0.310667353804945,"control",0,"control"
1.08349686895252,0.0951338897807935,0.00238127782962098,1.0811155911229,0.0927526119511725,"men_treatment",0,"control"
0.735264900867941,0.0973763155363869,0.00641048937471419,0.728854411493226,0.0909658261616727,"men_treatment",0,"women_treatment"
0.194011046062063,0.186369731057441,0.368899804495805,-0.174888758433742,-0.182530073438363,"control",0,"control"
1.6346818675942,0.939587647014641,1.19323159051841,0.44145027707579,-0.253643943503767,"men_treatment",0,"women_treatment"
1.52274735396522,0.16922923989224,0.127971842692585,1.39477551127263,0.0412573971996548,"men_treatment",0,"women_treatment"
0.682047828710516,0.0422151024326092,0.117238921650374,0.564808907060142,-0.0750238192177652,"men_treatment",0,"women_treatment"
3.67181032097712,3.55148304424297,0.453942421688926,3.2178678992882,3.09754062255404,"men_treatment",0,"men_treatment"
0.727726247229298,0.026455485864305,0.652770919476277,0.0749553277530216,-0.626315433611972,"men_treatment",0,"control"
0.91323494990657,1.10666096214747,0.117051118985154,0.796183830921416,0.989609843162318,"women_treatment",0,"men_treatment"
0.19936986037413,0.3836009951672,0.00864454856375756,0.190725311810372,0.374956446603443,"women_treatment",0,"men_treatment"
0.408133828820318,0.120023344354373,0.0190403673730877,0.389093461447231,0.100982976981285,"men_treatment",0,"men_treatment"
2.50622084070634,2.12451495901403,0.220413211649173,2.28580762905717,1.90410174736486,"men_treatment",0,"control"
0.822273087085606,0.0758251274284301,0.00227009942165401,0.820002987663952,0.0735550280067761,"men_treatment",0,"control"
0.296231640725729,0.66841096865525,0.0166442829128023,0.279587357812926,0.651766685742448,"women_treatment",0,"control"
0.312324488679029,0.528130588928006,0.259110454694092,0.0532140339849369,0.269020134233914,"women_treatment",0,"control"
16.9688550048558,0.553515196301565,0.0636538914041403,16.9052011134517,0.489861304897425,"men_treatment",0,"control"
0.124865871924447,1.30751809231502,0.030274101545045,0.0945917703794017,1.27724399076998,"women_treatment",0,"women_treatment"
0.708040846507449,0.989452514980278,0.472535842741557,0.235505003765891,0.516916672238721,"women_treatment",0,"men_treatment"
0.312556892132322,0.528012064389121,0.00773126802295845,0.304825624109363,0.520280796366162,"women_treatment",0,"control"
0.845146317245211,4.01010280309094,0.344322770062195,0.500823547183015,3.66578003302875,"women_treatment",0,"men_treatment"
4.3483290228566,0.039377945506919,1.40408290350073,2.94424611935587,-1.36470495799382,"men_treatment",0,"control"
0.760244629920625,2.14109389253852,1.36097127781957,-0.600726647898947,0.780122614718945,"women_treatment",0,"women_treatment"
0.370871303313747,5.23547830273975,0.199335008556253,0.171536294757494,5.0361432941835,"women_treatment",0,"men_treatment"
11.0456020776789,0.0890624922006575,0.901437943429583,10.1441641342493,-0.812375451228925,"men_treatment",0,"women_treatment"
0.238590505542406,0.275077357258814,0.0673290222528792,0.171261483289527,0.207748335005935,"women_treatment",0,"women_treatment"
2.09947871355139,0.695307522763095,0.0134672242204367,2.08601148933095,0.681840298542658,"men_treatment",0,"women_treatment"
2.59262194435315,0.136959466108691,0.420378866586663,2.17224307776649,-0.283419400477972,"men_treatment",0,"women_treatment"
0.252805125936492,0.0709724299094991,0.870234992684024,-0.617429866747532,-0.799262562774525,"control",0,"women_treatment"
0.620999538230563,0.0366888980261837,0.00233472978645832,0.618664808444104,0.0343541682397254,"men_treatment",0,"women_treatment"
0.684932195036084,0.246570095050796,0.0121382466622334,0.67279394837385,0.234431848388562,"men_treatment",0,"women_treatment"
0.172794986305888,0.164937590384846,0.299958843079816,-0.127163856773929,-0.13502125269497,"control",0,"men_treatment"
1.7299298583063,0.0417515393856043,0.155796390881587,1.57413346742472,-0.114044851495983,"men_treatment",0,"control"
0.0927413535990206,0.442573632301809,0.292084596574577,-0.199343242975557,0.150489035727232,"women_treatment",0,"control"
2.25246698549631,1.79699484210432,0.137035071719297,2.11543191377701,1.65995977038503,"men_treatment",0,"control"
0.302418621124034,0.315007838841747,0.075936992959106,0.226481628164928,0.239070845882641,"women_treatment",0,"control"
0.39984991408559,0.660263779931222,1.47465667684555,-1.07480676275996,-0.814392896914326,"control",0,"control"
0.761741593854205,1.41023540385026,2.33005514367328,-1.56831354981907,-0.919819739823015,"control",0,"control"
0.142938523776991,0.246783346381459,0.0103247106695031,0.132613813107488,0.236458635711956,"women_treatment",0,"women_treatment"
0.0509681886084204,1.21493147436061,0.00851377555313736,0.042454413055283,1.20641769880747,"women_treatment",0,"control"
0.238908862685862,1.26290938541093,0.0374625330873786,0.201446329598483,1.22544685232355,"women_treatment",0,"women_treatment"
0.352521374948035,2.83810723314691,0.00974588660538908,0.342775488342645,2.82836134654152,"women_treatment",0,"control"
0.609305689990487,0.0278129868985565,0.0111892462751674,0.59811644371532,0.0166237406233892,"men_treatment",0,"men_treatment"
0.109874606507612,0.154314410499583,0.195789580907148,-0.0859149743995353,-0.0414751704075642,"control",0,"control"
0.427086441651084,38.7616307903497,0.359196821608064,0.0678896200430201,38.4024339687416,"women_treatment",0,"men_treatment"
0.303006472741572,0.164765569389,0.428176868235413,-0.125170395493841,-0.263411298846412,"control",0,"men_treatment"
0.391112079085734,0.0830762534383113,0.0681071620658842,0.32300491701985,0.0149690913724271,"men_treatment",0,"women_treatment"
0.159864977067705,0.722218356861112,1.29057594375518,-1.13071096668748,-0.568357586894072,"control",0,"men_treatment"
1.11160596035229,0.847244035443122,3.34495750655666,-2.23335154620436,-2.49771347111354,"control",0,"men_treatment"
1.09541968571197,5.07680691898339,2.01823277571112,-0.922813089999151,3.05857414327227,"women_treatment",0,"control"
0.608217593186195,0.924835023311191,0.023797077544148,0.584420515642047,0.901037945767043,"women_treatment",0,"control"
0.348498726631386,0.349169001534694,0.425927181661674,-0.0774284550302877,-0.0767581801269801,"control",0,"control"
0.598994357256281,0.010372475531688,0.189284281420148,0.409710075836133,-0.17891180588846,"men_treatment",0,"men_treatment"
0.175461440535992,0.96727050082132,0.141185029740523,0.0342764107954689,0.826085471080797,"women_treatment",0,"men_treatment"
0.120666591030205,0.309518484254841,3.96054349143648,-3.83987690040628,-3.65102500718164,"control",0,"men_treatment"
0.756716100957696,0.616499388161764,0.0472099334135241,0.709506167544172,0.56928945474824,"men_treatment",0,"women_treatment"
0.609094183017861,0.468997354719444,0.187914600129877,0.421179582887984,0.281082754589567,"men_treatment",0,"men_treatment"
0.595538516184,0.0388288205158783,0.0170253750123677,0.578513141171633,0.0218034455035107,"men_treatment",0,"control"
0.181599328870211,2.40994366178627,0.0693228269292846,0.112276501940927,2.34062083485699,"women_treatment",0,"control"
0.553817807289023,0.389675857133046,0.273802750781598,0.280015056507425,0.115873106351448,"men_treatment",0,"control"
0.453270227430268,0.109538865602501,0.00329811135394603,0.449972116076322,0.106240754248555,"men_treatment",0,"women_treatment"
0.258318413383614,1.76535408804841,0.195947977271727,0.0623704361118869,1.56940611077668,"women_treatment",0,"women_treatment"
0.0832743301629137,0.380880965906476,0.143920101083035,-0.0606457709201215,0.236960864823441,"women_treatment",0,"women_treatment"
0.904022628083169,0.999161978342918,0.159945199342365,0.744077428740804,0.839216779000553,"women_treatment",0,"men_treatment"
0.287731099899718,1.82422473589594,0.0172728450087903,0.270458254890928,1.80695189088715,"women_treatment",0,"control"
0.129658136568894,4.91591864827082,0.010596096801296,0.119062039767598,4.90532255146952,"women_treatment",0,"men_treatment"
0.336067389143515,0.0627076027463501,0.00921411677826863,0.326853272365247,0.0534934859680815,"men_treatment",0,"women_treatment"
15.0137751936122,0.0142508359988348,0.00233472978645832,15.0114404638257,0.0119161062123765,"men_treatment",0,"women_treatment"
6.06816101495963,0.109765559564203,0.03897463232345,6.02918638263618,0.0707909272407529,"men_treatment",0,"control"
6.71077555111896,1.10650260906827,0.242055763383652,6.46871978773531,0.864446845684619,"men_treatment",0,"control"
1.25827103951645,0.153649767310213,0.796628032163024,0.461643007353424,-0.642978264852811,"men_treatment",0,"control"
0.395181344823902,1.01950404934848,0.722408772792744,-0.327227427968842,0.29709527655574,"women_treatment",0,"women_treatment"
0.248310748180752,0.272045176840526,0.0174921901895594,0.230818557991192,0.254552986650966,"women_treatment",0,"women_treatment"
0.609305689990487,0.0278129868985565,0.0111892462751674,0.59811644371532,0.0166237406233892,"men_treatment",0,"women_treatment"
0.178498630750072,0.103489137324947,0.280312555615929,-0.101813924865857,-0.176823418290982,"control",0,"women_treatment"
0.743287032300135,0.501547269778803,0.0123275916960086,0.730959440604126,0.489219678082794,"men_treatment",0,"control"
12.003122840575,1.48174595003337,0.00117990353697749,12.0019429370381,1.48056604649639,"men_treatment",0,"men_treatment"
0.186515474030402,0.241759693696444,0.256516537906964,-0.0700010638765629,-0.0147568442105205,"control",0,"men_treatment"
1.51969478818488,0.946546742513104,0.0611566427015251,1.45853814548335,0.885390099811579,"men_treatment",0,"women_treatment"
0.201479662533413,0.127153602446268,0.67811701618704,-0.476637353653627,-0.550963413740771,"control",0,"control"
15.6272368359075,1.49478036240982,0.046544691346748,15.5806921445608,1.44823567106307,"men_treatment",0,"women_treatment"
0.151601598097798,0.170968884905415,0.276695902092747,-0.125094303994949,-0.105727017187332,"control",0,"control"
4.05940038918383,0.843758786419812,0.110091534524955,3.94930885465888,0.733667251894856,"men_treatment",0,"men_treatment"
0.396467355784721,0.204271061519453,0.404569317379709,-0.00810196159498794,-0.200298255860256,"control",0,"women_treatment"
1.91902180804685,3.64127079498471,0.0182611535916439,1.90076065445521,3.62300964139307,"women_treatment",0,"control"
0.323031024143514,2.12280992151834,0.264812000982112,0.0582190231614028,1.85799792053623,"women_treatment",0,"control"
0.147707602797936,0.0921935089680887,0.00493380349103454,0.142773799306901,0.0872597054770542,"men_treatment",0,"women_treatment"
0.51190974102009,0.038714560177528,0.0493431615916704,0.46256657942842,-0.0106286014141424,"men_treatment",0,"control"
3.3376982136761,0.155995879554061,0.0759196660241397,3.26177854765196,0.0800762135299214,"men_treatment",0,"men_treatment"
23.8962728084844,0.245652524335247,0.634126125231152,23.2621466832533,-0.388473600895905,"men_treatment",0,"control"
0.659822521567954,0.566464875560196,0.132382507816357,0.527440013751597,0.434082367743839,"men_treatment",0,"men_treatment"
4.16794141203929,0.162456795340049,0.0394652730139534,4.12847613902534,0.122991522326096,"men_treatment",0,"control"
25.1910815894238,0.262872637614484,0.0204352531102419,25.1706463363135,0.242437384504242,"men_treatment",0,"women_treatment"
0.230913496585006,0.0059716886071755,5.1146611260331,-4.88374762944809,-5.10868943742592,"control",0,"women_treatment"
0.553346767760506,0.0721724230498527,0.0353100631570244,0.518036704603482,0.0368623598928283,"men_treatment",0,"control"
3.98615484045939,0.82484491624442,0.0182611535916439,3.96789368686775,0.806583762652777,"men_treatment",0,"men_treatment"
0.218998980332451,0.487668309360596,0.0946418150834723,0.124357165248979,0.393026494277124,"women_treatment",0,"control"
1.46165050697879,0.0324404444734816,0.0577770078680287,1.40387349911076,-0.0253365633945471,"men_treatment",0,"women_treatment"
1.38066577899443,0.159269239582233,0.0399242598435523,1.34074151915088,0.119344979738681,"men_treatment",0,"men_treatment"
0.500356782518288,0.147513996532381,0.053833216504833,0.446523566013455,0.093680780027548,"men_treatment",0,"men_treatment"
0.232969134150547,0.281478754954298,2.14825064150935,-1.9152815073588,-1.86677188655505,"control",0,"control"
2.14987527442496,6.36882498332753,0.0780455226906984,2.07182975173427,6.29077946063683,"women_treatment",0,"men_treatment"
1.06106190062691,0.255715117917631,0.107083838459145,0.953978062167768,0.148631279458487,"men_treatment",0,"men_treatment"
0.951878850961534,0.162384667016357,0.0150566863852774,0.936822164576256,0.147327980631079,"men_treatment",0,"men_treatment"
0.577285394542893,0.601800497302232,0.300372295059458,0.276913099483435,0.301428202242774,"women_treatment",0,"women_treatment"
1.27890242553492,0.0489200088813433,0.0117244920600318,1.26717793347489,0.0371955168213115,"men_treatment",0,"men_treatment"
1.01100195255216,0.702565735413632,0.0239463566822199,0.987055595869937,0.678619378731412,"men_treatment",0,"women_treatment"
0.162404525205511,0.862498044159463,0.0121430932660089,0.150261431939503,0.850354950893454,"women_treatment",0,"control"
0.276712104360066,0.0330776347916085,0.106279357552551,0.170432746807516,-0.0732017227609422,"men_treatment",0,"men_treatment"
0.777589964920641,2.45647388572298,0.0506758822652397,0.726914082655402,2.40579800345774,"women_treatment",0,"control"
0.565190137478216,0.0155758864688804,0.00955880678180451,0.555631330696411,0.00601707968707586,"men_treatment",0,"men_treatment"
0.217707131388827,0.162778718831312,0.371559621416047,-0.15385249002722,-0.208780902584735,"control",0,"men_treatment"
0.728067216861698,0.41473948010867,0.00468820586809417,0.723379010993604,0.410051274240576,"men_treatment",0,"control"
0.509619943565236,0.481648259323548,2.55802982761045,-2.04840988404522,-2.07638156828691,"control",0,"men_treatment"
