"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0,0,0,0,0,"control",0,"men_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
5.59514285714286,0,3.81766666666667,1.77747619047619,-3.81766666666667,"men_treatment",0,"women_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.123925619834711,0,0,0.123925619834711,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
6.87615384615385,0,0,6.87615384615385,0,"men_treatment",0,"women_treatment"
1.62344537815126,1.3745871559633,0,1.62344537815126,1.3745871559633,"men_treatment",0,"women_treatment"
1.06659420289855,0.25527397260274,0,1.06659420289855,0.25527397260274,"men_treatment",0,"women_treatment"
1.72760563380282,0,0,1.72760563380282,0,"men_treatment",0,"women_treatment"
9.86428571428571,0,0,9.86428571428571,0,"men_treatment",0,"control"
11.0929032258065,0,0,11.0929032258065,0,"men_treatment",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"women_treatment"
1.62344537815126,1.3745871559633,0,1.62344537815126,1.3745871559633,"men_treatment",0,"control"
0,6.27280991735537,0,0,6.27280991735537,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.454393939393939,0,0,0.454393939393939,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"control"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,6.27280991735537,0,0,6.27280991735537,"women_treatment",0,"women_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"women_treatment"
3.42384615384615,0,0,3.42384615384615,0,"men_treatment",0,"women_treatment"
0.375085910652921,0.495931034482759,1.23244604316547,-0.857360132512547,-0.736515008682709,"control",0,"women_treatment"
26.323125,0,2.71418181818182,23.6089431818182,-2.71418181818182,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"men_treatment"
0.280280373831776,0.729674796747967,0,0.280280373831776,0.729674796747967,"women_treatment",0,"men_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,7.88666666666667,0,0,7.88666666666667,"women_treatment",0,"control"
3.42384615384615,0,0,3.42384615384615,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
2.93219512195122,1.56301886792453,0,2.93219512195122,1.56301886792453,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"control"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"control"
0,10.352,13.0597435897436,-13.0597435897436,-2.70774358974359,"control",0,"control"
0.163879781420765,0.319042553191489,0,0.163879781420765,0.319042553191489,"women_treatment",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.21935483870968,0.170397727272727,3.09041666666667,0.128938172043011,-2.92001893939394,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"men_treatment"
2.01181818181818,22.1655882352941,1.47911764705882,0.532700534759358,20.6864705882353,"women_treatment",0,"men_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"men_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"men_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.375085910652921,0.495931034482759,1.23244604316547,-0.857360132512547,-0.736515008682709,"control",0,"women_treatment"
1.06659420289855,0.25527397260274,0,1.06659420289855,0.25527397260274,"men_treatment",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"control"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"women_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"men_treatment"
0.163879781420765,0.319042553191489,0,0.163879781420765,0.319042553191489,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"control"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,6.27280991735537,0,0,6.27280991735537,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"men_treatment"
1.17645833333333,0,0,1.17645833333333,0,"men_treatment",0,"men_treatment"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.372061855670103,0,0,0.372061855670103,0,"men_treatment",0,"men_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"men_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"women_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"men_treatment"
0.123925619834711,0,0,0.123925619834711,0,"men_treatment",0,"control"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
0,30.785,0,0,30.785,"women_treatment",0,"control"
3.32966666666667,0,0,3.32966666666667,0,"men_treatment",0,"control"
9.41560975609756,0,0,9.41560975609756,0,"men_treatment",0,"women_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"control"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.16413173652695,5.2810650887574,-5.2810650887574,-4.11693335223045,"control",0,"men_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.914705882352941,0,0.294019607843137,0.620686274509804,-0.294019607843137,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",98.31,"men_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"control"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,3.87428571428571,0,0,3.87428571428571,"women_treatment",0,"women_treatment"
0,30.785,0,0,30.785,"women_treatment",0,"men_treatment"
0.280280373831776,0.729674796747967,0,0.280280373831776,0.729674796747967,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,14.7625,-14.7625,-14.7625,"control",0,"control"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"control"
1.33810810810811,0,0,1.33810810810811,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.280280373831776,0.729674796747967,0,0.280280373831776,0.729674796747967,"women_treatment",0,"control"
1.33810810810811,0,0,1.33810810810811,0,"men_treatment",0,"women_treatment"
3.00757575757576,3.80777777777778,0,3.00757575757576,3.80777777777778,"women_treatment",0,"women_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
1.94081967213115,0,0,1.94081967213115,0,"men_treatment",0,"men_treatment"
0,1.36318181818182,0,0,1.36318181818182,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"control"
0.372061855670103,0,0,0.372061855670103,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,22.4875,-22.4875,-22.4875,"control",0,"women_treatment"
0,0,1.53428571428571,-1.53428571428571,-1.53428571428571,"control",0,"men_treatment"
0.123925619834711,0,0,0.123925619834711,0,"men_treatment",0,"control"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.33222222222222,0,0,3.33222222222222,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,1.16413173652695,5.2810650887574,-5.2810650887574,-4.11693335223045,"control",0,"women_treatment"
0.375085910652921,0.495931034482759,1.23244604316547,-0.857360132512547,-0.736515008682709,"control",0,"men_treatment"
0.848192771084337,0,0,0.848192771084337,0,"men_treatment",0,"control"
0,3.07826086956522,0,0,3.07826086956522,"women_treatment",0,"control"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"control"
0,0,1.41220930232558,-1.41220930232558,-1.41220930232558,"control",0,"control"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"control"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.809122807017544,4.53114285714286,0,0.809122807017544,4.53114285714286,"women_treatment",0,"men_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"control"
0,0,8.18304347826087,-8.18304347826087,-8.18304347826087,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.499833333333333,25.1356451612903,0.55537037037037,-0.055537037037037,24.58027479092,"women_treatment",0,"control"
11.0929032258065,0,0,11.0929032258065,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
8.17909090909091,2.999,0,8.17909090909091,2.999,"men_treatment",0,"control"
9.86428571428571,0,0,9.86428571428571,0,"men_treatment",0,"men_treatment"
0,0,10.1661904761905,-10.1661904761905,-10.1661904761905,"control",0,"women_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"men_treatment"
0,4.112,0,0,4.112,"women_treatment",0,"men_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"men_treatment"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",59.32,"women_treatment"
8.17909090909091,2.999,0,8.17909090909091,2.999,"men_treatment",0,"women_treatment"
0,1.36318181818182,1.99933333333333,-1.99933333333333,-0.636151515151515,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,15.4544,0,0,15.4544,"women_treatment",0,"women_treatment"
0,0.666444444444444,5.08439393939394,-5.08439393939394,-4.41794949494949,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"men_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"women_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"men_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"control"
0.123925619834711,0,0,0.123925619834711,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"control"
0,6.27280991735537,0,0,6.27280991735537,"women_treatment",0,"men_treatment"
0.454393939393939,0,0,0.454393939393939,0,"men_treatment",0,"control"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"control"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
43.7144444444444,0,0,43.7144444444444,0,"men_treatment",0,"men_treatment"
0,6.27280991735537,0,0,6.27280991735537,"women_treatment",0,"women_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,1.76237288135593,0,0,1.76237288135593,"women_treatment",0,"women_treatment"
1.24958333333333,0,0,1.24958333333333,0,"men_treatment",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"control"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
0,7.88666666666667,0,0,7.88666666666667,"women_treatment",0,"control"
0,6.82176470588235,8.764,-8.764,-1.94223529411765,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"control"
3.33222222222222,0,0,3.33222222222222,0,"men_treatment",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
7.94055555555556,0,0,7.94055555555556,0,"men_treatment",0,"men_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"control"
0.375085910652921,0.495931034482759,1.23244604316547,-0.857360132512547,-0.736515008682709,"control",0,"women_treatment"
0.123925619834711,0,0,0.123925619834711,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"men_treatment"
11.8825,0,0,11.8825,0,"men_treatment",0,"control"
0.123925619834711,0,0,0.123925619834711,0,"men_treatment",0,"men_treatment"
2.93219512195122,1.56301886792453,0,2.93219512195122,1.56301886792453,"men_treatment",0,"control"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"control"
11.0929032258065,0,0,11.0929032258065,0,"men_treatment",0,"women_treatment"
6.73727272727273,0,0,6.73727272727273,0,"men_treatment",0,"men_treatment"
0,4.58875,0,0,4.58875,"women_treatment",110.13,"women_treatment"
0,0,7.745,-7.745,-7.745,"control",0,"men_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,6.82176470588235,8.764,-8.764,-1.94223529411765,"control",0,"control"
0.714047619047619,0.813478260869565,0,0.714047619047619,0.813478260869565,"women_treatment",0,"control"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"control"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
11.12390625,1.34423076923077,0,11.12390625,1.34423076923077,"men_treatment",0,"men_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.62344537815126,1.3745871559633,0,1.62344537815126,1.3745871559633,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.27617021276596,0,12.9826086956522,-11.7064384828862,-12.9826086956522,"control",0,"control"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"men_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"control"
0.375085910652921,0.495931034482759,1.23244604316547,-0.857360132512547,-0.736515008682709,"control",0,"women_treatment"
1.17645833333333,0,0,1.17645833333333,0,"men_treatment",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"women_treatment"
5.36166666666667,0,0,5.36166666666667,0,"men_treatment",0,"men_treatment"
0.914705882352941,0,0.294019607843137,0.620686274509804,-0.294019607843137,"men_treatment",0,"women_treatment"
0.123925619834711,0,0,0.123925619834711,0,"men_treatment",0,"control"
1.27617021276596,0,12.9826086956522,-11.7064384828862,-12.9826086956522,"control",0,"control"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"control"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"women_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"control"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"control"
2.93219512195122,1.56301886792453,0,2.93219512195122,1.56301886792453,"men_treatment",0,"men_treatment"
17.942,0,0,17.942,0,"men_treatment",0,"women_treatment"
2.93219512195122,1.56301886792453,0,2.93219512195122,1.56301886792453,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"men_treatment"
0.123925619834711,0,0,0.123925619834711,0,"men_treatment",0,"control"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
7.94055555555556,0,0,7.94055555555556,0,"men_treatment",0,"men_treatment"
1.72760563380282,0,0,1.72760563380282,0,"men_treatment",0,"women_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"women_treatment"
0.163879781420765,0.319042553191489,0,0.163879781420765,0.319042553191489,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"control"
1.17645833333333,0,0,1.17645833333333,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
3.21935483870968,0.170397727272727,3.09041666666667,0.128938172043011,-2.92001893939394,"men_treatment",0,"women_treatment"
2.93219512195122,1.56301886792453,0,2.93219512195122,1.56301886792453,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.54,0,0,0.54,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,1.16413173652695,5.2810650887574,-5.2810650887574,-4.11693335223045,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"control"
3.21935483870968,0.170397727272727,3.09041666666667,0.128938172043011,-2.92001893939394,"men_treatment",0,"women_treatment"
2.93219512195122,1.56301886792453,0,2.93219512195122,1.56301886792453,"men_treatment",0,"women_treatment"
0.123925619834711,0,0,0.123925619834711,0,"men_treatment",0,"women_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"women_treatment"
0.499833333333333,25.1356451612903,0.55537037037037,-0.055537037037037,24.58027479092,"women_treatment",0,"control"
4.25226666666667,0,0,4.25226666666667,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"women_treatment"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"women_treatment"
0,3.87428571428571,0,0,3.87428571428571,"women_treatment",0,"women_treatment"
0,3.07826086956522,0,0,3.07826086956522,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
5.59514285714286,0,3.81766666666667,1.77747619047619,-3.81766666666667,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,7.745,-7.745,-7.745,"control",0,"women_treatment"
0.280280373831776,0.729674796747967,0,0.280280373831776,0.729674796747967,"women_treatment",0,"control"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,1.16413173652695,5.2810650887574,-5.2810650887574,-4.11693335223045,"control",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
0.375085910652921,0.495931034482759,1.23244604316547,-0.857360132512547,-0.736515008682709,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.848192771084337,0,0,0.848192771084337,0,"men_treatment",0,"women_treatment"
1.17645833333333,0,0,1.17645833333333,0,"men_treatment",0,"women_treatment"
0,0,7.745,-7.745,-7.745,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"women_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"control"
0.841157894736842,0,1.43488636363636,-0.593728468899521,-1.43488636363636,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,4.58875,0,0,4.58875,"women_treatment",0,"women_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"men_treatment"
2.93219512195122,1.56301886792453,0,2.93219512195122,1.56301886792453,"men_treatment",0,"control"
5.59514285714286,0,3.81766666666667,1.77747619047619,-3.81766666666667,"men_treatment",0,"women_treatment"
0,1.76237288135593,0,0,1.76237288135593,"women_treatment",0,"control"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,7.03078947368421,0,0,7.03078947368421,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,15.3618181818182,0,0,15.3618181818182,"women_treatment",0,"women_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"control"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"women_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"men_treatment"
0.841157894736842,0,1.43488636363636,-0.593728468899521,-1.43488636363636,"control",0,"women_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"men_treatment"
1.17645833333333,0,0,1.17645833333333,0,"men_treatment",0,"women_treatment"
11.12390625,1.34423076923077,0,11.12390625,1.34423076923077,"men_treatment",0,"women_treatment"
0.914705882352941,0,0.294019607843137,0.620686274509804,-0.294019607843137,"men_treatment",0,"women_treatment"
2.95545454545455,0,0,2.95545454545455,0,"men_treatment",0,"control"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"control"
0,2.8375,0,0,2.8375,"women_treatment",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",29.99,"control"
0,6.27280991735537,0,0,6.27280991735537,"women_treatment",0,"control"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"control"
1.06659420289855,0.25527397260274,0,1.06659420289855,0.25527397260274,"men_treatment",0,"men_treatment"
1.33810810810811,0,0,1.33810810810811,0,"men_treatment",0,"men_treatment"
1.62344537815126,1.3745871559633,0,1.62344537815126,1.3745871559633,"men_treatment",0,"men_treatment"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.163879781420765,0.319042553191489,0,0.163879781420765,0.319042553191489,"women_treatment",0,"control"
