"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0658202755766652,0.0807310507741754,0.148068549893699,-0.0822482743170342,-0.0673374991195241,"control",0,"men_treatment"
0.0607555096315149,1.3306417662719,0.285896659348171,-0.225141149716656,1.04474510692373,"women_treatment",0,"women_treatment"
0.086136673492473,0.0750049314503553,0.0496323059597039,0.036504367532769,0.0253726254906514,"men_treatment",0,"women_treatment"
0.511017233677964,0.0601750648059212,0.489120485943875,0.0218967477340895,-0.428945421137954,"men_treatment",0,"women_treatment"
1.96308790387374,0.0421738610696244,0.232779927685307,1.73030797618843,-0.190606066615683,"men_treatment",0,"control"
0.127244994999793,0.0785735513008435,0.0733375204737529,0.0539074745260404,0.00523603082709057,"men_treatment",0,"women_treatment"
0.582170483473169,0.0272336671168306,0.0339804234972678,0.548190059975901,-0.00674675638043716,"men_treatment",0,"control"
2.66722789210742,0.0110951652340093,1.29673746057692,1.3704904315305,-1.28564229534291,"men_treatment",0,"women_treatment"
0.0953248080448442,0.397962404242524,1.68486695641049,-1.58954214836565,-1.28690455216797,"control",0,"men_treatment"
0.234448681999424,0.0649324608458592,0.139814492715815,0.0946341892836084,-0.0748820318699563,"men_treatment",0,"men_treatment"
0.239532474350468,0.0315324699580579,7.35486844821876,-7.11533597386829,-7.3233359782607,"control",0,"control"
0.419541705549705,0.351505591992994,0.176368587835826,0.243173117713879,0.175137004157169,"men_treatment",0,"men_treatment"
0.154078935609217,0.305040503698111,0.126630496089932,0.0274484395192857,0.178410007608179,"women_treatment",0,"control"
0.111623233349511,0.948527929302491,0.0371537560747742,0.0744694772747367,0.911374173227717,"women_treatment",0,"control"
0.165659265066319,0.0261402044721282,0.158224384369011,0.00743488069730766,-0.132084179896883,"men_treatment",0,"men_treatment"
0.0773094202903669,0.148600583936163,0.0187761257794122,0.0585332945109547,0.129824458156751,"women_treatment",0,"women_treatment"
0.294556075698196,0.24633354316323,0.162203668782045,0.132352406916151,0.0841298743811847,"men_treatment",0,"men_treatment"
14.2981770409389,0.263214328791122,0.120370624101076,14.1778064168378,0.142843704690046,"men_treatment",0,"women_treatment"
0.0765721903456302,0.70184813994787,0.0469147873249398,0.0296574030206905,0.65493335262293,"women_treatment",0,"men_treatment"
0.685482540461216,0.0807421674354716,0.0195968328823958,0.66588570757882,0.0611453345530758,"men_treatment",0,"control"
3.3394697087529,0.675749204348566,0.240089507719727,3.09938020103318,0.435659696628839,"men_treatment",0,"men_treatment"
0.0388996354896068,0.147530309656314,0.0699024943194617,-0.0310028588298549,0.077627815336852,"women_treatment",0,"control"
0.309264428956362,1.36862232588438,0.0588978806364191,0.250366548319943,1.30972444524796,"women_treatment",0,"men_treatment"
1.21408900795864,1.29913116686206,0.0381889511326169,1.17590005682603,1.26094221572944,"women_treatment",0,"men_treatment"
0.415800779672996,0.0385850014849004,0.0111606524152877,0.404640127257708,0.0274243490696127,"men_treatment",0,"men_treatment"
0.0459301193753269,0.532196727380462,0.240341559715528,-0.194411440340201,0.291855167664934,"women_treatment",0,"men_treatment"
0.0619362075337824,2.11656368229563,0.540718375863343,-0.47878216832956,1.57584530643229,"women_treatment",0,"men_treatment"
2.87124002684451,1.07734461952607,0.630078936657348,2.24116109018716,0.447265682868724,"men_treatment",0,"control"
0.628510561874423,3.38620118452916,0.9334153319073,-0.304904770032877,2.45278585262186,"women_treatment",0,"control"
0.073551692666119,0.101102082028645,0.0192890349439579,0.0542626577221612,0.0818130470846873,"women_treatment",0,"men_treatment"
0.76939603070729,9.44223273691927,0.429355034326628,0.340040996380662,9.01287770259264,"women_treatment",0,"control"
1.27061647148876,0.434162094227041,5.62655856159544,-4.35594209010668,-5.1923964673684,"control",0,"women_treatment"
0.101261482213387,8.76160098668803,0.0665409515104418,0.0347205307029452,8.69506003517759,"women_treatment",0,"control"
0.0658944445759401,0.0603996108606906,0.0215447752018585,0.0443496693740815,0.0388548356588321,"men_treatment",0,"women_treatment"
4.42898245341959,0.186694694424564,0.0370373729214394,4.39194508049815,0.149657321503125,"men_treatment",0,"control"
0.138051728428298,7.42672702975487,0.164017422308581,-0.0259656938802836,7.26270960744629,"women_treatment",0,"women_treatment"
0.516897066406267,0.551115087498646,0.465684608798121,0.0512124576081452,0.0854304787005242,"women_treatment",0,"men_treatment"
0.378375388600299,0.62337711188605,0.202294295115086,0.176081093485213,0.421082816770964,"women_treatment",0,"women_treatment"
0.506930544445708,0.481330493157875,0.0378267827167625,0.469103761728946,0.443503710441113,"men_treatment",0,"men_treatment"
0.198895554029971,0.274102013759082,0.0532690578781884,0.145626496151783,0.220832955880893,"women_treatment",0,"women_treatment"
0.926084898423993,0.0729188794064653,0.0122525758728924,0.913832322551101,0.0606663035335728,"men_treatment",0,"control"
0.0266890019299697,1.42130716736246,0.0687714285714286,-0.0420824266414589,1.35253573879103,"women_treatment",0,"men_treatment"
0.79221101920251,0.237671234921465,0.0172547399503118,0.774956279252198,0.220416494971153,"men_treatment",0,"women_treatment"
2.50052772610189,0.791076137820513,0.450948884078884,2.049578842023,0.340127253741629,"men_treatment",0,"women_treatment"
0.237589289862107,4.36165229804259,0.0807766377178439,0.156812652144263,4.28087566032474,"women_treatment",0,"control"
0.657180657395368,0.117888163211249,2.79540540329151,-2.13822474589614,-2.67751724008026,"control",0,"women_treatment"
0.22731019634237,3.83928739453943,0.051930791339337,0.175379405003033,3.78735660320009,"women_treatment",0,"control"
0.270873368822831,0.273449230429546,0.391937239202589,-0.121063870379758,-0.118488008773043,"control",0,"women_treatment"
0.463241653549208,0.025092205031078,0.0925584514104227,0.370683202138785,-0.0674662463793447,"men_treatment",0,"women_treatment"
0.581687430913962,0.177488081841788,0.0189873931907187,0.562700037723244,0.15850068865107,"men_treatment",0,"men_treatment"
0.113293390224854,2.15927362403501,0.00296221526908636,0.110331174955768,2.15631140876592,"women_treatment",0,"control"
24.4991604484305,0.0191875,1.9501364512938,22.5490239971367,-1.9309489512938,"men_treatment",0,"women_treatment"
0.127960562642674,0.589893530038946,0.00246493150684931,0.125495631135825,0.587428598532096,"women_treatment",0,"control"
0.293399015343677,4.0226408291318,0.255775466631193,0.0376235487124841,3.76686536250061,"women_treatment",0,"control"
0.220990690324863,49.8935261378205,0.458877296777297,-0.237886606452433,49.4346488410432,"women_treatment",0,"men_treatment"
8.97177971353175,1.53593108419785,0.0262211358279512,8.9455585777038,1.5097099483699,"men_treatment",0,"men_treatment"
1.91005828158812,0.0732211814808924,12.1377866026659,-10.2277283210778,-12.064565421185,"control",0,"women_treatment"
0.741081222307105,0.0104048780487805,0.0169921787709497,0.724089043536155,-0.00658730072216923,"men_treatment",0,"women_treatment"
0.640879198467424,1.44993705435772,1.03145158864154,-0.390572390174112,0.418485465716183,"women_treatment",0,"control"
1.36312479348578,0.111311839680366,3.17013759386182,-1.80701280037604,-3.05882575418145,"control",0,"women_treatment"
1.60669470272723,0.573103378390224,0.0410218418081785,1.56567286091905,0.532081536582045,"men_treatment",0,"women_treatment"
0.443980171584747,2.23274903202284,0.0386416136088809,0.405338557975866,2.19410741841396,"women_treatment",0,"control"
0.177827454432903,1.64761060328241,0.612174997867674,-0.434347543434771,1.03543560541473,"women_treatment",0,"women_treatment"
1.70581591855261,1.39026906399279,0.477165876925615,1.22865004162699,0.913103187067172,"men_treatment",0,"men_treatment"
0.0661565510697981,1.3053494621143,0.030034857379811,0.0361216936899871,1.27531460473449,"women_treatment",0,"control"
0.198895554029971,0.274102013759082,0.0532690578781884,0.145626496151783,0.220832955880893,"women_treatment",0,"men_treatment"
0.272222346016803,0.721520996453593,0.514333013476323,-0.24211066745952,0.20718798297727,"women_treatment",0,"men_treatment"
0.568543852228946,0.0541227901805493,0.0128829133399967,0.55566093888895,0.0412398768405526,"men_treatment",0,"control"
0.172066597974265,0.261729563716887,1.40550252908385,-1.23343593110959,-1.14377296536696,"control",0,"control"
0.894952589397675,0.0513283500069111,6.14182439513476,-5.24687180573709,-6.09049604512785,"control",0,"men_treatment"
0.156566947636286,1.77195860245371,0.57110813500558,-0.414541187369294,1.20085046744813,"women_treatment",0,"women_treatment"
10.8694173236304,0.0238615613379054,0.304612784513115,10.5648045391173,-0.280751223175209,"men_treatment",0,"control"
0.470725627773289,1.16720501928936,0.673890331076387,-0.203164703303098,0.493314688212972,"women_treatment",0,"men_treatment"
0.543405464213185,1.74539785492659,0.0305090151024291,0.512896449110756,1.71488883982416,"women_treatment",0,"control"
0.154309682687161,0.475760103391683,0.303103433820941,-0.14879375113378,0.172656669570743,"women_treatment",0,"women_treatment"
0.122258468990375,0.157801805962549,0.269511156794923,-0.147252687804548,-0.111709350832375,"control",0,"women_treatment"
0.776933475872073,0.132803183284944,0.362873277999932,0.414060197872141,-0.230070094714988,"men_treatment",0,"control"
0.522462138119263,0.509020207305827,1.59110307268829,-1.06864093456902,-1.08208286538246,"control",0,"women_treatment"
0.262627189772978,3.05464487210363,2.79422488395111,-2.53159769417813,0.260419988152521,"women_treatment",0,"women_treatment"
0.0414757466206904,0.500735801861031,0.109947684292768,-0.0684719376720772,0.390788117568264,"women_treatment",0,"women_treatment"
0.384496741410922,0.49876495754159,0.085335970660266,0.299160770750656,0.413428986881324,"women_treatment",0,"men_treatment"
0.228508483270892,1.52386277135926,0.0647563045103921,0.1637521787605,1.45910646684886,"women_treatment",0,"men_treatment"
0.298229625947168,0.196992771446225,0.253253706149192,0.0449759197979756,-0.0562609347029672,"men_treatment",0,"women_treatment"
10.8399553736345,1.51013201579077,0.349944858156028,10.4900105154785,1.16018715763474,"men_treatment",0,"women_treatment"
0.273383825440883,0.154277281112504,0.859595611754837,-0.586211786313954,-0.705318330642333,"control",0,"women_treatment"
0.244931545190865,0.465293286326114,0.00761933445483022,0.237312210736035,0.457673951871283,"women_treatment",0,"men_treatment"
0.122290544375837,0.0944475369388637,0.00296221526908636,0.119328329106751,0.0914853216697773,"men_treatment",0,"control"
0.359125982498835,0.302027724936013,0.0494264738360478,0.309699508662787,0.252601251099965,"men_treatment",0,"women_treatment"
4.4782982195621,0.03965259712173,0.213134702989386,4.26516351657271,-0.173482105867656,"men_treatment",0,"women_treatment"
0.0659714463948455,0.169652144566965,0.339135002465289,-0.273163556070444,-0.169482857898325,"control",0,"men_treatment"
0.756246413260514,0.0521095632446486,0.0787931578370914,0.677453255423422,-0.0266835945924429,"men_treatment",0,"women_treatment"
0.258314362965613,0.0917876103831068,0.865999964304837,-0.607685601339224,-0.774212353921731,"control",0,"men_treatment"
3.70817947544078,0.177496602572523,0.0215876636512427,3.68659181178954,0.155908938921281,"men_treatment",0,"women_treatment"
0.442665190453045,0.0436155442845159,0.08486958293851,0.357795607514535,-0.0412540386539941,"men_treatment",0,"women_treatment"
0.263250810476256,0.310569270835151,0.0689000364282242,0.194350774048032,0.241669234406927,"women_treatment",0,"control"
0.0949115737680225,0.65649519981048,0.0410010046998374,0.0539105690681851,0.615494195110643,"women_treatment",0,"control"
0.705993071268177,1.44561517008126,0.0436862359488798,0.662306835319297,1.40192893413238,"women_treatment",0,"women_treatment"
0.104551166956048,3.6394012895382,1.05763539996372,-0.953084233007668,2.58176588957448,"women_treatment",0,"women_treatment"
0.315324406448974,0.179829731755929,0.0505838483370968,0.264740558111877,0.129245883418832,"men_treatment",0,"men_treatment"
0.940815649750174,0.61739913380154,5.02997913171005,-4.08916348195988,-4.41257999790851,"control",0,"women_treatment"
0.372405390141909,0.30657211340236,0.0219032955299381,0.350502094611971,0.284668817872422,"men_treatment",0,"control"
0.0449987944442744,0.744199747472145,0.108327255038156,-0.0633284605938817,0.635872492433989,"women_treatment",0,"men_treatment"
3.71678055845605,2.1386892786423,0.0312320332638487,3.6855485251922,2.10745724537845,"men_treatment",0,"men_treatment"
6.68394910162437,0.0779211494808017,0.479550372339341,6.20439872928503,-0.40162922285854,"men_treatment",0,"women_treatment"
0.748656386016511,0.165834526079126,0.649587022794792,0.0990693632217193,-0.483752496715666,"men_treatment",0,"women_treatment"
0.226867866195997,0.084942152808542,0.0613957631400049,0.165472103055992,0.0235463896685371,"men_treatment",0,"women_treatment"
0.370035382739542,0.117756976257643,0.0126720632961608,0.357363319443381,0.105084912961482,"men_treatment",0,"control"
1.71452155910717,0.00858350515463918,0.0341914893617021,1.68033006974547,-0.025607984207063,"men_treatment",0,"control"
0.127646350911828,0.0750049314503553,0.0496323059597039,0.0780140449521239,0.0253726254906514,"men_treatment",0,"control"
0.0670927445575474,1.56576757031246,0.00494209405653719,0.0621506505010102,1.56082547625592,"women_treatment",0,"women_treatment"
0.400291843140177,0.137461745142911,0.0321648822620198,0.368126960878157,0.105296862880891,"men_treatment",0,"men_treatment"
0.161957353776766,2.97141911461329,0.570603735337061,-0.408646381560295,2.40081537927623,"women_treatment",0,"control"
0.361659691568594,0.15054503968254,3.59313296304276,-3.23147327147417,-3.44258792336022,"control",0,"women_treatment"
0.168474967920068,0.2316953620897,0.354106791108587,-0.185631823188519,-0.122411429018887,"control",0,"control"
7.21183300037827,0.140570757609518,8.40497301233436,-1.19314001195609,-8.26440225472484,"control",0,"men_treatment"
1.06983772091248,0.049192061463785,2.80924106357932,-1.73940334266684,-2.76004900211553,"control",0,"men_treatment"
0.399891566866842,0.0908079373442426,0.0658515084294587,0.334040058437383,0.0249564289147838,"men_treatment",0,"women_treatment"
0.0114456790123457,5.49709988291106,0.051930791339337,-0.0404851123269914,5.44516909157172,"women_treatment",0,"men_treatment"
0.53625238122653,1.07648262702729,0.0271281699332526,0.509124211293277,1.04935445709404,"women_treatment",0,"control"
1.76734200576341,1.11211608498714,0.0639567193673907,1.70338528639602,1.04815936561974,"men_treatment",0,"control"
0.0796167422368347,0.127471516530866,2.62746425436596,-2.54784751212912,-2.49999273783509,"control",0,"women_treatment"
0.263812672088736,0.839257973889643,0.0312423591307484,0.232570312957987,0.808015614758894,"women_treatment",0,"control"
1.01177105088922,0.0705215043450225,0.0917912512359801,0.919979799653236,-0.0212697468909575,"men_treatment",0,"women_treatment"
1.00825113826459,0.0509687625218077,0.0924080072353227,0.915843131029265,-0.041439244713515,"men_treatment",0,"control"
5.77451421647753,0.698297119065988,0.743761038810247,5.03075317766729,-0.0454639197442591,"men_treatment",0,"control"
19.2913613605987,3.44176062853513,0.272222464454976,19.0191388961437,3.16953816408015,"men_treatment",0,"women_treatment"
0.276767794711948,0.77217336993246,0.12476603603407,0.152001758677878,0.64740733389839,"women_treatment",0,"control"
0.962982131141748,0,1.88057564874945,-0.917593517607698,-1.88057564874945,"control",0,"control"
0.0922747166390451,1.38242144826619,0.0669045378463353,0.0253701787927099,1.31551691041986,"women_treatment",0,"women_treatment"
0.124448082516649,0.652050676227737,0.140165778635518,-0.0157176961188686,0.511884897592219,"women_treatment",0,"men_treatment"
1.27156507731586,0.216469374105725,0.0399744680487388,1.23159060926712,0.176494906056986,"men_treatment",0,"men_treatment"
8.24917295227331,0.0218905599381642,0.0486016136598945,8.20057133861341,-0.0267110537217303,"men_treatment",0,"control"
0.26365423270181,0.335906226506499,2.26040431122837,-1.99675007852656,-1.92449808472187,"control",0,"control"
0.461340160789341,0.0399092199590812,0.194356016847172,0.266984143942168,-0.154446796888091,"men_treatment",0,"control"
3.29391256162882,1.51752937703095,0.78529573874913,2.50861682287969,0.732233638281823,"men_treatment",0,"men_treatment"
0.865131999260902,0.00476031746031746,8.17061758963657,-7.30548559037567,-8.16585727217625,"control",0,"men_treatment"
0.71501764874257,1.84062794188551,0.134570627639317,0.580447021103253,1.70605731424619,"women_treatment",0,"women_treatment"
0.821913790222702,1.20149595935093,0.11194612946598,0.709967660756722,1.08954982988495,"women_treatment",0,"women_treatment"
0.106046753484888,9.24860389697906,0.391536535509929,-0.285489782025041,8.85706736146913,"women_treatment",0,"men_treatment"
3.98768344806438,0.360218053910669,0.0260286170930305,3.96165483097135,0.334189436817638,"men_treatment",0,"men_treatment"
0.281206955252807,0.289392733344896,0.0222602421898925,0.258946713062914,0.267132491155003,"women_treatment",0,"control"
0.402672307090347,0.00952650886289358,3.08661172495127,-2.68393941786092,-3.07708521608838,"control",0,"men_treatment"
0.456419088605321,0.059071855236649,0.744731302157621,-0.2883122135523,-0.685659446920972,"control",0,"men_treatment"
0.0970590924606325,0.573534743297595,0.0560628299404217,0.0409962625202108,0.517471913357173,"women_treatment",0,"control"
0.152594793599187,0.325462688019795,0.048609800481691,0.103984993117496,0.276852887538104,"women_treatment",0,"men_treatment"
0.10235096073789,0.216505126682328,0.0882549813601532,0.0140959793777373,0.128250145322174,"women_treatment",0,"control"
0.27280670273852,0.264299959694724,0.101624487471864,0.171182215266656,0.16267547222286,"men_treatment",0,"women_treatment"
0.853658961725564,18.6975121569523,0.279618133557877,0.574040828167687,18.4178940233945,"women_treatment",0,"women_treatment"
5.97935127359569,0.083652061301846,3.1388570771365,2.84049419645919,-3.05520501583466,"men_treatment",0,"women_treatment"
42.6853004268979,4.10051180488668,0.08083882809134,42.6044615988066,4.01967297679534,"men_treatment",0,"women_treatment"
0.24443358850094,6.08035203992394,2.88095003455759,-2.63651644605665,3.19940200536635,"women_treatment",0,"control"
0.135735841660496,3.02417966432575,5.85313513392845,-5.71739929226795,-2.8289554696027,"control",0,"men_treatment"
2.12262690269531,0.0131468923959201,0.0609886906312812,2.06163821206403,-0.0478417982353611,"men_treatment",0,"women_treatment"
1.03364288309929,0.858722817460317,0.42224244774833,0.611400435350956,0.436480369711987,"men_treatment",0,"control"
0.300918508796366,0.0401938540817103,0.0166543118291305,0.284264196967235,0.0235395422525797,"men_treatment",0,"control"
1.54757799912428,0.0058460239268121,0.0444610545681817,1.5031169445561,-0.0386150306413696,"men_treatment",0,"women_treatment"
0.360730266827721,0.505128970860319,0.722869255483921,-0.3621389886562,-0.217740284623602,"control",0,"men_treatment"
0.920306779025454,0.189458154779983,0.0165756549346987,0.903731124090756,0.172882499845285,"men_treatment",0,"men_treatment"
2.76395595642514,0.0584160803851173,0.547682014692436,2.21627394173271,-0.489265934307319,"men_treatment",0,"control"
0.0754784020283299,3.40352559120977,0.0522797278310482,0.0231986741972817,3.35124586337872,"women_treatment",0,"control"
0.78746222878045,3.92962745802247,0.0256664885095582,0.761795740270892,3.90396096951291,"women_treatment",0,"control"
10.0351803164312,1.10266418167566,0.0343781244414731,10.0008021919897,1.06828605723418,"men_treatment",0,"control"
0.293399015343677,4.0226408291318,0.255775466631193,0.0376235487124841,3.76686536250061,"women_treatment",0,"control"
0.176381222307105,0.0104048780487805,0.0169921787709497,0.159389043536155,-0.00658730072216923,"men_treatment",0,"men_treatment"
0.207725962881136,3.27801447250203,0.378911929669092,-0.171185966787956,2.89910254283293,"women_treatment",0,"control"
4.99644847143013,1.35324964271718,0.209937104965636,4.78651136646449,1.14331253775154,"men_treatment",0,"men_treatment"
0.474148183980113,2.35935722998065,2.30169309085428,-1.82754490687416,0.0576641391263739,"women_treatment",0,"women_treatment"
0.0803019418885618,0.67308064923545,0,0.0803019418885618,0.67308064923545,"women_treatment",0,"women_treatment"
0.0992266652162433,0.500685185215623,0.0573741426239511,0.0418525225922921,0.443311042591672,"women_treatment",0,"control"
0.537177188146763,0.186270033640791,0.0394239683595771,0.497753219787186,0.146846065281214,"men_treatment",0,"men_treatment"
0.104815645130119,0.0425747911714771,0.178064346160842,-0.0732487010307223,-0.135489554989365,"control",0,"men_treatment"
0.27973731465889,0.533564035230573,0.0758023572218069,0.203934957437083,0.457761678008766,"women_treatment",0,"women_treatment"
0.184672977761733,0.520080194943393,0.0837724535704157,0.100900524191317,0.436307741372978,"women_treatment",0,"men_treatment"
0.831694480767281,0.444770661429523,0.101874112357768,0.729820368409512,0.342896549071755,"men_treatment",0,"men_treatment"
0.149632413976516,0.35880417940849,1.66013145113231,-1.5104990371558,-1.30132727172382,"control",0,"women_treatment"
1.09539828739192,0.0595856049330677,0.412363259654034,0.683035027737891,-0.352777654720966,"men_treatment",0,"men_treatment"
0.0819684478981992,0.0269996108606906,0.0215447752018585,0.0604236726963406,0.00545483565883208,"men_treatment",0,"women_treatment"
23.5482846332327,0.0446190240182997,1.07071056915792,22.4775740640748,-1.02609154513962,"men_treatment",0,"control"
0.129127045018379,11.9815793612905,0.158700013677574,-0.0295729686591951,11.8228793476129,"women_treatment",0,"men_treatment"
24.0891234106333,0.353304665470474,0.00112647058823529,24.0879969400451,0.352178194882238,"men_treatment",0,"women_treatment"
0.0735253384249565,0.0980990050079551,0.168980703904918,-0.0954553654799612,-0.0708816988969626,"control",0,"control"
1.46199789932008,0.46285688905503,0.39884198019802,1.06315591912206,0.0640149088570104,"men_treatment",0,"control"
6.61633633042787,0.0545542108750199,0.00112647058823529,6.61520985983963,0.0534277402867846,"men_treatment",0,"women_treatment"
0.121065024630542,0.774540027969686,0.0151087336244541,0.105956291006088,0.759431294345231,"women_treatment",0,"women_treatment"
4.96782143463834,0.154318500031385,0.0343781244414731,4.93344331019687,0.119940375589912,"men_treatment",0,"control"
5.26293852481873,24.1567536591602,0.0313258474114864,5.23161267740725,24.1254278117488,"women_treatment",106.61,"women_treatment"
0.0210757175461573,1.93928796287822,0.501386244527677,-0.48031052698152,1.43790171835054,"women_treatment",0,"women_treatment"
1.58649166286545,0.0480517496709707,0.795513942829801,0.790977720035651,-0.74746219315883,"men_treatment",0,"control"
6.03785863306596,0.156917764822269,0.0308253290241617,6.0070333040418,0.126092435798107,"men_treatment",0,"women_treatment"
0.0932428728551719,0.0647278004202279,0.0251870211846376,0.0680558516705342,0.0395407792355903,"men_treatment",78.87,"control"
0.156169092648345,0.343297260809714,1.15728224988901,-1.00111315724067,-0.8139849890793,"control",0,"men_treatment"
0.39636911037138,0.922450687193486,0.409449367291955,-0.0130802569205757,0.51300131990153,"women_treatment",0,"women_treatment"
1.57880249878731,0.100607796409837,0.0289337505087613,1.54986874827855,0.0716740459010753,"men_treatment",0,"men_treatment"
6.24104799945175,0.447965657276805,0.0082954128440367,6.23275258660771,0.439670244432768,"men_treatment",0,"women_treatment"
1.69129860724354,0.0175789098026331,0.165912270550224,1.52538633669332,-0.148333360747591,"men_treatment",0,"control"
0.489717455030907,0.0465495837504203,0.00539665241528767,0.484320802615619,0.0411529313351326,"men_treatment",0,"men_treatment"
1.53635887695538,0.0164061595781589,0.671338450270258,0.865020426685122,-0.654932290692099,"men_treatment",0,"control"
0.998477880898811,0.449186001759433,0.109426820965212,0.889051059933598,0.339759180794221,"men_treatment",0,"women_treatment"
1.06118164260116,0.277711644665676,0.00112647058823529,1.06005517201292,0.276585174077441,"men_treatment",0,"men_treatment"
4.43985307692308,1.0652,0.916836869248767,3.52301620767431,0.148363130751233,"men_treatment",0,"women_treatment"
0.195662601920021,0.0233282503195434,0.0441861369206672,0.151476464999353,-0.0208578866011238,"men_treatment",0,"women_treatment"
0.17521918163493,14.8060724541125,1.02602983193277,-0.850810650297843,13.7800426221797,"women_treatment",0,"men_treatment"
0.0189572089301371,0.109335845712344,0.00812110075255575,0.0108361081775814,0.101214744959788,"women_treatment",0,"control"
0.174601056300484,0.110536798797943,0.153513568943865,0.0210874873566196,-0.0429767701459216,"men_treatment",0,"women_treatment"
0.113610927865708,0.518215734867862,1.91463607356413,-1.80102514569843,-1.39642033869627,"control",0,"women_treatment"
0.173811402521674,0.225031950964141,0.764596054729094,-0.59078465220742,-0.539564103764953,"control",0,"control"
0.15755532842217,0.170811954031418,0.0260434170708151,0.131511911351355,0.144768536960603,"women_treatment",0,"men_treatment"
3.13064784207513,0.904650518667035,0.0706619138979951,3.05998592817714,0.83398860476904,"men_treatment",0,"women_treatment"
0.0788278179516982,1.46941790227503,0.0314687313310653,0.0473590866206329,1.43794917094396,"women_treatment",0,"men_treatment"
0.130083416361155,0.158363172183162,0.206135871537874,-0.0760524551767189,-0.0477726993547126,"control",0,"women_treatment"
1.89840193935796,0.414101708389465,3.41441176014386,-1.5160098207859,-3.0003100517544,"control",0,"control"
4.3113241612442,0.709355390860629,0.301540689444806,4.0097834717994,0.407814701415823,"men_treatment",0,"control"
0.165938724919328,0.00556450983630246,0.467907363179821,-0.301968638260493,-0.462342853343518,"control",0,"women_treatment"
0.299702714757523,0.111164895181725,0.0999797002566558,0.199723014500867,0.0111851949250691,"men_treatment",0,"women_treatment"
3.31667977553917,0.0571148792868758,0.569094703983186,2.74758507155598,-0.51197982469631,"men_treatment",0,"men_treatment"
0.883667375350878,0.0525113558739973,0.00646249158249158,0.877204883768387,0.0460488642915058,"men_treatment",0,"men_treatment"
2.69531053458914,0.164767692777754,0.237253986492457,2.45805654809668,-0.0724862937147031,"men_treatment",0,"control"
0.0923750781484933,1.10458116820444,0.0407015246855243,0.051673553462969,1.06387964351891,"women_treatment",0,"men_treatment"
1.14932654519503,0.169096970774778,0.179150932147614,0.970175613047419,-0.0100539613728369,"men_treatment",0,"men_treatment"
0.0271343689571675,0.725706037954642,0.298793173420332,-0.271658804463164,0.426912864534311,"women_treatment",0,"women_treatment"
0.185928370142438,3.04677290255616,0.134534920388222,0.0513934497542161,2.91223798216794,"women_treatment",0,"control"
0.0556794529954778,0.323729054488593,0.0622379065791175,-0.00655845358363964,0.261491147909476,"women_treatment",0,"women_treatment"
0.0853155716953394,0.120456674682337,0.0288921369206672,0.0564234347746722,0.09156453776167,"women_treatment",0,"men_treatment"
0.109696543540573,0.368519992280196,0.0331423230590246,0.0765542204815486,0.335377669221172,"women_treatment",0,"control"
0.0603596074096251,0.120456674682337,0.0461472550309034,0.0142123523787217,0.0743094196514337,"women_treatment",0,"men_treatment"
0.385941636672759,0.25630087847741,0.0281452393879258,0.357796397284833,0.228155639089485,"men_treatment",0,"women_treatment"
0.225927158794422,0,0.124122119554017,0.101805039240405,-0.124122119554017,"men_treatment",0,"control"
1.95724869654626,0.601108499483476,0.0112089722337764,1.94603972431248,0.589899527249699,"men_treatment",0,"men_treatment"
0.28753422003271,0.117379679144385,0.17915818280587,0.108376037226841,-0.0617785036614846,"men_treatment",0,"men_treatment"
1.71840401749407,0.162993273815243,1.72582604370614,-0.00742202621206656,-1.56283276989089,"control",0,"women_treatment"
0.0823039997223617,0.191482041186877,0.0377661914591346,0.0445378082632271,0.153715849727743,"women_treatment",0,"men_treatment"
7.64550809020894,0.301733389027812,0,7.64550809020894,0.301733389027812,"men_treatment",0,"men_treatment"
6.78844016049897,0.0940001294128488,1.04507403156033,5.74336612893864,-0.951073902147481,"men_treatment",0,"men_treatment"
0.180587375732548,1.74391919182468,0.165238939104465,0.0153484366280831,1.57868025272022,"women_treatment",0,"men_treatment"
0.121948212719458,0.342692263623316,0.0764024120696232,0.0455458006498344,0.266289851553692,"women_treatment",0,"control"
2.15449419131843,1.18551348111649,0.0723711710492407,2.08212302026919,1.11314231006725,"men_treatment",0,"women_treatment"
0.108412086552479,0.208089352424313,0.315117543793354,-0.206705457240875,-0.107028191369041,"control",0,"women_treatment"
6.74471760558784,0.505753556654965,7.25695611071705,-0.51223850512921,-6.75120255406208,"control",0,"control"
4.3113241612442,0.709355390860629,0.301540689444806,4.0097834717994,0.407814701415823,"men_treatment",0,"control"
0.120491824316443,1.43193935550865,0.62571822066018,-0.505226396343736,0.806221134848474,"women_treatment",0,"men_treatment"
0.124412266604668,11.7276749823438,0.0802403839689445,0.0441718826357234,11.6474345983748,"women_treatment",0,"control"
0.615225164229284,0.0618049090592738,0.464219009392549,0.151006154836735,-0.402414100333275,"men_treatment",0,"women_treatment"
0.111521089751291,0.0769538101358587,0.0485456702978211,0.0629754194534704,0.0284081398380376,"men_treatment",0,"control"
0.789787558339782,0.386763992282165,0.0707083761078192,0.719079182231962,0.316055616174346,"men_treatment",0,"women_treatment"
1.09539828739192,0.0595856049330677,0.412363259654034,0.683035027737891,-0.352777654720966,"men_treatment",0,"control"
