"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.822821993867346,0.412945817940043,0.369845618161932,0.452976375705413,0.0431001997781104,"men_treatment",0,"men_treatment"
1.67905098921678,1.36701616310875,0.321660034690641,1.35739095452614,1.04535612841811,"men_treatment",0,"control"
0.985915078946512,1.35412798082112,2.58454180531044,-1.59862672636393,-1.23041382448932,"control",0,"women_treatment"
0.570777137646972,0.915558901030546,0.455495191225539,0.115281946421433,0.460063709805008,"women_treatment",0,"men_treatment"
0.448049639129378,0.454771437148646,0.509279340726777,-0.0612297015973986,-0.0545079035781306,"control",0,"control"
1.64176363720829,0.97571910377766,0.349038942095356,1.29272469511293,0.626680161682304,"men_treatment",0,"men_treatment"
0.951669001969199,0.977671472227615,0.674657891577247,0.277011110391952,0.303013580650368,"women_treatment",0,"men_treatment"
1.78018567600352,0.661435618231736,1.07456491458836,0.705620761415161,-0.413129296356626,"men_treatment",0,"control"
0.691176240778251,0.943885782399656,0.428223742808897,0.262952497969354,0.515662039590759,"women_treatment",52.67,"women_treatment"
1.12243895054367,2.11976435554738,1.53330058296144,-0.410861632417776,0.586463772585939,"women_treatment",0,"men_treatment"
0.914840978995727,1.19289871864083,0.280719368810898,0.634121610184829,0.912179349829931,"women_treatment",127.17,"men_treatment"
1.17570509671595,1.45034959981693,0.320520592387758,0.855184504328192,1.12982900742917,"women_treatment",0,"women_treatment"
0.992519417520763,1.41863116117298,1.39682595650181,-0.40430653898105,0.0218052046711719,"women_treatment",0,"women_treatment"
2.26955600733857,1.02717801253049,0.581602016403211,1.68795399093536,0.445575996127277,"men_treatment",0,"women_treatment"
0.448049639129378,0.454771437148646,0.509279340726777,-0.0612297015973986,-0.0545079035781306,"control",0,"men_treatment"
0.932768951796511,0.606991279781466,0.512648600015917,0.420120351780594,0.0943426797655489,"men_treatment",0,"control"
0.769695286497956,0.564192225806984,0.715482473409856,0.0542128130880994,-0.151290247602872,"men_treatment",0,"men_treatment"
1.77915608686264,1.03676146352715,0.508718344479062,1.27043774238358,0.528043119048086,"men_treatment",0,"control"
0.776560434684185,1.25886566479758,0.320840190931721,0.455720243752464,0.938025473865857,"women_treatment",0,"control"
2.0644448583354,0.534336195191181,1.20608324116462,0.858361617170778,-0.671747045973439,"men_treatment",0,"men_treatment"
0.768573217554262,0.790798687688455,0.847844586170724,-0.0792713686164626,-0.0570458984822697,"control",0,"women_treatment"
2.06113603232524,0.972783326636129,0.337683172485233,1.72345285984001,0.635100154150896,"men_treatment",0,"control"
2.0644448583354,0.534336195191181,1.20608324116462,0.858361617170778,-0.671747045973439,"men_treatment",0,"women_treatment"
1.02878201821504,0.935255817780588,0.37872738060653,0.650054637608513,0.556528437174058,"men_treatment",0,"men_treatment"
0.99500697071147,1.57678826474841,0.992958691554199,0.00204827915727124,0.583829573194208,"women_treatment",0,"men_treatment"
2.08756587788995,1.42787231286929,0.668676077344586,1.41888980054536,0.759196235524706,"men_treatment",0,"control"
0.822467211086132,0.967900178007145,0.946519247051386,-0.124052035965254,0.0213809309557593,"women_treatment",0,"women_treatment"
0.610058027388417,0.980546510725898,0.294276119365076,0.315781908023341,0.686270391360822,"women_treatment",0,"control"
2.35567018845913,1.1497984551585,0.67706255536196,1.67860763309717,0.472735899796541,"men_treatment",0,"control"
1.94855752179359,0.99469134590045,1.60244641474753,0.346111107046062,-0.607755068847079,"men_treatment",0,"men_treatment"
1.8337725886747,0.997790992374968,0.918109045038872,0.915663543635824,0.0796819473360957,"men_treatment",0,"women_treatment"
1.50064997331391,1.4458362862852,0.774002022832428,0.726647950481481,0.671834263452773,"men_treatment",0,"control"
0.727627067467337,0.561020047617962,0.272368140048973,0.455258927418364,0.288651907568989,"men_treatment",0,"women_treatment"
1.59819407467522,1.57137787660378,0.685338609568445,0.91285546510677,0.886039267035334,"men_treatment",0,"control"
0.671593065258242,1.16126203276282,0.504159741195574,0.167433324062668,0.657102291567244,"women_treatment",0,"men_treatment"
0.598605861121609,0.531072640073437,0.719811798047635,-0.121205936926026,-0.188739157974198,"control",0,"control"
1.6028958198325,1.23332752840689,0.65961332822253,0.943282491609973,0.573714200184359,"men_treatment",0,"women_treatment"
1.08499469514496,2.63803667720067,1.2263343374614,-0.141339642316443,1.41170233973927,"women_treatment",0,"men_treatment"
3.22414474720256,1.16189255719412,0.887803800419133,2.33634094678343,0.274088756774988,"men_treatment",0,"women_treatment"
2.16667118950588,0.66752723318192,2.23607376925988,-0.0694025797539988,-1.56854653607796,"control",0,"men_treatment"
0.927918604920502,0.997762466171806,1.19384538787138,-0.265926782950883,-0.196082921699579,"control",0,"men_treatment"
1.4514877911642,1.41561927599127,0.37026029956435,1.08122749159985,1.04535897642693,"men_treatment",0,"control"
2.45588371007433,1.69573818591452,0.397627201542216,2.05825650853211,1.2981109843723,"men_treatment",0,"women_treatment"
1.15746227583605,0.856961689525136,0.65892367743752,0.498538598398532,0.198038012087616,"men_treatment",0,"men_treatment"
1.9031522017332,1.03373130543777,0.491993376674745,1.41115882505845,0.541737928763027,"men_treatment",0,"control"
0.822467211086132,0.967900178007145,0.946519247051386,-0.124052035965254,0.0213809309557593,"women_treatment",0,"women_treatment"
3.35634759461809,2.00183323870289,0.495198535755539,2.86114905886255,1.50663470294735,"men_treatment",0,"women_treatment"
1.94855752179359,0.99469134590045,1.60244641474753,0.346111107046062,-0.607755068847079,"men_treatment",0,"control"
0.763086308175405,0.962047357691165,0.340766755137381,0.422319553038024,0.621280602553784,"women_treatment",0,"control"
1.40161775233397,2.36929681988396,1.27707490551737,0.124542846816596,1.09222191436659,"women_treatment",0,"control"
0.881569081428481,0.738990997391001,0.683694397045037,0.197874684383444,0.0552966003459637,"men_treatment",0,"men_treatment"
1.05715092066593,1.23818195438002,0.956233956249538,0.100916964416393,0.281947998130478,"women_treatment",0,"control"
1.27477377720725,0.730941393753548,0.977823026276385,0.296950750930865,-0.246881632522837,"men_treatment",0,"men_treatment"
0.596905631596776,0.949891665772995,0.352829941116582,0.244075690480194,0.597061724656413,"women_treatment",0,"women_treatment"
1.01346836822531,1.84453789638952,0.421233467970192,0.59223490025512,1.42330442841933,"women_treatment",0,"men_treatment"
0.542402617513582,0.65051808278209,0.583238368870885,-0.040835751357303,0.0672797139112055,"women_treatment",0,"women_treatment"
2.27130166826111,1.0710397682089,0.405163960153297,1.86613770810781,0.665875808055606,"men_treatment",0,"women_treatment"
0.597645516885317,1.34982696795067,0.45693430271181,0.140711214173508,0.892892665238865,"women_treatment",0,"control"
1.13635995069514,0.861927785696813,0.857117115002679,0.279242835692465,0.00481067069413477,"men_treatment",0,"control"
0.855617308342367,0.495682362165367,1.29556782154608,-0.43995051320371,-0.79988545938071,"control",0,"men_treatment"
1.46177900877344,1.05061893219135,0.718618919552936,0.7431600892205,0.332000012638419,"men_treatment",0,"control"
2.07255764305332,2.30883974797932,0.475508720798837,1.59704892225448,1.83333102718048,"women_treatment",0,"women_treatment"
0.974758097906283,1.01260276380155,0.637314543532168,0.337443554374115,0.375288220269379,"women_treatment",0,"men_treatment"
2.87184226474259,1.27696575707547,1.07867341149266,1.79316885324994,0.198292345582812,"men_treatment",0,"women_treatment"
1.11723011413575,1.4505729110217,0.522775212893594,0.594454901242154,0.927797698128104,"women_treatment",0,"men_treatment"
0.686151134573334,0.525346688214106,0.769551236186912,-0.0834001016135776,-0.244204547972806,"control",0,"women_treatment"
1.24478797067516,0.770900500920852,0.947091891524898,0.29769607915026,-0.176191390604046,"men_treatment",0,"women_treatment"
1.08269779223075,0.980114514091455,0.61205279359185,0.470644998638898,0.368061720499605,"men_treatment",0,"men_treatment"
2.29561655568892,1.3034206867543,1.00430118614289,1.29131536954603,0.299119500611409,"men_treatment",0,"control"
1.25681288114283,0.610301525197934,0.775890788642464,0.480922092500366,-0.16558926344453,"men_treatment",176.88,"men_treatment"
0.756425303049018,0.622445473145651,0.303912331381008,0.452512971668009,0.318533141764643,"men_treatment",0,"control"
0.710926823161743,0.921372451593976,0.494825220154605,0.216101603007138,0.426547231439371,"women_treatment",0,"control"
0.549065387608783,1.05793581737973,0.412952083583933,0.136113304024849,0.644983733795794,"women_treatment",0,"control"
0.66035306860177,0.693750981304379,0.575727430719926,0.0846256378818442,0.118023550584453,"women_treatment",0,"women_treatment"
1.51444155486133,1.09201143283907,1.2731852356751,0.241256319186232,-0.181173802836033,"men_treatment",0,"women_treatment"
1.40275678797564,1.25489370084961,0.481484917979702,0.921271869995939,0.773408782869905,"men_treatment",0,"men_treatment"
1.53950983232387,1.44468952540171,0.688118981770664,0.851390850553211,0.756570543631046,"men_treatment",0,"women_treatment"
0.966829921382157,2.61880633195369,0.476846947499981,0.489982973882175,2.14195938445371,"women_treatment",0,"women_treatment"
1.11532220130282,2.0000332915561,0.29997001781121,0.815352183491609,1.70006327374489,"women_treatment",0,"control"
0.687071459443342,1.19164098550367,0.628705954569289,0.058365504874053,0.562935030934384,"women_treatment",0,"men_treatment"
1.15329538563874,1.44317795583714,0.711231607148827,0.442063778489916,0.731946348688315,"women_treatment",0,"control"
1.18963926251276,0.609836034770416,0.260256322141573,0.929382940371185,0.349579712628843,"men_treatment",0,"women_treatment"
0.728880385408125,0.716333420891492,0.34170567628979,0.387174709118336,0.374627744601703,"men_treatment",0,"men_treatment"
0.602416734740758,1.01206941194382,0.64509421890206,-0.0426774841613023,0.366975193041761,"women_treatment",0,"women_treatment"
1.87561006161191,1.20597352196898,0.485630264131231,1.38997979748068,0.72034325783775,"men_treatment",0,"women_treatment"
1.40368971116427,0.792347072289721,0.86164981868252,0.542039892481747,-0.0693027463927987,"men_treatment",0,"control"
1.23863123146254,1.70265169799179,0.302576348413314,0.936054883049226,1.40007534957848,"women_treatment",0,"women_treatment"
1.37585588962009,0.973156379982255,1.32105112539717,0.054804764222921,-0.347894745414916,"men_treatment",0,"men_treatment"
1.40154206895905,0.434814965510902,0.62954556022211,0.771996508736939,-0.194730594711208,"men_treatment",0,"women_treatment"
2.45324813384473,1.75613056912491,0.695203768600181,1.75804436524454,1.06092680052472,"men_treatment",0,"control"
2.53962332421993,0.948280925862069,0.59734253498795,1.94228078923198,0.350938390874119,"men_treatment",0,"women_treatment"
1.50434439514114,2.74985103482557,0.570324618802436,0.934019776338709,2.17952641602314,"women_treatment",0,"men_treatment"
0.831355041156118,2.41287630331054,0.762380116081746,0.0689749250743715,1.6504961872288,"women_treatment",0,"men_treatment"
1.9175758585082,0.553436338303817,0.891462906000834,1.02611295250736,-0.338026567697017,"men_treatment",0,"women_treatment"
0.917336201655446,0.654825983879206,1.9340564884698,-1.01672028681436,-1.2792305045906,"control",0,"women_treatment"
2.69183580140987,1.79282224044079,0.792993716199951,1.89884208520992,0.99982852424084,"men_treatment",0,"men_treatment"
0.993522471472447,0.946168117695988,0.71332779078898,0.280194680683466,0.232840326907008,"men_treatment",0,"men_treatment"
1.16617473377754,0.558438756620727,0.426092190904813,0.740082542872724,0.132346565715914,"men_treatment",0,"control"
0.917336201655446,0.654825983879206,1.9340564884698,-1.01672028681436,-1.2792305045906,"control",0,"control"
1.44884769253669,1.51173708180225,0.698555204008988,0.750292488527698,0.813181877793263,"women_treatment",0,"control"
1.18142267593162,0.782399965156371,1.15110959560391,0.0303130803277094,-0.36870963044754,"men_treatment",0,"men_treatment"
1.26827307928052,2.90270866565534,0.492172077803571,0.776101001476953,2.41053658785177,"women_treatment",0,"men_treatment"
0.779786602983935,0.868233913804529,0.487777994136891,0.292008608847043,0.380455919667638,"women_treatment",0,"women_treatment"
2.15842029635879,0.841333153757016,1.13703388243524,1.02138641392355,-0.295700728678225,"men_treatment",0,"women_treatment"
2.16512067261457,0.711986858498874,0.662578432583686,1.50254224003089,0.0494084259151872,"men_treatment",0,"control"
1.05634029299227,2.6367104627077,0.216973072666476,0.839367220325797,2.41973739004123,"women_treatment",0,"men_treatment"
1.00286456805404,1.25173860748557,0.456682660291629,0.54618190776241,0.795055947193939,"women_treatment",0,"men_treatment"
1.40161775233397,2.36929681988396,1.27707490551737,0.124542846816596,1.09222191436659,"women_treatment",0,"men_treatment"
1.28351141435854,0.941731551485342,0.238740662290654,1.04477075206788,0.702990889194689,"men_treatment",0,"control"
1.70179052566876,1.1507461141736,1.27318292209595,0.428607603572811,-0.122436807922351,"men_treatment",0,"women_treatment"
0.730465474514187,0.994334004686294,0.680448137458276,0.0500173370559115,0.313885867228019,"women_treatment",0,"control"
1.14504619666369,2.61161653541335,0.623261580456199,0.521784616207493,1.98835495495715,"women_treatment",0,"control"
1.53228954250857,2.22477675841893,0.789967390388523,0.74232215212005,1.43480936803041,"women_treatment",0,"men_treatment"
0.768046202010204,0.734642194820387,0.600698783959731,0.167347418050472,0.133943410860656,"men_treatment",0,"men_treatment"
0.755359918176129,1.47508467431096,0.301864769100537,0.453495149075592,1.17321990521042,"women_treatment",0,"men_treatment"
2.285159751025,1.02144987392281,0.471780947617471,1.81337880340753,0.549668926305343,"men_treatment",0,"men_treatment"
1.98846829147275,0.668476243827394,0.150982505723416,1.83748578574933,0.517493738103977,"men_treatment",0,"women_treatment"
0.983393096164909,0.747747120912481,0.939695026367409,0.0436980697975003,-0.191947905454928,"men_treatment",0,"control"
1.32211449727444,1.01091166178521,0.286684825483511,1.03542967179093,0.724226836301694,"men_treatment",0,"women_treatment"
1.34238707208222,0.626092026684995,0.472771699941414,0.869615372140807,0.153320326743581,"men_treatment",0,"women_treatment"
1.5166655450745,0.410040059668471,0.744366870947073,0.772298674127426,-0.334326811278602,"men_treatment",0,"control"
0.663830800919135,1.04824230483024,0.600903316491745,0.0629274844273896,0.447338988338492,"women_treatment",0,"women_treatment"
0.777729664493224,1.37250980933306,0.219655706844941,0.558073957648283,1.15285410248812,"women_treatment",0,"men_treatment"
1.09214530147039,0.817133307968293,0.693646047254274,0.398499254216113,0.123487260714019,"men_treatment",0,"men_treatment"
1.00286456805404,1.25173860748557,0.456682660291629,0.54618190776241,0.795055947193939,"women_treatment",0,"control"
1.19563805312176,1.25599721570295,0.772884708311403,0.422753344810362,0.483112507391547,"women_treatment",0,"control"
0.827788638339668,0.781639478221775,0.810687204995352,0.0171014333443164,-0.0290477267735761,"men_treatment",0,"men_treatment"
1.4167427569567,2.57046842503145,0.919774953090207,0.496967803866488,1.65069347194124,"women_treatment",0,"women_treatment"
1.27605141925159,2.98088003763983,0.992671143740347,0.283380275511246,1.98820889389948,"women_treatment",0,"men_treatment"
0.576590348119904,0.500352859629858,0.563807739086356,0.0127826090335482,-0.0634548794564972,"men_treatment",0,"control"
0.765576438493808,1.97770909669809,1.07040184214359,-0.304825403649781,0.9073072545545,"women_treatment",0,"women_treatment"
1.22674423133207,0.475052946699935,0.499130465134493,0.727613766197578,-0.0240775184345586,"men_treatment",0,"control"
2.0644448583354,0.534336195191181,1.20608324116462,0.858361617170778,-0.671747045973439,"men_treatment",0,"men_treatment"
2.1193856037622,0.689682717936613,1.37691553172668,0.742470072035518,-0.687232813790069,"men_treatment",0,"men_treatment"
1.44884769253669,1.51173708180225,0.698555204008988,0.750292488527698,0.813181877793263,"women_treatment",0,"control"
1.59819407467522,1.57137787660378,0.685338609568445,0.91285546510677,0.886039267035334,"men_treatment",0,"control"
1.45521263756259,1.22084990328782,0.639258325070422,0.815954312492167,0.581591578217396,"men_treatment",0,"men_treatment"
0.740329150442839,0.841558998644435,0.353719029449679,0.38661012099316,0.487839969194756,"women_treatment",0,"control"
1.18963926251276,0.609836034770416,0.260256322141573,0.929382940371185,0.349579712628843,"men_treatment",0,"women_treatment"
2.1914307087715,1.74805494209712,0.679984827939238,1.51144588083226,1.06807011415788,"men_treatment",0,"women_treatment"
0.776560434684185,1.25886566479758,0.320840190931721,0.455720243752464,0.938025473865857,"women_treatment",0,"men_treatment"
1.36812336625754,1.69640998139111,1.26490285780578,0.103220508451754,0.431507123585325,"women_treatment",0,"men_treatment"
0.730465474514187,0.994334004686294,0.680448137458276,0.0500173370559115,0.313885867228019,"women_treatment",0,"women_treatment"
1.70908019491412,0.864974371207549,0.34362887832318,1.36545131659094,0.52134549288437,"men_treatment",0,"men_treatment"
0.7162405856599,1.52411299664232,0.662777485975178,0.0534630996847226,0.861335510667143,"women_treatment",0,"men_treatment"
0.97902336553204,1.12753519636857,0.564239671227697,0.414783694304342,0.563295525140869,"women_treatment",0,"women_treatment"
0.87087474071165,2.89302167584365,0.851119788509938,0.0197549522017114,2.04190188733371,"women_treatment",0,"men_treatment"
2.0656292748488,0.621300903634848,2.46853619306704,-0.40290691821824,-1.84723528943219,"control",0,"men_treatment"
0.954585714617257,2.57823844617575,1.7618763845347,-0.807290669917441,0.816362061641047,"women_treatment",0,"women_treatment"
0.946616448217239,1.21584597970862,0.544861868356225,0.401754579861014,0.670984111352399,"women_treatment",0,"women_treatment"
0.705308560337312,1.75061818275532,0.165798036952477,0.539510523384835,1.58482014580285,"women_treatment",0,"women_treatment"
1.13075789358921,1.02515375509962,0.304635210928949,0.826122682660258,0.720518544170672,"men_treatment",0,"women_treatment"
1.09267806607799,2.0339314421177,0.378558570174447,0.714119495903538,1.65537287194326,"women_treatment",0,"women_treatment"
0.779169745623715,1.29042599789698,0.647957569491503,0.131212176132211,0.642468428405481,"women_treatment",0,"women_treatment"
0.556866616040678,0.703766491880421,0.318117362880716,0.238749253159962,0.385649128999705,"women_treatment",0,"men_treatment"
2.35899628810285,1.69128581483642,0.308186576312429,2.05080971179042,1.38309923852399,"men_treatment",0,"men_treatment"
0.822467211086132,0.967900178007145,0.946519247051386,-0.124052035965254,0.0213809309557593,"women_treatment",0,"women_treatment"
0.806730780350486,1.09199745933302,0.196575074330292,0.610155706020194,0.89542238500273,"women_treatment",0,"control"
1.40567026177545,1.36868025184989,0.930139900927639,0.475530360847808,0.438540350922248,"men_treatment",0,"women_treatment"
0.72384179667129,0.570192759695758,0.557178513509598,0.166663283161692,0.0130142461861599,"men_treatment",0,"men_treatment"
1.11422047217896,0.697732473912389,0.890686821069468,0.223533651109495,-0.192954347157079,"men_treatment",0,"control"
0.812872462269156,3.29949779732829,0.509900459162543,0.302972003106613,2.78959733816575,"women_treatment",0,"men_treatment"
1.28180398648931,1.08587997583203,1.55618688983696,-0.274382903347643,-0.470306914004921,"control",0,"women_treatment"
0.733120258487797,1.21298883502096,0.200292519708266,0.532827738779531,1.0126963153127,"women_treatment",0,"men_treatment"
1.27477377720725,0.730941393753548,0.977823026276385,0.296950750930865,-0.246881632522837,"men_treatment",0,"control"
1.11165790055531,1.06599319802939,0.630491062175544,0.481166838379765,0.435502135853843,"men_treatment",0,"control"
0.796445461432786,1.6263125224493,0.655561273031057,0.140884188401729,0.970751249418239,"women_treatment",0,"control"
1.33289764637386,0.620978033649542,0.628964796767934,0.703932849605926,-0.0079867631183923,"men_treatment",0,"men_treatment"
1.02113546922978,0.944937253533173,0.212667634911541,0.808467834318241,0.732269618621632,"men_treatment",0,"men_treatment"
3.23498217261447,0.95069023635784,0.835223066608121,2.39975910600635,0.115467169749719,"men_treatment",0,"men_treatment"
0.83063803050336,0.594340694664685,0.469448117223732,0.361189913279628,0.124892577440953,"men_treatment",0,"control"
0.983577799519345,0.907257316598365,0.471288783771985,0.512289015747359,0.43596853282638,"men_treatment",0,"women_treatment"
0.587596654038078,0.716835485389247,0.288197524393673,0.299399129644405,0.428637960995574,"women_treatment",0,"women_treatment"
0.927918604920502,0.997762466171806,1.19384538787138,-0.265926782950883,-0.196082921699579,"control",0,"men_treatment"
1.0618045116954,0.559222388069643,0.587468623597427,0.474335888097973,-0.0282462355277838,"men_treatment",0,"men_treatment"
1.26525362634341,1.21181246987771,0.368413658991891,0.896839967351518,0.843398810885818,"men_treatment",0,"women_treatment"
0.87087474071165,2.89302167584365,0.851119788509938,0.0197549522017114,2.04190188733371,"women_treatment",0,"women_treatment"
0.703228212280095,1.96733678683296,1.31015509891394,-0.606926886633846,0.657181687919019,"women_treatment",0,"control"
1.21951378938041,1.42047427852967,0.409027657039771,0.810486132340637,1.0114466214899,"women_treatment",0,"control"
3.48929696912916,0.798127502140019,0.601231447651743,2.88806552147742,0.196896054488276,"men_treatment",0,"control"
2.01741104301483,0.897693602403361,0.469645679752062,1.54776536326277,0.428047922651299,"men_treatment",0,"women_treatment"
1.77334313063568,0.994509740020781,0.214369287582533,1.55897384305315,0.780140452438248,"men_treatment",0,"men_treatment"
0.79851652786902,0.788154932695187,0.929870732456501,-0.13135420458748,-0.141715799761314,"control",0,"women_treatment"
0.674239424169432,0.806768861654,0.399222196593516,0.275017227575916,0.407546665060484,"women_treatment",0,"control"
1.9031522017332,1.03373130543777,0.491993376674745,1.41115882505845,0.541737928763027,"men_treatment",0,"women_treatment"
2.08025872622503,2.10610693008842,0.521125399683176,1.55913332654186,1.58498153040525,"women_treatment",0,"women_treatment"
1.46198676504223,1.24804432995271,0.881392878251449,0.580593886790781,0.366651451701257,"men_treatment",0,"men_treatment"
2.15845553041291,1.716073131221,0.819558983998206,1.3388965464147,0.896514147222799,"men_treatment",0,"control"
0.895665674655074,0.707438364152822,0.749730983813128,0.145934690841946,-0.0422926196603062,"men_treatment",0,"control"
0.778539086440763,0.758961174590895,0.69269645863603,0.0858426278047337,0.0662647159548657,"men_treatment",0,"men_treatment"
0.61955539607649,1.00033939355997,0.869596628034802,-0.250041231958312,0.130742765525167,"women_treatment",0,"women_treatment"
2.65123019872558,2.21022947705808,0.429259724747659,2.22197047397792,1.78096975231042,"men_treatment",0,"men_treatment"
0.642386532262111,0.874835671107178,0.511160394441434,0.131226137820678,0.363675276665744,"women_treatment",0,"women_treatment"
0.968933734642417,0.770494559978282,0.393363556603451,0.575570178038966,0.377131003374831,"men_treatment",0,"women_treatment"
1.44729940321739,0.615623862911905,0.870169759324752,0.57712964389264,-0.254545896412847,"men_treatment",0,"control"
1.50064997331391,1.4458362862852,0.774002022832428,0.726647950481481,0.671834263452773,"men_treatment",0,"control"
0.725321023085387,0.796991426149312,0.799630459063161,-0.0743094359777738,-0.00263903291384882,"control",0,"control"
1.78468758698142,1.87315549637616,0.608347653053645,1.17633993392777,1.26480784332251,"women_treatment",0,"men_treatment"
0.948445973486087,1.34813792304335,0.437374395223263,0.511071578262825,0.910763527820087,"women_treatment",0,"control"
1.24478797067516,0.770900500920852,0.947091891524898,0.29769607915026,-0.176191390604046,"men_treatment",0,"men_treatment"
0.815612666579915,0.977218300171812,0.747474136245108,0.0681385303348067,0.229744163926704,"women_treatment",0,"control"
0.501359114324194,0.510578113578333,0.768810495429961,-0.267451381105767,-0.258232381851628,"control",0,"men_treatment"
1.44884769253669,1.51173708180225,0.698555204008988,0.750292488527698,0.813181877793263,"women_treatment",0,"women_treatment"
1.50064997331391,1.4458362862852,0.774002022832428,0.726647950481481,0.671834263452773,"men_treatment",0,"women_treatment"
1.27022794069812,1.1613560424238,0.52955616890738,0.740671771790735,0.631799873516417,"men_treatment",0,"control"
1.08269779223075,0.980114514091455,0.61205279359185,0.470644998638898,0.368061720499605,"men_treatment",0,"women_treatment"
1.03477175725632,1.23101181363461,0.340910543010088,0.693861214246227,0.890101270624518,"women_treatment",0,"women_treatment"
0.898763323904513,0.979375569389885,0.415890752681536,0.482872571222977,0.563484816708349,"women_treatment",0,"men_treatment"
1.70433652307373,2.23107826656774,0.880800419563571,0.823536103510155,1.35027784700417,"women_treatment",0,"control"
1.76402833491458,1.14248703768054,1.05847318520876,0.705555149705813,0.0840138524717799,"men_treatment",0,"men_treatment"
1.41009398884342,1.02374101946984,0.744371705125665,0.665722283717757,0.279369314344174,"men_treatment",0,"control"
0.684498293486429,0.504693898410343,0.856852890560713,-0.172354597074284,-0.35215899215037,"control",0,"control"
1.24237837855016,1.63822026242159,0.719793720043646,0.522584658506519,0.918426542377945,"women_treatment",0,"women_treatment"
1.49850748097284,3.88755146187649,0.949490680231863,0.549016800740981,2.93806078164463,"women_treatment",0,"men_treatment"
2.78733158266852,1.09381089805678,1.08412373210244,1.70320785056607,0.00968716595433539,"men_treatment",0,"women_treatment"
0.814206540203047,0.829128761972598,0.843378972928299,-0.0291724327252517,-0.014250210955701,"control",0,"women_treatment"
1.27840206661273,0.772358865504191,0.66701747982985,0.611384586782879,0.10534138567434,"men_treatment",0,"men_treatment"
0.865673409297134,1.2462306184026,0.19278601063189,0.672887398665244,1.05344460777071,"women_treatment",0,"control"
1.49051146769984,0.900957067678345,0.553869711340942,0.936641756358895,0.347087356337403,"men_treatment",0,"men_treatment"
0.956532902122646,1.44881525020779,0.624245125134634,0.332287776988012,0.824570125073157,"women_treatment",0,"women_treatment"
0.917693100230623,1.24596340124496,0.392621922925909,0.525071177304714,0.853341478319052,"women_treatment",0,"women_treatment"
2.2303838068998,1.24235359751335,0.274173231625426,1.95621057527437,0.968180365887923,"men_treatment",0,"control"
1.2933568220605,1.11959688553546,1.19451738004059,0.098839442019915,-0.0749204945051247,"men_treatment",0,"men_treatment"
0.781610236001766,0.849254620766673,0.283250896080662,0.498359339921104,0.566003724686012,"women_treatment",0,"men_treatment"
1.38299962760807,0.825527257739453,0.976133771614211,0.406865855993858,-0.150606513874759,"men_treatment",0,"women_treatment"
0.746678633464302,1.15768614363906,0.698478409198377,0.0482002242659249,0.459207734440679,"women_treatment",0,"control"
1.16703485018097,0.724580801651433,0.448914620584047,0.718120229596925,0.275666181067385,"men_treatment",0,"men_treatment"
0.646100578330888,1.1813217474569,0.410220378092498,0.23588020023839,0.771101369364399,"women_treatment",0,"control"
0.946575925141833,1.31488228810626,0.496964204675332,0.4496117204665,0.81791808343093,"women_treatment",0,"women_treatment"
0.672111020194969,0.873751270162409,0.505270626990312,0.166840393204658,0.368480643172098,"women_treatment",0,"men_treatment"
0.597931699036564,0.789258873820728,0.322084432484085,0.275847266552479,0.467174441336643,"women_treatment",0,"women_treatment"
0.667218976565981,0.600675694406735,0.695465306700561,-0.0282463301345807,-0.0947896122938268,"control",0,"men_treatment"
1.14504619666369,2.61161653541335,0.623261580456199,0.521784616207493,1.98835495495715,"women_treatment",0,"control"
1.05549886130338,1.25862570176802,0.551822093398172,0.503676767905204,0.706803608369852,"women_treatment",0,"men_treatment"
1.46180415398574,1.05160998919745,0.322474837631714,1.13932931635402,0.729135151565735,"men_treatment",0,"control"
0.861955322585052,0.491446068458228,0.723205434726308,0.138749887858744,-0.23175936626808,"men_treatment",0,"women_treatment"
1.35790845232965,0.477328663406964,1.06636357932809,0.291544873001553,-0.589034915921128,"men_treatment",0,"women_treatment"
0.946575925141833,1.31488228810626,0.496964204675332,0.4496117204665,0.81791808343093,"women_treatment",0,"women_treatment"
1.16123203790824,0.711601558321141,0.451105441607793,0.710126596300444,0.260496116713348,"men_treatment",0,"women_treatment"
1.4167427569567,2.57046842503145,0.919774953090207,0.496967803866488,1.65069347194124,"women_treatment",0,"men_treatment"
1.71496399630462,0.648217573856916,1.2905177650469,0.42444623125772,-0.642300191189989,"men_treatment",0,"control"
0.517201635931174,0.707711926836576,0.326033675037005,0.191167960894169,0.38167825179957,"women_treatment",0,"women_treatment"
1.77977615214333,1.14044223835591,0.530723355168566,1.24905279697476,0.60971888318734,"men_treatment",0,"men_treatment"
0.949498478912448,0.504198468951783,0.461877004109399,0.487621474803049,0.0423214648423847,"men_treatment",0,"women_treatment"
0.948950543333301,0.716374776323662,0.508778470242208,0.440172073091093,0.207596306081453,"men_treatment",0,"men_treatment"
0.921913254409878,1.10850748187416,0.483974370993267,0.437938883416611,0.624533110880896,"women_treatment",0,"control"
0.822147166648683,0.907419507045129,0.550119458273318,0.272027708375365,0.35730004877181,"women_treatment",0,"women_treatment"
1.52331945870312,0.636443376553218,1.07197839324236,0.451341065460762,-0.435535016689142,"men_treatment",0,"women_treatment"
