"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.12899587027995,1.01387790588405,1.20604841193606,0.922947458343887,-0.192170506052015,"men_treatment",0,"control"
2.40243203001756,0.676346108523882,0.606202483840623,1.79622954617693,0.0701436246832593,"men_treatment",0,"women_treatment"
0.875288982945375,1.66729407285131,0.697141234202392,0.178147748742983,0.970152838648917,"women_treatment",0,"women_treatment"
1.00426668224474,0.816804009364715,0.430380474478769,0.573886207765971,0.386423534885946,"men_treatment",0,"control"
0.891735659773482,1.31082325953297,1.07828151698059,-0.186545857207109,0.232541742552377,"women_treatment",0,"women_treatment"
1.84899614420922,0.589803964745126,1.33019170348668,0.518804440722535,-0.740387738741559,"men_treatment",0,"women_treatment"
0.647428931817553,1.86885849243557,0.739843024767933,-0.0924140929503802,1.12901546766763,"women_treatment",0,"control"
0.607886453694867,0.812873967008938,0.259430203277166,0.348456250417701,0.553443763731772,"women_treatment",0,"control"
1.74311846204949,1.60036065947714,0.727760350588328,1.01535811146116,0.872600308888816,"men_treatment",0,"control"
0.979222937849634,1.39015706125343,0.306905990419863,0.672316947429772,1.08325107083357,"women_treatment",0,"women_treatment"
1.89152324477407,1.18619177055712,0.594389556110037,1.29713368866403,0.591802214447083,"men_treatment",0,"women_treatment"
2.13826684683829,0.54050131014403,2.23677697144888,-0.0985101246105913,-1.69627566130485,"control",0,"women_treatment"
0.914321410715349,0.732201401409686,0.604063479647342,0.310257931068007,0.128137921762344,"men_treatment",0,"women_treatment"
2.10133510882057,0.731812553772365,0.195482254871565,1.905852853949,0.5363302989008,"men_treatment",0,"control"
0.490528823329501,0.620249692403848,0.137258661607828,0.353270161721673,0.48299103079602,"women_treatment",0,"control"
3.60557591292611,2.54879236845177,0.562375612900317,3.0432003000258,1.98641675555145,"men_treatment",0,"control"
7.45690215687871,1.66806092421673,0.765693902706185,6.69120825417253,0.902367021510542,"men_treatment",0,"women_treatment"
1.25910951522134,1.57836832593731,0.430150831597642,0.828958683623698,1.14821749433967,"women_treatment",0,"women_treatment"
1.43728899662008,0.660396537034942,0.491873265881495,0.945415730738584,0.168523271153446,"men_treatment",0,"women_treatment"
2.68810447056852,0.771440783802876,1.61244049888169,1.07566397168683,-0.840999715078814,"men_treatment",0,"control"
2.96308006995745,0.60868444859305,0.568080722087855,2.39499934786959,0.0406037265051953,"men_treatment",0,"men_treatment"
1.85186962878629,0.590467902296681,0.14005498144219,1.71181464734411,0.450412920854492,"men_treatment",0,"control"
1.09471936335251,1.6960214737518,0.650665173417997,0.444054189934514,1.0453563003338,"women_treatment",0,"control"
2.43786663645236,1.04727617857708,1.14631418329921,1.29155245315315,-0.0990380047221269,"men_treatment",0,"control"
0.774900949451752,0.746145102558118,0.624104648365113,0.150796301086639,0.122040454193004,"men_treatment",0,"women_treatment"
0.89614348954228,1.32212955219164,0.966251143293335,-0.0701076537510555,0.355878408898305,"women_treatment",0,"women_treatment"
0.921313398519131,1.3065346668055,0.243294671220852,0.678018727298279,1.06323999558464,"women_treatment",0,"men_treatment"
0.767244693720583,1.00837204302449,0.174256483695782,0.592988210024802,0.834115559328705,"women_treatment",0,"men_treatment"
2.79217677780287,0.952328420415474,2.38340600004641,0.408770777756454,-1.43107757963094,"men_treatment",0,"women_treatment"
0.747207962120137,2.49383951044628,0.350290026237728,0.396917935882409,2.14354948420855,"women_treatment",0,"men_treatment"
2.31574848124492,2.23273001005216,0.300800777198767,2.01494770404615,1.93192923285339,"men_treatment",0,"women_treatment"
0.855621291692798,1.36781625257441,0.39144064204237,0.464180649650428,0.97637561053204,"women_treatment",0,"women_treatment"
0.998373491452511,1.21444360304176,0.313345672483338,0.685027818969174,0.90109793055842,"women_treatment",0,"control"
2.36795740868894,0.737562776339889,0.925330986860697,1.44262642182825,-0.187768210520808,"men_treatment",0,"control"
1.09723153730931,1.33974380605884,0.504761938149432,0.592469599159882,0.834981867909406,"women_treatment",0,"women_treatment"
0.870597743301457,1.39661562649366,0.229492791175945,0.641104952125512,1.16712283531772,"women_treatment",0,"women_treatment"
2.28915989978655,2.00859378658735,2.09487113904434,0.194288760742213,-0.0862773524569889,"men_treatment",0,"women_treatment"
1.29784895772744,2.18037981755625,0.474117229447056,0.823731728280386,1.7062625881092,"women_treatment",0,"men_treatment"
2.66897826275078,1.79638765235564,0.636116837664982,2.0328614250858,1.16027081469066,"men_treatment",0,"control"
1.5251070331965,1.82933200864788,0.615197826657449,0.909909206539055,1.21413418199044,"women_treatment",0,"men_treatment"
0.97356938715316,3.19969749842682,0.366945796325158,0.606623590828002,2.83275170210166,"women_treatment",0,"control"
0.976807787429463,1.24870941390443,0.534412597444209,0.442395189985254,0.714296816460225,"women_treatment",0,"men_treatment"
0.949793232424541,1.14488786508281,0.432616719024469,0.517176513400072,0.712271146058344,"women_treatment",0,"women_treatment"
3.36416673938093,0.902179735381479,1.10079514359981,2.26337159578112,-0.19861540821833,"men_treatment",0,"women_treatment"
1.73333127903573,4.87315737906262,0.323828438709035,1.4095028403267,4.54932894035358,"women_treatment",0,"men_treatment"
0.654320039709464,1.14820109497829,0.484857424303135,0.169462615406329,0.663343670675151,"women_treatment",0,"men_treatment"
1.10244909870025,2.00596874701798,0.421467036597864,0.68098206210239,1.58450171042011,"women_treatment",0,"men_treatment"
1.04292126216039,0.800589566211005,0.435524675978903,0.607396586181484,0.365064890232102,"men_treatment",0,"men_treatment"
1.19141665738932,0.743358792713562,0.343825647564443,0.847591009824881,0.399533145149118,"men_treatment",0,"men_treatment"
2.5021208462223,1.16581310684146,1.07796416893278,1.42415667728951,0.0878489379086793,"men_treatment",0,"control"
1.01498449509059,0.685169825683736,0.705797304015098,0.309187191075487,-0.0206274783313615,"men_treatment",0,"women_treatment"
0.577109835650428,0.690860060891318,0.137401614465416,0.439708221185012,0.553458446425902,"women_treatment",0,"women_treatment"
1.61991304961368,2.75335814987083,0.451534936372236,1.16837811324144,2.30182321349859,"women_treatment",0,"men_treatment"
1.21334491942179,0.832506585101886,0.654879262666291,0.558465656755503,0.177627322435595,"men_treatment",0,"women_treatment"
1.54558540454067,2.14872636576497,0.800965519402705,0.744619885137962,1.34776084636227,"women_treatment",0,"men_treatment"
2.57646614670804,3.24939422191578,0.677936940116045,1.898529206592,2.57145728179974,"women_treatment",0,"control"
0.891735659773482,1.31082325953297,1.07828151698059,-0.186545857207109,0.232541742552377,"women_treatment",0,"control"
2.74207067335277,1.85051604489215,0.406028608783997,2.33604206456878,1.44448743610815,"men_treatment",0,"control"
1.08976358378542,1.26907608146775,0.780163849630299,0.30959973415512,0.488912231837454,"women_treatment",0,"women_treatment"
2.69889716289719,0.670641854939308,0.618501839553646,2.08039532334355,0.0521400153856616,"men_treatment",0,"control"
2.06881756024483,0.929058836853072,1.39933371709863,0.6694838431462,-0.470274880245556,"men_treatment",0,"men_treatment"
1.03942615471266,1.80843744543978,0.303479273443651,0.735946881269013,1.50495817199612,"women_treatment",0,"men_treatment"
1.8574971447592,0.641483529018307,0.589976061425695,1.26752108333351,0.0515074675926117,"men_treatment",0,"men_treatment"
1.91188456762979,0.963947848773293,1.95109525847915,-0.0392106908493639,-0.987147409705861,"control",0,"women_treatment"
1.0466377891877,0.610227519232972,0.834333432075219,0.212304357112484,-0.224105912842247,"men_treatment",0,"control"
1.3725287866174,1.7333709391148,1.41377058759247,-0.0412418009750715,0.31960035152233,"women_treatment",0,"women_treatment"
1.0698816843812,1.6153692341337,1.00982019726026,0.060061487120936,0.605549036873433,"women_treatment",0,"control"
2.65384434742921,0.65405388085875,1.47073949135868,1.18310485607053,-0.816685610499931,"men_treatment",0,"control"
2.19352232094187,0.751973229044357,0.737798916501508,1.45572340444037,0.0141743125428495,"men_treatment",0,"men_treatment"
1.26937281919933,1.78853996291597,1.09007744065401,0.179295378545324,0.698462522261962,"women_treatment",0,"women_treatment"
1.63187818103514,2.43827357740914,1.22628776452027,0.405590416514866,1.21198581288887,"women_treatment",0,"women_treatment"
1.23608541475197,1.04229158895735,0.442537047541176,0.79354836721079,0.599754541416171,"men_treatment",0,"control"
1.61774422647478,1.02745918867058,0.784378706255003,0.833365520219781,0.243080482415576,"men_treatment",0,"men_treatment"
1.44500295110908,1.17166411192761,0.50980985573473,0.935193095374351,0.661854256192877,"men_treatment",0,"men_treatment"
0.771873098826778,0.80380900671074,1.03074437777521,-0.258871278948436,-0.226935371064473,"control",0,"women_treatment"
0.910367873696383,1.47415773219602,0.553219150970176,0.357148722726207,0.92093858122584,"women_treatment",0,"men_treatment"
1.09471936335251,1.6960214737518,0.650665173417997,0.444054189934514,1.0453563003338,"women_treatment",0,"men_treatment"
2.39823352966595,0.757847875098961,1.39241915483268,1.00581437483327,-0.634571279733716,"men_treatment",0,"control"
1.84112786814154,1.75570476113208,0.639497416846891,1.20163045129464,1.11620734428519,"men_treatment",0,"men_treatment"
1.18428361238109,0.565490729830486,1.87574054881715,-0.691456936436061,-1.31024981898666,"control",0,"men_treatment"
1.99040984210895,1.90154501926416,1.53772818466809,0.45268165744086,0.363816834596073,"men_treatment",0,"control"
0.681425799910325,0.550159371936097,0.960842609718232,-0.279416809807906,-0.410683237782135,"control",0,"women_treatment"
2.85616420995227,1.29370380339321,1.67358083424881,1.18258337570347,-0.379877030855594,"men_treatment",0,"men_treatment"
1.15439021756248,5.21188550975776,0.480855735093449,0.673534482469032,4.73102977466431,"women_treatment",0,"women_treatment"
2.0105282582111,0.692105859560587,0.433437278789108,1.57709097942199,0.25866858077148,"men_treatment",0,"men_treatment"
1.53705551918174,1.1084513362035,0.819164593150282,0.717890926031461,0.289286743053216,"men_treatment",0,"men_treatment"
1.95627497391449,0.731855342556235,0.647340128605183,1.30893484530931,0.0845152139510523,"men_treatment",0,"men_treatment"
0.724014316978179,0.84558370051327,1.03791168845172,-0.313897371473539,-0.192327987938448,"control",0,"men_treatment"
0.659051431161744,2.37429892811663,0.366369180508552,0.292682250653192,2.00792974760808,"women_treatment",0,"women_treatment"
1.2143430425426,2.15411910038307,0.483134374928563,0.731208667614032,1.67098472545451,"women_treatment",0,"control"
1.26979500603537,0.986855475340409,1.03040402204607,0.239390983989298,-0.043548546705665,"men_treatment",0,"control"
0.7956378860478,2.89761203675451,0.670059829254004,0.125578056793796,2.2275522075005,"women_treatment",0,"control"
1.75404320801826,2.17595695284584,0.858213967107329,0.895829240910927,1.31774298573851,"women_treatment",0,"control"
1.36380400064375,1.07762815172243,1.18395018608048,0.179853814563273,-0.106322034358048,"men_treatment",0,"women_treatment"
0.831865081178328,0.861064783611457,0.691861868453987,0.140003212724341,0.16920291515747,"women_treatment",0,"men_treatment"
1.16922006558475,1.07965127561114,0.739614504632871,0.429605560951877,0.340036770978267,"men_treatment",0,"control"
0.999938979624777,1.11693137950365,0.48596597787473,0.513973001750047,0.630965401628923,"women_treatment",0,"women_treatment"
2.76675842757394,0.728173711586125,1.12316630690685,1.64359212066709,-0.394992595320726,"men_treatment",0,"control"
1.08024764308868,1.51874738001531,0.411082674966078,0.669164968122599,1.10766470504923,"women_treatment",0,"men_treatment"
0.567808381679813,0.679196283085713,0.383655970939536,0.184152410740277,0.295540312146177,"women_treatment",0,"women_treatment"
1.19754687140186,0.846631614495551,0.366527754807292,0.831019116594571,0.480103859688259,"men_treatment",0,"men_treatment"
0.651900901528433,2.3786932454338,0.341822296054266,0.310078605474168,2.03687094937953,"women_treatment",0,"men_treatment"
1.21470175217802,1.42405655063349,1.5940429279245,-0.379341175746489,-0.169986377291013,"control",0,"men_treatment"
1.32912100655702,0.632591377209747,0.864057398543048,0.465063608013972,-0.231466021333301,"men_treatment",0,"women_treatment"
0.549545989426931,0.537654406634228,0.221268347698234,0.328277641728697,0.316386058935994,"men_treatment",0,"women_treatment"
1.89020289880007,0.874211426935777,0.244154302805657,1.64604859599441,0.63005712413012,"men_treatment",0,"men_treatment"
0.704621984818232,1.22040894705062,0.410464120849115,0.294157863969118,0.809944826201507,"women_treatment",0,"men_treatment"
1.071469104789,2.32684415303542,1.0381330110144,0.0333360937746017,1.28871114202102,"women_treatment",0,"control"
1.82973489285958,1.527302517186,0.288708000862438,1.54102689199714,1.23859451632356,"men_treatment",0,"women_treatment"
1.16345170166914,0.598192887897853,0.882519998905267,0.280931702763876,-0.284327111007415,"men_treatment",0,"control"
0.476029268028662,1.3106908075538,0.711211572382529,-0.235182304353867,0.599479235171268,"women_treatment",0,"control"
0.870220618515954,1.53178212367488,0.551719129636965,0.318501488878989,0.980062994037919,"women_treatment",0,"control"
3.03995454187849,1.89038897052331,0.849539084168035,2.19041545771046,1.04084988635527,"men_treatment",0,"control"
1.15391919993701,0.8048543203742,0.677242171142999,0.476677028794009,0.127612149231201,"men_treatment",0,"men_treatment"
1.8167805667967,0.616228466165464,1.05919638280377,0.757584183992934,-0.442967916638305,"men_treatment",0,"women_treatment"
2.33461979028828,1.75251928615321,0.353875088187224,1.98074470210106,1.39864419796599,"men_treatment",0,"women_treatment"
1.17500163441864,2.7174768700643,0.853425967639382,0.321575666779258,1.86405090242492,"women_treatment",0,"men_treatment"
1.23542669176426,1.80598060974129,0.51229540096083,0.723131290803433,1.29368520878046,"women_treatment",0,"men_treatment"
0.759196603642716,1.37369963993077,0.254336265855401,0.504860337787315,1.11936337407537,"women_treatment",0,"women_treatment"
1.66597076701441,0.914350611849205,1.22440094380748,0.441569823206925,-0.310050331958277,"men_treatment",0,"men_treatment"
0.800816812344372,2.11823380139988,0.597208207306344,0.203608605038028,1.52102559409354,"women_treatment",0,"control"
1.07288756786185,4.54927346347264,0.701867393927771,0.371020173934077,3.84740606954487,"women_treatment",0,"women_treatment"
1.21697751583986,0.996256528886391,0.54258147926158,0.674396036578278,0.453675049624811,"men_treatment",0,"women_treatment"
1.46179068113528,1.2138779681189,0.956758057251229,0.505032623884051,0.257119910867669,"men_treatment",0,"men_treatment"
1.26012445560376,0.616792030040557,0.210176564013458,1.04994789159031,0.406615466027099,"men_treatment",0,"control"
0.868134122845298,2.54165260597241,0.845660814035223,0.022473308810075,1.69599179193719,"women_treatment",0,"control"
1.15581256579053,0.775506281629521,0.865695343239134,0.290117222551395,-0.0901890616096128,"men_treatment",0,"control"
1.68143613767931,0.683287620927898,0.598478895575037,1.08295724210427,0.0848087253528611,"men_treatment",0,"women_treatment"
1.00461445678836,1.16321434851887,0.482924340506817,0.521690116281539,0.680290008012051,"women_treatment",0,"women_treatment"
0.957663455387416,1.06032662007129,0.277367350577365,0.680296104810051,0.782959269493929,"women_treatment",0,"men_treatment"
0.568937679402234,0.535269797007545,0.4052654147333,0.163672264668935,0.130004382274245,"men_treatment",0,"control"
0.729884681235748,1.20468051291588,0.328995337053936,0.400889344181812,0.875685175861947,"women_treatment",0,"control"
0.840731329145298,1.25987389881647,0.432207773861266,0.408523555284032,0.827666124955208,"women_treatment",0,"women_treatment"
2.38036242868217,1.23144184869406,1.21376922892917,1.16659319975301,0.0176726197648871,"men_treatment",0,"control"
1.12975448798288,1.04518128914573,0.772737572358111,0.357016915624771,0.272443716787617,"men_treatment",0,"control"
0.91040312872653,0.785643204440347,0.508750922916779,0.40165220580975,0.276892281523567,"men_treatment",0,"men_treatment"
0.912426567541958,0.798085913471176,1.13086388263316,-0.218437315091206,-0.332777969161988,"control",0,"control"
0.547237704085973,0.752475577237755,0.314876471040053,0.232361233045921,0.437599106197702,"women_treatment",0,"control"
1.15748496531125,1.08370305018,1.27005947241084,-0.112574507099586,-0.186356422230838,"control",0,"women_treatment"
1.72267300324396,1.75104355474738,1.50670506452506,0.215967938718904,0.244338490222322,"women_treatment",0,"control"
3.10413050406623,3.34182616583335,0.609427002097812,2.49470350196842,2.73239916373553,"women_treatment",0,"control"
0.941778751257849,2.21479325157691,0.622527822424841,0.319250928833008,1.59226542915207,"women_treatment",0,"women_treatment"
0.628847916471094,0.772767501300002,0.422474882431492,0.206373034039602,0.350292618868511,"women_treatment",0,"women_treatment"
1.44500295110908,1.17166411192761,0.50980985573473,0.935193095374351,0.661854256192877,"men_treatment",0,"men_treatment"
1.21893027725615,2.85505080160184,0.487307168492796,0.731623108763353,2.36774363310905,"women_treatment",0,"men_treatment"
2.08780375611767,0.920595652828199,0.418618892895618,1.66918486322205,0.501976759932581,"men_treatment",0,"control"
2.33910577205306,1.31186199864986,0.688563773105624,1.65054199894743,0.623298225544232,"men_treatment",0,"men_treatment"
1.22766580270282,2.37520323813531,0.314446357552186,0.913219445150635,2.06075688058312,"women_treatment",0,"men_treatment"
0.550112427366879,0.668406481557717,0.416399047860658,0.133713379506221,0.252007433697059,"women_treatment",0,"women_treatment"
2.59553204403748,0.916683230054088,0.35599273819394,2.23953930584354,0.560690491860148,"men_treatment",0,"women_treatment"
0.933915676235695,0.770319684321732,0.446376907515618,0.487538768720077,0.323942776806114,"men_treatment",0,"women_treatment"
2.06947067324503,0.902715002779271,0.824251667759791,1.24521900548524,0.0784633350194803,"men_treatment",0,"men_treatment"
2.68372812024867,2.35913888601347,1.07882554000835,1.60490258024032,1.28031334600512,"men_treatment",0,"women_treatment"
0.998373491452511,1.21444360304176,0.313345672483338,0.685027818969174,0.90109793055842,"women_treatment",0,"women_treatment"
0.591857529411632,1.43719220839508,0.464054942546146,0.127802586865487,0.973137265848937,"women_treatment",0,"control"
0.613073587373435,1.83964408527047,0.358047021749959,0.255026565623476,1.48159706352051,"women_treatment",0,"control"
0.620490506923322,1.60150017178276,0.274051205813202,0.34643930111012,1.32744896596956,"women_treatment",0,"women_treatment"
0.950831665455041,0.983802791598823,0.349894311612198,0.600937353842843,0.633908479986624,"women_treatment",34.66,"control"
2.19554248927412,1.91786347323777,1.2832729287553,0.912269560518828,0.634590544482474,"men_treatment",0,"control"
0.729796721448974,1.50941767044143,0.369040663525605,0.360756057923369,1.14037700691583,"women_treatment",0,"control"
2.11006493673204,1.19541400777746,0.875038755030962,1.23502618170108,0.320375252746493,"men_treatment",0,"control"
2.90210293187454,1.79006248401416,0.68343826520366,2.21866466667088,1.1066242188105,"men_treatment",0,"women_treatment"
0.587624269231121,1.15766629401812,0.248546018127896,0.339078251103224,0.909120275890227,"women_treatment",0,"control"
1.94544293127146,1.03307756917337,0.554940565372421,1.39050236589904,0.47813700380095,"men_treatment",0,"men_treatment"
1.17500163441864,2.7174768700643,0.853425967639382,0.321575666779258,1.86405090242492,"women_treatment",0,"control"
1.91188456762979,0.963947848773293,1.95109525847915,-0.0392106908493639,-0.987147409705861,"control",0,"control"
3.43427450453781,2.0781302768718,0.439001519826554,2.99527298471126,1.63912875704525,"men_treatment",0,"control"
1.52398082067113,1.46623156901695,0.487183471233612,1.03679734943752,0.979048097783338,"men_treatment",0,"men_treatment"
1.24713040517611,1.02741929021614,0.548227924745257,0.69890248043085,0.479191365470884,"men_treatment",0,"women_treatment"
0.920938642320542,1.46897461345337,0.579642098401727,0.341296543918814,0.889332515051639,"women_treatment",0,"men_treatment"
1.34839561015602,1.00587172006778,0.559382659849203,0.789012950306813,0.44648906021858,"men_treatment",0,"control"
2.13826684683829,0.54050131014403,2.23677697144888,-0.0985101246105913,-1.69627566130485,"control",0,"men_treatment"
2.60256925555362,0.694508908298658,1.77357554496104,0.82899371059258,-1.07906663666239,"men_treatment",0,"men_treatment"
0.846429066064564,0.863715950691547,0.522295839899241,0.324133226165323,0.341420110792306,"women_treatment",0,"men_treatment"
1.51204033839986,1.51557741959574,0.914522892600047,0.597517445799808,0.601054526995693,"women_treatment",0,"women_treatment"
1.61295004646677,2.87035274220234,0.696113111669961,0.916836934796811,2.17423963053238,"women_treatment",0,"men_treatment"
1.21470175217802,1.42405655063349,1.5940429279245,-0.379341175746489,-0.169986377291013,"control",0,"control"
1.08168640961347,1.95311297602267,0.438624804702152,0.643061604911318,1.51448817132051,"women_treatment",0,"men_treatment"
0.574518210246329,1.6487735797425,0.33584278557565,0.238675424670678,1.31293079416685,"women_treatment",0,"women_treatment"
1.53253755757709,1.73239759605657,1.06171121215161,0.47082634542548,0.670686383904959,"women_treatment",0,"control"
1.96081281981186,1.42168227454009,1.16866933338842,0.792143486423441,0.253012941151671,"men_treatment",0,"control"
2.63722467361012,1.45424094648305,0.907743234282987,1.72948143932713,0.546497712200062,"men_treatment",0,"men_treatment"
0.530906380702492,0.730705770890275,0.557893399778782,-0.0269870190762901,0.172812371111494,"women_treatment",0,"women_treatment"
0.98161510861214,2.26841390557955,0.365344561106058,0.616270547506082,1.90306934447349,"women_treatment",0,"men_treatment"
0.859274473299723,0.997795451075741,0.400524491151568,0.458749982148155,0.597270959924173,"women_treatment",0,"men_treatment"
1.15295627978827,1.00074161840539,0.685409884810285,0.467546394977981,0.315331733595101,"men_treatment",0,"women_treatment"
2.29325043575658,1.3178919945461,0.497378650229088,1.7958717855275,0.820513344317014,"men_treatment",0,"men_treatment"
1.38737327253442,2.7994398947682,0.489978057055563,0.897395215478853,2.30946183771263,"women_treatment",0,"control"
1.35609194217294,0.918032236315512,0.342866462681528,1.01322547949141,0.575165773633984,"men_treatment",0,"women_treatment"
1.50445048122255,0.983025416343959,0.432060317898487,1.07239016332406,0.550965098445471,"men_treatment",0,"control"
0.773636982576297,2.86214152650159,0.65706278692555,0.116574195650747,2.20507873957604,"women_treatment",0,"men_treatment"
0.887105803496362,1.21728453167453,0.714648927181623,0.172456876314739,0.50263560449291,"women_treatment",0,"control"
1.55433702005883,1.13396634239153,0.60381820274152,0.950518817317306,0.530148139650014,"men_treatment",0,"men_treatment"
1.49914255512025,1.71639854006203,0.676396454575822,0.822746100544423,1.04000208548621,"women_treatment",0,"women_treatment"
1.0186158216559,1.11246294190461,0.618808994654906,0.399806827000992,0.493653947249703,"women_treatment",0,"men_treatment"
0.659051431161744,2.37429892811663,0.366369180508552,0.292682250653192,2.00792974760808,"women_treatment",0,"men_treatment"
0.774900949451752,0.746145102558118,0.624104648365113,0.150796301086639,0.122040454193004,"men_treatment",0,"control"
0.928706070221399,2.00799313424642,0.972213308238603,-0.0435072380172041,1.03577982600781,"women_treatment",0,"control"
0.907856744015867,1.45717748585883,0.296782332409472,0.611074411606395,1.16039515344936,"women_treatment",0,"men_treatment"
0.773636982576297,2.86214152650159,0.65706278692555,0.116574195650747,2.20507873957604,"women_treatment",0,"men_treatment"
2.20696009804305,0.895137640023074,0.292484657747208,1.91447544029584,0.602652982275866,"men_treatment",0,"women_treatment"
0.937328195940726,1.08787243781847,0.630338329289548,0.306989866651177,0.457534108528925,"women_treatment",0,"women_treatment"
1.59717177400581,0.901701988340942,0.721320261632192,0.875851512373619,0.180381726708751,"men_treatment",0,"men_treatment"
2.82294770400349,2.38715586169316,0.487408138775948,2.33553956522754,1.89974772291721,"men_treatment",0,"women_treatment"
0.983677766960331,2.45387307948504,0.645937789843951,0.337739977116379,1.80793528964108,"women_treatment",0,"men_treatment"
1.01498449509059,0.685169825683736,0.705797304015098,0.309187191075487,-0.0206274783313615,"men_treatment",0,"women_treatment"
1.24491583290494,2.66795703914849,0.546409680526852,0.698506152378085,2.12154735862164,"women_treatment",0,"men_treatment"
2.04171530308046,1.06491513677451,1.06994223369578,0.971773069384685,-0.00502709692126646,"men_treatment",0,"women_treatment"
0.702580921605546,2.19675803819495,0.598299030617115,0.104281890988431,1.59845900757783,"women_treatment",0,"men_treatment"
1.01392634305215,1.12332071177093,0.643539680616217,0.370386662435936,0.479781031154717,"women_treatment",0,"control"
1.87871866538691,2.15885315460435,0.694697001944364,1.18402166344255,1.46415615265998,"women_treatment",0,"women_treatment"
1.43151087674642,1.56693879547802,0.594191675792754,0.837319200953667,0.972747119685266,"women_treatment",0,"control"
2.9632499081658,1.06532378332238,1.72153631676788,1.24171359139792,-0.65621253344549,"men_treatment",0,"women_treatment"
1.84676669569966,2.42512817574079,0.812442423426739,1.03432427227292,1.61268575231405,"women_treatment",0,"control"
1.46244074707141,2.02904150899482,0.484480737544667,0.977960009526747,1.54456077145016,"women_treatment",0,"men_treatment"
2.07281842139905,1.25780440076593,0.345195069341173,1.72762335205788,0.912609331424758,"men_treatment",0,"men_treatment"
0.609375844653345,0.658457365160987,0.445849829237712,0.163526015415634,0.212607535923276,"women_treatment",0,"control"
1.57968096460694,0.793488217149283,0.516623499614941,1.063057464992,0.276864717534343,"men_treatment",0,"control"
2.86160981215077,1.61138795249228,0.656859978601109,2.20474983354967,0.954527973891176,"men_treatment",0,"men_treatment"
0.877567655215015,1.95056720708226,0.202834805235849,0.674732849979166,1.74773240184641,"women_treatment",0,"women_treatment"
0.615109321031187,1.70761172933568,0.413427282768655,0.201682038262532,1.29418444656703,"women_treatment",0,"men_treatment"
1.24419734185027,1.04001807908415,0.937493272720231,0.306704069130035,0.10252480636392,"men_treatment",0,"men_treatment"
0.820793993732031,1.21063199812124,0.404992115317054,0.415801878414977,0.805639882804189,"women_treatment",0,"men_treatment"
0.892911852151997,0.937265134117341,0.68565213571527,0.207259716436727,0.251612998402071,"women_treatment",0,"men_treatment"
0.850463483473133,1.33764187981189,0.386503989526066,0.463959493947068,0.951137890285821,"women_treatment",0,"women_treatment"
0.910367873696383,1.47415773219602,0.553219150970176,0.357148722726207,0.92093858122584,"women_treatment",0,"men_treatment"
0.753889739257088,1.05264494175727,0.28511183417507,0.468777905082017,0.767533107582198,"women_treatment",0,"control"
1.59279043719596,1.75645043102141,0.643075151825431,0.949715285370534,1.11337527919598,"women_treatment",0,"women_treatment"
1.21573173014408,1.11382503593548,0.328551837302201,0.887179892841878,0.785273198633275,"men_treatment",0,"control"
1.60201515657496,1.4567593016207,0.955864880629386,0.646150275945576,0.500894420991311,"men_treatment",0,"women_treatment"
0.659051431161744,2.37429892811663,0.366369180508552,0.292682250653192,2.00792974760808,"women_treatment",0,"women_treatment"
1.40562440272376,0.615108625089451,0.695514670298141,0.710109732425619,-0.0804060452086899,"men_treatment",0,"control"
1.12975448798288,1.04518128914573,0.772737572358111,0.357016915624771,0.272443716787617,"men_treatment",0,"women_treatment"
2.11006493673204,1.19541400777746,0.875038755030962,1.23502618170108,0.320375252746493,"men_treatment",0,"control"
2.02021510583102,1.3939070424057,0.571044093137604,1.44917101269342,0.822862949268097,"men_treatment",0,"women_treatment"
0.754801813369917,1.24902076312042,0.780705401459069,-0.0259035880891519,0.468315361661346,"women_treatment",0,"control"
1.63085840001735,2.48920797716334,0.531486655580931,1.09937174443642,1.95772132158241,"women_treatment",0,"men_treatment"
1.64222089463354,1.0340895348216,0.630734408172544,1.011486486461,0.403355126649054,"men_treatment",0,"men_treatment"
1.26012445560376,0.616792030040557,0.210176564013458,1.04994789159031,0.406615466027099,"men_treatment",0,"women_treatment"
0.826050574863442,1.8299678402362,0.611060680634016,0.214989894229427,1.21890715960218,"women_treatment",0,"control"
3.71727904773373,0.763777900205178,0.341807779941893,3.37547126779184,0.421970120263284,"men_treatment",0,"women_treatment"
1.48746392228453,1.57897217919554,0.527069272260689,0.960394650023837,1.05190290693485,"women_treatment",0,"control"
1.03872721023765,1.06576141600687,0.756247931393877,0.28247927884377,0.309513484612991,"women_treatment",0,"men_treatment"
0.809538392295752,0.560143160112773,0.424694379978098,0.384844012317654,0.135448780134675,"men_treatment",0,"control"
0.57345619101469,0.921541328315352,0.323131018248455,0.250325172766236,0.598410310066897,"women_treatment",0,"women_treatment"
0.575955241266679,1.41487491060552,0.253588442839793,0.322366798426886,1.16128646776572,"women_treatment",0,"women_treatment"
1.06218866542506,1.1167834681223,0.808321452155223,0.253867213269839,0.308462015967072,"women_treatment",0,"women_treatment"
1.27799619054396,1.26899443186573,0.937795224365101,0.340200966178857,0.331199207500628,"men_treatment",0,"control"
3.05385190723453,0.535967043832538,2.35543768813876,0.69841421909577,-1.81947064430622,"men_treatment",0,"women_treatment"
1.96742708096673,0.987160558748984,0.627423569768226,1.3400035111985,0.359736988980758,"men_treatment",0,"control"
