"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.24504247150558,1.17508691728195,0.445687200939219,0.799355270566364,0.729399716342734,"men_treatment",0,"women_treatment"
0.570754070730511,0.833877296302374,0.643909884779444,-0.0731558140489329,0.189967411522931,"women_treatment",0,"control"
0.906908195885476,2.46652181839684,1.18259054801506,-0.275682352129585,1.28393127038178,"women_treatment",0,"men_treatment"
1.7566742622808,0.719297920973935,0.580166641792922,1.17650762048788,0.139131279181013,"men_treatment",0,"men_treatment"
0.909001289815585,0.759171712325369,0.570667562694782,0.338333727120803,0.188504149630587,"men_treatment",0,"control"
0.611103910250657,0.744981318403179,0.647623454027522,-0.0365195437768658,0.0973578643756569,"women_treatment",0,"control"
1.69852221850712,0.565874523885222,1.32991259220259,0.368609626304524,-0.764038068317371,"men_treatment",0,"women_treatment"
0.89958770629165,1.39992566211422,0.662529132910607,0.237058573381044,0.737396529203615,"women_treatment",0,"control"
2.24303896231368,1.36338601036141,0.921565922046443,1.32147304026723,0.441820088314969,"men_treatment",0,"men_treatment"
1.80170900648477,0.510771316643107,1.49131995690348,0.310389049581292,-0.980548640260375,"men_treatment",0,"control"
1.15924784431126,1.69879504935196,1.10765283544358,0.0515950088676862,0.591142213908378,"women_treatment",0,"women_treatment"
1.4095251820899,0.677591072382927,0.843577274105137,0.565947907984761,-0.165986201722211,"men_treatment",0,"control"
1.68659403780127,2.01481098882388,0.191085729664617,1.49550830813666,1.82372525915926,"women_treatment",0,"women_treatment"
1.2615130486606,0.775907500293322,0.447863723631781,0.813649325028816,0.32804377666154,"men_treatment",0,"men_treatment"
1.56182427864444,2.56957513629672,1.25637790582576,0.305446372818683,1.31319723047096,"women_treatment",0,"control"
2.07910523951906,0.607092162699075,0.924866246227202,1.15423899329186,-0.317774083528127,"men_treatment",0,"control"
1.6952902141819,2.01774177075515,1.4433908718019,0.251899342379999,0.574350898953246,"women_treatment",0,"women_treatment"
2.49539749942971,0.881467434292578,1.39043278569175,1.10496471373796,-0.508965351399172,"men_treatment",0,"control"
0.891527840901521,0.775995486772257,0.334064548574576,0.557463292326945,0.441930938197681,"men_treatment",0,"women_treatment"
0.776537038302449,0.947546257142225,0.278592689020413,0.497944349282036,0.668953568121812,"women_treatment",0,"women_treatment"
2.0374975492112,0.801931079236845,1.78898139068094,0.248516158530256,-0.987050311444099,"men_treatment",0,"women_treatment"
1.43360647216537,1.63352860837701,0.890629853696859,0.542976618468511,0.742898754680154,"women_treatment",0,"control"
0.926671262797343,0.636338470097255,0.279169151469022,0.647502111328322,0.357169318628233,"men_treatment",0,"control"
2.04226317672779,0.69413108126449,0.942261931700171,1.10000124502762,-0.24813085043568,"men_treatment",0,"men_treatment"
1.64107628803902,1.02701998758722,1.16097261280378,0.480103675235236,-0.133952625216556,"men_treatment",0,"control"
2.37795005126303,5.39302512308755,0.74138069799307,1.63656935326996,4.65164442509448,"women_treatment",0,"women_treatment"
0.809470301254041,0.464203525943597,0.534519771932768,0.274950529321273,-0.0703162459891712,"men_treatment",0,"women_treatment"
2.91390178988176,1.70583743657418,0.485694535942342,2.42820725393942,1.22014290063183,"men_treatment",0,"men_treatment"
1.91741433534504,0.914982974801373,0.912856932905711,1.00455740243933,0.0021260418956619,"men_treatment",0,"control"
1.11661597120715,0.783990973608151,2.64848746500445,-1.5318714937973,-1.8644964913963,"control",0,"control"
1.81434979633033,0.791700695226232,0.408205576316078,1.40614422001425,0.383495118910154,"men_treatment",0,"men_treatment"
1.97508569979064,1.60049577715332,0.405190068107436,1.56989563168321,1.19530570904589,"men_treatment",0,"control"
3.34097622613342,0.455138024228751,1.83818458913146,1.50279163700196,-1.38304656490271,"men_treatment",0,"men_treatment"
0.913187342253666,0.437393883566337,0.360990480206712,0.552196862046955,0.0764034033596253,"men_treatment",0,"control"
1.31661368949521,0.853176401984231,0.834341955790907,0.482271733704298,0.0188344461933238,"men_treatment",0,"women_treatment"
0.509163054344053,1.07424905139842,0.652806910287521,-0.143643855943469,0.421442141110898,"women_treatment",0,"men_treatment"
0.701138336667833,1.45144960336509,1.03857813320256,-0.337439796534726,0.412871470162536,"women_treatment",0,"men_treatment"
1.79728783493059,0.519821636253593,0.1065241376488,1.69076369728179,0.413297498604793,"men_treatment",0,"control"
0.786568746308202,2.42761550263268,0.812920031999366,-0.0263512856911633,1.61469547063331,"women_treatment",0,"control"
2.37570584126634,1.13204622408102,1.00442253205513,1.37128330921121,0.12762369202589,"men_treatment",0,"men_treatment"
1.25804203534502,1.21287216537675,0.768428329815156,0.489613705529862,0.444443835561598,"men_treatment",0,"control"
1.08851723496647,0.734171906121081,0.582082416636492,0.506434818329975,0.152089489484589,"men_treatment",0,"women_treatment"
1.07502423815974,1.01803029492026,0.582290142342441,0.492734095817299,0.43574015257782,"men_treatment",0,"men_treatment"
1.00888871307013,0.760635970493089,0.237758296463837,0.771130416606294,0.522877674029251,"men_treatment",0,"women_treatment"
2.32257542489038,1.39243635450824,0.280812094126943,2.04176333076344,1.11162426038129,"men_treatment",0,"control"
2.41830183110295,1.18608371412565,0.273960318711298,2.14434151239165,0.912123395414353,"men_treatment",0,"control"
0.711768823997442,1.08325951433103,0.472058287785174,0.239710536212267,0.61120122654586,"women_treatment",0,"men_treatment"
1.46937492904016,0.939647690169349,0.48719216353143,0.982182765508733,0.452455526637919,"men_treatment",0,"control"
0.728804937513847,0.697395966654287,0.420513789459092,0.308291148054755,0.276882177195196,"men_treatment",0,"women_treatment"
1.09239570648037,0.437252664829403,0.185477904047093,0.906917802433281,0.25177476078231,"men_treatment",0,"men_treatment"
0.752338087930438,0.68365168502292,0.896181031988075,-0.143842944057637,-0.212529346965155,"control",0,"men_treatment"
2.26400513507333,0.706855540973477,0.452860744702391,1.81114439037094,0.253994796271086,"men_treatment",0,"men_treatment"
2.1221000520997,0.972314394095977,0.547283995095193,1.5748160570045,0.425030399000784,"men_treatment",0,"men_treatment"
1.83289624765373,0.682320818402925,0.506955295755482,1.32594095189825,0.175365522647443,"men_treatment",0,"men_treatment"
1.42395422514647,0.701899025031725,0.722568999977897,0.701385225168572,-0.0206699749461717,"men_treatment",0,"control"
1.68122486068392,1.36872767423218,0.946732338444619,0.734492522239306,0.421995335787557,"men_treatment",0,"women_treatment"
0.888670635430646,0.56217093803446,0.376775968944461,0.511894666486185,0.185394969089999,"men_treatment",0,"women_treatment"
1.71694471756096,0.912561406424621,1.68212414143923,0.0348205761217335,-0.769562735014607,"men_treatment",0,"control"
1.01465191050554,2.09030513032623,1.30572343310502,-0.29107152259948,0.784581697221214,"women_treatment",0,"men_treatment"
2.12259309916146,0.957656341838598,1.27709915667683,0.845493942484628,-0.319442814838231,"men_treatment",0,"men_treatment"
0.774705230014738,1.50307946700015,0.377997102255892,0.396708127758847,1.12508236474425,"women_treatment",0,"women_treatment"
3.53311797592316,1.37497491321691,0.760955992218053,2.7721619837051,0.614018920998859,"men_treatment",0,"control"
0.818977478042221,0.856504093171366,0.482391133644081,0.336586344398139,0.374112959527285,"women_treatment",0,"women_treatment"
1.89182106936794,1.27908772020274,0.590470580321278,1.30135048904666,0.688617139881463,"men_treatment",0,"men_treatment"
1.23608088460029,1.03595966099097,1.56410788562108,-0.328027001020787,-0.528148224630114,"control",0,"men_treatment"
0.891970170154309,1.2026414877806,1.28517142469102,-0.393201254536711,-0.0825299369104244,"control",0,"men_treatment"
1.32771430532845,1.20779576131566,1.03706679197078,0.290647513357673,0.170728969344885,"men_treatment",0,"control"
1.68503604412653,0.536791087992589,0.776402921076571,0.908633123049957,-0.239611833083982,"men_treatment",0,"control"
1.09296699673962,1.1492875140915,0.958473408686579,0.13449358805304,0.190814105404919,"women_treatment",0,"control"
0.89958770629165,1.39992566211422,0.662529132910607,0.237058573381044,0.737396529203615,"women_treatment",0,"control"
1.42663474822404,0.723365104163268,1.13767603019901,0.288958718025032,-0.414310926035737,"men_treatment",0,"control"
1.06121341879541,1.02626017987727,1.01635185225543,0.0448615665399759,0.0099083276218439,"men_treatment",0,"control"
2.13199104563906,1.72008231973784,1.08375883037049,1.04823221526857,0.636323489367356,"men_treatment",0,"control"
1.18277233214288,1.20493949518311,0.225272282815917,0.957500049326959,0.979667212367197,"women_treatment",0,"control"
0.897981030925797,1.13224961599446,0.635763657390321,0.262217373535476,0.49648595860414,"women_treatment",0,"women_treatment"
0.654682926209565,0.741427698378966,0.319561584383527,0.335121341826038,0.421866113995438,"women_treatment",0,"women_treatment"
0.611103910250657,0.744981318403179,0.647623454027522,-0.0365195437768658,0.0973578643756569,"women_treatment",0,"women_treatment"
1.83139376135246,1.22958541400083,1.38698193881908,0.444411822533388,-0.15739652481825,"men_treatment",0,"men_treatment"
0.843202000730296,1.51197791690468,0.529906304878128,0.313295695852168,0.982071612026553,"women_treatment",0,"men_treatment"
1.2812230679143,0.972862950444877,0.655080842359809,0.626142225554493,0.317782108085068,"men_treatment",0,"men_treatment"
1.42178978056164,0.655342680022689,0.34685599482677,1.07493378573487,0.308486685195919,"men_treatment",0,"women_treatment"
2.2012773571295,0.664168830731935,1.24044709662816,0.960830260501342,-0.576278265896223,"men_treatment",0,"control"
2.2122427379523,0.951309806959765,0.747907936171137,1.46433480178116,0.203401870788627,"men_treatment",0,"women_treatment"
1.66080205018954,0.991580598116495,1.02571109819708,0.635090951992463,-0.0341305000805829,"men_treatment",0,"men_treatment"
1.46493979681543,0.635309139034269,0.693452597195572,0.771487199619855,-0.0581434581613033,"men_treatment",0,"control"
0.793303704270859,0.737362169705214,0.244579904331395,0.548723799939463,0.492782265373819,"men_treatment",0,"women_treatment"
1.83352561821428,1.05580096582945,1.04788535581881,0.785640262395471,0.00791561001064323,"men_treatment",0,"men_treatment"
3.18716219358353,0.849167089821315,0.743564274035686,2.44359791954784,0.105602815785629,"men_treatment",0,"women_treatment"
1.87945295213604,0.582391780891568,0.303434279651939,1.5760186724841,0.27895750123963,"men_treatment",0,"women_treatment"
0.803948094420758,1.06801109514202,0.42002561210943,0.383922482311329,0.647985483032589,"women_treatment",0,"control"
1.21109065653235,1.46177731048448,0.370537356910862,0.840553299621489,1.09123995357362,"women_treatment",0,"men_treatment"
2.1937072431159,1.56343942112287,0.870550870901297,1.32315637221461,0.692888550221569,"men_treatment",0,"control"
0.622647053610188,0.76099380536294,0.665879840128222,-0.0432327865180349,0.0951139652347172,"women_treatment",0,"control"
3.29513666322145,0.671480553037948,0.165327621668686,3.12980904155276,0.506152931369261,"men_treatment",0,"women_treatment"
0.633202833141883,0.653459548839162,0.614798121702791,0.0184047114390921,0.0386614271363719,"women_treatment",0,"men_treatment"
1.08129671195457,0.908826865741869,0.89130756903078,0.189989142923792,0.0175192967110891,"men_treatment",0,"men_treatment"
2.57635760275067,0.927788728193305,0.687945411389216,1.88841219136146,0.239843316804089,"men_treatment",0,"men_treatment"
1.71705558510447,1.1623250113327,0.605736662902196,1.11131892220228,0.556588348430509,"men_treatment",0,"men_treatment"
1.81452341865063,1.50513739256462,0.872556383085634,0.941967035564998,0.632581009478985,"men_treatment",0,"women_treatment"
1.24472218311765,1.99845132181174,0.400493536452411,0.84422864666524,1.59795778535933,"women_treatment",0,"men_treatment"
1.03834574577097,1.14877568070708,0.5922406523976,0.446105093373367,0.556535028309483,"women_treatment",0,"control"
1.99036513648704,0.822394608278999,1.22018354103148,0.770181595455557,-0.397788932752486,"men_treatment",0,"control"
0.968514544486172,0.538804943642165,0.587741439922729,0.380773104563443,-0.0489364962805637,"men_treatment",0,"control"
1.11006520252823,0.678022235810437,0.459343399858601,0.650721802669624,0.218678835951835,"men_treatment",0,"control"
1.96747330358772,2.35323236054036,0.277883862757601,1.68958944083011,2.07534849778276,"women_treatment",0,"men_treatment"
2.06243619323397,1.37194293131337,0.563754705457277,1.49868148777669,0.80818822585609,"men_treatment",0,"men_treatment"
1.4033903676239,0.473862390188572,0.379754235100593,1.0236361325233,0.0941081550879791,"men_treatment",0,"women_treatment"
3.04901391396354,0.68446561016295,0.690584998695702,2.35842891526784,-0.00611938853275207,"men_treatment",0,"women_treatment"
1.05972062985456,0.416054040528891,0.133023161007056,0.926697468847508,0.283030879521836,"men_treatment",0,"men_treatment"
1.15838725038166,1.05851940322383,1.23640900584803,-0.0780217554663738,-0.177889602624207,"control",0,"control"
1.96097820087356,0.609035785934091,0.189887685384647,1.77109051548891,0.419148100549444,"men_treatment",0,"men_treatment"
1.22886020012722,0.704295440910905,0.315570930212979,0.913289269914243,0.388724510697926,"men_treatment",0,"women_treatment"
1.51049523563102,0.445350216226135,0.461944853744862,1.04855038188616,-0.0165946375187272,"men_treatment",0,"women_treatment"
1.25748638378259,1.06789156469142,0.895295383992551,0.362190999790043,0.172596180698869,"men_treatment",0,"women_treatment"
1.98104259294501,0.839275193491252,0.808428048699879,1.17261454424513,0.0308471447913737,"men_treatment",0,"control"
1.8941828885911,0.622808048442834,0.70651299913599,1.18766988945511,-0.0837049506931562,"men_treatment",0,"women_treatment"
2.14578589187172,1.98897031659282,0.388052715069901,1.75773317680182,1.60091760152292,"men_treatment",0,"women_treatment"
1.85538389618308,0.780542149904961,0.457485643723126,1.39789825245996,0.323056506181835,"men_treatment",0,"women_treatment"
1.13544351301267,0.54891535193586,0.504708647118531,0.630734865894139,0.0442067048173285,"men_treatment",0,"women_treatment"
1.39824076078533,0.829217321365357,0.499088577888079,0.899152182897248,0.330128743477278,"men_treatment",0,"control"
1.65574962392414,2.48667052702032,1.19986753113131,0.455882092792835,1.28680299588901,"women_treatment",0,"men_treatment"
1.21875772072254,0.696223347820022,1.23991177537826,-0.0211540546557154,-0.543688427558238,"control",0,"women_treatment"
1.46677545163894,0.753832075905,0.762227214513176,0.704548237125768,-0.00839513860817631,"men_treatment",0,"men_treatment"
0.926168964429391,1.83811175520639,0.576422782324661,0.34974618210473,1.26168897288172,"women_treatment",0,"control"
0.92795540122501,0.414727766338757,0.283347744233763,0.644607656991248,0.131380022104995,"men_treatment",0,"women_treatment"
0.812657593114595,0.448726186821228,0.531855077531055,0.280802515583541,-0.0831288907098262,"men_treatment",0,"control"
1.46437180002631,0.80789593685466,0.64130454693718,0.823067253089131,0.166591389917481,"men_treatment",0,"control"
1.42395422514647,0.701899025031725,0.722568999977897,0.701385225168572,-0.0206699749461717,"men_treatment",0,"control"
1.82599408868752,0.829139365851999,0.627340029539096,1.19865405914843,0.201799336312903,"men_treatment",0,"control"
1.84167532711589,1.45665283967219,0.955763475755216,0.885911851360673,0.500889363916976,"men_treatment",0,"women_treatment"
1.35157119408833,1.34790691818974,1.40503878824568,-0.0534675941573441,-0.0571318700559351,"control",0,"men_treatment"
0.765532328410959,0.693775562535249,0.602148516381303,0.163383812029656,0.0916270461539465,"men_treatment",0,"women_treatment"
0.720515928389729,0.997056596672174,0.730688659602952,-0.0101727312132235,0.266367937069221,"women_treatment",0,"control"
2.19152805543523,0.664901404424911,1.31794834290325,0.873579712531979,-0.653046938478342,"men_treatment",0,"men_treatment"
1.69840224201633,1.79297874707219,0.442232171184808,1.25617007083153,1.35074657588738,"women_treatment",0,"women_treatment"
1.04255978417189,1.4756505030583,1.8904580374663,-0.847898253294415,-0.414807534408004,"control",0,"men_treatment"
0.695731028446951,0.711501845875051,0.483477056401552,0.2122539720454,0.228024789473499,"women_treatment",0,"control"
0.835525982468616,1.24567696628577,0.214352692169537,0.621173290299079,1.03132427411623,"women_treatment",0,"men_treatment"
2.87917412589125,1.48559039416387,1.10518946455089,1.77398466134037,0.380400929612977,"men_treatment",0,"control"
1.17458038953931,0.42617426652772,0.500782864804466,0.67379752473484,-0.0746085982767464,"men_treatment",0,"men_treatment"
0.884797804846604,1.35913658709628,0.423448376778127,0.461349428068477,0.93568821031815,"women_treatment",0,"men_treatment"
0.616064465544132,1.09348006526301,0.902864260598683,-0.286799795054551,0.190615804664331,"women_treatment",0,"women_treatment"
1.15924784431126,1.69879504935196,1.10765283544358,0.0515950088676862,0.591142213908378,"women_treatment",0,"women_treatment"
0.959113465408965,0.461576951833979,0.515767991192459,0.443345474216506,-0.0541910393584806,"men_treatment",0,"men_treatment"
1.71331847877155,0.966513702962978,1.17870778704439,0.534610691727162,-0.212194084081407,"men_treatment",0,"women_treatment"
1.7566742622808,0.719297920973935,0.580166641792922,1.17650762048788,0.139131279181013,"men_treatment",0,"control"
1.54553279400545,0.92157209583937,0.497426649293297,1.04810614471216,0.424145446546072,"men_treatment",0,"control"
1.37157831015001,1.14706376734378,1.29143276732934,0.0801455428206699,-0.144368999985562,"men_treatment",0,"control"
1.6411063316577,1.92065814545532,0.519053792605291,1.12205253905241,1.40160435285003,"women_treatment",0,"men_treatment"
1.62441681653055,0.628630253714005,0.246346306212948,1.3780705103176,0.382283947501058,"men_treatment",0,"control"
0.87543514780125,0.540798019538287,0.649610987239626,0.225824160561624,-0.108812967701339,"men_treatment",0,"men_treatment"
1.59237464914528,0.881148909725599,1.0490523355196,0.54332231362568,-0.167903425794,"men_treatment",0,"control"
0.991516075880126,1.32785351108025,1.26167531859005,-0.270159242709929,0.066178192490199,"women_treatment",0,"men_treatment"
1.62441681653055,0.628630253714005,0.246346306212948,1.3780705103176,0.382283947501058,"men_treatment",0,"control"
1.43064600978128,1.13062415062336,1.87060875673896,-0.439962746957675,-0.739984606115599,"control",0,"men_treatment"
0.777384657877857,0.52730995368095,0.459867046141421,0.317517611736436,0.0674429075395297,"men_treatment",0,"women_treatment"
1.13544351301267,0.54891535193586,0.504708647118531,0.630734865894139,0.0442067048173285,"men_treatment",0,"women_treatment"
1.18362137484905,0.888655917486307,0.726171242582231,0.457450132266822,0.162484674904077,"men_treatment",0,"control"
2.2509817620905,1.53746290789949,0.622802395351465,1.62817936673904,0.914660512548025,"men_treatment",0,"women_treatment"
1.53979514591977,1.27561638010344,0.971170570865509,0.568624575054264,0.304445809237929,"men_treatment",0,"men_treatment"
2.13880885781099,0.798400784002062,0.751370652437894,1.3874382053731,0.047030131564168,"men_treatment",0,"control"
1.20313163275093,0.493800146496574,0.455766747668321,0.747364885082604,0.0380333988282529,"men_treatment",0,"men_treatment"
1.01199709466993,1.2635776228879,0.443812487346288,0.568184607323646,0.819765135541607,"women_treatment",0,"women_treatment"
2.43923210026284,0.664483864033045,0.768191091963043,1.6710410082998,-0.103707227929999,"men_treatment",0,"women_treatment"
2.24508960521076,0.459962955830819,0.525976589806841,1.71911301540392,-0.066013633976022,"men_treatment",0,"men_treatment"
0.875208686581638,0.339826952210087,0.526390782852232,0.348817903729406,-0.186563830642146,"men_treatment",0,"men_treatment"
0.611103910250657,0.744981318403179,0.647623454027522,-0.0365195437768658,0.0973578643756569,"women_treatment",0,"men_treatment"
0.753989517491911,0.714152646757885,0.590584930067864,0.163404587424047,0.123567716690021,"men_treatment",0,"women_treatment"
0.830385000655338,1.17881073896864,0.258776364598736,0.571608636056602,0.920034374369904,"women_treatment",0,"men_treatment"
1.60721828625738,0.767378857915193,0.712689257358465,0.894529028898912,0.0546896005567287,"men_treatment",0,"control"
0.973381683088576,0.745646687585553,0.489073906712043,0.484307776376533,0.256572780873509,"men_treatment",0,"control"
1.24303663038372,0.647513162508437,1.01691386146764,0.22612276891608,-0.369400698959205,"men_treatment",0,"control"
1.39824076078533,0.829217321365357,0.499088577888079,0.899152182897248,0.330128743477278,"men_treatment",0,"control"
0.53147329669441,1.04205290326874,0.414604644928001,0.116868651766409,0.627448258340739,"women_treatment",0,"control"
1.89503614942036,0.95389564706358,1.05261500932908,0.842421140091288,-0.0987193622654969,"men_treatment",0,"women_treatment"
1.33961969223085,0.854500772929752,2.00700251673056,-0.667382824499715,-1.15250174380081,"control",0,"men_treatment"
0.845344782723122,1.5542774026791,0.658020786303554,0.187323996419568,0.89625661637555,"women_treatment",0,"control"
1.04255978417189,1.4756505030583,1.8904580374663,-0.847898253294415,-0.414807534408004,"control",0,"men_treatment"
1.69620571028325,1.51289518958614,0.785839833171668,0.910365877111581,0.727055356414469,"men_treatment",0,"control"
0.5541839857747,0.760183346423849,0.368820505168822,0.185363480605878,0.391362841255028,"women_treatment",0,"control"
1.46554947749627,0.944766412643429,0.341012771822401,1.12453670567387,0.603753640821028,"men_treatment",0,"women_treatment"
0.797889534143251,0.471392304048808,0.609497813504003,0.188391720639248,-0.138105509455195,"men_treatment",0,"women_treatment"
1.49287854746551,0.611124062137791,0.404602054739604,1.0882764927259,0.206522007398187,"men_treatment",0,"control"
0.973581748823747,0.746325566570828,0.392000450988531,0.581581297835215,0.354325115582296,"men_treatment",0,"men_treatment"
1.51255732265848,3.29984000899521,0.228973332540444,1.28358399011804,3.07086667645477,"women_treatment",0,"men_treatment"
1.50315605926017,0.653799626244592,0.356093868831249,1.14706219042892,0.297705757413343,"men_treatment",0,"control"
1.97508569979064,1.60049577715332,0.405190068107436,1.56989563168321,1.19530570904589,"men_treatment",0,"women_treatment"
1.0771174198535,0.711495852933605,0.523561214969943,0.553556204883557,0.187934637963662,"men_treatment",0,"men_treatment"
0.568510069349901,1.15971351814543,0.379678013202854,0.188832056147047,0.780035504942572,"women_treatment",0,"control"
1.14666859434892,0.375798054939953,0.21686724638914,0.929801347959776,0.158930808550812,"men_treatment",0,"women_treatment"
1.09204672384937,0.699580175047776,0.85484380965043,0.237202914198944,-0.155263634602654,"men_treatment",0,"men_treatment"
1.60825989465362,1.29221574121901,0.783475238140419,0.824784656513203,0.508740503078593,"men_treatment",0,"control"
1.4315902602285,0.531223168561528,0.732822636658309,0.698767623570189,-0.201599468096781,"men_treatment",0,"women_treatment"
5.32213630280268,1.66306523935405,0.496279708955998,4.82585659384668,1.16678553039805,"men_treatment",0,"men_treatment"
0.835986361757438,0.324252312370655,0.430592994731424,0.405393367026014,-0.106340682360769,"men_treatment",0,"women_treatment"
0.732385473310196,0.629191721392198,1.33225613387864,-0.599870660568449,-0.703064412486447,"control",0,"control"
2.79828845906554,1.52348379750956,0.287149126120074,2.51113933294546,1.23633467138949,"men_treatment",0,"control"
1.88569104755908,1.33315298249606,1.35411610534739,0.531574942211698,-0.0209631228513303,"men_treatment",0,"women_treatment"
0.94643020150318,1.18932079718198,0.428414940137501,0.51801526136568,0.760905857044477,"women_treatment",0,"women_treatment"
1.90473657955704,0.974251436462134,0.139023114471666,1.76571346508537,0.835228321990468,"men_treatment",0,"control"
1.15838725038166,1.05851940322383,1.23640900584803,-0.0780217554663738,-0.177889602624207,"control",0,"men_treatment"
0.916464653224067,1.38171192643812,1.08937780448037,-0.172913151256299,0.292334121957751,"women_treatment",0,"men_treatment"
0.732385473310196,0.629191721392198,1.33225613387864,-0.599870660568449,-0.703064412486447,"control",0,"men_treatment"
1.01544438936779,0.642733574691485,0.639193092225429,0.376251297142365,0.00354048246605621,"men_treatment",0,"control"
1.32629348613689,0.986189264348533,0.389048345896848,0.937245140240047,0.597140918451685,"men_treatment",0,"control"
1.50315605926017,0.653799626244592,0.356093868831249,1.14706219042892,0.297705757413343,"men_treatment",0,"women_treatment"
0.947190738520891,0.682729478098905,0.960836326600032,-0.0136455880791418,-0.278106848501127,"control",0,"women_treatment"
1.39046673153914,0.709422796008787,0.623189598152102,0.767277133387035,0.0862331978566856,"men_treatment",0,"men_treatment"
1.30800320753434,0.826189186155296,1.92834068226047,-0.620337474726125,-1.10215149610517,"control",0,"control"
3.85855532811675,2.18064857231899,0.492602496418905,3.36595283169784,1.68804607590008,"men_treatment",0,"control"
0.764316791292805,1.00408786262196,0.55325956677938,0.211057224513425,0.450828295842582,"women_treatment",0,"control"
1.76171268762771,0.534351975771151,0.551496178337823,1.21021650928989,-0.017144202566672,"men_treatment",0,"control"
0.798165601425474,1.18883788069332,0.773813063045716,0.0243525383797579,0.4150248176476,"women_treatment",0,"men_treatment"
2.13520481444873,0.853648068496953,0.893257347124262,1.24194746732446,-0.0396092786273088,"men_treatment",0,"control"
1.37375201550931,0.618286587977369,0.637731307981557,0.73602070752775,-0.0194447200041874,"men_treatment",0,"control"
1.47338824365508,1.73297244167407,1.3767027310513,0.0966855126037733,0.35626971062277,"women_treatment",0,"control"
2.27903064861877,0.835295252804558,1.06656691667574,1.21246373194303,-0.231271663871182,"men_treatment",0,"control"
0.867706099992593,0.721972088991747,0.897296603089622,-0.0295905030970292,-0.175324514097875,"control",0,"control"
1.154956909185,0.933248215049074,0.335302836647552,0.819654072537444,0.597945378401522,"men_treatment",0,"women_treatment"
2.75567252655103,0.722955043368644,0.257850046580624,2.49782247997041,0.46510499678802,"men_treatment",0,"men_treatment"
0.650180384500759,0.721605986097288,0.546746979323537,0.103433405177222,0.174859006773751,"women_treatment",0,"men_treatment"
2.136169684553,0.697204368477242,1.15248545983023,0.983684224722779,-0.455281091352983,"men_treatment",0,"women_treatment"
1.11431960063125,0.820919972341416,0.898154350962582,0.216165249668664,-0.0772343786211663,"men_treatment",0,"men_treatment"
1.87165522650837,0.350177076969807,0.788691310647703,1.08296391586067,-0.438514233677895,"men_treatment",0,"women_treatment"
1.57971867732887,0.672141932462715,0.686791895142065,0.892926782186805,-0.0146499626793507,"men_treatment",0,"control"
0.764316791292805,1.00408786262196,0.55325956677938,0.211057224513425,0.450828295842582,"women_treatment",0,"women_treatment"
1.47214821553359,1.43331172764986,0.261493401540152,1.21065481399344,1.17181832610971,"men_treatment",0,"control"
1.38316576346778,0.597807582463442,0.391159709627377,0.992006053840407,0.206647872836065,"men_treatment",0,"women_treatment"
1.09098037485822,1.44235193120613,1.66452876979822,-0.573548394939994,-0.222176838592087,"control",0,"control"
1.04388853524404,1.25198394257641,0.504655799858511,0.539232735385529,0.747328142717894,"women_treatment",0,"control"
1.74157632090631,0.673855480957047,0.854120122303098,0.887456198603214,-0.180264641346051,"men_treatment",0,"men_treatment"
1.70430940571389,1.17093989079468,0.868174658108295,0.836134747605597,0.302765232686386,"men_treatment",0,"women_treatment"
0.849702631251408,0.457534720044348,0.230969681582297,0.618732949669111,0.22656503846205,"men_treatment",0,"control"
1.92535152333467,1.00924761113477,1.18849156655164,0.736859956783034,-0.179243955416871,"men_treatment",0,"women_treatment"
1.14117304607634,0.869363286703949,0.479753946283533,0.66141909979281,0.389609340420417,"men_treatment",0,"men_treatment"
0.683143210672266,0.965009092390975,1.35998612227605,-0.67684291160378,-0.39497702988507,"control",0,"control"
0.792545414761434,1.05208557836537,0.244691767316202,0.547853647445232,0.807393811049165,"women_treatment",0,"men_treatment"
1.31066692312183,0.540528577692557,0.432946115414829,0.877720807706998,0.107582462277728,"men_treatment",0,"men_treatment"
1.88856442693438,0.708729386851971,0.72838605986161,1.16017836707277,-0.0196566730096391,"men_treatment",0,"men_treatment"
1.83384614020267,0.615213431535703,1.15065040016784,0.683195740034834,-0.535436968632133,"men_treatment",0,"men_treatment"
0.619821991571047,1.01957868529289,0.538445427772802,0.0813765637982448,0.481133257520089,"women_treatment",0,"men_treatment"
1.53757825510506,0.748961886063013,0.246089710541483,1.29148854456358,0.502872175521529,"men_treatment",0,"control"
1.53979514591977,1.27561638010344,0.971170570865509,0.568624575054264,0.304445809237929,"men_treatment",0,"men_treatment"
0.914351770523156,0.581760190104442,1.17729141958926,-0.262939649066099,-0.595531229484814,"control",0,"women_treatment"
1.13165868136919,0.581024441421164,0.62139231193068,0.510266369438509,-0.0403678705095164,"men_treatment",0,"men_treatment"
1.46493979681543,0.635309139034269,0.693452597195572,0.771487199619855,-0.0581434581613033,"men_treatment",0,"control"
1.15838725038166,1.05851940322383,1.23640900584803,-0.0780217554663738,-0.177889602624207,"control",0,"control"
1.30586066926703,0.643746449034242,0.572595322912541,0.733265346354494,0.0711511261217017,"men_treatment",0,"men_treatment"
0.792545414761434,1.05208557836537,0.244691767316202,0.547853647445232,0.807393811049165,"women_treatment",0,"men_treatment"
