"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.31181793124411,0.454893067301279,1.79963322758935,-0.487815296345238,-1.34474016028807,"control",0,"women_treatment"
2.01117776522178,0.656540029603985,1.41599461670382,0.595183148517959,-0.759454587099836,"men_treatment",0,"women_treatment"
1.89309190786289,0.810011667601036,0.421464670833432,1.47162723702946,0.388546996767605,"men_treatment",0,"control"
1.36541679900184,0.830693708049664,0.427242220473318,0.938174578528525,0.403451487576346,"men_treatment",0,"men_treatment"
0.881974752628002,0.823377536505356,0.378216499645875,0.503758252982127,0.445161036859481,"men_treatment",0,"women_treatment"
0.76115473247464,0.532146175933664,0.370558930384441,0.390595802090199,0.161587245549223,"men_treatment",0,"control"
3.14873070355422,1.7062674008408,2.34176073388529,0.806969969668924,-0.635493333044496,"men_treatment",0,"control"
0.994096629410913,0.592655332514737,0.582196722158906,0.411899907252007,0.0104586103558313,"men_treatment",0,"men_treatment"
0.698315668937406,1.35063516236483,0.163488365031144,0.534827303906262,1.18714679733368,"women_treatment",0,"control"
1.21153004438587,0.525538205367865,0.163576347034934,1.04795369735093,0.361961858332931,"men_treatment",0,"women_treatment"
1.01074948947032,0.654722476719255,0.526315222283774,0.484434267186548,0.128407254435481,"men_treatment",0,"women_treatment"
1.6182279676801,1.42448236670772,0.814227993764504,0.803999973915592,0.610254372943212,"men_treatment",0,"men_treatment"
0.745054802323505,0.751251467297419,0.981874126758843,-0.236819324435338,-0.230622659461424,"control",0,"women_treatment"
1.2039526660791,0.639749392670078,0.321044834914833,0.882907831164263,0.318704557755244,"men_treatment",0,"control"
1.65346292857157,1.6275915912746,0.201785587302375,1.45167734126919,1.42580600397222,"men_treatment",0,"control"
1.9505289661839,0.28771857712357,0.98502640382904,0.96550256235486,-0.697307826705469,"men_treatment",0,"control"
2.53154574199111,0.37344291102699,0.353961489751719,2.1775842522394,0.019481421275271,"men_treatment",0,"men_treatment"
1.04895094376078,0.686061820470563,0.389608444071457,0.659342499689325,0.296453376399106,"men_treatment",0,"women_treatment"
1.02530980841909,0.741400129876067,0.622760295523442,0.402549512895652,0.118639834352625,"men_treatment",0,"control"
0.665493108008353,0.792511438008305,0.385611824628673,0.27988128337968,0.406899613379633,"women_treatment",0,"men_treatment"
1.2810466398251,1.15654532122252,0.995049527433529,0.285997112391574,0.161495793788993,"men_treatment",0,"women_treatment"
1.47144703925583,0.454887495390433,0.948074703567324,0.523372335688505,-0.493187208176891,"men_treatment",0,"men_treatment"
0.876106143787685,0.614144578003352,0.561487373951768,0.314618769835917,0.0526572040515834,"men_treatment",0,"control"
1.74420057835539,0.689515479178509,0.590972749947362,1.15322782840803,0.098542729231147,"men_treatment",0,"men_treatment"
0.74040916630572,1.37188647648577,0.610349714272906,0.130059452032814,0.761536762212867,"women_treatment",0,"control"
1.18091882876958,1.63323188044446,0.319280002375115,0.861638826394461,1.31395187806934,"women_treatment",0,"women_treatment"
1.12159522990346,0.433533879224969,1.72831476939493,-0.606719539491474,-1.29478089016996,"control",0,"women_treatment"
1.10191375842517,0.545538576017684,0.2434930934518,0.858420664973371,0.302045482565883,"men_treatment",0,"men_treatment"
2.27091273566709,1.17119949499699,0.353039265855162,1.91787346981193,0.818160229141827,"men_treatment",0,"control"
0.909603847499175,0.954147015985554,0.315378115539077,0.594225731960098,0.638768900446477,"women_treatment",0,"women_treatment"
1.31038110220425,1.07308862964929,0.759418089329505,0.550963012874744,0.313670540319783,"men_treatment",0,"women_treatment"
0.687828039763467,0.293664879322627,2.72462845555561,-2.03680041579215,-2.43096357623299,"control",0,"control"
1.92550489071107,1.67250133378988,1.0187625007328,0.906742389978276,0.653738833057084,"men_treatment",0,"women_treatment"
0.878509911376257,0.293273524744338,0.37166629407328,0.506843617302977,-0.0783927693289426,"men_treatment",0,"women_treatment"
0.8653232149027,1.02497671041058,0.659752677800116,0.205570537102584,0.365224032610465,"women_treatment",0,"women_treatment"
1.63140991045779,0.692694928974877,0.603957769264303,1.02745214119349,0.0887371597105744,"men_treatment",0,"men_treatment"
1.9863105744341,0.412162438374429,0.633032003272603,1.3532785711615,-0.220869564898174,"men_treatment",0,"men_treatment"
3.02961383803948,0.568007634244112,0.467828093289834,2.56178574474965,0.100179540954279,"men_treatment",0,"women_treatment"
2.07136665076102,1.12585408973671,0.825781443972913,1.2455852067881,0.300072645763796,"men_treatment",0,"women_treatment"
0.777304990804936,0.920077855880584,0.525284403244676,0.252020587560261,0.394793452635909,"women_treatment",0,"men_treatment"
1.16034140609483,0.471149440258444,1.2617871993423,-0.101445793247473,-0.790637759083856,"control",0,"women_treatment"
0.588874657384755,1.07280105612328,0.35111322790652,0.237761429478235,0.721687828216763,"women_treatment",0,"control"
1.39384411876331,0.632750638070442,0.304691573732928,1.08915254503038,0.328059064337514,"men_treatment",0,"men_treatment"
1.04158710893321,0.756170759533804,0.195312795142985,0.84627431379023,0.560857964390819,"men_treatment",0,"men_treatment"
0.947509069967443,1.01848433900046,0.702337664382077,0.245171405585366,0.316146674618384,"women_treatment",0,"women_treatment"
1.02619196417192,0.394944412513732,1.5301071019505,-0.503915137778581,-1.13516268943677,"control",0,"women_treatment"
1.17030762857037,0.85887393416482,0.657259888569249,0.513047740001123,0.20161404559557,"men_treatment",0,"men_treatment"
2.96520686919027,1.13643865779968,0.779612228367759,2.18559464082252,0.356826429431921,"men_treatment",0,"women_treatment"
2.16182618076221,1.46786080689768,0.515285752739779,1.64654042802243,0.952575054157903,"men_treatment",0,"men_treatment"
0.985369835614073,1.38719864782092,0.407247874109776,0.578121961504296,0.979950773711148,"women_treatment",0,"women_treatment"
0.536016726313859,1.22467099743832,0.53962149504029,-0.0036047687264309,0.685049502398032,"women_treatment",0,"women_treatment"
0.958397535985899,0.917440223079941,0.293976562304454,0.664420973681445,0.623463660775486,"men_treatment",0,"women_treatment"
0.842769515399485,1.00816547639365,0.759184043700798,0.0835854716986871,0.248981432692849,"women_treatment",0,"women_treatment"
1.89181848985098,1.49823936962917,0.197202078355412,1.69461641149557,1.30103729127376,"men_treatment",0,"control"
2.16351438137294,0.383410203543995,1.77162731046924,0.3918870709037,-1.38821710692524,"men_treatment",0,"control"
0.783946687378376,1.44020180341938,0.289993232310679,0.493953455067698,1.1502085711087,"women_treatment",0,"control"
1.5374039689031,0.280893246874873,0.868833068190397,0.6685709007127,-0.587939821315525,"men_treatment",0,"men_treatment"
2.02574741484783,1.34430303460907,0.328921455997137,1.69682595885069,1.01538157861194,"men_treatment",0,"men_treatment"
0.569002684324144,1.11121031675948,0.499080581007324,0.0699221033168196,0.612129735752159,"women_treatment",0,"women_treatment"
2.62444079241227,0.52045402967195,0.751204740740624,1.87323605167165,-0.230750711068675,"men_treatment",0,"control"
1.52370130755856,0.448885555767643,2.20031181607958,-0.676610508521021,-1.75142626031194,"control",0,"women_treatment"
0.603843394035069,1.40150739535223,0.299259217917175,0.304584176117894,1.10224817743505,"women_treatment",0,"men_treatment"
1.47082891899244,1.71219866037704,0.46363323192411,1.00719568706833,1.24856542845293,"women_treatment",0,"men_treatment"
0.795961346921661,0.825907028254199,0.601995044747808,0.193966302173853,0.22391198350639,"women_treatment",0,"men_treatment"
0.878509911376257,0.293273524744338,0.37166629407328,0.506843617302977,-0.0783927693289426,"men_treatment",0,"men_treatment"
2.80350140184152,0.372376805230501,0.858625847776522,1.944875554065,-0.486249042546022,"men_treatment",0,"women_treatment"
1.0660411248179,0.292961848186251,0.186851920176154,0.879189204641742,0.106109928010097,"men_treatment",0,"men_treatment"
1.38337271119525,0.447928182554313,1.34616390230146,0.0372088088937954,-0.898235719747143,"men_treatment",0,"women_treatment"
0.971386206732743,1.21768213371827,0.577561822696697,0.393824384036046,0.640120311021577,"women_treatment",0,"men_treatment"
1.22284341635343,0.718750870183977,0.20260055855431,1.02024285779912,0.516150311629667,"men_treatment",0,"men_treatment"
0.616945745495602,0.8844202933698,0.537633465855683,0.0793122796399196,0.346786827514117,"women_treatment",0,"control"
1.10489822549524,0.537745772302409,0.348684003206693,0.756214222288552,0.189061769095716,"men_treatment",0,"men_treatment"
0.594047435630773,0.725541680076455,0.262019176877594,0.332028258753179,0.463522503198861,"women_treatment",0,"men_treatment"
0.934119099265984,1.2721750300043,0.611731076663558,0.322388022602426,0.660443953340745,"women_treatment",0,"control"
1.54286110506919,0.648480655183907,1.41230029508261,0.130560809986588,-0.763819639898699,"men_treatment",0,"men_treatment"
1.16020821894187,0.554207125507791,0.259704684387525,0.900503534554346,0.294502441120266,"men_treatment",0,"control"
0.947509069967443,1.01848433900046,0.702337664382077,0.245171405585366,0.316146674618384,"women_treatment",0,"control"
1.4162193249999,0.660185094507585,1.19901101890565,0.21720830609425,-0.538825924398064,"men_treatment",0,"men_treatment"
1.86322777957218,1.49584400917383,0.24598910886987,1.61723867070231,1.24985490030396,"men_treatment",0,"control"
1.40065485605476,0.789147864501318,0.222224204969299,1.17843065108546,0.566923659532019,"men_treatment",0,"control"
0.919217205024352,0.991062856258116,0.457420364516882,0.46179684050747,0.533642491741234,"women_treatment",0,"control"
1.89419587240498,1.79807606164923,0.435942263692334,1.45825360871264,1.3621337979569,"men_treatment",0,"men_treatment"
0.770386173344922,0.674177825122414,0.500032793489193,0.270353379855729,0.17414503163322,"men_treatment",0,"control"
1.5854592544325,0.390216472795313,0.439347522495847,1.14611173193665,-0.0491310497005343,"men_treatment",0,"control"
1.11074859092905,0.604479301503511,0.301361865793434,0.809386725135618,0.303117435710077,"men_treatment",0,"men_treatment"
1.18508874550246,0.643528863925967,0.259884110481405,0.925204635021056,0.383644753444562,"men_treatment",0,"men_treatment"
1.00900444816141,1.10928150854763,0.682590405588841,0.326414042572568,0.426691102958793,"women_treatment",0,"control"
1.18966953534771,0.573608351941877,0.698050878290585,0.49161865705712,-0.124442526348708,"men_treatment",0,"control"
1.67536558439,1.25946854891838,0.188236183476231,1.48712940091377,1.07123236544215,"men_treatment",0,"men_treatment"
1.32466216938127,0.452974633985481,2.13398310717626,-0.809320937794985,-1.68100847319078,"control",0,"men_treatment"
1.39587134285833,0.943728735420781,0.424830011710118,0.97104133114821,0.518898723710663,"men_treatment",0,"men_treatment"
2.47079092893566,1.58065649662807,0.416087013030101,2.05470391590556,1.16456948359797,"men_treatment",0,"men_treatment"
2.80520101394961,0.54554072415777,0.213770619076525,2.59143039487308,0.331770105081245,"men_treatment",0,"men_treatment"
3.70934305524354,1.82324146475914,0.465418508512688,3.24392454673085,1.35782295624645,"men_treatment",0,"control"
1.12757021279527,0.770777595192945,0.654096498088357,0.473473714706918,0.116681097104589,"men_treatment",0,"control"
1.22284341635343,0.718750870183977,0.20260055855431,1.02024285779912,0.516150311629667,"men_treatment",0,"men_treatment"
0.906446353049622,0.731798274848422,0.633709801984923,0.2727365510647,0.0980884728634996,"men_treatment",0,"control"
0.717904204823977,0.834851552203926,0.776958823292391,-0.0590546184684135,0.0578927289115355,"women_treatment",0,"women_treatment"
1.70571605569414,0.608672199641664,0.184793288948107,1.52092276674603,0.423878910693557,"men_treatment",0,"control"
1.77604120766803,1.23822034877327,0.320951825930692,1.45508938173733,0.91726852284258,"men_treatment",0,"men_treatment"
0.628645840837347,0.656451571456373,0.301039191171846,0.327606649665501,0.355412380284527,"women_treatment",0,"control"
1.33264564952033,0.370213583326181,1.37379934073135,-0.0411536912110144,-1.00358575740517,"control",0,"men_treatment"
1.89419587240498,1.79807606164923,0.435942263692334,1.45825360871264,1.3621337979569,"men_treatment",0,"men_treatment"
1.32110986055371,2.57601107788511,0.47290007452463,0.848209786029081,2.10311100336048,"women_treatment",0,"men_treatment"
2.02844624931746,0.993831069065466,0.863713527097789,1.16473272221968,0.130117541967677,"men_treatment",0,"control"
1.60939353874508,0.39827275476248,0.143710828013848,1.46568271073123,0.254561926748632,"men_treatment",0,"control"
2.31768587430819,0.855999712114169,0.199540530584167,2.11814534372402,0.656459181530002,"men_treatment",0,"women_treatment"
1.15383279285702,1.30739316869965,0.245356254837852,0.908476538019167,1.0620369138618,"women_treatment",0,"men_treatment"
1.21264994702286,0.411319456739241,0.585155222561895,0.627494724460966,-0.173835765822654,"men_treatment",0,"control"
0.715137442993555,0.811460890498559,0.486693452604907,0.228443990388648,0.324767437893652,"women_treatment",0,"men_treatment"
1.11331835528067,0.910278276255354,0.572406720258467,0.540911635022203,0.337871555996887,"men_treatment",0,"women_treatment"
1.98712848117462,0.430176727708705,1.45389256518133,0.533235915993296,-1.02371583747262,"men_treatment",0,"men_treatment"
0.954199590334948,2.31914179370017,0.604610635286339,0.349588955048609,1.71453115841383,"women_treatment",0,"women_treatment"
2.5232821348813,0.262992094359343,1.38250043335485,1.14078170152645,-1.1195083389955,"men_treatment",0,"women_treatment"
2.26138782826909,1.20194772101005,0.430582575798229,1.83080525247086,0.771365145211824,"men_treatment",0,"men_treatment"
1.21599193969356,0.755339494066475,0.342608835714692,0.87338310397887,0.412730658351784,"men_treatment",0,"control"
0.755559465021361,0.884513919886688,0.194486674912154,0.561072790109206,0.690027244974533,"women_treatment",0,"control"
2.80520101394961,0.54554072415777,0.213770619076525,2.59143039487308,0.331770105081245,"men_treatment",0,"women_treatment"
0.903266454698146,1.01403417803608,0.556245794088317,0.347020660609829,0.457788383947767,"women_treatment",0,"women_treatment"
2.25881481933527,0.481958327506678,0.206299529748547,2.05251528958672,0.275658797758131,"men_treatment",0,"women_treatment"
1.38796874411695,0.924589332677155,0.854945925335795,0.533022818781154,0.0696434073413598,"men_treatment",0,"control"
1.01443921937488,0.80792148588656,0.304537015045768,0.709902204329116,0.503384470840792,"men_treatment",0,"men_treatment"
1.00295115165848,0.698298650805818,1.39118308492247,-0.388231933263992,-0.692884434116652,"control",0,"women_treatment"
0.810745965876506,2.48741873929224,0.262569421790753,0.548176544085752,2.22484931750149,"women_treatment",0,"men_treatment"
0.913111746410839,1.7740371715848,0.130035011360087,0.783076735050752,1.64400216022472,"women_treatment",0,"control"
1.07842016647509,0.439781090819968,1.15681201077467,-0.0783918442995826,-0.717030919954704,"control",0,"women_treatment"
2.22422384823256,0.455464117070508,0.685030993291702,1.53919285494085,-0.229566876221193,"men_treatment",0,"control"
1.33240393221289,0.647294720333034,0.207827468527278,1.12457646368562,0.439467251805757,"men_treatment",0,"men_treatment"
0.753867560499481,0.475671460450725,0.446276181874409,0.307591378625072,0.0293952785763155,"men_treatment",0,"men_treatment"
0.893578013546208,1.56734886438161,0.456413554629669,0.437164458916539,1.11093530975194,"women_treatment",0,"control"
1.34294052176999,0.63786661400287,0.379159025058633,0.963781496711354,0.258707588944237,"men_treatment",0,"men_treatment"
0.795961346921661,0.825907028254199,0.601995044747808,0.193966302173853,0.22391198350639,"women_treatment",0,"men_treatment"
1.10609487060049,0.379579918741744,1.86809313572517,-0.761998265124678,-1.48851321698342,"control",0,"women_treatment"
1.38195371699346,1.19572676723702,0.487190956899774,0.89476276009369,0.708535810337244,"men_treatment",0,"men_treatment"
0.574226839877366,1.10600324628592,0.199928555170362,0.374298284707005,0.906074691115557,"women_treatment",0,"men_treatment"
1.36407336339126,1.0340525984727,0.460485114234275,0.903588249156989,0.573567484238424,"men_treatment",0,"women_treatment"
2.53564635112113,2.40657313345232,0.713090071374424,1.82255627974671,1.69348306207789,"men_treatment",0,"control"
1.17030762857037,0.85887393416482,0.657259888569249,0.513047740001123,0.20161404559557,"men_treatment",0,"men_treatment"
0.513188277482431,0.703820922485548,0.373710925768788,0.139477351713644,0.330109996716761,"women_treatment",0,"women_treatment"
0.988830864610346,0.89159331087192,0.480820802369061,0.508010062241285,0.410772508502859,"men_treatment",0,"women_treatment"
3.93297310991031,0.859770258522775,0.456942574722194,3.47603053518812,0.402827683800581,"men_treatment",0,"control"
1.17470008009381,0.61154334354052,0.260205419299135,0.914494660794678,0.351337924241385,"men_treatment",0,"men_treatment"
0.711807074920506,0.637351335631979,0.549535134969365,0.162271939951141,0.0878162006626133,"men_treatment",0,"control"
2.02574741484783,1.34430303460907,0.328921455997137,1.69682595885069,1.01538157861194,"men_treatment",0,"men_treatment"
0.748213054478201,0.892593955148671,0.111120827152832,0.637092227325369,0.781473127995838,"women_treatment",0,"men_treatment"
1.13460894315058,0.434230112102185,1.30725129173987,-0.172642348589289,-0.873021179637681,"control",0,"women_treatment"
1.75902196628518,0.37902295977991,1.21262621637825,0.546395749906931,-0.833603256598338,"men_treatment",0,"women_treatment"
0.932043294461575,1.34438156577608,0.574755253086085,0.35728804137549,0.769626312689994,"women_treatment",0,"control"
2.00930824968212,1.04118248336368,0.647850110055932,1.36145813962618,0.393332373307745,"men_treatment",0,"women_treatment"
2.54771171127771,0.522105679097435,1.82407216447189,0.723639546805826,-1.30196648537445,"men_treatment",0,"women_treatment"
2.90292428064796,1.04464764617453,0.782953909794255,2.11997037085371,0.261693736380273,"men_treatment",0,"women_treatment"
4.09342546556148,0.792177521102139,1.29486121757824,2.79856424798325,-0.502683696476097,"men_treatment",0,"women_treatment"
1.15703739806294,0.570422849761341,0.428633108061438,0.728404290001507,0.141789741699903,"men_treatment",0,"control"
1.30472330407976,1.09420414923515,0.308355459898193,0.996367844181568,0.785848689336957,"men_treatment",0,"men_treatment"
1.57123887402836,0.452354311097808,0.346516209659177,1.22472266436918,0.105838101438632,"men_treatment",0,"control"
1.65346292857157,1.6275915912746,0.201785587302375,1.45167734126919,1.42580600397222,"men_treatment",0,"control"
0.712116326534523,1.71207625243113,0.588949563760913,0.12316676277361,1.12312668867022,"women_treatment",0,"men_treatment"
1.74420057835539,0.689515479178509,0.590972749947362,1.15322782840803,0.098542729231147,"men_treatment",0,"control"
0.702803516911068,0.568545500947104,0.340486423645949,0.362317093265119,0.228059077301154,"men_treatment",0,"men_treatment"
1.26689366277344,0.362214521947237,0.763148776827004,0.503744885946441,-0.400934254879767,"men_treatment",0,"men_treatment"
1.91125445528689,1.04854727418883,0.393055055461092,1.5181993998258,0.655492218727734,"men_treatment",0,"control"
0.694404155366971,0.635542874036738,0.253928549321811,0.44047560604516,0.381614324714927,"men_treatment",0,"control"
0.812515167125375,1.00999076515022,0.409128594301962,0.403386572823413,0.600862170848259,"women_treatment",0,"control"
0.968035002471095,0.543548575667853,0.542098585555546,0.425936416915549,0.00144999011230729,"men_treatment",0,"men_treatment"
0.814432666613791,0.821482661412301,0.399579313626315,0.414853352987475,0.421903347785986,"women_treatment",0,"control"
2.34825227658773,1.4672968723898,0.436818272600958,1.91143400398677,1.03047859978885,"men_treatment",0,"men_treatment"
1.34779936622665,0.293570041290312,2.0219237777047,-0.674124411478047,-1.72835373641439,"control",0,"control"
1.40065485605476,0.789147864501318,0.222224204969299,1.17843065108546,0.566923659532019,"men_treatment",0,"women_treatment"
1.17157737842297,1.1869733396524,0.448449855084711,0.723127523338263,0.738523484567694,"women_treatment",0,"men_treatment"
0.628533655932434,1.26852026620145,0.349701003975196,0.278832651957238,0.91881926222625,"women_treatment",0,"control"
0.994914279652134,1.79219775126463,0.30120590830013,0.693708371352003,1.4909918429645,"women_treatment",0,"men_treatment"
0.876698236851247,3.1820555597115,0.392604620953747,0.4840936158975,2.78945093875775,"women_treatment",0,"men_treatment"
0.946307503588209,1.15674173709499,0.410186767087996,0.536120736500213,0.746554970006992,"women_treatment",0,"men_treatment"
0.677415899330546,1.16020100158212,0.297424601963614,0.379991297366932,0.862776399618501,"women_treatment",0,"men_treatment"
1.76443562772128,0.69683551398515,1.05681997894021,0.707615648781068,-0.35998446495506,"men_treatment",0,"men_treatment"
1.88199370440192,1.14259253709309,0.369790021401525,1.51220368300039,0.772802515691567,"men_treatment",0,"women_treatment"
1.3240514192665,0.405446417509813,0.304762686474368,1.01928873279214,0.100683731035445,"men_treatment",0,"men_treatment"
0.610582395894379,1.29454390101604,0.648106522369367,-0.0375241264749882,0.646437378646673,"women_treatment",0,"women_treatment"
0.879442767627415,2.14860210186025,0.474618105912216,0.404824661715199,1.67398399594803,"women_treatment",0,"men_treatment"
1.00806200057746,0.38611475136171,1.68321290153848,-0.67515090096102,-1.29709815017677,"control",0,"control"
0.883377502007727,1.34180975017533,0.335693747354275,0.547683754653451,1.00611600282106,"women_treatment",0,"control"
1.29052989449077,1.6535795608543,0.285070347356487,1.00545954713428,1.36850921349781,"women_treatment",29.99,"men_treatment"
1.92987184180488,0.490656543952964,0.299219992483144,1.63065184932174,0.19143655146982,"men_treatment",0,"men_treatment"
0.67729275158394,0.640174030463041,0.60093036921103,0.0763623823729102,0.0392436612520105,"men_treatment",0,"women_treatment"
1.13391134509491,0.623929345606016,0.228506168107617,0.905405176987297,0.3954231774984,"men_treatment",0,"women_treatment"
1.14001108133888,1.1102712106559,0.283911165013372,0.856099916325512,0.826360045642526,"men_treatment",0,"women_treatment"
1.12018493840351,0.548844405261202,0.492050027351852,0.628134911051657,0.05679437790935,"men_treatment",0,"control"
1.32466749350297,1.62139752643044,0.39544547572706,0.929222017775909,1.22595205070338,"women_treatment",0,"men_treatment"
1.15090434479394,1.45187569620741,1.37203251313178,-0.221128168337841,0.0798431830756263,"women_treatment",0,"women_treatment"
1.26452718057321,0.838801760355512,0.13467252869204,1.12985465188117,0.704129231663473,"men_treatment",0,"control"
4.25942125651245,2.21159236481504,1.0501643226138,3.20925693389866,1.16142804220125,"men_treatment",0,"control"
1.02530980841909,0.741400129876067,0.622760295523442,0.402549512895652,0.118639834352625,"men_treatment",0,"women_treatment"
1.14001108133888,1.1102712106559,0.283911165013372,0.856099916325512,0.826360045642526,"men_treatment",0,"women_treatment"
0.939835594631152,1.29850552947691,0.465680162226449,0.474155432404703,0.832825367250461,"women_treatment",0,"men_treatment"
1.10609487060049,0.379579918741744,1.86809313572517,-0.761998265124678,-1.48851321698342,"control",0,"women_treatment"
0.977402661397487,0.721358971680744,0.398251370041994,0.579151291355493,0.323107601638749,"men_treatment",0,"control"
1.26424299316653,0.766335060576708,0.391187009106424,0.873055984060104,0.375148051470284,"men_treatment",0,"women_treatment"
1.5308943302619,2.19768732909175,0.405663187274206,1.12523114298769,1.79202414181755,"women_treatment",0,"men_treatment"
2.40416772229692,1.51082919829565,0.707446960047259,1.69672076224966,0.803382238248394,"men_treatment",0,"control"
1.5466186323972,0.892720772770518,0.396047461168036,1.15057117122917,0.496673311602482,"men_treatment",0,"control"
1.23837972608936,1.01205265455785,0.505622268541712,0.732757457547651,0.506430386016143,"men_treatment",0,"control"
0.717960547766429,0.695686717233444,0.198455440581797,0.519505107184631,0.497231276651646,"men_treatment",0,"women_treatment"
1.65346292857157,1.6275915912746,0.201785587302375,1.45167734126919,1.42580600397222,"men_treatment",0,"control"
1.72137512638884,1.64098531966303,0.378671151784539,1.3427039746043,1.26231416787849,"men_treatment",0,"men_treatment"
0.668060695813426,0.773480537078082,0.184360464107575,0.483700231705851,0.589120072970506,"women_treatment",0,"women_treatment"
1.04105286101566,1.13273694275913,0.454754007993446,0.586298853022219,0.677982934765686,"women_treatment",0,"men_treatment"
1.34941758141704,0.665449128083605,0.715202960781165,0.634214620635879,-0.0497538326975594,"men_treatment",0,"women_treatment"
1.26590517399058,0.439492249211114,0.91164848891806,0.354256685072524,-0.472156239706945,"men_treatment",0,"women_treatment"
1.20262514732555,1.60224025290275,0.390783486686122,0.811841660639428,1.21145676621663,"women_treatment",0,"women_treatment"
1.99589366941753,0.308731352037644,0.531589626976917,1.46430404244062,-0.222858274939274,"men_treatment",0,"control"
1.20286117265029,1.33619501807145,0.607389805532817,0.595471367117472,0.728805212538631,"women_treatment",0,"men_treatment"
1.05226443223421,1.27754102737813,0.740007872387012,0.312256559847198,0.537533154991117,"women_treatment",0,"women_treatment"
0.777304990804936,0.920077855880584,0.525284403244676,0.252020587560261,0.394793452635909,"women_treatment",0,"men_treatment"
2.37744853183085,0.970806602283398,0.442050333832075,1.93539819799878,0.528756268451323,"men_treatment",0,"men_treatment"
2.95089108937721,0.520796527683172,0.78766076376467,2.16323032561254,-0.266864236081499,"men_treatment",0,"control"
1.24251712464023,1.2076080794856,0.711064377244293,0.53145274739594,0.49654370224131,"men_treatment",0,"control"
2.81206620776507,0.875853181184874,0.686520831366048,2.12554537639902,0.189332349818825,"men_treatment",193.25,"control"
2.04142167465458,2.21911871953871,0.830541163450467,1.21088051120411,1.38857755608824,"women_treatment",0,"women_treatment"
0.897403092298699,0.653204302104827,0.428245747576044,0.469157344722655,0.224958554528784,"men_treatment",0,"men_treatment"
1.83903235164303,0.333208374668113,1.14737664328896,0.691655708354071,-0.814168268620844,"men_treatment",0,"men_treatment"
1.20555305099331,0.6483467890891,0.907766161373264,0.297786889620043,-0.259419372284164,"men_treatment",0,"control"
0.991952033285414,1.29700754225137,0.610513627657867,0.381438405627547,0.686493914593502,"women_treatment",0,"control"
1.97581134284372,1.69080872263185,0.641359759027695,1.33445158381603,1.04944896360415,"men_treatment",0,"men_treatment"
1.80417784338783,0.473507628707134,0.827749928437238,0.976427914950591,-0.354242299730104,"men_treatment",0,"men_treatment"
1.2121128297914,0.638153050081642,0.371520016712071,0.84059281307933,0.26663303336957,"men_treatment",0,"women_treatment"
1.22107312724631,1.66573707041048,0.726878927109028,0.494194200137281,0.938858143301452,"women_treatment",0,"men_treatment"
2.28309630183955,2.18732773279026,0.351918996895399,1.93117730494415,1.83540873589486,"men_treatment",0,"men_treatment"
2.60063903853731,1.031214118822,0.316427396283344,2.28421164225397,0.714786722538656,"men_treatment",0,"women_treatment"
1.35746662700976,2.14472263821088,0.502265311466103,0.85520131554366,1.64245732674478,"women_treatment",0,"control"
0.876762708067472,0.765709873078874,0.306041086641043,0.570721621426429,0.45966878643783,"men_treatment",0,"men_treatment"
4.24843150606817,0.884602076823526,0.405648033875509,3.84278347219266,0.478954042948016,"men_treatment",0,"control"
0.698315668937406,1.35063516236483,0.163488365031144,0.534827303906262,1.18714679733368,"women_treatment",0,"control"
1.97719394466794,2.64969297547337,0.433221606361263,1.54397233830668,2.2164713691121,"women_treatment",0,"control"
1.36407336339126,1.0340525984727,0.460485114234275,0.903588249156989,0.573567484238424,"men_treatment",0,"men_treatment"
1.10609487060049,0.379579918741744,1.86809313572517,-0.761998265124678,-1.48851321698342,"control",0,"men_treatment"
1.5308943302619,2.19768732909175,0.405663187274206,1.12523114298769,1.79202414181755,"women_treatment",0,"men_treatment"
0.977765963365505,1.5008206713129,0.665589159969304,0.312176803396201,0.835231511343596,"women_treatment",0,"women_treatment"
1.69077095114372,0.575314197313555,0.350074653583972,1.34069629755974,0.225239543729583,"men_treatment",0,"women_treatment"
0.928485286913996,0.669611427189337,1.1115985102354,-0.183113223321403,-0.441987083046062,"control",0,"women_treatment"
0.9414366854278,0.714667489224282,0.650474342525585,0.290962342902216,0.0641931466986971,"men_treatment",0,"control"
1.36287627409994,0.655565251430324,0.424309199781786,0.938567074318156,0.231256051648539,"men_treatment",0,"control"
0.636725814414334,0.721823027883982,0.298357751019713,0.338368063394621,0.423465276864269,"women_treatment",0,"control"
2.58743685171637,0.839232375814539,1.41018456564738,1.17725228606899,-0.57095218983284,"men_treatment",0,"men_treatment"
1.03125612175231,1.12353911467969,0.53540330325269,0.495852818499621,0.588135811427,"women_treatment",0,"control"
1.53441383072243,0.553969703831166,1.67651718650292,-0.142103355780494,-1.12254748267175,"control",0,"women_treatment"
1.23010116472546,0.613929698816614,0.480963071628092,0.749138093097365,0.132966627188521,"men_treatment",0,"control"
0.966862517098427,1.02352162929154,0.409226551064722,0.557635966033706,0.614295078226819,"women_treatment",0,"men_treatment"
1.18274004606314,0.86741245487538,0.293488462559936,0.889251583503209,0.573923992315444,"men_treatment",0,"control"
1.34035299871964,0.705077561748104,0.907551098049718,0.432801900669921,-0.202473536301614,"men_treatment",0,"women_treatment"
0.929133729565759,1.64256678892686,0.33664642179967,0.59248730776609,1.30592036712719,"women_treatment",0,"control"
