"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.21082037837273,0.977173213077235,0.951874555455036,0.258945822917692,0.0252986576221997,"men_treatment",0,"men_treatment"
1.1733630319824,0.689276520349492,0.286849774048796,0.886513257933607,0.402426746300696,"men_treatment",0,"women_treatment"
1.33109360052702,0.702021733608369,0.27513812266696,1.05595547786006,0.426883610941408,"men_treatment",0,"control"
1.1733630319824,0.689276520349492,0.286849774048796,0.886513257933607,0.402426746300696,"men_treatment",0,"control"
1.62244960329878,2.52494055225971,0.253282838961022,1.36916676433776,2.27165771329868,"women_treatment",0,"control"
1.37582195676815,1.06962809685116,1.43932851551483,-0.0635065587466825,-0.369700418663672,"control",0,"control"
1.57489869100911,0.696306263100584,0.428162498819865,1.14673619218925,0.268143764280719,"men_treatment",0,"control"
2.09986178024405,2.32154621703805,0.401305095168196,1.69855668507585,1.92024112186986,"women_treatment",0,"control"
1.16471761961755,0.520739772435665,0.199977592084061,0.964740027533488,0.320762180351604,"men_treatment",0,"control"
2.88145604951588,0.803859775317955,0.180197938805971,2.70125811070991,0.623661836511984,"men_treatment",0,"control"
1.37582195676815,1.06962809685116,1.43932851551483,-0.0635065587466825,-0.369700418663672,"control",0,"women_treatment"
1.45945077252111,2.04887832910357,0.240263259888554,1.21918751263256,1.80861506921502,"women_treatment",0,"men_treatment"
2.04939088351535,0.712495899959337,0.345325191111593,1.70406569240376,0.367170708847744,"men_treatment",0,"control"
1.50728986436522,2.15584631528513,0.333815747146221,1.17347411721899,1.82203056813891,"women_treatment",0,"women_treatment"
2.79838822259882,1.93612380676609,0.244796525382872,2.55359169721594,1.69132728138322,"men_treatment",0,"men_treatment"
2.53193076479813,1.84810186831616,0.521731978537931,2.0101987862602,1.32636988977822,"men_treatment",0,"men_treatment"
2.13237742504549,1.63340180557491,0.264091005821313,1.86828641922418,1.3693107997536,"men_treatment",0,"control"
0.707111581786166,1.11964138674876,0.635975336220867,0.071136245565299,0.483666050527897,"women_treatment",0,"control"
1.38049652384061,1.13471404591205,0.998457652793461,0.38203887104715,0.136256393118587,"men_treatment",0,"women_treatment"
1.28977098415254,0.414917461120865,0.234519011712024,1.05525197244051,0.180398449408841,"men_treatment",0,"men_treatment"
1.51728142358111,0.46193523765854,0.620922553590777,0.896358869990332,-0.158987315932237,"men_treatment",0,"women_treatment"
1.55054882436022,1.28327540754078,0.515129078502048,1.03541974585817,0.768146329038733,"men_treatment",0,"control"
1.14824966701401,0.84293356481236,0.938349572866573,0.209900094147433,-0.0954160080542137,"men_treatment",0,"control"
2.21227054176707,0.503999200969489,0.778334848593037,1.43393569317403,-0.274335647623549,"men_treatment",0,"men_treatment"
1.16610827667446,0.850046496251134,0.815066629926772,0.351041646747692,0.0349798663243618,"men_treatment",0,"control"
1.6783664168661,0.49183585616087,0.530126787998469,1.14823962886763,-0.0382909318375985,"men_treatment",0,"control"
3.38288290538364,0.791698890948473,1.61749574068737,1.76538716469627,-0.825796849738897,"men_treatment",0,"men_treatment"
1.31821181739074,0.765188722030005,0.334970109515959,0.983241707874784,0.430218612514045,"men_treatment",0,"control"
1.75073283197724,0.911560040562331,0.877805593687086,0.872927238290156,0.0337544468752456,"men_treatment",0,"control"
1.16644951385145,0.681184555618697,0.639287530840038,0.527161983011416,0.0418970247786588,"men_treatment",0,"women_treatment"
2.69335180144855,0.916528103562311,0.514658284062949,2.1786935173856,0.401869819499362,"men_treatment",0,"women_treatment"
1.37582195676815,1.06962809685116,1.43932851551483,-0.0635065587466825,-0.369700418663672,"control",0,"control"
0.85148475113111,0.73127315751179,0.266508248517521,0.584976502613589,0.46476490899427,"men_treatment",0,"women_treatment"
1.34476323055973,1.51547649335963,1.4775803901337,-0.132817159573977,0.0378961032259275,"women_treatment",0,"men_treatment"
1.62355812619272,1.0312718752491,0.232808836014895,1.39074929017783,0.7984630392342,"men_treatment",0,"control"
2.33606401504431,1.6003962581777,0.205729128833659,2.13033488621065,1.39466712934404,"men_treatment",0,"men_treatment"
3.83440230294175,0.678544347243789,1.93444266985135,1.8999596330904,-1.25589832260756,"men_treatment",0,"women_treatment"
1.21623465371496,0.701404992678942,0.93572393322161,0.280510720493347,-0.234318940542668,"men_treatment",0,"men_treatment"
1.06590619000821,1.49409311652244,0.59515286422387,0.470753325784336,0.898940252298569,"women_treatment",0,"men_treatment"
1.59301525544987,1.83005881684646,0.409762584353083,1.18325267109678,1.42029623249338,"women_treatment",0,"men_treatment"
0.681202299154067,0.605508934272156,0.218599393939875,0.462602905214193,0.386909540332281,"men_treatment",0,"control"
1.3397254501065,0.747560482791818,0.308747095835233,1.03097835427127,0.438813386956585,"men_treatment",0,"men_treatment"
0.862728799645612,1.11032621416143,0.493274753158422,0.369454046487191,0.617051461003007,"women_treatment",0,"men_treatment"
3.28020740266362,1.12939718524721,0.35675521239426,2.92345219026936,0.772641972852951,"men_treatment",0,"women_treatment"
1.67203460663513,1.1099862636277,0.233588288379656,1.43844631825548,0.876397975248048,"men_treatment",0,"women_treatment"
1.05029625965214,0.398296259847312,1.15034052126731,-0.100044261615163,-0.752044261419995,"control",0,"women_treatment"
1.04875523741231,0.876042969032952,0.732343887824963,0.316411349587349,0.14369908120799,"men_treatment",0,"control"
1.37738025083611,0.492190780797697,0.895846634816289,0.481533616019823,-0.403655854018591,"men_treatment",0,"women_treatment"
0.9005542771058,1.18259094653255,0.565203732946845,0.335350544158955,0.61738721358571,"women_treatment",0,"women_treatment"
2.56571422257588,0.815223651586599,1.45354382090968,1.1121704016662,-0.638320169323083,"men_treatment",0,"control"
1.2371393620324,0.721135952809148,1.04900799856536,0.188131363467032,-0.327872045756216,"men_treatment",0,"men_treatment"
1.18142862253615,0.359228147548439,0.241541694040443,0.939886928495707,0.117686453507996,"men_treatment",0,"women_treatment"
1.19534157373263,0.992132344607743,0.707466907479292,0.487874666253339,0.28466543712845,"men_treatment",0,"control"
3.07129496765298,1.61915386559874,0.497132730613074,2.5741622370399,1.12202113498566,"men_treatment",0,"control"
1.06017188769373,0.663313403640696,0.350719738216649,0.709452149477086,0.312593665424047,"men_treatment",0,"control"
0.941931530335243,1.12810818379026,1.05275048834683,-0.110818958011587,0.0753576954434312,"women_treatment",0,"control"
1.19850166356337,0.619530158814816,0.504553887546682,0.693947776016684,0.114976271268134,"men_treatment",0,"men_treatment"
1.33414190702815,0.47807041457902,0.546123343551686,0.788018563476465,-0.0680529289726655,"men_treatment",0,"control"
1.19501466507361,0.719657494952582,0.413937159482766,0.781077505590843,0.305720335469815,"men_treatment",0,"control"
0.949607657600666,1.01131723874154,0.702375866882738,0.247231790717928,0.308941371858802,"women_treatment",0,"men_treatment"
0.615246914690985,0.861740548776747,0.358114084119183,0.257132830571802,0.503626464657564,"women_treatment",0,"women_treatment"
0.913534267117129,1.22658243400151,1.07938760517838,-0.165853338061248,0.147194828823132,"women_treatment",0,"control"
1.11772774364153,0.357587196755341,0.574599677489947,0.543128066151586,-0.217012480734606,"men_treatment",0,"women_treatment"
0.864044161071585,0.646481125281351,1.43201085695759,-0.56796669588601,-0.785529731676243,"control",0,"men_treatment"
0.84291942775154,0.892055975672673,0.451320052052404,0.391599375699136,0.440735923620269,"women_treatment",0,"control"
1.18333517147024,1.03238531516418,0.503677266618824,0.679657904851413,0.528708048545355,"men_treatment",0,"control"
1.00623423462573,0.416914085570181,0.417911018423314,0.588323216202418,-0.000996932853132848,"men_treatment",0,"men_treatment"
1.02275463522526,0.783217102002885,0.330529597173822,0.692225038051439,0.452687504829063,"men_treatment",0,"men_treatment"
0.859697336839345,0.791285766453264,0.348654245066558,0.511043091772787,0.442631521386706,"men_treatment",0,"men_treatment"
1.25508735885117,0.573086616032955,0.215228839889851,1.03985851896132,0.357857776143103,"men_treatment",0,"control"
1.11144134518794,0.854717892136601,0.860033022000898,0.251408323187047,-0.00531512986429727,"men_treatment",0,"men_treatment"
1.1733630319824,0.689276520349492,0.286849774048796,0.886513257933607,0.402426746300696,"men_treatment",0,"women_treatment"
0.746539903086941,1.07762954049085,0.47859453647662,0.267945366610321,0.599035004014228,"women_treatment",0,"women_treatment"
1.24150914107893,0.63217315314688,0.539171552471423,0.702337588607507,0.0930016006754569,"men_treatment",0,"men_treatment"
1.71944318003956,1.17560637670317,0.2180318285696,1.50141135146996,0.957574548133571,"men_treatment",0,"women_treatment"
3.96748664050348,1.72335123790399,1.35918409042966,2.60830255007382,0.36416714747433,"men_treatment",0,"women_treatment"
0.87566614281828,0.899124825202533,0.357733562957522,0.517932579860757,0.541391262245011,"women_treatment",109.64,"women_treatment"
1.15331070679403,0.492072394653728,0.464049923266335,0.68926078352769,0.0280224713873931,"men_treatment",0,"control"
2.00637466651759,0.523541927119174,1.22769629173534,0.778678374782244,-0.70415436461617,"men_treatment",0,"women_treatment"
1.68096785627699,0.831764216228211,0.666522474980632,1.01444538129636,0.165241741247579,"men_treatment",0,"women_treatment"
1.83462752105198,1.21561850476871,0.446160953700477,1.3884665673515,0.769457551068231,"men_treatment",0,"men_treatment"
0.937497267955129,1.01280224335197,0.918252952792537,0.0192443151625918,0.0945492905594318,"women_treatment",0,"control"
1.67781958441415,0.86013250416554,0.59027672960822,1.08754285480593,0.26985577455732,"men_treatment",0,"men_treatment"
1.5445900846246,0.751119374628175,0.365841652751432,1.17874843187316,0.385277721876743,"men_treatment",0,"control"
0.650028053783122,0.701749281568153,0.567693644817812,0.0823344089653099,0.134055636750341,"women_treatment",0,"men_treatment"
0.878926045037911,0.622003531584954,2.13551985670217,-1.25659381166426,-1.51351632511721,"control",0,"men_treatment"
1.30832342539934,1.89571887609876,0.161527715092683,1.14679571030666,1.73419116100608,"women_treatment",0,"men_treatment"
1.22885340515492,0.954551430153607,0.602584427606219,0.626268977548704,0.351967002547388,"men_treatment",0,"men_treatment"
0.844297197116412,0.465182380731567,0.350096684002136,0.494200513114276,0.115085696729431,"men_treatment",0,"women_treatment"
0.858339321447368,0.903046544822558,0.207087107081945,0.651252214365423,0.695959437740612,"women_treatment",0,"men_treatment"
3.04583361664267,1.19800191057323,0.546908558416051,2.49892505822662,0.651093352157181,"men_treatment",0,"women_treatment"
0.863424244808934,0.7744981479488,0.267304667512772,0.596119577296162,0.507193480436028,"men_treatment",0,"control"
0.839460472638057,1.15530420723395,0.959067002000344,-0.119606529362287,0.196237205233606,"women_treatment",0,"women_treatment"
2.40842251048146,2.12295689341926,0.38516720990695,2.02325530057451,1.73778968351231,"men_treatment",0,"men_treatment"
0.834403296243888,1.3434494495804,0.665452956972236,0.168950339271651,0.67799649260816,"women_treatment",0,"women_treatment"
1.18142862253615,0.359228147548439,0.241541694040443,0.939886928495707,0.117686453507996,"men_treatment",0,"control"
0.822052564767435,0.408683528141446,2.67770209963066,-1.85564953486322,-2.26901857148921,"control",0,"men_treatment"
2.42411542980077,1.45194389792089,0.376103060902459,2.04801236889831,1.07584083701843,"men_treatment",0,"control"
1.65789186503812,0.418786530736467,0.456278994941161,1.20161287009696,-0.0374924642046948,"men_treatment",0,"women_treatment"
1.14834963768486,2.33328435522891,0.156887989750481,0.991461647934377,2.17639636547843,"women_treatment",0,"control"
1.19061414189375,0.515015942612915,0.241733858594753,0.948880283298999,0.273282084018162,"men_treatment",0,"women_treatment"
1.25381732783286,0.437472492574849,0.139832197886569,1.11398512994629,0.29764029468828,"men_treatment",0,"men_treatment"
1.15192944472503,0.660684993506363,0.754576397678876,0.397353047046152,-0.0938914041725127,"men_treatment",0,"men_treatment"
0.696737632027292,0.616929043082432,0.568341219346213,0.128396412681078,0.0485878237362185,"men_treatment",0,"men_treatment"
3.27972080604171,0.708867295210765,1.19990731840195,2.07981348763976,-0.491040023191186,"men_treatment",0,"men_treatment"
1.66555583841926,0.944251533902479,0.333123994308204,1.33243184411106,0.611127539594275,"men_treatment",0,"women_treatment"
1.0114348819528,0.709805874868096,0.379482241063863,0.631952640888941,0.330323633804233,"men_treatment",0,"women_treatment"
1.45850929575867,0.675045343759069,0.283497461302041,1.17501183445663,0.391547882457028,"men_treatment",0,"control"
3.06974320644092,2.01422567416055,1.47937940427824,1.59036380216267,0.534846269882308,"men_treatment",0,"men_treatment"
1.18535889166211,0.59695699423768,0.5865839259712,0.598774965690907,0.0103730682664799,"men_treatment",0,"women_treatment"
0.948123855058088,0.408474203996128,0.348848619654718,0.59927523540337,0.0596255843414098,"men_treatment",0,"men_treatment"
1.72068669267411,1.84534504890204,0.337306013218007,1.38338067945611,1.50803903568403,"women_treatment",0,"women_treatment"
0.739241218125691,0.670374691042832,0.238202845112889,0.501038373012802,0.432171845929942,"men_treatment",0,"men_treatment"
1.07787113550824,1.33506746092191,0.946145824567553,0.131725310940686,0.388921636354361,"women_treatment",0,"women_treatment"
0.80844904338093,0.496293957580932,0.172054552589296,0.636394490791635,0.324239404991636,"men_treatment",0,"women_treatment"
1.57489869100911,0.696306263100584,0.428162498819865,1.14673619218925,0.268143764280719,"men_treatment",0,"men_treatment"
1.8159945675923,0.364030765158789,1.41067660790597,0.405317959686327,-1.04664584274718,"men_treatment",0,"men_treatment"
1.21750655952776,0.470473942196662,0.139332476794384,1.07817408273338,0.331141465402278,"men_treatment",0,"women_treatment"
1.42708382752837,0.414343671713622,2.34875021132861,-0.921666383800235,-1.93440653961498,"control",0,"men_treatment"
1.63892400771781,0.820625196042707,0.645521870137042,0.993402137580767,0.175103325905666,"men_treatment",0,"control"
4.33637542996919,0.656594342519623,1.09765780430217,3.23871762566702,-0.441063461782544,"men_treatment",0,"men_treatment"
1.44154909595541,0.89219356858014,0.860277136342129,0.581271959613278,0.0319164322380113,"men_treatment",0,"men_treatment"
1.19594131697559,1.57708774280229,0.403307728138005,0.79263358883758,1.17378001466428,"women_treatment",0,"men_treatment"
2.42411542980077,1.45194389792089,0.376103060902459,2.04801236889831,1.07584083701843,"men_treatment",0,"control"
0.758417403757967,0.796825372484458,0.256083543616866,0.5023338601411,0.540741828867591,"women_treatment",0,"women_treatment"
1.73092490768756,0.851280419703941,0.494187498354231,1.23673740933333,0.35709292134971,"men_treatment",0,"women_treatment"
2.50207486051287,0.787925765683308,1.76012915715979,0.741945703353075,-0.972203391476484,"men_treatment",0,"men_treatment"
2.65431338401102,2.14513198837593,0.155401803971353,2.49891158003966,1.98973018440458,"men_treatment",0,"women_treatment"
1.61235809570871,0.465510694611509,0.181091042168304,1.43126705354041,0.284419652443205,"men_treatment",0,"women_treatment"
1.03161053570577,1.26631095492783,0.551160133329663,0.480450402376105,0.715150821598163,"women_treatment",0,"women_treatment"
1.27079306012992,0.463955259535904,0.300697234044446,0.970095826085478,0.163258025491459,"men_treatment",0,"men_treatment"
1.15331070679403,0.492072394653728,0.464049923266335,0.68926078352769,0.0280224713873931,"men_treatment",0,"women_treatment"
1.55120773692307,1.53081489794857,0.136590249508328,1.41461748741474,1.39422464844024,"men_treatment",0,"control"
3.02320637697378,1.99986501680744,0.792728308384119,2.23047806858967,1.20713670842332,"men_treatment",0,"control"
1.73591968721996,0.825107189230483,0.370583236629096,1.36533645059086,0.454523952601387,"men_treatment",0,"women_treatment"
0.78597379434028,0.958697129409261,0.579962087407885,0.206011706932395,0.378735042001376,"women_treatment",0,"women_treatment"
1.1881519796343,0.612679345330809,1.16768881128344,0.0204631683508685,-0.555009465952627,"men_treatment",0,"women_treatment"
0.913534267117129,1.22658243400151,1.07938760517838,-0.165853338061248,0.147194828823132,"women_treatment",0,"control"
1.477037007029,0.414058766975015,0.352770630345929,1.12426637668307,0.0612881366290864,"men_treatment",0,"control"
2.0210669137378,1.04558372347671,0.253563644774017,1.76750326896378,0.792020078702697,"men_treatment",0,"control"
1.34856762839821,0.687007462797623,0.190152595346849,1.15841503305136,0.496854867450774,"men_treatment",0,"control"
2.76653985792509,0.674631491175933,1.5775438995737,1.18899595835139,-0.902912408397768,"men_treatment",0,"women_treatment"
2.4009466956457,2.29293527440739,0.262203984847905,2.1387427107978,2.03073128955949,"men_treatment",0,"control"
0.782551509956909,0.904763214960459,0.466373397053903,0.316178112903006,0.438389817906557,"women_treatment",0,"women_treatment"
1.12871139020979,0.864431820279706,0.350314613725774,0.778396776484018,0.514117206553932,"men_treatment",0,"men_treatment"
0.930085939686711,0.513331509305748,1.41715600302421,-0.487070063337503,-0.903824493718467,"control",0,"women_treatment"
0.582498462651932,1.38950276841804,1.06916611955719,-0.486667656905254,0.320336648860859,"women_treatment",0,"women_treatment"
0.664485758921403,0.50976377339213,0.429417973481553,0.23506778543985,0.0803457999105769,"men_treatment",0,"women_treatment"
1.56227610306952,1.01203375688174,0.934704726931634,0.62757137613789,0.0773290299501037,"men_treatment",0,"control"
1.12391121578331,1.00963941727678,0.16402046870168,0.959890747081629,0.845618948575096,"men_treatment",0,"women_treatment"
2.27009840854342,1.60180371176364,0.52633527039953,1.74376313814389,1.07546844136411,"men_treatment",0,"men_treatment"
2.01564828911613,0.935119869530049,0.457073645062052,1.55857464405408,0.478046224467998,"men_treatment",0,"women_treatment"
1.41860668975113,1.23612367724848,0.581694092889058,0.836912596862077,0.654429584359425,"men_treatment",0,"control"
1.8169369279697,0.888929803151633,0.802790965486035,1.01414596248366,0.0861388376655978,"men_treatment",0,"control"
1.60399696861254,1.0722984085205,1.34421732706702,0.259779641545515,-0.271918918546526,"men_treatment",0,"men_treatment"
1.20440175136973,0.833026330621294,0.578364100680182,0.626037650689548,0.254662229941112,"men_treatment",0,"men_treatment"
0.809386695195976,0.907400266401829,0.717748602752812,0.0916380924431636,0.189651663649017,"women_treatment",0,"women_treatment"
1.10017599176159,0.325075663960193,2.15745008327342,-1.05727409151183,-1.83237441931322,"control",0,"control"
1.3813827840316,0.555499260023979,0.212794299893341,1.16858848413826,0.342704960130638,"men_treatment",0,"women_treatment"
0.790983993265352,1.84224950591059,1.32675387674313,-0.535769883477775,0.515495629167463,"women_treatment",0,"women_treatment"
0.571360245230222,0.956077304184924,0.414885408812327,0.156474836417895,0.541191895372597,"women_treatment",0,"men_treatment"
2.69335180144855,0.916528103562311,0.514658284062949,2.1786935173856,0.401869819499362,"men_treatment",0,"men_treatment"
2.25460545475468,0.720455728442271,2.01330551870669,0.241299936047995,-1.29284979026442,"men_treatment",0,"men_treatment"
0.654551141954827,1.01903226159692,0.614335117376855,0.0402160245779714,0.404697144220063,"women_treatment",0,"control"
3.06860491894666,1.35272212394871,0.242684149952038,2.82592076899463,1.11003797399667,"men_treatment",0,"control"
1.24999559358744,0.887145611200108,0.778406694091638,0.471588899495805,0.10873891710847,"men_treatment",0,"men_treatment"
2.15596144253777,1.33321445110366,0.268369164441834,1.88759227809594,1.06484528666183,"men_treatment",0,"women_treatment"
1.75285878710868,0.716839019897303,0.651885036013486,1.10097375109519,0.0649539838838168,"men_treatment",0,"women_treatment"
0.822272415684373,0.789121939303322,0.347263207437081,0.475009208247292,0.441858731866241,"men_treatment",0,"men_treatment"
1.00522935591878,0.582394046637923,0.476335801892984,0.528893554025798,0.106058244744939,"men_treatment",0,"men_treatment"
2.65194861026026,3.65787196640086,0.473730858252946,2.17821775200731,3.18414110814792,"women_treatment",0,"women_treatment"
2.18401349145862,1.93856164729355,0.249672251977048,1.93434123948157,1.6888893953165,"men_treatment",0,"women_treatment"
0.694161355758737,0.887974074057925,0.299364985148446,0.394796370610291,0.588609088909479,"women_treatment",0,"control"
1.84570394183327,1.23563686620483,0.775080415982243,1.07062352585103,0.460556450222589,"men_treatment",0,"men_treatment"
1.52763415471396,0.715274722308154,0.497635549836422,1.02999860487754,0.217639172471732,"men_treatment",0,"men_treatment"
1.09414880460926,0.574728390496792,0.295976056199518,0.798172748409739,0.278752334297274,"men_treatment",0,"men_treatment"
0.992662905818451,0.48336700511168,0.288860426790657,0.703802479027795,0.194506578321024,"men_treatment",0,"control"
1.32035820546418,1.20856014305635,0.184533854387628,1.13582435107656,1.02402628866873,"men_treatment",0,"men_treatment"
1.47426030168233,0.329457379169103,2.02450899097735,-0.550248689295018,-1.69505161180824,"control",0,"men_treatment"
2.73400020204591,1.11078783743977,0.938104706151825,1.79589549589409,0.172683131287947,"men_treatment",0,"control"
0.525992764933076,0.820633475132259,0.417202240896831,0.108790524036245,0.403431234235429,"women_treatment",0,"men_treatment"
3.41576943291108,2.94728613374582,0.68798065571115,2.72778877719993,2.25930547803467,"men_treatment",0,"men_treatment"
1.21582207254565,0.489197497104877,0.40854060298235,0.8072814695633,0.0806568941225273,"men_treatment",0,"men_treatment"
0.862728799645612,1.11032621416143,0.493274753158422,0.369454046487191,0.617051461003007,"women_treatment",0,"men_treatment"
1.83462752105198,1.21561850476871,0.446160953700477,1.3884665673515,0.769457551068231,"men_treatment",0,"women_treatment"
1.5705949247302,0.997072570695714,0.728829434553492,0.841765490176705,0.268243136142222,"men_treatment",0,"women_treatment"
2.12324614264487,2.09983432723677,0.709349394377752,1.41389674826711,1.39048493285901,"men_treatment",0,"control"
1.63231637508333,0.79356642808816,0.160728391198144,1.47158798388518,0.632838036890015,"men_treatment",0,"men_treatment"
1.14506139133735,1.01540430038873,0.458852174986422,0.68620921635093,0.556552125402311,"men_treatment",0,"control"
1.34894789228356,0.74811466019311,0.243784947842984,1.10516294444058,0.504329712350126,"men_treatment",0,"control"
0.949607657600666,1.01131723874154,0.702375866882738,0.247231790717928,0.308941371858802,"women_treatment",0,"control"
1.63408144266903,0.886516830900665,0.662006980103408,0.972074462565618,0.224509850797257,"men_treatment",0,"men_treatment"
1.05979547256713,0.898149476475239,0.580902697126175,0.478892775440956,0.317246779349064,"men_treatment",0,"women_treatment"
0.723760681055961,0.690947020078386,0.233473793679115,0.490286887376846,0.457473226399271,"men_treatment",0,"control"
0.698523994260179,1.0526316429662,0.406163376467177,0.292360617793002,0.646468266499022,"women_treatment",0,"control"
1.12337816762654,0.948732087135446,0.897879766800226,0.225498400826315,0.0508523203352199,"men_treatment",0,"men_treatment"
1.38761740875743,2.04624763197003,0.642867365077337,0.744750043680089,1.40338026689269,"women_treatment",0,"women_treatment"
1.02756886225069,0.692236805339134,0.853966623558039,0.173602238692647,-0.161729818218905,"men_treatment",0,"women_treatment"
1.34856762839821,0.687007462797623,0.190152595346849,1.15841503305136,0.496854867450774,"men_treatment",0,"control"
0.946104913622799,0.664534876951587,0.998074435698062,-0.0519695220752628,-0.333539558746475,"control",0,"men_treatment"
1.5359344160804,1.35300462841694,0.42084202824597,1.11509238783443,0.932162600170971,"men_treatment",0,"control"
1.85096146682525,2.41563512589938,0.156130415745652,1.6948310510796,2.25950471015373,"women_treatment",0,"control"
1.25335928939377,0.570290533698103,0.305391112919474,0.947968176474293,0.264899420778629,"men_treatment",0,"men_treatment"
0.611968886571963,0.804599221120376,0.423884069987249,0.188084816584714,0.380715151133127,"women_treatment",0,"men_treatment"
1.16644951385145,0.681184555618697,0.639287530840038,0.527161983011416,0.0418970247786588,"men_treatment",0,"men_treatment"
0.931470582137015,0.558821141673256,0.123247599437161,0.808222982699854,0.435573542236095,"men_treatment",0,"women_treatment"
1.86066382219718,1.64905749532493,0.386060301979906,1.47460352021728,1.26299719334503,"men_treatment",0,"men_treatment"
1.66798272558539,0.616993587531479,0.42301667409747,1.24496605148792,0.193976913434009,"men_treatment",0,"control"
1.44285539271651,0.544701737665373,0.171964492487996,1.27089090022851,0.372737245177377,"men_treatment",0,"control"
1.33799363407735,1.5257596514569,0.484296151807389,0.853697482269958,1.04146349964951,"women_treatment",0,"men_treatment"
0.987635081952313,0.448464477193425,0.15686187298653,0.830773208965782,0.291602604206895,"men_treatment",0,"women_treatment"
0.653436590056806,0.969041908221258,0.156934978674861,0.496501611381945,0.812106929546397,"women_treatment",0,"men_treatment"
1.32871577988013,0.777107710603934,1.26826273459698,0.0604530452831566,-0.491155023993043,"men_treatment",0,"men_treatment"
2.35553203003921,0.528614818616369,0.312107470677784,2.04342455936142,0.216507347938585,"men_treatment",0,"men_treatment"
0.958836323356113,0.638700619450621,0.625856693700413,0.3329796296557,0.0128439257502078,"men_treatment",0,"men_treatment"
0.981446625864866,0.549965599337602,0.308163187857757,0.673283438007109,0.241802411479845,"men_treatment",0,"control"
0.870634602085267,0.764999634903858,0.47529784898641,0.395336753098856,0.289701785917448,"men_treatment",0,"women_treatment"
1.41670669964587,0.462410955366226,0.494852634457448,0.921854065188417,-0.0324416790912229,"men_treatment",0,"men_treatment"
1.57836002480715,0.511404048602598,0.556227695344285,1.02213232946286,-0.0448236467416869,"men_treatment",0,"control"
1.71052167483142,2.32572806699432,0.458290756656799,1.25223091817462,1.86743731033752,"women_treatment",0,"control"
1.33109360052702,0.702021733608369,0.27513812266696,1.05595547786006,0.426883610941408,"men_treatment",0,"women_treatment"
1.15687930776245,1.2316571801268,0.855065024794351,0.301814282968095,0.37659215533245,"women_treatment",0,"men_treatment"
1.63892400771781,0.820625196042707,0.645521870137042,0.993402137580767,0.175103325905666,"men_treatment",0,"men_treatment"
1.83317299523157,0.359216233987633,2.16202184431743,-0.328848849085861,-1.8028056103298,"control",0,"control"
1.30612217487402,0.812026786524564,0.852433697173065,0.453688477700951,-0.0404069106485004,"men_treatment",0,"men_treatment"
0.870473440206539,0.44150701661816,0.395299635083422,0.475173805123117,0.046207381534738,"men_treatment",0,"control"
1.40620325705866,1.47061264933488,0.327163406113408,1.07903985094525,1.14344924322147,"women_treatment",0,"women_treatment"
3.0182676867452,1.61062618509123,0.175748241652806,2.84251944509239,1.43487794343843,"men_treatment",0,"control"
1.74839081781151,1.53863537402534,0.234129878036599,1.51426093977491,1.30450549598875,"men_treatment",0,"men_treatment"
1.43726588794685,1.20226861616605,1.35107479670604,0.0861910912408146,-0.148806180539989,"men_treatment",0,"men_treatment"
1.4514987783342,0.867272841245057,0.906704632963297,0.544794145370903,-0.0394317917182403,"men_treatment",0,"men_treatment"
2.17234785651135,0.855773278301654,0.751013951856386,1.42133390465496,0.104759326445268,"men_treatment",0,"control"
1.67454680570858,0.695283742327795,1.73031373169871,-0.0557669259901263,-1.03502998937092,"control",0,"control"
0.681202299154067,0.605508934272156,0.218599393939875,0.462602905214193,0.386909540332281,"men_treatment",0,"control"
0.99168061225959,0.674647650181043,0.356667008114998,0.635013604144593,0.317980642066045,"men_treatment",0,"control"
1.13065316618335,0.436325142966606,0.446263158508771,0.684390007674575,-0.00993801554216511,"men_treatment",0,"women_treatment"
1.60534165171492,0.719774506701369,1.0647530685381,0.540588583176824,-0.344978561836729,"men_treatment",0,"women_treatment"
0.653436590056806,0.969041908221258,0.156934978674861,0.496501611381945,0.812106929546397,"women_treatment",0,"control"
1.34476323055973,1.51547649335963,1.4775803901337,-0.132817159573977,0.0378961032259275,"women_treatment",0,"control"
2.24715438569273,1.44941334535348,0.408126135021247,1.83902825067148,1.04128721033223,"men_treatment",0,"men_treatment"
1.05584675948623,1.26348479845387,0.607592602954124,0.448254156532103,0.655892195499751,"women_treatment",0,"men_treatment"
1.64029091063508,0.980295478745728,0.789028522955893,0.851262387679192,0.191266955789835,"men_treatment",0,"control"
1.33069163910282,0.846786982818919,0.952680296357493,0.37801134274533,-0.105893313538574,"men_treatment",0,"men_treatment"
0.946158578128485,0.363304628235214,1.21894936445329,-0.272790786324801,-0.855644736218072,"control",0,"control"
1.40044735788347,1.40379018757818,0.352712323864819,1.04773503401865,1.05107786371336,"women_treatment",0,"women_treatment"
1.75447315158982,0.527020947269257,0.452089387005975,1.30238376458384,0.0749315602632825,"men_treatment",0,"women_treatment"
1.42457231920956,0.734315384535969,0.984776757507172,0.439795561702388,-0.250461372971203,"men_treatment",0,"men_treatment"
2.07821677217383,0.780628332330647,0.554906362962962,1.52331040921087,0.225721969367685,"men_treatment",0,"men_treatment"
3.13108441862076,1.63860521087611,0.321934644652953,2.80914977396781,1.31667056622315,"men_treatment",0,"men_treatment"
