"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.0817309090283,0.355308618861451,0.0722979874034957,1.00943292162481,0.283010631457955,"men_treatment",0,"women_treatment"
0.721509505392548,1.33394125399159,1.04170428867273,-0.320194783280183,0.292236965318859,"women_treatment",0,"control"
16.7250583060399,0,0.00197409176396104,16.723084214276,-0.00197409176396104,"men_treatment",0,"women_treatment"
0.278768675721334,1.0038235130645,0.44207138966899,-0.163302713947657,0.561752123395514,"women_treatment",0,"men_treatment"
0.465872332609317,0.280908255874372,0.111552154366896,0.354320178242421,0.169356101507475,"men_treatment",0,"men_treatment"
0.279405771549113,0.208470184368529,0.876905384052829,-0.597499612503716,-0.6684351996843,"control",0,"women_treatment"
0.0645155517156159,0.126339082066344,0.792264342812775,-0.727748791097159,-0.665925260746431,"control",0,"control"
0.0827460414449541,0.0474638427956822,0.0836779242075174,-0.000931882762563271,-0.0362140814118352,"control",0,"control"
1.98279106129708,1.02598483427223,0.101841952132449,1.88094910916463,0.924142882139784,"men_treatment",0,"men_treatment"
0.160170924174964,25.2111683523546,0.0436069229785698,0.116564001196394,25.167561429376,"women_treatment",0,"women_treatment"
0.514341255027212,16.6774142748112,1.14296052700005,-0.628619271972841,15.5344537478112,"women_treatment",0,"women_treatment"
0.681999446781105,0.0909773036488497,1.20179115950009,-0.519791712718984,-1.11081385585124,"control",0,"women_treatment"
3.158739500777,0.107345334346505,0.180069916178942,2.97866958459806,-0.072724581832437,"men_treatment",0,"control"
0.642760635126409,0.010303728227028,0.0788286917051987,0.56393194342121,-0.0685249634781707,"men_treatment",0,"women_treatment"
1.58344745525342,0.777275814126613,0.0710045962291316,1.51244285902428,0.706271217897481,"men_treatment",0,"control"
0.14572750119249,0.308117591177205,0.729416586961688,-0.583689085769199,-0.421298995784484,"control",0,"men_treatment"
0.155636529895198,0.0804965525949594,0.104333057736981,0.0513034721582163,-0.0238365051420219,"men_treatment",0,"women_treatment"
0.241883830737907,0.184036415602446,0.386831452484383,-0.144947621746476,-0.202795036881937,"control",0,"men_treatment"
1.27504277804093,1.84401038783095,0.0773160542149644,1.19772672382596,1.76669433361598,"women_treatment",0,"women_treatment"
0.471390857149592,0.0202781578947368,0.367546360276305,0.103844496873287,-0.347268202381568,"men_treatment",0,"men_treatment"
7.06138680856722,0.0368801210011131,0.165527186059572,6.89585962250765,-0.128647065058459,"men_treatment",0,"control"
0.138579982685642,0.0647441873403405,0.478873404458699,-0.340293421773057,-0.414129217118359,"control",0,"women_treatment"
1.12299214826214,0.0231109498382099,0.494496690868085,0.628495457394058,-0.471385741029875,"men_treatment",0,"women_treatment"
0.0862235283616727,2.53473486895987,0.799875432696069,-0.713651904334396,1.7348594362638,"women_treatment",0,"control"
1.05043217731083,0.00805714285714286,0.163055649477517,0.887376527833312,-0.154998506620374,"men_treatment",0,"men_treatment"
0.215854849361861,3.18932467271772,0.144018822387199,0.0718360269746613,3.04530585033053,"women_treatment",0,"men_treatment"
0.0432469631521665,0.217796858322347,0.128270745373404,-0.0850237822212376,0.0895261129489431,"women_treatment",0,"control"
5.37197908323871,16.6026156042267,0.70127528903792,4.67070379420079,15.9013403151888,"women_treatment",29.99,"women_treatment"
0.371899658608549,0.186600814349798,0.483436674273096,-0.111537015664547,-0.296835859923298,"control",0,"men_treatment"
2.45247079817376,4.51077047262993,4.52706877089052,-2.07459797271676,-0.0162982982605842,"control",0,"control"
1.32576982086898,1.03106120248746,1.00186951582157,0.323900305047417,0.0291916866658943,"men_treatment",0,"control"
0.264646745417648,1.41594512491313,0.906017922114917,-0.641371176697269,0.509927202798213,"women_treatment",0,"control"
2.04576507970346,0.141741456064941,0.475492490212507,1.57027258949095,-0.333751034147566,"men_treatment",0,"women_treatment"
2.10155849160039,0.0173855072463768,5.04057186949014,-2.93901337788976,-5.02318636224377,"control",0,"control"
0.442850620386254,0.180369551130035,0.215175109088278,0.227675511297975,-0.0348055579582429,"men_treatment",0,"women_treatment"
0.0877234794091306,0.345839142998333,1.32953780709624,-1.24181432768711,-0.983698664097908,"control",0,"men_treatment"
0.0358998679428227,0.0668287264731985,0.229013549928084,-0.193113681985261,-0.162184823454885,"control",0,"control"
0.24852946383997,1.0877836453209,0.168874144556569,0.0796553192834014,0.918909500764329,"women_treatment",0,"control"
0.493113837584692,0.152804931808584,0.298783702310475,0.194330135274217,-0.145978770501891,"men_treatment",0,"women_treatment"
6.28743756873592,0.0947795309306307,0.182857191342274,6.10458037739364,-0.0880776604116429,"men_treatment",0,"women_treatment"
0.467357804756921,0.0290907163690082,0.605583917790563,-0.138226113033642,-0.576493201421555,"control",0,"men_treatment"
0.0550357859547569,17.6318989120426,0.332766055597011,-0.277730269642254,17.2991328564456,"women_treatment",0,"men_treatment"
1.48488154117339,1.00400740642242,0.135897574198536,1.34898396697486,0.868109832223884,"men_treatment",0,"women_treatment"
0.423235120145162,0.918787817906038,0.151328420954095,0.271906699191067,0.767459396951943,"women_treatment",0,"control"
1.16612797608482,0.134891489565218,0.663980113991055,0.502147862093765,-0.529088624425837,"men_treatment",0,"control"
0.170242839117357,0.198853808404604,0.0406256455070873,0.129617193610269,0.158228162897517,"women_treatment",0,"control"
0.422765021410887,3.1571084021363,0.624951425355781,-0.202186403944895,2.53215697678052,"women_treatment",0,"women_treatment"
0.950874612407637,0.113535817491421,0.0355793629214221,0.915295249486215,0.0779564545699988,"men_treatment",0,"women_treatment"
0.20801641755773,0.0644767684830279,0.0628003868957497,0.14521603066198,0.00167638158727815,"men_treatment",0,"women_treatment"
0.566900069943155,0.0179323284271766,0.24119376955505,0.325706300388104,-0.223261441127874,"men_treatment",0,"women_treatment"
0.126491465470865,0.63788905229486,0.0178527144664573,0.108638751004408,0.620036337828403,"women_treatment",0,"women_treatment"
0.429006849200485,2.20057481600874,0.202965267654253,0.226041581546231,1.99760954835449,"women_treatment",0,"men_treatment"
0.0872753371109384,0.626438869710224,0.0938792518606523,-0.00660391474971393,0.532559617849572,"women_treatment",0,"control"
0.574696948270281,0.0819542877758338,1.29152923736666,-0.716832289096381,-1.20957494959083,"control",0,"women_treatment"
0.362139459315784,0.540385385540491,0.494360998557473,-0.132221539241688,0.0460243869830181,"women_treatment",0,"control"
0.0706888700320293,0.602836804338271,0.0828020714939146,-0.0121132014618853,0.520034732844357,"women_treatment",0,"control"
0.437385898203449,0.0354352689832889,0.265111319092123,0.172274579111327,-0.229676050108834,"men_treatment",0,"men_treatment"
0.13350834517653,0.133533016169443,0.727409491023899,-0.593901145847369,-0.593876474854457,"control",0,"control"
0.074805318047337,0.0748829655425819,0.389175577830335,-0.314370259782998,-0.314292612287753,"control",0,"men_treatment"
0.205416533299934,0.0801930264102044,0.991241166098155,-0.785824632798222,-0.911048139687951,"control",0,"men_treatment"
0.112198125067917,0.0368173065833805,0.128139449174611,-0.0159413241066947,-0.0913221425912308,"control",0,"women_treatment"
0.259368628777253,5.73448045420073,0.803935473706355,-0.544566844929101,4.93054498049437,"women_treatment",0,"control"
6.02544153071112,1.38198365041868,0.916430841121712,5.10901068958941,0.465552809296965,"men_treatment",0,"control"
0.545748805450827,0.0550450109520486,0.294715858603515,0.251032946847311,-0.239670847651467,"men_treatment",0,"men_treatment"
0.0377466119201379,0.0479909840061862,0.826372112382902,-0.788625500462764,-0.778381128376715,"control",0,"control"
0.15465563504386,0.557265808824357,1.1224960595768,-0.967840424532937,-0.56523025075244,"control",0,"control"
0.34018247258903,7.32289444618843,0.144624080134978,0.195558392454053,7.17827036605345,"women_treatment",0,"control"
1.32949675518662,5.21462726714427,1.55569260561602,-0.226195850429408,3.65893466152824,"women_treatment",0,"men_treatment"
0.914869166269516,0.983034952835076,0.242963716295048,0.671905449974468,0.740071236540027,"women_treatment",0,"control"
2.16329211581785,0.14864847708399,0.70572217131682,1.45756994450103,-0.557073694232829,"men_treatment",0,"men_treatment"
1.16317855543798,0.292907535701849,1.34256668161581,-0.179388126177834,-1.04965914591397,"control",0,"women_treatment"
10.3421059269996,0.318508615650664,0.107959132874112,10.2341467941255,0.210549482776553,"men_treatment",0,"men_treatment"
0.118548268585893,0.189429422999097,0.148892031036884,-0.0303437624509917,0.0405373919622121,"women_treatment",0,"control"
0.14785586366662,0.334834786101564,0.272735458597151,-0.124879594930531,0.0620993275044137,"women_treatment",0,"men_treatment"
0.0717365547869029,0.120281707748597,1.4930593795843,-1.4213228247974,-1.37277767183571,"control",0,"control"
0.0566994548538705,0.0838527771211005,0.306348697001826,-0.249649242147956,-0.222495919880726,"control",0,"women_treatment"
3.00728366766939,0.0202781578947368,0.447313811043108,2.55996985662628,-0.427035653148371,"men_treatment",0,"men_treatment"
0.0509281340851712,0.0716917945462948,0.0459531525692374,0.00497498151593379,0.0257386419770574,"women_treatment",0,"men_treatment"
0.484458279690418,1.35853338191997,0.133623628395124,0.350834651295294,1.22490975352485,"women_treatment",0,"women_treatment"
2.10269574502726,0.547828390803664,0.291914193219555,1.81078155180771,0.255914197584109,"men_treatment",0,"control"
0.324597045013105,0.0314835218415753,0.0368949253905415,0.287702119622564,-0.00541140354896617,"men_treatment",0,"men_treatment"
0.638360073143098,0.55845263234269,0.253090532782524,0.385269540360574,0.305362099560166,"men_treatment",0,"women_treatment"
0.0209804792107118,0.199394255319149,1.20914774539356,-1.18816726618284,-1.00975349007441,"control",0,"control"
0.49733140384585,1.5969045094082,0.102252118262733,0.395079285583117,1.49465239114547,"women_treatment",0,"men_treatment"
0.282893168328787,2.14952107368962,0.349643850853258,-0.0667506825244709,1.79987722283636,"women_treatment",0,"men_treatment"
0.833668761990195,1.89188489503589,0.343254392323522,0.490414369666673,1.54863050271237,"women_treatment",0,"women_treatment"
4.04669566558647,0.177981026765379,3.91851772218702,0.12817794339945,-3.74053669542164,"men_treatment",0,"women_treatment"
0.43364132905623,0.0187442962320721,0.112058684336606,0.321582644719624,-0.0933143881045341,"men_treatment",0,"women_treatment"
0.103298737932109,0.601485001864027,0.232636632843449,-0.12933789491134,0.368848369020578,"women_treatment",0,"control"
0.812696370215388,0.0403019549854628,2.07915897178529,-1.2664626015699,-2.03885701679982,"control",0,"women_treatment"
0.536697476205101,0.0877644891710176,1.44376260588153,-0.907065129676426,-1.35599811671051,"control",0,"control"
2.8212224270759,4.4200157388302,0.76733982277309,2.05388260430281,3.65267591605711,"women_treatment",0,"women_treatment"
1.98439614657043,0.00729728348574502,0.222619784792463,1.76177636177797,-0.215322501306718,"men_treatment",0,"men_treatment"
0.533162079208072,0.340616243651037,0.238275587104908,0.294886492103164,0.102340656546129,"men_treatment",0,"men_treatment"
1.22579103161199,0.17864216820829,1.14297349928965,0.0828175323223375,-0.964331331081364,"men_treatment",0,"control"
0.0673990698047231,3.32797048755425,0.0562615169449845,0.0111375528597387,3.27170897060926,"women_treatment",0,"control"
0.845238066222766,0.125668522659824,0.408786560924749,0.436451505298016,-0.283118038264925,"men_treatment",0,"women_treatment"
1.75677990670619,0.0585991393667115,0.952674432009588,0.804105474696607,-0.894075292642876,"men_treatment",0,"men_treatment"
3.05453331067733,0.466395657894737,0.228813906116355,2.82571940456097,0.237581751778382,"men_treatment",0,"men_treatment"
0.0569169927808717,0.0333556957199397,0.189435285236642,-0.13251829245577,-0.156079589516702,"control",0,"men_treatment"
4.57954816558647,0.29503459819395,4.47495383901138,0.104594326575097,-4.17991924081742,"men_treatment",0,"women_treatment"
0.102735572041105,0.0172635979462157,0.316539810467194,-0.21380423842609,-0.299276212520979,"control",0,"control"
0.139796414872807,0.279045788020058,0.175817291968419,-0.0360208770956115,0.103228496051639,"women_treatment",0,"control"
0.563489949123273,0.0437412040808486,0.283910109302613,0.279579839820661,-0.240168905221764,"men_treatment",0,"women_treatment"
0.121624067988892,0.932290300608453,0.698870179039711,-0.577246111050819,0.233420121568742,"women_treatment",0,"men_treatment"
0.207473894694348,0.160187759248519,0.113971311964568,0.0935025827297807,0.046216447283951,"men_treatment",0,"control"
0.508779331497436,0.190183683409442,0.257492286666419,0.251287044831018,-0.067308603256977,"men_treatment",0,"women_treatment"
2.05241628051554,0.0711978225043509,0.83309513098286,1.21932114953268,-0.761897308478509,"men_treatment",0,"men_treatment"
0.147772290714154,3.56196162348505,0.938852750471564,-0.79108045975741,2.62310887301349,"women_treatment",0,"men_treatment"
0.423368562641452,0.0185366802016561,0.25271116386525,0.170657398776202,-0.234174483663594,"men_treatment",0,"women_treatment"
7.60220861054088,0.753258593914086,0.857283156049321,6.74492545449156,-0.104024562135235,"men_treatment",30.24,"men_treatment"
0.20376243562365,1.68391000292625,0.167370034244183,0.0363924013794664,1.51653996868206,"women_treatment",0,"control"
0.451212585708238,0.00267005464480874,2.52212956224541,-2.07091697653718,-2.5194595076006,"control",0,"control"
1.64616407179719,0.265467854062011,0.309031392057111,1.33713267974008,-0.0435635379950999,"men_treatment",0,"control"
0.4986779595292,25.5135760792595,0.47752311967161,0.0211548398575892,25.0360529595879,"women_treatment",0,"control"
0.122174056597794,0.255300745402578,0.0898556163063345,0.0323184402914597,0.165445129096244,"women_treatment",0,"men_treatment"
0.34317204851687,0.974083475844995,3.24031537239171,-2.89714332387484,-2.26623189654672,"control",0,"control"
0.175636675225888,0.0172723040469203,1.04952964843038,-0.873892973204489,-1.03225734438346,"control",0,"women_treatment"
1.92798845900857,0.0697645530081467,0.657271130813549,1.27071732819502,-0.587506577805402,"men_treatment",0,"control"
0.165504726737752,3.23748869007245,0.599520645895024,-0.434015919157272,2.63796804417743,"women_treatment",0,"men_treatment"
1.99681066516738,0.398557798994285,0.364666173500482,1.6321444916669,0.0338916254938026,"men_treatment",0,"men_treatment"
0.157928999569946,2.51333197224238,1.46446431111668,-1.30653531154674,1.0488676611257,"women_treatment",0,"control"
0.142100154771518,0.861394279223265,0.210333333369468,-0.0682331785979498,0.651060945853797,"women_treatment",0,"women_treatment"
1.46401238617754,0.315873145247101,0.178584975834122,1.28542741034342,0.137288169412979,"men_treatment",0,"women_treatment"
6.59415607576071,0.0253684491613495,0.089886355388567,6.50426972037214,-0.0645179062272175,"men_treatment",0,"control"
0.253314754904261,7.37458581042983,0.100519563099619,0.152795191804643,7.27406624733021,"women_treatment",0,"men_treatment"
1.20327720303827,2.53723692593174,0.82800902501588,0.375268178022391,1.70922790091586,"women_treatment",0,"control"
0.296065853940895,2.23692998116639,0.504400715846087,-0.208334861905191,1.7325292653203,"women_treatment",0,"men_treatment"
0.228708689361322,20.447216593739,0.0671783540302762,0.161530335331046,20.3800382397088,"women_treatment",0,"men_treatment"
1.35121980253324,0.66372071540544,1.42603314017537,-0.0748133376421243,-0.762312424769925,"control",0,"women_treatment"
0.369602519110712,6.51235672425644,0.155431752771613,0.214170766339099,6.35692497148482,"women_treatment",0,"control"
0.352645236858117,0.00500289532293987,0.0598881208193751,0.292757116038742,-0.0548852254964353,"men_treatment",0,"control"
0.727116508269443,4.0305278067403,0.0819253743759416,0.645191133893501,3.94860243236436,"women_treatment",0,"women_treatment"
0.793011302434329,0.0107984563047924,1.04358291525645,-0.250571612822125,-1.03278445895166,"control",0,"women_treatment"
0.238942047269578,1.36862302182506,0.519315846007916,-0.280373798738338,0.849307175817143,"women_treatment",0,"men_treatment"
0.308229986028565,0.61484188051048,0.174129752391497,0.134100233637067,0.440712128118983,"women_treatment",0,"men_treatment"
8.63164841727807,0.110456302154081,1.68048608973237,6.95116232754569,-1.57002978757829,"men_treatment",0,"control"
0.0725780523781436,0.186591511628907,0.0583511146190567,0.0142269377590869,0.12824039700985,"women_treatment",0,"control"
11.0595282618788,0.206033925366393,0.0327270728814914,11.0268011889973,0.173306852484902,"men_treatment",0,"men_treatment"
2.86311908949139,0.127335265012937,1.08946998963324,1.77364909985815,-0.9621347246203,"men_treatment",0,"men_treatment"
13.4288811481849,0.298500853032294,0.457656951040983,12.9712241971439,-0.159156098008688,"men_treatment",0,"control"
0.104490968233206,0.0574492672445619,1.56185408230737,-1.45736311407416,-1.5044048150628,"control",0,"men_treatment"
6.72507037020451,10.3413927157098,1.10349074152253,5.62157962868197,9.23790197418727,"women_treatment",0,"control"
0.395093422920053,0.202814892812162,1.14479258299509,-0.749699160075039,-0.94197769018293,"control",0,"men_treatment"
2.15160567882553,0,0.0599656657368559,2.09164001308868,-0.0599656657368559,"men_treatment",0,"men_treatment"
0.212801879854961,0.172026117810938,0.0359320159274163,0.176869863927545,0.136094101883522,"men_treatment",0,"men_treatment"
0.248403620949432,0.213848400685573,1.06582221107542,-0.81741859012599,-0.851973810389849,"control",0,"control"
0.0333365754324339,0.225259505300745,0.122169332969813,-0.0888327575373794,0.103090172330931,"women_treatment",0,"men_treatment"
0.774763241792419,2.79529561794605,0.67977462308601,0.0949886187064096,2.11552099486004,"women_treatment",0,"women_treatment"
2.07640999773826,0.260010824188442,0.102406114090027,1.97400388364823,0.157604710098415,"men_treatment",0,"women_treatment"
0.154892622319745,0.082808925370115,0.278335782293198,-0.123443159973454,-0.195526856923084,"control",0,"men_treatment"
0.0446051744631904,0.0652411536610852,0.219540412551439,-0.174935238088249,-0.154299258890354,"control",0,"men_treatment"
0.816519895090561,0.0657826957637997,0.119781621951579,0.696738273138982,-0.0539989261877789,"men_treatment",0,"men_treatment"
0.83875359879584,2.50474019341425,14.9897535091708,-14.150999910375,-12.4850133157566,"control",0,"women_treatment"
0.589093901912479,0.152809484662359,0.34700228305799,0.242091618854489,-0.19419279839563,"men_treatment",0,"men_treatment"
0.0877063325932095,1.35040464953171,0.246343453391758,-0.158637120798548,1.10406119613995,"women_treatment",0,"women_treatment"
0.0661702541513581,0.337361433368026,0.265856164918653,-0.199685910767295,0.0715052684493733,"women_treatment",0,"women_treatment"
0.0098598634506498,0.348288209381472,0.360583282568771,-0.350723419118121,-0.0122950731872987,"control",0,"women_treatment"
0.908041409250401,0.638058573975527,0.493006446610416,0.415034962639986,0.145052127365111,"men_treatment",0,"men_treatment"
0.0448924521558268,0.14386476764567,0.168287565289849,-0.123395113134022,-0.0244227976441791,"control",0,"women_treatment"
0.701042754136897,0.238226075181618,0.0511832511598074,0.64985950297709,0.187042824021811,"men_treatment",0,"men_treatment"
7.43265295362521,1.11087557532398,0.154914681756567,7.27773827186864,0.95596089356741,"men_treatment",0,"control"
0.543984421396703,4.06517549879087,0.393699057113381,0.150285364283322,3.67147644167749,"women_treatment",0,"women_treatment"
0.881923538252401,0.014250379304699,0.62112313038084,0.260800407871561,-0.606872751076141,"men_treatment",0,"men_treatment"
0.221124191174882,0.290791013454389,0.697143080315272,-0.47601888914039,-0.406352066860883,"control",0,"men_treatment"
0.192330848234003,0.0358130274904065,0.594003693433263,-0.401672845199259,-0.558190665942856,"control",0,"men_treatment"
0.27005927354328,0.0587033205695789,1.02091105319416,-0.750851779650883,-0.962207732624584,"control",0,"men_treatment"
0.25665263008463,2.26180770568248,0.776380946665381,-0.519728316580751,1.4854267590171,"women_treatment",0,"control"
0.549513613936821,0.0268594232219879,0.448073525788555,0.101440088148266,-0.421214102566567,"men_treatment",0,"control"
0.414597688011719,0.315862784300262,0.42158989339961,-0.00699220538789086,-0.105727109099348,"control",0,"men_treatment"
8.36856359086575,1.52234134061088,0.197786819677258,8.17077677118849,1.32455452093362,"men_treatment",0,"women_treatment"
0.606080074040167,0.0403019549854628,1.4283870409765,-0.82230696693633,-1.38808508599103,"control",0,"men_treatment"
0.582270139431189,0.72258500496053,0.33627708277264,0.245993056658549,0.38630792218789,"women_treatment",0,"men_treatment"
0.211095121011708,0.377745410018104,0.364805055057651,-0.153709934045942,0.0129403549604534,"women_treatment",0,"women_treatment"
1.46885970663317,0.316294820184193,0.817795917095366,0.651063789537806,-0.501501096911174,"men_treatment",0,"women_treatment"
0.180210957701008,0.810827470475443,0.168907173269652,0.0113037844313568,0.641920297205791,"women_treatment",0,"men_treatment"
0.0772526802539988,0.71843250222515,0.0436811539288101,0.0335715263251887,0.67475134829634,"women_treatment",0,"men_treatment"
0.311879877840452,0.233256728870068,0.916257450170526,-0.604377572330073,-0.683000721300457,"control",0,"women_treatment"
0.241125743393522,0.0208271420772367,0.31014553226874,-0.0690197888752185,-0.289318390191504,"control",0,"control"
0.806396536106352,0.271542342098589,0.757895699340896,0.0485008367654562,-0.486353357242306,"men_treatment",0,"control"
4.71695712965838,0.215655194488955,0.0821942297531078,4.63476289990527,0.133460964735848,"men_treatment",0,"control"
0.536505157904422,0.110564147760753,0.169162913482395,0.367342244422027,-0.0585987657216416,"men_treatment",0,"women_treatment"
6.89458891006043,4.31123350489447,0.273817772270305,6.62077113779013,4.03741573262416,"men_treatment",0,"women_treatment"
0.121686239193419,0.629215192660235,0.191588483263422,-0.0699022440700028,0.437626709396813,"women_treatment",0,"women_treatment"
0.0392725735417769,0.311074532955305,0.143389979746369,-0.104117406204592,0.167684553208936,"women_treatment",0,"men_treatment"
11.7036767881958,0.158688023301228,1.91818176491195,9.78549502328388,-1.75949374161073,"men_treatment",0,"men_treatment"
0.319722673078156,0.583716255745355,0.283525470731239,0.0361972023469167,0.300190785014116,"women_treatment",0,"control"
0.0724509253690326,0.217264148605355,0.41283582565459,-0.340384900285557,-0.195571677049234,"control",0,"men_treatment"
0.265462593032978,0.00986451612903226,0.24042999887489,0.0250325941580885,-0.230565482745858,"men_treatment",0,"control"
0.0532421412735643,0.0395224091955342,0.511193346217915,-0.457951204944351,-0.471670937022381,"control",0,"control"
5.34920023543455,2.63233931243241,0.45326788355851,4.89593235187604,2.1790714288739,"men_treatment",0,"women_treatment"
0.148444389847963,0.0178941010010562,1.01123018648082,-0.862785796632855,-0.993336085479762,"control",0,"women_treatment"
0.497502022293577,0.303587883286763,0.128212773537438,0.369289248756138,0.175375109749325,"men_treatment",0,"control"
0.733138957162123,0.48332160998619,0.521709925386521,0.211429031775602,-0.0383883154003307,"men_treatment",0,"women_treatment"
0.136181813125958,1.62579094449534,0.0434947797570974,0.0926870333688603,1.58229616473824,"women_treatment",0,"men_treatment"
0.668646871832844,0.436596117803243,0.0709681505136128,0.597678721319232,0.36562796728963,"men_treatment",0,"women_treatment"
0.192440200478387,0.0191977689110527,0.119358007688799,0.0730821927895876,-0.100160238777747,"men_treatment",0,"women_treatment"
0.194117284304038,8.09725765326783,0.446765798355036,-0.252648514050999,7.6504918549128,"women_treatment",0,"control"
0.157667989638886,0.334115208894582,1.00660786333113,-0.848939873692246,-0.672492654436549,"control",0,"control"
0.132509019224087,0.205073008798528,0.130898422858072,0.00161059636601477,0.0741745859404563,"women_treatment",0,"men_treatment"
0.755119190199385,1.8812120295175,0.241405014419723,0.513714175779662,1.63980701509778,"women_treatment",0,"control"
0.0925777423868379,0.033560862047234,0.521816763521599,-0.429239021134761,-0.488255901474365,"control",0,"women_treatment"
5.41904746619421,3.07192816728235,0.444372133826668,4.97467533236754,2.62755603345568,"men_treatment",0,"control"
0.274246165309988,0.721935013021185,0.0434947797570974,0.23075138555289,0.678440233264087,"women_treatment",0,"men_treatment"
0.485355242759411,0.0959592136860045,0.264408653669044,0.220946589090366,-0.16844943998304,"men_treatment",0,"women_treatment"
0.997063981084331,0.983034952835076,0.242963716295048,0.754100264789283,0.740071236540027,"men_treatment",0,"men_treatment"
0.28790767180273,0.966587124615541,0.565444742823547,-0.277537071020818,0.401142381791994,"women_treatment",0,"women_treatment"
0.0496039251186753,0.0986757153001336,0.0889101157914222,-0.0393061906727469,0.00976559950871138,"women_treatment",0,"control"
0.132704673903792,1.5814017652204,0.185427086725118,-0.0527224128213263,1.39597467849528,"women_treatment",0,"control"
0.421242097920858,9.86620151394138,0.902295467787156,-0.481053369866298,8.96390604615423,"women_treatment",0,"men_treatment"
0.505941777914476,0.53198350619575,0.273370519350118,0.232571258564358,0.258612986845632,"women_treatment",0,"women_treatment"
3.40297845270418,0.328907714754075,0.201583356243994,3.20139509646018,0.127324358510081,"men_treatment",0,"men_treatment"
0.701095889299666,0.211391517800537,0.192911911947702,0.508183977351965,0.0184796058528352,"men_treatment",0,"men_treatment"
0.139144533482179,0.94854120426349,0.449658431792015,-0.310513898309837,0.498882772471475,"women_treatment",0,"men_treatment"
0.047578722236451,5.90925753167515,0.0506725655853133,-0.00309384334886228,5.85858496608984,"women_treatment",0,"women_treatment"
0.0751289271538919,0.407860507246377,0.275367076748741,-0.200238149594849,0.132493430497636,"women_treatment",0,"women_treatment"
0.0123363531148894,3.50455430214515,0.05876422704289,-0.0464278739280006,3.44579007510226,"women_treatment",0,"control"
0.534420187909632,0.00960063333302036,0.0633781060226033,0.471042081887029,-0.0537774726895829,"men_treatment",0,"men_treatment"
0.0582258145760943,0.306037516187516,2.85199822057545,-2.79377240599936,-2.54596070438793,"control",0,"control"
2.1862800854654,0.387792950792265,1.09824689011946,1.08803319534594,-0.710453939327193,"men_treatment",29.99,"control"
0.430917617456111,0.385956707746204,0.426925238653067,0.00399237880304376,-0.0409685309068626,"men_treatment",0,"control"
1.13485747674731,0.00379620253164557,0.254197740210464,0.880659736536845,-0.250401537678819,"men_treatment",0,"men_treatment"
16.0052913599947,7.54538222227515,0.691234424228892,15.3140569357658,6.85414779804626,"men_treatment",0,"control"
0.176909804140965,2.84483672261619,0.0315556689646301,0.145354135176335,2.81328105365156,"women_treatment",0,"women_treatment"
0.0250566805075725,0.237249181548742,0.2396985898656,-0.214641909358027,-0.00244940831685811,"control",0,"women_treatment"
0.0647639810081059,0.23999429795021,0.904767464082649,-0.840003483074543,-0.664773166132439,"control",0,"control"
0.0990897347169826,0.136085921559212,0.2317692240382,-0.132679489321217,-0.0956833024789882,"control",0,"control"
0.0339511171823865,1.27437686871021,0.0840391856051459,-0.0500880684227594,1.19033768310506,"women_treatment",0,"control"
0.186353490132866,8.84312814777497,0.674293856940243,-0.487940366807377,8.16883429083473,"women_treatment",0,"men_treatment"
0.101871808884651,0.10011350059892,0.159822465236494,-0.0579506563518425,-0.0597089646375735,"control",0,"women_treatment"
0.746799619381181,0.13070311862453,0.069004836261944,0.677794783119237,0.0616982823625861,"men_treatment",0,"control"
0.283574397736155,0.0132748892547315,0.432578837595766,-0.149004439859611,-0.419303948341035,"control",0,"men_treatment"
0.101787590530727,0.71440950419338,5.03535798590334,-4.93357039537261,-4.32094848170996,"control",0,"men_treatment"
0.206400716758896,5.2919430205424,0.633120695001077,-0.426719978242181,4.65882232554132,"women_treatment",0,"men_treatment"
0.053074697702927,1.28242855136703,0.433465895153344,-0.380391197450417,0.848962656213689,"women_treatment",171.35,"women_treatment"
0.531200051693012,0.478323276723277,0.521951210981845,0.00924884071116705,-0.0436279342585681,"men_treatment",0,"men_treatment"
0.0706084969402195,0.119061724593589,0.00726083257279444,0.063347664367425,0.111800892020794,"women_treatment",0,"control"
0.240008962792222,0,0.139216801734793,0.10079216105743,-0.139216801734793,"men_treatment",0,"control"
19.0238893451939,6.12156099323531,0.393743625578363,18.6301457196155,5.72781736765694,"men_treatment",0,"women_treatment"
0.194342222267567,0.244667583905501,0.0744545647648063,0.119887657502761,0.170213019140695,"women_treatment",0,"men_treatment"
0.82328296368829,0.459739452068399,1.00951035650936,-0.186227392821065,-0.549770904440956,"control",0,"control"
0.0432469517859765,0.633627949658641,0.429372568307703,-0.386125616521726,0.204255381350938,"women_treatment",0,"women_treatment"
0.266738834356738,0.0155775531906646,3.33604745976268,-3.06930862540595,-3.32046990657202,"control",0,"men_treatment"
0.0190501626866052,0.609848723147364,0.158677825398823,-0.139627662712218,0.451170897748541,"women_treatment",0,"women_treatment"
0.0088568,1.55281785499123,0.280937160634657,-0.272080360634657,1.27188069435657,"women_treatment",0,"men_treatment"
0.988233850585535,27.406121788915,0.166295285978891,0.821938564606644,27.2398265029361,"women_treatment",0,"men_treatment"
0.0931012245812158,1.4605546044491,0.415898757295839,-0.322797532714623,1.04465584715326,"women_treatment",0,"men_treatment"
