"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.829736052417714,0.0825899161722752,0.247263159108815,0.582472893308898,-0.16467324293654,"men_treatment",0,"control"
0.822226488235337,0.379036484006375,0.0073630143103506,0.814863473924986,0.371673469696024,"men_treatment",0,"women_treatment"
0.227892099178114,0.2831750655253,0.460843354198723,-0.232951255020609,-0.177668288673423,"control",0,"women_treatment"
0.275408549204212,1.75907934978782,0.072611640479454,0.202796908724758,1.68646770930837,"women_treatment",0,"men_treatment"
0.118002663049417,0.22613606627518,1.00658361285828,-0.88858094980886,-0.780447546583097,"control",0,"control"
0.0325183134442882,0.845059074860246,0.199771045890849,-0.167252732446561,0.645288028969397,"women_treatment",0,"women_treatment"
0.0506719288923657,1.30710603316864,0.085868123211826,-0.0351961943194603,1.22123790995682,"women_treatment",0,"women_treatment"
1.7473804746361,0.310782419342775,0.0531388381848719,1.69424163645123,0.257643581157903,"men_treatment",0,"control"
0.199558146573465,2.00347688356845,0.228744002181708,-0.0291858556082432,1.77473288138674,"women_treatment",0,"control"
0.181090576355682,0.0643369039717761,0.238819682491451,-0.0577291061357689,-0.174482778519675,"control",0,"men_treatment"
1.10070170413769,0.0726614823668055,0.0309247183731412,1.06977698576455,0.0417367639936643,"men_treatment",0,"control"
0.373060899122758,0.149907875147789,0.521288060177001,-0.148227161054243,-0.371380185029212,"control",0,"men_treatment"
1.04289997165923,0.11398598827604,0.0370189549545883,1.00588101670464,0.0769670333214517,"men_treatment",0,"control"
1.19073152938001,0.571126811969315,0.24859629397799,0.942135235402024,0.322530517991324,"men_treatment",0,"men_treatment"
0.0999513619894596,0.0571787040202122,0.150981805076782,-0.051030443087322,-0.0938031010565694,"control",0,"men_treatment"
0.52433827017813,0.10190829424412,0.0314244721441165,0.492913798034013,0.070483822100004,"men_treatment",0,"women_treatment"
13.1788378340218,2.72021277783751,0.102239942971559,13.0765978910502,2.61797283486596,"men_treatment",0,"women_treatment"
0.0855800787175422,0.310475939461674,0.0844746779224539,0.00110540079508828,0.22600126153922,"women_treatment",0,"women_treatment"
0.644365327390764,10.5220312518864,0.0513191557755497,0.593046171615214,10.4707120961108,"women_treatment",0,"women_treatment"
0.076900157968099,0.729868721712064,0.309601415046577,-0.232701257078478,0.420267306665487,"women_treatment",0,"women_treatment"
1.03303586777441,0.375008331973195,0.0064134328358209,1.02662243493859,0.368594899137374,"men_treatment",0,"control"
1.06312019987109,3.04373430267458,0.786244929093979,0.276875270777108,2.2574893735806,"women_treatment",0,"women_treatment"
0.0230889504941355,0.244312151219763,0.310531973577299,-0.287443023083163,-0.0662198223575353,"control",0,"control"
0.712566008626371,0.407297943261038,0.128920195292283,0.583645813334088,0.278377747968755,"men_treatment",0,"control"
0.708250740941665,0.0731725052343192,0.0188131790288728,0.689437561912792,0.0543593262054464,"men_treatment",0,"women_treatment"
0.0724070922888181,0.711735368530448,0.0275109117501674,0.0448961805386508,0.68422445678028,"women_treatment",0,"men_treatment"
5.87043606305793,0.6296089079979,0.0498924123124707,5.82054365074546,0.579716495685429,"men_treatment",0,"women_treatment"
0.243993370571993,0.105170139193567,0.16622640306899,0.0777669675030029,-0.0610562638754236,"men_treatment",0,"men_treatment"
0.175873988465072,0.852112285442119,0.503531926283874,-0.327657937818802,0.348580359158245,"women_treatment",0,"control"
1.08127473522057,0.0244412914919027,0.00761039361017649,1.07366434161039,0.0168308978817262,"men_treatment",0,"men_treatment"
0.278317130387343,1.17247131410256,0,0.278317130387343,1.17247131410256,"women_treatment",0,"women_treatment"
0.157774288075673,2.94666068490138,2.75469244779734,-2.59691815972167,0.191968237104035,"women_treatment",0,"men_treatment"
0.125500764899482,0.69359060070122,0.0156858896565475,0.109814875242935,0.677904711044672,"women_treatment",0,"men_treatment"
1.67786894755588,1.41266907791255,0.288436998034223,1.38943194952166,1.12423207987833,"men_treatment",0,"control"
0.160511040551624,0.0730069155785617,0.145690406970526,0.0148206335810984,-0.0726834913919644,"men_treatment",0,"control"
2.27740482758621,51.3553350736771,0,2.27740482758621,51.3553350736771,"women_treatment",0,"women_treatment"
0.12939368204884,0.222272097805824,0.249127356032137,-0.119733673983297,-0.026855258226313,"control",0,"men_treatment"
0.131277663887447,0.598004468929963,0.0977690390086918,0.033508624878755,0.500235429921271,"women_treatment",0,"men_treatment"
0.261279864631613,0.08449698102713,0.0420658422340543,0.219214022397558,0.0424311387930757,"men_treatment",0,"men_treatment"
0.332968281512959,1.63887668418976,0.791378040142794,-0.458409758629835,0.847498644046963,"women_treatment",0,"women_treatment"
0.102794474971902,1.49323358764288,0.322958954793674,-0.220164479821771,1.17027463284921,"women_treatment",0,"men_treatment"
0.484339735257802,0.0818838093081291,0.301738264907268,0.182601470350534,-0.219854455599139,"men_treatment",0,"control"
0.32906409649396,0.817197847878153,0.152264861072637,0.176799235421323,0.664932986805516,"women_treatment",0,"men_treatment"
0.261279864631613,0.08449698102713,0.0420658422340543,0.219214022397558,0.0424311387930757,"men_treatment",0,"control"
3.09728773156008,0.395320205941531,0,3.09728773156008,0.395320205941531,"men_treatment",0,"control"
7.9779260966331,0.72741648442611,0.0042238683127572,7.97370222832035,0.723192616113353,"men_treatment",0,"men_treatment"
0.664030501741172,0.269481954470862,0.590603274629638,0.0734272271115338,-0.321121320158776,"men_treatment",0,"control"
0.199838981588394,1.03350031999403,0.0844746779224539,0.11536430366594,0.949025642071578,"women_treatment",0,"women_treatment"
0.0390586197380041,0.0924543236462117,0.322624947306203,-0.283566327568199,-0.230170623659991,"control",0,"men_treatment"
0.366953283006311,2.10907362510449,0.550538754128054,-0.183585471121743,1.55853487097644,"women_treatment",0,"women_treatment"
0.891848467373231,6.10166118769623,0.0490961958969025,0.842752271476328,6.05256499179933,"women_treatment",0,"control"
2.89868624426569,0.0882950392421119,1.29056764311651,1.60811860114918,-1.20227260387439,"men_treatment",0,"women_treatment"
0.530703865187043,0.18015005406339,0.180886826086448,0.349817039100595,-0.000736772023057969,"men_treatment",0,"control"
0.141242733172984,0.320081400875106,0.0470678682433439,0.0941748649296399,0.273013532631762,"women_treatment",0,"women_treatment"
1.4844998835918,1.63064176690716,0.00542817560067318,1.47907170799113,1.62521359130648,"women_treatment",0,"control"
0.0544929321733185,0.000820705675351902,0.266618874789136,-0.212125942615817,-0.265798169113784,"control",0,"control"
0.0561843746123658,0.0447208096802148,0.0279939517621416,0.0281904228502242,0.0167268579180732,"men_treatment",0,"control"
0.116299328263424,0.579951208800453,0.0269246996014371,0.0893746286619864,0.553026509199016,"women_treatment",0,"women_treatment"
1.05492566897232,0.418395455728511,0.00715331715387304,1.04777235181845,0.411242138574637,"men_treatment",0,"men_treatment"
13.0898853607997,0.034371324837729,0.0523603736195926,13.0375249871801,-0.0179890487818636,"men_treatment",0,"women_treatment"
0.0845673230533647,0.124364527230824,0.536851989259106,-0.452284666205742,-0.412487462028282,"control",0,"control"
0.536819524665057,1.03129222314534,0,0.536819524665057,1.03129222314534,"women_treatment",0,"women_treatment"
0.147285343580748,0.147911605658094,0.0090399950336103,0.138245348547138,0.138871610624484,"women_treatment",0,"women_treatment"
0.418462123955198,0.151541972833024,0.0227594794542939,0.395702644500904,0.12878249337873,"men_treatment",0,"men_treatment"
0.305253801320716,4.91306993190444,0.33221298425545,-0.0269591829347346,4.58085694764899,"women_treatment",0,"women_treatment"
4.54431268489757,2.3909185501376,8.04595879780434,-3.50164611290678,-5.65504024766675,"control",0,"men_treatment"
19.5979463014078,0.365533674365176,0.0465289540797313,19.551417347328,0.319004720285445,"men_treatment",0,"men_treatment"
0.793693669984897,0.015321250325342,0.002015,0.791678669984897,0.013306250325342,"men_treatment",0,"men_treatment"
0.892390140728118,0.688455875341823,0.305260817663001,0.587129323065117,0.383195057678821,"men_treatment",0,"women_treatment"
0.109409407955672,3.60606663987702,0.0103375130890052,0.099071894866667,3.59572912678801,"women_treatment",0,"control"
0.13239605249383,0.258833540794501,0.00605672786291493,0.126339324630915,0.252776812931586,"women_treatment",0,"women_treatment"
0.979748976666863,0.00723098055634228,0.292494135095772,0.687254841571091,-0.28526315453943,"men_treatment",0,"women_treatment"
0.17452476361044,0.217470726906469,0.0843551957114228,0.0901695678990174,0.133115531195046,"women_treatment",0,"men_treatment"
4.13916142478687,2.64549503362701,0.155936628282651,3.98322479650422,2.48955840534436,"men_treatment",0,"women_treatment"
0.10812047585114,0.0407963701242607,0.00575185423400481,0.102368621617136,0.0350445158902559,"men_treatment",0,"men_treatment"
2.22186979807583,0.62110408972247,5.3185784270037,-3.09670862892787,-4.69747433728123,"control",0,"women_treatment"
0.406123246349484,27.2844913677413,0.160530025776178,0.245593220573306,27.1239613419651,"women_treatment",113.44,"women_treatment"
0.0903844589369898,0.554311163330143,0.0418607034610904,0.0485237554758994,0.512450459869053,"women_treatment",0,"men_treatment"
0.0778918590002736,0.641870913960677,0.23176216524972,-0.153870306249446,0.410108748710957,"women_treatment",0,"men_treatment"
8.30238289836639,0.137255358211535,0.373915197377162,7.92846770098923,-0.236659839165627,"men_treatment",0,"men_treatment"
10.6839057684782,1.73224896552674,0.37671354328007,10.3071922251981,1.35553542224667,"men_treatment",0,"control"
0.211715541120339,15.0636994594163,2.70055294342051,-2.48883740230017,12.3631465159958,"women_treatment",0,"women_treatment"
6.96114453469874,0.351124209842136,1.1789216200873,5.78222291461144,-0.827797410245162,"men_treatment",0,"control"
4.29503593614416,5.22667086439861,0.0123312978342492,4.28270463830991,5.21433956656436,"women_treatment",0,"men_treatment"
0.21140816021912,0.224198154958711,0.398384862978563,-0.186976702759443,-0.174186708019852,"control",0,"control"
0.302330360875713,0.212502940800891,2.10099472137389,-1.79866436049818,-1.888491780573,"control",0,"women_treatment"
0.682302119020237,0.0123602941176471,0.50940017921147,0.172901939808768,-0.497039885093823,"men_treatment",0,"men_treatment"
0.890962259607398,0.0272753373110861,0.150075238318768,0.74088702128863,-0.122799901007682,"men_treatment",0,"control"
8.57887307778355,0.0254112046908316,0.0124417628464309,8.56643131493712,0.0129694418444006,"men_treatment",0,"control"
0.596402809520268,0.0402541346188085,0.010960034904014,0.585442774616254,0.0292940997147946,"men_treatment",0,"control"
0.190373024651637,0.0815619532002612,0.0206304794970833,0.169742545154554,0.0609314737031779,"men_treatment",0,"control"
0.404491631499922,0.16173929768471,0.0959969000926963,0.308494731407226,0.065742397592014,"men_treatment",0,"control"
0.274375168953022,0.0479891495638151,0.352138502041986,-0.0777633330889638,-0.304149352478171,"control",0,"women_treatment"
1.37595077957695,0.391807841019687,0.128739179637653,1.2472115999393,0.263068661382034,"men_treatment",0,"men_treatment"
0.0764860970717782,0.102069466390712,0.440455449068316,-0.363969351996538,-0.338385982677604,"control",0,"women_treatment"
0.272406375125697,0.112568487599308,0.128034495402944,0.144371879722754,-0.0154660078036361,"men_treatment",0,"control"
4.13602600732766,7.6965731443926,11.2159886504256,-7.07996264309798,-3.51941550603304,"control",0,"women_treatment"
0.147555091805554,1.94732642420425,0.817382636196167,-0.669827544390612,1.12994378800808,"women_treatment",0,"men_treatment"
0.124674233400743,0.131713193405018,0.216536358348673,-0.0918621249479302,-0.0848231649436551,"control",0,"men_treatment"
1.01440123483202,0.225546160042902,0.00680588325710269,1.00759535157492,0.2187402767858,"men_treatment",0,"men_treatment"
0.272680871008038,0.301648424542732,0.17713608318962,0.0955447878184177,0.124512341353112,"women_treatment",0,"control"
0.0104566882367306,0.586464848737914,0.223705485998882,-0.213248797762151,0.362759362739032,"women_treatment",0,"control"
8.26309435882663,0.128847222141709,0.152609859969321,8.11048449885731,-0.0237626378276121,"men_treatment",0,"control"
0.190959020935812,0.0658015651208614,0.0359866785912198,0.154972342344592,0.0298148865296416,"men_treatment",0,"control"
6.25403680227563,0.217623073439823,0.546599048130009,5.70743775414562,-0.328975974690186,"men_treatment",0,"men_treatment"
1.5040058502607,0.103161462440499,0.0368206460211217,1.46718520423958,0.0663408164193773,"men_treatment",0,"men_treatment"
0.23459151973762,0.188512598127284,0.0274520617028845,0.207139458034736,0.1610605364244,"men_treatment",0,"control"
0.723539129487401,0.18588111057321,0.728227474683255,-0.00468834519585348,-0.542346364110045,"control",0,"control"
0.228222725115566,0.0667111055063428,0.310038088914092,-0.0818153637985261,-0.243326983407749,"control",0,"men_treatment"
1.08299186217685,0.0303031161907788,0.441725152929438,0.641266709247412,-0.41142203673866,"men_treatment",0,"women_treatment"
0.0404630305694726,0.237379796186899,0.0598284716528817,-0.0193654410834091,0.177551324534017,"women_treatment",0,"women_treatment"
0.17894460941977,0.690614196964158,0.76086636783465,-0.58192175841488,-0.0702521708704918,"control",0,"control"
0.275534776318026,0.295161836283194,0.955568138161048,-0.680033361843021,-0.660406301877853,"control",0,"women_treatment"
0.290492839444551,1.79110629712993,1.38427668077763,-1.09378384133308,0.406829616352295,"women_treatment",0,"control"
0.227486120373197,0.0996282584450516,0.803073241612724,-0.575587121239527,-0.703444983167673,"control",0,"women_treatment"
0.911334090119279,0.0321400150308041,0.0546017042220487,0.85673238589723,-0.0224616891912446,"men_treatment",0,"control"
0.0713796187008867,0.272583563029883,0,0.0713796187008867,0.272583563029883,"women_treatment",0,"women_treatment"
0.105305400769248,0.882423941362907,0.249333417327607,-0.14402801655836,0.633090524035299,"women_treatment",0,"men_treatment"
1.00453114062758,0.0433825031177456,1.16957561581194,-0.165044475184358,-1.12619311269419,"control",0,"control"
1.89006083581757,5.94791393248739,0.502810522362034,1.38725031345553,5.44510341012535,"women_treatment",0,"women_treatment"
1.98307268773753,0.00767986577181208,0.314658559782609,1.66841412795492,-0.306978694010797,"men_treatment",0,"women_treatment"
1.5184947444266,31.0891253223579,0.00264060547932491,1.51585413894728,31.0864847168786,"women_treatment",0,"women_treatment"
3.07742396339886,0.0653753023454433,0.0869620320725138,2.99046193132635,-0.0215867297270705,"men_treatment",0,"men_treatment"
0.0314348018829141,7.45633418791779,0.186155316030879,-0.154720514147965,7.27017887188691,"women_treatment",0,"men_treatment"
0.383430791992856,0.0536973501228748,3.03845855624155,-2.65502776424869,-2.98476120611867,"control",0,"women_treatment"
0.454962809900673,0.277614540199263,0.00748836234676775,0.447474447553905,0.270126177852495,"men_treatment",0,"women_treatment"
0.433272057041136,4.8707775686395,0.122833649599822,0.310438407441314,4.74794391903968,"women_treatment",0,"men_treatment"
0.104757268457868,0.326156233384679,0.0174608252170837,0.0872964432407847,0.308695408167596,"women_treatment",0,"women_treatment"
0.351229701013096,1.19475266670899,1.66959092299479,-1.31836122198169,-0.474838256285795,"control",0,"women_treatment"
0.526334235935786,0.156556027821351,0.0116285810340854,0.514705654901701,0.144927446787266,"men_treatment",0,"women_treatment"
0.796125668650904,0.0723561947657782,0.0418174304199936,0.75430823823091,0.0305387643457846,"men_treatment",0,"women_treatment"
0.0946814033164023,0.110773058188301,0.10418016416073,-0.00949876084432742,0.00659289402757085,"women_treatment",0,"control"
0.203288805489092,0.0388300981885221,0.00419164596914934,0.199097159519943,0.0346384522193727,"men_treatment",0,"men_treatment"
17.0015520887091,6.44970091725517,0.0639668160095579,16.9375852726995,6.38573410124561,"men_treatment",0,"control"
12.6706201335745,1.69334649921479,0.204036832454153,12.4665833011203,1.48930966676064,"men_treatment",0,"men_treatment"
1.0143542170962,0.135627643044656,2.09881979142215,-1.08446557432595,-1.9631921483775,"control",0,"women_treatment"
0.162478157194519,0.0343575104039012,0.011585180844219,0.1508929763503,0.0227723295596821,"men_treatment",0,"men_treatment"
11.095097916488,4.62149812739542,0.490035965982406,10.6050619505056,4.13146216141301,"men_treatment",0,"men_treatment"
0.065156302632783,5.06087141572353,0.0805539425802489,-0.0153976399474658,4.98031747314328,"women_treatment",0,"women_treatment"
0.195685451541352,2.02947407504455,0.336876678051977,-0.141191226510625,1.69259739699257,"women_treatment",0,"men_treatment"
0.102537833859385,0.588980168268555,0.00776685423400481,0.0947709796253803,0.58121331403455,"women_treatment",0,"control"
0.00422428462565929,1.47071932579526,0.0253686536359085,-0.0211443690102492,1.44535067215935,"women_treatment",0,"control"
0,3.15253398463398,7.33031081190737,-7.33031081190737,-4.17777682727339,"control",0,"control"
0.201849710108672,0.0784733893467564,0.0245228531115748,0.177326856997097,0.0539505362351816,"men_treatment",0,"men_treatment"
0.755014153289052,0.492882583580272,17.3218741835129,-16.5668600302238,-16.8289915999326,"control",0,"men_treatment"
0.0523381419197995,0.0405937454600313,0.0264237946940787,0.0259143472257208,0.0141699507659526,"men_treatment",0,"women_treatment"
1.14446080476143,0.0112450869884832,0.427446257369209,0.717014547392218,-0.416201170380726,"men_treatment",0,"men_treatment"
0.181899765145281,3.94859668706599,0.464006741010777,-0.282106975865496,3.48458994605522,"women_treatment",0,"men_treatment"
0.187064923999767,0.109199932101979,0.0330020204515437,0.154062903548223,0.0761979116504349,"men_treatment",0,"women_treatment"
0.804572161506245,0.063225315311082,0.104020375195612,0.700551786310633,-0.0407950598845299,"men_treatment",0,"men_treatment"
0.19734793044414,0.104995923609539,0.0135313356529549,0.183816594791185,0.0914645879565842,"men_treatment",0,"control"
5.38710364739229,0.0267527605506948,0.11225051648444,5.27485313090785,-0.085497755933745,"men_treatment",0,"women_treatment"
0.269618510101134,3.25577312846703,0,0.269618510101134,3.25577312846703,"women_treatment",0,"control"
1.1331043021389,0.0411824854092334,0.041582983251967,1.09152131888694,-0.000400497842733646,"men_treatment",0,"control"
0.0423351701239493,1.881168554021,0.180546258355655,-0.138211088231706,1.70062229566534,"women_treatment",0,"men_treatment"
0.142248554290773,3.07355783617912,0.236055624907799,-0.0938070706170257,2.83750221127132,"women_treatment",0,"control"
0.100146654133292,0.214701654163889,0.191841275694304,-0.0916946215610126,0.0228603784695844,"women_treatment",0,"men_treatment"
1.37510832764872,0.108146272064312,1.11575289860733,0.259355429041399,-1.00760662654301,"men_treatment",0,"control"
7.48366367483882,0.0960195258567112,0.02816543201995,7.45549824281887,0.0678540938367613,"men_treatment",0,"women_treatment"
12.951997804691,0.294511866240014,0.279150843542257,12.6728469611487,0.0153610226977571,"men_treatment",0,"men_treatment"
0.128619624033841,0.02757017655742,4.29835246413896,-4.16973284010512,-4.27078228758154,"control",0,"control"
0,1.02445853620236,1.00168584646962,-1.00168584646962,0.0227726897327374,"women_treatment",0,"women_treatment"
0.563503702990945,1.74399798271762,0.224669167484012,0.338834535506933,1.51932881523361,"women_treatment",0,"men_treatment"
3.86137726329158,0.374746266916158,0.010679690704577,3.850697572587,0.364066576211581,"men_treatment",0,"men_treatment"
0.363031313273601,1.55615005196674,0.0547716694727238,0.308259643800877,1.50137838249402,"women_treatment",0,"men_treatment"
4.85557724215609,0.164241591890266,0.35491911763055,4.50065812452554,-0.190677525740284,"men_treatment",0,"women_treatment"
0.0716049344184724,1.32004721670834,0.215473345107125,-0.143868410688653,1.10457387160121,"women_treatment",0,"women_treatment"
0.0683614445659048,1.19898285344682,0.0621640820243513,0.0061973625415535,1.13681877142247,"women_treatment",0,"men_treatment"
0.0159203323994887,1.24116144868285,0.259566919494345,-0.243646587094856,0.981594529188506,"women_treatment",0,"control"
0.0954180004509254,0.0326112621634252,0.95439536765806,-0.858977367207134,-0.921784105494634,"control",0,"men_treatment"
0.815182911061531,1.37486703889869,0.201163896959338,0.614019014102193,1.17370314193935,"women_treatment",0,"men_treatment"
0.624793307665897,0.911913992602804,0.0185942462766115,0.606199061389285,0.893319746326192,"women_treatment",0,"men_treatment"
0.727923448453668,5.57480506353998,0.0172957244641957,0.710627723989472,5.55750933907579,"women_treatment",0,"men_treatment"
0.0136649631925004,0.229874336411766,0.00513695515091585,0.00852800804158459,0.22473738126085,"women_treatment",0,"women_treatment"
0.484339735257802,0.0818838093081291,0.376004931573934,0.108334803683867,-0.294121122265805,"men_treatment",0,"control"
0.412457094060912,0.232830515905928,0.684498127204641,-0.272041033143729,-0.451667611298713,"control",0,"men_treatment"
0.863024307702444,0.16206371408713,0.37348756626294,0.489536741439505,-0.21142385217581,"men_treatment",0,"women_treatment"
0.535044906756041,0.399449365086001,0.0397605340346195,0.495284372721422,0.359688831051381,"men_treatment",0,"control"
0.278107857712105,0.565437238463897,0.0289241390189909,0.249183718693114,0.536513099444906,"women_treatment",0,"control"
0.242337584779542,0.205645493527504,0.254251219659322,-0.0119136348797801,-0.0486057261318182,"control",0,"men_treatment"
4.71975437332964,0.198225685668181,1.0401014642958,3.67965290903385,-0.841875778627615,"men_treatment",0,"men_treatment"
1.49584070271938,1.70547684992447,0.0064134328358209,1.48942726988356,1.69906341708864,"women_treatment",0,"women_treatment"
0.405323886623807,0.0757713325895991,0.0193898144797215,0.385934072144085,0.0563815181098776,"men_treatment",0,"control"
7.3177509459324,0.034011540842708,0.054232854054624,7.26351809187778,-0.0202213132119159,"men_treatment",0,"women_treatment"
0.465267256250673,0.0455982753889273,0.187542262961471,0.277724993289202,-0.141943987572544,"men_treatment",0,"women_treatment"
0.05898369072647,0.838216295333002,3.05340581588764,-2.99442212516117,-2.21518952055464,"control",0,"women_treatment"
0.129805454545455,4.77767273022934,0.166754744510612,-0.0369492899651571,4.61091798571873,"women_treatment",0,"women_treatment"
0.798592886800286,0.172993536671466,0.00393991558162827,0.794652971218658,0.169053621089837,"men_treatment",0,"men_treatment"
1.22334073398244,0.173461651139708,0.00273265835929387,1.22060807562315,0.170728992780414,"men_treatment",0,"men_treatment"
2.12994440977177,2.04204119651931,0.30726387427459,1.82268053549718,1.73477732224471,"men_treatment",0,"men_treatment"
0.936409165160113,10.0270159752606,0.0107965763437936,0.925612588816319,10.0162193989168,"women_treatment",76.16,"women_treatment"
0.841741467829819,2.2546335696673,2.937487150871,-2.09574568304118,-0.682853581203705,"control",0,"control"
0.232502607619642,4.01720133181444,0,0.232502607619642,4.01720133181444,"women_treatment",0,"control"
0.288937069854737,0.084744855121645,0.233651189597501,0.0552858802572355,-0.148906334475856,"men_treatment",0,"men_treatment"
0.246648977580501,0.176795110285234,0.0888780360083014,0.1577709415722,0.0879170742769322,"men_treatment",0,"control"
0.205235471433612,0.511225619386245,0.208773062672844,-0.00353759123923225,0.302452556713402,"women_treatment",0,"men_treatment"
0.447511252955083,0.00659120879120879,9.18437725994806,-8.73686600699298,-9.17778605115686,"control",0,"control"
0.135782157122105,0.617370917706521,0.0971551539966113,0.0386270031254936,0.52021576370991,"women_treatment",0,"women_treatment"
0.00422428462565929,0.586694325795257,0.0253686536359085,-0.0211443690102492,0.561325672159349,"women_treatment",0,"men_treatment"
0.21231586386034,0.325024011337118,0.591636378826168,-0.379320514965829,-0.26661236748905,"control",0,"women_treatment"
0.0920844087105963,1.44264909135799,0.002015,0.0900694087105963,1.44063409135799,"women_treatment",0,"men_treatment"
0.294619300339555,0.398586470757993,0.188442841294265,0.106176459045291,0.210143629463729,"women_treatment",0,"control"
2.72257875965738,0.708793288898685,0.201163896959338,2.52141486269804,0.507629391939347,"men_treatment",0,"women_treatment"
0.0995139031119231,0.631202862812676,0.0327331610386917,0.0667807420732314,0.598469701773985,"women_treatment",0,"women_treatment"
0.56930981107672,0.0863182863882098,4.77493005101081,-4.20562023993409,-4.6886117646226,"control",0,"control"
0.0249284602908309,0.179879993227319,0.15891671575649,-0.133988255465659,0.0209632774708296,"women_treatment",0,"men_treatment"
0.587745845015897,0.712220252844604,0.193034859398356,0.394710985617541,0.519185393446248,"women_treatment",0,"men_treatment"
0.934705457236361,0.225338802451405,0.0675987170481291,0.867106740188232,0.157740085403276,"men_treatment",0,"control"
0.168207309804451,0.0826544936564615,0.0212878153099665,0.146919494494485,0.0613666783464949,"men_treatment",0,"women_treatment"
1.32703489401679,0.162203535725072,0.0103162978342492,1.31671859618254,0.151887237890823,"men_treatment",0,"women_treatment"
0.480174659067986,7.2061669550119,0.0040104123124707,0.476164246755515,7.20215654269943,"women_treatment",0,"men_treatment"
0.403234500192111,11.8974569521549,0.0665116247296162,0.336722875462495,11.8309453274253,"women_treatment",0,"women_treatment"
0.449100006741112,0.191057291542269,0.164864426765634,0.284235579975477,0.0261928647766349,"men_treatment",0,"women_treatment"
0.412755707979179,0.0762461398159764,2.55722489364961,-2.14446918567043,-2.48097875383364,"control",0,"control"
0.0641914968419264,5.67787532004819,0.213678118357758,-0.149486621515831,5.46419720169043,"women_treatment",0,"women_treatment"
0.057636883577726,0.600808341993022,0.187422449619941,-0.129785566042215,0.413385892373081,"women_treatment",0,"men_treatment"
0.0814338059666577,0.224730159846771,0.672475899687448,-0.591042093720791,-0.447745739840678,"control",0,"men_treatment"
1.31808217635999,0.779933131572576,4.66267887015328,-3.34459669379329,-3.8827457385807,"control",0,"men_treatment"
1.0369440936,0.221493930656533,0.11728076833018,0.919663325269817,0.104213162326353,"men_treatment",0,"men_treatment"
0.14565188812785,0.849442534539235,0.022012912844465,0.123638975283385,0.82742962169477,"women_treatment",0,"men_treatment"
0.238940797497081,0.173644056889793,0.431560600901276,-0.192619803404195,-0.257916544011483,"control",0,"women_treatment"
0.243858302953163,0.369920657304989,0.0882908804803082,0.155567422472855,0.28162977682468,"women_treatment",0,"men_treatment"
0.16121515655311,0.202288663550154,0.529969029074894,-0.368753872521784,-0.32768036552474,"control",0,"control"
0.929185141596843,12.9195918860667,0.0269969001003912,0.902188241496452,12.8925949859663,"women_treatment",0,"women_treatment"
0.028286820757828,0.0778024038878148,2.41068047474519,-2.38239365398737,-2.33287807085738,"control",0,"men_treatment"
15.5426636425606,0.679452781152155,0.100041163138888,15.4426224794217,0.579411618013267,"men_treatment",0,"men_treatment"
1.43613828828572,0.0123602941176471,0.502244118605409,0.933894169680312,-0.489883824487762,"men_treatment",0,"women_treatment"
0.0976787581153276,0.167467922195849,0.0120451698839158,0.0856335882314118,0.155422752311933,"women_treatment",0,"women_treatment"
0.697392745191478,0.532667542525719,2.2112762957355,-1.51388355054402,-1.67860875320978,"control",0,"men_treatment"
0.239919345852368,0.238530017179814,0.347086744552053,-0.107167398699686,-0.108556727372239,"control",0,"control"
0.554755417905922,11.0824940934406,0.285880240361766,0.268875177544156,10.7966138530788,"women_treatment",0,"men_treatment"
0.199899770281863,2.30848477369711,0.0327331610386917,0.167166609243171,2.27575161265842,"women_treatment",0,"control"
1.13924711221923,5.65693586953044,0.0900956725173174,1.04915143970191,5.56684019701312,"women_treatment",0,"women_treatment"
0.177701903200728,0.0751324716049016,0.00375265367209599,0.173949249528632,0.0713798179328056,"men_treatment",0,"control"
14.8415212571715,1.30405294117647,1.33745310164425,13.5040681555272,-0.0334001604677745,"men_treatment",0,"control"
0,40.7871927807221,1.21766544337856,-1.21766544337856,39.5695273373435,"women_treatment",0,"men_treatment"
0.283360513223606,0.0888936607387104,0.0090399950336103,0.274320518189995,0.0798536657051001,"men_treatment",0,"women_treatment"
0.482562839682955,21.1758707000978,0.191823401439217,0.290739438243738,20.9840472986586,"women_treatment",0,"control"
1.95976800687039,0.0696874001071365,1.06505263767365,0.89471536919674,-0.995365237566509,"men_treatment",0,"men_treatment"
1.79292680782282,0.275365000726379,6.72436440659165,-4.93143759876883,-6.44899940586527,"control",0,"control"
4.2393689163846,0.654328039112901,0.20527590966871,4.03409300671589,0.449052129444191,"men_treatment",0,"control"
0.0906560754742461,0.135958922037565,0.67338085795169,-0.582724782477444,-0.537421935914125,"control",0,"control"
0.028286820757828,0.0778024038878148,4.81600118903091,-4.78771436827308,-4.73819878514309,"control",0,"men_treatment"
0.314891665313441,0.855569255128929,0.0557226831915483,0.259168982121893,0.799846571937381,"women_treatment",0,"control"
1.75484443698475,0.415802589160428,0.0388158889474692,1.71602854803728,0.376986700212958,"men_treatment",0,"men_treatment"
0.71467028989675,0.532937333269297,0.0115625345088873,0.703107755387863,0.52137479876041,"men_treatment",0,"control"
14.0542684137059,0.143272729685587,0.0269963576569609,14.0272720560489,0.116276372028626,"men_treatment",0,"men_treatment"
