"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.88842482861717,0.191661403268878,0.189529302769011,0.69889552584816,0.00213210049986687,"men_treatment",0,"women_treatment"
0.0422583955829689,0.576930865305056,0.638266429023703,-0.596008033440734,-0.061335563718647,"control",0,"women_treatment"
1.96729753186989,0.59339531385156,21.8094569295037,-19.8421593976338,-21.2160616156521,"control",0,"control"
0.191918379169665,0.34011723571445,0.431690192031781,-0.239771812862116,-0.0915729563173314,"control",0,"control"
0.46398819236739,0.0535414665823824,0.00220779327829445,0.461780399089095,0.051333673304088,"men_treatment",0,"women_treatment"
0.142601390383764,0.0214243005708515,0.646673659187054,-0.50407226880329,-0.625249358616203,"control",0,"control"
0.172085045365587,3.33820565115291,0.0102251082251053,0.161859937140482,3.32798054292781,"women_treatment",0,"women_treatment"
0.17613515703616,0.352302250598515,0.00371416807597071,0.172420988960189,0.348588082522545,"women_treatment",0,"women_treatment"
0.400139200946364,0.0988179510840298,0.226725029635568,0.173414171310796,-0.127907078551538,"men_treatment",0,"men_treatment"
0.506639520999777,0.0193100520493365,0.156110566701033,0.350528954298744,-0.136800514651697,"men_treatment",0,"men_treatment"
0.0681215023116718,0.0487459648753167,0.405955160674946,-0.337833658363274,-0.357209195799629,"control",0,"control"
0.142393398918282,0.00698327978011651,0.336025529491543,-0.193632130573261,-0.329042249711426,"control",0,"control"
0.220807589795078,0.0620099800268319,0.238003497843431,-0.017195908048353,-0.175993517816599,"control",0,"men_treatment"
175.640330703542,14.9218020836456,0.00138859000300733,175.638942113539,14.9204134936426,"men_treatment",499,"men_treatment"
1.92966409737109,0.263688725181845,0.15477961017915,1.77488448719194,0.108909115002695,"men_treatment",0,"women_treatment"
1.03924819796831,0.00722337065055757,0.0632678304054978,0.975980367562811,-0.0560444597549402,"men_treatment",0,"women_treatment"
0.0791744070198348,0.141957144068211,0.0297130500728561,0.0494613569469787,0.112244093995355,"women_treatment",0,"control"
0.111910289047323,2.83005615879065,0.141151374980903,-0.02924108593358,2.68890478380975,"women_treatment",0,"women_treatment"
0.180918306500078,0.161238748747885,0.0728652252682091,0.108053081231869,0.0883735234796758,"men_treatment",0,"men_treatment"
0.194908420555332,3.11950689270755,0.0838977463753099,0.111010674180022,3.03560914633224,"women_treatment",0,"control"
1.00413342894333,0.0697750280749883,1.09948496626588,-0.0953515373225455,-1.02970993819089,"control",0,"women_treatment"
2.1280576879702,0.0140787852377123,0.0447915395299096,2.08326614844029,-0.0307127542921973,"men_treatment",0,"control"
0.127777257527159,0.0795449041708607,0.0885611416480941,0.0392161158790654,-0.00901623747723337,"men_treatment",0,"women_treatment"
18.5898481278436,0.12605151286163,0.178444854450047,18.4114032733936,-0.0523933415884171,"men_treatment",0,"women_treatment"
0.132488445806846,0.00878783128922101,1.82815136538687,-1.69566291958002,-1.81936353409765,"control",0,"men_treatment"
0.100938896817093,0.0576094297383458,0.0979873207433839,0.00295157607370881,-0.0403778910050381,"men_treatment",0,"women_treatment"
0.545268021574653,0.0143200082015422,0.159825825812698,0.385442195761956,-0.145505817611156,"men_treatment",0,"control"
1.03541965843236,8.07551158939958,0.0050792375824884,1.03034042084987,8.07043235181709,"women_treatment",0,"men_treatment"
0.155538259106366,0.0299686897880505,-5.93229169491375e-16,0.155538259106367,0.0299686897880511,"men_treatment",0,"men_treatment"
1.38974278814536,0.0387720789695353,1.60911829628732,-0.219375508141962,-1.57034621731779,"control",0,"women_treatment"
0.408347364325436,0.168326543491456,0.0197891675053799,0.388558196820056,0.148537375986076,"men_treatment",0,"control"
0.523712249501427,0.864012042565798,0.781583483264944,-0.257871233763517,0.0824285593008541,"women_treatment",0,"men_treatment"
0.321482567967439,0.015973755430282,0.007175328273092,0.314307239694347,0.00879842715719005,"men_treatment",0,"women_treatment"
0.401697837278182,0.144746804244247,0.0412182965659813,0.360479540712201,0.103528507678265,"men_treatment",0,"women_treatment"
1.79847044857954,79.4454673775276,0.00529080251450107,1.79317964606504,79.4401765750131,"women_treatment",0,"control"
0.0402308428928878,0.152002444586554,1.86107035983639,-1.8208395169435,-1.70906791524983,"control",0,"control"
0.102813562039925,0.457032692882833,0.886381512101866,-0.783567950061941,-0.429348819219034,"control",0,"men_treatment"
0.25250359296707,0.166441648445752,0.734352757716622,-0.481849164749552,-0.56791110927087,"control",0,"control"
0.0743274367326665,0.137862861061072,2.04188278504499,-1.96755534831233,-1.90401992398392,"control",0,"men_treatment"
0.621067755452601,0.0978757044887015,0.0101882837761768,0.610879471676424,0.0876874207125247,"men_treatment",0,"women_treatment"
0.106826433311968,0.0263208389224799,0.000362702026711699,0.106463731285256,0.0259581368957682,"men_treatment",0,"women_treatment"
7.80769356698831,1.46171657166907,2.0162344050015,5.79145916198681,-0.554517833332432,"men_treatment",0,"control"
0.230328274963636,0.49502482454195,0.304605349085539,-0.0742770741219023,0.190419475456411,"women_treatment",0,"control"
3.08062807996839,0.778817648766999,2.08464255010551,0.995985529862886,-1.30582490133851,"men_treatment",0,"women_treatment"
0.823642377059097,0.426275187326088,0.115958420343547,0.70768395671555,0.310316766982541,"men_treatment",0,"men_treatment"
3.17450647226311,0.043762115524176,0.0462184514889073,3.1282880207742,-0.0024563359647313,"men_treatment",0,"control"
2.07057165407929,0.702588512877342,0.184166084504635,1.88640556957466,0.518422428372707,"men_treatment",0,"men_treatment"
0.491682752337183,1.03282485596121,0.211406514752691,0.280276237584492,0.82141834120852,"women_treatment",0,"control"
0.0924728257200521,2.83736570860562,3.29487636726399,-3.20240354154394,-0.457510658658373,"control",0,"men_treatment"
0.224858723892658,0.249380925054323,0.344115618436899,-0.119256894544241,-0.094734693382576,"control",0,"men_treatment"
6.2834911835181,6.20871954716777,0.00175369505494324,6.28173748846315,6.20696585211282,"men_treatment",0,"men_treatment"
0.195832773374073,0.00388670311303303,0.00250115987200378,0.193331613502069,0.00138554324102926,"men_treatment",0,"men_treatment"
0.199596197502687,2.96969156141352,1.01002713986764,-0.81043094236495,1.95966442154588,"women_treatment",0,"men_treatment"
1.2295547628569,0.268332518529961,0.0412182965659814,1.18833646629092,0.22711422196398,"men_treatment",0,"women_treatment"
0.214701468278279,0.13058441566528,0.00207995899340321,0.212621509284876,0.128504456671877,"men_treatment",0,"men_treatment"
0.247674548032288,0.0501607203114473,6.85027994080217,-6.60260539276989,-6.80011922049073,"control",0,"men_treatment"
0.467564857124462,0.104711217292368,0.0548927831944618,0.41267207393,0.0498184340979061,"men_treatment",0,"men_treatment"
0.111716098541835,0.279458112489203,0.280591971097865,-0.16887587255603,-0.00113385860866122,"control",0,"men_treatment"
0.083651426831675,0.19142795062265,0.028309092137735,0.0553423346939401,0.163118858484915,"women_treatment",0,"control"
1.01399294093749,0.495081927407745,0.0365293498421561,0.977463591095333,0.458552577565589,"men_treatment",0,"women_treatment"
4.68788704486243,0.351124062033702,0.0322200625038855,4.65566698235854,0.318903999529817,"men_treatment",0,"women_treatment"
1.00502794489683,0.097361816744804,0.0215835832191665,0.983444361677661,0.0757782335256375,"men_treatment",0,"women_treatment"
0.555832252375106,0.0175019859842854,0.120654971358465,0.435177281016641,-0.103152985374179,"men_treatment",0,"control"
0.130551790151113,1.38043301054671,4.7881282769733,-4.65757648682219,-3.40769526642659,"control",0,"women_treatment"
0.156139690084767,0.0559756373143067,0.0106022392844103,0.145537450800356,0.0453733980298964,"men_treatment",0,"men_treatment"
0.344659900381979,0.625108612309799,0.399021450792323,-0.0543615504103445,0.226087161517475,"women_treatment",0,"men_treatment"
0.100398072364826,0.10079765082696,0.0442597621591158,0.0561383102057097,0.0565378886678445,"women_treatment",0,"men_treatment"
8.34997444798686,0.0291997166152565,8.03116147242144e-05,8.34989413637214,0.0291194050005323,"men_treatment",0,"control"
0.363655816970672,0.022497611159871,0.0720918058630424,0.29156401110763,-0.0495941947031714,"men_treatment",0,"women_treatment"
0.726305189022484,0.191856468941939,1.92123130528642,-1.19492611626393,-1.72937483634448,"control",0,"men_treatment"
0.663916819680983,36.817800998907,0.670828274366487,-0.00691145468550314,36.1469727245406,"women_treatment",0,"men_treatment"
0.273222363261741,1.12843427033068,0.088765799111972,0.184456564149769,1.0396684712187,"women_treatment",0,"men_treatment"
0.464505620678968,0.355957117637593,0.0300211494340059,0.434484471244962,0.325935968203587,"men_treatment",0,"control"
0.312471267439413,0.724744547367128,0.0658560658454823,0.24661520159393,0.658888481521646,"women_treatment",0,"control"
1.36956845548885,0.121845106636424,0.0452367314264919,1.32433172406236,0.076608375209932,"men_treatment",0,"women_treatment"
1.49529430955554,0.0401099175188246,0.0462184514889073,1.44907585806663,-0.00610853397008273,"men_treatment",0,"control"
0.0985474109820988,0.148605075309083,0.00582360836345006,0.0927238026186487,0.142781466945632,"women_treatment",0,"men_treatment"
0.217299947177559,0.0709111349926095,1.29372091501972,-1.07642096784216,-1.22280978002711,"control",0,"women_treatment"
0.436690937491975,0.885343610908753,0.00981168086453783,0.426879256627438,0.875531930044215,"women_treatment",0,"men_treatment"
0.451290855725769,1.61989953541098,0.125573239429424,0.325717616296344,1.49432629598155,"women_treatment",0,"men_treatment"
0.546549924224977,0.901070982937516,0.743874718434384,-0.197324794209407,0.157196264503132,"women_treatment",0,"women_treatment"
12.4087451338505,0.0309335606671805,0.00505154585504628,12.4036935879954,0.0258820148121342,"men_treatment",0,"control"
5.25673237378927,0.956765911289041,0.234535102043478,5.02219727174579,0.722230809245563,"men_treatment",0,"control"
0.132573448903148,0.0480241085087157,0.00199553323015692,0.130577915672991,0.0460285752785588,"men_treatment",0,"women_treatment"
0.817573165012066,0.767915731086298,1.10014101852821,-0.282567853516141,-0.332225287441909,"control",0,"men_treatment"
0.17920280973701,0.30991958839916,0.00377227546530626,0.175430534271704,0.306147312933854,"women_treatment",0,"control"
0.692036712321906,0.0656774489514059,0.0121209218890692,0.679915790432836,0.0535565270623367,"men_treatment",0,"control"
0.650067406870735,0.0378560757157873,0.065541077044907,0.584526329825828,-0.0276850013291196,"men_treatment",0,"control"
0.609169995104933,0.216062363084709,0.11534379349567,0.493826201609263,0.100718569589039,"men_treatment",0,"men_treatment"
0.042807901011508,0.239741158383742,0.00138859000300276,0.0414193110085053,0.238352568380739,"women_treatment",0,"men_treatment"
0.262600609037152,0.0266640849361628,8.03116147247425e-05,0.262520297422428,0.0265837733214381,"men_treatment",0,"control"
1.45512223120028,2.1330405474549,0.00138859000300299,1.45373364119728,2.1316519574519,"women_treatment",0,"women_treatment"
1.36461324883091,0.861788016628835,0.00507923758248839,1.35953401124843,0.856708779046347,"men_treatment",0,"control"
0.217299947177559,0.0709111349926095,1.29372091501972,-1.07642096784216,-1.22280978002711,"control",0,"women_treatment"
0.0889785771669907,0.355202404507249,0.246569389337002,-0.157590812170011,0.108633015170247,"women_treatment",0,"men_treatment"
2.122198607863,0.0149918728760962,0.00138859000300435,2.12081001786,0.0136032828730919,"men_treatment",0,"control"
3.09891060338886,0.134067672550265,0.203107488749522,2.89580311463934,-0.0690398161992574,"men_treatment",0,"women_treatment"
0.393070623959767,0.361180538204295,0.317056520545981,0.0760141034137857,0.0441240176583135,"men_treatment",0,"men_treatment"
0.0818508350795789,15.8017926534958,0.0165531114700338,0.0652977236095451,15.7852395420258,"women_treatment",0,"control"
0.277992190108713,1.37257608256415,0.0838977463753099,0.194094443733403,1.28867833618884,"women_treatment",0,"men_treatment"
0.200791455678113,0.147669354983096,0.00983230999351809,0.190959145684594,0.137837044989578,"men_treatment",0,"women_treatment"
0.664087421063331,0.10979682489448,0.233679533184285,0.430407887879046,-0.123882708289805,"men_treatment",0,"women_treatment"
1.57589180400714,5.25576852017105,0.471072675521621,1.10481912848552,4.78469584464943,"women_treatment",0,"men_treatment"
0.156361750486569,0.234565060987761,0.00278032942854988,0.153581421058019,0.231784731559211,"women_treatment",0,"men_treatment"
0.0125274191889781,0.00214101526516322,0.0341616314199348,-0.0216342122309566,-0.0320206161547715,"control",0,"men_treatment"
13.6003897726154,0.431326546522499,0.186683911670475,13.413705860945,0.244642634852024,"men_treatment",0,"control"
0.22521927193615,1.12407117641315,0.334744255276563,-0.109524983340412,0.789326921136583,"women_treatment",0,"men_treatment"
0.17010433761482,0.0324128595802694,0.147243367740312,0.0228609698745077,-0.114830508160043,"men_treatment",0,"women_treatment"
4.20756869635058,1.70006615118752,0.000839409197716039,4.20672928715286,1.69922674198981,"men_treatment",0,"control"
0.158248355704557,2.06950203188465,0.152632685318919,0.00561567038563734,1.91686934656573,"women_treatment",0,"women_treatment"
7.16869056812684,1.15509941752326,0.0459966861876528,7.12269388193919,1.10910273133561,"men_treatment",0,"control"
3.13186002635506,0.118127423500888,0.0319829580453499,3.09987706830971,0.0861444654555383,"men_treatment",0,"men_treatment"
1.88672823871225,0.876807848259921,0.0198645206796328,1.86686371803262,0.856943327580288,"men_treatment",0,"women_treatment"
0.526036771410045,1.04412213608937,0.0105022148290038,0.515534556581041,1.03361992126036,"women_treatment",0,"men_treatment"
0.50943135208315,0.0205320000025672,0.0817538009967632,0.427677551086386,-0.061221800994196,"men_treatment",0,"men_treatment"
0.0334788864511535,0.163436404092653,0.00470861059488835,0.0287702758562652,0.158727793497765,"women_treatment",0,"men_treatment"
0.509333843234349,0.103703444474814,0.000839409197716278,0.508494434036633,0.102864035277097,"men_treatment",0,"control"
0.118943842423245,0.191803461156217,0.139462616093006,-0.0205187736697604,0.0523408450632108,"women_treatment",0,"control"
0.180557989083216,0.166023009837768,0.621305145714703,-0.440747156631486,-0.455282135876934,"control",0,"control"
0.0767182244314101,0.330068187277742,0.174357686028151,-0.097639461596741,0.155710501249591,"women_treatment",0,"men_treatment"
1.15801830650008,0.828572211712844,0.0930789817786904,1.06493932472139,0.735493229934154,"men_treatment",0,"control"
0.141145767665453,0.334322256531223,0.00659590394908656,0.134549863716366,0.327726352582137,"women_treatment",0,"women_treatment"
2.13719005039037,0.128831449286885,0.00138859000300765,2.13580146038737,0.127442859283878,"men_treatment",0,"women_treatment"
1.46414374310178,0.0523671060837926,1.26114392983386,0.202999813267926,-1.20877682375006,"men_treatment",0,"women_treatment"
0.213758776063928,0.772436496486339,0.0100827180203977,0.20367605804353,0.762353778465941,"women_treatment",0,"women_treatment"
0.454788908057593,0.441466018973222,0.0157190678105827,0.43906984024701,0.425746951162639,"men_treatment",0,"women_treatment"
54.5526080204831,5.20865423583419,0.00138859000300745,54.5512194304801,5.20726564583119,"men_treatment",0,"control"
0.0373944564402345,0.0374302687190118,0.00459556308647116,0.0327988933537633,0.0328347056325407,"women_treatment",0,"men_treatment"
0.262745460455684,0.135223929890199,0.013088393825227,0.249657066630457,0.122135536064972,"men_treatment",0,"men_treatment"
0.68776995568002,0.0269580324816159,0.0430912212756759,0.644678734404344,-0.01613318879406,"men_treatment",0,"control"
1.45118994739036,0.126184910051047,0.11444838086152,1.33674156652884,0.011736529189527,"men_treatment",0,"men_treatment"
0.151628752464122,0.160346321602217,0.568439606172843,-0.416810853708721,-0.408093284570626,"control",0,"men_treatment"
0.289434878372779,0.0363829929844438,0.0645243825144712,0.224910495858307,-0.0281413895300275,"men_treatment",0,"women_treatment"
0.0432424536981144,2.33363646416813,0.132435465850575,-0.0891930121524603,2.20120099831756,"women_treatment",0,"women_treatment"
0.140495103492619,0.0396513928606829,0.00430948294626826,0.13618562054635,0.0353419099144146,"men_treatment",0,"men_treatment"
4.50885381428628,0.00349068627450619,0.0106661805098475,4.49818763377643,-0.00717549423534136,"men_treatment",0,"men_treatment"
0.189223091008331,0.0766073840291766,0.622231073720387,-0.433007982712056,-0.54562368969121,"control",0,"control"
0.353587795599268,4.00327380161384,0.0227163948237953,0.330871400775473,3.98055740679004,"women_treatment",0,"men_treatment"
1.91097002402547,0.497631651064136,0.108055374005607,1.80291465001986,0.389576277058529,"men_treatment",0,"women_treatment"
0.746441657019695,2.69346595637929,2.07334183067862,-1.32690017365893,0.620124125700668,"women_treatment",0,"men_treatment"
0.036816030288652,0.258300350491046,0.0143698536353873,0.0224461766532647,0.243930496855659,"women_treatment",0,"men_treatment"
0.91384239125791,110.45409781746,0.239706617909346,0.674135773348564,110.214391199551,"women_treatment",0,"women_treatment"
0.106215243692545,0.0527019112756172,0.00256427032717619,0.103650973365369,0.0501376409484411,"men_treatment",0,"women_treatment"
3.08167837497247,0.282263991046163,5.01661148404077,-1.93493310906831,-4.73434749299461,"control",0,"women_treatment"
0.206759194358322,0.230182063127992,0.168025755201316,0.0387334391570062,0.0621563079266765,"women_treatment",0,"women_treatment"
0.0841691869182812,19.9064026584399,0.0309538251253205,0.0532153617929607,19.8754488333146,"women_treatment",0,"control"
0.0923449579013453,2.19496108432542,0.00597978114478032,0.086365176756565,2.18898130318064,"women_treatment",0,"women_treatment"
0.212746052653068,3.34024192695845,0.00276209827334661,0.209983954379722,3.33747982868511,"women_treatment",0,"control"
0.477226463130249,1.14609271183853,0.622575207908086,-0.145348744777837,0.523517503930446,"women_treatment",0,"men_treatment"
0.245253976415468,0.186078852539759,1.15281758556778,-0.907563609152307,-0.966738733028016,"control",0,"men_treatment"
0.345519059801602,0.230329002866571,0.0680277308997208,0.277491328901881,0.16230127196685,"men_treatment",0,"control"
0.515294236229324,0.00264180782722253,0.0919511752050066,0.423343061024318,-0.0893093673777841,"men_treatment",0,"men_treatment"
0.689685091426397,0.0387720789695353,0.879915479067549,-0.190230387641153,-0.841143400098014,"control",0,"women_treatment"
0.130817404003519,0.0323285648282288,0.01863203602835,0.112185367975169,0.0136965287998788,"men_treatment",0,"men_treatment"
7.81743528663465,0.202042830576549,0.00119084897458422,7.81624443766006,0.200851981601965,"men_treatment",0,"control"
0.171249913771803,0.51911796929728,0.0442597621591159,0.126990151612688,0.474858207138165,"women_treatment",0,"control"
0.162745578673934,0.00746154662692097,0.0692606630138466,0.0934849156600872,-0.0617991163869257,"men_treatment",0,"men_treatment"
0.126260729530466,0.561248043707222,0.00582360836345005,0.120437121167016,0.555424435343772,"women_treatment",0,"men_treatment"
0.0870123929081726,0.633742600323923,0.038805838727072,0.0482065541811006,0.594936761596851,"women_treatment",0,"women_treatment"
0.0694280064245427,0.0242554348374328,0.0013885900030053,0.0680394164215374,0.0228668448344275,"men_treatment",0,"control"
0.202843162597181,0.275371814922664,1.1020409730954,-0.899197810498217,-0.826669158172733,"control",0,"control"
0.205962043444401,0.248570038032892,0.0405618101975287,0.165400233246872,0.208008227835363,"women_treatment",0,"men_treatment"
0.213513462018878,0.0423560365082018,0.0960422077117525,0.117471254307125,-0.0536861712035507,"men_treatment",0,"control"
2.90500617572824,0.454776361902472,2.60700708232984,0.297999093398402,-2.15223072042737,"men_treatment",0,"control"
0.90919497194768,0.346654848728018,0.0566062446707922,0.852588727276888,0.290048604057226,"men_treatment",0,"control"
0.405457718227851,0.0699410298136947,0.00247930093876613,0.402978417289085,0.0674617288749286,"men_treatment",0,"women_treatment"
0.293281236465958,0.0245389955835444,0.273929644030796,0.0193515924351622,-0.249390648447252,"men_treatment",0,"control"
0.26022259577841,0.44675890141246,0.197583562169715,0.0626390336086946,0.249175339242745,"women_treatment",0,"control"
0.543934440745691,0.033222549333468,0.00879296450224696,0.535141476243444,0.024429584831221,"men_treatment",0,"women_treatment"
0.0939000339607892,0.866896947368231,0.00784001324140812,0.0860600207193811,0.859056934126823,"women_treatment",0,"women_treatment"
0.223108593964043,2.14256201917339,0.0422661397600857,0.180842454203957,2.1002958794133,"women_treatment",0,"men_treatment"
0.20332152975417,0.083707286480855,0.155647283604554,0.0476742461496157,-0.0719399971236995,"men_treatment",0,"men_treatment"
0.782730560488625,0.0561835033581604,0.199345902791885,0.58338465769674,-0.143162399433724,"men_treatment",0,"women_treatment"
0.0747582137622106,0.035784494579378,2.94817911329112,-2.87342089952891,-2.91239461871174,"control",0,"men_treatment"
0.132055132983201,2.82578603688728,0.11152756887356,0.0205275641096412,2.71425846801372,"women_treatment",0,"men_treatment"
0.036816030288652,0.258300350491046,0.0143698536353873,0.0224461766532647,0.243930496855659,"women_treatment",0,"control"
0.20781620397452,5.02331467143592,0.00583392338501653,0.201982280589504,5.01748074805091,"women_treatment",0,"men_treatment"
1.72412713356184,0.00442172511785545,0.0845012090358353,1.639625924526,-0.0800794839179798,"men_treatment",0,"control"
0.454887632122625,0.00108230268548076,0.00277118997149709,0.452116442151128,-0.00168888728601633,"men_treatment",0,"men_treatment"
4.40944722432656,0.682179133979583,0.345531861098404,4.06391536322815,0.336647272881179,"men_treatment",0,"men_treatment"
0.29764113959064,0.0880635802511701,0.104562229753139,0.193078909837501,-0.0164986495019694,"men_treatment",0,"control"
0.116605670270361,0.12399811321514,1.42098580553838,-1.30438013526802,-1.29698769232324,"control",0,"men_treatment"
0.323692580500972,0.0193094265610912,1.14456607004665,-0.820873489545674,-1.12525664348555,"control",0,"men_treatment"
0.0622442200550645,0.0613206675793724,0.137152600853099,-0.0749083807980342,-0.0758319332737263,"control",0,"women_treatment"
0.418171236208417,0.131941746362534,0.0130883938252271,0.40508284238319,0.118853352537307,"men_treatment",0,"men_treatment"
0.163378312731879,0.311892081027082,0.334744255276563,-0.171365942544683,-0.022852174249481,"control",0,"women_treatment"
1.06099029943145,0.231820983160436,0.160567223932148,0.900423075499299,0.0712537592282882,"men_treatment",0,"women_treatment"
0.829496571965756,0.139979169212165,0.824885825075285,0.00461074689047103,-0.68490665586312,"men_treatment",0,"control"
0.574951680891849,0.393609699111358,0.00850197899078747,0.566449701901062,0.385107720120571,"men_treatment",0,"men_treatment"
1.1275488664952,0.242899454575824,0.00083940919771628,1.12670945729748,0.242060045378108,"men_treatment",0,"control"
0.38650182266889,0.0284624299628667,0.0317571703928888,0.354744652276002,-0.00329474043002206,"men_treatment",0,"control"
0.118989773161673,0.0373863102756645,0.239379045455886,-0.120389272294213,-0.201992735180222,"control",0,"men_treatment"
0.228268465561233,0.16879934020026,0.0178101393172379,0.210458326243995,0.150989200883022,"men_treatment",0,"men_treatment"
0.0741659169554341,0.206997173859643,0.00470861059488816,0.069457306360546,0.202288563264755,"women_treatment",0,"women_treatment"
0.12419660078871,2.1819994418879,0.36824563444084,-0.244049033652131,1.81375380744706,"women_treatment",0,"men_treatment"
1.03938204292344,0.0209805838805628,0.0720918058630426,0.967290237060397,-0.0511112219824797,"men_treatment",0,"women_treatment"
2.82858197185955,0.275177252282839,0.255047307647669,2.57353466421188,0.0201299446351698,"men_treatment",0,"men_treatment"
0.0753889835866788,0.366907924976257,0.320360098852888,-0.24497111526621,0.0465478261233685,"women_treatment",0,"control"
0.180311694470919,0.686698952574055,-4.88313093664298e-15,0.180311694470924,0.686698952574059,"women_treatment",0,"men_treatment"
0.130806373144934,0.180248720570989,1.26598183985962,-1.13517546671469,-1.08573311928863,"control",0,"men_treatment"
0.0896772447078352,0.153386593733152,0.0431193744088201,0.046557870299015,0.110267219324332,"women_treatment",0,"control"
0.483115253193433,0.0446387662894644,0.0779360919075856,0.405179161285847,-0.0332973256181212,"men_treatment",0,"women_treatment"
0.236882483646634,0.266707731177499,0.000993678789004885,0.235888804857629,0.265714052388495,"women_treatment",0,"women_treatment"
11.7725072235816,0.0221946675408383,2.19128201997224,9.58122520360931,-2.1690873524314,"men_treatment",0,"men_treatment"
0.224366265217936,0.0668495714936267,6.0743881157452,-5.85002185052727,-6.00753854425158,"control",0,"control"
1.41666050979164,10.2434770399701,0.0822187572329911,1.33444175255865,10.1612582827371,"women_treatment",0,"men_treatment"
0.0692818783518585,0.00522452490484125,0.335666644759667,-0.266384766407808,-0.330442119854825,"control",0,"women_treatment"
6.49147562940475,0.995460366174689,0.168626383526699,6.32284924587805,0.82683398264799,"men_treatment",0,"control"
0.342169274446526,0.0464497502412429,1.15454251396203,-0.812373239515504,-1.10809276372079,"control",0,"women_treatment"
0.34303213199611,0.0461875123640335,0.708994341121863,-0.365962209125753,-0.66280682875783,"control",0,"men_treatment"
0.0947348959469787,0.0873323004880782,0.0786449154020552,0.0160899805449236,0.00868738508602306,"men_treatment",0,"men_treatment"
0.353747063813525,0.0435352913231242,0.718609218862716,-0.364862155049191,-0.675073927539592,"control",0,"men_treatment"
1.20071228548337,0.116701412654154,0.0984166666666656,1.1022956188167,0.0182847459874888,"men_treatment",0,"men_treatment"
2.52247277438211,0.167593868915181,0.00130827838827631,2.52116449599384,0.166285590526905,"men_treatment",0,"men_treatment"
3.2469333934997,0.663614968695463,0.143533079293115,3.10340031420658,0.520081889402348,"men_treatment",0,"control"
0.0784301246574249,0.0142530376937151,0.139010546625217,-0.0605804219677924,-0.124757508931502,"control",0,"women_treatment"
0.863936207856858,0.114406790484621,0.229017196541998,0.634919011314861,-0.114610406057376,"men_treatment",0,"men_treatment"
1.69203804938837,0.0174931222552364,0.00295862774819952,1.68907942164017,0.0145344945070369,"men_treatment",0,"control"
2.54751595756161,0.195819606468663,0.0316751052820794,2.51584085227953,0.164144501186583,"men_treatment",0,"control"
0.224366265217936,0.0668495714936267,6.0743881157452,-5.85002185052727,-6.00753854425158,"control",0,"men_treatment"
5.83325850631068,0.0135295614688082,0.0026829474216154,5.83057555888906,0.0108466140471928,"men_treatment",0,"women_treatment"
0.94714959229805,0.00886361453970999,9.90227740041558,-8.95512780811753,-9.89341378587587,"control",0,"men_treatment"
0.980177188258189,0.000422300944665681,0.046330822423624,0.933846365834565,-0.0459085214789583,"men_treatment",0,"control"
0.345854699868528,0.309978007509435,0.00844212079830602,0.337412579070222,0.301535886711129,"men_treatment",0,"men_treatment"
0.231812282848988,0.26418131832591,0.0578197658195035,0.173992517029484,0.206361552506406,"women_treatment",0,"men_treatment"
0.40871677879988,0.428689050051645,0.0316937343934303,0.377023044406449,0.396995315658214,"women_treatment",0,"control"
0.226855899609567,0.112834492239109,0.00898438100105508,0.217871518608511,0.103850111238054,"men_treatment",0,"men_treatment"
0.109647453461433,0.220095368554042,8.031161472422e-05,0.109567141846709,0.220015056939317,"women_treatment",0,"men_treatment"
0.148890991316709,0.00410657829195637,2.41709739724598,-2.26820640592927,-2.41299081895402,"control",0,"control"
1.65640083073276,1.92471171919406,0.145170683538654,1.51123014719411,1.7795410356554,"women_treatment",0,"women_treatment"
2.45341550151536,0.867140208672789,0.23975723777379,2.21365826374157,0.627382970898998,"men_treatment",0,"women_treatment"
1.67727548897686,0.0167479812791427,0.0343234754414569,1.6429520135354,-0.0175754941623142,"men_treatment",0,"women_treatment"
2.31617988527363,0.064476333657844,3.76540587333643,-1.4492259880628,-3.70092953967858,"control",0,"men_treatment"
2.73563115020219,17.6021999186935,0.00819099941915014,2.72744015078304,17.5940089192744,"women_treatment",0,"women_treatment"
0.362070044917934,0.167936885068557,0.00905593582104109,0.353014109096893,0.158880949247516,"men_treatment",0,"women_treatment"
0.686761192528451,1.75536247325675,0.0384026294905533,0.648358563037898,1.71695984376619,"women_treatment",0,"women_treatment"
0.569865119172644,0.00562528616599256,0.00246223727620513,0.567402881896439,0.00316304888978743,"men_treatment",0,"control"
1.00031343521661,0.0161218264950051,0.0185471467923323,0.981766288424276,-0.00242532029732713,"men_treatment",0,"men_treatment"
0.402917944292986,0.124856613051237,0.035545574048406,0.36737237024458,0.0893110390028312,"men_treatment",0,"control"
0.0389655725261393,0.732501357919831,3.82085165781495,-3.78188608528881,-3.08835029989512,"control",0,"men_treatment"
0.0770705599305243,0.171696180372228,0.977331432395642,-0.900260872465117,-0.805635252023413,"control",0,"women_treatment"
0.321813039854847,1.13506036802152,1.55754545138138,-1.23573241152654,-0.422485083359858,"control",0,"men_treatment"
0.0753138614434103,0.118807867398362,0.0468685553167586,0.0284453061266517,0.0719393120816037,"women_treatment",0,"men_treatment"
0.658298817461651,1.230422477277,0.0280065146488221,0.630292302812829,1.20241596262818,"women_treatment",0,"control"
