"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.707967835295694,2.15949879903844,0.386762439329872,0.321205395965821,1.77273635970857,"women_treatment",0,"women_treatment"
0.888376601213029,0.582024058634466,0.153915556791864,0.734461044421165,0.428108501842602,"men_treatment",0,"control"
1.19413121997156,0.730996387107504,0.537327528991074,0.656803690980484,0.19366885811643,"men_treatment",0,"men_treatment"
0.748900256438648,0.89326863642375,0.353006409386278,0.39589384705237,0.540262227037472,"women_treatment",0,"women_treatment"
2.33850225634352,1.78722635811673,0.762907231462237,1.57559502488128,1.02431912665449,"men_treatment",0,"control"
1.17258945931259,0.943290797615406,0.817058814704673,0.355530644607917,0.126231982910733,"men_treatment",0,"control"
0.894926281617729,0.527506076998824,0.545595463133173,0.349330818484556,-0.018089386134349,"men_treatment",0,"men_treatment"
0.286413150313647,0.545054299602997,0.618527051472461,-0.332113901158814,-0.0734727518694634,"control",0,"control"
0.847681150317194,2.25699798177777,0.542079136312851,0.305602014004343,1.71491884546492,"women_treatment",0,"men_treatment"
0.776355025422695,1.29883583337333,0.271573543608659,0.504781481814036,1.02726228976467,"women_treatment",0,"women_treatment"
0.928594082564129,1.19472762326867,0.992998310096337,-0.0644042275322081,0.201729313172337,"women_treatment",0,"control"
0.786635847136543,1.28555737517912,0.237643645967992,0.548992201168551,1.04791372921113,"women_treatment",0,"men_treatment"
0.760953836302065,0.617887198110764,0.743287197654656,0.0176666386474095,-0.125399999543892,"men_treatment",0,"women_treatment"
0.552878891716815,1.04417791457866,0.301389980340199,0.251488911376616,0.742787934238459,"women_treatment",0,"men_treatment"
0.299820799212367,0.55976961276464,0.280036389322878,0.0197844098894887,0.279733223441761,"women_treatment",0,"women_treatment"
0.627609960259845,0.854442598602653,0.226576966363163,0.401032993896682,0.627865632239489,"women_treatment",0,"women_treatment"
0.423303666911756,0.474437011978191,0.297411760304454,0.125891906607302,0.177025251673737,"women_treatment",0,"women_treatment"
0.942329788527854,0.801952887199453,0.530029337941228,0.412300450586626,0.271923549258225,"men_treatment",0,"men_treatment"
1.32271599053306,1.49766946422968,0.912054578805667,0.410661411727397,0.585614885424011,"women_treatment",0,"control"
1.02973334585764,1.28931755290361,0.419104919206654,0.610628426650988,0.870212633696952,"women_treatment",0,"women_treatment"
1.17258945931259,0.943290797615406,0.817058814704673,0.355530644607917,0.126231982910733,"men_treatment",0,"control"
0.710554418235036,0.953193744680585,0.284552380085623,0.426002038149413,0.668641364594962,"women_treatment",0,"men_treatment"
0.587866749732002,0.770042521848711,0.679984528810284,-0.092117779078282,0.0900579930384275,"women_treatment",0,"women_treatment"
0.701152560343567,0.653283053573103,0.370612860014822,0.330539700328745,0.28267019355828,"men_treatment",0,"women_treatment"
0.754012642583425,1.55353242712316,0.628922407906694,0.125090234676731,0.924610019216463,"women_treatment",0,"control"
2.75290938820508,0.858412247652993,0.558550967790943,2.19435842041413,0.29986127986205,"men_treatment",0,"women_treatment"
0.889521457672529,0.933146258008083,0.737271296160653,0.152250161511876,0.19587496184743,"women_treatment",0,"control"
1.16407242072619,1.30932476727434,0.733083968139743,0.430988452586452,0.5762407991346,"women_treatment",0,"control"
0.718476622945808,1.60020976728326,0.52303018939853,0.195446433547278,1.07717957788473,"women_treatment",0,"women_treatment"
1.29190431354914,1.87000475523719,0.409348035847502,0.882556277701641,1.46065671938969,"women_treatment",0,"control"
2.58415693792074,2.02676208675396,0.816807513945621,1.76734942397512,1.20995457280833,"men_treatment",0,"control"
0.942623772442142,1.57612107500669,0.251861118532442,0.6907626539097,1.32425995647425,"women_treatment",0,"women_treatment"
1.2712788640783,1.60292140996103,0.748014712869716,0.523264151208582,0.85490669709131,"women_treatment",0,"women_treatment"
0.544528837731743,0.518907207960984,0.437574291257646,0.106954546474097,0.0813329167033374,"men_treatment",0,"women_treatment"
1.06757450601508,0.979194907052247,0.461385267973807,0.606189238041275,0.51780963907844,"men_treatment",0,"women_treatment"
1.1741596064865,0.373039054332274,0.366289694993272,0.807869911493225,0.00674935933900189,"men_treatment",0,"men_treatment"
1.74136786750439,0.297882560255045,1.67719081432393,0.0641770531804606,-1.37930825406888,"men_treatment",0,"control"
0.71960591603688,0.991087735063614,0.531549787323045,0.188056128713835,0.459537947740569,"women_treatment",0,"women_treatment"
0.909818051589692,0.900033678701624,0.769227127437943,0.140590924151748,0.13080655126368,"men_treatment",0,"men_treatment"
1.0520166739769,0.66369414973221,0.97188790569546,0.0801287682814401,-0.308193755963251,"men_treatment",0,"control"
0.999440052703299,0.754179159291329,0.577214824940953,0.422225227762347,0.176964334350376,"men_treatment",0,"control"
1.37872146727548,0.927183227336189,0.800296089437893,0.578425377837589,0.126887137898296,"men_treatment",0,"women_treatment"
0.888009322191302,0.844897895841045,0.578995791126934,0.309013531064368,0.265902104714111,"men_treatment",0,"control"
1.13350877633796,0.847391517565809,0.293701809729209,0.839806966608754,0.5536897078366,"men_treatment",0,"men_treatment"
1.16891000622549,1.16228417911825,1.06231367590969,0.106596330315807,0.0999705032085665,"men_treatment",0,"control"
1.48776498636502,1.46093220929306,0.26863592262661,1.21912906373841,1.19229628666645,"men_treatment",0,"men_treatment"
1.416870678623,1.80470294764162,0.773528461819276,0.643342216803722,1.03117448582235,"women_treatment",0,"men_treatment"
1.416870678623,1.80470294764162,0.773528461819276,0.643342216803722,1.03117448582235,"women_treatment",0,"women_treatment"
1.37845569863662,3.15923258389397,0.562888241299093,0.815567457337531,2.59634434259488,"women_treatment",0,"control"
0.72760998477954,0.795600665994905,0.155775465996234,0.571834518783306,0.639825199998671,"women_treatment",0,"women_treatment"
2.03028904330775,0.666311517514583,0.568861706234159,1.46142733707359,0.0974498112804247,"men_treatment",0,"women_treatment"
1.96053232456202,0.415089621415503,1.15288538523725,0.807646939324769,-0.73779576382175,"men_treatment",0,"men_treatment"
1.48673470397944,1.44624386621852,0.519738754165936,0.966995949813502,0.926505112052583,"men_treatment",0,"men_treatment"
1.30997149508518,1.38201430358487,0.655810251426485,0.654161243658697,0.726204052158382,"women_treatment",0,"men_treatment"
1.966373711088,1.95188182293392,0.503465065508529,1.46290864557948,1.44841675742539,"men_treatment",0,"men_treatment"
0.679550578402672,1.02858469360754,0.566041389766076,0.113509188636597,0.462543303841468,"women_treatment",0,"men_treatment"
0.603669559680783,1.6486212411017,0.669300439724748,-0.0656308800439649,0.979320801376952,"women_treatment",0,"men_treatment"
0.607051302685459,1.01100459502413,0.372830038294688,0.234221264390771,0.638174556729442,"women_treatment",0,"women_treatment"
1.18200836912227,1.17984916383149,1.14336746722194,0.0386409019003298,0.0364816966095505,"men_treatment",0,"control"
1.01417218036389,1.0552558891277,0.742439990192822,0.271732190171068,0.312815898934877,"women_treatment",0,"women_treatment"
0.72760998477954,0.795600665994905,0.155775465996234,0.571834518783306,0.639825199998671,"women_treatment",0,"men_treatment"
1.06980746490068,1.99738375054125,1.01099711399203,0.0588103509086522,0.986386636549222,"women_treatment",0,"men_treatment"
1.06775510559681,1.45331289110744,0.690921848744708,0.376833256852107,0.762391042362728,"women_treatment",0,"women_treatment"
1.28817876697692,1.48287485600637,0.27971443046241,1.00846433651451,1.20316042554396,"women_treatment",0,"women_treatment"
1.54119156213553,1.29428053397333,0.165460126944691,1.37573143519084,1.12882040702864,"men_treatment",0,"control"
0.528312483313625,0.479305483026447,0.367775741179823,0.160536742133802,0.111529741846624,"men_treatment",0,"women_treatment"
1.03288273429015,0.407094027940526,0.915720849554842,0.117161884735306,-0.508626821614315,"men_treatment",0,"women_treatment"
1.7256637769991,0.884202358217743,0.353943132798886,1.37172064420022,0.530259225418858,"men_treatment",0,"men_treatment"
0.923168497831463,1.1695457829188,0.792151194966026,0.131017302865437,0.377394587952772,"women_treatment",0,"women_treatment"
1.77128505288683,1.80698302497542,0.444809374102669,1.32647567878416,1.36217365087275,"women_treatment",0,"control"
1.90569764592472,0.635982411539124,0.750660731649426,1.1550369142753,-0.114678320110302,"men_treatment",0,"men_treatment"
1.02973334585764,1.28931755290361,0.419104919206654,0.610628426650988,0.870212633696952,"women_treatment",359.35,"men_treatment"
0.954104241317539,2.12164190090049,0.219838620239371,0.734265621078168,1.90180328066111,"women_treatment",0,"men_treatment"
1.60632319738488,2.28219725690187,1.12349125265096,0.482831944733915,1.15870600425091,"women_treatment",0,"men_treatment"
1.34445276887804,1.66238140335253,0.70661713217906,0.637835636698978,0.955764271173469,"women_treatment",0,"women_treatment"
1.16698240932297,0.905250537638182,0.441446210918794,0.725536198404176,0.463804326719388,"men_treatment",0,"women_treatment"
1.09989377645096,0.579294613694758,0.784874758056706,0.315019018394257,-0.205580144361948,"men_treatment",0,"men_treatment"
0.62711712815384,0.854764784423928,0.53140098219031,0.0957161459635303,0.323363802233619,"women_treatment",0,"women_treatment"
0.998234447286385,1.00956231925005,0.407099537260211,0.591134910026174,0.602462781989837,"women_treatment",0,"control"
0.841164002413628,1.26485037181173,0.269675370620479,0.571488631793149,0.995175001191255,"women_treatment",0,"control"
1.86136307569047,1.36894094312115,0.828769259359497,1.03259381633097,0.540171683761652,"men_treatment",0,"women_treatment"
0.624352916889226,0.741092391527553,0.32743598434731,0.296916932541916,0.413656407180242,"women_treatment",0,"control"
1.511362942479,1.42299697399803,0.509487518642453,1.00187542383655,0.913509455355579,"men_treatment",0,"control"
1.15577132891345,1.11170472574923,0.687167991748409,0.468603337165036,0.424536734000819,"men_treatment",0,"control"
0.552667925307753,0.874651074333314,0.953409319147728,-0.400741393839975,-0.0787582448144141,"control",0,"women_treatment"
0.874979620022637,1.83391989328412,0.911957248034029,-0.0369776280113916,0.921962645250094,"women_treatment",0,"control"
0.736232347271312,0.837763048176556,0.426076760509049,0.310155586762263,0.411686287667507,"women_treatment",0,"control"
1.96053232456202,0.415089621415503,1.15288538523725,0.807646939324769,-0.73779576382175,"men_treatment",0,"men_treatment"
1.25892188567716,0.634404782249793,1.11265221141185,0.146269674265317,-0.478247429162053,"men_treatment",0,"control"
1.36698292596701,1.51820432511395,0.469449847300485,0.897533078666525,1.04875447781347,"women_treatment",0,"control"
0.913749571333321,0.827655438195778,0.171631758289102,0.742117813044219,0.656023679906676,"men_treatment",0,"women_treatment"
0.751037622252441,1.23899239247309,0.221448788917962,0.52958883333448,1.01754360355513,"women_treatment",0,"women_treatment"
0.6692295607729,0.639782295050374,0.748804098580166,-0.0795745378072664,-0.109021803529792,"control",0,"men_treatment"
0.695390566263797,0.593953906879157,0.246910860955684,0.448479705308114,0.347043045923474,"men_treatment",0,"control"
0.473554700319297,1.17995606684785,0.587695354140981,-0.114140653821684,0.59226071270687,"women_treatment",0,"women_treatment"
0.971374803654923,2.81830842066474,0.396697362024663,0.574677441630259,2.42161105864007,"women_treatment",0,"women_treatment"
1.63034096284747,4.14059676844866,0.553404569941172,1.07693639290629,3.58719219850748,"women_treatment",0,"men_treatment"
0.856315416732331,1.95012328486105,0.660680551459204,0.195634865273127,1.28944273340184,"women_treatment",0,"control"
1.0437938662918,1.52351693125433,0.869034935067437,0.174758931224367,0.654481996186892,"women_treatment",0,"men_treatment"
1.46111854023698,1.1647818831474,0.853932241321861,0.60718629891512,0.310849641825538,"men_treatment",0,"women_treatment"
1.31146587124979,1.9113615199869,0.983631505417331,0.327834365832461,0.927730014569569,"women_treatment",0,"women_treatment"
0.701152560343567,0.653283053573103,0.370612860014822,0.330539700328745,0.28267019355828,"men_treatment",0,"men_treatment"
0.299820799212367,0.55976961276464,0.280036389322878,0.0197844098894887,0.279733223441761,"women_treatment",0,"women_treatment"
2.00800582023687,1.78582468371028,0.664706492642186,1.34329932759468,1.12111819106809,"men_treatment",0,"control"
1.0211572115284,1.55719609927001,0.418088775463079,0.603068436065323,1.13910732380693,"women_treatment",0,"control"
1.34445276887804,1.66238140335253,0.70661713217906,0.637835636698978,0.955764271173469,"women_treatment",0,"women_treatment"
1.10589549748139,1.70188936143016,0.517300334766342,0.588595162715051,1.18458902666382,"women_treatment",0,"women_treatment"
0.653226931981766,0.445788350572434,0.183265676288952,0.469961255692814,0.262522674283482,"men_treatment",0,"women_treatment"
1.7402303643636,0.469611529756272,0.955824353592282,0.784406010771323,-0.48621282383601,"men_treatment",0,"control"
1.5385981040042,0.672390888133525,1.45874741975916,0.0798506842450382,-0.786356531625633,"men_treatment",0,"women_treatment"
1.5134694242032,0.67303484817294,0.889963484217299,0.623505939985898,-0.216928636044359,"men_treatment",0,"men_treatment"
1.00981140809138,1.09600568319573,0.514164159707439,0.495647248383945,0.581841523488295,"women_treatment",0,"control"
0.763752333692893,0.469481147472689,1.15887267820824,-0.395120344515351,-0.689391530735555,"control",0,"men_treatment"
2.03215030237682,0.464960128819691,1.596608167758,0.435542134618821,-1.13164803893831,"men_treatment",0,"men_treatment"
1.24813296385241,0.567521003626729,1.18310179287689,0.0650311709755114,-0.615580789250165,"men_treatment",0,"control"
2.75163647949562,2.34976533585534,0.356820428215756,2.39481605127986,1.99294490763958,"men_treatment",0,"men_treatment"
1.38088772155682,0.430262605516497,2.3321511732682,-0.951263451711384,-1.90188856775171,"control",0,"control"
1.26809328409026,1.39112490880152,0.340132105462763,0.927961178627495,1.05099280333875,"women_treatment",29.99,"women_treatment"
0.700066941297296,0.769760080162728,0.288800535158176,0.41126640613912,0.480959545004552,"women_treatment",0,"women_treatment"
1.54399396375323,0.6714053936605,1.08448883361564,0.459505130137589,-0.413083439955145,"men_treatment",0,"control"
0.731975665150597,1.66715242131535,0.466672638650876,0.26530302649972,1.20047978266447,"women_treatment",0,"women_treatment"
1.66835934239724,1.96202468166324,0.575960981053747,1.0923983613435,1.38606370060949,"women_treatment",0,"control"
1.59208479634681,1.40034237336935,0.309768366943327,1.28231642940349,1.09057400642602,"men_treatment",0,"control"
1.35634484507101,1.51863406420139,0.763241043559574,0.593103801511438,0.755393020641813,"women_treatment",0,"women_treatment"
2.96996450331051,2.75065391946924,0.563706902644546,2.40625760066596,2.18694701682469,"men_treatment",0,"control"
1.49981188693137,2.15100046853434,1.97755821360953,-0.477746326678165,0.173442254924809,"women_treatment",0,"women_treatment"
0.820393734793394,1.24649638067027,0.423035743793689,0.397357990999705,0.823460636876583,"women_treatment",0,"women_treatment"
0.895067453293489,0.940405678415671,0.390234563058377,0.504832890235112,0.550171115357295,"women_treatment",0,"control"
0.72760998477954,0.795600665994905,0.155775465996234,0.571834518783306,0.639825199998671,"women_treatment",0,"men_treatment"
1.04768146031512,1.27800372186782,0.692384429417624,0.355297030897499,0.585619292450199,"women_treatment",0,"control"
1.68228896109707,1.66244309956927,0.94482324390529,0.737465717191782,0.717619855663976,"men_treatment",0,"men_treatment"
1.61905962565634,0.34774923095702,2.24861272314958,-0.629553097493236,-1.90086349219256,"control",0,"women_treatment"
0.844492064612988,0.860070481240232,0.423155328738456,0.421336735874532,0.436915152501775,"women_treatment",0,"men_treatment"
0.809005341036386,1.95144945716588,0.799889047201109,0.00911629383527701,1.15156040996477,"women_treatment",0,"control"
0.901063528433499,0.909313188781349,0.680222957426189,0.22084057100731,0.229090231355159,"women_treatment",0,"women_treatment"
1.03340201205938,1.27869969243176,0.620134995029481,0.413267017029897,0.658564697402277,"women_treatment",0,"control"
0.607051302685459,1.01100459502413,0.372830038294688,0.234221264390771,0.638174556729442,"women_treatment",0,"men_treatment"
1.24865725397315,2.38995632569524,1.36570270036787,-0.117045446394719,1.02425362532737,"women_treatment",0,"women_treatment"
1.87142555290442,0.639453199921903,0.798116734552399,1.07330881835202,-0.158663534630496,"men_treatment",0,"control"
2.23413888647286,0.584913472996102,0.853306474663102,1.38083241180975,-0.268393001667001,"men_treatment",0,"men_treatment"
1.52760927237876,0.640239831506663,0.610032430674418,0.917576841704344,0.0302074008322444,"men_treatment",0,"control"
1.122715171211,0.389421493881326,1.14601977479011,-0.0233046035791136,-0.756598280908785,"control",0,"women_treatment"
1.45153783694819,0.80178621318539,0.706108766593783,0.745429070354408,0.0956774465916067,"men_treatment",0,"control"
0.909818051589692,0.900033678701624,0.769227127437943,0.140590924151748,0.13080655126368,"men_treatment",0,"men_treatment"
1.6107774473558,0.5603042356217,0.569777703888813,1.04099974346699,-0.00947346826711271,"men_treatment",0,"control"
0.528233284032268,0.836107163863848,0.645230077998635,-0.116996793966368,0.190877085865212,"women_treatment",0,"men_treatment"
1.33978449170104,0.929824479082807,0.923534866214478,0.416249625486558,0.00628961286832874,"men_treatment",0,"women_treatment"
0.913749571333321,0.827655438195778,0.171631758289102,0.742117813044219,0.656023679906676,"men_treatment",0,"control"
1.10397425014363,0.695862921490846,0.89229033139129,0.211683918752342,-0.196427409900444,"men_treatment",0,"women_treatment"
0.879273898531861,0.837366771664465,0.998228644494255,-0.118954745962394,-0.16086187282979,"control",0,"men_treatment"
1.62425418424862,4.95740432062736,0.829169866555667,0.795084317692951,4.12823445407169,"women_treatment",0,"men_treatment"
0.95802514797694,2.67747248319173,0.410667802093821,0.54735734588312,2.26680468109791,"women_treatment",0,"men_treatment"
0.968375427277384,0.626083682362474,0.540515916420977,0.427859510856408,0.0855677659414974,"men_treatment",0,"women_treatment"
1.57646614250904,1.05579209629952,0.899093076993241,0.677373065515797,0.156699019306278,"men_treatment",0,"control"
1.20590852364838,1.01126551871883,0.906275643251112,0.299632880397268,0.104989875467714,"men_treatment",0,"control"
1.39020682632642,3.8228843122141,1.72269406247333,-0.332487236146905,2.10019024974077,"women_treatment",0,"men_treatment"
0.993676046442395,1.48634989995754,0.335797931356455,0.657878115085939,1.15055196860108,"women_treatment",0,"men_treatment"
1.46650852765193,0.655618997524846,0.869451547933239,0.597056979718695,-0.213832550408393,"men_treatment",0,"control"
1.0878443865282,0.539206295527388,0.606352989911014,0.481491396617189,-0.0671466943836264,"men_treatment",0,"men_treatment"
0.882753451280291,0.796671833589002,0.319599425792098,0.563154025488193,0.477072407796904,"men_treatment",0,"control"
0.430930003055513,0.851612942741972,0.808739949229915,-0.377809946174402,0.0428729935120563,"women_treatment",0,"men_treatment"
1.01179761634658,0.693379323210152,0.233667696768271,0.778129919578308,0.459711626441881,"men_treatment",0,"control"
1.34157281988068,1.29059097669653,0.666582018432985,0.674990801447698,0.624008958263547,"men_treatment",0,"men_treatment"
0.913749571333321,0.827655438195778,0.171631758289102,0.742117813044219,0.656023679906676,"men_treatment",0,"women_treatment"
1.48776498636502,1.46093220929306,0.26863592262661,1.21912906373841,1.19229628666645,"men_treatment",0,"men_treatment"
1.64475553261868,2.35898190905505,1.05733658560431,0.587418947014372,1.30164532345075,"women_treatment",0,"men_treatment"
0.565686340117053,1.1887744067649,0.349402510124111,0.216283829992942,0.839371896640785,"women_treatment",0,"control"
1.2383084353013,1.08275115405499,0.679163955934419,0.559144479366876,0.403587198120573,"men_treatment",0,"women_treatment"
1.27684584960808,0.99381994279581,0.819670492037115,0.457175357570967,0.174149450758694,"men_treatment",0,"women_treatment"
0.827644199258897,1.34321886743432,0.356023983590777,0.47162021566812,0.987194883843548,"women_treatment",0,"men_treatment"
0.97515519676709,1.42849448284327,0.756241600801845,0.218913595965244,0.67225288204143,"women_treatment",0,"women_treatment"
0.57433122446786,1.08095177107976,0.179722998725336,0.394608225742524,0.901228772354422,"women_treatment",0,"women_treatment"
2.11437720217861,3.06678597298106,1.05841436194205,1.05596284023655,2.00837161103901,"women_treatment",0,"women_treatment"
1.122715171211,0.389421493881326,1.14601977479011,-0.0233046035791136,-0.756598280908785,"control",0,"control"
1.47279149914802,1.28808653396739,0.540779764596759,0.93201173455126,0.747306769370627,"men_treatment",0,"control"
1.0211572115284,1.55719609927001,0.418088775463079,0.603068436065323,1.13910732380693,"women_treatment",0,"women_treatment"
1.37474295781214,0.477502763585521,1.01769375300024,0.357049204811891,-0.540190989414723,"men_treatment",0,"control"
0.919230285431758,0.661116062364888,0.900344923512731,0.0188853619190272,-0.239228861147843,"men_treatment",0,"women_treatment"
0.991969539277108,1.85363091050517,0.889873389029807,0.102096150247301,0.963757521475359,"women_treatment",0,"control"
2.66863836905927,2.70733801537001,1.33480073918394,1.33383762987533,1.37253727618608,"women_treatment",0,"control"
0.408451304472292,0.671080515839097,0.302024483150847,0.106426821321444,0.369056032688249,"women_treatment",0,"men_treatment"
0.950677735221634,0.832267488155085,0.464917777379766,0.485759957841868,0.367349710775319,"men_treatment",0,"control"
1.58330033291751,2.2396357421794,0.495416818483433,1.08788351443408,1.74421892369597,"women_treatment",0,"women_treatment"
1.52760927237876,0.640239831506663,0.610032430674418,0.917576841704344,0.0302074008322444,"men_treatment",0,"women_treatment"
1.41355890945184,1.3191384533936,0.398559202610198,1.01499970684165,0.920579250783401,"men_treatment",0,"men_treatment"
2.4277628091968,0.413825019309683,1.20806052823516,1.21970228096163,-0.794235508925481,"men_treatment",0,"women_treatment"
1.06800983358273,1.21072961879553,1.16707845860744,-0.0990686250247073,0.0436511601880933,"women_treatment",0,"control"
0.608248940737241,2.60360451748662,0.605312163910969,0.00293677682627136,1.99829235357565,"women_treatment",0,"men_treatment"
0.756259917171725,0.774658157662327,0.815079658190357,-0.0588197410186321,-0.04042150052803,"control",0,"men_treatment"
1.21527219848436,0.932323869525498,0.69630384838228,0.518968350102083,0.236020021143218,"men_treatment",0,"women_treatment"
1.6383016985065,1.71770964844131,0.801902280051775,0.836399418454722,0.91580736838954,"women_treatment",0,"women_treatment"
1.87177614103805,0.482614295004097,1.46407345545564,0.407702685582414,-0.98145916045154,"men_treatment",0,"women_treatment"
1.47407520410799,0.440618700444998,0.800458971899956,0.67361623220803,-0.359840271454958,"men_treatment",0,"women_treatment"
1.122715171211,0.389421493881326,1.14601977479011,-0.0233046035791136,-0.756598280908785,"control",0,"men_treatment"
0.901063528433499,0.909313188781349,0.680222957426189,0.22084057100731,0.229090231355159,"women_treatment",0,"men_treatment"
0.355926973165283,0.520308931867973,0.486059433270292,-0.130132460105009,0.0342494985976813,"women_treatment",0,"control"
0.597877231342203,0.788330164797511,0.3716897429248,0.226187488417403,0.416640421872711,"women_treatment",0,"men_treatment"
0.581396017230995,0.262410944686615,1.23524152096081,-0.65384550372981,-0.97283057627419,"control",0,"women_treatment"
1.01417218036389,1.0552558891277,0.742439990192822,0.271732190171068,0.312815898934877,"women_treatment",0,"women_treatment"
1.74265500514445,0.637632484472266,0.62025592914031,1.12239907600414,0.0173765553319556,"men_treatment",0,"men_treatment"
1.03809476078108,0.788387974520221,0.894504192108735,0.143590568672344,-0.106116217588514,"men_treatment",0,"women_treatment"
0.701152560343567,0.653283053573103,0.370612860014822,0.330539700328745,0.28267019355828,"men_treatment",0,"control"
3.36889810110781,1.83067802934819,0.466578570156684,2.90231953095113,1.36409945919151,"men_treatment",0,"control"
1.64735642392638,3.27743496627652,0.521904639392535,1.12545178453385,2.75553032688399,"women_treatment",0,"control"
0.604578623597127,0.943415770393026,0.288771818543058,0.315806805054069,0.654643951849968,"women_treatment",0,"women_treatment"
1.64541288904795,2.13096099828057,1.49682283349264,0.148590055555307,0.634138164787921,"women_treatment",0,"control"
1.80891703026874,0.928354467312118,0.807727636844639,1.0011893934241,0.120626830467479,"men_treatment",0,"men_treatment"
0.841164002413628,1.26485037181173,0.269675370620479,0.571488631793149,0.995175001191255,"women_treatment",0,"control"
1.33787120868582,2.00859434730739,0.980721266233819,0.357149942452002,1.02787308107357,"women_treatment",0,"women_treatment"
0.85603020012287,0.61317238830684,0.454420329797676,0.401609870325194,0.158752058509164,"men_treatment",0,"women_treatment"
0.886946304711283,1.89978673395763,0.806633839330318,0.0803124653809645,1.09315289462731,"women_treatment",0,"men_treatment"
1.34084530782833,0.757565301726125,0.812619662458497,0.528225645369834,-0.0550543607323719,"men_treatment",0,"men_treatment"
1.00205440249549,0.289987927353057,1.32944374466811,-0.32738934217262,-1.03945581731505,"control",0,"control"
2.20790323314792,4.5061084686254,0.538300161187135,1.66960307196079,3.96780830743827,"women_treatment",0,"control"
0.890646242819089,1.17178665138354,0.273099119423317,0.617547123395772,0.898687531960227,"women_treatment",0,"control"
0.901063528433499,0.909313188781349,0.680222957426189,0.22084057100731,0.229090231355159,"women_treatment",0,"men_treatment"
0.839324164959795,0.75301725557333,0.915811770405139,-0.0764876054453443,-0.162794514831809,"control",0,"control"
0.473012426507631,1.03921156164989,0.313471726899999,0.159540699607632,0.725739834749891,"women_treatment",0,"men_treatment"
0.687132804425002,0.359571760219591,0.524141166453452,0.16299163797155,-0.164569406233861,"men_treatment",0,"men_treatment"
0.943593241461087,0.766646692525985,0.289608283350774,0.653984958110313,0.477038409175211,"men_treatment",0,"women_treatment"
0.723923755956714,0.679712817425652,0.305637544081062,0.418286211875653,0.37407527334459,"men_treatment",0,"men_treatment"
0.646587034852799,1.13390992543552,0.403537221274246,0.243049813578553,0.730372704161278,"women_treatment",0,"control"
1.00335918327052,1.94710333771246,0.363402595183084,0.639956588087433,1.58370074252938,"women_treatment",0,"women_treatment"
0.408451304472292,0.671080515839097,0.302024483150847,0.106426821321444,0.369056032688249,"women_treatment",0,"control"
1.29190431354914,1.87000475523719,0.409348035847502,0.882556277701641,1.46065671938969,"women_treatment",0,"men_treatment"
0.299820799212367,0.55976961276464,0.280036389322878,0.0197844098894887,0.279733223441761,"women_treatment",0,"men_treatment"
0.299820799212367,0.55976961276464,0.280036389322878,0.0197844098894887,0.279733223441761,"women_treatment",0,"control"
1.13822669898008,0.914047930626199,0.654659574967399,0.483567124012681,0.2593883556588,"men_treatment",0,"men_treatment"
0.879273898531861,0.837366771664465,0.998228644494255,-0.118954745962394,-0.16086187282979,"control",0,"men_treatment"
1.57491218322212,1.97242694252206,0.701738335456562,0.873173847765558,1.2706886070655,"women_treatment",0,"women_treatment"
0.791727684363726,1.73725004738235,0.509159644742003,0.282568039621723,1.22809040264035,"women_treatment",0,"women_treatment"
1.87025421924418,4.2814987371261,0.726615792939596,1.14363842630458,3.5548829441865,"women_treatment",0,"men_treatment"
0.651539187407685,0.799790568367543,0.300064557324744,0.351474630082942,0.499726011042799,"women_treatment",0,"control"
1.62526851244831,2.44957261441602,0.666663396739935,0.958605115708376,1.78290921767609,"women_treatment",0,"men_treatment"
0.902751066948391,0.826375054100912,1.05541464484214,-0.152663577893747,-0.229039590741226,"control",0,"control"
1.3926182911682,1.41856487645923,0.65700895072691,0.735609340441295,0.761555925732318,"women_treatment",0,"women_treatment"
1.37884339547058,1.30159603519117,1.78909132034255,-0.41024792487197,-0.487495285151372,"control",0,"women_treatment"
0.913749571333321,0.827655438195778,0.171631758289102,0.742117813044219,0.656023679906676,"men_treatment",0,"control"
1.49843069431331,1.7658779452057,1.55505491823136,-0.0566242239180454,0.210823026974342,"women_treatment",0,"men_treatment"
0.635241308233825,0.835897055915638,0.609251493931667,0.0259898143021576,0.226645561983971,"women_treatment",0,"men_treatment"
3.22590817492768,0.535645148891926,1.36796542141621,1.85794275351147,-0.832320272524288,"men_treatment",0,"control"
1.06743590079796,1.34017665924962,0.489752024169195,0.577683876628766,0.850424635080427,"women_treatment",0,"women_treatment"
0.530807456185633,0.245900571913604,0.803943678943025,-0.273136222757392,-0.558043107029422,"control",0,"women_treatment"
0.314413368128009,0.583732991212213,0.686016737365834,-0.371603369237826,-0.102283746153621,"control",0,"control"
1.54564063955429,0.806553489242645,1.01056756811629,0.535073071438001,-0.204014078873644,"men_treatment",0,"control"
1.06961973367508,1.70267318810632,0.538879046818198,0.53074068685688,1.16379414128812,"women_treatment",0,"control"
1.13588775407742,0.398508194230525,1.07607261761623,0.0598151364611914,-0.677564423385708,"men_treatment",0,"men_treatment"
0.396503488531659,0.689422729366537,0.218211424127631,0.178292064404028,0.471211305238906,"women_treatment",0,"women_treatment"
2.34183653826437,0.619698952716754,0.808983259536006,1.53285327872837,-0.189284306819252,"men_treatment",0,"men_treatment"
