"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.25671183463716,0.993454148728606,2.07810487489428,1.17860695974289,-1.08465072616567,"men_treatment",0,"men_treatment"
1.17815122570836,0.530498009169735,0.366751105108884,0.811400120599472,0.163746904060851,"men_treatment",0,"men_treatment"
1.6324401279319,1.2096675290343,1.17071197932249,0.461728148609418,0.0389555497118113,"men_treatment",0,"men_treatment"
1.45018175928416,0.836344975493196,0.598987732949495,0.851194026334663,0.237357242543701,"men_treatment",0,"women_treatment"
0.739175429666718,0.537913985421735,0.285742966032227,0.45343246363449,0.252171019389507,"men_treatment",0,"women_treatment"
1.24527675058228,0.473791800759309,0.504412418930111,0.740864331652167,-0.0306206181708017,"men_treatment",0,"men_treatment"
1.06107139500581,1.17314359200186,0.257126957173196,0.803944437832611,0.916016634828666,"women_treatment",0,"women_treatment"
1.90182164783303,1.04606651246115,1.22128879930583,0.680532848527201,-0.175222286844681,"men_treatment",0,"women_treatment"
1.91833964545657,1.42664721993089,0.355943420157918,1.56239622529866,1.07070379977297,"men_treatment",0,"men_treatment"
1.33199287856995,0.87343397015445,0.668297402855633,0.66369547571432,0.205136567298817,"men_treatment",0,"men_treatment"
2.4992818651184,0.723311230063344,0.516689080012454,1.98259278510595,0.20662215005089,"men_treatment",0,"women_treatment"
1.17560708036254,0.460946621489375,0.314639388695224,0.860967691667315,0.146307232794151,"men_treatment",0,"control"
1.12443193246655,1.19588049917557,1.55372665389278,-0.429294721426231,-0.357846154717214,"control",0,"control"
1.70294815663496,0.876626953321522,1.27519394642044,0.427754210214518,-0.398566993098923,"men_treatment",0,"women_treatment"
1.42253007367106,1.9229613226915,0.520851310212624,0.901678763458434,1.40211001247888,"women_treatment",0,"women_treatment"
0.75170700339099,0.523080839848954,0.218006485725485,0.533700517665505,0.305074354123469,"men_treatment",66.17,"control"
1.25155346550631,0.732770515916048,0.160255140538505,1.09129832496781,0.572515375377543,"men_treatment",0,"women_treatment"
1.01155385412898,0.782904163395872,0.585874264190959,0.42567958993802,0.197029899204913,"men_treatment",0,"women_treatment"
2.53287076115524,2.39058491373839,0.753431324063682,1.77943943709156,1.6371535896747,"men_treatment",0,"men_treatment"
1.39153072428985,1.7273330092243,0.720581617383353,0.670949106906498,1.00675139184095,"women_treatment",0,"men_treatment"
1.31453748219345,0.805120876907896,0.702236410700417,0.612301071493028,0.102884466207478,"men_treatment",0,"control"
1.63256562928223,2.26953765108245,0.75124311700013,0.881322512282102,1.51829453408232,"women_treatment",0,"women_treatment"
2.02448115570609,2.02430585964776,1.47132081796748,0.553160337738603,0.55298504168028,"men_treatment",0,"control"
1.18026778036266,0.699610043668122,0.5088759783297,0.671391802032955,0.190734065338422,"men_treatment",0,"men_treatment"
2.07144582459233,1.3408185155545,0.514102406329687,1.55734341826264,0.826716109224811,"men_treatment",0,"men_treatment"
0.937524966155722,0.818392365567042,0.460616939931381,0.476908026224341,0.357775425635661,"men_treatment",0,"women_treatment"
1.97491384639827,2.33757780254839,0.915685199369419,1.05922864702885,1.42189260317897,"women_treatment",0,"men_treatment"
1.72360868319159,0.888249352586404,0.404943071247833,1.31866561194376,0.483306281338571,"men_treatment",0,"men_treatment"
1.64146115825802,0.744458788008537,0.969428349128574,0.672032809129443,-0.224969561120037,"men_treatment",0,"women_treatment"
1.32171182882644,0.496857176888079,0.368119139521936,0.953592689304506,0.128738037366143,"men_treatment",0,"women_treatment"
1.03421626966374,0.782454793043908,0.549784527806643,0.4844317418571,0.232670265237264,"men_treatment",0,"control"
2.01325159155964,1.10562670110089,0.547437623177253,1.46581396838238,0.558189077923639,"men_treatment",0,"women_treatment"
0.711205693551823,0.749645656374042,0.271790839608608,0.439414853943215,0.477854816765434,"women_treatment",0,"women_treatment"
2.10460905626246,1.81697261400102,0.643343887786733,1.46126516847573,1.17362872621428,"men_treatment",0,"control"
1.67251023418889,1.63750724036062,0.404740707721322,1.26776952646757,1.23276653263929,"men_treatment",0,"men_treatment"
2.03149372411568,0.980332603517454,0.615047558117248,1.41644616599843,0.365285045400206,"men_treatment",0,"control"
1.55420969448022,1.26581757046191,0.892559799062757,0.661649895417468,0.373257771399149,"men_treatment",0,"control"
1.27244309038466,0.804990408246467,0.353554225098227,0.918888865286433,0.45143618314824,"men_treatment",0,"control"
1.90015462935213,1.20567477370022,0.921441096017807,0.978713533334323,0.28423367768241,"men_treatment",0,"control"
1.40477397916707,2.38069046577165,0.777081233179915,0.627692745987157,1.60360923259173,"women_treatment",83.26,"men_treatment"
1.15782484580598,0.759633583780677,0.949726994819953,0.208097850986029,-0.190093411039276,"men_treatment",0,"men_treatment"
0.889889714200704,0.800085618378125,0.271310772017933,0.618578942182771,0.528774846360192,"men_treatment",0,"men_treatment"
1.58442213509536,1.05272831953218,0.632214965880198,0.952207169215161,0.420513353651986,"men_treatment",0,"control"
1.22104339094782,4.30901144157253,0.479517316280988,0.741526074666831,3.82949412529154,"women_treatment",0,"men_treatment"
0.554894633415463,0.426791350008795,0.509457923403852,0.0454367100116114,-0.0826665733950566,"men_treatment",0,"control"
1.30301815172119,1.67488734575892,0.32610966983609,0.976908481885099,1.34877767592283,"women_treatment",0,"women_treatment"
2.57570518249754,1.17151726027524,0.488179152134648,2.08752603036289,0.683338108140594,"men_treatment",0,"men_treatment"
1.13292987222917,0.509519071475763,0.306207208932615,0.826722663296551,0.203311862543148,"men_treatment",0,"control"
1.78194842583106,1.0667470965414,0.654642354279398,1.12730607155166,0.412104742262003,"men_treatment",0,"men_treatment"
1.04066839823829,1.51148499846356,0.552963241816191,0.487705156422096,0.958521756647367,"women_treatment",0,"control"
2.01295827821744,0.856693189997962,0.424784168169621,1.58817411004782,0.431909021828341,"men_treatment",0,"women_treatment"
2.24111904711552,0.880587830398355,0.771350144319873,1.46976890279565,0.109237686078482,"men_treatment",0,"control"
1.90792117938602,1.31529559773157,0.220447399142311,1.68747378024371,1.09484819858926,"men_treatment",0,"women_treatment"
3.63002914428513,0.653349529808739,1.02153133854307,2.60849780574206,-0.368181808734334,"men_treatment",0,"men_treatment"
1.49779661668033,1.81512610786706,0.941951107590647,0.555845509089685,0.873175000276415,"women_treatment",0,"women_treatment"
2.77264692080439,2.40415380874767,0.734390362384448,2.03825655841994,1.66976344636323,"men_treatment",0,"control"
2.19470637697075,1.19908853838968,0.745893584610017,1.44881279236073,0.453194953779664,"men_treatment",0,"men_treatment"
1.43203603810468,0.666517476082444,0.217703433037434,1.21433260506724,0.448814043045011,"men_treatment",0,"control"
1.74262461713499,0.655431322966537,0.484711901145524,1.25791271598946,0.170719421821013,"men_treatment",0,"control"
2.28067341721548,0.714149903283211,1.25777907111559,1.02289434609989,-0.543629167832377,"men_treatment",0,"control"
1.43912274874696,1.20035632945836,1.82874431307226,-0.389621564325302,-0.628387983613905,"control",0,"control"
2.32583063031736,0.465497303756231,0.506213411807367,1.81961721850999,-0.0407161080511364,"men_treatment",0,"men_treatment"
1.18134591627752,0.695955178631824,0.269693200795485,0.911652715482038,0.426261977836338,"men_treatment",0,"men_treatment"
0.755352832993691,1.85891034315218,0.358060568129394,0.397292264864297,1.50084977502279,"women_treatment",0,"men_treatment"
1.96656690707527,0.810484005918184,0.418311228284427,1.54825567879085,0.392172777633757,"men_treatment",0,"control"
1.15576044474729,0.646662961182605,0.397749361179363,0.75801108356793,0.248913600003242,"men_treatment",0,"control"
1.01499528555465,0.802098283690148,0.209878852789157,0.805116432765497,0.592219430900991,"men_treatment",0,"control"
1.30599966396433,0.5523734238583,0.758628264981381,0.54737139898295,-0.206254841123081,"men_treatment",0,"control"
1.49172519933016,1.573580018035,0.349587931005787,1.14213726832438,1.22399208702921,"women_treatment",0,"control"
2.4089292494829,1.35459762220703,1.6917268587835,0.717202390699403,-0.337129236576469,"men_treatment",0,"women_treatment"
0.995423201746059,0.567499328880117,0.286355703094525,0.709067498651534,0.281143625785591,"men_treatment",0,"women_treatment"
1.39221237228649,1.62600514745161,0.309306420999618,1.08290595128687,1.31669872645199,"women_treatment",0,"women_treatment"
1.78530107484954,1.40229879778166,1.78831089581724,-0.00300982096770341,-0.386012098035576,"control",0,"control"
1.68390378456187,0.770508632620372,0.79050027535907,0.893403509202799,-0.0199916427386981,"men_treatment",0,"control"
2.19034573743519,1.17860075532836,0.367097724365615,1.82324801306958,0.811503030962742,"men_treatment",0,"men_treatment"
2.20075600682907,0.869901693471997,1.77975022251689,0.421005784312182,-0.909848529044891,"men_treatment",0,"women_treatment"
1.06268906313698,1.16876267661038,0.737511564528623,0.325177498608355,0.431251112081756,"women_treatment",0,"control"
1.4409694357019,1.24528584689047,0.303383871559723,1.13758556414218,0.941901975330746,"men_treatment",0,"women_treatment"
1.58058479361095,0.889874275473527,0.778185343519733,0.802399450091215,0.111688931953795,"men_treatment",0,"men_treatment"
1.5740532460329,0.851406832890164,0.325150265032955,1.24890298099995,0.526256567857208,"men_treatment",0,"men_treatment"
1.2974925406724,1.18500744126145,0.614154006251829,0.683338534420574,0.570853435009624,"men_treatment",0,"women_treatment"
2.22981895989427,0.949544745375489,0.605391368111464,1.6244275917828,0.344153377264024,"men_treatment",0,"men_treatment"
1.20492786362284,0.577538412107968,0.527811096864206,0.677116766758633,0.0497273152437621,"men_treatment",0,"men_treatment"
2.88724077823457,1.3367921521527,0.762396919447918,2.12484385878666,0.574395232704779,"men_treatment",0,"control"
1.55221302379563,1.04583030767904,0.302993588576337,1.24921943521929,0.742836719102701,"men_treatment",0,"men_treatment"
1.13316927397766,1.46085608320578,0.856936359626568,0.276232914351092,0.603919723579217,"women_treatment",0,"men_treatment"
0.646754231805527,0.385067168824514,0.252630188241934,0.394124043563594,0.13243698058258,"men_treatment",0,"men_treatment"
1.25895603956132,1.01635368927197,0.280203555225297,0.978752484336019,0.736150134046675,"men_treatment",0,"control"
1.5978312771716,0.547533806600633,1.54369092757157,0.0541403496000294,-0.99615712097094,"men_treatment",0,"women_treatment"
1.03291709204025,3.6447645549066,1.44822845755101,-0.415311365510766,2.19653609735559,"women_treatment",0,"men_treatment"
2.02448115570609,2.02430585964776,1.47132081796748,0.553160337738603,0.55298504168028,"men_treatment",0,"men_treatment"
0.979226044105252,0.97959080367141,0.558135092497936,0.421090951607316,0.421455711173474,"women_treatment",0,"control"
2.29970416132307,1.05828861621924,0.743915579901983,1.55578858142109,0.314373036317257,"men_treatment",0,"men_treatment"
1.58439333261661,0.803202995817665,0.571213060930411,1.0131802716862,0.231989934887254,"men_treatment",0,"men_treatment"
2.75435472061712,0.95397323932628,0.77063659320916,1.98371812740796,0.18333664611712,"men_treatment",0,"men_treatment"
1.87383772721679,0.81962817217194,0.864321657083742,1.00951607013305,-0.0446934849118028,"men_treatment",0,"men_treatment"
1.89745068981068,0.602221170387363,0.939092709224689,0.958357980585988,-0.336871538837327,"men_treatment",0,"control"
1.25816220057908,1.01969158124702,0.638036958543694,0.620125242035383,0.381654622703329,"men_treatment",0,"men_treatment"
0.719080213621802,0.649055028429391,0.235160215840501,0.483919997781301,0.41389481258889,"men_treatment",0,"women_treatment"
1.73620652918312,0.808998744931764,0.57435744342237,1.16184908576075,0.234641301509394,"men_treatment",0,"control"
2.35006922128539,0.97032904748227,1.04582344860982,1.30424577267558,-0.0754944011275459,"men_treatment",0,"men_treatment"
1.47963215593128,1.58183889914321,0.618152425289654,0.861479730641631,0.963686473853555,"women_treatment",0,"women_treatment"
1.5740532460329,0.851406832890164,0.325150265032955,1.24890298099995,0.526256567857208,"men_treatment",0,"men_treatment"
0.783232151681316,0.954188117460702,0.387891205752298,0.395340945929018,0.566296911708404,"women_treatment",0,"women_treatment"
1.28162316113774,0.827698143336796,0.720708550540205,0.560914610597532,0.106989592796591,"men_treatment",0,"control"
1.86980509003847,2.53285601795452,0.620202361955747,1.24960272808272,1.91265365599878,"women_treatment",0,"men_treatment"
1.16925857449795,1.62277553938563,1.31761926730525,-0.148360692807295,0.305156272080381,"women_treatment",0,"women_treatment"
2.26434734512514,0.856050451164712,0.312057505372685,1.95228983975245,0.543992945792027,"men_treatment",0,"women_treatment"
2.23613671726627,1.33871276832848,0.470976144728192,1.76516057253808,0.867736623600289,"men_treatment",93.22,"men_treatment"
2.03857036640051,0.822661825351045,0.959085857816998,1.07948450858351,-0.136424032465953,"men_treatment",0,"control"
1.39584314974141,1.49023525242938,1.40074360110936,-0.00490045136795203,0.0894916513200152,"women_treatment",0,"women_treatment"
1.27912751242778,0.67415196017179,0.843812983026679,0.435314529401106,-0.169661022854889,"men_treatment",0,"control"
2.46340951213074,0.856544062207497,0.233259577012476,2.23014993511826,0.623284485195021,"men_treatment",0,"men_treatment"
1.02287966120549,0.923356353808184,0.648723222276504,0.374156438928982,0.27463313153168,"men_treatment",0,"women_treatment"
1.74382993135345,0.471848827650273,0.468509547236596,1.27532038411685,0.00333928041367682,"men_treatment",0,"men_treatment"
1.30178451041963,1.96363924593519,0.221452588336766,1.08033192208287,1.74218665759843,"women_treatment",0,"women_treatment"
1.54705461658706,0.718040963664364,0.732728382514936,0.814326234072121,-0.0146874188505721,"men_treatment",0,"control"
1.26035591696242,0.900390885948281,1.08517752829501,0.175178388667408,-0.184786642346733,"men_treatment",0,"women_treatment"
1.77758488916562,0.6302950853587,2.1861500244864,-0.408565135320788,-1.5558549391277,"control",0,"men_treatment"
0.844084308884572,0.45608824230237,0.266077566115498,0.578006742769073,0.190010676186872,"men_treatment",0,"women_treatment"
0.531978797935604,0.513637179991532,0.39388729313507,0.138091504800534,0.119749886856462,"men_treatment",0,"control"
1.28711847748832,1.37687422548715,0.640642899373513,0.646475578114804,0.736231326113636,"women_treatment",0,"women_treatment"
1.88559420811866,0.832198818847244,0.256740818284131,1.62885338983453,0.575458000563113,"men_treatment",0,"men_treatment"
1.05213656839891,0.488520376101221,0.532598728800178,0.519537839598733,-0.0440783526989577,"men_treatment",0,"women_treatment"
1.16756480996734,0.674533442216168,0.28844481717673,0.879119992790613,0.386088625039437,"men_treatment",0,"control"
1.08564312865185,0.804391205691208,0.862955006754124,0.222688121897726,-0.0585638010629164,"men_treatment",0,"women_treatment"
0.726319299951377,0.827486360953152,0.155978657873454,0.570340642077923,0.671507703079697,"women_treatment",0,"men_treatment"
2.31905144792857,2.12176044632882,2.23931819587864,0.0797332520499361,-0.117557749549813,"men_treatment",0,"women_treatment"
1.70204363970835,0.966829110216079,1.01475410973461,0.687289529973742,-0.0479249995185311,"men_treatment",0,"control"
0.874152138704075,1.21037512546193,0.491862599911512,0.382289538792563,0.718512525550415,"women_treatment",0,"control"
2.24111904711552,0.880587830398355,0.771350144319873,1.46976890279565,0.109237686078482,"men_treatment",0,"women_treatment"
1.43740592665468,0.752800182317132,0.255868428113923,1.18153749854076,0.496931754203209,"men_treatment",0,"men_treatment"
2.48213394232808,0.692800572720734,0.416434214685388,2.06569972764269,0.276366358035347,"men_treatment",0,"men_treatment"
1.33199287856995,0.87343397015445,0.668297402855633,0.66369547571432,0.205136567298817,"men_treatment",0,"control"
1.51605856670274,0.822910723334527,0.239589217984613,1.27646934871812,0.583321505349914,"men_treatment",0,"men_treatment"
2.68784868012276,0.832224753828523,0.256124989046744,2.43172369107601,0.576099764781778,"men_treatment",0,"women_treatment"
1.60527891339059,0.850534098375599,0.59335999579583,1.01191891759476,0.257174102579769,"men_treatment",0,"control"
2.4089292494829,1.35459762220703,1.6917268587835,0.717202390699403,-0.337129236576469,"men_treatment",0,"control"
2.1029386902691,0.955257123750414,0.375131816380647,1.72780687388846,0.580125307369767,"men_treatment",0,"men_treatment"
1.38205481001253,0.998272641682061,0.603982338016695,0.778072471995836,0.394290303665366,"men_treatment",0,"men_treatment"
1.64966358532067,0.77885082402046,0.664016754362544,0.985646830958131,0.114834069657916,"men_treatment",0,"men_treatment"
0.971399096902314,0.841622441268455,1.04368275298309,-0.0722836560807781,-0.202060311714638,"control",0,"women_treatment"
1.53127420765723,1.08999815976463,0.61155754647992,0.91971666117731,0.478440613284706,"men_treatment",0,"men_treatment"
1.19399223311991,0.642318496226697,0.228361239989736,0.965630993130177,0.413957256236962,"men_treatment",0,"women_treatment"
1.57718053742196,1.44943123976867,0.325240843547073,1.25193969387489,1.12419039622159,"men_treatment",0,"women_treatment"
1.571058258308,1.71005243098687,0.616901655147582,0.954156603160418,1.09315077583928,"women_treatment",0,"women_treatment"
0.685106583447039,0.418543590239735,0.182704870325777,0.502401713121261,0.235838719913958,"men_treatment",0,"women_treatment"
0.670175534186049,0.646620930764746,0.585860407288329,0.0843151268977202,0.0607605234764168,"men_treatment",0,"men_treatment"
0.711205693551823,0.749645656374042,0.271790839608608,0.439414853943215,0.477854816765434,"women_treatment",0,"men_treatment"
1.57207056428892,2.26450506098179,0.842783979377093,0.729286584911825,1.4217210816047,"women_treatment",0,"control"
0.997443761450918,0.882027750635287,0.511202038492549,0.486241722958368,0.370825712142738,"men_treatment",0,"women_treatment"
0.863111021094924,0.344171102833715,0.153102679395493,0.710008341699431,0.191068423438222,"men_treatment",0,"women_treatment"
1.45743479443686,2.4006426763916,0.716630352229893,0.740804442206965,1.68401232416171,"women_treatment",0,"women_treatment"
0.972117864826717,0.417780870415213,0.370621426189454,0.601496438637263,0.0471594442257584,"men_treatment",0,"control"
0.992927330442266,0.99803771992084,0.369542616582444,0.623384713859823,0.628495103338397,"women_treatment",0,"control"
1.38315891436674,0.504614004105192,1.66303387953319,-0.279874965166448,-1.158419875428,"control",0,"men_treatment"
1.73861718263766,0.747431910541724,0.855759439208772,0.88285774342889,-0.108327528667048,"men_treatment",0,"control"
1.54705461658706,0.718040963664364,0.732728382514936,0.814326234072121,-0.0146874188505721,"men_treatment",0,"control"
2.2600344003429,1.06948135894183,1.51352243046237,0.746511969880525,-0.444041071520542,"men_treatment",0,"women_treatment"
1.2375820309842,0.76659522288608,0.482900860282766,0.754681170701433,0.283694362603314,"men_treatment",0,"men_treatment"
0.874390726671716,0.742820098286239,0.458257013064901,0.416133713606815,0.284563085221338,"men_treatment",0,"control"
1.80470426743459,0.689208748918643,2.53950412612177,-0.734799858687179,-1.85029537720313,"control",0,"women_treatment"
1.27488009857731,0.985865395659849,0.429847572153946,0.845032526423359,0.556017823505903,"men_treatment",0,"men_treatment"
1.43912274874696,1.20035632945836,1.82874431307226,-0.389621564325302,-0.628387983613905,"control",0,"women_treatment"
1.76933305655874,1.03851003635415,0.936401071104894,0.832931985453849,0.102108965249261,"men_treatment",0,"control"
1.04066839823829,1.51148499846356,0.552963241816191,0.487705156422096,0.958521756647367,"women_treatment",0,"control"
2.18815037017714,1.30272275749193,1.06302977390769,1.12512059626945,0.239692983584239,"men_treatment",0,"women_treatment"
0.942493950200345,0.802754551827946,0.38924724235646,0.553246707843885,0.413507309471486,"men_treatment",0,"men_treatment"
2.40464512916365,0.576245975915086,2.38969736455687,0.0149477646067804,-1.81345138864178,"men_treatment",0,"control"
1.39153072428985,1.7273330092243,0.720581617383353,0.670949106906498,1.00675139184095,"women_treatment",0,"women_treatment"
0.80404977932856,0.408356208149012,0.336767728689012,0.467282050639548,0.0715884794599997,"men_treatment",0,"women_treatment"
1.58560597602762,0.718771977687084,1.03619282641516,0.549413149612457,-0.317420848728076,"men_treatment",0,"men_treatment"
1.81686604256764,0.815696243299813,0.635066675692345,1.1817993668753,0.180629567607469,"men_treatment",0,"women_treatment"
1.27595421790562,0.947970364555816,0.179344955428386,1.09660926247723,0.76862540912743,"men_treatment",0,"women_treatment"
1.10100918100552,0.549112691351203,0.269789914604584,0.831219266400937,0.279322776746619,"men_treatment",0,"women_treatment"
1.24718522991896,1.0307652962668,0.641192125012517,0.605993104906444,0.389573171254285,"men_treatment",0,"women_treatment"
1.28162316113774,0.827698143336796,0.720708550540205,0.560914610597532,0.106989592796591,"men_treatment",0,"women_treatment"
1.16980317896134,1.22935673804531,0.500489238609178,0.669313940352157,0.728867499436131,"women_treatment",0,"men_treatment"
2.04087598251312,0.826479076475599,0.891823422471382,1.14905256004173,-0.0653443459957828,"men_treatment",0,"control"
0.56774198198795,1.14809125135297,0.42965876441278,0.138083217575169,0.718432486940189,"women_treatment",0,"men_treatment"
1.35416719208382,0.987397830589131,0.438490630690419,0.915676561393404,0.548907199898713,"men_treatment",0,"men_treatment"
1.19399223311991,0.642318496226697,0.228361239989736,0.965630993130177,0.413957256236962,"men_treatment",0,"control"
0.574462391867007,0.508034836826727,0.234876307260504,0.339586084606503,0.273158529566222,"men_treatment",0,"women_treatment"
2.44034076867433,0.529052279022177,0.398074620452442,2.04226614822188,0.130977658569735,"men_treatment",0,"men_treatment"
2.03149372411568,0.980332603517454,0.615047558117248,1.41644616599843,0.365285045400206,"men_treatment",0,"men_treatment"
1.67043776815175,0.874873147440481,0.555678375363223,1.11475939278852,0.319194772077258,"men_treatment",0,"control"
1.74125967492205,0.492115576861378,0.27614730003163,1.46511237489042,0.215968276829749,"men_treatment",0,"men_treatment"
1.62913283270985,0.549199264030985,0.342231959238,1.28690087347185,0.206967304792985,"men_treatment",0,"men_treatment"
1.223608748218,0.88260810984939,0.865207570184201,0.358401178033797,0.0174005396651896,"men_treatment",0,"women_treatment"
1.49583732838376,0.604398923773609,0.690574290126283,0.805263038257473,-0.0861753663526744,"men_treatment",0,"control"
0.94436076778152,0.41960313436068,0.571661634634529,0.372699133146991,-0.152058500273849,"men_treatment",0,"women_treatment"
1.08066704841485,1.99215435544858,0.852335109845196,0.228331938569651,1.13981924560339,"women_treatment",0,"women_treatment"
2.11165272425574,1.03587476443058,0.549121794221607,1.56253093003413,0.486752970208977,"men_treatment",0,"men_treatment"
0.874147426638356,1.03769363546529,0.449105930166273,0.425041496472083,0.588587705299013,"women_treatment",0,"women_treatment"
1.85326323949748,0.955725017868067,0.891572976474877,0.961690263022606,0.0641520413931898,"men_treatment",0,"men_treatment"
2.10602472317586,0.773850906565382,1.02563731680481,1.08038740637105,-0.251786410239425,"men_treatment",0,"men_treatment"
1.17815122570836,0.530498009169735,0.366751105108884,0.811400120599472,0.163746904060851,"men_treatment",0,"men_treatment"
1.73663024566198,1.57484425527852,1.61550882507817,0.121121420583807,-0.0406645697996504,"men_treatment",0,"control"
1.0667479968228,0.861526099779822,0.785820444789768,0.280927552033034,0.0757056549900544,"men_treatment",0,"women_treatment"
1.16372629548171,0.574905706125244,0.512590688892134,0.651135606589578,0.0623150172331105,"men_treatment",0,"control"
1.48870451510262,1.17761011284956,1.62670600763797,-0.138001492535343,-0.449095894788407,"control",0,"women_treatment"
1.57501257586946,0.461554145838209,0.806654837515458,0.768357738354003,-0.345100691677249,"men_treatment",0,"men_treatment"
1.13251483865447,0.537111194648732,0.516986311430138,0.615528527224334,0.0201248832185948,"men_treatment",0,"men_treatment"
1.69420549343857,0.82422132065602,0.191781933566314,1.50242355987226,0.632439387089707,"men_treatment",0,"women_treatment"
1.49293851790838,0.739659977417329,1.21047723297948,0.282461284928902,-0.470817255562146,"men_treatment",0,"men_treatment"
1.54094013492807,0.793525608696347,0.938001039642234,0.602939095285838,-0.144475430945887,"men_treatment",0,"men_treatment"
2.31416505661709,0.727189477029203,0.280945609826299,2.03321944679079,0.446243867202904,"men_treatment",0,"men_treatment"
0.755352832993691,1.85891034315218,0.358060568129394,0.397292264864297,1.50084977502279,"women_treatment",0,"women_treatment"
1.12990402731296,1.62978666760779,0.918900395035543,0.211003632277416,0.710886272572244,"women_treatment",0,"men_treatment"
1.38222670689648,0.554390118384588,0.483334864039078,0.898891842857403,0.07105525434551,"men_treatment",0,"control"
1.04503477118294,0.499146617422195,0.36784795655791,0.677186814625029,0.131298660864285,"men_treatment",0,"control"
1.56979317088812,1.4833564412021,0.732197069652845,0.837596101235279,0.751159371549255,"men_treatment",0,"control"
0.78425937119803,1.09081124548451,0.512656305605941,0.271603065592088,0.578154939878573,"women_treatment",0,"women_treatment"
0.975584977434717,1.40533495200623,0.769020041573212,0.206564935861505,0.636314910433019,"women_treatment",0,"men_treatment"
2.20217118875207,1.74950026494683,0.776481286455486,1.42568990229659,0.973018978491347,"men_treatment",0,"women_treatment"
2.0486590598057,0.608044731419971,0.511893782548188,1.53676527725751,0.0961509488717824,"men_treatment",0,"men_treatment"
1.81848926135735,1.0230744929306,0.277169237456842,1.54132002390051,0.745905255473753,"men_treatment",0,"control"
2.46578699768966,0.731080248718492,0.963499360689505,1.50228763700016,-0.232419111971014,"men_treatment",0,"women_treatment"
0.924100760451091,0.407607517486655,0.307581033501558,0.616519726949534,0.100026483985098,"men_treatment",0,"women_treatment"
1.45947710978551,1.40211843165688,0.427215348885467,1.03226176090004,0.974903082771414,"men_treatment",60.65,"men_treatment"
1.39845118842772,2.18161176715244,0.359033305270541,1.03941788315718,1.8225784618819,"women_treatment",0,"women_treatment"
2.7628314133792,0.847085639144146,0.546042890924743,2.21678852245445,0.301042748219403,"men_treatment",0,"men_treatment"
1.13743369036947,1.53068681153079,0.269312423731823,0.868121266637643,1.26137438779896,"women_treatment",0,"women_treatment"
1.10814027776852,0.576064869912858,0.588980696542529,0.519159581225992,-0.0129158266296716,"men_treatment",0,"control"
1.32171182882644,0.496857176888079,0.368119139521936,0.953592689304506,0.128738037366143,"men_treatment",0,"control"
0.921584416529774,0.495075961179031,0.302022282689461,0.619562133840313,0.19305367848957,"men_treatment",0,"women_treatment"
1.49583732838376,0.604398923773609,0.690574290126283,0.805263038257473,-0.0861753663526744,"men_treatment",0,"control"
1.06107139500581,1.17314359200186,0.257126957173196,0.803944437832611,0.916016634828666,"women_treatment",0,"men_treatment"
1.61610017642105,0.931673529397066,0.404857163087032,1.21124301333402,0.526816366310035,"men_treatment",0,"women_treatment"
1.79350806139897,0.566962802761697,1.73392596521201,0.0595820961869573,-1.16696316245031,"men_treatment",0,"control"
1.91505588897916,0.939823577063002,0.801224205413089,1.11383168356607,0.138599371649913,"men_treatment",0,"control"
1.26659211704184,0.61340468143514,1.17009832882488,0.0964937882169556,-0.556693647389743,"men_treatment",0,"men_treatment"
1.81551328682149,0.904692860647057,0.610507421312605,1.20500586550888,0.294185439334453,"men_treatment",0,"women_treatment"
0.729414395947945,0.63846499391838,0.324164733585373,0.405249662362573,0.314300260333008,"men_treatment",0,"women_treatment"
1.11348223551043,1.57410928970532,0.821478924746164,0.29200331076427,0.75263036495916,"women_treatment",0,"men_treatment"
1.09685394328106,0.756576990517343,0.176561021438976,0.920292921842084,0.580015969078368,"men_treatment",0,"women_treatment"
1.1612964240009,0.486749879381993,0.292221595028192,0.869074828972709,0.194528284353801,"men_treatment",0,"men_treatment"
1.19837799542205,1.90374305927793,0.470529892955082,0.727848102466968,1.43321316632285,"women_treatment",0,"women_treatment"
0.971399096902314,0.841622441268455,1.04368275298309,-0.0722836560807781,-0.202060311714638,"control",0,"control"
1.54537806216482,0.999017748209897,0.278497603658034,1.26688045850679,0.720520144551863,"men_treatment",0,"men_treatment"
1.19602671153736,0.730036229810134,0.55618847366238,0.639838237874977,0.173847756147753,"men_treatment",0,"women_treatment"
2.30010982599791,1.1909269721477,0.370834816578904,1.92927500941901,0.820092155568794,"men_treatment",0,"men_treatment"
1.571058258308,1.71005243098687,0.616901655147582,0.954156603160418,1.09315077583928,"women_treatment",0,"control"
1.26677747111377,0.920899327308386,0.223581445837497,1.04319602527628,0.697317881470889,"men_treatment",0,"control"
2.22268946766663,0.800311851100417,1.19638248780287,1.02630697986375,-0.396070636702455,"men_treatment",0,"women_treatment"
1.32419885336369,0.972140194986964,0.488933844561349,0.835265008802344,0.483206350425615,"men_treatment",0,"women_treatment"
1.1080204436148,0.531631834834289,0.768188826287372,0.339831617327429,-0.236556991453083,"men_treatment",0,"control"
1.13292987222917,0.509519071475763,0.306207208932615,0.826722663296551,0.203311862543148,"men_treatment",0,"men_treatment"
