"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.103951576032788,0.09731044612619,0.137113263342301,-0.0331616873095131,-0.0398028172161111,"control",0,"control"
2.51927596827246,0.456123186101751,0.0929476400043378,2.42632832826812,0.363175546097413,"men_treatment",0,"women_treatment"
0.380880113501566,0.70961067326532,0.227976789028976,0.15290332447259,0.481633884236344,"women_treatment",0,"control"
8.45033304851485,0.409357427677047,0.0369415707257009,8.41339147778915,0.372415856951346,"men_treatment",0,"men_treatment"
0.618235473047988,0.0909555110409629,0.970849245062476,-0.352613772014488,-0.879893734021513,"control",0,"control"
0.297611402116414,0.32521497356747,0.0307836404823897,0.266827761634024,0.29443133308508,"women_treatment",0,"men_treatment"
0.0210766047642934,0.149184563554652,0.0034037985747442,0.0176728061895492,0.145780764979908,"women_treatment",0,"men_treatment"
0.53629384715699,1.13195029500079,0.0230903265480941,0.513203520608896,1.10885996845269,"women_treatment",0,"women_treatment"
16.9250010861553,1.60076241639553,0.25203642836581,16.6729646577895,1.34872598802972,"men_treatment",0,"men_treatment"
0.537135827875919,0.0438922322792926,0.0157923536824047,0.521343474193514,0.0280998785968879,"men_treatment",0,"women_treatment"
0.64275948095027,3.27093644896943,0.00947726495725979,0.63328221599301,3.26145918401217,"women_treatment",0,"control"
3.0934560233386,0.0310485103455477,3.13246781447774,-0.0390117911391354,-3.10141930413219,"control",0,"men_treatment"
0.0360729580330903,0.0473621106558583,0.00681114281325411,0.0292618152198362,0.0405509678426042,"women_treatment",0,"control"
0.109958161129562,0.326865739740335,0.0604502673898101,0.0495078937397515,0.266415472350525,"women_treatment",0,"men_treatment"
0.220084422567259,0.145568390835874,0.0686875520653284,0.151396870501931,0.076880838770546,"men_treatment",0,"women_treatment"
0.142962339629332,0.187629494643903,0.00543853825240244,0.137523801376929,0.182190956391501,"women_treatment",0,"men_treatment"
0.142271362608186,0.0177553947833174,0.00352282120545043,0.138748541402735,0.014232573577867,"men_treatment",0,"women_treatment"
0.388784346582162,1.06335154042199,0.0192030371273747,0.369581309454787,1.04414850329462,"women_treatment",0,"control"
0.238756366907937,0.254365496032409,0.01024120289392,0.228515164014017,0.244124293138489,"women_treatment",0,"men_treatment"
0.317794019710551,0.341044598750355,0.00642402829429589,0.311369991416255,0.334620570456059,"women_treatment",0,"women_treatment"
0.0414992246056567,0.146028793466098,2.27709758633943,-2.23559836173378,-2.13106879287334,"control",0,"control"
0.241819943746646,3.20840908059765,0.424735208743551,-0.182915264996905,2.7836738718541,"women_treatment",0,"control"
0.18991895328121,0.844099849288752,0.0318066548893649,0.158112298391845,0.812293194399387,"women_treatment",0,"men_treatment"
1.47864462303292,0.0711615979169351,0.14629136077681,1.33235326225611,-0.075129762859875,"men_treatment",0,"control"
0.0377461457130623,0.343758778909292,2.13634061515593,-2.09859446944287,-1.79258183624664,"control",0,"control"
0.231189611289403,0.0124195799059077,0.00543853825240223,0.225751073037001,0.00698104165350549,"men_treatment",0,"men_treatment"
1.5025973278979,0.0430341221289798,0.0362633975336173,1.46633393036429,0.00677072459536254,"men_treatment",0,"control"
2.44931878928337,0.0550372564049314,0.0962638879303982,2.35305490135297,-0.0412266315254668,"men_treatment",0,"women_treatment"
1.44088858160063,0.0305101874078478,0.152393123364715,1.28849545823592,-0.121882935956867,"men_treatment",0,"women_treatment"
0.101661969884394,0.281755464998708,0.0109480439501055,0.090713925934288,0.270807421048602,"women_treatment",0,"men_treatment"
0.904917583720717,0.546314833658342,0.0184173700542239,0.886500213666493,0.527897463604118,"men_treatment",0,"men_treatment"
0.728513305651003,0.0213353406408114,1.24946378664681,-0.520950480995804,-1.228128446006,"control",0,"women_treatment"
0.273358599237457,0.0765621961847228,0.00340379857474381,0.269954800662713,0.0731583976099789,"men_treatment",0,"men_treatment"
0.216157993992302,0.546164739721986,0.122887532414299,0.0932704615780032,0.423277207307687,"women_treatment",0,"men_treatment"
0.098098029377431,0.694620204085516,0.0158134415134629,0.0822845878639681,0.678806762572053,"women_treatment",0,"men_treatment"
0.0192170691898198,0.0111351542801836,0.0422089674286454,-0.0229918982388256,-0.0310738131484619,"control",0,"men_treatment"
0.168961592058118,0.0273277189630888,0.106316506154958,0.0626450859031602,-0.0789887871918691,"men_treatment",0,"women_treatment"
0.354733819564571,5.97326780898462,0.0301729226295875,0.324560896934983,5.94309488635503,"women_treatment",0,"women_treatment"
0.610999292085572,0.0967966338775978,0.00443621762957244,0.606563074456,0.0923604162480254,"men_treatment",0,"women_treatment"
1.59776095393785,0.441675004489078,0.376440860379835,1.22132009355801,0.0652341441092429,"men_treatment",0,"control"
0.406961969884395,1.3370485824452,0.0109480439501054,0.396013925934289,1.3261005384951,"women_treatment",0,"control"
2.1393524681991,0.337389365855006,1.06031909785412,1.07903337034497,-0.722929731999118,"men_treatment",0,"control"
0.0787943254290574,0.0365812395641924,0.0186089502423725,0.0601853751866849,0.0179722893218199,"men_treatment",0,"men_treatment"
0.0738051470611462,0.221067610497144,0.0569011422643491,0.0169040047967971,0.164166468232795,"women_treatment",0,"control"
0.182949790204968,2.31295512419627,0.211281689188947,-0.0283318989839792,2.10167343500733,"women_treatment",0,"women_treatment"
0.0524584314161856,0.0916879741808576,0.0552353275259957,-0.00277689610981006,0.0364526466548619,"women_treatment",0,"control"
0.448607584743515,0.0331263180784434,0.235112452998375,0.21349513174514,-0.201986134919931,"men_treatment",0,"men_treatment"
0.311770818761079,0.0182896226227645,0.0169213371019455,0.294849481659134,0.00136828552081899,"men_treatment",0,"men_treatment"
0.139339686953263,0.214661213133487,0.00106342056787137,0.138276266385391,0.213597792565615,"women_treatment",0,"women_treatment"
0.107823379742652,0.416200582343669,0.00775577965080595,0.100067600091846,0.408444802692863,"women_treatment",0,"women_treatment"
1.82501395203321,0.729657883220723,0.0605502372892783,1.76446371474394,0.669107645931444,"men_treatment",0,"control"
1.63671326003876,0.0941647318297103,0.00287876714448305,1.63383449289428,0.0912859646852272,"men_treatment",0,"men_treatment"
6.12468201459567,2.67414543482376,1.32346315505625,4.80121885953942,1.35068227976751,"men_treatment",0,"men_treatment"
0.2386603443006,0.131322633504859,0.469783315728842,-0.231122971428242,-0.338460682223984,"control",0,"control"
2.77142199963244,2.17537016534056,1.10934200532123,1.66207999431121,1.06602816001933,"men_treatment",0,"men_treatment"
4.79657282438942,0.184779060080814,0.127280630242028,4.6692921941474,0.0574984298387863,"men_treatment",0,"women_treatment"
3.40046946094522,0.0178765460745086,0.192182697777085,3.20828676316814,-0.174306151702576,"men_treatment",0,"control"
0.753308155200282,2.71354813807385,0.10540460078331,0.647903554416972,2.60814353729055,"women_treatment",0,"men_treatment"
1.05574730422201,0.0335101283760368,0.321553284874442,0.734194019347568,-0.288043156498405,"men_treatment",0,"men_treatment"
0.160103231139862,0.0589599475582562,0.00543853825240231,0.154664692887459,0.0535214093058539,"men_treatment",0,"control"
9.75944480582186,0.0717882598140144,0.0152516061030969,9.74419319971876,0.0565366537109175,"men_treatment",0,"women_treatment"
0.94811159264782,2.37613381271266,1.84395097492627,-0.895839382278454,0.532182837786387,"women_treatment",0,"women_treatment"
0.185973109301948,0.214523746365789,0.0257606897679461,0.160212419534002,0.188763056597843,"women_treatment",0,"men_treatment"
0.845494723424019,2.83602647472111,0.00347266585933106,0.842022057564688,2.83255380886178,"women_treatment",0,"control"
0.385110720071054,0.0161612505127512,0.0226940689992891,0.362416651071765,-0.00653281848653795,"men_treatment",0,"women_treatment"
0.140570994825475,0.341444639133103,0.297304988874237,-0.156733994048763,0.0441396502588655,"women_treatment",0,"men_treatment"
0.292463528700564,0.667215602007213,0.35341485398585,-0.0609513252852862,0.313800748021363,"women_treatment",0,"women_treatment"
0.150808351744926,5.81727004365865,0.0259344620179618,0.124873889726965,5.79133558164069,"women_treatment",0,"women_treatment"
0.360704874790825,0.00781322978197922,1.02767428861962,-0.666969413828796,-1.01986105883764,"control",0,"men_treatment"
3.74067030862812,1.14416407583237,0.409391223164963,3.33127908546315,0.734772852667403,"men_treatment",0,"men_treatment"
0.471360005240961,0.0423341797746053,0.691363365651188,-0.220003360410226,-0.649029185876582,"control",0,"men_treatment"
0.0848781024681482,0.00922399273046609,0.00340379857474473,0.0814743038934035,0.00582019415572136,"men_treatment",0,"men_treatment"
1.87818071657381,0.00870895687868463,1.72226153879711,0.155919177776702,-1.71355258191842,"men_treatment",0,"men_treatment"
4.46905716504617,0.0199953677294794,2.05716506665828,2.41189209838789,-2.0371696989288,"men_treatment",0,"women_treatment"
2.02451004946209,0.759071395888521,0.0608100210645561,1.96370002839754,0.698261374823965,"men_treatment",0,"men_treatment"
1.11347421043191,6.13711925934602,0.419683686848117,0.693790523583794,5.7174355724979,"women_treatment",0,"men_treatment"
0.0382107429339364,0.0647219033023052,0.000261537586709654,0.0379492053472268,0.0644603657155955,"women_treatment",0,"men_treatment"
1.08052814849722,3.15008727551232,0.00561374006467206,1.07491440843255,3.14447353544765,"women_treatment",0,"control"
0.908274873147258,0.227545165166041,0.0423941707693966,0.865880702377862,0.185150994396644,"men_treatment",0,"men_treatment"
0.0872025992192758,0.383939066817058,0.0354129111688053,0.0517896880504706,0.348526155648253,"women_treatment",0,"women_treatment"
0.286189165594877,0.6097352916037,0.00127378953148897,0.284915376063388,0.608461502072212,"women_treatment",0,"women_treatment"
0.258852256653483,0.0884002982238017,0.970905492829628,-0.712053236176145,-0.882505194605826,"control",0,"control"
0.544122586344942,0.136106471587969,0.352985292386732,0.19113729395821,-0.216878820798763,"men_treatment",0,"women_treatment"
2.58835978488751,0.035637564313683,0.488007382162094,2.10035240272541,-0.452369817848411,"men_treatment",0,"men_treatment"
0.169756007762524,0.0438167766680994,0.0028460229788247,0.166909984783699,0.0409707536892747,"men_treatment",0,"women_treatment"
0.533861085194996,0.721273342340744,0.467765257330561,0.0660958278644351,0.253508085010183,"women_treatment",0,"women_treatment"
1.73075590506432,0.0305101874078481,0.172694326617655,1.55806157844666,-0.142184139209807,"men_treatment",0,"women_treatment"
0.76601935479893,0.00820010043535565,18.2916343114566,-17.5256149566576,-18.2834342110212,"control",0,"women_treatment"
0.295504536719171,0.117050579160178,0.113191508483729,0.182313028235443,0.00385907067644913,"men_treatment",0,"women_treatment"
0.726820354520188,0.180542573524241,1.16797477913571,-0.44115442461552,-0.987432205611466,"control",0,"women_treatment"
0.900052051396414,0.0525142952250606,0.00931620920047414,0.89073584219594,0.0431980860245865,"men_treatment",0,"control"
0.486912898907451,0.83318616819625,0.112910045261501,0.37400285364595,0.720276122934748,"women_treatment",0,"men_treatment"
0.0426040988691362,0.281199539845184,0.00988923396710918,0.032714864902027,0.271310305878074,"women_treatment",0,"women_treatment"
0.108758810753523,7.74171992566081,0.0837403133830575,0.0250184973704654,7.65797961227775,"women_treatment",0,"control"
0.613236741558133,0.315684737958053,0.184621633429424,0.428615108128709,0.131063104528629,"men_treatment",0,"control"
0.146416102675222,0.423426335781213,3.89846189974492,-3.75204579706969,-3.4750355639637,"control",0,"men_treatment"
0.119220303249125,0.0894051102840694,4.54332123669218,-4.42410093344305,-4.45391612640811,"control",0,"control"
0.100019599437816,0.0874748639643582,0.160155558775402,-0.0601359593375861,-0.0726806948110436,"control",0,"control"
0.191252554761756,0.658241141708368,0.00760585712616149,0.183646697635594,0.650635284582207,"women_treatment",0,"men_treatment"
1.2307357523007,0.510589149457265,0.129586935298062,1.10114881700264,0.381002214159203,"men_treatment",0,"women_treatment"
0.0654024839808493,0.091048859269946,0.0790563766369731,-0.0136538926561238,0.011992482632973,"women_treatment",0,"control"
0.211758769002107,0.0745771317846619,0.00776810920949796,0.203990659792609,0.0668090225751639,"men_treatment",0,"men_treatment"
0.0580104866240328,0.0212877557012863,0.0121366615192626,0.0458738251047701,0.00915109418202367,"men_treatment",0,"women_treatment"
0.257898185614617,0.284864641636242,0.394807868871206,-0.136909683256589,-0.109943227234963,"control",62.9,"men_treatment"
0.0609018084631133,0.0161679324689634,1.14824354809334,-1.08734173963023,-1.13207561562438,"control",0,"control"
5.93338551898627,0.0639456707580062,0.213443800015619,5.71994171897065,-0.149498129257613,"men_treatment",0,"women_treatment"
2.07032458223086,0.661159337116293,0.00643986788903656,2.06388471434183,0.654719469227257,"men_treatment",0,"women_treatment"
0.136719972430765,0.0795108384230875,0.011002365223326,0.125717607207439,0.0685084731997615,"men_treatment",0,"women_treatment"
0.286077332077301,0.320493020265706,0.0405809999461644,0.245496332131136,0.279912020319541,"women_treatment",0,"control"
0.711199494528607,0.312376486700709,0.0686107027484853,0.642588791780122,0.243765783952224,"men_treatment",0,"women_treatment"
0.206132901915178,0.374353618553438,1.17519313116021,-0.969060229245035,-0.800839512606774,"control",0,"control"
4.83465654779737,0.0633849508093908,0.000950132603464554,4.8337064151939,0.0624348182059263,"men_treatment",0,"men_treatment"
0.209239305258266,0.0787745695136581,0.0400200888693791,0.169219216388887,0.038754480644279,"men_treatment",0,"women_treatment"
0.9297518467465,0.20294842750154,0.619747841543998,0.310004005202503,-0.416799414042457,"men_treatment",0,"control"
1.99614200066197,0.52964788256171,0.0651869899467253,1.93095501071525,0.464460892614985,"men_treatment",0,"women_treatment"
0.319630977061685,0.142968567708905,0.299172782313899,0.0204581947477853,-0.156204214604995,"men_treatment",0,"control"
0.285925661615464,0.0225513191570923,0.0968912941657923,0.189034367449672,-0.0743399750087,"men_treatment",0,"women_treatment"
0.417419210785955,0.515982997879554,0.0107412783492111,0.406677932436744,0.505241719530343,"women_treatment",0,"women_treatment"
0.0473994608009303,0.401529341287211,0.317431821400581,-0.270032360599651,0.0840975198866302,"women_treatment",0,"men_treatment"
0.0647928324462511,0.0776904649280248,0.0239039528760411,0.04088887957021,0.0537865120519837,"women_treatment",0,"women_treatment"
2.18041599759098,2.9213641110199,0.0502563287370624,2.13015966885392,2.87110778228284,"women_treatment",0,"women_treatment"
1.90572541177827,1.05146668169311,0.688390638433506,1.21733477334476,0.3630760432596,"men_treatment",29.99,"women_treatment"
0.295048161640222,10.49997256658,0.0312949697341498,0.263753191906072,10.4686775968459,"women_treatment",0,"control"
0.0749071029460072,0.520842366862805,0.0090262578513746,0.0658808450946326,0.511816109011431,"women_treatment",0,"men_treatment"
3.39561484034777,2.87964412236452,0.00294019607842795,3.39267464426934,2.87670392628609,"men_treatment",0,"men_treatment"
7.93489024837747,0.270522143420492,0.217173532044829,7.71771671633264,0.0533486113756636,"men_treatment",0,"women_treatment"
0.269777044158891,0.0685080089718635,0.579392496845657,-0.309615452686766,-0.510884487873793,"control",0,"men_treatment"
0.647925281721386,0.197541050266365,0.0694713921702559,0.57845388955113,0.12806965809611,"men_treatment",0,"control"
0.611277181047468,0.0180434793523834,2.84675834723748,-2.23548116619001,-2.8287148678851,"control",0,"control"
0.290436570666367,0.21235841080323,0.00449039277764269,0.285946177888725,0.207868018025587,"men_treatment",0,"men_treatment"
0.207181887321964,0.226695273378721,0.00195514297340526,0.205226744348559,0.224740130405316,"women_treatment",0,"men_treatment"
0.104686091380263,0.0537129893820504,0.0784878288893687,0.0261982624908941,-0.0247748395073183,"men_treatment",0,"women_treatment"
25.9483250346622,28.6612434920667,0.00461826453834,25.9437067701238,28.6566252275284,"women_treatment",0,"control"
0.175061775010308,0.00529346377093664,0.0488176650013005,0.126244110009008,-0.0435242012303638,"men_treatment",0,"women_treatment"
2.12036507486607,7.00045733536097,0.0902153880754735,2.0301496867906,6.9102419472855,"women_treatment",0,"men_treatment"
0.107537700573869,0.0948630160801982,0.00346951790231924,0.104068182671549,0.091393498177879,"men_treatment",0,"control"
0.17956039324651,0.00836341997557696,0.0395188374415727,0.140041555804938,-0.0311554174659957,"men_treatment",0,"control"
3.93767069120011,0.0856584622532073,5.36604780349622,-1.42837711229612,-5.28038934124302,"control",0,"men_treatment"
0.154899889045198,0.0883473539072921,0.00932318039106803,0.14557670865413,0.0790241735162241,"men_treatment",0,"women_treatment"
0.314963214870125,0.0827020959704621,0.0507635238196543,0.26419969105047,0.0319385721508078,"men_treatment",0,"women_treatment"
2.47747474017389,14.1109602068441,0.129591050439662,2.34788368973423,13.9813691564044,"women_treatment",0,"women_treatment"
0.611076862504695,2.13891479284662,0.0304651562105619,0.580611706294133,2.10844963663606,"women_treatment",0,"women_treatment"
0.516916521514672,0.150254951004387,0.175964581721528,0.340951939793144,-0.0257096307171414,"men_treatment",0,"men_treatment"
0.474137249463644,0.316875177607244,0.158833886983485,0.31530336248016,0.158041290623759,"men_treatment",0,"men_treatment"
0.0865505410856032,0.0363403660231196,0.0630344282829725,0.0235161128026307,-0.0266940622598528,"men_treatment",0,"men_treatment"
0.137742135275436,0.694522171469377,0.0807606731566164,0.0569814621188191,0.61376149831276,"women_treatment",0,"women_treatment"
0.101661969884394,0.193165341465037,0.0109480439501055,0.0907139259342881,0.182217297514931,"women_treatment",0,"men_treatment"
9.22297523880612,0.152052527485752,0.0525636203040076,9.17041161850211,0.0994889071817449,"men_treatment",0,"women_treatment"
0.0757481926588474,0.721534733930253,0.00128276272591767,0.0744654299329298,0.720251971204335,"women_treatment",0,"control"
2.34924092458919,0.703836713516483,0.0618386597423135,2.28740226484688,0.641998053774169,"men_treatment",0,"men_treatment"
0.0284183178970258,0.0612845264723972,0.0650746680577667,-0.0366563501607409,-0.00379014158536952,"control",0,"women_treatment"
0.182090611087847,1.84560860194306,0.78648861780325,-0.604398006715403,1.0591199841398,"women_treatment",0,"control"
0.301763014006654,0.0589121867701245,0.0052065428598746,0.296556471146779,0.0537056439102499,"men_treatment",0,"control"
0.227090307276669,0.0556987536434316,0.978734106093146,-0.751643798816476,-0.923035352449714,"control",0,"men_treatment"
0.128893754226843,0.351446728379091,0.598163499328364,-0.469269745101521,-0.246716770949273,"control",0,"men_treatment"
0.0487287428935257,0.146329174340889,0.00128276272591822,0.0474459801676075,0.145046411614971,"women_treatment",0,"control"
0.0758027819294441,0.180346932658668,0.0835157240697272,-0.00771294214028306,0.0968312085889405,"women_treatment",0,"control"
1.34893031686396,0.186902691491832,0.0520361761465555,1.29689414071741,0.134866515345277,"men_treatment",0,"control"
2.48299641286782,0.474499587894922,37.5921534320531,-35.1091570191852,-37.1176538441581,"control",0,"men_treatment"
0.0549823909132762,0.0854752461043909,0.0554518858807248,-0.000469494967448608,0.0300233602236661,"women_treatment",0,"control"
0.493509197091168,0.00752225234489929,0.100734382767186,0.392774814323983,-0.0932121304222863,"men_treatment",0,"control"
0.226065353085727,0.0161732198860225,0.286496729489512,-0.0604313764037848,-0.270323509603489,"control",0,"women_treatment"
0.536630712406773,0.0315204701439609,0.758279631693073,-0.2216489192863,-0.726759161549112,"control",0,"control"
0.0848798855248939,1.22307339532903,0.442868705225345,-0.357988819700451,0.780204690103689,"women_treatment",0,"men_treatment"
0.518523824019086,0.0404287183358938,0.000767716100517452,0.517756107918569,0.0396610022353763,"men_treatment",0,"men_treatment"
0.359670857533433,0.215847085753867,0.0727713836908555,0.286899473842578,0.143075702063011,"men_treatment",0,"men_treatment"
0.21855400352736,0.0283957940177687,2.45520672558433,-2.23665272205697,-2.42681093156656,"control",0,"control"
0.148268752682081,1.20558687075219,0.0158134415134628,0.132455311168619,1.18977342923872,"women_treatment",0,"men_treatment"
0.0668896456980866,0.421716618701557,0.00128276272591794,0.0656068829721687,0.420433855975639,"women_treatment",0,"control"
0.644786918013347,4.20728033706177,0.0237794507468453,0.621007467266501,4.18350088631493,"women_treatment",0,"control"
0.0642823778034767,0.01663564465059,0.00543853825240239,0.0588438395510743,0.0111971063981876,"men_treatment",0,"control"
3.84062222524411,0.30918437012976,0.891408734040006,2.9492134912041,-0.582224363910245,"men_treatment",0,"men_treatment"
0.75689319383835,0.586255152836053,0.0337495005059815,0.723143693332368,0.552505652330072,"men_treatment",0,"men_treatment"
0.152389946219308,0.00365659426865722,4.74503007090115,-4.59264012468184,-4.74137347663249,"control",0,"men_treatment"
0.0826361536992978,0.0641840218514625,0.0268676547051368,0.055768498994161,0.0373163671463257,"men_treatment",0,"men_treatment"
0.0524466237961804,0.0907406095698891,0.163761063217376,-0.111314439421196,-0.0730204536474874,"control",0,"women_treatment"
0.243178428814634,0.0728589206418949,0.00520654285987508,0.237971885954759,0.0676523777820198,"men_treatment",0,"control"
0.29606703884507,4.20197761003352,0.263120712177132,0.032946326667938,3.93885689785639,"women_treatment",0,"women_treatment"
1.59776095393785,0.441675004489078,0.376440860379835,1.22132009355801,0.0652341441092429,"men_treatment",0,"women_treatment"
0.390214740270724,3.60427701406839,0.0265006003455877,0.363714139925136,3.57777641372281,"women_treatment",0,"women_treatment"
0.341434263610742,0.838057006097665,0.0369863251631429,0.304447938447599,0.801070680934522,"women_treatment",0,"men_treatment"
1.00271245684021,1.03335646467356,0.105241122586189,0.897471334254021,0.928115342087369,"women_treatment",0,"control"
0.108717732396745,0.0545463916893065,0.931629712578406,-0.82291198018166,-0.877083320889099,"control",0,"women_treatment"
0.0542359360881598,0.582214222820417,0.00223426642832574,0.0520016696598341,0.579979956392091,"women_treatment",0,"women_treatment"
0.624778226551944,0.0313282688437376,0.00797502267177708,0.616803203880167,0.0233532461719605,"men_treatment",0,"women_treatment"
0.0838782715910494,0.145476374085186,0.236351649496431,-0.152473377905381,-0.0908752754112445,"control",0,"men_treatment"
0.791823162274442,0.882406525067008,2.97162750912994,-2.1798043468555,-2.08922098406294,"control",0,"men_treatment"
0.178509570987551,0.0948350992732605,0.0318968952795241,0.146612675708027,0.0629382039937364,"men_treatment",0,"men_treatment"
0.195541260015679,1.73418361235825,0.727434278603588,-0.531893018587908,1.00674933375466,"women_treatment",0,"men_treatment"
0.18416885317645,0.0438349023220236,4.89336803784929,-4.70919918467284,-4.84953313552726,"control",0,"control"
0.433551594801813,0.0240006710917035,1.68344498507634,-1.24989339027453,-1.65944431398464,"control",0,"control"
5.54285833477299,0.134009959690243,0.802130696050894,4.7407276387221,-0.668120736360651,"men_treatment",0,"women_treatment"
1.43863650791023,0.0415099203033469,0.309304417094854,1.12933209081538,-0.267794496791507,"men_treatment",0,"men_treatment"
0.0415829420053864,0.0980689942680041,0.0273109843771775,0.0142719576282089,0.0707580098908266,"women_treatment",0,"women_treatment"
1.1144478374922,0.0510416822453422,11.1392305363575,-10.0247826988653,-11.0881888541122,"control",0,"women_treatment"
0.349396667488726,0.43171349223641,0.0134990079587468,0.335897659529979,0.418214484277663,"women_treatment",0,"women_treatment"
0.197219709228457,0.0532854501691788,0.056873931357233,0.140345777871224,-0.00358848118805419,"men_treatment",0,"men_treatment"
0.196107231216597,0.0434421747228902,0.0276442611202181,0.168462970096379,0.0157979136026722,"men_treatment",0,"women_treatment"
0.81413030520692,0.0580497265580514,0.255769211012807,0.558361094194113,-0.197719484454756,"men_treatment",0,"women_treatment"
0.22435382542998,0.0983024634106392,0.0196424384100952,0.204711387019885,0.0786600250005441,"men_treatment",0,"men_treatment"
4.3849398413828,0.422952954987312,0.29135034093183,4.09358950045097,0.131602614055482,"men_treatment",0,"women_treatment"
0.489270921608188,0.0441726756780388,2.07779661534245,-1.58852569373426,-2.03362393966441,"control",0,"women_treatment"
6.18064811772838,1.73933409259785,0.0134354358807376,6.16721268184765,1.72589865671711,"men_treatment",0,"women_treatment"
0.700937517608942,0.0280624720985748,0.0502277811770733,0.650709736431869,-0.0221653090784986,"men_treatment",0,"control"
0.647925281721386,0.197541050266365,0.0694713921702559,0.57845388955113,0.12806965809611,"men_treatment",0,"control"
0.534372756803916,0.0738589431334758,0.0377793159009638,0.496593440902952,0.036079627232512,"men_treatment",0,"women_treatment"
0.0875237292317607,0.0909840310625912,0.497571106712591,-0.410047377480831,-0.40658707565,"control",0,"control"
0.149250220515138,1.15982503160585,0.0014400963480047,0.147810124167133,1.15838493525785,"women_treatment",0,"control"
0.0922423014077626,0.40516793952785,0.000346449630010912,0.0918958517777517,0.404821489897839,"women_treatment",0,"women_treatment"
1.07486942422205,39.4076308162706,0.0139244085285692,1.06094501569348,39.393706407742,"women_treatment",0,"women_treatment"
0.0605309270313232,0.0195111281085115,7.38917631401454,-7.32864538698321,-7.36966518590602,"control",0,"women_treatment"
13.2410046227746,0.158912865297335,0.0301729226295903,13.2108317001451,0.128739942667745,"men_treatment",0,"women_treatment"
1.74174865105398,0.475697988778622,0.400818212056197,1.34093043899778,0.0748797767224245,"men_treatment",0,"women_treatment"
0.981126765956779,0.100754505641083,0.0145540469436786,0.9665727190131,0.0862004586974047,"men_treatment",0,"men_treatment"
1.9204423191933,0.00870895687868452,3.16453153879711,-1.24408921960381,-3.15582258191843,"control",0,"men_treatment"
2.47830148882914,0.105727045319073,0.0304501646621644,2.44785132416698,0.0752768806569086,"men_treatment",0,"women_treatment"
2.61527327343144,0.0334029365639065,0.0377793159009639,2.57749395753047,-0.00437637933705742,"men_treatment",0,"women_treatment"
0.106427434697027,1.51840446462723,1.12033323922824,-1.01390580453121,0.398071225398992,"women_treatment",0,"women_treatment"
2.64930904986517,0.262181215016589,0.780871502952322,1.86843754691285,-0.518690287935733,"men_treatment",0,"control"
0.0321593529035868,1.73742315989218,0.003712406399345,0.0284469465042418,1.73371075349283,"women_treatment",0,"control"
1.09702478802396,0.0430341221289797,0.0760507162950024,1.02097407172895,-0.0330165941660227,"men_treatment",0,"women_treatment"
1.19686511773401,0.270031453406993,8.49120432949835e-05,1.19678020569072,0.269946541363698,"men_treatment",0,"control"
0.179051777488951,1.94866253677756,0.462926985559648,-0.283875208070697,1.48573555121791,"women_treatment",0,"control"
0.36756434057509,0.15829197840731,0.446103404010426,-0.0785390634353363,-0.287811425603116,"control",0,"men_treatment"
0.227365315462083,4.17357649379332,0.263454789051516,-0.0360894735894334,3.91012170474181,"women_treatment",0,"women_treatment"
0.123414423606361,0.246787387490116,0.00212641093438726,0.121288012671974,0.244660976555728,"women_treatment",0,"control"
5.09361067435734,0.0164848607860213,0.00340379857474433,5.09020687578259,0.013081062211277,"men_treatment",0,"men_treatment"
0.136665438397182,0.0329708934337014,0.0334287692140742,0.103236669183108,-0.000457875780372763,"men_treatment",0,"men_treatment"
1.52609123114461,3.59456431747134,0.0215983878191688,1.50449284332544,3.57296592965217,"women_treatment",0,"control"
1.62701268728476,0.0762065121782926,1.26916918723552,0.357843500049242,-1.19296267505723,"men_treatment",0,"men_treatment"
12.5983785121174,0.0343127057258483,0.0383151295065546,12.5600633826108,-0.00400242378070628,"men_treatment",0,"men_treatment"
0.952391379482041,0.730774685437875,0.0252050680375305,0.927186311444511,0.705569617400344,"men_treatment",0,"control"
0.740573947996655,0.0124791416462146,0.00934140473641849,0.731232543260237,0.00313773690979608,"men_treatment",0,"men_treatment"
0.0668896456980866,0.205966471302426,0.00128276272591796,0.0656068829721687,0.204683708576508,"women_treatment",0,"control"
0.784112518563911,0.0100376541555903,0.0378706580467594,0.746241860517151,-0.0278330038911691,"men_treatment",0,"women_treatment"
0.0611319956053263,0.246713834901484,0.266303798574742,-0.205171802969416,-0.0195899636732578,"control",0,"men_treatment"
0.218179617566717,13.5281851392447,0.00391884520014509,0.214260772366572,13.5242662940445,"women_treatment",0,"control"
0.636461453834684,0.0308777468727771,0.0350694903044625,0.601391963530222,-0.00419174343168544,"men_treatment",0,"men_treatment"
0.379841696313964,0.00276298514077078,0.218063849620251,0.161777846693713,-0.215300864479481,"men_treatment",0,"women_treatment"
0.160079043926968,0.0804981487023229,1.14639341017073,-0.986314366243767,-1.06589526146841,"control",0,"control"
0.0219863502727328,0.0179501912085568,0.0507635238196548,-0.028777173546922,-0.0328133326110981,"control",0,"control"
0.0609018084631133,0.591267932468963,0.0123102147600034,0.0485915937031099,0.57895771770896,"women_treatment",0,"women_treatment"
8.02032592160483,0.129515002738401,1.20503607954264,6.8152898420622,-1.07552107680424,"men_treatment",0,"men_treatment"
