"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.257998756143128,6.39183013359855,1.03573562160725,-0.777736865464122,5.3560945119913,"women_treatment",0,"women_treatment"
0.0160450963129064,0.0412217098449033,0.580298413454695,-0.564253317141788,-0.539076703609791,"control",0,"women_treatment"
0.21050363265343,0.0217137296144462,0.592648012227079,-0.382144379573649,-0.570934282612633,"control",0,"control"
0.0529009756483501,0.195245729060025,0.482828327070307,-0.429927351421957,-0.287582598010282,"control",0,"control"
2.43609979021246,0.105536341472779,0.393825410504534,2.04227437970793,-0.288289069031756,"men_treatment",0,"control"
0.48893007063398,0.146409402850848,0.191728901235772,0.297201169398208,-0.0453194983849239,"men_treatment",0,"control"
4.580151384533,0.102112983127203,2.40482708402272,2.17532430051028,-2.30271410089551,"men_treatment",0,"women_treatment"
0.520557678010182,0.0424338102370941,0.760215390324424,-0.239657712314241,-0.71778158008733,"control",0,"women_treatment"
0.00702621551744371,0.19712071549152,0.10231159191183,-0.0952853763943865,0.0948091235796902,"women_treatment",0,"men_treatment"
0.0237552941176471,0.374875,0.2261140549939,-0.202358760876253,0.1487609450061,"women_treatment",0,"men_treatment"
5.18369898527398,0.0373883738935049,0.633625550958614,4.55007343431536,-0.596237177065109,"men_treatment",0,"women_treatment"
1.37911171928581,0.113998042940911,1.17731612665291,0.20179559263289,-1.063318083712,"men_treatment",0,"men_treatment"
0.333986780490513,0.993463951821377,0.165488361940608,0.168498418549905,0.827975589880769,"women_treatment",0,"control"
0.637783529327565,0.00693775743707094,3.54253162227967,-2.90474809295211,-3.5355938648426,"control",0,"men_treatment"
1.03727973070177,0.137754139709477,0.524253763804347,0.513025966897427,-0.386499624094871,"men_treatment",0,"women_treatment"
3.44245709545294,1.87784947948772,0.681285520964596,2.76117157448834,1.19656395852313,"men_treatment",0,"women_treatment"
0.00622481600257143,0.171401108345544,0.0181765287524746,-0.0119517127499031,0.15322457959307,"women_treatment",0,"men_treatment"
0.805135703227357,1.32271568212892,0.126377002119266,0.67875870110809,1.19633868000965,"women_treatment",0,"women_treatment"
1.76240271114685,0.023504970551825,0.326738414637564,1.43566429650929,-0.303233444085739,"men_treatment",0,"men_treatment"
0.0674307011227809,6.50477637287501,0.407539066996693,-0.340108365873912,6.09723730587832,"women_treatment",0,"control"
0.0564717735085943,0.0721978146169792,0.938382776129027,-0.881911002620432,-0.866184961512048,"control",0,"men_treatment"
0.341395414106791,0.0403057320784677,0.417275808111949,-0.0758803940051588,-0.376970076033482,"control",0,"control"
1.1021503738143,0.0315969681318309,0.139609978405252,0.962540395409051,-0.108013010273421,"men_treatment",0,"men_treatment"
0.0379549094530604,0.130159375083128,0.374905410500155,-0.336950501047095,-0.244746035417027,"control",0,"men_treatment"
0.598461111467008,2.28528036599981,0.569574218640847,0.0288868928261615,1.71570614735897,"women_treatment",0,"control"
0.00742459142630025,0.770693133972578,0.0397967338806797,-0.0323721424543795,0.730896400091899,"women_treatment",0,"women_treatment"
1.97653370546045,0.0367096774193548,0.207340458123163,1.76919324733728,-0.170630780703808,"men_treatment",0,"men_treatment"
0.0227898089131382,2.08033310198355,0.104242690287111,-0.0814528813739727,1.97609041169644,"women_treatment",0,"women_treatment"
2.10365947718408,0.016508798685295,1.70130973440889,0.402349742775185,-1.6848009357236,"men_treatment",0,"control"
1.63879865348861,0.427321084296768,0.0835519903145056,1.5552466631741,0.343769093982262,"men_treatment",0,"men_treatment"
0.281664316132065,0.885667427295381,0.16570873301269,0.115955583119375,0.719958694282691,"women_treatment",0,"control"
0.167757697857698,0.218122991190403,0.182530754434808,-0.0147730565771102,0.0355922367555947,"women_treatment",0,"control"
0.489842231152888,0.371607817274518,4.31905318047755,-3.82921094932467,-3.94744536320304,"control",0,"women_treatment"
2.25851236915231,0.297550161881126,19.5960042937957,-17.3374919246434,-19.2984541319146,"control",0,"men_treatment"
14.3057774459871,6.95449054685921,0.21020359561036,14.0955738503767,6.74428695124885,"men_treatment",0,"control"
0.308327,22.2942451912952,0.875214222073911,-0.566887222073911,21.4190309692213,"women_treatment",0,"men_treatment"
0.154654277378945,4.62280856529849,0.11339853378584,0.041255743593105,4.50941003151265,"women_treatment",0,"women_treatment"
0.0251260061350044,0.380961546484478,0.130895947405383,-0.105769941270378,0.250065599079096,"women_treatment",0,"men_treatment"
11.1161218709813,1.27043759191664,0.686711520608569,10.4294103503727,0.583726071308071,"men_treatment",0,"women_treatment"
0.100145924636465,0.589103937560476,0.0809016472181346,0.0192442774183307,0.508202290342341,"women_treatment",0,"control"
0.153064155267124,7.80842885996016,0.352882480946611,-0.199818325679487,7.45554637901355,"women_treatment",0,"women_treatment"
0.243798116907431,0.0537723038032661,0.450499021612212,-0.206700904704781,-0.396726717808946,"control",0,"women_treatment"
0.0955237165271958,1.39584390460621,0.395764240835456,-0.30024052430826,1.00007966377076,"women_treatment",0,"control"
0.604649598846191,0.0394597041620921,6.28085700914386,-5.67620741029767,-6.24139730498177,"control",0,"men_treatment"
0.295592713720347,2.61759274385269,0.310880785082091,-0.0152880713617445,2.3067119587706,"women_treatment",0,"men_treatment"
7.05966289106458,7.85268556358882,0,7.05966289106458,7.85268556358882,"women_treatment",0,"control"
0.291067591239649,0.728273177671532,1.0250430829556,-0.73397549171595,-0.296769905284067,"control",0,"women_treatment"
0.69774610744144,0.0592582357445392,0.167019879162467,0.530726228278973,-0.107761643417928,"men_treatment",0,"women_treatment"
0.275986251340569,0.567984814839807,0.145743433102064,0.130242818238505,0.422241381737743,"women_treatment",0,"women_treatment"
0.240591352037239,0.0235868479053063,0.64393005467556,-0.403338702638321,-0.620343206770254,"control",0,"control"
0.0964091783789538,1.31082501563613,0.0557856360729497,0.0406235423060041,1.25503937956318,"women_treatment",0,"control"
0.646950396726452,0.987224636942854,1.47404091149639,-0.827090514769942,-0.486816274553541,"control",0,"men_treatment"
6.56604042529656,0.0659046916535562,1.03480352925334,5.53123689604322,-0.96889883759978,"men_treatment",0,"women_treatment"
2.00191254069546,0.322109384130255,0.374346061002834,1.62756647969263,-0.0522366768725784,"men_treatment",0,"women_treatment"
0.0842006733489603,0.294484518027009,0.137961945422335,-0.0537612720733747,0.156522572604674,"women_treatment",0,"women_treatment"
0.874624290779698,0.510224453551912,0.307316109206592,0.567308181573106,0.20290834434532,"men_treatment",0,"men_treatment"
0.561095627422788,8.93956421403921,0.290029696376622,0.271065931046165,8.64953451766259,"women_treatment",0,"men_treatment"
1.29686975163871,0.168869081982188,0.543867845381995,0.753001906256714,-0.374998763399807,"men_treatment",0,"women_treatment"
0.914528560779883,0.878330575555625,0.0380730339886659,0.876455526791217,0.840257541566959,"men_treatment",0,"control"
0.430296879244412,0.487541831309613,0.591826233469458,-0.161529354225045,-0.104284402159844,"control",0,"women_treatment"
3.98330403603849,0.0306921129434027,0.645986023654242,3.33731801238424,-0.615293910710839,"men_treatment",0,"control"
0.0821031367276402,0.192172316807851,0.714821581838564,-0.632718445110924,-0.522649265030714,"control",0,"men_treatment"
0.301266080911811,1.70865743267657,0.134797938052975,0.166468142858836,1.5738594946236,"women_treatment",0,"men_treatment"
18.3429982505209,0.956124068268896,0.107333767368099,18.2356644831528,0.848790300900797,"men_treatment",60.97,"men_treatment"
0.23992,0.597275066632714,0.338867964346302,-0.0989479643463015,0.258407102286412,"women_treatment",0,"women_treatment"
2.70340615177223,0.0959031945550065,0.392494797891775,2.31091135388045,-0.296591603336769,"men_treatment",0,"control"
0.421418147433772,0.0628383793091143,0.0374036995607276,0.384014447873045,0.0254346797483867,"men_treatment",0,"control"
0.0244387735763135,0.0242127666962754,0.193250438273808,-0.168811664697495,-0.169037671577533,"control",0,"men_treatment"
0.274017902222653,0.00230102301790281,0.686926764024053,-0.4129088618014,-0.68462574100615,"control",0,"control"
0.524643305700108,0.881269399483517,0.141592392166506,0.383050913533602,0.739677007317011,"women_treatment",0,"men_treatment"
0.0321918662686929,0.577430992889574,0.123809124187787,-0.0916172579190945,0.453621868701786,"women_treatment",0,"women_treatment"
1.70330776212315,0.00151497975708502,1.49134155038634,0.211966211736814,-1.48982657062925,"men_treatment",0,"control"
1.73254656078094,4.50348823702377,0.351157541783951,1.38138901899699,4.15233069523982,"women_treatment",0,"women_treatment"
0.217453620100407,0.170701497246286,1.06069265861613,-0.84323903851572,-0.889991161369841,"control",0,"control"
1.14652198920082,10.8948231160022,0.577398275297454,0.569123713903366,10.3174248407047,"women_treatment",0,"men_treatment"
0.0188845360824742,7.72923396711598,0,0.0188845360824742,7.72923396711598,"women_treatment",0,"control"
0.664842989162655,0.0345879892320625,0.350591625914101,0.314251363248554,-0.316003636682039,"men_treatment",0,"men_treatment"
0.101090799278694,0.338088952901697,1.64913721923936,-1.54804641996066,-1.31104826633766,"control",0,"women_treatment"
0.923290899441028,0.949479425589158,1.26014239284921,-0.336851493408178,-0.310662967260047,"control",0,"control"
5.44301650004793,0.0711732677333344,0.378925215762104,5.06409128428583,-0.30775194802877,"men_treatment",0,"women_treatment"
0.171176242549725,0.997162650996282,0.284993504261611,-0.113817261711886,0.712169146734672,"women_treatment",0,"control"
0.0504686660279641,0.222239894212292,0.171793759386702,-0.121325093358737,0.0504461348255904,"women_treatment",0,"women_treatment"
0.0170349354754144,0.064832967032967,2.29425782315398,-2.27722288767857,-2.22942485612102,"control",0,"control"
0.122065966910349,2.17735061557672,0.113204018777351,0.00886194813299783,2.06414659679937,"women_treatment",0,"men_treatment"
0.189078934059243,9.85547927767792,0.123450348410332,0.065628585648911,9.73202892926759,"women_treatment",0,"control"
0.300845304867996,0.142086738993987,0.635666432601419,-0.334821127733423,-0.493579693607432,"control",0,"control"
0.0157885490650254,13.1427888818475,0.0319614360250241,-0.0161728869599987,13.1108274458224,"women_treatment",0,"men_treatment"
0.359035756720438,1.52495947037167,0.34560394727629,0.0134318094441481,1.17935552309538,"women_treatment",0,"control"
0.0933153284671533,4.38256928206561,0.0480978365098094,0.0452174919573438,4.3344714455558,"women_treatment",0,"control"
0.593986641140022,0.359043692212733,1.17852358275479,-0.584536941614773,-0.819479890542061,"control",0,"women_treatment"
0.635863804768941,2.0341025857868,0.0509765766021646,0.584887228166776,1.98312600918464,"women_treatment",0,"control"
0.412736750568758,0.183437474825556,0.276556766223611,0.136179984345146,-0.0931192913980554,"men_treatment",0,"control"
0.0810456422703235,0.320995527236698,0.660439099015644,-0.57939345674532,-0.339443571778945,"control",0,"control"
0.00962348858798297,28.4301371789052,0.0611873206431813,-0.0515638320551983,28.368949858262,"women_treatment",0,"control"
0.658948243108444,1.129408781569,0.28058610399441,0.378362139114034,0.848822677574595,"women_treatment",0,"women_treatment"
0.19756852095787,0.0812910812414837,0.188621126914276,0.00894739404359424,-0.107330045672792,"men_treatment",0,"women_treatment"
0.0590832722936607,1.98587760522999,0.271174197217674,-0.212090924924013,1.71470340801232,"women_treatment",0,"control"
0.224484698114439,23.9633920454481,0.483580190679145,-0.259095492564706,23.4798118547689,"women_treatment",0,"control"
0.9075065325299,0.427209494857158,0.678215637944353,0.229290894585547,-0.251006143087195,"men_treatment",0,"women_treatment"
0.850793320719928,0.0525516061682978,0.338290291126733,0.512503029593195,-0.285738684958436,"men_treatment",0,"control"
2.52625789582891,3.17776132592777,0.198163647539356,2.32809424828955,2.97959767838841,"women_treatment",0,"control"
2.43757173913043,0.168831256240174,0.639600920326319,1.79797081880412,-0.470769664086145,"men_treatment",0,"men_treatment"
0.301115466192829,11.3007857582848,0.445766700811697,-0.144651234618868,10.8550190574731,"women_treatment",0,"women_treatment"
2.71551225271105,0.0374367650050865,0.0746027813726698,2.64090947133838,-0.0371660163675834,"men_treatment",0,"men_treatment"
1.38668003287503,4.090762821791,0.0453781745557494,1.34130185831928,4.04538464723525,"women_treatment",0,"control"
0.158186103248592,0.0878298524399839,0.185869295721317,-0.0276831924727243,-0.0980394432813328,"control",0,"control"
0.10577821192134,0.00394504469987229,0.215262334896056,-0.109484122974716,-0.211317290196184,"control",0,"women_treatment"
0.373391204757442,0,0.665973192967223,-0.292581988209781,-0.665973192967223,"control",0,"men_treatment"
0.338027060206894,0.912355551211223,0.658179993548631,-0.320152933341737,0.254175557662592,"women_treatment",0,"men_treatment"
2.10797488555664,0.268192770628539,1.3353315498813,0.77264333567534,-1.06713877925277,"men_treatment",0,"women_treatment"
0.226357675467845,0.260888452959076,0.983380874506838,-0.757023199038993,-0.722492421547763,"control",0,"women_treatment"
0.540357205006407,0.0706650091138737,0.453714161422888,0.0866430435835185,-0.383049152309014,"men_treatment",0,"control"
2.05333192640693,0,0.217464674480761,1.83586725192617,-0.217464674480761,"men_treatment",0,"women_treatment"
0.700319817031838,0.270992477032238,2.35930611971448,-1.65898630268265,-2.08831364268225,"control",0,"women_treatment"
1.11640131033311,4.9442069239986,0.366270604185019,0.750130706148096,4.57793631981358,"women_treatment",0,"control"
0.251538007767,0.0930616036350939,1.52061081217374,-1.26907280440674,-1.42754920853864,"control",0,"men_treatment"
0.758309961563171,0.00693775743707094,1.67535247042305,-0.917042508859874,-1.66841471298597,"control",0,"women_treatment"
0.0776911578056067,0.0508517283280181,0.73442006892477,-0.656728911119163,-0.683568340596751,"control",0,"men_treatment"
0.0330344052472348,0.0849788719650424,0.844473061087762,-0.811438655840527,-0.759494189122719,"control",0,"control"
0.264882354113517,0.0267794947353194,0.116983797994824,0.147898556118692,-0.0902043032595047,"men_treatment",0,"control"
11.6849623681941,0.0300324038514932,0.313488974375646,11.3714733938185,-0.283456570524153,"men_treatment",0,"women_treatment"
0.263943799072297,0.114545798421114,0.0731035580892472,0.19084024098305,0.0414422403318664,"men_treatment",0,"men_treatment"
0.17168229935139,2.18509243173032,0.115549105974808,0.056133193376582,2.06954332575551,"women_treatment",0,"men_treatment"
0.183270831726026,0.0315969681318309,0.766750715400306,-0.58347988367428,-0.735153747268475,"control",0,"men_treatment"
0.0658545062384504,0.0251719235985533,0.104732169502777,-0.0388776632643269,-0.0795602459042239,"control",0,"men_treatment"
0.287680894144484,0.0125847856630049,0.447878835931828,-0.160197941787344,-0.435294050268823,"control",0,"men_treatment"
0.108064691861594,0.381301765778082,1.65589179894352,-1.54782710708193,-1.27459003316544,"control",0,"control"
1.16516921017006,0.0336246032897563,0.182472416928605,0.982696793241455,-0.148847813638848,"men_treatment",0,"men_treatment"
0.69185835843422,0.0642487217422343,0.226359590238685,0.465498768195535,-0.162110868496451,"men_treatment",0,"control"
20.2859363279959,1.08904302059497,0.282961908735357,20.0029744192606,0.806081111859608,"men_treatment",0,"men_treatment"
0.763087473062104,0.116278037452811,5.52959976400464,-4.76651229094253,-5.41332172655183,"control",0,"women_treatment"
0.0290362076235614,0.00397218543046358,1.46600311359298,-1.43696690596941,-1.46203092816251,"control",0,"men_treatment"
0.0507019859922386,0.415146011514712,0.145816884102079,-0.0951148981098403,0.269329127412633,"women_treatment",0,"women_treatment"
0.0551278355094568,0.819408155645239,0.187240609709013,-0.132112774199556,0.632167545936226,"women_treatment",0,"women_treatment"
0.501272941366326,0.808043995233654,5.11737971160591,-4.61610677023959,-4.30933571637226,"control",0,"women_treatment"
0.411107915907719,2.45355632219626,0.116967851763553,0.294140064144166,2.3365884704327,"women_treatment",0,"women_treatment"
0.848193078215621,1.82117125806319,0.229448690122053,0.618744388093568,1.59172256794114,"women_treatment",0,"women_treatment"
1.39986680043513,0.0756790442616545,0.77329885091377,0.62656794952136,-0.697619806652116,"men_treatment",0,"women_treatment"
0.238232578651434,1.7217473293947,1.81887236096827,-1.58063978231683,-0.0971250315735648,"control",0,"control"
3.18641501372362,1.66320679324003,0.205587966959112,2.98082704676451,1.45761882628092,"men_treatment",0,"control"
0.642551503832062,2.77335325879675,0.0549337516741535,0.587617752157908,2.7184195071226,"women_treatment",0,"control"
0.0308393700787402,0.780252360471735,0.0260295454545455,0.0048098246241947,0.754222815017189,"women_treatment",0,"women_treatment"
0.04487165731136,5.25401639612973,0.188781846028106,-0.143910188716746,5.06523455010163,"women_treatment",0,"women_treatment"
0.116994114267337,0.256284688419412,3.35651716963144,-3.2395230553641,-3.10023248121203,"control",0,"women_treatment"
0.0964091783789538,1.3717416823028,0.0557856360729497,0.0406235423060041,1.31595604622985,"women_treatment",0,"control"
0.276592053233941,1.40083030509485,0.0216569551136942,0.254935098120247,1.37917334998115,"women_treatment",0,"control"
0.0410220974744697,0.159773796859101,0.358436088141584,-0.317413990667114,-0.198662291282483,"control",0,"control"
0.067528474898679,0.0467698382127465,0.772611909082762,-0.705083434184083,-0.725842070870016,"control",0,"women_treatment"
0.100981553676159,1.09774210333829,0.244632732742336,-0.143651179066177,0.853109370595949,"women_treatment",0,"women_treatment"
0.0537437017134037,9.77813484832896,0.0580225133690737,-0.00427881165566993,9.72011233495989,"women_treatment",0,"control"
0.956514417154309,7.2344588961901,3.07866665868888,-2.12215224153457,4.15579223750122,"women_treatment",0,"women_treatment"
5.30217753163128,2.18285235658156,0.495664762676421,4.80651276895486,1.68718759390513,"men_treatment",0,"men_treatment"
0.0552874423489684,0.88081932576243,0.431247556191964,-0.375960113842996,0.449571769570465,"women_treatment",0,"control"
1.34335383202429,0.0276040537333672,0.4075331855206,0.935820646503691,-0.379929131787233,"men_treatment",0,"women_treatment"
0.0397285737527972,0.6359144896647,0.20914447045864,-0.169415896705843,0.42677001920606,"women_treatment",0,"control"
0.16493275073347,0.149398224364349,1.44837955413418,-1.28344680340071,-1.29898132976983,"control",0,"control"
0.281566737142788,0.248260650958618,0.462615696024614,-0.181048958881826,-0.214355045065996,"control",0,"control"
0.0290965268129248,0.0256004692353985,0.218000837482547,-0.188904310669622,-0.192400368247148,"control",0,"women_treatment"
4.69789195995769,5.3420261184686,0.294057014142397,4.40383494581529,5.04796910432621,"women_treatment",0,"control"
3.23711905256023,0.368878018944622,6.56402438413526,-3.32690533157503,-6.19514636519064,"control",0,"women_treatment"
0.851166769442845,0.278511012254472,0.689488977011543,0.161677792431303,-0.410977964757071,"men_treatment",0,"women_treatment"
2.24967150347076,0.970844427513598,0.329882674143105,1.91978882932766,0.640961753370493,"men_treatment",0,"women_treatment"
0.0784477707536711,1.93185699587975,1.00413381476143,-0.925686044007756,0.927723181118322,"women_treatment",0,"women_treatment"
0.0331394904133757,0.347886860024903,0.18849999391618,-0.155360503502804,0.159386866108724,"women_treatment",0,"control"
0.348417284364659,0.253306084185418,0.367729821882311,-0.0193125375176519,-0.114423737696893,"control",0,"women_treatment"
0.104244788272829,0.586038560073885,0.0809016472181346,0.0233431410546944,0.50513691285575,"women_treatment",0,"men_treatment"
1.63211588618555,1.05581998876589,0.0430227141713316,1.58909317201422,1.01279727459456,"men_treatment",0,"control"
0.0734839869300675,0.532839545655392,0.642158433437788,-0.568674446507721,-0.109318887782396,"control",0,"women_treatment"
0.0316526158344918,1.42356310905684,0.325766476255591,-0.294113860421099,1.09779663280125,"women_treatment",0,"control"
0.769269269905702,0,0.88023240818818,-0.110963138282478,-0.88023240818818,"control",0,"women_treatment"
0.597652574917445,4.2694902422838,0.401998131226167,0.195654443691278,3.86749211105763,"women_treatment",0,"women_treatment"
2.3740014480472,0.0154490813708073,1.00334452871876,1.37065691932844,-0.987895447347953,"men_treatment",0,"control"
0.0249916666666667,0.897995965970334,7.39064593040203,-7.36565426373536,-6.4926499644317,"control",0,"women_treatment"
0.264277586711312,1.21383523083766,0.328984317978297,-0.0647067312669848,0.884850912859368,"women_treatment",0,"women_treatment"
0.285372870628432,0.4476102949237,0.131871711915251,0.153501158713181,0.315738583008449,"women_treatment",0,"men_treatment"
8.48304155331003,0.392899302954225,0.0712754863142176,8.41176606699581,0.321623816640008,"men_treatment",0,"control"
0.594242351779963,0.0188876082984926,0.803731825463188,-0.209489473683225,-0.784844217164695,"control",0,"women_treatment"
0.168327808261683,17.6084508089602,0.0432223185758693,0.125105489685814,17.5652284903843,"women_treatment",0,"control"
0.056577036985324,0.399069518027009,0.137961945422335,-0.081384908437011,0.261107572604674,"women_treatment",0,"control"
0.30182095266303,0.280814171587882,4.01444420584817,-3.71262325318514,-3.73363003426029,"control",0,"women_treatment"
0.0477439856060476,0.304919324858192,0.019015996528077,0.0287279890779706,0.285903328330115,"women_treatment",0,"women_treatment"
0.430372113357958,0.172989433291203,0.387610320712298,0.0427617926456598,-0.214620887421095,"men_treatment",0,"men_treatment"
0.214487178927807,0.0751036074766355,0.349052426500794,-0.134565247572986,-0.273948819024158,"control",0,"control"
0.32241985462613,11.0058220742636,0.0420130519228156,0.280406802703314,10.9638090223408,"women_treatment",0,"control"
0.171825180253255,0.276067786885246,0.681511863391081,-0.509686683137826,-0.405444076505835,"control",0,"women_treatment"
1.24847157906394,0.128300573153593,0.173746478687609,1.07472510037634,-0.0454459055340156,"men_treatment",0,"control"
0.0463182196008538,1.66854607615042,0.245919388420668,-0.199601168819815,1.42262668772976,"women_treatment",0,"control"
0.063444794792112,0.181750283438802,0.325616752613414,-0.262171957821302,-0.143866469174611,"control",0,"men_treatment"
0.453724226927711,0.762070445801095,0.636769479649815,-0.183045252722104,0.125300966151281,"women_treatment",0,"control"
0.0964091783789538,1.31082501563613,0.0557856360729497,0.0406235423060041,1.25503937956318,"women_treatment",0,"men_treatment"
2.27139941670949,0.299373997662331,0.629260439892035,1.64213897681746,-0.329886442229704,"men_treatment",0,"control"
2.08056621861161,18.1109966888976,0.0953491905878608,1.98521702802375,18.0156474983098,"women_treatment",0,"women_treatment"
0.368480591646728,0.935130551634712,0.0426749950156349,0.325805596631093,0.892455556619077,"women_treatment",0,"men_treatment"
0.0511233631312434,0.315929585541608,0.132489591689865,-0.0813662285586215,0.183439993851743,"women_treatment",0,"women_treatment"
1.67432894990594,0.0908343279948715,0.0480881687354014,1.62624078117053,0.0427461592594701,"men_treatment",0,"men_treatment"
0.551089954427244,2.45183133490089,0.742184408179144,-0.191094453751899,1.70964692672175,"women_treatment",0,"men_treatment"
0.223852731100314,0.379112828739657,1.17534613105662,-0.951493399956309,-0.796233302316967,"control",0,"men_treatment"
6.5584156209995,1.69030704724577,2.15073275690835,4.40768286409116,-0.460425709662574,"men_treatment",0,"men_treatment"
0.111531745623809,0.221860770810339,0.672434370518864,-0.560902624895055,-0.450573599708525,"control",0,"men_treatment"
0.044043857558851,0.00535535714285714,0.0486932808442461,-0.0046494232853951,-0.043337923701389,"control",0,"control"
0.743098214874096,0.162582120464501,1.0295161165581,-0.286417901684002,-0.866933996093598,"control",0,"men_treatment"
0.217189538190449,0.12940924918575,3.86358546583304,-3.64639592764259,-3.73417621664729,"control",0,"men_treatment"
0.0711108532285596,0.0556475262009257,0.524249134334781,-0.453138281106222,-0.468601608133856,"control",0,"men_treatment"
0.184958865612915,3.35584757217309,0.3504711909551,-0.165512325342185,3.00537638121799,"women_treatment",0,"men_treatment"
0.312834188384442,1.1059386582174,0.197263159432785,0.115571028951657,0.908675498784615,"women_treatment",0,"men_treatment"
0.0879939612626892,0,0.573434919140508,-0.485440957877819,-0.573434919140508,"control",0,"women_treatment"
1.23546756250188,0.66992803725345,0.715012764705754,0.520454797796128,-0.0450847274523041,"men_treatment",0,"women_treatment"
0.250414624943263,0.233080475484542,0.867062756553587,-0.616648131610323,-0.633982281069044,"control",0,"men_treatment"
0.49669292925692,2.7731951801397,0.501546148074467,-0.00485321881754652,2.27164903206524,"women_treatment",0,"women_treatment"
0.505522374727669,0.509431412429379,0.0763171631205674,0.429205211607101,0.433114249308811,"women_treatment",0,"control"
0.341395414106791,0.0403057320784677,0.417275808111949,-0.0758803940051588,-0.376970076033482,"control",0,"men_treatment"
0.396095384227014,0.603292056839505,1.28426380074784,-0.888168416520827,-0.680971743908336,"control",0,"control"
6.49083581635186,0.447996403072197,0.343962320008474,6.14687349634338,0.104034083063723,"men_treatment",0,"women_treatment"
0.472768830894295,3.12362016077187,2.08703822847054,-1.61426939757624,1.03658193230134,"women_treatment",0,"women_treatment"
0.0245638791172398,6.97015685787205,0.46140497292361,-0.436841093806371,6.50875188494844,"women_treatment",0,"control"
0.0667827758335271,0.107566345874269,0.732049195786894,-0.665266419953367,-0.624482849912625,"control",0,"men_treatment"
0.330900702602314,0.290287535622379,0.516790009871898,-0.185889307269584,-0.226502474249519,"control",0,"women_treatment"
0.6159937485119,0.11543695380398,0.44956099466333,0.16643275384857,-0.33412404085935,"men_treatment",0,"men_treatment"
11.0249161921412,0.616517768161945,2.14436647246869,8.88054971967249,-1.52784870430674,"men_treatment",0,"men_treatment"
0.0385139523313943,0.272486877124981,0.0913292583475137,-0.0528153060161194,0.181157618777467,"women_treatment",0,"control"
0.0360318407745848,0.145515308132836,1.13038803202748,-1.0943561912529,-0.984872723894648,"control",0,"control"
0.422435698622436,3.73817198016303,0.257341773998539,0.165093924623896,3.48083020616449,"women_treatment",0,"control"
0.320983243261837,0.94919149643358,0.0323438979301455,0.288639345331691,0.916847598503435,"women_treatment",0,"women_treatment"
0.308831740941172,0.499507215948714,0.387251785976584,-0.0784200450354119,0.11225542997213,"women_treatment",0,"men_treatment"
0.0276840252629567,9.08193874914057,0.310992610613704,-0.283308585350747,8.77094613852686,"women_treatment",0,"men_treatment"
0.104712895548636,0.056864738174101,0.714197993718122,-0.609485098169486,-0.657333255544021,"control",0,"women_treatment"
0.721415461053391,0.500241467953261,0.0169752525252525,0.704440208528139,0.483266215428008,"men_treatment",0,"control"
0.0660049126378428,5.43276197402151,0.0997003120620914,-0.0336953994242486,5.33306166195942,"women_treatment",0,"men_treatment"
0.29821564524658,0.233322229738171,0.155597904138713,0.142617741107867,0.0777243255994573,"men_treatment",0,"men_treatment"
0.194886674294731,0.128705694248967,0.20579288471447,-0.0109062104197387,-0.0770871904655034,"control",0,"men_treatment"
0.0566453038473511,0.0176182798748448,0.886615553062751,-0.8299702492154,-0.868997273187906,"control",0,"men_treatment"
0.119799372447602,0.0386128548341971,0.992465919695372,-0.87266654724777,-0.953853064861175,"control",0,"women_treatment"
0.239376602382432,2.8026609224758,0.314982083367348,-0.0756054809849163,2.48767883910845,"women_treatment",0,"women_treatment"
0.0776911578056067,0.0508517283280181,0.871327197589449,-0.793636039783842,-0.820475469261431,"control",0,"men_treatment"
0.196941373659013,0.374669430035502,0.104348712150627,0.0925926615083861,0.270320717884876,"women_treatment",0,"men_treatment"
0.107751836054682,4.85673507342841,3.79210411325318,-3.6843522771985,1.06463096017523,"women_treatment",0,"men_treatment"
1.51212545716333,2.23676570436508,0.279517381386017,1.23260807577732,1.95724832297906,"women_treatment",0,"women_treatment"
0.32436470266303,0.280814171587882,3.13867162807833,-2.8143069254153,-2.85785745649045,"control",0,"men_treatment"
0.056279236813327,0.134351782076211,1.26598205703365,-1.20970282022032,-1.13163027495744,"control",0,"control"
10.6612007949686,1.46106080220698,1.09285584668377,9.56834494828486,0.368204955523211,"men_treatment",0,"control"
0.428378362950418,0.264876977474425,0.680005220953879,-0.251626858003461,-0.415128243479454,"control",0,"control"
0.112340238221623,0.156267337105195,0.225381808971762,-0.113041570750139,-0.0691144718665662,"control",0,"women_treatment"
0.470378938805528,0.172989433291203,0.392058863028101,0.0783200757774275,-0.219069429736898,"men_treatment",0,"women_treatment"
0.621873450561319,3.0226102646143,0.146209320266706,0.475664130294613,2.87640094434759,"women_treatment",0,"men_treatment"
0.00742459142630025,1.54123052474111,0.161228258972896,-0.153803667546596,1.38000226576821,"women_treatment",0,"men_treatment"
0.441411238101067,0.389161413286291,0.525328252976449,-0.0839170148753818,-0.136166839690159,"control",0,"men_treatment"
0.4360361105925,0.0309718053582836,1.59073480989291,-1.15469869930041,-1.55976300453462,"control",0,"men_treatment"
0.0175178831424063,0.664158858875271,0.0707221159947367,-0.0532042328523303,0.593436742880534,"women_treatment",0,"control"
2.60722280856131,0.544345258998029,0.778309171616646,1.82891363694466,-0.233963912618617,"men_treatment",0,"control"
