"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
4.12875159274599,0.357494882157441,0.472080875812016,3.65667071693397,-0.114585993654576,"men_treatment",0,"control"
2.44098552705169,0.0210965654647504,0.207007543738877,2.23397798331282,-0.185910978274126,"men_treatment",0,"control"
0.0540409583729869,0.00384487179487179,1.01445677343351,-0.96041581506052,-1.01061190163863,"control",0,"men_treatment"
1.19152373787487,1.02253582975958,0.447827458045215,0.743696279829659,0.574708371714365,"men_treatment",0,"control"
0.0666770849095408,0.0465047511273615,0.442687573516427,-0.376010488606886,-0.396182822389065,"control",0,"men_treatment"
0.0908144820891374,0.113406490900963,0.353140420775735,-0.262325938686598,-0.239733929874772,"control",0,"men_treatment"
0.857527396603616,0.265136277501792,0.503142983733979,0.354384412869638,-0.238006706232186,"men_treatment",0,"women_treatment"
1.24660750354261,0.243511377219791,0.42290842705083,0.82369907649178,-0.179397049831039,"men_treatment",0,"women_treatment"
10.8127863787768,0.0131628174309665,3.36323925993396,7.44954711884284,-3.350076442503,"men_treatment",0,"men_treatment"
1.36785811666457,0.162043313023475,0.723789215363387,0.644068901301184,-0.561745902339913,"men_treatment",0,"men_treatment"
8.93502737045892,0.232548610810026,0.832365912093755,8.10266145836517,-0.599817301283729,"men_treatment",0,"control"
0.419658233372967,0.133374355426116,0.148061943335697,0.27159629003727,-0.0146875879095809,"men_treatment",0,"men_treatment"
3.17523941637828,0.878784070869161,1.0568353515693,2.11840406480898,-0.178051280700138,"men_treatment",0,"control"
0.734502508198749,2.14881512946287,2.17023710406352,-1.43573459586477,-0.0214219746006483,"control",0,"men_treatment"
0.0707218367346939,2.09763698776515,0.0756319685825902,-0.00491013184789631,2.02200501918256,"women_treatment",0,"control"
0.134101773376862,0.0136351508756706,0.191895858206269,-0.0577940848294071,-0.178260707330599,"control",0,"men_treatment"
0.873793058132379,0.0334202890325263,0.234928919104212,0.638864139028167,-0.201508630071685,"men_treatment",0,"women_treatment"
0.156755135881588,0.186684356759097,0.309107458491623,-0.152352322610034,-0.122423101732525,"control",0,"control"
0.113784038220783,0.0399809754568306,0.0559826054628024,0.0578014327579803,-0.0160016300059718,"men_treatment",0,"men_treatment"
0.0971222957258275,0.12342037215856,0.24092756680551,-0.143805271079683,-0.117507194646951,"control",0,"women_treatment"
3.15174302037212,2.16086678571812,0.496862773455302,2.65488024691682,1.66400401226282,"men_treatment",0,"control"
4.13829205213849,2.49825718844565,0.080782314931659,4.05750973720683,2.41747487351399,"men_treatment",0,"control"
2.7946821117141,0.0174796582538341,3.6582978935381,-0.863615781823995,-3.64081823528426,"control",0,"men_treatment"
0.32748224835077,0.32296875,0.129398401426525,0.198083846924244,0.193570348573475,"men_treatment",0,"control"
0.59036528260828,0.0719759621779516,0.377853068317244,0.212512214291036,-0.305877106139292,"men_treatment",0,"men_treatment"
3.77355742743806,0.0321026999860875,0.523837561447573,3.24971986599049,-0.491734861461485,"men_treatment",0,"men_treatment"
0.104292002752942,0.594439880995895,0.435613857984524,-0.331321855231582,0.158826023011371,"women_treatment",0,"control"
1.66845260044893,0.0640801432597138,0.266403743522628,1.4020488569263,-0.202323600262914,"men_treatment",0,"women_treatment"
0.136846945802984,0.143218793475533,0.209402938093346,-0.0725559922903624,-0.0661841446178128,"control",0,"men_treatment"
0.655782065492761,0.343277171321487,0.137951946757311,0.51783011873545,0.205325224564177,"men_treatment",0,"women_treatment"
0.218496542907529,1.15374152314462,0.22798953527043,-0.00949299236290077,0.925751987874187,"women_treatment",0,"women_treatment"
0.223171298100271,0.139126484042486,0.477010536680348,-0.253839238580077,-0.337884052637862,"control",0,"women_treatment"
0.100359849018179,1.83464273686932,0.182239171644682,-0.0818793226265021,1.65240356522464,"women_treatment",0,"women_treatment"
0.359995846874402,0.345837032038219,0.773428108323903,-0.413432261449501,-0.427591076285684,"control",0,"women_treatment"
3.47051469822134,0.329155419803971,0.7958402220955,2.67467447612584,-0.466684802291529,"men_treatment",0,"women_treatment"
1.79459338404714,0.0689489160437199,0.407931956518791,1.38666142752835,-0.338983040475071,"men_treatment",0,"control"
0.617975534272421,0.243658269705523,1.15306867529545,-0.53509314102303,-0.909410405589928,"control",0,"men_treatment"
0.207984135362383,0.144636648421165,0.342716128607422,-0.134731993245039,-0.198079480186257,"control",0,"control"
0.187509818047901,0.0259897123903945,0.442806738438014,-0.255296920390113,-0.416817026047619,"control",0,"control"
0.219117031915806,1.14009989686391,0.352094526939579,-0.132977495023773,0.788005369924335,"women_treatment",0,"men_treatment"
0.090686462038085,0.217985577394514,0.692990080565939,-0.602303618527854,-0.475004503171424,"control",0,"women_treatment"
143.830009188385,0.0328147014013061,0.00652703583061889,143.823482152554,0.0262876655706872,"men_treatment",0,"women_treatment"
0.091816698125594,0.0591943777023417,1.70332553570151,-1.61150883757591,-1.64413115799917,"control",0,"control"
0.252644892298576,0.476614871446954,0.546579433334459,-0.293934541035883,-0.0699645618875045,"control",0,"men_treatment"
0.55770176606306,0.488822866008998,0.800320354533231,-0.242618588470171,-0.311497488524233,"control",0,"control"
2.08329194575346,0.262568358178271,3.9247231081051,-1.84143116235164,-3.66215474992683,"control",0,"control"
0.110095349844777,0.416546423170358,0.0628442206680809,0.0472511291766964,0.353702202502277,"women_treatment",0,"control"
0.227171449154363,0.538629447230611,1.0356884481589,-0.808516999004539,-0.497059000928291,"control",0,"men_treatment"
0.435776487268698,19.8066123387248,0.348899218731788,0.08687726853691,19.457713119993,"women_treatment",0,"men_treatment"
0.0656779926487163,0.0499210395942374,0.173290984669249,-0.107612992020532,-0.123369945075011,"control",0,"women_treatment"
0.130719996648232,0.010862094479226,0.521720504735248,-0.391000508087016,-0.510858410256022,"control",68.37,"men_treatment"
0.595135057000737,1.44635701197239,0.718356283392387,-0.12322122639165,0.728000728580004,"women_treatment",0,"control"
0.236914602491131,0.0414645525056521,0.383736374133777,-0.146821771642646,-0.342271821628125,"control",0,"women_treatment"
0.210504008696748,0.254742875543918,1.26392013817205,-1.0534161294753,-1.00917726262813,"control",0,"women_treatment"
0.0854565923040529,0.0456871779918734,0.189970043859564,-0.104513451555511,-0.14428286586769,"control",0,"women_treatment"
1.25407527798421,1.55403995825941,0.11525497409544,1.13882030388877,1.43878498416397,"women_treatment",0,"women_treatment"
0.708814323630719,2.73909886027294,2.99166157814617,-2.28284725451546,-0.252562717873239,"control",0,"men_treatment"
0.174301380281031,0.442995426872294,0.348048655739097,-0.173747275458066,0.0949467711331978,"women_treatment",0,"control"
1.35528616142836,0.38871927512409,0.381639976544944,0.973646184883417,0.00707929857914635,"men_treatment",0,"women_treatment"
0.144856768731226,0.0563685704273661,0.205049261069885,-0.0601924923386587,-0.148680690642519,"control",0,"men_treatment"
1.63911159381653,0.461883533883487,1.04628404001616,0.592827553800374,-0.584400506132669,"men_treatment",0,"women_treatment"
3.15174302037212,2.16086678571812,0.496862773455302,2.65488024691682,1.66400401226282,"men_treatment",0,"control"
0.214278382448258,2.45865329097786,0.692539462519391,-0.478261080071133,1.76611382845847,"women_treatment",0,"control"
0.426163815461833,0.122606788405481,1.989893380768,-1.56372956530616,-1.86728659236252,"control",0,"men_treatment"
8.9616686556459,0.132573906874238,0.04781905068989,8.91384960495601,0.084754856184348,"men_treatment",0,"women_treatment"
1.32215622077231,0.265982534592335,0.0365165070506574,1.28563971372165,0.229466027541678,"men_treatment",0,"women_treatment"
0.26458212173898,0.0269141592920354,3.60957226169473,-3.34499013995575,-3.5826581024027,"control",0,"women_treatment"
0.274557115557592,0.200692548081385,0.308881721556489,-0.0343246059988969,-0.108189173475103,"control",0,"men_treatment"
0.114764333806235,0.340448800721723,0.357558826843202,-0.242794493036967,-0.0171100261214787,"control",0,"women_treatment"
0.230281014863564,0.54234750529957,0.186854296136717,0.0434267187268473,0.355493209162854,"women_treatment",0,"control"
0.556253171632554,0.0674884416624924,0.662641467034298,-0.106388295401744,-0.595153025371806,"control",0,"women_treatment"
0.443502907921958,0.00624011627906977,0.594266007769258,-0.1507630998473,-0.588025891490188,"control",0,"women_treatment"
0.0449177013422819,0.0989398783454988,0.100571070490803,-0.0556533691485208,-0.00163119214530388,"control",0,"men_treatment"
0.312263790704422,1.31903595722269,0.191105598784026,0.121158191920395,1.12793035843867,"women_treatment",0,"women_treatment"
0.676416097504329,0.118449703724191,1.23013201346227,-0.553715915957942,-1.11168230973808,"control",0,"men_treatment"
0.353731308098211,0.104374345593979,0.750893021724463,-0.397161713626252,-0.646518676130485,"control",0,"men_treatment"
6.51403879925498,0.871018410434532,0.342460988871028,6.17157781038395,0.528557421563504,"men_treatment",0,"women_treatment"
1.10899539904105,0.449166667236465,0.137353050324236,0.971642348716817,0.311813616912229,"men_treatment",0,"women_treatment"
0.475212445447833,3.37620513345823,0.10362665048484,0.371585794962993,3.27257848297339,"women_treatment",0,"women_treatment"
0.338172562431037,0.376844983987962,0.608469743480234,-0.270297181049197,-0.231624759492271,"control",0,"control"
0.262401780343387,0.26058880254206,0.0699384942091013,0.192463286134286,0.190650308332959,"men_treatment",0,"women_treatment"
0.0991967066726075,0.109998219969215,0.496285829419075,-0.397089122746467,-0.38628760944986,"control",0,"control"
2.37310789545848,0.184393732138522,0.0825307288253821,2.2905771666331,0.101863003313139,"men_treatment",0,"men_treatment"
0.0700092640060235,0.0216430538241734,1.18654928812965,-1.11654002412363,-1.16490623430548,"control",0,"control"
6.84442445201664,0.0338958645599477,3.22345020211022,3.62097424990642,-3.18955433755027,"men_treatment",0,"women_treatment"
0.283003611111111,17.0054319312098,0.25465134458498,0.0283522665261313,16.7507805866249,"women_treatment",0,"men_treatment"
4.22909874060174,1.86707393706096,0.0795386883447479,4.14956005225699,1.78753524871621,"men_treatment",0,"women_treatment"
5.22877815865844,0.819139947473378,0.557957368582492,4.67082079007595,0.261182578890886,"men_treatment",0,"women_treatment"
0.523556354594139,0.871018410434532,0.481529824907793,0.0420265296863462,0.389488585526739,"women_treatment",0,"men_treatment"
0.355692733455772,0.199520965296106,0.206458934082485,0.149233799373286,-0.00693796878637959,"men_treatment",0,"women_treatment"
0.0517888888888889,0.0227407407407407,1.54807334590056,-1.49628445701167,-1.52533260515982,"control",0,"women_treatment"
1.56904503338576,0.0359540378236597,0.253040280566016,1.31600475281975,-0.217086242742357,"men_treatment",0,"women_treatment"
0.0708225959898395,0.372088175590769,1.26534065906071,-1.19451806307087,-0.893252483469943,"control",0,"women_treatment"
0.117084882529627,0.104374345593979,0.710929597746339,-0.593844715216712,-0.60655525215236,"control",0,"women_treatment"
0.114274771134599,0.624379173288119,0.230430707964697,-0.116155936830098,0.393948465323421,"women_treatment",0,"women_treatment"
2.12491626633421,1.71314222625942,0.189730730883839,1.93518553545037,1.52341149537558,"men_treatment",0,"women_treatment"
49.3969057841833,0.0553492617558815,0.320328809023649,49.0765769751596,-0.264979547267767,"men_treatment",212.18,"men_treatment"
0.341010181800873,1.05266262605764,0.461366519395892,-0.120356337595019,0.591296106661745,"women_treatment",0,"men_treatment"
0.254459589174629,0.0321009161976235,0.697133424859821,-0.442673835685192,-0.665032508662197,"control",0,"men_treatment"
0.112765849673203,1.00332295440821,1.11774063782713,-1.00497478815393,-0.114417683418917,"control",0,"control"
0.711389477075561,0.0823181570105321,0.28014037307524,0.431249104000321,-0.197822216064708,"men_treatment",0,"women_treatment"
0.10447289819912,0.0468286383776414,0.801636634441141,-0.69716373624202,-0.754807996063499,"control",0,"women_treatment"
0.187300511633127,1.10377133504592,0.0397280705298371,0.14757244110329,1.06404326451609,"women_treatment",0,"control"
2.15547558945756,0.0156489219913759,0.253121514247538,1.90235407521003,-0.237472592256162,"men_treatment",0,"men_treatment"
0.0958994788244747,0.203767998492391,0.449759761334566,-0.353860282510091,-0.245991762842175,"control",0,"control"
0.0577469392122851,0.147236080347396,0.558014678280406,-0.500267739068121,-0.41077859793301,"control",0,"control"
0.681699430137152,0.252734553172905,0.149883465091549,0.531815965045603,0.102851088081356,"men_treatment",0,"control"
0.0863797077837085,0.335772661970921,0.11531852458424,-0.0289388168005312,0.220454137386681,"women_treatment",0,"women_treatment"
0.0584710142883643,1.34633049957434,0.360360638032932,-0.301889623744567,0.985969861541409,"women_treatment",0,"control"
0.189846546093599,1.03065224659511,0.218100967907151,-0.028254421813552,0.812551278687955,"women_treatment",0,"women_treatment"
4.87137804010063,1.0285430159481,0.231629722157982,4.63974831794265,0.796913293790119,"men_treatment",0,"control"
9.93642651767586,0.580709584176722,0.087528820433986,9.84889769724187,0.493180763742736,"men_treatment",0,"men_treatment"
3.29730930377781,1.84256137743688,0.358702176563097,2.93860712721471,1.48385920087378,"men_treatment",0,"control"
0.325142409520359,0.24218405439985,0.534134363917017,-0.208991954396657,-0.291950309517166,"control",0,"men_treatment"
0.0743522647408282,0.0764233390769202,1.46143441014915,-1.38708214540832,-1.38501107107223,"control",0,"control"
0.510899985012787,1.39429251991918,0.403307006678599,0.107592978334188,0.990985513240581,"women_treatment",0,"men_treatment"
2.77721152483505,0.539173611925897,0.0473769055168041,2.72983461931824,0.491796706409093,"men_treatment",0,"women_treatment"
0.825736480494773,0.332686971285485,0.174748418494884,0.650988061999889,0.1579385527906,"men_treatment",0,"women_treatment"
0.240048272448536,0.0227331403662095,0.353092391374965,-0.113044118926429,-0.330359251008755,"control",0,"men_treatment"
0.967043042846307,0.427836683545356,0.171793574429935,0.795249468416372,0.256043109115421,"men_treatment",0,"control"
0.552246747812685,0.841956264137999,0.504854278745694,0.0473924690669907,0.337101985392305,"women_treatment",0,"women_treatment"
1.81280852602938,0.0281409077749497,0.452299688410889,1.36050883761849,-0.42415878063594,"men_treatment",0,"women_treatment"
0.152051105349743,1.2958243145581,0.0533002969238911,0.0987508084258519,1.24252401763421,"women_treatment",0,"control"
0.300244345295934,0.333966928241102,0.305018653197611,-0.00477430790167699,0.0289482750434911,"women_treatment",0,"control"
0.530224008703313,1.00359343662397,2.92890245667738,-2.39867844797406,-1.92530902005341,"control",0,"women_treatment"
0.207258396157107,0.0313771579570769,5.85000276462187,-5.64274436846476,-5.81862560666479,"control",0,"men_treatment"
3.38339627124169,0.259013470049759,1.03800236221228,2.34539390902941,-0.778988892162517,"men_treatment",0,"men_treatment"
0.456651727888178,1.30128640730429,0.412322777421224,0.0443289504669547,0.888963629883068,"women_treatment",0,"men_treatment"
3.22314356383639,0.356050455563081,0.841739170842345,2.38140439299404,-0.485688715279264,"men_treatment",0,"men_treatment"
0.792395331990772,5.95245793843688,0.174109320514389,0.618286011476383,5.77834861792249,"women_treatment",0,"women_treatment"
0.358976849365723,0.368377530876868,0.312763069395738,0.0462137799699844,0.0556144614811303,"women_treatment",0,"women_treatment"
0.114350527885683,0.0730340277641777,0.153741026052824,-0.0393904981671418,-0.0807069982886466,"control",0,"control"
0.841092677008592,0.0614674293659069,0.187955351024567,0.653137325984024,-0.126487921658661,"men_treatment",0,"control"
0.17151181915251,0.0530321432597138,0.872139321431571,-0.700627502279061,-0.819107178171857,"control",0,"control"
0.159028690939203,0.446976634800689,0.125630797545008,0.0333978933941958,0.321345837255681,"women_treatment",0,"women_treatment"
0.16936833755336,0.155502929333887,0.46040701999899,-0.29103868244563,-0.304904090665102,"control",0,"control"
0.535385475041043,0.328593993977382,0.16776227354416,0.367623201496883,0.160831720433223,"men_treatment",0,"women_treatment"
1.70984954955762,0.708622684631778,0.0698322700021755,1.64001727955544,0.638790414629603,"men_treatment",0,"control"
0.124601640740641,0.196635546703702,0.25487938491774,-0.1302777441771,-0.0582438382140384,"control",0,"control"
0.18150227505325,0.146744033290582,0.490459805728517,-0.308957530675267,-0.343715772437934,"control",0,"control"
0.28770757578633,0.105701562877515,0.24758151287212,0.0401260629142097,-0.141879949994605,"men_treatment",0,"control"
0.331872711732738,0.059611841800983,0.16454581082965,0.167326900903089,-0.104933969028667,"men_treatment",0,"women_treatment"
0.295445709482918,0.0649205931067705,0.0842483665621263,0.211197342920792,-0.0193277734553557,"men_treatment",0,"women_treatment"
0.345914594807826,0.331738036120414,0.754786291303996,-0.40887169649617,-0.423048255183581,"control",0,"men_treatment"
0.703447692307692,1.05797145428321,1.41331772215932,-0.709870029851626,-0.355346267876112,"control",0,"control"
0.286883382295093,0.0371061273328137,0.0549938064504825,0.23188957584461,-0.0178876791176688,"men_treatment",0,"control"
3.04043609831029,9.62229813804412,0.312922768299725,2.72751333001057,9.3093753697444,"women_treatment",0,"control"
0.651912393741067,0.101509606769537,0.252057031208912,0.399855362532155,-0.150547424439375,"men_treatment",0,"women_treatment"
0.313268047465645,0.510913937863963,0.254138713618084,0.0591293338475618,0.25677522424588,"women_treatment",0,"control"
0.847812816275828,0.107393717265201,0.35059538504686,0.497217431228968,-0.243201667781659,"men_treatment",0,"men_treatment"
0.19148843742592,1.36727155551599,0.0124454545454545,0.179042982880465,1.35482610097054,"women_treatment",0,"men_treatment"
0.411793422609891,0.045941893378537,0.713501759511077,-0.301708336901185,-0.66755986613254,"control",0,"men_treatment"
0.229041038157329,0.285459194643682,0.27157288056387,-0.0425318424065403,0.0138863140798119,"women_treatment",0,"control"
1.15462117989568,0.0359954895169717,0.258934314370278,0.895686865525403,-0.222938824853306,"men_treatment",0,"women_treatment"
0.29454690047174,1.99568716742378,0.395798669270441,-0.101251768798701,1.59988849815334,"women_treatment",0,"control"
0.0596507976771245,0.480191094747005,0.0843692131626585,-0.0247184154855339,0.395821881584347,"women_treatment",0,"women_treatment"
0.51292801002362,0.103289155723871,0.487748762834768,0.0251792471888517,-0.384459607110898,"men_treatment",95.77,"men_treatment"
79.0430172757002,0.516942981716015,0.0313550087965293,79.0116622669037,0.485587972919486,"men_treatment",0,"control"
0.316038305744512,1.7439762885645,0.184877629301622,0.13116067644289,1.55909865926288,"women_treatment",0,"control"
0.219932557939155,1.07272627067479,0.10279271848828,0.117139839450875,0.969933552186505,"women_treatment",0,"men_treatment"
0.469007338302304,0.164822613186178,0.136790400001865,0.332216938300439,0.0280322131843133,"men_treatment",0,"control"
0.444373396083848,0.529713293281018,0.0862393650173103,0.358134031066538,0.443473928263707,"women_treatment",0,"control"
0.211558079230071,0.0439141791117823,0.077776991267001,0.13378108796307,-0.0338628121552187,"men_treatment",0,"men_treatment"
1.15249629402323,0.0883212780929508,0.107930161798912,1.04456613222432,-0.0196088837059608,"men_treatment",0,"women_treatment"
4.27849786107196,0.447837264023267,0.555197772837429,3.72330008823453,-0.107360508814162,"men_treatment",0,"men_treatment"
0.408388832562352,0.185377595742518,0.381449089346753,0.0269397432155984,-0.196071493604235,"men_treatment",0,"control"
0.117042920629492,0.152944457486544,1.77043075906634,-1.65338783843685,-1.61748630157979,"control",0,"men_treatment"
2.31316052574876,1.20874614035088,0.0520943693693694,2.26106615637939,1.15665177098151,"men_treatment",0,"women_treatment"
1.92651450939572,0.0289744075933219,0.174069075120814,1.75244543427491,-0.145094667527492,"men_treatment",0,"women_treatment"
4.12730558480036,0.289169680686237,0.238798327827191,3.88850725697317,0.0503713528590467,"men_treatment",0,"women_treatment"
1.18899593066026,0.22183211627907,1.05129279582008,0.137703134840177,-0.82946067954101,"men_treatment",0,"men_treatment"
0.17022130646139,0.682963057032079,0.369518705140815,-0.199297398679425,0.313444351891265,"women_treatment",0,"control"
1.31047035319052,0.371347823208095,0.169277123172457,1.14119323001807,0.202070700035638,"men_treatment",0,"women_treatment"
0.16674252210556,0.143688589211517,0.126677491494825,0.0400650306107354,0.0170110977166925,"men_treatment",0,"women_treatment"
0.220587140795537,5.25021899147898,0.3437654417618,-0.123178300966263,4.90645354971718,"women_treatment",0,"control"
0.335407893945899,0.0156489219913759,0.464349917299213,-0.128942023353314,-0.448700995307838,"control",0,"men_treatment"
0.202153335151127,0.0458774447791496,0.604893005353053,-0.402739670201926,-0.559015560573903,"control",0,"women_treatment"
0.114274771134599,0.624379173288119,0.230430707964697,-0.116155936830098,0.393948465323421,"women_treatment",0,"men_treatment"
0.0949165571628272,0.397362130032489,0.521728167780056,-0.426811610617229,-0.124366037747567,"control",0,"control"
0.0265017612851943,3.53779403343502,0.278117709744781,-0.251615948459587,3.25967632369024,"women_treatment",0,"control"
9.35524644382516,0.0678026540461389,1.07066610454592,8.28458033927924,-1.00286345049978,"men_treatment",0,"women_treatment"
2.00002733546121,1.40045293739691,0.100212829796031,1.89981450566518,1.30024010760088,"men_treatment",0,"women_treatment"
0.12002383286648,0.501300930867723,0.753776354338118,-0.633752521471638,-0.252475423470395,"control",0,"women_treatment"
0.772706254983365,0.352578314078257,0.150500088423973,0.622206166559392,0.202078225654284,"men_treatment",0,"men_treatment"
9.86932184001955,0.0509291708023831,0.107607402887322,9.76171443713223,-0.0566782320849393,"men_treatment",0,"control"
0.481164125828707,0.3053447287219,0.0502268523375891,0.430937273491118,0.255117876384311,"men_treatment",0,"women_treatment"
4.37835213965535,1.07518049697286,0.440544762010363,3.93780737764499,0.634635734962493,"men_treatment",0,"control"
1.31154162190331,0.041644235219969,0.448915202506479,0.862626419396828,-0.40727096728651,"men_treatment",0,"control"
29.4440240994833,3.81421449413082,0.0322536524551144,29.4117704470282,3.78196084167571,"men_treatment",120.91,"men_treatment"
2.94132539775916,0.631874973005596,0.315555343492532,2.62577005426663,0.316319629513063,"men_treatment",0,"control"
0.301168525281814,0.517311112747268,0.365085458922052,-0.0639169336402385,0.152225653825216,"women_treatment",0,"women_treatment"
4.64574628605099,0.446180495213549,0.558270948525848,4.08747533752515,-0.112090453312298,"men_treatment",0,"women_treatment"
10.3316468686634,0.684873268074857,0.409546801355628,9.92210006730777,0.275326466719229,"men_treatment",0,"women_treatment"
0.146568692882261,0.674253200474218,0.184376420482507,-0.0378077276002458,0.489876779991711,"women_treatment",0,"men_treatment"
0.227656771102552,0.173722487367061,0.437433739102699,-0.209776968000147,-0.263711251735638,"control",0,"men_treatment"
0.866869537164436,0.825219696733388,0.672862181916114,0.194007355248322,0.152357514817274,"men_treatment",0,"women_treatment"
0.184876659005148,0.15744887174335,3.38687952039561,-3.20200286139046,-3.22943064865226,"control",0,"men_treatment"
0.217862536401901,2.2475820829578,1.20761405791512,-0.989751521513214,1.03996802504268,"women_treatment",0,"women_treatment"
0.377580484891766,0.0174959027227068,1.2128050319335,-0.835224547041735,-1.19530912921079,"control",0,"men_treatment"
27.2553768300709,0.877144814866692,0.666571725021107,26.5888051050498,0.210573089845584,"men_treatment",0,"control"
0.430911228839542,0.590570489637613,0.537937576430363,-0.107026347590821,0.0526329132072503,"women_treatment",0,"men_treatment"
0.724707660396125,0.343495840122269,3.93112728648738,-3.20641962609126,-3.58763144636511,"control",0,"men_treatment"
2.48939140682693,0.0799952723080704,2.47041384768946,0.0189775591374723,-2.39041857538139,"men_treatment",0,"control"
0.167825445547295,0.106826324439296,0.225733379408218,-0.0579079338609224,-0.118907054968922,"control",0,"control"
0.145750381186163,0.162417831449973,3.2414015091979,-3.09565112801174,-3.07898367774793,"control",0,"control"
0.783079968483722,0.267911643114779,0.363365059279189,0.419714909204532,-0.0954534161644102,"men_treatment",0,"women_treatment"
0.505539928906229,0.0094317347300112,1.59343329538846,-1.08789336648223,-1.58400156065845,"control",0,"women_treatment"
0.897177163816776,0.153273973973595,4.53408935084519,-3.63691218702842,-4.3808153768716,"control",0,"men_treatment"
1.83006528314703,0.216651777178134,0.158264097387207,1.67180118575983,0.0583876797909266,"men_treatment",0,"control"
0.243133402473519,0.0984257185228708,0.7709486253729,-0.52781522289938,-0.672522906850029,"control",0,"men_treatment"
0.306108504401248,0.0458890141594021,0.0701321958185459,0.235976308582703,-0.0242431816591437,"men_treatment",0,"women_treatment"
3.61309621066265,0,1.28202502319476,2.3310711874679,-1.28202502319476,"men_treatment",0,"women_treatment"
0.403561726387967,0.0156489219913759,0.600973053284141,-0.197411326896174,-0.585324131292765,"control",0,"women_treatment"
4.29260997795842,0.0144461513081259,0.30221638394698,3.99039359401144,-0.287770232638854,"men_treatment",0,"men_treatment"
0.769756014721135,3.00043790810458,2.85581515868778,-2.08605914396665,0.1446227494168,"women_treatment",0,"control"
0.654214940377889,1.11625212384657,0.248562326701964,0.405652613675924,0.867689797144604,"women_treatment",0,"men_treatment"
20.8329224574718,0.550467178138564,0.637341027425538,20.1955814300462,-0.0868738492869738,"men_treatment",0,"women_treatment"
4.60194524081525,0.172701076282407,0.0684295172397363,4.53351572357552,0.104271559042671,"men_treatment",0,"women_treatment"
1.29938266814176,0.0285105668463185,0.0775923952303428,1.22179027291142,-0.0490818283840243,"men_treatment",0,"control"
0.144295077403843,0.207234590326454,0.089199708210311,0.0550953691935319,0.118034882116143,"women_treatment",0,"control"
34.5253049194428,0.0363033854760904,0.194703628890591,34.3306012905522,-0.158400243414501,"men_treatment",0,"men_treatment"
0.334449165405477,3.96132924559221,0.10229901833645,0.232150147069027,3.85903022725576,"women_treatment",0,"men_treatment"
0.420556409359508,0.643832478947847,0.422237495194752,-0.00168108583524479,0.221594983753094,"women_treatment",0,"women_treatment"
9.62537072063891,4.10280531657004,0,9.62537072063891,4.10280531657004,"men_treatment",0,"control"
0.114327810810068,0.127709494612771,1.39828403683518,-1.28395622602511,-1.2705745422224,"control",0,"men_treatment"
2.00002733546121,1.40045293739691,0.100212829796031,1.89981450566518,1.30024010760088,"men_treatment",0,"men_treatment"
0.374061320674545,0.0376871745178688,0.125260189168983,0.248801131505562,-0.0875730146511147,"men_treatment",0,"men_treatment"
1.51143820585889,0.0553052749013207,0.87844966604293,0.632988539815961,-0.823144391141609,"men_treatment",0,"men_treatment"
0.0822156089233298,0.0707144043670746,0.205272833059169,-0.123057224135839,-0.134558428692095,"control",0,"control"
1.93367721370279,0.149555951405922,0.0454022299060612,1.88827498379673,0.104153721499861,"men_treatment",0,"control"
0.496349980416804,6.06578818000636,0.0668856302547273,0.429464350162076,5.99890254975164,"women_treatment",0,"women_treatment"
0.592567967096224,0.423402985937937,0.501196579587426,0.0913713875087974,-0.0777935936494891,"men_treatment",0,"men_treatment"
0.0728714874226122,0.0450278943749221,0.452186023145349,-0.379314535722736,-0.407158128770427,"control",0,"control"
0.613136073312949,0.0377427027027027,0.799262647878179,-0.18612657456523,-0.761519945175476,"control",0,"men_treatment"
1.03934660685291,0.598646692307692,0.0466286919831224,0.992717914869789,0.55201800032457,"men_treatment",0,"women_treatment"
1.3927978304346,2.48840482712275,0.080378992810154,1.31241883762445,2.4080258343126,"women_treatment",0,"men_treatment"
0.419548345286738,0.0772987528544534,0.164812579876974,0.254735765409764,-0.0875138270225206,"men_treatment",0,"women_treatment"
0.65754614822549,0.167699070571481,0.38761498441955,0.26993116380594,-0.219915913848069,"men_treatment",0,"control"
1.47757277961966,15.5206707257853,0.284128518737025,1.19344426088264,15.2365422070483,"women_treatment",0,"control"
0.391318775668041,0.306575465640156,0.0616462220894985,0.329672553578542,0.244929243550658,"men_treatment",0,"men_treatment"
0.110221399433422,0.163491280921414,0.0879266926669023,0.0222947067665198,0.0755645882545118,"women_treatment",0,"men_treatment"
0.638558250111932,0.0359954895169717,0.200501476404054,0.438056773707878,-0.164505986887082,"men_treatment",0,"control"
0.185808513183495,0.224396555515994,0.0124454545454545,0.173363058638041,0.21195110097054,"women_treatment",0,"control"
0.140129404129654,0.0227331403662095,0.321806771269267,-0.181677367139614,-0.299073630903058,"control",0,"control"
1.4194706530064,1.06530368989334,0.0927319363587925,1.32673871664761,0.97257175353455,"men_treatment",0,"control"
0.598650413051949,0.289748203571263,0.1807975409489,0.417852872103048,0.108950662622362,"men_treatment",0,"men_treatment"
0.499947000998271,0.209688566747765,0.227514008738004,0.272432992260267,-0.0178254419902391,"men_treatment",0,"men_treatment"
0.881072247944702,0.349428629502305,0.537322910009302,0.3437493379354,-0.187894280506997,"men_treatment",0,"men_treatment"
