"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.17243127201379,0.854782746672142,0.137973642871895,2.0344576291419,0.716809103800247,"men_treatment",0,"control"
0.137388796156109,0.0545986984234176,0.102704866866901,0.0346839292892075,-0.0481061684434838,"men_treatment",0,"women_treatment"
0.180952879768442,2.09164216438771,3.79930934415644,-3.61835646438799,-1.70766717976872,"control",0,"men_treatment"
0.592240866265862,0.376159987133132,0.45546691072125,0.136773955544612,-0.0793069235881184,"men_treatment",0,"men_treatment"
2.74802584778567,0.076542408734931,0.206583467765179,2.54144238002049,-0.130041059030248,"men_treatment",0,"women_treatment"
9.94109750497087,0.0745882089763957,0.00958185404338786,9.93151565092749,0.0650063549330078,"men_treatment",0,"control"
0.0431990369759199,0.219851200025244,1.75503913319021,-1.71184009621429,-1.53518793316496,"control",0,"women_treatment"
4.15342756313642,0.852912785580789,3.98604649898956,0.167381064146859,-3.13313371340877,"men_treatment",0,"control"
0.575725978966746,0.0919646060424434,1.38834131099812,-0.812615332031371,-1.29637670495567,"control",0,"women_treatment"
0.0868107346557317,0.0332454200121996,0.00809838252284964,0.0787123521328821,0.02514703748935,"men_treatment",0,"control"
0.913501317810843,0.0154089007025779,0.799231297507894,0.114270020302949,-0.783822396805316,"men_treatment",0,"control"
1.82867203791846,0.139618787488117,0.576667811527651,1.25200422639081,-0.437049024039533,"men_treatment",0,"men_treatment"
0.952757786258929,3.03615986518227,0.496500899969494,0.456256886289435,2.53965896521277,"women_treatment",0,"men_treatment"
0.0319937969451567,0.0189799870388031,0.00475399239256099,0.0272398045525957,0.0142259946462421,"men_treatment",0,"men_treatment"
0.543682575185157,0.0776782352013679,0.0440898580505353,0.499592717134622,0.0335883771508326,"men_treatment",0,"control"
0.85687902461106,0.128953596321667,0.0429444444444412,0.813934580166619,0.0860091518772258,"men_treatment",0,"men_treatment"
0.122522469872009,0.511044486034922,0.312241703282558,-0.189719233410549,0.198802782752364,"women_treatment",0,"control"
0.0517272636253591,1.00289287367863,0.0312941065580834,0.0204331570672758,0.97159876712055,"women_treatment",0,"men_treatment"
0.741446323922895,2.93281474883935,0.0791592584573146,0.66228706546558,2.85365549038204,"women_treatment",0,"men_treatment"
0.293816598117055,0.0189326233567757,0.00947973469247741,0.284336863424578,0.00945288866429831,"men_treatment",0,"men_treatment"
0.243748738864589,0.0223402279135037,0.00349472140737575,0.240254017457213,0.0188455065061279,"men_treatment",0,"control"
0.20558195828203,0.0460683492085084,25.1496783454695,-24.9440963871875,-25.103609996261,"control",0,"men_treatment"
0.143530086475256,0.108064266472316,0.0177261166179836,0.125803969857272,0.0903381498543322,"men_treatment",0,"women_treatment"
0.945795190125708,0.062414499635572,0.163002508401349,0.782792681724359,-0.100588008765777,"men_treatment",0,"women_treatment"
3.26917139905248,0.0441217147807083,0.344721182979772,2.92445021607271,-0.300599468199064,"men_treatment",0,"control"
0.451269262589892,0.199717942840828,0.69551502785729,-0.244245765267398,-0.495797085016462,"control",0,"women_treatment"
0.141842409734444,0.617756340034305,0.0302825743833493,0.111559835351094,0.587473765650956,"women_treatment",0,"control"
0.091332630803868,22.5318860119244,1.07050315154774,-0.979170520743871,21.4613828603766,"women_treatment",0,"control"
0.20791937986316,0.0787660426171907,0.0210957337299093,0.186823646133251,0.0576703088872814,"men_treatment",0,"control"
0.130577635442819,0.0822498356049345,0.219567645833145,-0.088990010390326,-0.13731781022821,"control",0,"women_treatment"
0.515720132381689,0.782627637678206,7.87912465110967,-7.36340451872798,-7.09649701343147,"control",0,"women_treatment"
0.919162764737828,0.116126119510244,0.00147760479041608,0.917685159947412,0.114648514719828,"men_treatment",0,"men_treatment"
0.580277993092045,0.186078008909531,0.667634694122157,-0.0873567010301121,-0.481556685212626,"control",0,"control"
0.0358755253264038,0.044963798273763,0.654398430232013,-0.618522904905609,-0.60943463195825,"control",0,"men_treatment"
1.03304381174303,0.763461147966127,0.326278393781342,0.70676541796169,0.437182754184785,"men_treatment",0,"control"
0.290382937653449,0.420090964122985,0.203728375536268,0.0866545621171802,0.216362588586716,"women_treatment",110.13,"women_treatment"
0.0819182551165998,10.3629523464978,0.291143553029789,-0.209225297913189,10.071808793468,"women_treatment",0,"men_treatment"
0.244138593065068,0.672221099426451,0.299684544047957,-0.0555459509828882,0.372536555378494,"women_treatment",0,"men_treatment"
0.242776118287551,0.013130400152611,-8.99650724287918e-15,0.24277611828756,0.01313040015262,"men_treatment",0,"women_treatment"
0.590278031585022,0.00202675866180626,0.622763366530744,-0.0324853349457225,-0.620736607868938,"control",0,"men_treatment"
0.604485768050897,0.786075341129428,0.434745277373492,0.169740490677405,0.351330063755936,"women_treatment",0,"women_treatment"
0.287588658053952,0.201382265145508,0.204683058329551,0.0829055997244012,-0.00330079318404286,"men_treatment",0,"men_treatment"
0.242049806245948,1.92161768580061,5.5074150317424,-5.26536522549645,-3.58579734594179,"control",0,"women_treatment"
0.295295099920177,0.0258472564885064,0.371356316202069,-0.0760612162818921,-0.345509059713563,"control",0,"control"
0.478077111267973,0.0465837349534301,0.0114905861053573,0.466586525162615,0.0350931488480728,"men_treatment",0,"men_treatment"
5.37245623966699,0.53245719758765,0.0564990884385523,5.31595715122844,0.475958109149098,"men_treatment",0,"women_treatment"
1.24896013814951,0.0796857081425903,0.00110016576249987,1.24785997238701,0.0785855423800904,"men_treatment",0,"men_treatment"
0.0502830467117024,0.249105661708467,0.3830230485016,-0.332740001789898,-0.133917386793132,"control",0,"control"
0.451781899670454,2.27184895443808,0.021095733729909,0.430686165940545,2.25075322070817,"women_treatment",0,"control"
0.467319154812083,0.015184509741652,0.0499485207100536,0.417370634102029,-0.0347640109684016,"men_treatment",0,"control"
0.0819675369972597,0.169258722725053,0.755671837138293,-0.673704300141034,-0.58641311441324,"control",0,"women_treatment"
5.45241130419191,0.186852341884885,2.6693209748555,2.78309032933641,-2.48246863297061,"men_treatment",0,"women_treatment"
0.0225155918359803,0.100974980911712,0.128246955981811,-0.10573136414583,-0.0272719750700983,"control",0,"women_treatment"
0.0634950709135278,5.55493530701152,0.0301652161144917,0.0333298547990361,5.52477009089703,"women_treatment",0,"control"
2.15757841397898,1.06218590939823,0.456648348803259,1.70093006517572,0.605537560594968,"men_treatment",0,"control"
1.72334597733155,0.0534892420308381,0.0114953813304907,1.71185059600106,0.0419938607003473,"men_treatment",0,"women_treatment"
9.62888753425811,0.268519419581655,0.693914024459006,8.9349735097991,-0.42539460487735,"men_treatment",0,"women_treatment"
0.286457055791278,10.0741265991512,0.190067214597272,0.0963898411940056,9.88405938455391,"women_treatment",0,"women_treatment"
1.15318758228201,0.0723104904676619,0.00110016576249648,1.15208741651951,0.0712103247051654,"men_treatment",0,"women_treatment"
0.0828552941361514,0.476196885405793,0.0378770671031424,0.044978227033009,0.43831981830265,"women_treatment",0,"control"
0.112201040666637,0.0427498079017486,0.04059527700471,0.0716057636619266,0.0021545308970386,"men_treatment",0,"women_treatment"
0.0971134860568812,0.683533894260715,0.0541161227315332,0.042997363325348,0.629417771529182,"women_treatment",0,"control"
1.48888557152032,0.951855082990753,5.9408043554676,-4.45191878394728,-4.98894927247684,"control",0,"women_treatment"
0.118046815894499,2.28065210597872,0.0120165201853549,0.106030295709144,2.26863558579337,"women_treatment",0,"control"
0.0868144194225379,0.100690796554919,0.0759788428344958,0.0108355765880422,0.0247119537204233,"women_treatment",0,"control"
0.50647367966238,4.86258688154608,0.268286338307165,0.238187341355215,4.59430054323891,"women_treatment",0,"control"
1.40969861565625,0.0971923692093062,0.0821745807992579,1.32752403485699,0.0150177884100483,"men_treatment",0,"men_treatment"
0.42459756007821,1.38095718050778,0.016608385712599,0.407989174365611,1.36434879479518,"women_treatment",0,"control"
0.0449442481228012,0.0238893336386922,4.2058326837137,-4.1608884355909,-4.18194335007501,"control",0,"men_treatment"
0.195305013672812,0.0453684760206263,0.0990810437986755,0.0962239698741363,-0.0537125677780493,"men_treatment",0,"control"
1.15130366550973,0.00202675866180637,0.24233081809654,0.908972847413194,-0.240304059434734,"men_treatment",0,"control"
2.32871042486918,0.12591990186706,0.00369983739837044,2.32501058747081,0.122220064468689,"men_treatment",0,"women_treatment"
0.0681123831121583,0.0607026308567321,0.569705479498942,-0.501593096386783,-0.50900284864221,"control",0,"men_treatment"
0.409887985141759,0.163604360274556,1.0983309963809,-0.688443011239141,-0.934726636106344,"control",0,"men_treatment"
1.37775160922293,0.0460724791543383,0.0598687860905982,1.31788282313233,-0.01379630693626,"men_treatment",0,"control"
0.145099725013599,0.596984108087274,0.131989756247428,0.0131099687661712,0.464994351839846,"women_treatment",0,"control"
1.71720180752902,0.195054878179332,0.481390878905703,1.23581092862332,-0.286336000726371,"men_treatment",0,"women_treatment"
0.140793357195325,0.572853365376281,1.09948818491608,-0.958694827720757,-0.526634819539801,"control",0,"women_treatment"
0.193370491060297,0.122117503710203,0.0444228007264046,0.148947690333893,0.0776947029837987,"men_treatment",0,"control"
0.175526941822509,0.528185873875928,0.0294239020569355,0.146103039765573,0.498761971818993,"women_treatment",0,"women_treatment"
2.97764948063731,0.205364889338008,0.112100191844273,2.86554928879304,0.0932646974937346,"men_treatment",0,"men_treatment"
2.14753524583585,0.436038466028547,0.041761475636089,2.10577377019976,0.394276990392458,"men_treatment",0,"control"
0.0958919958559187,0.234558252281758,0.148491532570051,-0.0525995367141326,0.0860667197117068,"women_treatment",0,"control"
0.0820635784633931,0.463096209372719,0.00230641025640647,0.0797571682069866,0.460789799116312,"women_treatment",0,"men_treatment"
0.879400518275351,0.0377906652191684,0.0329378251079533,0.846462693167398,0.00485284011121508,"men_treatment",0,"men_treatment"
0.100426111950592,0.468331604886047,0.415670700006216,-0.315244588055624,0.0526609048798305,"women_treatment",0,"men_treatment"
0.202297569601105,0.00760359477123967,0.101250867826469,0.101046701774635,-0.0936472730552295,"men_treatment",0,"control"
0.442151028167475,0.0161803202675878,0.80402873121918,-0.361877703051705,-0.787848410951592,"control",0,"men_treatment"
0.0166813280289835,3.32106337036144,0.0818322588821999,-0.0651509308532163,3.23923111147924,"women_treatment",0,"women_treatment"
1.73413863668292,0.0509952459374127,0.0488115186751222,1.6853271180078,0.00218372726229043,"men_treatment",0,"women_treatment"
0.0166194533250043,0.746041015860125,0.000444279835380364,0.0161751734896239,0.745596736024744,"women_treatment",0,"control"
0.0152326640818291,0.0429683640181767,0.00629996038423626,0.00893270369759283,0.0366684036339404,"women_treatment",0,"men_treatment"
0.97721387330267,0.135397219395785,0.0177880854216016,0.959425787881068,0.117609133974183,"men_treatment",0,"men_treatment"
0.10816333011716,0.151182654667902,0.403728259152775,-0.295564929035616,-0.252545604484874,"control",0,"control"
0.103305602801349,0.84446440030406,0.0185823287310596,0.0847232740702892,0.825882071573,"women_treatment",0,"control"
0.959689109226773,0.565774488357528,0.0439605724873129,0.91572853673946,0.521813915870215,"men_treatment",0,"women_treatment"
0.128456335156722,0.142772704932718,0.0215360022542066,0.106920332902516,0.121236702678512,"women_treatment",0,"men_treatment"
0.0666689619388735,0.30023983608725,0.0152461302386498,0.0514228317002236,0.2849937058486,"women_treatment",0,"control"
0.274018415653728,0.0319165270980526,0.630931490411105,-0.356913074757377,-0.599014963313053,"control",0,"control"
0.313961551761147,0.0750030580647655,0.00590054580551164,0.308061005955636,0.0691025122592539,"men_treatment",0,"women_treatment"
0.139253435387124,0.0275411832117717,0.0200225985726671,0.119230836814457,0.00751858463910452,"men_treatment",0,"control"
0.2855658790623,0.828990923821472,0.122358435171061,0.163207443891238,0.706632488650411,"women_treatment",0,"control"
1.74063747510381,0.287478781720594,0.0273551915219706,1.71328228358183,0.260123590198624,"men_treatment",0,"men_treatment"
0.0624758633772136,0.0685736271159,0.0936930761501221,-0.0312172127729085,-0.0251194490342221,"control",0,"control"
0.638863895217189,0.102245224657369,0.0628833743540793,0.57598052086311,0.0393618503032897,"men_treatment",0,"men_treatment"
0.114802658685442,0.0528321730921579,0.0120721253383608,0.102730533347081,0.0407600477537971,"men_treatment",0,"women_treatment"
0.306444838131208,0.792443383515862,0.0317252435767402,0.274719594554468,0.760718139939122,"women_treatment",0,"control"
3.2956644290985,5.01798974296213,0.432491107323401,2.8631733217751,4.58549863563873,"women_treatment",0,"control"
0.241017234567562,0.163212515780437,0.805954075252328,-0.564936840684766,-0.642741559471891,"control",0,"control"
0.0175086644965798,0.017386286696459,0.0194218142589363,-0.00191314976235655,-0.00203552756247733,"control",0,"women_treatment"
0.197554408410448,0.284273676357507,0.000120732689199138,0.197433675721249,0.284152943668308,"women_treatment",0,"women_treatment"
0.171344907457012,0.596543163285824,0.0621097191704587,0.109235188286553,0.534433444115365,"women_treatment",0,"control"
0.179435801210278,0.0624225317775526,0.0953519575999754,0.0840838436103027,-0.0329294258224228,"men_treatment",0,"women_treatment"
0.0500860497196486,0.231480960632375,0.00300263612880529,0.0470834135908433,0.22847832450357,"women_treatment",0,"women_treatment"
0.00585520827265788,0.174314447141882,0.00527268084747141,0.000582527425186469,0.169041766294411,"women_treatment",0,"women_treatment"
0.0405301426684711,0.0335767042274007,-1.24892688783499e-14,0.0405301426684836,0.0335767042274132,"men_treatment",0,"women_treatment"
0.0331759517553102,0.0775738029946788,7.46578456991146,-7.43260861815615,-7.38821076691678,"control",0,"control"
7.40046081620011,0.0317544407477929,0.733711374370921,6.66674944182919,-0.701956933623128,"men_treatment",0,"control"
0.0096564038415866,0.0262287596216102,0.00150653432617944,0.00814986951540716,0.0247222252954307,"women_treatment",0,"men_treatment"
0.187930769489536,0.208552124637419,0.0542666686012818,0.133664100888254,0.154285456036137,"women_treatment",0,"women_treatment"
0.0154804083071785,0.636113443362806,0.00862793757229407,0.0068524707348844,0.627485505790512,"women_treatment",0,"men_treatment"
0.258471897975264,0.0664517363049533,0.00110016576250083,0.257371732212764,0.0653515705424524,"men_treatment",0,"women_treatment"
0.0931278181236783,1.21760679981192,0.00698696325369946,0.0861408548699788,1.21061983655822,"women_treatment",0,"control"
3.00263388918168,0.083031600312659,0.3541425776293,2.64849131155238,-0.271110977316641,"men_treatment",0,"women_treatment"
0.133353321210666,0.0683189710149185,0.0011001657624964,0.13225315544817,0.0672188052524221,"men_treatment",0,"men_treatment"
0.168571548439389,0.0128852238490336,0.0300357794236631,0.138535769015726,-0.0171505555746295,"men_treatment",0,"men_treatment"
0.272456888556953,0.0130014127917116,0.0230166655373862,0.249440223019567,-0.0100152527456745,"men_treatment",0,"men_treatment"
0.276755805401909,0.0397344412964609,0.0710492377645951,0.205706567637314,-0.0313147964681341,"men_treatment",0,"men_treatment"
0.570186191538528,1.01127194738428,0.0368323017022777,0.53335388983625,0.974439645682002,"women_treatment",0,"women_treatment"
0.0868144194225379,0.100690796554919,0.100000266215919,-0.0131858467933813,0.000690530338999837,"women_treatment",0,"control"
0.206461641013228,1.08035206985323,0.470844784249954,-0.264383143236726,0.609507285603273,"women_treatment",0,"control"
0.141369495649637,0.00629939395484838,0.108804319215588,0.0325651764340491,-0.10250492526074,"men_treatment",0,"men_treatment"
0.631665714210524,0.142501790471132,0.2406924592743,0.390973254936224,-0.0981906688031687,"men_treatment",0,"control"
0.093875281557418,0.292860834752636,0.0503820138612394,0.0434932676961786,0.242478820891396,"women_treatment",0,"control"
0.793804549246861,0.0178981795795114,0.199043849255539,0.594760699991322,-0.181145669676027,"men_treatment",0,"men_treatment"
0.134050060978243,0.0863172115635753,0.133201448063483,0.000848612914760349,-0.0468842364999076,"men_treatment",0,"women_treatment"
0.447660719166507,0.611961038897377,0.00245477148990851,0.445205947676599,0.609506267407468,"women_treatment",0,"control"
0.162263673351292,0.0217446471004052,0.484156673580285,-0.321893000228993,-0.46241202647988,"control",0,"women_treatment"
3.29225713015453,0.140674960008822,0.0464167433518921,3.24584038680264,0.0942582166569298,"men_treatment",0,"women_treatment"
0.338691124133061,0.247791856937347,0.161584988254031,0.17710613587903,0.0862068686833161,"men_treatment",0,"men_treatment"
1.29289195172759,1.1282194004178,0.0719873652556407,1.22090458647195,1.05623203516216,"men_treatment",0,"women_treatment"
2.05066923148914,0.0951742938187806,0.00166472945890649,2.04900450203024,0.0935095643598741,"men_treatment",0,"women_treatment"
0.0868107346557317,0.0332454200121996,0.00809838252284964,0.0787123521328821,0.02514703748935,"men_treatment",0,"control"
0.0778036593931281,0.262650125277028,0.0766778138241668,0.00112584556896125,0.185972311452861,"women_treatment",0,"men_treatment"
0.0156037226055534,0.0544136246072973,0.0011001657624948,0.0145035568430586,0.0533134588448025,"women_treatment",0,"women_treatment"
0.908815078325406,5.76214864705095,0.0531160109760913,0.855699067349314,5.70903263607485,"women_treatment",0,"control"
0.104893941412785,3.49123425692931,0.0166611111111056,0.0882328303016796,3.4745731458182,"women_treatment",0,"men_treatment"
0.96604076062952,1.00344455199553,0.00157330921925127,0.964467451410269,1.00187124277628,"women_treatment",0,"women_treatment"
0.29909486174516,0.0636392103791736,0.0227000530110624,0.276394808734098,0.0409391573681112,"men_treatment",0,"control"
2.15546643387129,0.0315968055931522,0.0285998017546164,2.12686663211668,0.00299700383853577,"men_treatment",0,"control"
0.204541258745081,0.376576575459268,0.0998574816696634,0.104683777075417,0.276719093789605,"women_treatment",0,"control"
3.10721290931685,0.0726590261964001,0.0536906151812661,3.05352229413558,0.0189684110151341,"men_treatment",0,"women_treatment"
0.0972126723824208,2.18781656297661,0.119721043015477,-0.0225083706330565,2.06809551996113,"women_treatment",0,"men_treatment"
2.30592529148282,0.481155933237861,0.00204937006191556,2.3038759214209,0.479106563175945,"men_treatment",0,"women_treatment"
0.605614411568314,0.0964518224785066,0.599180480762962,0.00643393080535226,-0.502728658284455,"men_treatment",0,"women_treatment"
0.486895893784027,1.70708673190716,0.214029759241672,0.272866134542356,1.49305697266549,"women_treatment",0,"control"
0.193208808746013,0.15979613665195,0.117211466128098,0.0759973426179149,0.0425846705238522,"men_treatment",0,"women_treatment"
15.071063581556,1.2287064113853,0.237813741523607,14.8332498400324,0.990892669861689,"men_treatment",100.63,"men_treatment"
0.0720767055604092,2.06983379512289,0.111996372881658,-0.039919667321249,1.95783742224123,"women_treatment",0,"women_treatment"
1.32280253539792,0.0512311754160176,33.3882416055383,-32.0654390701404,-33.3370104301223,"control",0,"men_treatment"
0.0458246126216989,0.182055380879365,0.00698049011835593,0.038844122503343,0.175074890761009,"women_treatment",0,"men_treatment"
1.28288627632835,0.307823101894124,1.73842993721574,-0.455543660887386,-1.43060683532161,"control",0,"men_treatment"
0.580814936158131,2.06770791186854,0.0334636977828833,0.547351238375247,2.03424421408566,"women_treatment",0,"control"
0.294262417295176,0.0097472712944938,0.240473761956688,0.0537886553384871,-0.230726490662195,"men_treatment",0,"women_treatment"
0.276755805401909,0.0397344412964609,0.0710492377645951,0.205706567637314,-0.0313147964681341,"men_treatment",0,"women_treatment"
0.0213799248083217,0.0278879622667728,0.00110016576250004,0.0202797590458217,0.0267877965042727,"women_treatment",0,"women_treatment"
10.7279028376411,0.0267474892658038,0.0119061031329899,10.7159967345081,0.0148413861328139,"men_treatment",0,"control"
0.416170244225572,1.36242048817413,0.144520903998709,0.271649340226863,1.21789958417542,"women_treatment",0,"men_treatment"
0.0222469797541431,0.0801228790216862,0.0540932746996981,-0.031846294945555,0.0260296043219881,"women_treatment",0,"women_treatment"
0.484506492894611,0.0104002489344694,0.117556208942786,0.366950283951825,-0.107155960008316,"men_treatment",0,"control"
1.64010317933829,0.130889821123638,0.131612289635882,1.50849088970241,-0.00072246851224364,"men_treatment",0,"women_treatment"
4.5913304259735,0.335110137940523,0.131787907839744,4.45954251813376,0.203322230100779,"men_treatment",0,"women_treatment"
4.35475569083705,0.0723422900852893,0.0627890556612696,4.29196663517578,0.00955323442401969,"men_treatment",0,"men_treatment"
0.258298993868053,0.0788125349969249,0.011490586105357,0.246808407762696,0.0673219488915679,"men_treatment",0,"women_treatment"
0.980819017480564,0.153179841552663,0.125871938192917,0.854947079287647,0.0273079033597458,"men_treatment",0,"women_treatment"
2.03811661158153,0.0537146031862795,0.306419903457081,1.73169670812445,-0.252705300270801,"men_treatment",0,"men_treatment"
1.95759747619293,0.268606027366984,0.00559547689594292,1.95200199929699,0.263010550471041,"men_treatment",0,"women_treatment"
0.127143725991456,0.0260537825461109,0.143703382822172,-0.0165596568307159,-0.117649600276061,"control",0,"women_treatment"
0.40653523893209,0.0457476657075507,0.0795511403681306,0.326984098563959,-0.0338034746605799,"men_treatment",0,"control"
0.0245669750887888,3.15519257266778,0.0036122302671505,0.0209547448216383,3.15158034240063,"women_treatment",0,"men_treatment"
1.65146047224725,3.27824412269162,0.184594611675222,1.46686586057202,3.0936495110164,"women_treatment",0,"women_treatment"
0.100810383401336,0.104633165065956,0.0306110974032564,0.0701992859980792,0.0740220676627,"women_treatment",0,"women_treatment"
0.0830245602064547,0.0716167108616553,0.0694656324352847,0.01355892777117,0.00215107842637065,"men_treatment",0,"men_treatment"
0.0291209387284901,0.0737214999106958,0.225890113135067,-0.196769174406577,-0.152168613224372,"control",0,"men_treatment"
0.0451021788101513,0.0956769687690278,0.0623450253255705,-0.0172428465154192,0.0333319434434572,"women_treatment",0,"women_treatment"
3.37409743837536,0.70172892471932,1.01872968646545,2.35536775190992,-0.317000761746126,"men_treatment",0,"men_treatment"
0.290382937653449,0.420090964122985,0.203728375536268,0.0866545621171802,0.216362588586716,"women_treatment",0,"women_treatment"
0.611594741820168,3.20554316304279,0.660349338596301,-0.0487545967761336,2.54519382444649,"women_treatment",0,"women_treatment"
0.183114688606223,0.787248670508596,0.0495823726696123,0.13353231593661,0.737666297838984,"women_treatment",0,"control"
5.88218949076169,0.116476266402879,0.0697745879580609,5.81241490280363,0.0467016784448179,"men_treatment",0,"men_treatment"
0.0245669750887888,0.0773375189043355,0.0036122302671505,0.0209547448216383,0.073725288637185,"women_treatment",0,"women_treatment"
0.157580194435531,0.0505112480924339,1.82081409732861,-1.66323390289308,-1.77030284923618,"control",0,"control"
0.317905842864153,19.4741828449016,0.0555745627133905,0.262331280150762,19.4186082821882,"women_treatment",0,"control"
1.29172896271458,12.2136617247337,11.9067508138594,-10.6150218511448,0.30691091087435,"women_treatment",0,"women_treatment"
0.2855658790623,1.49424092382147,0.122358435171061,0.163207443891238,1.37188248865041,"women_treatment",0,"women_treatment"
0.0261747911769316,0.790922830569247,0.050507406885212,-0.0243326157082804,0.740415423684035,"women_treatment",0,"control"
0.182890271343624,5.02949370536838,0.0491964677528908,0.133693803590733,4.98029723761548,"women_treatment",0,"men_treatment"
0.0813429023659315,0.637766147406035,0.0218277264828725,0.059515175883059,0.615938420923163,"women_treatment",0,"men_treatment"
0.0166813280289835,3.32106337036144,0.0818322588821999,-0.0651509308532163,3.23923111147924,"women_treatment",0,"women_treatment"
0.0217178450117019,0.0950054042664289,0.0102175293823379,0.011500315629364,0.084787874884091,"women_treatment",0,"control"
2.24172643963247,3.41155842593121,0.214599106143806,2.02712733348867,3.19695931978741,"women_treatment",0,"women_treatment"
0.548281803422289,0.618749259856522,0.15626883051601,0.392012972906279,0.462480429340512,"women_treatment",0,"men_treatment"
0.228803993788327,0.920777511255312,0.437758101385342,-0.208954107597015,0.48301940986997,"women_treatment",0,"women_treatment"
0.123319166579396,0.696569245550912,0.0562590174597898,0.0670601491196064,0.640310228091122,"women_treatment",0,"men_treatment"
0.130356089928524,0.0527985158206945,0.531321291208192,-0.400965201279668,-0.478522775387497,"control",0,"men_treatment"
0.079675658856936,0.106718337924831,0.0420122124808648,0.0376634463760712,0.0647061254439664,"women_treatment",0,"women_treatment"
0.1195326354597,0.059466538009654,0.306889627194371,-0.187356991734671,-0.247423089184717,"control",0,"control"
1.86475836031204,0.423520737344893,0.00827993024311658,1.85647843006892,0.415240807101777,"men_treatment",0,"control"
0.182061786820759,0.228679106604666,0.0101826383571141,0.171879148463644,0.218496468247552,"women_treatment",0,"women_treatment"
0.0568780590249482,0.0758003334419865,0.166545286204434,-0.109667227179486,-0.0907449527624473,"control",0,"control"
0.287218152835946,0.41572206259625,0.32324796927437,-0.0360298164384235,0.0924740933218799,"women_treatment",0,"control"
0.285518500690171,0.093641667460152,0.0510787363059761,0.234439764384195,0.0425629311541759,"men_treatment",0,"control"
0.0363356112528618,0.101343494756929,0.0214930469894498,0.0148425642634119,0.0798504477674789,"women_treatment",0,"control"
0.139157671184391,0.491047983916783,0.155643075981455,-0.0164854047970646,0.335404907935328,"women_treatment",0,"women_treatment"
13.8140006550953,1.31847554978815,2.30646443116545,11.5075362239299,-0.987988881377303,"men_treatment",0,"women_treatment"
0.588511686590083,0.0722843850862069,0.124412996670357,0.464098689919726,-0.0521286115841504,"men_treatment",0,"men_treatment"
0.101675459595196,0.0134797751671509,1.0884971755427,-0.986821715947506,-1.07501740037555,"control",0,"men_treatment"
0.253706930159163,0.67366633729296,0.129527994641221,0.124178935517942,0.544138342651739,"women_treatment",0,"men_treatment"
0.104881724151321,0.271263711387608,0.477193836126481,-0.37231211197516,-0.205930124738873,"control",0,"men_treatment"
0.0566826483270942,0.192105089328325,0.0573970079299888,-0.000714359602894607,0.134708081398336,"women_treatment",0,"control"
0.0479839715760713,0.0323279319357246,0.00110016576249462,0.0468838058135766,0.03122776617323,"men_treatment",0,"control"
0.0821449556408606,0.0303351352736222,0.58557602880451,-0.503431073163649,-0.555240893530888,"control",0,"women_treatment"
2.55433808049078,0.0985028012242748,0.237101880110584,2.3172362003802,-0.138599078886309,"men_treatment",0,"control"
0.10842439749153,0.226337067029754,1.23282394205084,-1.12439954455931,-1.00648687502109,"control",0,"men_treatment"
0.744712545707316,0.0641066951171136,1.18315551707264,-0.438442971365326,-1.11904882195553,"control",0,"men_treatment"
0.451781899670454,0.226216932640869,0.021095733729909,0.430686165940545,0.20512119891096,"men_treatment",0,"control"
0.0943080210658373,0.0594547513858366,0.072520176681024,0.0217878443848133,-0.0130654252951874,"men_treatment",0,"men_treatment"
0.0635770011223302,0.187080920528105,0.04353922971592,0.0200377714064102,0.143541690812185,"women_treatment",0,"men_treatment"
0.185026253321562,0.654911313058722,0.28069970716399,-0.0956734538424278,0.374211605894732,"women_treatment",0,"women_treatment"
0.153907199356627,0.244980124434229,0.0294239020569356,0.124483297299692,0.215556222377293,"women_treatment",0,"men_treatment"
1.19719065397374,0.0771853207530925,0.00467836734692738,1.19251228662681,0.0725069534061651,"men_treatment",0,"control"
0.0173909257859201,0.374606042577009,0.00360180477090058,0.0137891210150195,0.371004237806108,"women_treatment",0,"women_treatment"
0.105550559946231,0.0728242646226623,0.382753044510737,-0.277202484564506,-0.309928779888074,"control",0,"control"
0.348437898373726,0.00835571720212538,1.89091026132227,-1.54247236294854,-1.88255454412014,"control",0,"women_treatment"
2.71990048899123,0.0466917946314476,-3.81213579222125e-15,2.71990048899123,0.0466917946314514,"men_treatment",0,"men_treatment"
0.472452512066297,0.635037755284667,0.0441503295084791,0.428302182557818,0.590887425776187,"women_treatment",0,"men_treatment"
0.0768385153326074,0.11323685626367,0.107030429166419,-0.0301919138338112,0.00620642709725132,"women_treatment",0,"control"
0.0266788550684096,0.34840891436794,0.00337398871816453,0.0233048663502451,0.345034925649775,"women_treatment",0,"men_treatment"
0.0781703299234462,0.120235809397955,0.0102175293823379,0.0679528005411083,0.110018280015617,"women_treatment",0,"control"
0.337792490337518,9.27908754970893,0.081942499629568,0.25584999070795,9.19714505007936,"women_treatment",0,"control"
47.3358451683559,0.872399021560681,0.0393825789473738,47.2964625894086,0.833016442613307,"men_treatment",0,"control"
2.74534982092905,0.00254151189426673,0.328453140921819,2.41689668000723,-0.325911629027552,"men_treatment",0,"women_treatment"
0.765797074195237,0.206672232567705,0.125564091522159,0.640232982673078,0.0811081410455459,"men_treatment",0,"control"
