"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.41993331541879,0.704389345031192,1.5762940654337,-0.156360750014912,-0.871904720402507,"control",0,"control"
2.59467159414783,2.01971146049972,0.877456873604261,1.71721472054357,1.14225458689546,"men_treatment",0,"men_treatment"
1.47943414451467,2.24111889891625,1.05373943792493,0.425694706589733,1.18737946099131,"women_treatment",0,"women_treatment"
1.03390877332826,1.44238327431003,0.309537805125971,0.72437096820229,1.13284546918406,"women_treatment",0,"men_treatment"
0.906613759748854,0.913505782677223,0.509203724025992,0.397410035722862,0.404302058651231,"women_treatment",0,"women_treatment"
1.22641353076194,0.636651766176285,0.662675051929834,0.563738478832106,-0.026023285753549,"men_treatment",0,"women_treatment"
1.36757428541423,0.831406464125244,1.46379560817353,-0.0962213227593063,-0.632389144048288,"control",0,"men_treatment"
0.952790568025465,1.55939280631965,1.25829799648141,-0.305507428455948,0.301094809838236,"women_treatment",0,"women_treatment"
1.64929510687768,1.35154594217251,1.53682990094775,0.112465205929932,-0.185283958775244,"men_treatment",0,"control"
1.07342966152658,0.806676956005438,0.65517383563547,0.418255825891114,0.151503120369968,"men_treatment",0,"men_treatment"
2.42108838628344,1.14554268077164,0.659943726834046,1.76114465944939,0.485598953937598,"men_treatment",0,"men_treatment"
1.6677911948411,1.22631394261783,0.671323155444608,0.996468039396492,0.554990787173217,"men_treatment",0,"men_treatment"
1.19047424115635,1.10831183795063,0.5851348571774,0.605339383978951,0.523176980773228,"men_treatment",0,"men_treatment"
0.635399941517556,0.907740538446129,0.44868676722803,0.186713174289526,0.459053771218099,"women_treatment",0,"men_treatment"
1.11207116437429,1.62719159723528,0.147181790315591,0.964889374058702,1.48000980691969,"women_treatment",0,"men_treatment"
0.935232665298028,1.68112342553341,0.509343143394067,0.425889521903961,1.17178028213934,"women_treatment",0,"men_treatment"
0.814058742077015,2.2019128496061,0.61419890045027,0.199859841626745,1.58771394915583,"women_treatment",0,"women_treatment"
0.977341036032947,0.92728658846625,0.592062559770632,0.385278476262316,0.335224028695618,"men_treatment",0,"women_treatment"
1.44018937777144,1.3258063071644,0.990692760591039,0.449496617180403,0.335113546573357,"men_treatment",0,"men_treatment"
1.28318809532348,1.17608300110771,0.544033629973347,0.739154465350131,0.632049371134359,"men_treatment",0,"women_treatment"
0.908085067842691,0.611624202193325,0.512648600015917,0.395436467826774,0.0989756021774079,"men_treatment",0,"women_treatment"
1.58251212409236,0.810118557050984,0.471022717579252,1.11148940651311,0.339095839471733,"men_treatment",0,"women_treatment"
0.875756096756031,0.795878678366414,0.358438703623596,0.517317393132435,0.437439974742818,"men_treatment",0,"women_treatment"
0.765184503733744,0.765574067458426,0.593824531352295,0.171359972381448,0.171749536106131,"women_treatment",0,"control"
2.18628766790832,0.963655322519797,0.555003021485965,1.63128464642235,0.408652301033832,"men_treatment",0,"women_treatment"
1.05169481408859,2.38544317374968,0.60372690841099,0.447967905677598,1.78171626533869,"women_treatment",0,"men_treatment"
0.862521185628171,0.874152985476199,0.575013526365504,0.287507659262666,0.299139459110694,"women_treatment",0,"control"
2.48994689810084,0.746082745367182,1.19002140354648,1.29992549455436,-0.443938658179302,"men_treatment",0,"men_treatment"
0.695284272123322,0.781710767184032,0.334951541567393,0.360332730555929,0.446759225616639,"women_treatment",0,"control"
2.57643291722559,0.52931971166917,1.03080842008219,1.5456244971434,-0.501488708413023,"men_treatment",0,"men_treatment"
1.95560069177813,0.814382300267394,0.523205808797202,1.43239488298092,0.291176491470191,"men_treatment",0,"control"
2.86524603857342,1.3977657884157,0.487231728165338,2.37801431040808,0.910534060250365,"men_treatment",0,"control"
1.76320062613875,1.77986174342952,1.01556042171736,0.747640204421395,0.764301321712166,"women_treatment",0,"women_treatment"
1.01515791280619,0.739766962916676,0.617645129204949,0.397512783601246,0.122121833711727,"men_treatment",0,"men_treatment"
0.852723870267163,0.855884980313969,0.591834739009724,0.260889131257439,0.264050241304245,"women_treatment",0,"control"
1.6031803007648,0.398061860738666,0.729704241651834,0.873476059112971,-0.331642380913168,"men_treatment",0,"women_treatment"
2.419539696197,0.726555804458111,1.02184479822288,1.39769489797412,-0.295288993764769,"men_treatment",0,"control"
1.57574845535182,0.566173781139472,1.02210095238842,0.5536475029634,-0.45592717124895,"men_treatment",0,"men_treatment"
0.728187940993766,1.38277036939517,0.761760676985003,-0.0335727359912366,0.62100969241017,"women_treatment",0,"women_treatment"
0.814725518803962,2.76553201796099,0.767504521469342,0.0472209973346207,1.99802749649165,"women_treatment",0,"control"
1.06289716758791,0.636632833498759,0.515270927558289,0.547626240029617,0.12136190594047,"men_treatment",0,"women_treatment"
1.4091279616821,1.64253687031461,0.768097675696594,0.641030285985508,0.874439194618018,"women_treatment",0,"men_treatment"
1.77704728619623,1.11809168094797,0.664458305200966,1.11258898099526,0.453633375746999,"men_treatment",0,"women_treatment"
0.791375795217287,0.699534296847486,0.39702206431882,0.394353730898468,0.302512232528666,"men_treatment",0,"men_treatment"
1.23354388155899,1.01087901396735,1.01707696594011,0.216466915618881,-0.00619795197276107,"men_treatment",0,"women_treatment"
3.15165042547038,0.995389491494695,1.54747276573666,1.60417765973371,-0.552083274241967,"men_treatment",0,"women_treatment"
1.58912298456686,2.91412431642209,0.409982446332198,1.17914053823466,2.5041418700899,"women_treatment",0,"control"
0.907859170264598,1.25908866659039,0.282668380763528,0.62519078950107,0.97642028582686,"women_treatment",0,"men_treatment"
0.848684627087009,1.14394576628284,0.457379636966834,0.391304990120176,0.686566129316001,"women_treatment",0,"women_treatment"
1.69201114384214,1.38174312179266,0.336137495756608,1.35587364808553,1.04560562603605,"men_treatment",0,"control"
0.734150149605157,1.00317546544784,0.476649722306148,0.25750042729901,0.526525743141696,"women_treatment",0,"women_treatment"
1.00179458926629,0.819462593556286,0.602738546558331,0.399056042707962,0.216724046997954,"men_treatment",0,"women_treatment"
2.18589997129955,0.719510041026606,2.53094326255662,-0.345043291257073,-1.81143322153001,"control",0,"men_treatment"
1.54273505861887,0.897207795021585,0.358519921971825,1.18421513664704,0.53868787304976,"men_treatment",0,"women_treatment"
2.21678100341393,1.81510571735899,0.79254156422503,1.4242394391889,1.02256415313396,"men_treatment",0,"control"
0.660601867533468,1.94012471784448,1.21077262326388,-0.55017075573041,0.729352094580601,"women_treatment",0,"control"
0.725242759297059,1.00181262500447,0.852979392694618,-0.127736633397559,0.148833232309856,"women_treatment",0,"women_treatment"
0.983602806530719,1.07208569549762,0.624049279125605,0.359553527405113,0.44803641637201,"women_treatment",0,"men_treatment"
1.27099867588825,0.926944342239897,0.224186193453059,1.04681248243519,0.702758148786838,"men_treatment",0,"men_treatment"
0.472802467825524,0.961979591369112,0.233770399462843,0.239032068362681,0.728209191906269,"women_treatment",0,"men_treatment"
0.875975592052487,0.549060219110251,0.609173195768969,0.266802396283518,-0.0601129766587175,"men_treatment",0,"men_treatment"
1.07731497373164,1.02640469680864,0.689242081847493,0.388072891884145,0.337162614961149,"men_treatment",0,"women_treatment"
0.680509290709442,1.22304966266614,0.999933450458932,-0.31942415974949,0.22311621220721,"women_treatment",0,"control"
1.2316390619375,0.606928075454618,1.38267071186949,-0.15103164993199,-0.775742636414877,"control",0,"men_treatment"
1.62494619327933,0.664665908391353,2.15517493529462,-0.53022874201529,-1.49050902690327,"control",0,"women_treatment"
0.785204204066922,2.02051579838824,0.481037118753736,0.304167085313186,1.53947867963451,"women_treatment",0,"men_treatment"
0.819406268543782,0.761765266698521,0.685958389633794,0.133447878909988,0.0758068770647273,"men_treatment",0,"men_treatment"
1.91756489424466,0.661971213204665,0.195743392044105,1.72182150220056,0.46622782116056,"men_treatment",0,"control"
0.808484256519542,2.05248095282235,1.32615765133492,-0.517673394815377,0.72632330148743,"women_treatment",0,"control"
0.891184867964794,0.934958834671792,0.729177801474263,0.162007066490531,0.205781033197528,"women_treatment",0,"control"
1.59993012201015,0.683748059882272,1.29870096922186,0.301229152788295,-0.614952909339584,"men_treatment",0,"control"
2.60691890846436,0.795407450386772,1.45158247399748,1.15533643446688,-0.656175023610705,"men_treatment",0,"control"
1.70061816849707,0.796545830621763,0.175635005339064,1.52498316315801,0.620910825282699,"men_treatment",0,"women_treatment"
1.04310605363999,1.07998210070588,0.505334049621678,0.537772004018316,0.574648051084204,"women_treatment",0,"control"
1.3392196739933,1.44226107024991,0.682019852344058,0.657199821649241,0.760241217905852,"women_treatment",0,"control"
1.48574617467557,1.22823331803405,0.302261563751335,1.18348461092424,0.925971754282717,"men_treatment",0,"women_treatment"
0.763230840280891,0.867775679408787,0.351381342562057,0.411849497718834,0.51639433684673,"women_treatment",0,"control"
1.35893849658192,0.901418904283468,0.589213621729932,0.769724874851984,0.312205282553535,"men_treatment",0,"control"
0.740799320878896,1.37942290881113,0.426987440757639,0.313811880121258,0.952435468053492,"women_treatment",0,"women_treatment"
1.30087689238526,0.646751893875993,0.983966438024657,0.316910454360604,-0.337214544148664,"men_treatment",0,"control"
1.0323099110512,8.35109729460821,0.474262000348236,0.558047910702961,7.87683529425997,"women_treatment",0,"women_treatment"
0.73918844839796,0.935646125505349,0.444919891575828,0.294268556822132,0.490726233929521,"women_treatment",0,"women_treatment"
0.678386539727274,1.20341627959198,0.507371969303569,0.171014570423705,0.696044310288413,"women_treatment",0,"control"
1.21107462554415,0.854856088356168,1.37179782498067,-0.160723199436523,-0.516941736624502,"control",0,"men_treatment"
0.720400537549535,0.721952917135242,0.582722316845492,0.137678220704042,0.13923060028975,"women_treatment",0,"men_treatment"
1.59369772782663,0.710827778796802,1.0331395506043,0.560558177222328,-0.322311771807502,"men_treatment",0,"control"
1.73202371154764,1.26945627845259,0.606982370042851,1.12504134150479,0.662473908409736,"men_treatment",0,"control"
2.74608130216282,1.28565430763728,0.511002505028936,2.23507879713389,0.774651802608345,"men_treatment",0,"women_treatment"
1.6677911948411,1.22631394261783,0.671323155444608,0.996468039396492,0.554990787173217,"men_treatment",0,"control"
1.17957632895764,3.26078371425675,0.97187258729133,0.207703741666311,2.28891112696542,"women_treatment",0,"men_treatment"
0.854613948943064,1.13743814470087,0.534979626646811,0.319634322296253,0.602458518054054,"women_treatment",0,"control"
0.996829429855797,0.827501203402707,0.743968423797177,0.252861006058619,0.0835327796055293,"men_treatment",0,"men_treatment"
0.940939272489113,2.58180176291195,1.71441102610983,-0.773471753620718,0.867390736802121,"women_treatment",0,"women_treatment"
0.734433254365591,1.18421750600561,0.483968213214752,0.25046504115084,0.700249292790861,"women_treatment",0,"women_treatment"
3.4596352307199,0.937275233695188,1.17175644946068,2.28787878125922,-0.234481215765494,"men_treatment",0,"control"
1.47091938415332,1.28609050731768,0.699618030984261,0.771301353169056,0.586472476333417,"men_treatment",0,"women_treatment"
0.720577086136905,2.03897654525368,0.587286148323512,0.133290937813393,1.45169039693017,"women_treatment",0,"women_treatment"
1.00020207998,2.66390701864172,0.7460082833329,0.254193796647102,1.91789873530882,"women_treatment",0,"women_treatment"
0.814725518803962,2.76553201796099,0.767504521469342,0.0472209973346207,1.99802749649165,"women_treatment",0,"control"
0.972360642799505,1.36699618848116,2.54630650274735,-1.57394585994785,-1.17931031426619,"control",0,"control"
1.11591845226372,2.02770770845048,0.294957793974825,0.820960658288891,1.73274991447565,"women_treatment",0,"women_treatment"
0.848191195270658,1.81836720695121,0.564117710147725,0.284073485122934,1.25424949680349,"women_treatment",0,"control"
1.02695633398958,0.853257999096731,0.60793909357113,0.419017240418451,0.245318905525601,"men_treatment",0,"women_treatment"
0.575242251566429,1.02628305060429,0.672586188398845,-0.0973439368324155,0.353696862205444,"women_treatment",0,"men_treatment"
1.36043908139367,1.44480081057421,0.825364032332876,0.535075049060795,0.619436778241334,"women_treatment",0,"men_treatment"
1.19923930030432,0.558859661788277,0.684501802076442,0.514737498227882,-0.125642140288164,"men_treatment",0,"women_treatment"
0.843869231698655,1.0617438854495,0.58566532972543,0.258203901973225,0.476078555724068,"women_treatment",0,"women_treatment"
1.62710290907981,1.03218743658476,1.2140900389563,0.413012870123511,-0.181902602371537,"men_treatment",0,"men_treatment"
0.56756877134188,1.26145889323944,0.842052861966356,-0.274484090624475,0.419406031273083,"women_treatment",0,"control"
0.822099544494959,0.879781488642427,0.365710952332016,0.456388592162943,0.514070536310411,"women_treatment",0,"men_treatment"
1.63363189126672,0.949514105823706,0.722015990216244,0.911615901050474,0.227498115607462,"men_treatment",0,"men_treatment"
1.27203779215493,1.39203513293443,0.311820648277598,0.960217143877328,1.08021448465683,"women_treatment",0,"women_treatment"
0.719697710016675,1.02658991219974,0.227388697563744,0.492309012452931,0.799201214635991,"women_treatment",0,"women_treatment"
1.09217945600398,0.943938256758396,1.32174749695776,-0.229568040953777,-0.377809240199361,"control",0,"men_treatment"
0.947798276922594,1.65086131705552,1.27218303396394,-0.324384757041347,0.378678283091578,"women_treatment",0,"men_treatment"
2.18589997129955,0.719510041026606,2.53094326255662,-0.345043291257073,-1.81143322153001,"control",0,"control"
1.01920133404939,0.766131455091534,0.561552901796328,0.457648432253059,0.204578553295206,"men_treatment",0,"women_treatment"
0.832740260073918,0.761966816377591,0.845255072499339,-0.0125148124254206,-0.083288256121748,"control",0,"women_treatment"
1.31690704482666,0.651865828760861,1.41004965561957,-0.0931426107929096,-0.758183826858711,"control",0,"women_treatment"
0.643603603092147,0.862292381895314,0.34385713460817,0.299746468483978,0.518435247287144,"women_treatment",0,"control"
0.785204204066922,2.02051579838824,0.481037118753736,0.304167085313186,1.53947867963451,"women_treatment",0,"control"
1.20351707310638,1.97088895428888,0.614232384735468,0.589284688370911,1.35665656955341,"women_treatment",0,"men_treatment"
2.27900202940737,1.88161175588618,0.413592932081892,1.86540909732548,1.46801882380429,"men_treatment",0,"men_treatment"
1.13481093690683,0.676044336632642,1.05633627615331,0.0784746607535258,-0.380291939520664,"men_treatment",0,"control"
0.66773414979644,0.918441211654186,0.462509130597483,0.205225019198956,0.455932081056703,"women_treatment",0,"men_treatment"
1.43152255328706,1.85798546449896,0.518658802290464,0.912863750996596,1.33932666220849,"women_treatment",0,"control"
1.94867353763952,0.837236889260543,1.39008077423098,0.558592763408537,-0.552843884970436,"men_treatment",0,"women_treatment"
0.995586317402193,1.24508141836844,1.00100467232405,-0.00541835492185905,0.244076746044387,"women_treatment",0,"control"
1.59543911337699,1.8077136690266,0.534367321201983,1.06107179217501,1.27334634782462,"women_treatment",0,"women_treatment"
1.23017808473888,0.463556370668935,1.41823164204022,-0.188053557301337,-0.954675271371281,"control",0,"women_treatment"
0.754008779533949,0.62045375436892,0.419978532490719,0.33403024704323,0.200475221878201,"men_treatment",0,"women_treatment"
0.638695049849391,0.89267440197669,0.503484924352077,0.135210125497314,0.389189477624612,"women_treatment",0,"women_treatment"
0.770184861830791,2.99044781226611,0.514228583933956,0.255956277896835,2.47621922833215,"women_treatment",0,"men_treatment"
0.748555339829575,1.5732147815917,0.329894953004225,0.41866038682535,1.24331982858748,"women_treatment",0,"control"
1.79353472857849,0.881472966285883,0.249039338052929,1.54449539052556,0.632433628232954,"men_treatment",0,"control"
0.785204204066922,2.02051579838824,0.481037118753736,0.304167085313186,1.53947867963451,"women_treatment",0,"men_treatment"
1.36756924307214,0.749678959943674,0.763053481286777,0.604515761785361,-0.0133745213431035,"men_treatment",0,"control"
0.911567943213147,0.828525583084201,0.595916137137673,0.315651806075474,0.232609445946528,"men_treatment",0,"control"
1.0226823797487,1.68457655135505,0.885169581743806,0.137512798004891,0.799406969611239,"women_treatment",0,"control"
0.801055527595095,1.47834615493961,0.207592163370018,0.593463364225077,1.2707539915696,"women_treatment",0,"women_treatment"
1.64745486787922,1.70423038001416,0.446106425493181,1.20134844238604,1.25812395452098,"women_treatment",0,"control"
0.722395925516725,1.01876883315904,0.360595128021479,0.361800797495246,0.658173705137563,"women_treatment",0,"women_treatment"
1.01874058001559,0.986718728141874,0.981982485816165,0.0367580941994285,0.00473624232570902,"men_treatment",0,"control"
1.91843494954822,1.08901464937914,0.890782362269947,1.02765258727828,0.198232287109193,"men_treatment",0,"men_treatment"
1.71656699733896,2.05085547294816,0.909429186694996,0.807137810643968,1.14142628625316,"women_treatment",0,"men_treatment"
1.99847795642929,1.23154795582639,0.624352996767309,1.37412495966198,0.607194959059079,"men_treatment",0,"women_treatment"
1.5257923442442,1.11839583349607,1.51142379211673,0.0143685521274779,-0.393027958620661,"men_treatment",0,"control"
0.740799320878896,1.37942290881113,0.426987440757639,0.313811880121258,0.952435468053492,"women_treatment",0,"men_treatment"
3.09370840925681,1.74341230157364,0.479082522507737,2.61462588674907,1.26432977906591,"men_treatment",0,"women_treatment"
0.568830347116534,2.56968916874679,0.309740687031628,0.259089660084906,2.25994848171516,"women_treatment",0,"men_treatment"
0.75909694538623,0.75522162162695,0.146514053719976,0.612582891666254,0.608707567906974,"men_treatment",0,"men_treatment"
2.41696555531265,1.79936218767098,0.868665812504521,1.54829974280813,0.930696375166462,"men_treatment",0,"control"
0.5849018028272,1.0035688593609,0.378270970204585,0.206630832622615,0.625297889156312,"women_treatment",0,"control"
0.508659713996701,0.885684421756093,0.559332376438506,-0.050672662441805,0.326352045317586,"women_treatment",0,"control"
0.798350625135234,1.17671719113139,0.330706813913474,0.46764381122176,0.846010377217917,"women_treatment",0,"men_treatment"
0.791375795217287,0.699534296847486,0.39702206431882,0.394353730898468,0.302512232528666,"men_treatment",0,"men_treatment"
1.04310605363999,1.07998210070588,0.505334049621678,0.537772004018316,0.574648051084204,"women_treatment",0,"women_treatment"
1.68313816559386,1.43671493248278,0.189744408520597,1.49339375707327,1.24697052396218,"men_treatment",0,"control"
1.40486524588046,0.76307567919395,1.0861125448095,0.318752701070957,-0.323036865615549,"men_treatment",0,"women_treatment"
2.50769131841242,1.84478724290176,0.679053941787832,1.82863737662459,1.16573330111393,"men_treatment",0,"control"
1.32416523473396,1.09577350656475,1.26185480342671,0.0623104313072489,-0.166081296861958,"men_treatment",0,"men_treatment"
0.873887195298636,0.682284045429604,0.739051370824942,0.134835824473694,-0.0567673253953382,"men_treatment",0,"women_treatment"
2.6035794618667,2.28707647037067,0.516681401466567,2.08689806040014,1.7703950689041,"men_treatment",0,"men_treatment"
0.85029810473073,1.10407790542755,0.258727838779936,0.591570265950794,0.845350066647618,"women_treatment",0,"control"
1.44162629941142,1.06926206498793,0.287925018270022,1.1537012811414,0.781337046717911,"men_treatment",0,"women_treatment"
2.44508474215881,1.33495492852111,0.850874988643113,1.5942097535157,0.484079939877995,"men_treatment",0,"control"
1.52010473733904,1.9374438781502,0.445190595699131,1.07491414163991,1.49225328245107,"women_treatment",0,"women_treatment"
1.05631245866003,1.23059338693752,0.833879870057493,0.222432588602534,0.396713516880025,"women_treatment",0,"men_treatment"
1.70936788563311,1.24501502939372,1.5886489938015,0.120718891831603,-0.343633964407781,"men_treatment",0,"men_treatment"
0.862521185628171,0.874152985476199,0.575013526365504,0.287507659262666,0.299139459110694,"women_treatment",0,"women_treatment"
1.45746222238137,0.981341148258385,0.642519026583561,0.814943195797807,0.338822121674825,"men_treatment",29.99,"control"
0.935148917599005,1.21156444322769,0.540448827232174,0.394700090366831,0.671115615995515,"women_treatment",0,"men_treatment"
0.4958372828347,0.971201775326283,0.524955273024408,-0.029117990189708,0.446246502301875,"women_treatment",0,"women_treatment"
1.63658225221038,0.98779236932091,0.472907369391564,1.16367488281881,0.514884999929346,"men_treatment",0,"control"
1.2316390619375,0.606928075454618,1.38267071186949,-0.15103164993199,-0.775742636414877,"control",0,"men_treatment"
0.780252174464308,0.714149953202244,0.309279329910641,0.470972844553666,0.404870623291603,"men_treatment",0,"control"
1.00714388399718,1.38963805913054,0.585208351111723,0.421935532885453,0.804429708018818,"women_treatment",0,"women_treatment"
0.804610264052322,0.769707040955904,0.46912175252644,0.335488511525882,0.300585288429464,"men_treatment",0,"women_treatment"
1.39495010867721,1.0392249719784,0.277308305784244,1.11764180289296,0.761916666194155,"men_treatment",0,"women_treatment"
1.69946180721118,1.10678796433085,0.297967271992163,1.40149453521902,0.808820692338689,"men_treatment",0,"men_treatment"
0.784435073787861,1.00505867878475,0.385451185009778,0.398983888778083,0.619607493774971,"women_treatment",0,"men_treatment"
1.47818853070381,0.784802435288335,1.61425588366967,-0.136067352965868,-0.82945344838134,"control",0,"control"
0.75909694538623,0.75522162162695,0.146514053719976,0.612582891666254,0.608707567906974,"men_treatment",0,"men_treatment"
1.27099867588825,0.926944342239897,0.224186193453059,1.04681248243519,0.702758148786838,"men_treatment",0,"women_treatment"
2.41700846747712,0.92057987032527,0.500690111923819,1.9163183555533,0.419889758401451,"men_treatment",0,"women_treatment"
0.563050748908385,1.38178873598233,0.26848823265815,0.294562516250235,1.11330050332418,"women_treatment",0,"men_treatment"
1.72104720729558,3.38799747387314,0.48267177790146,1.23837542939412,2.90532569597168,"women_treatment",136.21,"women_treatment"
3.59019932814584,1.48277193890011,1.23423888134709,2.35596044679874,0.248533057553017,"men_treatment",36.89,"control"
3.4596352307199,0.937275233695188,1.17175644946068,2.28787878125922,-0.234481215765494,"men_treatment",0,"women_treatment"
2.01035951034728,1.69828101288887,0.362995584547034,1.64736392580024,1.33528542834183,"men_treatment",138.92,"women_treatment"
1.52678971204048,0.694681044058114,0.869698935237143,0.657090776803337,-0.175017891179029,"men_treatment",0,"women_treatment"
1.43071815443503,1.3598262854526,1.20605450633696,0.224663648098069,0.153771779115633,"men_treatment",0,"men_treatment"
2.86402516691351,1.89094549777559,1.12839135009782,1.7356338168157,0.762554147677773,"men_treatment",105.54,"control"
0.724129856307743,1.819417925346,1.00234222474928,-0.278212368441536,0.81707570059672,"women_treatment",0,"men_treatment"
0.623802201841891,1.11046480533763,0.406540067053793,0.217262134788098,0.703924738283834,"women_treatment",0,"women_treatment"
1.21308248887658,1.51877066755049,0.306704643556469,0.906377845320116,1.21206602399402,"women_treatment",0,"control"
2.13346477391708,1.37056518384541,0.465664884236567,1.66779988968051,0.904900299608842,"men_treatment",0,"men_treatment"
0.67493066298616,1.03821289652398,1.24183523622743,-0.566904573241274,-0.203622339703457,"control",0,"control"
1.45830849650915,0.693739958866508,0.662167278701822,0.79614121780733,0.0315726801646861,"men_treatment",0,"control"
1.38355420159213,1.62354258627888,1.28995254216552,0.0936016594266047,0.333590044113354,"women_treatment",0,"men_treatment"
1.96230810663067,1.36169879781602,1.78652801422466,0.175780092406016,-0.424829216408634,"men_treatment",0,"women_treatment"
0.809286233276179,0.808748039585731,0.802432102813532,0.00685413046264705,0.00631593677219977,"men_treatment",0,"women_treatment"
1.60028379501119,1.13195381114811,0.53546431975371,1.06481947525748,0.596489491394397,"men_treatment",0,"men_treatment"
0.842167992043727,1.82844257840191,0.383615940133499,0.458552051910228,1.44482663826841,"women_treatment",0,"control"
1.15733268184211,1.44103635315839,0.538406023654882,0.61892665818723,0.902630329503504,"women_treatment",0,"men_treatment"
3.7056317694341,1.00826805667805,0.712960038190889,2.99267173124321,0.295308018487162,"men_treatment",0,"control"
2.85719996651645,1.25983712948062,1.01912834152032,1.83807162499613,0.2407087879603,"men_treatment",0,"women_treatment"
1.30087689238526,0.646751893875993,0.983966438024657,0.316910454360604,-0.337214544148664,"men_treatment",0,"men_treatment"
1.35329943359224,0.684007674879833,1.60704456403254,-0.253745130440309,-0.923036889152712,"control",0,"control"
2.10273542059846,1.45057814100208,0.764762324572301,1.33797309602616,0.685815816429783,"men_treatment",0,"women_treatment"
0.853084888674155,0.756076778143079,0.59092667838578,0.262158210288376,0.1651500997573,"men_treatment",0,"women_treatment"
0.728187940993766,1.38277036939517,0.761760676985003,-0.0335727359912366,0.62100969241017,"women_treatment",0,"women_treatment"
1.46254949018568,0.982054294786601,0.595981096538456,0.866568393647226,0.386073198248145,"men_treatment",0,"control"
2.70622895534139,0.825704942463633,0.709373454867303,1.99685550047408,0.11633148759633,"men_treatment",0,"women_treatment"
0.748555339829575,1.5732147815917,0.329894953004225,0.41866038682535,1.24331982858748,"women_treatment",0,"women_treatment"
0.947798276922594,1.65086131705552,1.27218303396394,-0.324384757041347,0.378678283091578,"women_treatment",0,"men_treatment"
1.45222287954293,1.10474256283356,0.391064601386911,1.06115827815602,0.71367796144665,"men_treatment",0,"men_treatment"
0.67664079635903,0.684413474369633,1.19997041494026,-0.523329618581229,-0.515556940570625,"control",0,"women_treatment"
1.52484109218983,1.19354589003058,0.973282032604708,0.551559059585123,0.220263857425868,"men_treatment",0,"control"
1.26623217889782,1.84108272346569,0.312945023940649,0.95328715495717,1.52813769952504,"women_treatment",0,"men_treatment"
0.953994798089892,0.672443982448257,2.01740593072841,-1.06341113263852,-1.34496194828015,"control",0,"women_treatment"
0.971272327991413,0.633295241908982,0.660513610227208,0.310758717764205,-0.0272183683182261,"men_treatment",0,"men_treatment"
1.85990186604549,1.14030910346597,0.420540748134074,1.43936111791141,0.719768355331895,"men_treatment",0,"women_treatment"
1.10949534732975,1.99818878453725,1.49762532362543,-0.388129976295676,0.500563460911821,"women_treatment",0,"men_treatment"
1.38378168560908,0.713689910415471,0.353075254142004,1.03070643146707,0.360614656273466,"men_treatment",0,"control"
1.06343695590527,1.18328229624724,0.722390457145859,0.341046498759416,0.460891839101377,"women_treatment",0,"men_treatment"
1.20344654801617,4.05706610411916,0.72918498408419,0.474261563931976,3.32788112003497,"women_treatment",0,"men_treatment"
2.10852743536907,1.4557801490777,0.458766857914109,1.64976057745496,0.997013291163592,"men_treatment",164.31,"men_treatment"
1.54398208726925,1.75466698173893,1.00953522192787,0.534446865341381,0.745131759811055,"women_treatment",0,"control"
2.75075021156008,0.897925610240799,0.976620497316704,1.77412971424338,-0.0786948870759049,"men_treatment",0,"control"
0.777542256588333,1.56519181508882,0.420789336309721,0.356752920278612,1.1444024787791,"women_treatment",0,"control"
1.55973176156533,0.751345373455736,1.07086090752631,0.488870854039015,-0.319515534070574,"men_treatment",0,"men_treatment"
1.31690704482666,0.651865828760861,1.41004965561957,-0.0931426107929096,-0.758183826858711,"control",0,"men_treatment"
0.785204204066922,2.02051579838824,0.481037118753736,0.304167085313186,1.53947867963451,"women_treatment",0,"control"
0.793515002763289,1.07212109916454,0.282402456746024,0.511112546017265,0.789718642418513,"women_treatment",0,"control"
0.892275904776813,0.513300360734417,1.37891726380469,-0.486641359027873,-0.865616903070269,"control",0,"men_treatment"
0.808629745484362,1.15300990480471,0.670694560495675,0.137935184988688,0.482315344309037,"women_treatment",0,"women_treatment"
1.400906892803,0.483828953874269,0.732293121631879,0.668613771171117,-0.24846416775761,"men_treatment",0,"control"
1.19553470438865,1.79443934457208,1.00996090485626,0.185573799532396,0.784478439715819,"women_treatment",0,"men_treatment"
2.12607564105662,1.0619719431459,0.645895060109699,1.48018058094692,0.4160768830362,"men_treatment",0,"control"
1.60521192986345,3.31410990285949,0.850005352998015,0.755206576865432,2.46410454986147,"women_treatment",0,"control"
0.873887195298636,0.682284045429604,0.739051370824942,0.134835824473694,-0.0567673253953382,"men_treatment",0,"women_treatment"
0.814058742077015,2.2019128496061,0.61419890045027,0.199859841626745,1.58771394915583,"women_treatment",0,"women_treatment"
1.28935049027875,0.630868760695612,1.16447947763585,0.124871012642896,-0.533610716940242,"men_treatment",0,"men_treatment"
2.44823723504684,1.62008149700615,0.398251572553117,2.04998566249372,1.22182992445303,"men_treatment",0,"men_treatment"
1.05952961683445,0.947536337795018,0.687518329556895,0.372011287277559,0.260018008238123,"men_treatment",0,"women_treatment"
1.26692781373361,0.708158941836271,1.00655495890461,0.260372854829001,-0.298396017068338,"men_treatment",0,"control"
1.79338166301681,1.35820239615873,0.730090260887187,1.06329140212962,0.62811213527154,"men_treatment",0,"control"
0.587556944424908,0.56468159549595,1.30961169751358,-0.722054753088669,-0.744930102017627,"control",0,"women_treatment"
