"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.213422749315767,0.066965014315003,0.931229207610499,-0.717806458294731,-0.864264193295496,"control",0,"women_treatment"
0.139603643089008,0.0528974730787465,0.203158319034748,-0.0635546759457397,-0.150260845956001,"control",0,"men_treatment"
0.857799709135002,0.0181724387375231,0.0378010316901344,0.819998677444867,-0.0196285929526113,"men_treatment",0,"women_treatment"
0.668546804636566,0.121637421811665,0.764614924489784,-0.0960681198532182,-0.642977502678119,"control",0,"control"
0.138002957100785,0.11502440334263,0.00462873753256925,0.133374219568216,0.11039566581006,"men_treatment",0,"women_treatment"
2.08693561557519,1.72450802755926,0.0334691102310706,2.05346650534411,1.69103891732819,"men_treatment",0,"control"
0.0714554327862394,0.00673515754158228,0.0108493380525763,0.0606060947336631,-0.00411418051099406,"men_treatment",0,"women_treatment"
0.0492016896393549,1.8456161797704,3.30787206209107,-3.25867037245172,-1.46225588232067,"control",0,"control"
0.560376868896307,0.388180516821929,0.0530740588953473,0.50730281000096,0.335106457926582,"men_treatment",0,"control"
0.73783738264543,0.93282444628581,3.34910749430284,-2.61127011165741,-2.41628304801703,"control",0,"men_treatment"
2.07648262981385,0.252105437663224,3.07073616900358,-0.994253539189727,-2.81863073134036,"control",0,"women_treatment"
0.0960598764991446,0.0300956759077212,0.00157187802843911,0.0944879984707055,0.0285237978792821,"men_treatment",0,"control"
0.185113660307717,0.00788633989688508,0.29574825219534,-0.110634591887623,-0.287861912298455,"control",0,"women_treatment"
0.202382681497089,0.067429357751556,0.278517559607546,-0.0761348781104568,-0.21108820185599,"control",0,"men_treatment"
0.25325121228133,0.0745111453966549,0.114269403503961,0.138981808777369,-0.0397582581073065,"men_treatment",0,"control"
0.0854645278036775,0.214419902852293,0.0192619981985973,0.0662025296050801,0.195157904653695,"women_treatment",0,"men_treatment"
0.309229815245079,0.0340152953367556,0.00239299271225694,0.306836822532822,0.0316223026244987,"men_treatment",0,"men_treatment"
2.34500409317864,0.158759051643125,0.12958248612148,2.21542160705716,0.0291765655216454,"men_treatment",0,"men_treatment"
0.0125815199089735,0.595154720657704,2.83904154686256,-2.82646002695359,-2.24388682620486,"control",0,"men_treatment"
0.696853034100032,0.0900943123554328,0.306158075794494,0.390694958305538,-0.216063763439062,"men_treatment",0,"men_treatment"
0.301945618943973,0.123700428874708,1.92734248485491,-1.62539686591094,-1.8036420559802,"control",0,"control"
0.129673821714614,0.00270123146156208,0.0682680435406987,0.0614057781739155,-0.0655668120791366,"men_treatment",0,"men_treatment"
0.374961787706804,0.049856638026753,0.050425864819439,0.324535922887365,-0.000569226792685999,"men_treatment",0,"women_treatment"
0.119948568358181,0.0267613348551655,-6.73276249566849e-15,0.119948568358188,0.0267613348551722,"men_treatment",0,"men_treatment"
3.62300894898803,0.524573751188247,0.0043127382434929,3.61869621074454,0.520261012944754,"men_treatment",0,"control"
0.982413958306407,0.258260506548182,0.897232883770205,0.0851810745362015,-0.638972377222023,"men_treatment",0,"control"
0.199036630138414,1.31177627842067,0.200206188393108,-0.00116955825469345,1.11157009002756,"women_treatment",0,"men_treatment"
0.0842457743063211,0.187814713343257,0.00648913649035628,0.0777566378159649,0.1813255768529,"women_treatment",0,"men_treatment"
0.0674547978971551,0.894354609055731,0.00102501480790871,0.0664297830892464,0.893329594247823,"women_treatment",0,"men_treatment"
0.128037630484522,0.0375264706732545,7.79510465444929,-7.66706702396477,-7.75757818377603,"control",0,"control"
0.788767224472158,0.0502652560723427,1.26742168131054,-0.478654456838386,-1.2171564252382,"control",0,"women_treatment"
20.2552702948747,0.228872694810289,0.35548010064368,19.8997901942311,-0.12660740583339,"men_treatment",0,"control"
0.405420205569534,0.240285287976171,0.0818976721155024,0.323522533454031,0.158387615860669,"men_treatment",0,"women_treatment"
0.023801044839129,0.129576078983721,0.0419719639308658,-0.0181709190917368,0.0876041150528555,"women_treatment",0,"men_treatment"
0.114213566295637,2.07789946407578,0.00837591093116613,0.105837655364471,2.06952355314462,"women_treatment",0,"men_treatment"
0.167880656868129,2.55743998439769,0.576951543041935,-0.409070886173806,1.98048844135576,"women_treatment",0,"women_treatment"
0.381784425262047,0.644649276971808,0.173576024871388,0.208208400390659,0.47107325210042,"women_treatment",0,"men_treatment"
0.0630731848198404,0.038987607811505,0.00201748345024899,0.0610557013695914,0.036970124361256,"men_treatment",0,"women_treatment"
3.22224965949801,0.13738083010125,0.207970507577896,3.01427915192012,-0.0705896774766458,"men_treatment",0,"women_treatment"
0.0994131812114561,0.192564777909027,0.0105133399122357,0.0888998412992204,0.182051437996791,"women_treatment",0,"control"
0.0657001028264817,3.39244724179349,0.00264151696606077,0.063058585860421,3.38980572482743,"women_treatment",0,"men_treatment"
0.0568723502311028,0.845889672539494,0.0828820595189727,-0.02600970928787,0.763007613020521,"women_treatment",0,"women_treatment"
0.0750386923880909,0.0125031937352594,0.41029771746028,-0.335259025072189,-0.39779452372502,"control",0,"women_treatment"
5.29559794853889,4.35234505353257,0.000254692144365275,5.29534325639453,4.35209036138821,"men_treatment",0,"control"
0.216876294062608,0.251986667020542,2.6031577130398,-2.38628141897719,-2.35117104601926,"control",0,"women_treatment"
0.768880277528804,1.42398199929119,0.134313133005263,0.634567144523541,1.28966886628593,"women_treatment",0,"men_treatment"
0.101907386441196,3.29732366338636,0.413412864568042,-0.311505478126845,2.88391079881832,"women_treatment",0,"women_treatment"
0.0414983774997587,0.0188806732489138,0.716927701229971,-0.675429323730212,-0.698047027981057,"control",0,"men_treatment"
0.32747993343003,2.04693724086792,0.015773343413914,0.311706590016116,2.03116389745401,"women_treatment",0,"women_treatment"
0.0468343765287948,0.33433546604902,1.20410508898701,-1.15727071245822,-0.869769622937995,"control",0,"men_treatment"
0.272259596945086,0.0334151804393474,0.00431273824349289,0.267946858701593,0.0291024421958546,"men_treatment",0,"women_treatment"
0.408147288054924,1.01552858470254,0.0139370761133186,0.394210211941605,1.00159150858922,"women_treatment",0,"women_treatment"
0.0421616200163623,0.161944903243968,0.00239448361872993,0.0397671363976324,0.159550419625238,"women_treatment",0,"men_treatment"
0.350872574082827,0.620074033525926,0.76842929994188,-0.417556725859053,-0.148355266415954,"control",0,"men_treatment"
0.0411942544452595,0.415387764259708,0.0124022125574045,0.028792041887855,0.402985551702303,"women_treatment",0,"control"
0.133431235564581,0.00437123849759476,0.00221371158429154,0.131217523980289,0.00215752691330322,"men_treatment",0,"control"
0.209716243565141,0.0247507374658424,1.10882487515891,-0.899108631593773,-1.08407413769307,"control",0,"control"
0.348636841327014,1.91275686494796,0.911104996364337,-0.562468155037323,1.00165186858362,"women_treatment",0,"control"
0.417601707491173,0.433129020393395,0.306351011462237,0.111250696028936,0.126778008931157,"women_treatment",0,"women_treatment"
0.398283595062301,0.349534706305702,0.981914564331943,-0.583630969269642,-0.632379858026241,"control",0,"men_treatment"
0.267154297115569,0.413600056054417,0.17784324973588,0.0893110473796889,0.235756806318537,"women_treatment",0,"men_treatment"
0.17933476142854,0.143396826450275,0.0940587872169984,0.0852759742115412,0.0493380392332766,"men_treatment",0,"women_treatment"
0.0558856135929603,0.0310454450987282,0.1680828560544,-0.112197242461439,-0.137037410955671,"control",0,"control"
0.2859340340353,0.417124437785036,0.200450644611658,0.0854833894236418,0.216673793173378,"women_treatment",0,"control"
0.176761178453445,4.66761985992306,0.206716940722883,-0.0299557622694382,4.46090291920018,"women_treatment",0,"control"
0.818279135208303,0.463916740331159,0.0477730043524047,0.770506130855898,0.416143735978754,"men_treatment",0,"men_treatment"
0.181635132586132,0.389224528778314,0.0100058829486685,0.171629249637464,0.379218645829645,"women_treatment",0,"control"
0.257452092944216,0.245716921525593,0.0835929908678718,0.173859102076344,0.162123930657722,"men_treatment",0,"women_treatment"
0.0994131812114561,0.192564777909027,0.0105133399122357,0.0888998412992204,0.182051437996791,"women_treatment",0,"control"
1.70480454735305,0.636326856043976,0.0503329154782804,1.65447163187477,0.585993940565696,"men_treatment",0,"women_treatment"
0.0710176242540799,0.0653830349121104,0.10920109615147,-0.03818347189739,-0.0438180612393594,"control",0,"women_treatment"
0.108293138979999,0.33829819328886,0.201699209425321,-0.093406070445322,0.13659898386354,"women_treatment",0,"men_treatment"
0.506366303394592,0.00570113008694293,0.00705737237354409,0.499308931021048,-0.00135624228660117,"men_treatment",0,"control"
2.22346477990398,0.153203079112753,0.05064321834626,2.17282156155772,0.102559860766493,"men_treatment",0,"men_treatment"
0.284334098690361,1.32599073553202,0.843832851968767,-0.559498753278406,0.482157883563256,"women_treatment",0,"control"
0.656056911413103,0.326969017337606,0.00111146496814749,0.654945446444955,0.325857552369459,"men_treatment",0,"men_treatment"
0.111493111156578,1.27218726910587,0.0999144039352856,0.0115787072212927,1.17227286517059,"women_treatment",0,"control"
0.120773731125391,0.156889836806347,3.2659984597967,-3.14522472867131,-3.10910862299035,"control",0,"women_treatment"
0.0337042162776894,0.247131248154677,0.00454841309146226,0.0291558031862272,0.242582835063214,"women_treatment",0,"control"
0.0493232105745251,0.064672001213303,1.18992223185251,-1.14059902127798,-1.1252502306392,"control",0,"control"
0.183708338327857,0.075125221210621,5.86801513685183,-5.68430679852398,-5.79288991564121,"control",0,"control"
0.610998930285865,0.417827032905215,0.394235411411752,0.216763518874113,0.0235916214934626,"men_treatment",0,"women_treatment"
2.60481877508674,0.0210055198523951,0.057627678017574,2.54719109706917,-0.0366221581651788,"men_treatment",0,"control"
0.0502178264933379,3.08857526450216,0.0801075597867814,-0.0298897332934435,3.00846770471538,"women_treatment",0,"men_treatment"
0.687532069321221,0.164368161115078,0.019820486618372,0.667711582702849,0.144547674496706,"men_treatment",0,"men_treatment"
0.147237335796235,0.0834862746710693,0.2251337967144,-0.0778964609181652,-0.141647522043331,"control",0,"women_treatment"
0.0519783474674995,1.148845464177,0.037778433955987,0.0141999135115125,1.11106703022101,"women_treatment",0,"men_treatment"
0.228495193712998,12.1455489200209,0.000679052127849494,0.227816141585149,12.1448698678931,"women_treatment",0,"women_treatment"
1.28078577906952,0.171590197892173,4.6386859568125,-3.35790017774298,-4.46709575892033,"control",0,"men_treatment"
4.28093248890278,1.31619505123807,0.00437463177300589,4.27655785712977,1.31182041946507,"men_treatment",0,"women_treatment"
0.0424277216079092,0.535438862769794,0.147754653219635,-0.105326931611726,0.387684209550159,"women_treatment",0,"control"
0.628482271121166,0.324268077489211,0.00221371158429256,0.626268559536873,0.322054365904919,"men_treatment",0,"women_treatment"
1.5189297110225,4.81740281006521,0.938880474363915,0.580049236658582,3.87852233570129,"women_treatment",0,"control"
0.274839570484968,0.0112091720319397,0.445332201721642,-0.170492631236674,-0.434123029689702,"control",0,"women_treatment"
0.795474654006245,0.114679802822112,0.203924720186877,0.591549933819367,-0.0892449173647656,"men_treatment",0,"men_treatment"
0.454836744345808,0.943352384736503,0.00916875815980256,0.445667986186005,0.9341836265767,"women_treatment",0,"women_treatment"
17.0838804522186,0.0646286733587495,0.101063189481995,16.9828172627366,-0.0364345161232451,"men_treatment",0,"women_treatment"
0.095521737041908,0.184407953226582,0.217771596714444,-0.122249859672536,-0.0333636434878612,"control",0,"women_treatment"
0.0534878009737016,0.140452405882594,2.04347279859208,-1.98998499761838,-1.90302039270949,"control",0,"control"
0.611095303280856,1.30731891879539,0.0195954074402074,0.591499895840648,1.28772351135519,"women_treatment",0,"control"
0.925880080716959,0.181222086173301,0.0216116703095604,0.904268410407398,0.15961041586374,"men_treatment",0,"men_treatment"
2.55593468496356,0.248331456736009,0.49792854481478,2.05800614014878,-0.249597088078771,"men_treatment",0,"women_treatment"
1.49755279562501,0.253211065410028,0.0477116797446183,1.44984111588039,0.20549938566541,"men_treatment",0,"men_treatment"
0.352429291541539,0.356668009059226,0.0779834881225952,0.274445803418944,0.278684520936631,"women_treatment",0,"women_treatment"
0.049203237687889,7.85712885656234,2.61865269056508,-2.56944945287719,5.23847616599725,"women_treatment",0,"men_treatment"
0.728656786809301,0.0518610180113929,0.020472654921562,0.708184131887739,0.0313883630898308,"men_treatment",0,"men_treatment"
1.19387857882789,4.37802397564963,0.0454177203456538,1.14846085848224,4.33260625530398,"women_treatment",0,"men_treatment"
0.0409092916959569,0.0452917692472894,0.375020109669796,-0.334110817973839,-0.329728340422507,"control",0,"women_treatment"
0.121172730075978,0.522585718887663,0.00157187802844094,0.119600852047537,0.521013840859222,"women_treatment",0,"men_treatment"
3.09385254807871,0.00921877688326662,0.000577842003846993,3.09327470607486,0.00864093487941962,"men_treatment",0,"women_treatment"
0.797985091166362,0.0635443388473541,0.00221371158429297,0.795771379582069,0.0613306272630611,"men_treatment",0,"control"
0.190364326775941,0.0211228263030145,0.548287651665749,-0.357923324889808,-0.527164825362735,"control",0,"men_treatment"
0.279595449065938,2.85583664592966,2.14398407284892,-1.86438862378299,0.711852573080736,"women_treatment",0,"men_treatment"
0.321902987337649,0.00458853779169103,0.0399458128307557,0.281957174506893,-0.0353572750390646,"men_treatment",0,"women_treatment"
2.04513904037488,0.146129789331062,0.253569036475636,1.79157000389925,-0.107439247144573,"men_treatment",0,"control"
0.970294195340998,0.595501094173609,0.0665751414344712,0.903719053906527,0.528925952739138,"men_treatment",0,"men_treatment"
1.6765255992124,0.0325999709021233,0.0436378465393742,1.63288775267302,-0.0110378756372509,"men_treatment",0,"men_treatment"
1.48722121975051,0.492495316806613,3.62223050542398,-2.13500928567346,-3.12973518861736,"control",0,"men_treatment"
0.272034955883634,0.785218133702877,0.0537580319049356,0.218276923978698,0.731460101797941,"women_treatment",0,"control"
2.32160550549416,0.16047606220855,0.0818349047057015,2.23977060078846,0.0786411575028485,"men_treatment",0,"men_treatment"
2.38266070468722,0.0319100230657712,0.0268484646163248,2.35581224007089,0.00506155844944642,"men_treatment",0,"women_treatment"
0.532511802391784,0.426284352243976,0.0882406065483762,0.444271195843408,0.338043745695599,"men_treatment",0,"control"
1.49995166623203,0.0931661696967514,1.3957871028331,0.10416456339893,-1.30262093313634,"men_treatment",0,"men_treatment"
1.33337381449802,0.0638429633840637,0.0281051368415591,1.30526867765646,0.0357378265425047,"men_treatment",0,"men_treatment"
0.282033777942026,0.389431923597116,0.0152004241761431,0.266833353765883,0.374231499420973,"women_treatment",0,"women_treatment"
0.402735793766737,0.119513149991942,0.0479246066650153,0.354811187101722,0.0715885433269266,"men_treatment",0,"men_treatment"
0.119283788370239,0.122861443362036,0.00493895998056421,0.114344828389675,0.117922483381471,"women_treatment",0,"men_treatment"
3.96191960527463,0.000362200165421915,-6.73313257001003e-15,3.96191960527464,0.000362200165428648,"men_treatment",0,"men_treatment"
0.0786497368390896,0.00406739271474269,0.0150831607787047,0.0635665760603848,-0.011015768063962,"men_treatment",0,"control"
0.539322512568337,0.99357792684463,0.428293204792541,0.111029307775796,0.565284722052088,"women_treatment",0,"men_treatment"
0.584657448480169,0.587599868900209,11.1098284558891,-10.5251710074089,-10.5222285869889,"control",0,"men_treatment"
0.324323897327089,0.176854795213151,2.08037743719836,-1.75605353987127,-1.90352264198521,"control",0,"control"
0.709173586732799,0.0913295734469572,4.77451860249586,-4.06534501576306,-4.68318902904891,"control",0,"women_treatment"
0.38505946549383,0.114763650617595,0.0130327910229018,0.372026674470928,0.101730859594693,"men_treatment",0,"women_treatment"
0.31535495604922,2.71949415090196,0.00409341464000995,0.31126154140921,2.71540073626195,"women_treatment",0,"women_treatment"
0.092665910060357,2.19846582721849,0.405757698054779,-0.313091787994422,1.79270812916371,"women_treatment",0,"men_treatment"
0.188356745976876,0.0494834206099256,0.0146495495869939,0.173707196389882,0.0348338710229317,"men_treatment",0,"women_treatment"
0.246302225295895,1.09202657608614,1.64758635722827,-1.40128413193237,-0.555559781142126,"control",0,"women_treatment"
0.581060318830159,0.384060889559598,0.0157852165658542,0.565275102264305,0.368275672993743,"men_treatment",0,"control"
0.266783697170295,1.66505279113547,0.160654647097513,0.106129050072783,1.50439814403796,"women_treatment",0,"women_treatment"
0.438782749413817,0.0337876991936225,0.00221371158429259,0.436569037829525,0.0315739876093299,"men_treatment",0,"men_treatment"
0.0559707702704956,0.144929977839853,0.00228515602460401,0.0536856142458916,0.142644821815249,"women_treatment",0,"men_treatment"
0.0138382837797166,0.515601615302519,0.103679648346512,-0.0898413645667955,0.411921966956007,"women_treatment",0,"women_treatment"
9.63831958940324,0.436913173436713,0.350643774709156,9.28767581469409,0.0862693987275568,"men_treatment",0,"women_treatment"
0.479433501187962,5.56763083668781,4.92018878957734,-4.44075528838938,0.647442047110468,"women_treatment",0,"women_treatment"
4.84920677865354,0.0951916336879244,0.0530740588953473,4.7961327197582,0.0421175747925771,"men_treatment",0,"women_treatment"
0.307064204603176,0.103926648719387,0.0800321202299946,0.227032084373181,0.0238945284893925,"men_treatment",0,"control"
3.44408110880392,0.320096189611114,0.0428049892774334,3.40127611952648,0.277291200333681,"men_treatment",0,"control"
0.455414751489025,0.277315912484143,0.0215716530637025,0.433843098425322,0.255744259420441,"men_treatment",0,"men_treatment"
0.975880299055876,0.230703407312,0.189957220760061,0.785923078295815,0.0407461865519389,"men_treatment",0,"control"
0.522975131715761,1.84579443223305,0.0581947253730236,0.464780406342737,1.78759970686003,"women_treatment",0,"control"
0.555946160221907,0.0666407283369711,0.0758883783325141,0.480057781889393,-0.00924764999554308,"men_treatment",0,"control"
0.341314205057373,0.0230490152710409,-6.46038778029379e-15,0.341314205057379,0.0230490152710473,"men_treatment",0,"men_treatment"
0.323279308138699,0.958017493237036,18.5942981523332,-18.2710188441945,-17.6362806590961,"control",0,"control"
1.3710786054502,0.0494500808098109,0.00344676130178776,1.36763184414841,0.0460033195080231,"men_treatment",0,"women_treatment"
0.693345005289212,0.125636154051017,0.0874537879035819,0.60589121738563,0.0381823661474349,"men_treatment",0,"control"
0.126851008534699,0.266428544236861,0.0342168236876821,0.0926341848470165,0.232211720549179,"women_treatment",0,"men_treatment"
0.162707496212917,0.0919471821101964,0.55817122072211,-0.395463724509193,-0.466224038611914,"control",0,"men_treatment"
55.7402270997391,0.241006189784379,0.0245921618883243,55.7156349378508,0.216414027896054,"men_treatment",190.74,"men_treatment"
0.103391189754314,0.0377770039785555,0.399446074184752,-0.296054884430438,-0.361669070206197,"control",0,"women_treatment"
0.0213161768434453,0.547004355933133,0.0501099913462456,-0.0287938145028002,0.496894364586887,"women_treatment",146.2,"women_treatment"
0.0501799371924755,0.0383715846535347,0.0123607138547211,0.0378192233377543,0.0260108707988136,"men_treatment",0,"men_treatment"
0.835872871631164,2.47287145373982,0.0769548215903102,0.758918050040854,2.39591663214951,"women_treatment",0,"women_treatment"
0.0251989468848376,1.16653073005752,2.452306960644,-2.42710801375916,-1.28577623058647,"control",0,"men_treatment"
0.0966102541731971,2.61342007146284,0.027676904382078,0.0689333497911191,2.58574316708076,"women_treatment",0,"men_treatment"
0.304167771757641,0.282613582936012,0.181640423951183,0.122527347806459,0.100973158984829,"men_treatment",0,"men_treatment"
0.12420335980366,0.201805270874777,2.02602095922637,-1.90181759942271,-1.82421568835159,"control",0,"men_treatment"
0.166420295453092,0.122176862321617,0.0188563243205297,0.147563971132562,0.103320538001087,"men_treatment",0,"women_treatment"
0.0824887396587185,3.04020940373552,0.118217463010299,-0.0357287233515809,2.92199194072522,"women_treatment",0,"women_treatment"
0.208088934119228,0.0901562525003753,0.0372817800943018,0.170807154024926,0.0528744724060735,"men_treatment",0,"control"
0.0529360872424035,3.01468178621577,0.0889357396979285,-0.0359996524555249,2.92574604651785,"women_treatment",0,"women_treatment"
1.08918945084883,1.01313252401295,0.407414848457173,0.681774602391661,0.605717675555781,"men_treatment",0,"control"
0.324323897327089,0.176854795213151,2.08037743719836,-1.75605353987127,-1.90352264198521,"control",0,"women_treatment"
0.0682688372478881,0.066243987293063,0.261724343343172,-0.193455506095284,-0.195480356050109,"control",0,"men_treatment"
0.0972617762473327,0.406531107406923,0.00181352618305082,0.0954482500642819,0.404717581223873,"women_treatment",0,"control"
0.118356017110459,1.32448921196594,0.151640855860762,-0.0332848387503028,1.17284835610518,"women_treatment",0,"men_treatment"
1.21739203230426,0.111677995125383,0.0420132622943227,1.17537877000994,0.0696647328310605,"men_treatment",0,"control"
0.027533346529564,0.0736169189419715,0.0147334164899781,0.0127999300395859,0.0588835024519934,"women_treatment",0,"men_treatment"
0.086054753963837,0.0232474858132239,0.00916875815980249,0.0768859958040345,0.0140787276534214,"men_treatment",0,"men_treatment"
1.70288058318835,0.0295093344425925,0.203188948755944,1.49969163443241,-0.173679614313352,"men_treatment",0,"control"
0.324764120975082,1.10479481262508,0.00606258067396571,0.318701540301116,1.09873223195111,"women_treatment",0,"control"
0.0295543653069435,0.0305615760049064,0.0266904189572598,0.00286394634968375,0.00387115704764661,"women_treatment",0,"men_treatment"
2.01614910210422,1.93795733325269,0.0709932238819084,1.94515587822231,1.86696410937078,"men_treatment",0,"control"
0.13270191236787,0.411561784449478,0.0528414250440913,0.0798604873237783,0.358720359405387,"women_treatment",0,"women_treatment"
0.41950466307526,0.0769056188255498,1.08215201448454,-0.662647351409276,-1.00524639565899,"control",0,"women_treatment"
0.113030596125213,0.100820941819314,0.0142412913897163,0.0987893047354972,0.0865796504295978,"men_treatment",0,"control"
4.19104281338052,8.55624724148327,0.182542317064084,4.00850049631644,8.37370492441918,"women_treatment",0,"men_treatment"
7.77783385964077,0.0267613348551657,0.000915317460311604,7.77691854218046,0.0258460173948541,"men_treatment",0,"men_treatment"
0.122743677454998,2.19063833725075,0.193029831772696,-0.0702861543176982,1.99760850547805,"women_treatment",0,"men_treatment"
0.0700637496407741,0.585229888860107,0.321703336848891,-0.251639587208117,0.263526552011216,"women_treatment",0,"men_treatment"
0.315010224385242,2.48125590187845,0.205235951753623,0.109774272631619,2.27601995012482,"women_treatment",0,"men_treatment"
0.41950466307526,0.0769056188255498,1.08215201448454,-0.662647351409276,-1.00524639565899,"control",0,"control"
0.489241667661315,0.602439372313966,0.243201596394081,0.246040071267234,0.359237775919884,"women_treatment",0,"control"
0.161435254121392,0.205241518018587,0.00164221508827817,0.159793039033114,0.203599302930309,"women_treatment",0,"men_treatment"
0.0649607799953777,0.060408331652813,0.0860880547384382,-0.0211272747430605,-0.0256797230856252,"control",0,"women_treatment"
0.666636007121687,0.451602371950209,0.130527442274473,0.536108564847214,0.321074929675736,"men_treatment",0,"women_treatment"
0.137262327112072,0.00734839296725389,0.0043127382434927,0.132949588868579,0.00303565472376119,"men_treatment",0,"men_treatment"
0.0403289501964798,0.181841867041844,0.00670243856539514,0.0336265116310846,0.175139428476449,"women_treatment",0,"control"
0.267598547699443,0.211180052756149,0.00157187802844066,0.266026669671003,0.209608174727708,"men_treatment",0,"men_treatment"
0.695659719695268,0.161771274859696,0.135325361518556,0.560334358176712,0.0264459133411399,"men_treatment",0,"men_treatment"
0.0926344470456545,1.00254751041054,8.04582018816519,-7.95318574111954,-7.04327267775465,"control",0,"men_treatment"
0.343505120311078,0.0722409868890225,0.0654593235763726,0.278045796734706,0.0067816633126499,"men_treatment",0,"control"
0.158341862296237,0.150845036692787,0.0627764323220823,0.0955654299741542,0.0880686043707051,"men_treatment",0,"men_treatment"
2.05090672038163,0.457844949970415,0.121739777616293,1.92916694276534,0.336105172354122,"men_treatment",0,"control"
0.122659154631527,1.37551608473292,0.00493895998056406,0.117720194650963,1.37057712475235,"women_treatment",0,"men_treatment"
0.0852357109372791,0.477179678338433,0.420505966935968,-0.335270255998688,0.0566737114024652,"women_treatment",0,"men_treatment"
0.853594619047044,0.104042296905618,0.0809330602171745,0.77266155882987,0.0231092366884438,"men_treatment",0,"control"
0.116832618587708,0.101386710522678,0.0923822804342118,0.0244503381534965,0.00900443008846603,"men_treatment",0,"women_treatment"
0.315250692630867,0.0638429633840635,0.00443440668282779,0.310816285948039,0.0594085567012357,"men_treatment",0,"women_treatment"
0.0455017450459487,0.0144833778079019,0.0099029023218768,0.0355988427240719,0.00458047548602515,"men_treatment",0,"control"
0.31591174923901,0.0214184901169845,1.74214004872767,-1.42622829948866,-1.72072155861069,"control",0,"women_treatment"
0.0288102103922845,0.0539302853894876,0.108175966544222,-0.0793657561519378,-0.0542456811547348,"control",0,"control"
0.184009076431054,0.00531185831578816,5.09302822843627,-4.90901915200521,-5.08771637012048,"control",0,"women_treatment"
1.27933362577997,0.0321167001231258,0.0490688816138251,1.23026474416615,-0.0169521814906993,"men_treatment",0,"control"
0.26693565575777,0.544676743281671,0.0736606249772701,0.1932750307805,0.471016118304401,"women_treatment",0,"men_treatment"
0.751811754474029,0.0471126512341524,0.148990858224035,0.602820896249994,-0.101878206989882,"men_treatment",0,"women_treatment"
1.03098286988154,0.90765503517148,0.133120082561284,0.897862787320259,0.774534952610195,"men_treatment",0,"men_treatment"
0.76846902346793,0.468785484657293,0.156197585417091,0.612271438050839,0.312587899240202,"men_treatment",0,"control"
0.225710944135569,0.227587508391852,0.147748748233796,0.0779621959017733,0.0798387601580558,"women_treatment",0,"men_treatment"
1.15185753962818,2.56666926264639,0.0921195776563457,1.05973796197183,2.47454968499004,"women_treatment",0,"control"
0.145696114254144,0.745555210076438,0.918795212530036,-0.773099098275893,-0.173240002453599,"control",0,"control"
0.111030624665708,1.88880883950985,0.122665910715587,-0.0116352860498788,1.76614292879426,"women_treatment",0,"women_treatment"
1.22350038564208,0.0332546059021477,0.0496416799117914,1.17385870573029,-0.0163870740096437,"men_treatment",0,"men_treatment"
0.215269794322441,0.0848450106009233,0.00221371158429267,0.213056082738148,0.0826312990166306,"men_treatment",0,"men_treatment"
0.342764955837388,2.36047543021214,0.0408562661258043,0.301908689711584,2.31961916408634,"women_treatment",0,"control"
0.148073609312516,0.208504566199778,0.00670243856539532,0.141371170747121,0.201802127634383,"women_treatment",0,"women_treatment"
0.0984640446337722,0.0716074861618212,0.0116674366661861,0.0867966079675861,0.059940049495635,"men_treatment",0,"men_treatment"
0.104107280882376,0.332960594362494,0.0075771988069865,0.0965300820753894,0.325383395555508,"women_treatment",0,"men_treatment"
1.20933889167058,0.208196093320072,0.0416661002461331,1.16767279142445,0.166529993073939,"men_treatment",0,"control"
0.0771386375850716,0.239546029652901,0.0578790126221284,0.0192596249629432,0.181667017030772,"women_treatment",0,"control"
0.0401814338266374,0.368736585433751,0.929372484895391,-0.889191051068753,-0.56063589946164,"control",0,"control"
0.182294138621743,0.994628564004226,0.00530713625738607,0.176987002364357,0.98932142774684,"women_treatment",0,"control"
0.169493988185719,0.307396179050771,2.12752246301382,-1.9580284748281,-1.82012628396304,"control",0,"men_treatment"
5.41546254192303,0.0475722671159498,0.598301373797807,4.81716116812522,-0.550729106681858,"men_treatment",0,"men_treatment"
0.0779529689108507,10.1399400286099,0.105696216601182,-0.027743247690331,10.0342438120087,"women_treatment",0,"men_treatment"
0.0503945870409873,0.139377579260086,0.00157187802843894,0.0488227090125484,0.137805701231647,"women_treatment",0,"control"
0.294420574527625,0.0791106123085746,0.0868445986723236,0.207575975855301,-0.00773398636374897,"men_treatment",0,"women_treatment"
0.567945332069167,0.465612447488894,0.312924042293216,0.255021289775951,0.152688405195678,"men_treatment",0,"women_treatment"
0.0843426743974018,0.49860302605997,0.00201748345024879,0.082325190947153,0.496585542609721,"women_treatment",0,"men_treatment"
0.573221437536339,0.13357556164138,0.06282960747011,0.510391830066229,0.0707459541712698,"men_treatment",0,"women_treatment"
1.75713679421768,0.0520426764431957,0.570633687747001,1.18650310647068,-0.518591011303805,"men_treatment",0,"women_treatment"
0.12875510689352,0.0290686023703091,0.0593197919878988,0.0694353149056217,-0.0302511896175897,"men_treatment",0,"control"
0.260032808795284,0.0236491868604632,2.76408241730114,-2.50404960850585,-2.74043323044068,"control",0,"women_treatment"
0.0568142125500776,0.0548824993121206,1.42201645670438,-1.3652022441543,-1.36713395739225,"control",0,"men_treatment"
