"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.185768193740687,0.410123097305697,4.04549904417154,-3.85973085043086,-3.63537594686585,"control",0,"control"
4.33604526038324,0.313575065391946,0.086794343296364,4.24925091708687,0.226780722095582,"men_treatment",0,"men_treatment"
2.49340880425695,26.3083682652231,0.00676618991796604,2.48664261433898,26.3016020753052,"women_treatment",0,"men_treatment"
0.334572750534594,0.0323793656262014,0.00725594651152436,0.32731680402307,0.025123419114677,"men_treatment",0,"women_treatment"
0.271975497749437,0.167382169533932,0.414968704287311,-0.142993206537874,-0.247586534753379,"control",0,"men_treatment"
0.534642302880137,0.188964331248412,0.025151111944028,0.509491190936109,0.163813219304384,"men_treatment",0,"men_treatment"
0.0634503841211203,0.928709533000738,4.27647941792566,-4.21302903380453,-3.34776988492492,"control",0,"control"
0.0664846709608203,3.8773250354165,0.2169869832586,-0.15050231229778,3.6603380521579,"women_treatment",0,"control"
0.34370634832802,0.238345823039259,6.22824096585775,-5.88453461752973,-5.9898951428185,"control",0,"men_treatment"
5.95678041307846,0.0969966931767235,0.0357080846634286,5.92107232841503,0.0612886085132948,"men_treatment",0,"control"
0.451375379139147,2.08403356321967,1.33277619092913,-0.881400811789986,0.751257372290536,"women_treatment",0,"control"
7.94938800699582,0.965187520285609,5.56057553913148,2.38881246786434,-4.59538801884587,"men_treatment",0,"control"
0.416704902603267,0.0752932071255104,0.0506855918721297,0.366019310731137,0.0246076152533806,"men_treatment",0,"control"
0.160643227269625,0.233932313059839,0.0376400457017893,0.123003181567836,0.19629226735805,"women_treatment",0,"men_treatment"
0.127784558642225,0.307066058712488,0.295301918971698,-0.167517360329473,0.0117641397407904,"women_treatment",0,"control"
0.225369273220707,3.07778713684924,0.0742873499649281,0.151081923255779,3.00349978688431,"women_treatment",0,"control"
0.729371420044534,0.150768628400575,0.357887771589855,0.37148364845468,-0.20711914318928,"men_treatment",0,"men_treatment"
4.1503869994048,0.264196770186238,0.0106226713032498,4.13976432810155,0.253574098882989,"men_treatment",0,"women_treatment"
0.386493615685615,1.8062518491521,0.0354275928897288,0.351066022795886,1.77082425626237,"women_treatment",0,"men_treatment"
0.0675990164712256,0.318351130120321,1.97467367328704,-1.90707465681582,-1.65632254316672,"control",0,"men_treatment"
1.00061128065216,0.209064079851774,1.13533578724827,-0.134724506596114,-0.9262717073965,"control",0,"control"
1.44608067990168,0.0278303756664626,0.0266716649217815,1.4194090149799,0.00115871074468106,"men_treatment",0,"men_treatment"
0.286136496380727,3.10684506985032,0.584826636029031,-0.298690139648304,2.52201843382129,"women_treatment",0,"women_treatment"
0.169578324270206,1.80296329345442,0.258178877694514,-0.088600553424308,1.5447844157599,"women_treatment",0,"men_treatment"
9.54883105283852,0.106701055385439,0.093644339265277,9.45518671357324,0.0130567161201616,"men_treatment",0,"control"
2.09770610552309,0.118269886067182,0.0651910494650304,2.03251505605806,0.0530788366021514,"men_treatment",0,"control"
1.86907570976393,0.279634038526384,64.9241238502662,-63.0550481405022,-64.6444898117398,"control",0,"men_treatment"
1.58048520313419,0.101863685184363,5.92353450014647,-4.34304929701229,-5.82167081496211,"control",0,"women_treatment"
0.222798022687065,0.591348160655507,0.105032306975333,0.117765715711733,0.486315853680174,"women_treatment",0,"women_treatment"
0.0803443282602001,5.7984885720221,0.199747357527922,-0.119403029267722,5.59874121449418,"women_treatment",0,"men_treatment"
0.257826593829836,0.0558048638606971,0.039713151277226,0.21811344255261,0.0160917125834711,"men_treatment",0,"control"
0.933497107055737,0.0590026228738715,0.844744462728486,0.0887526443272511,-0.785741839854615,"men_treatment",0,"women_treatment"
27.3797631013546,0.0535313366845423,0.0166773214446824,27.3630857799099,0.03685401523986,"men_treatment",0,"women_treatment"
5.20556682866615,0.481175661545011,3.05519351903474,2.15037330963141,-2.57401785748973,"men_treatment",0,"women_treatment"
0.611132300743917,0.14985627507539,0.178558657091399,0.432573643652518,-0.02870238201601,"men_treatment",29.99,"women_treatment"
0.163883328379518,45.0319050298646,1.51983785334547,-1.35595452496595,43.5120671765191,"women_treatment",0,"men_treatment"
20.716824253898,0.0587358159559864,0.0525664450366054,20.6642578088614,0.00616937091938093,"men_treatment",0,"women_treatment"
0.741257617199614,0.14985627507539,0.18606517883053,0.555192438369084,-0.0362089037551404,"men_treatment",0,"women_treatment"
8.5655040432714,0.0273172338571694,9.32131763498128,-0.755813591709879,-9.29400040112411,"control",0,"control"
0.0645354278077721,1.34745354100639,0.187687171969674,-0.123151744161902,1.15976636903672,"women_treatment",0,"men_treatment"
0.401058341411908,0.00162802830142804,0.00753855600868916,0.393519785403218,-0.00591052770726112,"men_treatment",0,"men_treatment"
0.162323666072001,0.0499683545722512,0.14240384064648,0.0199198254255211,-0.092435486074229,"men_treatment",0,"men_treatment"
0.305727385711338,0.199825216774931,0.0536805430189324,0.252046842692405,0.146144673755998,"men_treatment",0,"control"
0.0535142650891172,0.116154891936603,0.0102156637820363,0.0432986013070808,0.105939228154567,"women_treatment",0,"control"
0.938129791360528,0.31344251043043,0.318240378646785,0.619889412713744,-0.00479786821635442,"men_treatment",0,"women_treatment"
0.62941579014849,0.685419429554384,0.0572576807360132,0.572158109412477,0.628161748818371,"women_treatment",0,"control"
0.456715270573733,0.244641919186589,0.107614225897755,0.349101044675979,0.137027693288834,"men_treatment",0,"control"
5.947792086434,0.656691438151743,0.0273678127366195,5.92042427369738,0.629323625415124,"men_treatment",0,"control"
0.164872596760158,0.239464931023322,0.0455422757604139,0.119330320999744,0.193922655262908,"women_treatment",0,"women_treatment"
0.250701169742162,0.279488817406809,0.0288180656318725,0.221883104110289,0.250670751774937,"women_treatment",0,"women_treatment"
0.196305741617411,0.0504426253744412,0.0941955218083916,0.10211021980902,-0.0437528964339504,"men_treatment",0,"women_treatment"
0.0372598354722828,0.796288611906005,3.40689753609025,-3.36963770061797,-2.61060892418425,"control",0,"men_treatment"
0.175697566652425,0.327005317785773,0.145427698520049,0.0302698681323768,0.181577619265724,"women_treatment",0,"men_treatment"
0.430394570407898,0.330531393536995,3.12702802723126,-2.69663345682337,-2.79649663369427,"control",0,"women_treatment"
0.578999160961941,0.0489574656268427,0.243081368000158,0.335917792961783,-0.194123902373315,"men_treatment",0,"women_treatment"
3.19370208889937,0.153007553269194,0.0427276110648371,3.15097447783453,0.110279942204357,"men_treatment",0,"control"
1.57865428679499,15.5966725858505,0.0682071004175901,1.5104471863774,15.5284654854329,"women_treatment",0,"control"
0.627520503604987,0.0660964079294903,0.189631676920865,0.437888826684122,-0.123535268991375,"men_treatment",0,"men_treatment"
0.0530039024216003,2.38361857904147,0.690100212858236,-0.637096310436636,1.69351836618324,"women_treatment",0,"men_treatment"
0.371556179067179,0.636784360380334,0.588980286945843,-0.217424107878664,0.0478040734344908,"women_treatment",0,"men_treatment"
0.745905549522387,0.239245002027471,0.142119757096719,0.603785792425668,0.0971252449307512,"men_treatment",0,"men_treatment"
0.0733876670887358,1.23783598189199,0.0159301291908414,0.0574575378978945,1.22190585270115,"women_treatment",0,"control"
0.138692650201584,1.55057979707235,0.102770566127378,0.035922084074206,1.44780923094497,"women_treatment",0,"women_treatment"
0.0619926030891158,0.865373224622944,0.150560821429247,-0.088568218340131,0.714812403193697,"women_treatment",0,"women_treatment"
3.52625151783401,0.342753190550718,1.21526612874982,2.31098538908419,-0.872512938199106,"men_treatment",0,"men_treatment"
6.48374007215795,0.285043608791337,1.04981685959316,5.4339232125648,-0.764773250801819,"men_treatment",0,"control"
1.1891121900022,8.75052025817438,0.0556283500858853,1.13348383991631,8.6948919080885,"women_treatment",0,"women_treatment"
2.37782012059542,0.601040158538205,1.04589874213419,1.33192137846123,-0.444858583595989,"men_treatment",0,"men_treatment"
3.54543137188905,0.0758002874971277,0.0793657782775851,3.46606559361146,-0.00356549078045737,"men_treatment",0,"men_treatment"
0.0558542205440593,0.75164121166316,0.192233114110581,-0.136378893566522,0.559408097552579,"women_treatment",0,"control"
0.572098749929627,0.226061454889547,0.0927562673197489,0.479342482609878,0.133305187569798,"men_treatment",0,"women_treatment"
0.641791235969342,0.12744063765586,0.0620604984378244,0.579730737531517,0.0653801392180352,"men_treatment",0,"control"
0.648630143301911,0.0231681911232715,0.110213212423389,0.538416930878522,-0.0870450213001177,"men_treatment",0,"men_treatment"
1.05047676625708,0.0606587825416578,0.564937400347226,0.485539365909858,-0.504278617805568,"men_treatment",0,"women_treatment"
0.259431786936705,0.0535878152274948,1.20730095971717,-0.94786917278046,-1.15371314448967,"control",0,"men_treatment"
0.916120941123334,0.407551494490151,0.022734586512773,0.893386354610561,0.384816907977378,"men_treatment",0,"men_treatment"
21.6953887519121,0.0455980254115882,2.91497201231152,18.7804167396006,-2.86937398689994,"men_treatment",0,"women_treatment"
0.073996581614284,1.11116026801307,1.05164349111059,-0.977646909496307,0.0595167769024767,"women_treatment",0,"men_treatment"
0.264505885220968,0.461830937359265,0.0187934819281774,0.245712403292791,0.443037455431087,"women_treatment",0,"men_treatment"
2.06959267586942,0.571843279996384,0.0436278399668523,2.02596483590257,0.528215440029531,"men_treatment",0,"men_treatment"
0.839148619450954,1.17957422623687,2.27797822294985,-1.4388296034989,-1.09840399671299,"control",0,"control"
0.180293816035304,6.09777573441633,0.124515205807691,0.0557786102276128,5.97326052860864,"women_treatment",0,"control"
0.219855911630017,0.0905792279922664,0.00676618991796604,0.213089721712051,0.0838130380743003,"men_treatment",0,"control"
0.161463142451036,0.745680940099247,0.236385508709901,-0.0749223662588651,0.509295431389346,"women_treatment",0,"women_treatment"
0.8714118755034,0.0274523901067218,26.6354558848773,-25.7640440093739,-26.6080034947706,"control",0,"women_treatment"
3.46149500417271,2.81895741521014,0.179644276985833,3.28185072718688,2.63931313822431,"men_treatment",0,"men_treatment"
3.06751680598128,0.0546525993602262,11.713168268661,-8.64565146267972,-11.6585156693008,"control",0,"control"
1.4652143314677,0.0659640310432699,0.00725594651152436,1.45795838495618,0.0587080845317455,"men_treatment",0,"women_treatment"
0.151158517382714,0.362613199075585,0.121799254672398,0.0293592627103161,0.240813944403187,"women_treatment",0,"women_treatment"
0.835545781811113,0.0200544485034617,0.00971503631330134,0.825830745497812,0.0103394121901604,"men_treatment",0,"women_treatment"
0.250958987213213,1.02010991775415,0.372666238549104,-0.121707251335891,0.647443679205046,"women_treatment",0,"men_treatment"
0.143112424442276,0.141082868002268,0.0406416711081329,0.102470753334143,0.100441196894135,"men_treatment",0,"control"
3.27596062069461,1.25090840844914,0.435466604726475,2.84049401596813,0.815441803722661,"men_treatment",0,"control"
0.245371378019379,0.0274523901067218,24.2571564583774,-24.0117850803581,-24.2297040682707,"control",0,"men_treatment"
0.540365743681595,0.0567713516671563,0.142849089315834,0.397516654365762,-0.0860777376486775,"men_treatment",0,"men_treatment"
3.33827788628586,0.310877818754698,0.0181818334956391,3.32009605279023,0.292695985259059,"men_treatment",0,"women_treatment"
7.61052881613538,0.470850395364205,0.0586252605893232,7.55190355554605,0.412225134774882,"men_treatment",0,"men_treatment"
0.859765744874233,0.180522179192278,4.91541379315658,-4.05564804828235,-4.73489161396431,"control",0,"women_treatment"
2.69457457148529,0.0555689441981971,0.0363623656508562,2.65821220583444,0.0192065785473409,"men_treatment",0,"control"
0.412531791504816,4.39620481041511,0.288368431135475,0.124163360369341,4.10783637927964,"women_treatment",0,"women_treatment"
4.86225512781661,0.394466461655455,0.491147270346429,4.37110785747018,-0.0966808086909746,"men_treatment",0,"control"
0.352406521490626,0.177386928323728,0.156038726647549,0.196367794843077,0.021348201676179,"men_treatment",0,"control"
2.99710107907019,0.298984363201531,0.590968630315895,2.4061324487543,-0.291984267114364,"men_treatment",0,"control"
0.387025331679053,0.67178538610347,0.0725399114589096,0.314485420220144,0.599245474644561,"women_treatment",0,"men_treatment"
0.0698477953745427,1.14002521143804,0.221195254382962,-0.151347459008419,0.918829957055082,"women_treatment",0,"control"
13.8791030132239,5.78745518009559,0.0205904082074311,13.8585126050165,5.76686477188816,"men_treatment",0,"men_treatment"
5.30710082651515,0.0969966931767235,0.0357080846634286,5.27139274185172,0.0612886085132948,"men_treatment",0,"control"
3.19195825471318,0.691992369372574,0.128414264559391,3.06354399015379,0.563578104813183,"men_treatment",0,"women_treatment"
3.05732878291688,0.159544431678416,0.0136248962655602,3.04370388665132,0.145919535412856,"men_treatment",0,"women_treatment"
0.0766324336923306,0.467640098897355,0.23016398377927,-0.153531550086939,0.237476115118085,"women_treatment",0,"men_treatment"
0.144239746601425,0.0555367468566869,0.0414322011004234,0.102807545501001,0.0141045457562635,"men_treatment",0,"men_treatment"
0.378119045306524,0.190285952984366,0.0441224431061807,0.333996602200343,0.146163509878185,"men_treatment",0,"control"
3.04815378382642,0.184300322271579,5.64868493819044,-2.60053115436402,-5.46438461591886,"control",0,"men_treatment"
4.09146002750436,0.266591944137448,0.0809906909573222,4.01046933654704,0.185601253180126,"men_treatment",0,"men_treatment"
0.078379154902471,0.589933072797027,0.179290987051641,-0.10091183214917,0.410642085745386,"women_treatment",0,"women_treatment"
0.872193502972526,0.766339132100008,0.0325023944344624,0.839691108538063,0.733836737665545,"men_treatment",0,"control"
0.0471416713611897,0.398906426749725,0.111871904288056,-0.0647302329268659,0.287034522461669,"women_treatment",0,"men_treatment"
0.64280908903267,0.0415253083446985,0.0619000320035778,0.580909057029092,-0.0203747236588793,"men_treatment",0,"women_treatment"
0.47203300951199,0.126565485376994,0.627453207347525,-0.155420197835536,-0.500887721970532,"control",0,"women_treatment"
0.134260154269041,6.08069268079141,0.5617905077151,-0.427530353446059,5.51890217307631,"women_treatment",0,"women_treatment"
0.950864454644698,0.0306307747426719,0.00579512459371614,0.945069330050981,0.0248356501489558,"men_treatment",0,"control"
1.82925392061138,0.261075236009404,0.115140146188671,1.71411377442271,0.145935089820733,"men_treatment",0,"women_treatment"
0.0524058706208576,0.299766521770258,0.2430817310884,-0.190675860467543,0.0566847906818577,"women_treatment",0,"women_treatment"
0.938621302753796,0.365369264528625,0.0198931768440215,0.918728125909775,0.345476087684603,"men_treatment",0,"men_treatment"
5.52666764040081,1.39830104294186,0.0229525789596281,5.50371506144118,1.37534846398223,"men_treatment",0,"control"
1.14000943634633,5.67369707860466,1.22228307837942,-0.082273642033093,4.45141400022523,"women_treatment",0,"men_treatment"
1.40865847100172,0.214490640156496,0.0169730799418266,1.39168539105989,0.197517560214669,"men_treatment",0,"men_treatment"
7.34295686929654,0.0687364733323152,0.176656735904552,7.16630013339199,-0.107920262572237,"men_treatment",0,"control"
2.02960623368273,3.53695544288093,0.142201635685956,1.88740459799677,3.39475380719497,"women_treatment",0,"men_treatment"
0.804549365859086,0.042629370512218,0.764227925817208,0.040321440041878,-0.72159855530499,"men_treatment",0,"men_treatment"
0.250701169742162,0.279488817406809,0.0288180656318725,0.221883104110289,0.250670751774937,"women_treatment",0,"women_treatment"
0.269059727171347,0.235776496147334,0.840110224413618,-0.571050497242271,-0.604333728266283,"control",0,"men_treatment"
2.42473362848724,0.594354865527397,0.076431422972824,2.34830220551442,0.517923442554573,"men_treatment",0,"women_treatment"
0.999417543457758,0.00683410264708743,0.0200379523519579,0.9793795911058,-0.0132038497048705,"men_treatment",0,"women_treatment"
0.42659519164773,0.701042472867716,0.188916842882943,0.237678348764787,0.512125629984773,"women_treatment",0,"women_treatment"
0.0675105698145718,0.414605824337564,0.143285273068219,-0.0757747032536471,0.271320551269345,"women_treatment",0,"women_treatment"
0.284663896473303,0.0831501897358852,0.0655747609457047,0.219089135527598,0.0175754287901805,"men_treatment",0,"men_treatment"
0.138680395705172,1.08008642129898,0.153724245059099,-0.0150438493539271,0.926362176239879,"women_treatment",0,"men_treatment"
2.32375368566417,0.0954067597301964,3.39929488480908,-1.07554119914492,-3.30388812507889,"control",0,"women_treatment"
3.00525941230511,0.200319366635593,0.62519413914214,2.38006527316297,-0.424874772506546,"men_treatment",0,"control"
2.1209695125809,0.732420866607989,1.35912994059432,0.761839571986571,-0.626709073986334,"men_treatment",0,"women_treatment"
0.744144238638392,0.392968617315574,0.0598633056994229,0.684280932938969,0.333105311616152,"men_treatment",0,"men_treatment"
0.192344548502703,0.154005920275364,0.0686342081785586,0.123710340324144,0.0853717120968054,"men_treatment",0,"control"
0.160706454255964,0.0815812379613301,1.34318308134386,-1.1824766270879,-1.26160184338253,"control",0,"control"
0.499240543783296,1.56673609845556,0.0290454029246422,0.470195140858654,1.53769069553092,"women_treatment",0,"women_treatment"
14.7329644100257,0.013831458739255,0.0106207972708336,14.7223436127548,0.00321066146842139,"men_treatment",0,"women_treatment"
1.98706837602182,13.6412279826143,0.0460643698781755,1.94100400614364,13.5951636127361,"women_treatment",0,"men_treatment"
8.74406084761622,0.532051620407879,0.0745586502123165,8.6695021974039,0.457492970195563,"men_treatment",0,"control"
0.14570121635062,0.364729839038089,0.146473904490033,-0.000772688139412642,0.218255934548056,"women_treatment",0,"women_treatment"
0.368119645858596,0.0126649754062861,0.225401827395188,0.142717818463408,-0.212736851988902,"men_treatment",0,"women_treatment"
3.1981935284322,0.0133461022396234,2.24405297432815,0.954140554104048,-2.23070687208853,"men_treatment",0,"control"
0.311188511933324,0.0426001897358852,0.280902414099869,0.0302860978334549,-0.238302224363984,"men_treatment",0,"women_treatment"
0.422182862004565,0.104267648750158,0.98104653967794,-0.558863677673375,-0.876778890927781,"control",0,"women_treatment"
0.416704902603267,0.0752932071255104,0.35058559187213,0.0661193107311374,-0.275292384746619,"men_treatment",0,"women_treatment"
0.39331429244245,0.266062195181992,0.470739377513878,-0.0774250850714276,-0.204677182331886,"control",0,"men_treatment"
0.453207311131786,1.18848478804749,0.0586787430092174,0.394528568122568,1.12980604503827,"women_treatment",0,"women_treatment"
0.288666257471587,0.0518578327506283,1.18476298285601,-0.896096725384426,-1.13290515010538,"control",0,"control"
1.20984422158259,0.685416960001976,6.61072173879029,-5.4008775172077,-5.92530477878831,"control",0,"control"
0.572098749929627,0.226061454889547,0.0927562673197489,0.479342482609878,0.133305187569798,"men_treatment",0,"women_treatment"
26.4351881797993,0.0980825294733308,0.375072882414885,26.0601152973844,-0.276990352941554,"men_treatment",0,"women_treatment"
0.222867774276124,0.258499521120596,0.0289335940888861,0.193934180187238,0.22956592703171,"women_treatment",29.99,"women_treatment"
3.18124406686778,0.899003095431987,0.210119921316345,2.97112414555144,0.688883174115642,"men_treatment",0,"control"
0.242038614740906,2.07582224838042,1.27406241595098,-1.03202380121008,0.801759832429436,"women_treatment",0,"men_treatment"
1.67807014343072,0.423441924441459,0.043891307642691,1.63417883578803,0.379550616798768,"men_treatment",0,"men_treatment"
0.294072581301325,0.790825358934041,0.239590195235151,0.0544823860661744,0.55123516369889,"women_treatment",0,"men_treatment"
0.6593413422713,0.94007841438747,0.0265197430786379,0.632821599192662,0.913558671308832,"women_treatment",0,"control"
0.137798169035397,0.226636751666015,0.0784852166834804,0.0593129523519164,0.148151534982535,"women_treatment",0,"women_treatment"
0.239220925064033,0.221793437314199,0.069462334503655,0.169758590560378,0.152331102810544,"men_treatment",0,"control"
0.286156610063529,3.70320885936564,0.267162202988204,0.0189944070753253,3.43604665637744,"women_treatment",0,"control"
0.387025331679053,0.647061192555083,0.0725399114589096,0.314485420220144,0.574521281096174,"women_treatment",0,"women_treatment"
1.70690444151736,1.51546939798704,0.769707234218505,0.937197207298859,0.745762163768538,"men_treatment",0,"women_treatment"
0.140985717671512,0.630403703008566,0.105643023366928,0.0353426943045839,0.524760679641639,"women_treatment",0,"women_treatment"
1.63596001686325,3.71896655946628,0.0544203890146058,1.58153962784865,3.66454617045168,"women_treatment",0,"men_treatment"
1.34742460494364,0.176384363201531,0.0836472675812891,1.26377733736235,0.0927370956202418,"men_treatment",0,"women_treatment"
0.335776328114016,5.27322023373393,0.140249187701183,0.195527140412834,5.13297104603275,"women_treatment",0,"control"
0.445041701598339,0.613710540434129,0.300815504337148,0.144226197261191,0.312895036096981,"women_treatment",0,"women_treatment"
0.195888082625163,0.578097290662533,2.05470669967738,-1.85881861705222,-1.47660940901485,"control",0,"control"
29.0209851088067,13.4532832371063,0.83627166852689,28.1847134402798,12.6170115685794,"men_treatment",0,"control"
0.641821760008108,1.78261160489986,0.281602143963752,0.360219616044356,1.50100946093611,"women_treatment",0,"men_treatment"
0.355076353205309,0.0488920803692022,0.0292822947456019,0.325794058459707,0.0196097856236003,"men_treatment",0,"control"
5.16441728247468,0.025231493791007,0.00273564452407878,5.1616816379506,0.0224958492669283,"men_treatment",0,"women_treatment"
0.86585514157055,0.0767778814526603,0.875726849721749,-0.00987170815119887,-0.798948968269088,"control",0,"women_treatment"
1.48790053918585,0.0611803933206457,0.404666178594154,1.08323436059169,-0.343485785273509,"men_treatment",0,"men_treatment"
0.458663308675118,7.0289593165889,0.0136248962655602,0.445038412409558,7.01533442032334,"women_treatment",0,"control"
3.43949123208382,0.389788689574729,7.78697520192178,-4.34748396983796,-7.39718651234705,"control",0,"women_treatment"
0.652728276523274,0.0800784825816289,4.7219021717752,-4.06917389525192,-4.64182368919357,"control",0,"men_treatment"
0.874311213584312,0.263101109258698,0.385938149782884,0.488373063801427,-0.122837040524187,"men_treatment",0,"men_treatment"
0.0728431262663282,0.795750844559981,0.263179643838862,-0.190336517572533,0.532571200721119,"women_treatment",0,"women_treatment"
0.337749816514491,0.155833329063909,0.673940696794845,-0.336190880280354,-0.518107367730936,"control",0,"control"
9.965566809193,0.368444355244896,0.249590620928556,9.71597618826444,0.11885373431634,"men_treatment",0,"women_treatment"
0.88650053816322,0.0579971027625836,0.0205962344006408,0.865904303762579,0.0374008683619428,"men_treatment",0,"men_treatment"
0.316496773878844,0.301513940316791,0.406087393637795,-0.089590619758951,-0.104573453321004,"control",0,"control"
0.089692581639347,0.563228968189167,0.146567219262832,-0.0568746376234848,0.416661748926336,"women_treatment",0,"control"
0.770145076194879,0.0258277378650932,0.024654094519881,0.745490981674998,0.0011736433452122,"men_treatment",0,"women_treatment"
0.126957531194458,0.543595547450922,0.549869180548858,-0.422911649354399,-0.00627363309793516,"control",0,"control"
0.0962637460294402,3.15604000123316,1.66863571419666,-1.57237196816722,1.4874042870365,"women_treatment",0,"women_treatment"
0.965248323012947,0.770823956944319,0.220058840276751,0.745189482736195,0.550765116667568,"men_treatment",0,"men_treatment"
0.157531548917105,1.80724048598202,0.102068385650759,0.0554631632663451,1.70517210033127,"women_treatment",0,"control"
0.186866079397729,0.0788865350877193,0,0.186866079397729,0.0788865350877193,"men_treatment",0,"men_treatment"
5.14391333633371,0.0340957177748822,0.0217368517791989,5.12217648455451,0.0123588659956833,"men_treatment",0,"control"
0.131168192717823,1.10616783549485,0.170417784962896,-0.0392495922450727,0.935750050531956,"women_treatment",0,"control"
0.611980383396844,0.0224876231066363,0.00971503631330134,0.602265347083543,0.012772586793335,"men_treatment",0,"control"
74.5411198955369,0.0198625954044474,0.0115133567946431,74.5296065387422,0.00834923860980426,"men_treatment",0,"control"
1.31995711605449,1.58859523824022,0.232199168994411,1.08775794706008,1.35639606924581,"women_treatment",0,"men_treatment"
0.66825387653589,0.0225813026692598,3.74251321242339,-3.0742593358875,-3.71993190975413,"control",0,"women_treatment"
0.101889400361141,0.271521004598065,0.00625929609483256,0.0956301042663087,0.265261708503232,"women_treatment",0,"women_treatment"
0.312292796112799,0.494347115424604,0.368619904382776,-0.0563271082699762,0.125727211041828,"women_treatment",0,"men_treatment"
0.884225567134292,1.57699246882338,3.50837231294728,-2.62414674581299,-1.93137984412391,"control",0,"control"
0.870782599634808,0.57328261300215,0.094737459188057,0.776045140446751,0.478545153814093,"men_treatment",0,"control"
0.0911111672305919,0.558177288961615,0.0149731446011342,0.0761380226294577,0.54320414436048,"women_treatment",0,"women_treatment"
2.41179972156271,0.768392991402321,1.03583146403281,1.3759682575299,-0.267438472630489,"men_treatment",0,"women_treatment"
0.631536040516967,0.255468409758674,0.437532318195001,0.194003722321966,-0.182063908436327,"men_treatment",0,"men_treatment"
0.576541227983028,2.04865512066476,0.128735160964642,0.447806067018386,1.91991995970012,"women_treatment",0,"control"
0.127339391617125,2.96020680901868,0.0857593298008169,0.0415800618163085,2.87444747921786,"women_treatment",0,"control"
0.123791269961975,0.515014834211565,0.0927136610561884,0.031077608905787,0.422301173155377,"women_treatment",0,"men_treatment"
1.71698396487709,0.0246990145326792,0.0862955285325133,1.63068843634458,-0.0615965139998341,"men_treatment",0,"women_treatment"
7.56151530452012,0.422106985199597,0.300981982046757,7.26053332247337,0.12112500315284,"men_treatment",0,"control"
0.0573205640504748,3.99791011706639,1.66343434450698,-1.60611378045651,2.33447577255941,"women_treatment",0,"control"
0.416049629480132,0.140894674448555,0.053186512855549,0.362863116624583,0.0877081615930065,"men_treatment",0,"control"
0.622329973451786,0.835229162458874,0.0351616858907609,0.587168287561025,0.800067476568113,"women_treatment",0,"women_treatment"
0.14570121635062,0.342051978850536,0.146473904490033,-0.000772688139412642,0.195578074360503,"women_treatment",0,"men_treatment"
1.39487474505295,0.0736429105055662,0.0169090453688853,1.37796569968407,0.0567338651366808,"men_treatment",0,"control"
3.53745543455318,0.0339673332813979,0.322507548528671,3.21494788602451,-0.288540215247273,"men_treatment",0,"control"
3.2212942833069,0.152128970659923,0.139023929672827,3.08227035363407,0.0131050409870956,"men_treatment",0,"women_treatment"
0.181676855691126,2.33227291555502,0.079611110465606,0.10206574522552,2.25266180508941,"women_treatment",0,"women_treatment"
5.61192101120751,0.0528230780880567,0.710246590529485,4.90167442067803,-0.657423512441428,"men_treatment",0,"control"
0.591651363338683,0.305283162979531,0.0142838920432781,0.577367471295405,0.290999270936253,"men_treatment",0,"women_treatment"
0.40504147951357,0.0124919772852893,0.0110029432900455,0.394038536223524,0.00148903399524378,"men_treatment",0,"men_treatment"
0.368119645858596,0.0126649754062861,4.91836004977469,-4.55024040391609,-4.9056950743684,"control",0,"men_treatment"
0.296249372080062,0.393029087529023,0.357462798813565,-0.0612134267335028,0.0355662887154583,"women_treatment",0,"control"
0.164812901046758,1.2618944077519,0.129916591094042,0.0348963099527166,1.13197781665786,"women_treatment",0,"women_treatment"
1.59691712323031,0.322316346531394,0.0287767225377498,1.56814040069256,0.293539623993645,"men_treatment",0,"men_treatment"
0.214319449342155,0.609703326646888,0.203313178509026,0.011006270833129,0.406390148137862,"women_treatment",0,"men_treatment"
3.69133160987344,0.00956336596254034,3.09032777831823,0.601003831555215,-3.08076441235569,"men_treatment",0,"men_treatment"
0.0492723916026075,0.589979810222847,0.020683221479503,0.0285891701231045,0.569296588743344,"women_treatment",0,"women_treatment"
0.12219481380187,0.5053305060889,0.145458483294111,-0.0232636694922415,0.359872022794789,"women_treatment",0,"women_treatment"
0.178230510906925,1.47862604896016,1.10040347723389,-0.922172966326966,0.378222571726273,"women_treatment",0,"control"
0.175747681709185,0.466915353231594,0.208982801270844,-0.0332351195616588,0.25793255196075,"women_treatment",0,"women_treatment"
0.314381778785745,0.150527894860044,0.0100343059853058,0.304347472800439,0.140493588874738,"men_treatment",0,"women_treatment"
0.23480691240538,3.01076739885037,0.583940668525338,-0.349133756119958,2.42682673032503,"women_treatment",0,"control"
1.85264783961711,0.306153025531541,0.149145885838911,1.7035019537782,0.15700713969263,"men_treatment",0,"control"
8.84436956392998,0.617819405365757,0.0400079136692454,8.80436165026073,0.577811491696512,"men_treatment",0,"women_treatment"
0.656778447007874,0.0752132467224341,2.67827236625333,-2.02149391924545,-2.60305911953089,"control",0,"men_treatment"
1.6209783883687,0.111317442204647,0.311932836147855,1.30904555222084,-0.200615393943209,"men_treatment",0,"control"
12.5576400660497,0.0821550775467068,0.0161249411074776,12.5415151249422,0.0660301364392292,"men_treatment",0,"men_treatment"
2.48950138262381,3.10415381459099,0.0142044282972306,2.47529695432658,3.08994938629376,"women_treatment",0,"women_treatment"
