"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.43646498518628,1.09437982351827,0.293475307712928,1.14298967747336,0.800904515805346,"men_treatment",0,"men_treatment"
0.760242227049053,0.973347355224965,0.651642063822538,0.108600163226514,0.321705291402427,"women_treatment",0,"women_treatment"
1.01114274930321,0.843004905888166,0.353849112152402,0.657293637150804,0.489155793735764,"men_treatment",0,"men_treatment"
1.39447263595796,2.19226587247492,0.337762355713681,1.05671028024428,1.85450351676124,"women_treatment",0,"control"
1.72123435586924,0.993773904849995,1.26450902907737,0.456725326791878,-0.270735124227371,"men_treatment",0,"control"
1.42553148714606,1.89974168046432,0.291304629914534,1.13422685723152,1.60843705054978,"women_treatment",0,"women_treatment"
0.866630590212495,1.01674629762904,0.328873812324067,0.537756777888428,0.687872485304976,"women_treatment",0,"men_treatment"
1.203818257736,0.586562921523988,0.189243251318493,1.0145750064175,0.397319670205495,"men_treatment",0,"men_treatment"
2.86401088309188,0.866034903538326,0.220011177748294,2.64399970534359,0.646023725790032,"men_treatment",0,"men_treatment"
0.977546301105375,0.796142516420738,0.536969673011546,0.440576628093829,0.259172843409192,"men_treatment",0,"men_treatment"
1.79565872442305,0.498581592197907,0.901644441432407,0.894014282990646,-0.403062849234499,"men_treatment",0,"control"
1.03024186954013,0.633312231425116,0.307063992290764,0.723177877249365,0.326248239134352,"men_treatment",0,"control"
0.961136146153577,0.750134790167821,0.773220054813304,0.187916091340273,-0.0230852646454833,"men_treatment",0,"men_treatment"
0.874305291635813,0.671139122270336,0.46416145473193,0.410143836903883,0.206977667538406,"men_treatment",0,"women_treatment"
0.848259795438155,1.1320759285273,0.60249972543937,0.245760069998785,0.529576203087931,"women_treatment",0,"men_treatment"
1.20441637988851,0.891230385310723,0.220081944729719,0.984334435158788,0.671148440581004,"men_treatment",0,"men_treatment"
0.760242227049053,0.973347355224965,0.651642063822538,0.108600163226514,0.321705291402427,"women_treatment",0,"control"
2.09079237364641,6.638584289293,0.26319264430779,1.82759972933862,6.37539164498521,"women_treatment",0,"men_treatment"
2.94075906822465,0.455199436434606,0.688612941483286,2.25214612674136,-0.233413505048681,"men_treatment",0,"women_treatment"
0.900533566869259,1.24142590988059,0.468137346634473,0.432396220234786,0.773288563246114,"women_treatment",0,"women_treatment"
2.04030068777057,0.311866022451679,0.500030417918157,1.54027026985242,-0.188164395466478,"men_treatment",0,"women_treatment"
2.67731303028597,3.18575588051991,1.1734576610474,1.50385536923857,2.01229821947251,"women_treatment",0,"men_treatment"
1.17928518698542,2.07658918502138,0.335915859681866,0.843369327303558,1.74067332533951,"women_treatment",0,"women_treatment"
0.964713881992292,0.994314442069502,0.497180456233987,0.467533425758304,0.497133985835515,"women_treatment",0,"control"
1.00793884338604,0.657572969767501,0.628877707833811,0.379061135552224,0.0286952619336899,"men_treatment",0,"women_treatment"
1.93905153367743,0.479056289883634,0.633497289463477,1.30555424421395,-0.154440999579843,"men_treatment",0,"women_treatment"
2.81450388119225,1.48438233933187,0.763981512669393,2.05052236852286,0.720400826662477,"men_treatment",0,"control"
0.833351228060276,0.553872025483656,0.71490580596624,0.118445422094036,-0.161033780482584,"men_treatment",0,"women_treatment"
1.77407109816154,0.541864459593365,1.35476488776849,0.41930621039305,-0.812900428175121,"men_treatment",0,"men_treatment"
0.817762495003087,0.455403051935296,0.597709163393267,0.22005333160982,-0.142306111457971,"men_treatment",0,"women_treatment"
0.80326605429163,0.807283585660742,0.674573724163223,0.128692330128407,0.132709861497519,"women_treatment",0,"men_treatment"
1.20252896898688,1.39827895170811,0.441143699183677,0.761385269803199,0.95713525252443,"women_treatment",0,"control"
1.25504782435679,0.557064083283559,0.3464543321708,0.908593492185986,0.210609751112759,"men_treatment",0,"men_treatment"
2.37338487990023,0.898758705115292,0.930404150191817,1.44298072970841,-0.0316454450765243,"men_treatment",0,"control"
0.848637338205157,0.748085388698546,0.432540646990215,0.416096691214942,0.315544741708331,"men_treatment",0,"men_treatment"
1.79565872442305,0.498581592197907,0.901644441432407,0.894014282990646,-0.403062849234499,"men_treatment",0,"control"
1.52983424470949,0.469438683335698,1.61895325639842,-0.0891190116889267,-1.14951457306272,"control",0,"control"
2.05296351296359,1.03636912930238,0.138465956304258,1.91449755665933,0.897903172998117,"men_treatment",0,"men_treatment"
1.32130602409269,2.34508109109671,0.367738357958412,0.953567666134277,1.9773427331383,"women_treatment",0,"men_treatment"
0.755000306161899,1.05491344905369,0.209557356777753,0.545442949384146,0.845356092275936,"women_treatment",0,"control"
2.74398814989261,0.950416426401987,0.371143052135937,2.37284509775668,0.57927337426605,"men_treatment",0,"men_treatment"
1.64704625927181,0.409106178027764,1.69240329922275,-0.0453570399509438,-1.28329712119499,"control",0,"men_treatment"
1.0439173487612,1.37380688878617,0.683423045302057,0.360494303459142,0.69038384348411,"women_treatment",0,"women_treatment"
0.968530235895854,0.795784143162534,0.734260951621755,0.234269284274099,0.0615231915407785,"men_treatment",0,"women_treatment"
1.27009840214234,0.575689193737125,0.355869638792848,0.914228763349496,0.219819554944277,"men_treatment",0,"control"
0.790360121659551,0.739754327636333,0.238560642892516,0.551799478767035,0.501193684743817,"men_treatment",0,"control"
0.916689282547212,0.709041506621843,0.730573956873173,0.186115325674039,-0.0215324502513307,"men_treatment",0,"men_treatment"
2.46949445736784,0.464277751402147,1.98639186027447,0.483102597093365,-1.52211410887233,"men_treatment",0,"women_treatment"
1.11612955117064,0.888972861426961,0.553844895351128,0.562284655819509,0.335127966075833,"men_treatment",0,"men_treatment"
1.18951279327857,0.967018441882452,0.467848978977709,0.721663814300859,0.499169462904743,"men_treatment",0,"men_treatment"
1.36839490933127,1.30052029334837,0.321373281432366,1.0470216278989,0.979147011915999,"men_treatment",0,"control"
3.45430306534657,1.53462459290994,0.945987487392831,2.50831557795374,0.588637105517107,"men_treatment",0,"women_treatment"
0.919290257138196,0.391791247841672,0.468725785855061,0.450564471283135,-0.0769345380133893,"men_treatment",0,"men_treatment"
1.19686928818277,0.680920469742532,0.281553215147506,0.91531607303526,0.399367254595025,"men_treatment",0,"control"
1.13549614709147,1.81575226245515,0.906455852751788,0.229040294339681,0.909296409703358,"women_treatment",0,"women_treatment"
1.31881299379423,1.0855896676512,0.490020992232376,0.828792001561849,0.595568675418828,"men_treatment",0,"control"
0.832596633894778,1.3621522362942,0.689613643169563,0.142982990725215,0.672538593124637,"women_treatment",0,"women_treatment"
2.94305070543888,1.45413877237406,0.181988401872408,2.76106230356647,1.27215037050165,"men_treatment",0,"women_treatment"
1.50993730694614,1.50254383938101,0.450531413344733,1.05940589360141,1.05201242603628,"men_treatment",0,"women_treatment"
1.43949175292224,0.828531783967216,0.463280044978538,0.976211707943698,0.365251738988679,"men_treatment",0,"women_treatment"
0.823699177446907,0.808589778373246,0.208468890022019,0.615230287424888,0.600120888351227,"men_treatment",0,"control"
2.29079007272515,2.18975778572765,0.149075022247554,2.1417150504776,2.0406827634801,"men_treatment",0,"men_treatment"
0.707254871215336,0.520043957619867,0.174742755235053,0.532512115980284,0.345301202384814,"men_treatment",0,"control"
1.01419673298884,0.72288115085377,0.164589719801192,0.849607013187649,0.558291431052578,"men_treatment",0,"men_treatment"
1.06638194296541,0.510477196335375,0.283822864119412,0.782559078845994,0.226654332215963,"men_treatment",0,"men_treatment"
1.05587982155181,0.825238153249782,0.467780811738907,0.588099009812899,0.357457341510875,"men_treatment",0,"men_treatment"
1.25613820427188,0.623475632644327,0.696205250127225,0.559932954144658,-0.0727296174828983,"men_treatment",0,"control"
0.960509983101477,0.719285876938645,0.39483370140298,0.565676281698497,0.324452175535665,"men_treatment",0,"control"
1.66555243638742,0.458274165838009,0.809206137231494,0.856346299155922,-0.350931971393485,"men_treatment",0,"men_treatment"
0.956271059851557,2.11692100900767,0.561668450849755,0.394602609001802,1.55525255815792,"women_treatment",0,"women_treatment"
0.925523829152225,0.535750930230191,0.303168306857253,0.622355522294972,0.232582623372938,"men_treatment",0,"control"
1.53582556427679,1.08959509970924,0.67608287392534,0.859742690351448,0.413512225783901,"men_treatment",0,"women_treatment"
0.766727391911343,1.1778314858301,0.233577847788934,0.533149544122409,0.944253638041166,"women_treatment",0,"control"
1.03595801076357,0.691488277044715,0.758252973953369,0.277705036810197,-0.0667646969086547,"men_treatment",0,"men_treatment"
1.30813473530402,2.11996574074548,0.342979473287179,0.965155262016846,1.7769862674583,"women_treatment",0,"women_treatment"
1.05375474408615,1.42213834633899,0.925225409228691,0.128529334857454,0.496912937110304,"women_treatment",0,"control"
1.76323548488281,0.7843441431653,0.491349962398142,1.27188552248467,0.292994180767158,"men_treatment",0,"control"
0.960509983101477,0.719285876938645,0.39483370140298,0.565676281698497,0.324452175535665,"men_treatment",0,"men_treatment"
1.7194790797558,0.45851275259831,0.918772057480294,0.800707022275507,-0.460259304881985,"men_treatment",0,"women_treatment"
0.957575761726387,1.15023494046035,0.204799116058444,0.752776645667943,0.945435824401903,"women_treatment",0,"control"
2.0448717646198,0.268447368193905,0.741971359831352,1.30290040478844,-0.473523991637447,"men_treatment",0,"men_treatment"
1.3215033295486,0.604465146744701,0.390065975181469,0.931437354367131,0.214399171563232,"men_treatment",0,"women_treatment"
0.740733742573844,1.00299984979892,0.530154440378354,0.21057930219549,0.47284540942057,"women_treatment",0,"men_treatment"
0.990991841201296,0.812565511770891,0.317288212992675,0.673703628208621,0.495277298778216,"men_treatment",0,"men_treatment"
0.983019604710921,1.52997734234244,0.769989680052329,0.213029924658592,0.759987662290113,"women_treatment",0,"women_treatment"
1.14621594135596,0.916317228446148,0.610205244294361,0.536010697061599,0.306111984151788,"men_treatment",0,"men_treatment"
1.55698408315294,0.984437739871905,0.414048616936334,1.1429354662166,0.570389122935571,"men_treatment",0,"men_treatment"
1.08002822025969,0.786181204723614,0.51583822988258,0.564189990377114,0.270342974841034,"men_treatment",0,"control"
1.38037468466117,0.876115166193642,0.445187238272901,0.935187446388269,0.430927927920741,"men_treatment",0,"control"
1.8516614838462,0.529702087303884,1.01579257765213,0.835868906194073,-0.486090490348242,"men_treatment",0,"men_treatment"
1.25245246999827,1.11029044345611,0.708846539564977,0.543605930433292,0.401443903891133,"men_treatment",0,"men_treatment"
0.976171507478393,0.911448151681964,0.389085350300051,0.587086157178342,0.522362801381913,"men_treatment",0,"men_treatment"
1.38691615311532,1.00479882212639,0.360584835545306,1.02633131757002,0.644213986581085,"men_treatment",0,"women_treatment"
1.09266215222046,0.642371266502715,0.881878677283648,0.210783474936815,-0.239507410780933,"men_treatment",0,"women_treatment"
2.86013811830637,0.889913019375389,2.37994732397707,0.480190794329291,-1.49003430460168,"men_treatment",0,"control"
1.12609453582993,2.62666640467363,0.658457959974747,0.46763657585518,1.96820844469889,"women_treatment",0,"women_treatment"
0.795452386058801,0.89725589430708,0.296574075288134,0.498878310770667,0.600681819018946,"women_treatment",0,"women_treatment"
2.07295990173329,1.1054181967327,0.400000201335837,1.67295970039745,0.705417995396863,"men_treatment",0,"women_treatment"
2.58067431807835,0.993980038873244,1.23480368502782,1.34587063305053,-0.240823646154578,"men_treatment",0,"control"
0.988447117566983,0.716664935721814,0.551787011418388,0.436660106148595,0.164877924303427,"men_treatment",0,"women_treatment"
0.820565448593924,1.50799191745067,0.390411876821327,0.430153571772597,1.11758004062934,"women_treatment",0,"men_treatment"
0.996191812175158,1.38853236247925,0.528431823845532,0.467759988329626,0.860100538633722,"women_treatment",0,"men_treatment"
1.08455851406231,1.8212777037316,0.218522486705694,0.866036027356615,1.6027552170259,"women_treatment",0,"control"
1.20478553524968,0.619422310581866,0.697926332411185,0.506859202838495,-0.078504021829319,"men_treatment",0,"women_treatment"
0.918700748576137,1.09079011992675,0.239889457801385,0.678811290774753,0.850900662125365,"women_treatment",0,"control"
1.77234156508753,1.03313016225505,0.289742433307209,1.48259913178033,0.743387728947846,"men_treatment",0,"men_treatment"
1.64282789714069,0.963668804423572,0.433412395547035,1.20941550159366,0.530256408876538,"men_treatment",0,"men_treatment"
1.16195099789634,1.68650468855572,0.8069147437597,0.355036254136639,0.879589944796017,"women_treatment",0,"control"
1.21500275654758,0.960482415050042,0.604691017793853,0.61031173875373,0.35579139725619,"men_treatment",0,"control"
0.839694133410749,0.985985999830809,0.275398931916027,0.564295201494722,0.710587067914782,"women_treatment",0,"women_treatment"
1.48076739993982,0.819436689357571,0.451756422291941,1.02901097764787,0.36768026706563,"men_treatment",0,"women_treatment"
1.13080891313554,0.747257256987398,0.460999709396692,0.669809203738853,0.286257547590706,"men_treatment",0,"control"
1.03746643126814,0.995060492667174,0.24960942121417,0.787857010053967,0.745451071453003,"men_treatment",0,"women_treatment"
1.38721764865228,0.394507795689997,0.731916556442202,0.655301092210081,-0.337408760752204,"men_treatment",0,"control"
1.11315067592319,0.886437571153328,0.667292377844947,0.445858298078239,0.21914519330838,"men_treatment",0,"control"
3.12561765440301,3.34144904418997,1.04796925154435,2.07764840285866,2.29347979264562,"women_treatment",0,"control"
2.94525678936775,0.645669309087703,0.996415948305478,1.94884084106227,-0.350746639217776,"men_treatment",0,"control"
1.31719135710461,0.823580458736509,1.12714228875168,0.190049068352927,-0.303561830015175,"men_treatment",0,"control"
1.35808294924314,0.523397099032391,0.700754276524207,0.657328672718933,-0.177357177491816,"men_treatment",0,"men_treatment"
1.33460855702834,1.51240676958902,0.306784375109783,1.02782418191856,1.20562239447924,"women_treatment",0,"men_treatment"
0.988283801252613,0.76787059951816,0.743538082473833,0.244745718778781,0.0243325170443276,"men_treatment",0,"men_treatment"
1.71184344549253,2.40130527146893,0.253406876969187,1.45843656852335,2.14789839449974,"women_treatment",0,"control"
1.35380013319993,1.27488660290917,0.922887637382332,0.430912495817594,0.351998965526839,"men_treatment",0,"men_treatment"
1.34766708471112,0.883808459945266,0.438513671005016,0.909153413706105,0.44529478894025,"men_treatment",0,"control"
1.01219543321304,0.698635225672503,0.544628042466642,0.467567390746399,0.154007183205861,"men_treatment",0,"women_treatment"
1.50928141479255,2.20757458672228,0.229716731010579,1.27956468378197,1.9778578557117,"women_treatment",0,"men_treatment"
1.06987714611981,1.49500273929555,1.08550811627999,-0.01563097016018,0.409494623015558,"women_treatment",0,"control"
0.762774168305161,0.890129988712483,0.210898449838291,0.551875718466871,0.679231538874192,"women_treatment",0,"women_treatment"
1.38169901392295,0.732611344166469,0.556219834669498,0.82547917925345,0.176391509496971,"men_treatment",0,"control"
1.12843792759777,0.816082222482179,0.472243036136176,0.656194891461598,0.343839186346004,"men_treatment",0,"men_treatment"
1.52216418230265,0.751430985997014,0.441127080059296,1.08103710224336,0.310303905937718,"men_treatment",0,"control"
1.15814259525342,1.28207970223112,0.422988746118518,0.735153849134902,0.859090956112607,"women_treatment",0,"control"
0.867473891876256,0.892071130201531,0.429955952236188,0.437517939640068,0.462115177965343,"women_treatment",0,"men_treatment"
1.52983424470949,0.469438683335698,1.61895325639842,-0.0891190116889267,-1.14951457306272,"control",0,"women_treatment"
1.31911620671922,3.32093891781317,0.461186433164484,0.85792977355474,2.85975248464868,"women_treatment",0,"women_treatment"
1.82272908825336,0.662848619180052,0.274448802532426,1.54828028572094,0.388399816647626,"men_treatment",0,"women_treatment"
1.07178328942252,2.22222258102105,0.788480767354071,0.283302522068451,1.43374181366698,"women_treatment",242.28,"women_treatment"
0.943109054770495,0.66947719743356,1.00571719211631,-0.0626081373458102,-0.336239994682745,"control",0,"women_treatment"
1.40741977689702,1.97430608680275,0.723634853977101,0.683784922919921,1.25067123282565,"women_treatment",0,"men_treatment"
2.64129242653389,1.24316006416625,0.386180968393127,2.25511145814077,0.856979095773125,"men_treatment",0,"men_treatment"
1.06696724030973,1.29485020018557,0.327007254698718,0.739959985611009,0.967842945486853,"women_treatment",0,"control"
1.2175016542904,0.981002344319257,0.526620865698812,0.690880788591588,0.454381478620445,"men_treatment",0,"control"
1.58295209668508,0.7201682212596,0.861389742732516,0.721562353952569,-0.141221521472916,"men_treatment",0,"men_treatment"
1.76174517810121,1.25239090948968,0.552205226703344,1.20953995139786,0.700185682786337,"men_treatment",0,"women_treatment"
2.57623827287253,0.637104455293338,1.27075229776603,1.3054859751065,-0.633647842472691,"men_treatment",0,"control"
1.09843883321539,0.81885236522082,0.665769868121879,0.432668965093511,0.153082497098942,"men_treatment",0,"men_treatment"
1.29306140673547,0.403211391408308,0.306513416706448,0.986547990029018,0.0966979747018598,"men_treatment",0,"men_treatment"
0.974995662013944,0.667833759708015,0.649610569766087,0.325385092247858,0.0182231899419288,"men_treatment",0,"men_treatment"
0.943109054770495,0.66947719743356,1.00571719211631,-0.0626081373458102,-0.336239994682745,"control",0,"women_treatment"
1.26372457449784,1.55835511253021,0.309791436077091,0.953933138420744,1.24856367645312,"women_treatment",0,"women_treatment"
0.947701730607073,0.846091207271019,0.27934927697207,0.668352453635002,0.566741930298948,"men_treatment",0,"men_treatment"
1.30122193661659,0.840091953126186,0.479214363094401,0.822007573522186,0.360877590031784,"men_treatment",0,"women_treatment"
0.969441452254069,0.436078925317711,0.611970227418152,0.357471224835917,-0.175891302100441,"men_treatment",0,"control"
2.45066988944085,6.75158613607052,0.440250559751607,2.01041932968924,6.31133557631891,"women_treatment",0,"women_treatment"
2.19236146382152,0.218821569192335,0.526080653354645,1.66628081046687,-0.30725908416231,"men_treatment",0,"women_treatment"
1.88713044070673,0.494509329301525,0.419062727514466,1.46806771319226,0.075446601787059,"men_treatment",0,"men_treatment"
1.0776863595352,1.3581741103893,0.428242015762136,0.649444343773065,0.929932094627167,"women_treatment",0,"control"
1.26498627317212,0.553066390571747,0.464156690675037,0.800829582497082,0.0889096998967097,"men_treatment",0,"women_treatment"
0.93284253049087,0.853330421993773,0.95047092882274,-0.0176283983318699,-0.0971405068289676,"control",0,"control"
1.15744529559015,1.00667169946837,0.388007100875629,0.769438194714524,0.618664598592744,"men_treatment",0,"men_treatment"
0.828613096585608,1.05324668156895,0.347597161287864,0.481015935297744,0.705649520281085,"women_treatment",0,"women_treatment"
1.19686928818277,0.680920469742532,0.281553215147506,0.91531607303526,0.399367254595025,"men_treatment",0,"men_treatment"
1.15568347853746,1.67823042386241,0.589487404901451,0.566196073636009,1.08874301896096,"women_treatment",0,"women_treatment"
1.51325869288969,0.453358117445667,1.10134916978645,0.411909523103241,-0.647991052340782,"men_treatment",0,"women_treatment"
1.07178328942252,2.22222258102105,0.788480767354071,0.283302522068451,1.43374181366698,"women_treatment",0,"control"
2.22514414251134,0.550698511304825,0.688329655697493,1.53681448681384,-0.137631144392667,"men_treatment",0,"men_treatment"
2.60480930883816,2.3611337634425,0.260273352996076,2.34453595584209,2.10086041044643,"men_treatment",0,"women_treatment"
0.956271059851557,2.11692100900767,0.561668450849755,0.394602609001802,1.55525255815792,"women_treatment",0,"women_treatment"
2.73800251854675,0.941862166123957,0.629662395481744,2.10834012306501,0.312199770642213,"men_treatment",0,"men_treatment"
1.34196486425722,0.804549596238942,0.457418654252291,0.884546210004932,0.34713094198665,"men_treatment",0,"men_treatment"
0.833351228060276,0.553872025483656,0.71490580596624,0.118445422094036,-0.161033780482584,"men_treatment",0,"women_treatment"
0.898835704205711,0.754836018071745,1.33839199598398,-0.439556291778267,-0.583555977912232,"control",0,"men_treatment"
1.74967446280253,2.14316242160178,0.578109434541995,1.17156502826053,1.56505298705979,"women_treatment",0,"men_treatment"
1.85046639226287,1.06541299051616,0.377997223725748,1.47246916853712,0.687415766790408,"men_treatment",0,"women_treatment"
1.36420443844291,0.546348417201356,0.986293726306952,0.377910712135957,-0.439945309105597,"men_treatment",0,"men_treatment"
1.39590511458258,1.77634641981681,0.598567124612946,0.797337989969637,1.17777929520386,"women_treatment",0,"men_treatment"
2.35871307907012,2.38820359616612,1.24669311474799,1.11201996432212,1.14151048141812,"women_treatment",0,"men_treatment"
1.00622759589427,0.660283440346375,0.579909279496665,0.426318316397602,0.0803741608497094,"men_treatment",0,"men_treatment"
0.856361156210349,0.814435965037669,0.268517575287576,0.587843580922773,0.545918389750093,"men_treatment",0,"women_treatment"
0.776539374880304,0.633000288148124,0.680783553638998,0.095755821241306,-0.0477832654908735,"men_treatment",0,"men_treatment"
0.86228196458485,0.539974347710328,0.745821873636844,0.116460090948006,-0.205847525926517,"men_treatment",0,"men_treatment"
2.37338487990023,0.898758705115292,0.930404150191817,1.44298072970841,-0.0316454450765243,"men_treatment",0,"control"
1.64145057272099,0.978672860653543,0.45902390553059,1.1824266671904,0.519648955122953,"men_treatment",0,"control"
1.16810186902049,1.06773540395678,0.96472292575708,0.203378943263415,0.1030124781997,"men_treatment",0,"control"
1.12238911153127,1.12319788431095,0.85699642863721,0.265392682894062,0.26620145567374,"women_treatment",0,"men_treatment"
2.44710508247209,1.46575628675009,0.545752638471004,1.90135244400109,0.920003648279082,"men_treatment",0,"men_treatment"
0.832596633894778,1.3621522362942,0.689613643169563,0.142982990725215,0.672538593124637,"women_treatment",0,"control"
1.14621594135596,0.916317228446148,0.610205244294361,0.536010697061599,0.306111984151788,"men_treatment",0,"men_treatment"
0.939265449380159,1.04856956128107,2.72757139795334,-1.78830594857318,-1.67900183667227,"control",0,"men_treatment"
1.1370492608815,1.61593674693843,1.06313856433963,0.0739106965418723,0.552798182598801,"women_treatment",0,"men_treatment"
1.52921348571894,1.01117163056437,0.733204410520648,0.79600907519829,0.277967220043725,"men_treatment",0,"control"
1.30120853730043,0.567699236606344,0.590020086880088,0.711188450420342,-0.0223208502737438,"men_treatment",0,"men_treatment"
1.22923702903665,1.24991322712285,0.721398410202557,0.507838618834089,0.52851481692029,"women_treatment",0,"men_treatment"
1.2645158758326,0.68364250228888,0.269188186632821,0.995327689199778,0.414454315656059,"men_treatment",0,"women_treatment"
2.34589353378706,0.979994351217106,1.2813356925022,1.06455784128486,-0.301341341285098,"men_treatment",0,"men_treatment"
1.38528329568076,0.390836973353317,0.172871351810239,1.21241194387052,0.217965621543078,"men_treatment",0,"control"
2.62441644152058,0.870028215782375,0.970580679880455,1.65383576164013,-0.10055246409808,"men_treatment",0,"control"
2.61710514050813,0.451559639261047,0.688771589602709,1.92833355090542,-0.237211950341661,"men_treatment",0,"women_treatment"
1.7636366959783,0.499965090866304,0.73730353451566,1.02633316146264,-0.237338443649356,"men_treatment",0,"women_treatment"
0.866630590212495,1.01674629762904,0.328873812324067,0.537756777888428,0.687872485304976,"women_treatment",0,"men_treatment"
1.14621594135596,0.916317228446148,0.610205244294361,0.536010697061599,0.306111984151788,"men_treatment",0,"men_treatment"
1.15744529559015,1.00667169946837,0.388007100875629,0.769438194714524,0.618664598592744,"men_treatment",0,"men_treatment"
0.677223289561378,0.957799701077446,1.16639665505804,-0.489173365496666,-0.208596953980598,"control",0,"control"
1.84859686574774,0.935732028083495,0.494543364868761,1.35405350087898,0.441188663214734,"men_treatment",0,"control"
1.6747363761491,2.16932090234512,0.341302663631366,1.33343371251773,1.82801823871375,"women_treatment",0,"control"
1.63282511877958,0.742922893613704,0.505130538266265,1.12769458051331,0.237792355347439,"men_treatment",0,"women_treatment"
0.861775649500875,0.931344991755709,0.566094505077664,0.295681144423211,0.365250486678045,"women_treatment",0,"women_treatment"
1.98800888722652,1.32256739695453,0.421004474260691,1.56700441296583,0.901562922693836,"men_treatment",0,"women_treatment"
1.56039793355727,0.435609581673325,1.42980557801704,0.13059235554023,-0.994195996343712,"men_treatment",0,"men_treatment"
2.00529696468605,0.332746414050682,0.640776688152999,1.36452027653305,-0.308030274102317,"men_treatment",0,"men_treatment"
0.976879073463881,1.29177450499948,0.487481181628033,0.489397891835848,0.804293323371452,"women_treatment",0,"women_treatment"
1.17908863208133,0.987323001717273,0.474613096975174,0.704475535106153,0.512709904742099,"men_treatment",0,"control"
1.07185967097654,0.66862333373766,0.444786400871399,0.627073270105137,0.223836932866261,"men_treatment",0,"control"
1.56025805767542,1.09911937804339,0.216081961767136,1.34417609590829,0.88303741627625,"men_treatment",0,"women_treatment"
1.31536710822263,0.446320987271065,0.627139758153833,0.688227350068798,-0.180818770882768,"men_treatment",0,"men_treatment"
1.13871950291065,1.13653889610563,0.498345174061718,0.64037432884893,0.638193722043915,"men_treatment",0,"women_treatment"
2.72178892819912,1.58903405513035,1.06928424496343,1.65250468323569,0.519749810166918,"men_treatment",0,"men_treatment"
3.20143609249343,1.39046173855593,0.28669386605949,2.91474222643394,1.10376787249644,"men_treatment",0,"men_treatment"
0.846497665419069,4.75338281182849,0.238927967595977,0.607569697823092,4.51445484423251,"women_treatment",0,"control"
2.13221249390265,1.21929148711033,0.696039774683206,1.43617271921944,0.523251712427119,"men_treatment",0,"women_treatment"
1.31341116249409,1.16849759910336,0.650443777117719,0.662967385376367,0.518053821985643,"men_treatment",0,"women_treatment"
1.06295008417431,1.93540696935685,0.270886427574608,0.7920636565997,1.66452054178224,"women_treatment",0,"control"
1.05091447248165,0.65015523164878,0.552052881348528,0.498861591133126,0.0981023503002523,"men_treatment",0,"control"
1.80472280566345,1.83796202919623,0.775563016662817,1.02915978900063,1.06239901253341,"women_treatment",0,"control"
2.35128838048016,0.753763260037641,0.423369945267631,1.92791843521253,0.33039331477001,"men_treatment",0,"men_treatment"
2.56800096427119,0.886427013651493,1.32152576037894,1.24647520389225,-0.435098746727451,"men_treatment",0,"women_treatment"
1.41282840611695,1.47780168549217,0.573268624469362,0.839559781647589,0.904533061022805,"women_treatment",0,"control"
1.84557697058559,1.60966935903106,0.703378953293625,1.14219801729197,0.90629040573743,"men_treatment",0,"control"
1.17489294545494,1.311841420643,0.429392902922476,0.745500042532466,0.882448517720523,"women_treatment",0,"women_treatment"
2.4122034736915,0.520780996182655,0.710866459204156,1.70133701448734,-0.190085463021501,"men_treatment",0,"women_treatment"
1.05645969030101,1.48455636558148,0.423405004629595,0.633054685671419,1.06115136095188,"women_treatment",0,"control"
1.48433479847654,1.1048237543431,0.276828166527063,1.20750663194948,0.82799558781604,"men_treatment",0,"men_treatment"
1.33460855702834,1.51240676958902,0.306784375109783,1.02782418191856,1.20562239447924,"women_treatment",0,"women_treatment"
1.35918809341905,1.19162896868482,0.54945897897836,0.809729114440695,0.642169989706462,"men_treatment",0,"men_treatment"
0.760242227049053,0.973347355224965,0.651642063822538,0.108600163226514,0.321705291402427,"women_treatment",0,"women_treatment"
0.885444751833818,0.530838032607954,0.382389705651635,0.503055046182182,0.148448326956319,"men_treatment",0,"women_treatment"
4.19680480053469,0.560481036484144,0.525002149024421,3.67180265151027,0.0354788874597237,"men_treatment",0,"women_treatment"
1.20900242003153,0.981832751768489,0.713801690685327,0.4952007293462,0.268031061083162,"men_treatment",0,"control"
2.10788891850019,0.442074715020497,0.406816142666677,1.70107277583352,0.0352585723538205,"men_treatment",0,"men_treatment"
1.60555677852199,0.577192128350785,1.24971603405757,0.355840744464412,-0.672523905706788,"men_treatment",0,"control"
0.976879073463881,1.29177450499948,0.487481181628033,0.489397891835848,0.804293323371452,"women_treatment",0,"men_treatment"
1.60020609807221,1.00791811842001,0.464639997078501,1.13556610099371,0.543278121341512,"men_treatment",0,"women_treatment"
2.30908114278045,2.03773916790766,0.255483480271542,2.05359766250891,1.78225568763612,"men_treatment",0,"women_treatment"
1.04668078492639,0.58499744932019,0.458845677130805,0.587835107795586,0.126151772189385,"men_treatment",0,"women_treatment"
1.15568347853746,1.67823042386241,0.589487404901451,0.566196073636009,1.08874301896096,"women_treatment",0,"men_treatment"
0.969441452254069,0.436078925317711,0.611970227418152,0.357471224835917,-0.175891302100441,"men_treatment",0,"men_treatment"
1.03261920386799,0.844061873622449,0.208133933907566,0.824485269960419,0.635927939714883,"men_treatment",0,"men_treatment"
1.62778553551944,1.80534036821961,0.234935302495295,1.39285023302414,1.57040506572431,"women_treatment",0,"women_treatment"
