"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.5346249262302,0.471323664038364,0.519007969706249,1.01561695652395,-0.0476843056678858,"men_treatment",0,"women_treatment"
1.39423668081089,0.294465993444012,0.479529489794932,0.914707191015962,-0.185063496350919,"men_treatment",0,"control"
1.24517089718711,0.832528314715456,0.494136687842764,0.751034209344344,0.338391626872692,"men_treatment",0,"control"
2.5089606534502,0.191574463630356,1.53845039263882,0.970510260811373,-1.34687592900847,"men_treatment",0,"women_treatment"
3.0313664061624,0.314542580152439,0.72329478476614,2.30807162139626,-0.4087522046137,"men_treatment",0,"women_treatment"
2.1614026719934,0.359309682328596,0.977023679664766,1.18437899232863,-0.617713997336169,"men_treatment",0,"women_treatment"
1.34158864829072,0.414843062162489,0.759915590823997,0.581673057466719,-0.345072528661508,"men_treatment",0,"men_treatment"
1.37385718894815,0.640798304663775,0.460174431790435,0.913682757157713,0.18062387287334,"men_treatment",0,"women_treatment"
1.02547273025285,0.59932388314154,0.209454015361332,0.816018714891519,0.389869867780207,"men_treatment",0,"men_treatment"
0.639870542627477,0.58766792892045,0.269078807344143,0.370791735283334,0.318589121576307,"men_treatment",0,"men_treatment"
1.06069386555482,2.36116152576722,0.494546081020524,0.566147784534292,1.8666154447467,"women_treatment",0,"control"
1.86313388054757,0.517465649406666,0.601668295654295,1.26146558489327,-0.0842026462476285,"men_treatment",0,"women_treatment"
0.874764755632096,0.887986043944743,0.267810298380891,0.606954457251205,0.620175745563852,"women_treatment",0,"men_treatment"
1.12979909031757,0.357584692606253,0.693533035201929,0.436266055115645,-0.335948342595676,"men_treatment",0,"men_treatment"
1.67767177084053,1.0563384521103,0.201263392713848,1.47640837812668,0.855075059396456,"men_treatment",0,"control"
3.40248085858596,0.298481741745173,0.838918249250334,2.56356260933563,-0.540436507505161,"men_treatment",0,"men_treatment"
0.752638047504513,0.995808340399376,0.470770777271721,0.281867270232791,0.525037563127655,"women_treatment",0,"women_treatment"
3.83238353732624,1.67303203325825,0.282606802158006,3.54977673516823,1.39042523110025,"men_treatment",0,"control"
0.841356256002129,1.27872093430512,0.391906262181465,0.449449993820664,0.886814672123657,"women_treatment",0,"control"
1.19579410267242,1.27902499745922,0.500954584161392,0.694839518511033,0.778070413297829,"women_treatment",0,"women_treatment"
1.92026347682953,1.75549608275236,0.530318471216672,1.38994500561286,1.22517761153568,"men_treatment",0,"women_treatment"
1.3552626376919,0.923564071015288,0.721298910186256,0.63396372750564,0.202265160829032,"men_treatment",0,"control"
2.74342439727985,0.223810590962427,1.09235781471324,1.65106658256661,-0.86854722375081,"men_treatment",0,"women_treatment"
1.25242281192709,0.588970974038506,0.388455131295624,0.863967680631468,0.200515842742882,"men_treatment",0,"control"
0.932082424190739,1.25296443764608,0.42585591430466,0.506226509886079,0.827108523341419,"women_treatment",0,"women_treatment"
0.914387671470109,0.896860902238309,0.280877560415476,0.633510111054633,0.615983341822832,"men_treatment",0,"women_treatment"
1.17638820980388,1.37388757067635,0.234086749003174,0.942301460800711,1.13980082167318,"women_treatment",0,"control"
1.55472431288175,0.702979400239383,0.67585001117028,0.878874301711473,0.0271293890691029,"men_treatment",0,"men_treatment"
1.076902947147,0.76692577833718,0.476866839367031,0.600036107779968,0.290058938970149,"men_treatment",0,"men_treatment"
1.7441240550031,1.4759870853355,0.694236537595267,1.04988751740783,0.781750547740235,"men_treatment",0,"women_treatment"
1.41586833453428,0.236513097824339,0.586692351509381,0.829175983024897,-0.350179253685042,"men_treatment",0,"control"
0.984425359749601,1.39862396416452,0.389569462863882,0.594855896885719,1.00905450130064,"women_treatment",0,"women_treatment"
1.65563874870828,1.99700432764054,0.799134209099174,0.856504539609106,1.19787011854136,"women_treatment",0,"men_treatment"
1.86249329339411,0.726682667226395,1.77722757921523,0.0852657141788769,-1.05054491198884,"men_treatment",0,"control"
0.673645154402765,1.05799529002274,0.268671799357626,0.404973355045138,0.78932349066511,"women_treatment",0,"women_treatment"
1.42193802742023,0.727203743291943,0.237009834659445,1.18492819276079,0.490193908632497,"men_treatment",0,"women_treatment"
2.47526593424812,0.42087476807203,0.588023015461678,1.88724291878644,-0.167148247389647,"men_treatment",0,"women_treatment"
0.940208845061262,0.814692813119755,0.369065372466191,0.571143472595071,0.445627440653564,"men_treatment",0,"control"
1.08397519627175,2.17890507234503,0.588444656619489,0.495530539652258,1.59046041572554,"women_treatment",0,"women_treatment"
1.08285934677862,1.0635507672679,0.52093629422723,0.561923052551393,0.542614473040666,"men_treatment",0,"men_treatment"
1.97203824045196,1.74043025047237,0.388526431374708,1.58351180907725,1.35190381909766,"men_treatment",0,"men_treatment"
0.848060462442144,0.80081982117325,0.306354089940215,0.541706372501929,0.494465731233036,"men_treatment",0,"control"
2.03260236916096,1.95097237278819,0.665720796097954,1.36688157306301,1.28525157669024,"men_treatment",0,"men_treatment"
2.30599267994413,1.37819206058601,0.365663569942295,1.94032911000184,1.01252849064372,"men_treatment",0,"men_treatment"
1.39601780258971,1.13043998829227,0.574393294762176,0.821624507827534,0.556046693530094,"men_treatment",0,"women_treatment"
1.97496403884731,1.08892035778051,0.563275587760718,1.41168845108659,0.525644770019793,"men_treatment",0,"women_treatment"
0.843282327153417,0.56806743576186,0.91735972418037,-0.074077397026953,-0.34929228841851,"control",0,"control"
3.1428524398491,0.78230630270229,0.205772951932556,2.93707948791655,0.576533350769733,"men_treatment",0,"women_treatment"
0.6489762633619,1.23469998139685,0.523526547808123,0.125449715553777,0.711173433588731,"women_treatment",0,"women_treatment"
1.788483922562,0.400706978115543,0.73306297734808,1.05542094521392,-0.332355999232538,"men_treatment",0,"control"
1.02896758203051,0.911084848720346,0.192195558394265,0.836772023636248,0.718889290326081,"men_treatment",0,"control"
1.2323491354817,0.933459768401669,0.790817907808821,0.441531227672877,0.142641860592848,"men_treatment",0,"women_treatment"
0.541680095524335,0.715982892533308,0.292810793159803,0.248869302364531,0.423172099373505,"women_treatment",0,"men_treatment"
1.7198060723406,1.68014161198628,0.270858702129107,1.44894737021149,1.40928290985717,"men_treatment",0,"men_treatment"
1.20002164754448,1.20407036608903,0.444908397926079,0.755113249618399,0.75916196816295,"women_treatment",0,"women_treatment"
2.5101911285547,0.861931260320111,0.886184509166025,1.62400661938868,-0.0242532488459137,"men_treatment",0,"men_treatment"
0.979522294980063,1.1505067193952,0.544022025729505,0.435500269250558,0.6064846936657,"women_treatment",0,"men_treatment"
2.43324396299619,0.192339157908965,1.48652457357294,0.946719389423246,-1.29418541566398,"men_treatment",0,"control"
0.807243905932423,0.554203984284858,0.689818148430661,0.117425757501761,-0.135614164145803,"men_treatment",0,"women_treatment"
1.12570116181176,0.965658697695697,0.314836715279238,0.810864446532521,0.650821982416459,"men_treatment",0,"women_treatment"
1.63828699211872,0.366138839645349,0.59328582114922,1.0450011709695,-0.227146981503871,"men_treatment",0,"control"
3.25533540774983,1.24106831721579,0.309742405551782,2.94559300219805,0.93132591166401,"men_treatment",0,"women_treatment"
0.863076164712039,1.10977371284168,0.257019508733946,0.606056655978093,0.852754204107738,"women_treatment",0,"control"
1.55851200096143,0.362533477463108,0.342713567262462,1.21579843369897,0.0198199102006459,"men_treatment",0,"women_treatment"
1.36480503396643,3.34447784636267,0.578484559109853,0.786320474856576,2.76599328725282,"women_treatment",0,"men_treatment"
3.92707656448229,1.30995242388828,1.0943389597015,2.83273760478078,0.215613464186779,"men_treatment",0,"control"
0.849975134882501,0.453040918040651,0.653886437635473,0.196088697247028,-0.200845519594822,"men_treatment",0,"control"
1.65563874870828,1.99700432764054,0.799134209099174,0.856504539609106,1.19787011854136,"women_treatment",0,"men_treatment"
1.47204381932509,0.730252909277835,0.309849393856012,1.16219442546908,0.420403515421823,"men_treatment",0,"men_treatment"
2.27782895038926,0.291695003742592,1.17869833861088,1.09913061177837,-0.887003334868291,"men_treatment",0,"women_treatment"
1.49439984398856,0.815309691575278,0.445894574683145,1.04850526930542,0.369415116892133,"men_treatment",0,"control"
1.49042066523004,0.845943657601585,0.956700236559671,0.533720428670368,-0.110756578958086,"men_treatment",0,"women_treatment"
1.06861349522282,0.368908054454139,0.914594921872811,0.154018573350007,-0.545686867418672,"men_treatment",0,"women_treatment"
0.954125203472738,1.2797561821296,0.364930325145229,0.589194878327508,0.914825856984375,"women_treatment",0,"control"
0.940391526124106,0.571145212959985,0.220635031499348,0.719756494624758,0.350510181460637,"men_treatment",0,"women_treatment"
1.19707049957872,0.949238170773154,0.253865919354156,0.943204580224563,0.695372251418998,"men_treatment",0,"control"
2.63710393032317,0.981383827725285,0.379101032881028,2.25800289744214,0.602282794844258,"men_treatment",0,"women_treatment"
1.88134165050507,0.30568447220734,0.518626458666587,1.36271519183848,-0.212941986459247,"men_treatment",0,"men_treatment"
1.34182431610912,0.843904098422532,0.208632822377115,1.13319149373201,0.635271276045417,"men_treatment",0,"men_treatment"
1.05897191863391,1.08307778027849,0.297305567173548,0.761666351460361,0.785772213104942,"women_treatment",0,"women_treatment"
0.984425359749601,1.39862396416452,0.389569462863882,0.594855896885719,1.00905450130064,"women_treatment",0,"women_treatment"
1.60609219976546,0.925241957160413,0.292340409407199,1.31375179035826,0.632901547753214,"men_treatment",0,"control"
1.83919752623662,0.576641152181367,0.344953216153429,1.4942443100832,0.231687936027938,"men_treatment",0,"women_treatment"
1.42193802742023,0.727203743291943,0.237009834659445,1.18492819276079,0.490193908632497,"men_treatment",0,"men_treatment"
3.6933716750329,1.25384379988779,0.268185546686105,3.42518612834679,0.985658253201685,"men_treatment",0,"men_treatment"
1.61187387083286,0.429041222906571,0.223431622259151,1.38844224857371,0.205609600647419,"men_treatment",0,"men_treatment"
1.03472913740349,0.889622742149666,0.242532900780559,0.792196236622929,0.647089841369107,"men_treatment",0,"women_treatment"
0.745233706270395,1.28289790768271,0.508412984653015,0.23682072161738,0.7744849230297,"women_treatment",0,"control"
1.05552674619774,1.22877755391897,0.196360261173792,0.85916648502395,1.03241729274517,"women_treatment",0,"men_treatment"
0.829951569331328,1.27570116861691,0.896398874832366,-0.0664473055010379,0.379302293784549,"women_treatment",0,"control"
0.863175817680955,0.655909354908405,0.222102878378925,0.64107293930203,0.43380647652948,"men_treatment",0,"women_treatment"
1.38796321240575,0.890831263422688,0.306350849000845,1.0816123634049,0.584480414421842,"men_treatment",0,"control"
2.44917425739771,1.30004389433569,0.190848871421886,2.25832538597583,1.10919502291381,"men_treatment",0,"control"
1.08274582219987,0.793296976292617,0.664370980572567,0.4183748416273,0.12892599572005,"men_treatment",0,"control"
1.19953763525809,1.31508008536825,0.449781843198317,0.74975579205977,0.865298242169929,"women_treatment",0,"women_treatment"
1.40874255819398,1.05998841419049,0.314366459165354,1.09437609902863,0.745621955025136,"men_treatment",0,"men_treatment"
1.05558444016566,1.2459833643031,0.268595906721467,0.786988533444195,0.977387457581629,"women_treatment",0,"men_treatment"
1.50940288391394,1.00296799591035,0.480445211425767,1.02895767248817,0.522522784484587,"men_treatment",0,"control"
1.25498178137632,0.598456340661233,0.346876909541339,0.908104871834986,0.251579431119894,"men_treatment",0,"women_treatment"
0.990687884457429,1.53053933394597,0.300331468959513,0.690356415497916,1.23020786498646,"women_treatment",0,"control"
2.71139461596538,1.42357898724002,0.442158790137737,2.26923582582764,0.981420197102284,"men_treatment",0,"women_treatment"
0.902178625770135,0.729322421315092,0.463608466378331,0.438570159391804,0.265713954936761,"men_treatment",0,"women_treatment"
0.548130910867047,0.656222418270269,0.340520151341535,0.207610759525512,0.315702266928734,"women_treatment",0,"control"
0.871280029593472,1.32658126683085,0.363849357071666,0.507430672521806,0.962731909759187,"women_treatment",0,"control"
1.80499196053345,0.964528595121612,0.533199933366242,1.27179202716721,0.43132866175537,"men_treatment",0,"women_treatment"
1.17505868533254,0.573052151962972,0.650468053479843,0.524590631852696,-0.0774159015168706,"men_treatment",0,"men_treatment"
1.33708354006746,0.82314969352173,0.491748611932602,0.845334928134859,0.331401081589128,"men_treatment",0,"men_treatment"
2.4937897817274,1.99256880912189,0.580425439531291,1.91336434219611,1.4121433695906,"men_treatment",0,"control"
0.675562220189429,0.576556540356692,0.563604275970718,0.11195794421871,0.0129522643859743,"men_treatment",0,"men_treatment"
1.12134416203466,2.09241677968682,0.393714333944382,0.727629828090282,1.69870244574244,"women_treatment",0,"men_treatment"
1.67511995122321,0.95974813678074,0.324790790777411,1.3503291604458,0.634957346003329,"men_treatment",0,"control"
1.29306901746791,4.23573003414042,0.184647879843846,1.10842113762406,4.05108215429657,"women_treatment",0,"control"
0.575149169996337,0.636270827376665,0.257475804799635,0.317673365196702,0.37879502257703,"women_treatment",0,"control"
1.99458457840619,0.417123632688198,0.541745184079947,1.45283939432624,-0.124621551391748,"men_treatment",0,"men_treatment"
1.08397519627175,2.17890507234503,0.588444656619489,0.495530539652258,1.59046041572554,"women_treatment",0,"control"
4.28806627030544,0.980065154603133,0.962727524643098,3.32533874566234,0.0173376299600352,"men_treatment",0,"control"
0.871385101673334,1.98518182185083,0.483758884007759,0.387626217665575,1.50142293784307,"women_treatment",0,"men_treatment"
1.6875920678305,1.01219096031763,0.658509527230984,1.02908254059952,0.353681433086646,"men_treatment",0,"women_treatment"
1.41211190806503,1.63995280827986,0.308739145831181,1.10337276223384,1.33121366244868,"women_treatment",0,"men_treatment"
1.34201136624456,0.32890483111879,0.253910080212271,1.08810128603229,0.0749947509065185,"men_treatment",0,"men_treatment"
1.55919857544674,1.95233785619352,0.889062998411328,0.670135577035414,1.06327485778219,"women_treatment",0,"men_treatment"
1.65563874870828,1.99700432764054,0.799134209099174,0.856504539609106,1.19787011854136,"women_treatment",0,"women_treatment"
1.31601586415664,0.9431154531601,0.734604647517016,0.581411216639619,0.208510805643084,"men_treatment",0,"control"
3.06381469789384,2.03639597849632,0.506925790708758,2.55688890718509,1.52947018778756,"men_treatment",0,"men_treatment"
1.17878356843049,0.777556894007003,0.299039089956657,0.879744478473831,0.478517804050347,"men_treatment",0,"men_treatment"
1.15191486182184,1.86997127142737,0.287840314096356,0.864074547725486,1.58213095733101,"women_treatment",0,"men_treatment"
1.20002164754448,1.20407036608903,0.444908397926079,0.755113249618399,0.75916196816295,"women_treatment",0,"men_treatment"
3.87207158334091,0.871186010079397,0.894701795436554,2.97736978790435,-0.0235157853571571,"men_treatment",0,"women_treatment"
1.67933400429346,1.4905330874314,0.681359629851446,0.997974374442018,0.809173457579958,"men_treatment",0,"women_treatment"
1.76010575270414,2.58653519107478,0.788405692250535,0.971700060453604,1.79812949882425,"women_treatment",0,"women_treatment"
0.797120238588778,1.69401362939499,0.500372421478562,0.296747817110216,1.19364120791643,"women_treatment",0,"men_treatment"
1.57134529587339,0.677190426559727,0.245220012411625,1.32612528346177,0.431970414148103,"men_treatment",0,"control"
2.30599267994413,1.37819206058601,0.365663569942295,1.94032911000184,1.01252849064372,"men_treatment",0,"control"
1.18391318434213,0.722404631596376,0.385382521732612,0.798530662609521,0.337022109863764,"men_treatment",0,"control"
1.75180348182,1.9119394364841,0.365862667649012,1.38594081417099,1.54607676883509,"women_treatment",0,"control"
0.907434141308289,0.87644821314178,0.368463830662328,0.538970310645961,0.507984382479452,"men_treatment",0,"control"
1.32227816964848,0.729603113162291,0.259988578737643,1.06228959091084,0.469614534424648,"men_treatment",0,"men_treatment"
2.1709592596907,0.571876297956645,0.604964120089027,1.56599513960167,-0.033087822132382,"men_treatment",0,"control"
1.55538504906638,0.509333869829573,0.618754301474683,0.936630747591702,-0.10942043164511,"men_treatment",0,"women_treatment"
2.78005704439661,0.348733973846913,1.01595627142765,1.76410077296896,-0.667222297580737,"men_treatment",0,"men_treatment"
1.18640216430216,0.795206590149014,0.213456008181495,0.972946156120669,0.581750581967519,"men_treatment",0,"women_treatment"
1.03951508658244,0.877792757221623,0.344109927180214,0.695405159402223,0.533682830041409,"men_treatment",0,"men_treatment"
0.863042824741658,0.987362874127064,0.17338424839435,0.689658576347308,0.813978625732713,"women_treatment",0,"control"
0.831424973910214,0.737339046064946,0.435281353362515,0.396143620547699,0.30205769270243,"men_treatment",0,"control"
3.24412076885003,0.422881660280777,0.998377659962705,2.24574310888732,-0.575495999681928,"men_treatment",0,"men_treatment"
1.85708063204496,1.65534059087294,0.448590386227753,1.40849024581721,1.20675020464519,"men_treatment",0,"control"
1.15078988279825,1.40160662551395,0.516426895944903,0.634362986853344,0.885179729569048,"women_treatment",0,"men_treatment"
2.08248291459321,1.04139689287577,0.23778747563078,1.84469543896243,0.803609417244993,"men_treatment",0,"men_treatment"
0.770809602259362,0.590119693280077,0.463991740625738,0.306817861633624,0.126127952654339,"men_treatment",0,"women_treatment"
1.09250135321649,1.52239555623011,0.28786206618163,0.804639287034861,1.23453349004848,"women_treatment",0,"women_treatment"
1.55379333081357,0.526902280881147,1.04872008241543,0.505073248398145,-0.521817801534281,"men_treatment",0,"control"
2.2039007672783,0.608830812800535,0.343229929926169,1.86067083735213,0.265600882874366,"men_treatment",0,"control"
1.78487970792656,0.881813820389012,0.313748664103512,1.47113104382305,0.5680651562855,"men_treatment",0,"women_treatment"
0.934087968176128,0.9853498909131,0.297436961876136,0.636651006299992,0.687912929036964,"women_treatment",0,"women_treatment"
1.13899019392956,0.581714728172237,0.332310850894415,0.806679343035144,0.249403877277822,"men_treatment",0,"men_treatment"
0.952622612794292,1.41723979082491,0.306058908255814,0.646563704538478,1.1111808825691,"women_treatment",0,"women_treatment"
1.23104463308991,0.616422153021934,0.294440417888008,0.936604215201907,0.321981735133926,"men_treatment",0,"men_treatment"
1.67895237679068,2.39130944950955,0.330481291467606,1.34847108532307,2.06082815804195,"women_treatment",0,"men_treatment"
1.05783280862641,0.602012775312833,0.565825392949367,0.492007415677047,0.0361873823634663,"men_treatment",0,"men_treatment"
2.22720918877484,1.00189176197148,0.419213145236714,1.80799604353812,0.582678616734767,"men_treatment",0,"women_treatment"
0.733006994882795,0.599223006177504,0.385885317665089,0.347121677217705,0.213337688512414,"men_treatment",0,"control"
0.932082424190739,1.25296443764608,0.42585591430466,0.506226509886079,0.827108523341419,"women_treatment",0,"women_treatment"
1.12979909031757,0.357584692606253,0.693533035201929,0.436266055115645,-0.335948342595676,"men_treatment",0,"control"
1.36017161612998,0.95319118892944,0.699349709400841,0.660821906729137,0.253841479528599,"men_treatment",0,"men_treatment"
1.27156697442312,0.551215194380955,0.491187009565471,0.780379964857648,0.0600281848154837,"men_treatment",0,"women_treatment"
1.28892742704248,0.544708520926363,0.443606246993733,0.845321180048747,0.101102273932629,"men_treatment",0,"women_treatment"
2.3750249022569,1.09865900295578,0.5786056369468,1.7964192653101,0.520053366008983,"men_treatment",0,"women_treatment"
1.04137499604698,1.58627384179172,0.349518284907737,0.691856711139242,1.23675555688398,"women_treatment",0,"men_treatment"
2.20651063758458,2.14305856114143,0.496499807384891,1.71001083019969,1.64655875375654,"men_treatment",0,"women_treatment"
1.17878356843049,0.777556894007003,0.299039089956657,0.879744478473831,0.478517804050347,"men_treatment",0,"control"
0.871401254022308,1.37319798073715,0.372854449621961,0.498546804400347,1.00034353111519,"women_treatment",0,"men_treatment"
4.21433750612458,1.42200471669427,0.294319725812387,3.92001778031219,1.12768499088188,"men_treatment",0,"control"
0.831424973910214,0.737339046064946,0.435281353362515,0.396143620547699,0.30205769270243,"men_treatment",0,"control"
2.15697093098499,0.908763716487623,0.258824077786812,1.89814685319817,0.649939638700811,"men_treatment",0,"men_treatment"
1.07417857104837,0.535130958237253,0.393981073277292,0.680197497771073,0.141149884959961,"men_treatment",0,"women_treatment"
1.18067317189191,0.92346554212783,0.328138669770767,0.852534502121143,0.595326872357063,"men_treatment",0,"men_treatment"
0.739053076565713,0.639773264561867,0.229950285488816,0.509102791076897,0.409822979073051,"men_treatment",0,"women_treatment"
1.30654460310092,0.877595703979453,0.395739288532337,0.910805314568583,0.481856415447115,"men_treatment",0,"women_treatment"
1.72473655284953,0.169673159618426,0.862674993678196,0.862061559171336,-0.693001834059771,"men_treatment",0,"men_treatment"
1.8780226910453,1.02890323274369,0.413990992705214,1.46403169834009,0.614912240038471,"men_treatment",0,"women_treatment"
0.759715859629829,0.873557532402799,0.436572354869529,0.323143504760301,0.43698517753327,"women_treatment",0,"control"
1.08511891252754,0.543938726651133,0.643705015600968,0.441413896926574,-0.099766288949835,"men_treatment",0,"women_treatment"
1.23640351097753,0.499981823381175,0.229333921953738,1.00706958902379,0.270647901427437,"men_treatment",0,"women_treatment"
1.54474797959491,1.10854892231388,0.482967705333613,1.06178027426129,0.625581216980266,"men_treatment",0,"control"
0.84743195937247,0.75118529588589,0.401507368694636,0.445924590677833,0.349677927191254,"men_treatment",0,"control"
1.52362047540025,1.50757765463701,0.495136052523697,1.02848442287655,1.01244160211332,"men_treatment",0,"men_treatment"
1.03472913740349,0.889622742149666,0.242532900780559,0.792196236622929,0.647089841369107,"men_treatment",0,"men_treatment"
1.71300499969768,0.820698170114609,0.366196721266563,1.34680827843112,0.454501448848046,"men_treatment",0,"women_treatment"
1.16742694436308,0.980912027527253,0.336479156194225,0.830947788168851,0.644432871333028,"men_treatment",0,"women_treatment"
1.47503064667304,1.40298412196295,0.532263584903693,0.942767061769351,0.870720537059256,"men_treatment",0,"men_treatment"
1.16629142993117,1.13042789789153,0.48840129638321,0.677890133547963,0.642026601508323,"men_treatment",0,"men_treatment"
1.20188808670155,1.33582177238731,0.700325355169435,0.501562731532114,0.635496417217873,"women_treatment",0,"control"
2.31500561683809,0.553053356631547,1.04888156584161,1.26612405099649,-0.49582820921006,"men_treatment",0,"control"
1.65663624058525,0.372555941223949,0.700953572260749,0.9556826683245,-0.328397631036799,"men_treatment",0,"women_treatment"
4.02197728370923,0.954944803050827,0.622719648548173,3.39925763516106,0.332225154502654,"men_treatment",0,"women_treatment"
1.07955549483526,1.51593707492277,0.639772300428264,0.439783194407,0.876164774494506,"women_treatment",0,"women_treatment"
0.981246825493143,1.13269324987816,0.409294202930621,0.571952622562522,0.723399046947537,"women_treatment",0,"control"
1.57134529587339,0.677190426559727,0.245220012411625,1.32612528346177,0.431970414148103,"men_treatment",0,"men_treatment"
3.9397435499686,1.30597970656341,0.616615968312254,3.32312758165634,0.689363738251157,"men_treatment",0,"control"
1.03980545406116,0.566136813583269,0.283925671686782,0.755879782374381,0.282211141896486,"men_treatment",0,"women_treatment"
2.54997856369607,1.21700458614714,0.549151408282756,2.00082715541331,0.667853177864389,"men_treatment",0,"men_treatment"
0.979853700993585,0.748282522549651,0.226113366271682,0.753740334721903,0.522169156277969,"men_treatment",0,"control"
1.69347209113991,0.25495894997758,0.623439558639863,1.07003253250004,-0.368480608662283,"men_treatment",0,"women_treatment"
1.31601586415664,0.9431154531601,0.734604647517016,0.581411216639619,0.208510805643084,"men_treatment",0,"control"
1.56857555593603,0.43043659869554,2.20599638093951,-0.637420825003476,-1.77555978224397,"control",0,"women_treatment"
1.56966790664424,0.69489048156394,0.804026434506458,0.765641472137779,-0.109135952942518,"men_treatment",0,"women_treatment"
3.2427241713159,0.645761759698543,0.716048788898709,2.5266753824172,-0.0702870292001661,"men_treatment",0,"women_treatment"
1.6875920678305,1.01219096031763,0.658509527230984,1.02908254059952,0.353681433086646,"men_treatment",0,"women_treatment"
2.86424519031949,1.60145745282354,0.96578440429587,1.89846078602362,0.635673048527669,"men_treatment",0,"women_treatment"
1.8196784160401,1.64012029861157,0.644804926375283,1.17487348966482,0.995315372236291,"men_treatment",0,"control"
2.27782895038926,0.291695003742592,1.17869833861088,1.09913061177837,-0.887003334868291,"men_treatment",0,"control"
0.981693386645662,1.21006042717013,0.495362956412039,0.486330430233623,0.714697470758089,"women_treatment",0,"men_treatment"
1.28629667394797,0.863279215792408,0.185934859243587,1.10036181470438,0.67734435654882,"men_treatment",0,"men_treatment"
1.52801880140067,0.433839976093017,0.542392199869425,0.985626601531246,-0.108552223776408,"men_treatment",0,"men_treatment"
1.45274213740297,1.0933234889417,0.23934957088393,1.21339256651904,0.853973918057773,"men_treatment",0,"control"
0.831424973910214,0.737339046064946,0.435281353362515,0.396143620547699,0.30205769270243,"men_treatment",0,"control"
1.11516474680919,0.33963917406995,0.395010212922091,0.720154533887102,-0.055371038852141,"men_treatment",0,"men_treatment"
1.5395840568107,1.08903243123663,0.650878122316994,0.888705934493704,0.438154308919637,"men_treatment",0,"control"
3.0942253378338,0.840930246155669,1.5379858435695,1.5562394942643,-0.697055597413829,"men_treatment",0,"men_treatment"
1.20002164754448,1.20407036608903,0.444908397926079,0.755113249618399,0.75916196816295,"women_treatment",0,"men_treatment"
1.05558444016566,1.2459833643031,0.268595906721467,0.786988533444195,0.977387457581629,"women_treatment",0,"control"
0.940208845061262,0.814692813119755,0.369065372466191,0.571143472595071,0.445627440653564,"men_treatment",0,"men_treatment"
1.76672326817486,1.37446454563038,0.213402223299162,1.5533210448757,1.16106232233122,"men_treatment",0,"men_treatment"
2.49548158330561,0.489645278348973,0.865278903293011,1.6302026800126,-0.375633624944039,"men_treatment",0,"men_treatment"
0.802853059027628,1.39025169823864,0.240007708813876,0.562845350213752,1.15024398942476,"women_treatment",0,"women_treatment"
1.07589814668479,1.10396217035345,0.267531605784485,0.808366540900308,0.83643056456896,"women_treatment",0,"control"
1.37332678143686,0.505354047366025,0.609383637582274,0.76394314385459,-0.104029590216249,"men_treatment",0,"women_treatment"
1.87473305310031,0.316470238195601,0.720291963513368,1.15444108958694,-0.403821725317766,"men_treatment",0,"women_treatment"
1.08279868012873,0.660370095966383,0.449815395806485,0.63298328432224,0.210554700159898,"men_treatment",0,"men_treatment"
0.722073111357186,1.23437369162264,0.258578981969757,0.463494129387429,0.975794709652886,"women_treatment",0,"men_treatment"
1.69793223246907,1.18359212128163,1.17175648190991,0.52617575055916,0.0118356393717127,"men_treatment",0,"control"
1.13945618394434,1.57109379786451,0.378084665187005,0.761371518757334,1.19300913267751,"women_treatment",0,"control"
0.96746333741963,1.74765673199323,0.300722435147908,0.666740902271722,1.44693429684532,"women_treatment",0,"men_treatment"
0.601669551865296,0.801866445992303,0.415782399862911,0.185887152002385,0.386084046129391,"women_treatment",0,"men_treatment"
1.58682018949135,0.745492763172734,0.278310102207223,1.30851008728413,0.467182660965511,"men_treatment",0,"control"
2.54755431833298,0.181911070700819,1.75679091769172,0.790763400641253,-1.5748798469909,"men_treatment",0,"women_treatment"
1.34651634387803,0.984206552947882,0.423803380803544,0.922712963074487,0.560403172144338,"men_treatment",0,"men_treatment"
1.74279314152681,1.30384267505819,0.874113450917638,0.868679690609168,0.429729224140552,"men_treatment",0,"control"
1.64837941072916,1.0053693366601,0.28760982751891,1.36076958321025,0.71775950914119,"men_treatment",0,"women_treatment"
2.3241641180617,0.349231428055111,1.51667415805505,0.807489960006649,-1.16744272999994,"men_treatment",0,"control"
1.15787600905799,1.19044944029666,0.419121902607624,0.738754106450364,0.771327537689034,"women_treatment",0,"control"
1.08615016208124,0.642666807699512,0.401024329680585,0.685125832400653,0.241642478018927,"men_treatment",0,"men_treatment"
1.62525850121038,0.313994035062776,0.601964188367818,1.02329431284256,-0.287970153305042,"men_treatment",0,"men_treatment"
2.55515947812514,1.3179734369137,0.389254667552772,2.16590481057236,0.928718769360928,"men_treatment",0,"men_treatment"
1.07955549483526,1.51593707492277,0.639772300428264,0.439783194407,0.876164774494506,"women_treatment",0,"control"
1.34305988860147,0.628850376187683,0.304853314094694,1.03820657450677,0.323997062092988,"men_treatment",0,"women_treatment"
5.38336844954672,1.31539721382205,0.228441706160673,5.15492674338604,1.08695550766137,"men_treatment",0,"control"
1.08274582219987,0.793296976292617,0.664370980572567,0.4183748416273,0.12892599572005,"men_treatment",0,"control"
0.974141115945562,0.561402368461986,0.316608612185185,0.657532503760377,0.244793756276801,"men_treatment",0,"control"
