"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.68354726173779,0.108832363618428,0.523187533866073,1.16035972787172,-0.414355170247645,"men_treatment",0,"women_treatment"
0.0914103716884909,3.50448315170007,0.954616347027509,-0.863205975339018,2.54986680467256,"women_treatment",0,"men_treatment"
0.0865328371918412,1.27058885313739,0.122795337077578,-0.036262499885737,1.14779351605981,"women_treatment",0,"men_treatment"
0.249828727856331,0.638662729040362,0.66631040372278,-0.416481675866448,-0.0276476746824177,"control",0,"men_treatment"
0.799061864150218,0.437667072985153,0.242423392163405,0.556638471986813,0.195243680821748,"men_treatment",0,"men_treatment"
0.312354466735614,0.260189370429641,0.885343563346549,-0.572989096610935,-0.625154192916908,"control",0,"women_treatment"
0.520641385817256,0.010500668337687,0.221011180392557,0.2996302054247,-0.21051051205487,"men_treatment",0,"women_treatment"
19.471089110469,0.101504615384615,0.352878117304284,19.1182109931647,-0.251373501919669,"men_treatment",0,"men_treatment"
4.32995501541687,0.642612389044788,3.38742739507198,0.942527620344896,-2.74481500602719,"men_treatment",0,"control"
4.27386350284348,0.517016394776631,0.229340699217952,4.04452280362553,0.287675695558679,"men_treatment",0,"men_treatment"
0.415107342668946,0.0445209587977586,0.170075573286455,0.24503176938249,-0.125554614488697,"men_treatment",0,"women_treatment"
0.130149119808418,0.0242767823731318,0.490481628226372,-0.360332508417954,-0.46620484585324,"control",0,"control"
0.319722577849534,0.136023956003252,0.242153978358127,0.0775685994914069,-0.106130022354875,"men_treatment",0,"men_treatment"
2.91750656848922,0.347172395107328,0.958183652096841,1.95932291639238,-0.611011256989513,"men_treatment",0,"men_treatment"
0.220149980303949,0.119312735297423,1.32234518652258,-1.10219520621864,-1.20303245122516,"control",0,"women_treatment"
1.2203163933262,0.0932773086995564,0.339406041261258,0.880910352064944,-0.246128732561702,"men_treatment",0,"men_treatment"
12.5872341601673,0.0571312892877487,0.929721077457029,11.6575130827103,-0.87258978816928,"men_treatment",0,"women_treatment"
0.492728024947484,0.0711786154419142,1.13896793127486,-0.646239906327374,-1.06778931583294,"control",0,"control"
0.536515781678272,16.7098895661142,0.169909784162997,0.366605997515275,16.5399797819512,"women_treatment",0,"control"
0.318723207822637,0.208522227296702,0.207504709998604,0.111218497824033,0.00101751729809757,"men_treatment",0,"control"
1.0762138582592,0.0860694673616031,0.529915400134098,0.546298458125104,-0.443845932772495,"men_treatment",0,"control"
0.188612482782329,0.0906956257493727,0.16690953453052,0.0217029482518086,-0.0762139087811472,"men_treatment",0,"men_treatment"
0.5288025623528,0.815938606203471,0.584012047608866,-0.0552094852560664,0.231926558594604,"women_treatment",0,"control"
1.18769780550972,0.117973114520463,0.44970327647253,0.737994529037191,-0.331730161952067,"men_treatment",0,"men_treatment"
0.0300223680058523,0.0188571250570869,0.947769008208518,-0.917746640202666,-0.928911883151432,"control",0,"women_treatment"
0.866976923076923,0.824425486411217,0.82662986273488,0.0403470603420431,-0.00220437632366322,"men_treatment",0,"men_treatment"
0.0373832092100162,0.0272884294607284,1.07266778522612,-1.0352845760161,-1.04537935576539,"control",0,"men_treatment"
0.253331634074518,0.0958578125918815,0.239266944011394,0.0140646900631238,-0.143409131419513,"men_treatment",0,"women_treatment"
1.50134051464384,0.216391781644985,0.0514014857891125,1.44993902885472,0.164990295855873,"men_treatment",0,"women_treatment"
0.0507730911284936,10.7170592159649,0.217909414706928,-0.167136323578435,10.499149801258,"women_treatment",0,"control"
1.18533144409103,0.0174796006261223,0.132091622453517,1.05323982163751,-0.114612021827394,"men_treatment",0,"men_treatment"
8.07203174956536,0.00153794871794872,1.39495482598511,6.67707692358025,-1.39341687726716,"men_treatment",0,"men_treatment"
0.883671358753703,0.197169913413375,0.0770166712540927,0.80665468749961,0.120153242159282,"men_treatment",0,"women_treatment"
0.190263669443215,7.69731981836637,0.413230129275387,-0.222966459832172,7.28408968909098,"women_treatment",0,"men_treatment"
0.849414233462122,0.586463360329356,0.328631431766813,0.520782801695308,0.257831928562542,"men_treatment",0,"men_treatment"
2.18964446204382,0.0733446948001965,0.332953076498018,1.8566913855458,-0.259608381697821,"men_treatment",0,"women_treatment"
0.0752861213946812,0.00926403160537667,0.301951694091616,-0.226665572696935,-0.292687662486239,"control",0,"control"
0.672751068240762,0.174988748486563,0.399338971422264,0.273412096818498,-0.224350222935701,"men_treatment",0,"women_treatment"
0.79896101305825,0.562992562900795,0.0843083782992063,0.714652634759044,0.478684184601589,"men_treatment",0,"women_treatment"
0.279516208253648,0.145091713606737,0.29949422913157,-0.0199780208779225,-0.154402515524833,"control",0,"control"
0.123512143064486,0.0685702524286006,0.580643781075586,-0.4571316380111,-0.512073528646985,"control",0,"control"
0.536119836729572,0.094141571021472,0.233672401666043,0.30244743506353,-0.139530830644571,"men_treatment",0,"women_treatment"
0.505950028411743,0.0230415915763486,0.00215449724592289,0.50379553116582,0.0208870943304257,"men_treatment",0,"control"
0.0973222823578277,0.124982290377447,0.268879797995732,-0.171557515637905,-0.143897507618286,"control",0,"women_treatment"
0.220149980303949,0.122788525721994,0.826473526211881,-0.606323545907932,-0.703685000489887,"control",0,"women_treatment"
0.0654054414482652,0.0369989959774508,0.314604421456761,-0.249198980008496,-0.27760542547931,"control",0,"control"
0.0303018229809406,1.64809549937641,0.76035394956091,-0.730052126579969,0.887741549815501,"women_treatment",0,"control"
1.68634055754193,3.21482964819832,0.0909364860314451,1.59540407151048,3.12389316216688,"women_treatment",0,"men_treatment"
0.634074027232854,0.0312914142877104,0.00806208055685962,0.626011946675995,0.0232293337308507,"men_treatment",0,"control"
0.0640862647911832,2.11188576981511,0.46642678776485,-0.402340522973667,1.64545898205026,"women_treatment",0,"women_treatment"
0.163990677908962,0.175870680116156,1.2372183822922,-1.07322770438324,-1.06134770217604,"control",0,"men_treatment"
0.389456128378603,0.313792688991468,0.104894853401046,0.284561274977557,0.208897835590421,"men_treatment",0,"women_treatment"
0.238479368238068,0.0771909375821246,4.77446535185672,-4.53598598361865,-4.69727441427459,"control",0,"men_treatment"
0.645420469974299,1.19512689343045,0.523227768597169,0.12219270137713,0.671899124833283,"women_treatment",0,"women_treatment"
2.30079298951049,0.056571201702504,0.199301214938635,2.10149177457185,-0.142730013236131,"men_treatment",0,"women_treatment"
0.0933177077120761,0.485676605015999,0.165850202459778,-0.072532494747702,0.319826402556221,"women_treatment",0,"control"
0.285623496769362,0.16389987918803,0.17240187697319,0.113221619796172,-0.00850199778515989,"men_treatment",0,"control"
0.577781308573443,1.96445373020973,0.0708782257195231,0.50690308285392,1.89357550449021,"women_treatment",0,"women_treatment"
0.132489430258422,0.156343394799978,0.590701673655423,-0.458212243397001,-0.434358278855445,"control",0,"men_treatment"
0.776554749811984,0.910080188571518,1.02998440454278,-0.253429654730798,-0.119904215971265,"control",0,"control"
0.410512431303968,2.16124771588159,0.0926287023003731,0.317883729003595,2.06861901358122,"women_treatment",0,"women_treatment"
0.162675068846157,11.181528320123,0.208229864812371,-0.0455547959662137,10.9732984553107,"women_treatment",0,"women_treatment"
0.0924063441220449,0.710442038696489,0.286753251796213,-0.194346907674168,0.423688786900276,"women_treatment",0,"women_treatment"
0.675012081540927,3.92667635493895,0.419355769427575,0.255656312113352,3.50732058551137,"women_treatment",0,"women_treatment"
0.609189554976035,0.0478543545815121,0.185429500846663,0.423760054129372,-0.137575146265151,"men_treatment",0,"women_treatment"
7.5692695049757,0.0167673921786945,0.138266551684868,7.43100295329083,-0.121499159506173,"men_treatment",0,"control"
0.0537058048575177,0.228962822544544,0.165153045606541,-0.111447240749023,0.0638097769380027,"women_treatment",0,"women_treatment"
9.08500483693077,1.47728383268874,0.124057586529384,8.96094725040139,1.35322624615936,"men_treatment",0,"control"
1.81726490920532,0.250633505303673,1.55931726993731,0.257947639268012,-1.30868376463364,"men_treatment",0,"women_treatment"
0.444693803955272,0.0947953078249222,0.151317281528058,0.293376522427214,-0.0565219737031362,"men_treatment",0,"women_treatment"
2.90450149175492,0.261618960163571,1.5107988094835,1.39370268227142,-1.24917984931993,"men_treatment",0,"men_treatment"
0.178547546082207,0.136613422542814,0.0559449535319974,0.12260259255021,0.0806684690108166,"men_treatment",0,"control"
0.166195688244595,0.0242900230799305,0.562941287762746,-0.396745599518151,-0.538651264682816,"control",0,"control"
0.0645336427779756,0.10722472500711,0.197107901640136,-0.13257425886216,-0.0898831766330259,"control",0,"control"
0.67041919707888,0.0780391968402178,0.421244127696132,0.249175069382748,-0.343204930855914,"men_treatment",0,"control"
0.374262571689491,0.33773085610495,0.802802911952293,-0.428540340262802,-0.465072055847343,"control",0,"women_treatment"
1.21562191300815,0.139469417967633,1.43160653078295,-0.215984617774797,-1.29213711281532,"control",0,"women_treatment"
0.0854657113750257,0.73408809149914,0.347005334235699,-0.261539622860673,0.387082757263441,"women_treatment",0,"women_treatment"
1.27118020639683,0.976054835409994,0.224947682038271,1.04623252435856,0.751107153371724,"men_treatment",0,"women_treatment"
0.970958464503031,0.0496008395917674,0.774919549805834,0.196038914697197,-0.725318710214067,"men_treatment",0,"men_treatment"
0.239434095888181,1.5633432364417,0.972730641357255,-0.733296545469074,0.590612595084444,"women_treatment",0,"men_treatment"
0.211292836169742,0.162181949326929,0.468561850558964,-0.257269014389221,-0.306379901232034,"control",0,"women_treatment"
0.444830365710548,0.096601075290117,1.33636284153939,-0.891532475828838,-1.23976176624927,"control",0,"women_treatment"
0.706557345339187,2.1628743392647,0.147166790362489,0.559390554976698,2.01570754890221,"women_treatment",0,"women_treatment"
0.433286240218099,0.010500668337687,0.11473819599436,0.318548044223739,-0.104237527656674,"men_treatment",0,"men_treatment"
1.51692964642375,2.81412268348357,0.414141650465829,1.10278799595792,2.39998103301774,"women_treatment",0,"women_treatment"
0.115980019448493,0.623575745345389,0.502833971943478,-0.386853952494985,0.120741773401911,"women_treatment",0,"women_treatment"
4.38787497813785,0.0282602675020012,0.335603631218916,4.05227134691893,-0.307343363716914,"men_treatment",0,"women_treatment"
0.110264917301504,2.21438281535247,0.0499509800890296,0.0603139372124747,2.16443183526344,"women_treatment",0,"control"
0.302801864925756,0.221249316979037,0.454774574273901,-0.151972709348144,-0.233525257294863,"control",0,"control"
0.369560554619142,0.264911075784102,0.0119918038920346,0.357568750727108,0.252919271892068,"men_treatment",0,"control"
1.21348746330808,0.320335930132565,0.0684250851889911,1.14506237811909,0.251910844943574,"men_treatment",0,"control"
0.0312448591773376,0.272032422685743,0.390877367573232,-0.359632508395894,-0.118844944887489,"control",0,"women_treatment"
0.0631775522727001,0.0276005010398941,0.399359799265931,-0.336182246993231,-0.371759298226037,"control",0,"men_treatment"
0.101798727199857,1.51911645420006,0.285382160646375,-0.183583433446518,1.23373429355369,"women_treatment",0,"women_treatment"
0.126289145474015,0.0133059397397847,2.58568192480899,-2.45939277933498,-2.57237598506921,"control",0,"control"
0.188935621301402,0.185193936221149,0.0616752762739922,0.12726034502741,0.123518659947157,"men_treatment",0,"women_treatment"
0.311959080827221,0.0246418496515276,1.23406193144685,-0.922102850619629,-1.20942008179532,"control",0,"men_treatment"
7.76866622028355,0.00153794871794872,0.348468533103512,7.42019768718004,-0.346930584385563,"men_treatment",0,"control"
1.34465217681373,0.652187997493803,11.0092168726297,-9.66456469581592,-10.3570288751359,"control",0,"men_treatment"
53.0818474810608,0.039044253330241,0.146552440773977,52.9352950402868,-0.107508187443736,"men_treatment",0,"control"
1.22209323788129,3.34797232089731,0.0252141139661014,1.19687912391519,3.32275820693121,"women_treatment",0,"women_treatment"
0.197778903338459,0.991510843832861,0.1646837333335,0.0330951700049586,0.826827110499361,"women_treatment",0,"women_treatment"
1.14063289134647,6.31434830902993,2.17600424602701,-1.03537135468054,4.13834406300292,"women_treatment",0,"control"
17.7696871699863,0.263214168582375,0.469133886589581,17.3005532833967,-0.205919718007206,"men_treatment",0,"control"
7.5684999248554,0.19084374942185,0.120899814450949,7.44760011040445,0.0699439349709008,"men_treatment",0,"women_treatment"
0.0632941777885539,0.0692768184602621,1.21626237031002,-1.15296819252147,-1.14698555184976,"control",0,"control"
1.49468544760022,0.570422961138101,0.125525552708939,1.36915989489128,0.444897408429162,"men_treatment",0,"control"
0.296767820856838,0.721409297536613,0.20338221186568,0.093385608991158,0.518027085670933,"women_treatment",0,"control"
0.856202936355548,17.2951175368593,0.0157107271490717,0.840492209206476,17.2794068097102,"women_treatment",0,"control"
0.357297327006825,0.0230415915763486,0.0662293828862293,0.291067944120595,-0.0431877913098807,"men_treatment",0,"control"
0.913387012792116,0.025262753525588,0.536248112748436,0.377138900043679,-0.510985359222848,"men_treatment",0,"women_treatment"
0.202129197879956,1.14395719681702,0.557555161407052,-0.355425963527096,0.586402035409963,"women_treatment",0,"control"
0.633495781013748,0.0131349252317236,1.05270911872674,-0.419213337712995,-1.03957419349502,"control",0,"women_treatment"
2.77948466516587,0.00537772629706785,1.06382133070673,1.71566333445914,-1.05844360440967,"men_treatment",0,"women_treatment"
1.13245696204441,0.497853677502353,0.0940048928376933,1.03845206920671,0.40384878466466,"men_treatment",0,"control"
1.32161489878696,0.14001515573123,0.276671255838121,1.04494364294884,-0.136656100106891,"men_treatment",0,"women_treatment"
7.62131899791595,0.152827676103419,0.0942449400318004,7.52707405788415,0.0585827360716184,"men_treatment",0,"men_treatment"
1.25740616554743,0.136169633637762,1.00883709042438,0.248569075123055,-0.872667456786618,"men_treatment",0,"control"
0.299836590027634,0.0211554895426537,0.401698640271795,-0.101862050244161,-0.380543150729142,"control",0,"control"
0.310571418540188,0.0588685935391388,0.0156205418787926,0.294950876661396,0.0432480516603462,"men_treatment",0,"men_treatment"
0.300953270236577,2.43059814843547,0.159009095649097,0.14194417458748,2.27158905278637,"women_treatment",0,"men_treatment"
11.4452251919366,0.021689417989418,0.363000541454138,11.0822246504825,-0.34131112346472,"men_treatment",0,"men_treatment"
0.156945961413541,0.138469392998703,0.162230865518593,-0.00528490410505206,-0.0237614725198904,"control",0,"men_treatment"
2.91937000133632,3.59646076556674,1.06199518133442,1.8573748200019,2.53446558423232,"women_treatment",0,"men_treatment"
0.536120646485642,0.0566405385658749,0.204305787707641,0.331814858778001,-0.147665249141766,"men_treatment",0,"control"
0.463207733677726,1.75466547931776,0.029053582150655,0.434154151527071,1.7256118971671,"women_treatment",29.99,"women_treatment"
0.458325690470371,0.0317544915004166,0.245970009362929,0.212355681107442,-0.214215517862513,"men_treatment",0,"men_treatment"
0.271975096949903,0.948712778212641,0.406863013316091,-0.134887916366189,0.54184976489655,"women_treatment",0,"men_treatment"
0.382748206294722,0.0298776047633886,0.242405572114111,0.140342634180611,-0.212527967350722,"men_treatment",0,"control"
0.630228478484503,0.0934851973911594,0.0344856737143547,0.595742804770149,0.0589995236768047,"men_treatment",0,"women_treatment"
0.106769865489406,0.321090395020452,0.191341578260483,-0.0845717127710769,0.129748816759969,"women_treatment",0,"women_treatment"
0.180546877977198,0.447605242198384,0.267787668357025,-0.087240790379827,0.179817573841359,"women_treatment",0,"men_treatment"
6.84227679486182,0.00383681588783687,0.130507951438275,6.71176884342355,-0.126671135550438,"men_treatment",0,"women_treatment"
0.169210178516824,0.0553067810558343,0.180425848399641,-0.0112156698828174,-0.125119067343807,"control",0,"control"
0.332978727493521,0.236704301321445,0.149027172291179,0.183951555202341,0.0876771290302652,"men_treatment",0,"women_treatment"
3.9776368235627,8.07268393927551,0.258709723843832,3.71892709971887,7.81397421543168,"women_treatment",0,"control"
0.4742508512549,0.0312914142877104,0.0848394653319222,0.389411385922978,-0.0535480510442118,"men_treatment",0,"control"
0.0244467200759194,0.0801159608349024,0.246514495859796,-0.222067775783876,-0.166398535024893,"control",0,"control"
0.0113632197639004,0.00776661882437981,0.349618623635341,-0.33825540387144,-0.341852004810961,"control",0,"women_treatment"
1.16349847737035,4.53600446277725,1.1381232877288,0.0253751896415586,3.39788117504846,"women_treatment",0,"men_treatment"
0.260860407557375,4.97514320127734,0.968735941405921,-0.707875533848545,4.00640725987142,"women_treatment",0,"women_treatment"
0.300953270236577,2.43059814843547,0.159009095649097,0.14194417458748,2.27158905278637,"women_treatment",0,"men_treatment"
2.68793907984989,3.53932230713917,0.320117296736465,2.36782178311342,3.2192050104027,"women_treatment",0,"control"
0.205376273976607,0.0343206387240387,1.4113929526049,-1.2060166786283,-1.37707231388086,"control",0,"control"
0.698314128667965,0.287546231554044,0.142747796819929,0.555566331848036,0.144798434734115,"men_treatment",0,"men_treatment"
0.253888213592845,0.0851251388532247,0.0723050235427633,0.181583190050082,0.0128201153104614,"men_treatment",0,"men_treatment"
0.573338963330173,0.0808509106178959,0.244198940352306,0.329140022977867,-0.16334802973441,"men_treatment",0,"control"
0.858294471568069,0.368836873239064,0.111184914841231,0.747109556726838,0.257651958397833,"men_treatment",0,"control"
0.0873445867169389,0.305523864508376,0.24660385419486,-0.159259267477922,0.0589200103135152,"women_treatment",0,"women_treatment"
2.8838117453257,15.2501604680272,0.147212121212121,2.73659962411357,15.1029483468151,"women_treatment",0,"control"
0.175976028577464,27.82564307486,0.733791742683253,-0.55781571410579,27.0918513321768,"women_treatment",0,"control"
0.512282467442576,5.42553350912558,0.845917580370777,-0.3336351129282,4.5796159287548,"women_treatment",0,"control"
0.149134702996282,0.00776661882437981,0.324370476107144,-0.175235773110862,-0.316603857282764,"control",0,"men_treatment"
0.894978587756426,5.28844673432279,0.347084825187695,0.547893762568731,4.94136190913509,"women_treatment",0,"women_treatment"
0.733244158680572,0.0619861339318721,0.681029891971091,0.052214266709481,-0.619043758039219,"men_treatment",0,"control"
0.159069016758275,0.373230359907427,0.782527930447736,-0.623458913689461,-0.40929757054031,"control",0,"men_treatment"
0.175599315817232,0.217115487438913,1.28530461870173,-1.1097053028845,-1.06818913126282,"control",0,"women_treatment"
2.08820092217033,0.0620034199929519,0.538799781555938,1.54940114061439,-0.476796361562987,"men_treatment",0,"women_treatment"
0.722256408447746,0.178042798866385,2.14200844194169,-1.41975203349394,-1.9639656430753,"control",0,"control"
0.325180308224168,2.57739623260235,0.215377670027629,0.109802638196539,2.36201856257472,"women_treatment",0,"control"
0.304955173597437,0.0818127225617334,0.0110379371027397,0.293917236494698,0.0707747854589937,"men_treatment",0,"men_treatment"
0.132613382612151,1.10368128830827,0.660061829831588,-0.527448447219436,0.44361945847668,"women_treatment",0,"men_treatment"
0.314373528313348,0.596126923076923,0.275471172662923,0.0389023556504244,0.320655750414,"women_treatment",0,"control"
2.62028951223093,0.182491708031493,0.504580775771364,2.11570873645956,-0.322089067739871,"men_treatment",0,"men_treatment"
0.579029578735363,0.535295358684883,0.188053722558271,0.390975856177092,0.347241636126612,"men_treatment",0,"control"
0.0814472762858313,0.71291733950549,0.23449613348724,-0.153048857201409,0.47842120601825,"women_treatment",0,"women_treatment"
0.04428789225803,0.422952138502592,0.580420390642389,-0.536132498384359,-0.157468252139797,"control",0,"women_treatment"
0.0843382359787435,0.0692131973717062,0.488127461433119,-0.403789225454376,-0.418914264061413,"control",0,"women_treatment"
1.43656740264935,0.108121196068725,0.157525159887619,1.27904224276173,-0.0494039638188944,"men_treatment",0,"control"
0.817045844117088,0.353152746254937,0.117450095741563,0.699595748375526,0.235702650513374,"men_treatment",0,"women_treatment"
0.788073706475207,0.311257382285109,0.0861023923368401,0.701971314138367,0.225154989948269,"men_treatment",0,"women_treatment"
0.147727263289732,0.115157034998019,0.0681892067061756,0.079538056583556,0.0469678282918437,"men_treatment",0,"women_treatment"
1.37514019825846,0.916285774398316,0.276054415169646,1.09908578308881,0.640231359228669,"men_treatment",0,"men_treatment"
0.186829292207689,0.197277412127704,0.287543936139963,-0.100714643932274,-0.0902665240122594,"control",0,"women_treatment"
0.0963395104968654,0.142478133924494,0.18425410392637,-0.0879145934295046,-0.0417759700018757,"control",0,"control"
0.0913978321908878,0.490174868456105,0.710013149899578,-0.61861531770869,-0.219838281443473,"control",0,"control"
4.3792456064867,4.45037424748485,0.154480818898646,4.22476478758806,4.29589342858621,"women_treatment",0,"women_treatment"
0.138861943319875,0.404952141309603,0.406527117488054,-0.267665174168179,-0.00157497617845115,"control",0,"control"
2.11291889870196,0.0945323472671432,1.49586558071776,0.6170533179842,-1.40133323345061,"men_treatment",0,"women_treatment"
19.931303365902,0.0284254121746683,0.949239864421061,18.982063501481,-0.920814452246393,"men_treatment",0,"women_treatment"
0.381413339500178,2.9137215120116,0.0524070283539075,0.32900631114627,2.86131448365769,"women_treatment",0,"control"
0.634074027232854,0.0312914142877104,0.00806208055685962,0.626011946675995,0.0232293337308507,"men_treatment",0,"control"
0.173088555168738,0.0871942407926189,0.472732642885476,-0.299644087716738,-0.385538402092857,"control",0,"control"
1.59457090630325,0.0906956257493727,0.221775102566245,1.37279580373701,-0.131079476816872,"men_treatment",0,"women_treatment"
0.120685403765673,0.278071844714389,0.111568365686418,0.00911703807925542,0.166503479027971,"women_treatment",0,"men_treatment"
0.28643055944322,0.349835293214632,0.541255788945633,-0.254825229502413,-0.191420495731001,"control",0,"women_treatment"
0.201422070439052,14.7071151023759,0.498027450128817,-0.296605379689765,14.2090876522471,"women_treatment",0,"women_treatment"
1.59132149440002,0.02099513148543,0.522514455556857,1.06880703884317,-0.501519324071427,"men_treatment",0,"control"
0.184042833974593,0.0442758605534022,0.996862269388483,-0.81281943541389,-0.952586408835081,"control",0,"control"
3.06104912299383,0.140038955035216,0.395632654568824,2.66541646842501,-0.255593699533608,"men_treatment",0,"women_treatment"
1.14453467423148,0.890784349422445,0.330238363343656,0.81429631088782,0.560545986078789,"men_treatment",0,"men_treatment"
0.211006973260417,0.208464232160857,0.0687199415414677,0.142287031718949,0.13974429061939,"men_treatment",0,"men_treatment"
1.30404488981005,0.256345413423479,0.101501879945539,1.20254300986451,0.15484353347794,"men_treatment",0,"men_treatment"
1.66088174351167,0.419045779981327,0.962374401412183,0.698507342099489,-0.543328621430856,"men_treatment",0,"control"
0.0568463541795032,0.168131056339713,0.240391957118777,-0.183545602939274,-0.0722609007790639,"control",0,"women_treatment"
0.239692803764247,0.0559590530819103,0.454745396699025,-0.215052592934778,-0.398786343617114,"control",0,"control"
0.74162415326074,0.082959921316022,0.0343011858143863,0.707322967446354,0.0486587355016356,"men_treatment",0,"control"
0.496076672092425,0.0282885936862704,0.566538440319033,-0.0704617682266083,-0.538249846632763,"control",0,"women_treatment"
1.18827294179353,7.7886642267657,0.319508512359257,0.868764429434274,7.46915571440644,"women_treatment",0,"men_treatment"
0.758484369055152,0.0498715123984568,0.156970925674835,0.601513443380317,-0.107099413276378,"men_treatment",0,"control"
0.536120646485642,0.0566405385658749,0.204305787707641,0.331814858778001,-0.147665249141766,"men_treatment",0,"men_treatment"
0.748925032552898,0.0906956257493727,0.0611101362166415,0.687814896336257,0.0295854895327313,"men_treatment",0,"women_treatment"
0.0568463541795032,0.0377780738835725,0.404832470171819,-0.347986115992316,-0.367054396288247,"control",0,"men_treatment"
1.27815345887028,0.0910182308222039,0.167696131826072,1.11045732704421,-0.0766779010038679,"men_treatment",0,"control"
0.97912258053448,0.243453281326371,0.195760669829686,0.783361910704794,0.0476926114966841,"men_treatment",0,"women_treatment"
0.604004514612133,0.459382376038018,0.126486687402392,0.477517827209741,0.332895688635626,"men_treatment",0,"women_treatment"
0.322705019440034,0.288808065834672,1.67642134413258,-1.35371632469255,-1.38761327829791,"control",0,"women_treatment"
0.261070731024695,0.0239427230351841,0.984518588978486,-0.72344785795379,-0.960575865943302,"control",0,"women_treatment"
3.5970049989705,0.160030451051717,0.175201650275968,3.42180334869454,-0.0151711992242506,"men_treatment",0,"control"
0.0969948579760015,0.0992339737337478,0.372197057767314,-0.275202199791313,-0.272963084033566,"control",0,"men_treatment"
0.480641620096007,0.371803499225667,3.3568639290504,-2.8762223089544,-2.98506042982474,"control",0,"men_treatment"
0.169278549509153,0.604998258005556,4.35847293658788,-4.18919438707872,-3.75347467858232,"control",0,"control"
0.780504318947876,1.12888438019147,3.54204055096312,-2.76153623201524,-2.41315617077164,"control",0,"control"
0.418384053589231,1.83246440265354,0.855055142206771,-0.43667108861754,0.977409260446764,"women_treatment",0,"men_treatment"
0.161316224694358,0.209385886451766,0.695094950175681,-0.533778725481323,-0.485709063723915,"control",0,"men_treatment"
0.505950028411743,0.0230415915763486,0.00215449724592289,0.50379553116582,0.0208870943304257,"men_treatment",0,"women_treatment"
0.454104911024818,0.3974974930268,0.00987057975378028,0.444234331271037,0.38762691327302,"men_treatment",0,"men_treatment"
0.152536013656341,0.0685737116703584,1.37943360363488,-1.22689758997854,-1.31085989196452,"control",0,"men_treatment"
1.00972570108566,0.249253454170831,1.28915849015471,-0.279432789069048,-1.03990503598388,"control",0,"women_treatment"
18.8700045466015,1.34742271823857,0.147854367203128,18.7221501793984,1.19956835103544,"men_treatment",0,"control"
3.45619902439276,0.129535255003243,1.36216364962347,2.09403537476929,-1.23262839462023,"men_treatment",0,"women_treatment"
6.09668229414203,1.18657706425811,0.217298565338891,5.87938372880314,0.969278498919216,"men_treatment",0,"control"
0.47028324501803,0.0156618181818182,0.442950037660658,0.0273332073573725,-0.42728821947884,"men_treatment",0,"women_treatment"
13.1814641447879,0.680285519185259,0.529913105741101,12.6515510390468,0.150372413444158,"men_treatment",0,"control"
0.35853237762971,0.0431412269593328,1.77847337896865,-1.41994100133894,-1.73533215200932,"control",0,"men_treatment"
4.80190429481254,0.0512990333348172,0.271499501823072,4.53040479298947,-0.220200468488255,"men_treatment",0,"men_treatment"
2.23390739888008,0.00262891081707408,0.791429834658706,1.44247756422138,-0.788800923841632,"men_treatment",0,"men_treatment"
0.18224179932337,0.0680537418788146,0.0306830916991938,0.151558707624176,0.0373706501796208,"men_treatment",0,"women_treatment"
4.05765279803759,0.137737089340398,1.15717762330046,2.90047517473713,-1.01944053396006,"men_treatment",0,"control"
0.103877524095823,0.270593927936035,0.578255676755989,-0.474378152660166,-0.307661748819955,"control",0,"control"
5.13760491861161,0.0882503026243714,0.167156932491239,4.97044798612037,-0.0789066298668675,"men_treatment",0,"women_treatment"
2.15931661913632,9.07991714267845,0.172261798402371,1.98705482073395,8.90765534427608,"women_treatment",0,"control"
0.444693803955272,0.0947953078249222,0.110940071583307,0.333753732371965,-0.0161447637583848,"men_treatment",0,"women_treatment"
0.419731852383716,2.59276761944911,0.228306705858513,0.191425146525203,2.3644609135906,"women_treatment",0,"women_treatment"
0.172185822711254,0.152647216232224,0.23946116237451,-0.0672753396632555,-0.0868139461422855,"control",0,"men_treatment"
1.68686132746609,0.22806350957684,0.0275240107669138,1.65933731669917,0.200539498809926,"men_treatment",0,"control"
0.0948442106615835,0.243529524031054,0.184508427629634,-0.0896642169680505,0.0590210964014205,"women_treatment",0,"women_treatment"
2.67137403811198,2.41630937284045,0.331559813915969,2.33981422419601,2.08474955892448,"men_treatment",0,"control"
0.26444206685085,0.793397359171733,0.0152179819025058,0.249224084948344,0.778179377269227,"women_treatment",0,"women_treatment"
0.635150723621395,0.655319119338582,0.135142489389246,0.50000823423215,0.520176629949337,"women_treatment",0,"control"
1.68093273788055,0.705689310403151,0.512246524054039,1.16868621382651,0.193442786349111,"men_treatment",0,"control"
1.77181790554801,0.0508008233363966,0.349312030993885,1.42250587455413,-0.298511207657488,"men_treatment",0,"women_treatment"
0.399676686659997,0.401479031450964,0.19225830675576,0.207418379904237,0.209220724695204,"women_treatment",0,"women_treatment"
0.294180344523131,0.108237055926886,0.994449792087479,-0.700269447564349,-0.886212736160593,"control",0,"women_treatment"
0.0885208145026899,0.747071285583991,1.05371383051621,-0.965193016013521,-0.30664254493222,"control",0,"women_treatment"
3.92988996599519,0.0133785256634048,0.410655694176347,3.51923427181884,-0.397277168512942,"men_treatment",0,"control"
0.0465148809038646,0.108070919020523,0.279900154607958,-0.233385273704093,-0.171829235587434,"control",0,"men_treatment"
