"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.321635963904544,0.0406474731716013,0.0717414104095916,0.249894553494952,-0.0310939372379903,"men_treatment",0,"women_treatment"
0.0304898131754273,0.0193859433146033,0.164346171062725,-0.133856357887298,-0.144960227748122,"control",0,"control"
0.146186559323878,0.0471802234497326,0.721444503419186,-0.575257944095308,-0.674264279969454,"control",0,"women_treatment"
0.120192757847081,0.648669764527692,0.968590675107008,-0.848397917259928,-0.319920910579317,"control",0,"men_treatment"
2.156763161511,0.198212893681391,0.490043253945661,1.66671990756534,-0.29183036026427,"men_treatment",0,"control"
0.331171328069755,0.0499670107375784,0.325653855110883,0.00551747295887128,-0.275686844373305,"men_treatment",0,"women_treatment"
0.0841264919524391,0.585047895430194,0.76105214764144,-0.676925655689001,-0.176004252211246,"control",0,"women_treatment"
0.137843502884927,22.8184525355948,0.808810560142704,-0.670967057257777,22.0096419754521,"women_treatment",0,"men_treatment"
0.322665766006097,0.0633800761795182,0.344224556182029,-0.0215587901759317,-0.280844480002511,"control",0,"control"
0.0562158854259454,0.427823047604102,0.899571011273889,-0.843355125847944,-0.471747963669787,"control",0,"men_treatment"
0.177611534678258,0.0143125546636868,0.0861664282337056,0.0914451064445523,-0.0718538735700187,"men_treatment",0,"men_treatment"
0.0425628460444282,1.18350717969243,0.158304498837478,-0.11574165279305,1.02520268085495,"women_treatment",0,"women_treatment"
0.038275405664478,0,0.12347290453575,-0.085197498871272,-0.12347290453575,"control",0,"control"
0.242040121344043,0.0396308994929964,0.267506842927366,-0.0254667215833231,-0.227875943434369,"control",0,"men_treatment"
0.69789885614797,0.988063147885641,0.104434764399351,0.593464091748618,0.883628383486289,"women_treatment",0,"control"
1.38864127831988,0.0733285580453968,0.0347926844244344,1.35384859389544,0.0385358736209625,"men_treatment",0,"women_treatment"
0.392579425279548,9.66503440575605,0.411841375816348,-0.0192619505368,9.2531930299397,"women_treatment",0,"men_treatment"
0.156068995413354,0.0851476445907123,0.122887861827384,0.0331811335859701,-0.0377402172366719,"men_treatment",0,"control"
0.393863253217502,0.0142316895433572,0.780631819362954,-0.386768566145452,-0.766400129819597,"control",0,"women_treatment"
0.279977617702355,0.72239773345778,0.541290260169501,-0.261312642467145,0.18110747328828,"women_treatment",0,"men_treatment"
0.0904076243267574,0.17995243305988,0.250472045806131,-0.160064421479374,-0.0705196127462514,"control",0,"control"
0.236682228736597,0.0311637570658439,0.0623857535316013,0.174296475204996,-0.0312219964657573,"men_treatment",0,"control"
0.0048271056661562,2.38930447069597,0.348349114631459,-0.343522008965303,2.04095535606451,"women_treatment",0,"control"
1.6236212894967,0.0142316895433572,1.0285729221612,0.595048367335498,-1.01434123261785,"men_treatment",0,"women_treatment"
0.0784980532252916,0.163702100992647,0.368788401726695,-0.290290348501404,-0.205086300734048,"control",0,"women_treatment"
25.7073889277857,0.00871860986547085,0.0139235430825925,25.6934653847031,-0.00520493321712162,"men_treatment",0,"men_treatment"
0.835491818166913,0.322211073327951,0.912645199049851,-0.0771533808829383,-0.590434125721901,"control",0,"control"
1.44119862155881,0.148076612427115,0.160921860936009,1.2802767606228,-0.0128452485088938,"men_treatment",0,"control"
0.0699565566533454,0.687814491211504,0.265592621504381,-0.195636064851035,0.422221869707123,"women_treatment",0,"women_treatment"
0.118067196519551,0.0816574330956625,0.0492026756388866,0.0688645208806641,0.0324547574567759,"men_treatment",0,"control"
3.83766137606945,2.53378311591046,0.530894466427829,3.30676690964162,2.00288864948263,"men_treatment",0,"men_treatment"
2.36898491464991,1.53799839991172,0.0987454344748014,2.27023948017511,1.43925296543692,"men_treatment",0,"control"
0.0582563618961829,4.07110323660563,0.336137781633664,-0.277881419737481,3.73496545497196,"women_treatment",0,"men_treatment"
21.7098761460211,0.100894251825249,1.25051320093918,20.4593629450819,-1.14961894911393,"men_treatment",0,"men_treatment"
3.02588862288913,2.14440246018071,0.692025873115682,2.33386274977345,1.45237658706503,"men_treatment",0,"women_treatment"
4.05691797201553,0.0264352828949229,0.183279455879548,3.87363851613598,-0.156844172984625,"men_treatment",0,"control"
0.185183370664006,0.905399050708059,0.0365255926373443,0.148657778026662,0.868873458070715,"women_treatment",0,"women_treatment"
0.0702891823305699,0.0217428658681719,1.08606637921073,-1.01577719688016,-1.06432351334256,"control",0,"men_treatment"
3.36457478163584,0.010224063876652,1.03438536685176,2.33018941478408,-1.02416130297511,"men_treatment",0,"women_treatment"
4.3856329817114,0.606424989387044,0.98118042776509,3.40445255394631,-0.374755438378046,"men_treatment",0,"women_treatment"
0.735717921155044,0.0842774078728847,0.865865134251099,-0.130147213096055,-0.781587726378215,"control",0,"men_treatment"
0.704884980351118,0.0159423076923077,2.74495402130609,-2.04006904095497,-2.72901171361378,"control",0,"women_treatment"
4.88499019072632,0.201774883069565,0.322778414620588,4.56221177610573,-0.121003531551023,"men_treatment",0,"men_treatment"
0.261234018651747,0.0928386499113085,0.201296537875058,0.0599374807766892,-0.10845788796375,"men_treatment",0,"men_treatment"
0.0051698433048433,0.0216331761894303,0.751413966867423,-0.74624412356258,-0.729780790677993,"control",0,"men_treatment"
0.116993128104696,1.1615975253172,0.119648584914417,-0.00265545680972117,1.04194894040279,"women_treatment",0,"women_treatment"
0.0887101788129081,0.196858519767518,1.55129166905167,-1.46258149023876,-1.35443314928415,"control",0,"men_treatment"
0.120741878104696,3.13986108863727,0.209800590821969,-0.0890587127172736,2.9300604978153,"women_treatment",0,"control"
14.2040869106159,1.30418460643953,0.0557947227812919,14.1482921878346,1.24838988365824,"men_treatment",0,"women_treatment"
0.432788764525803,13.8647444564068,0.971018339173902,-0.538229574648099,12.8937261172329,"women_treatment",0,"women_treatment"
0.598396311942936,0.326834198459804,0.0264665267739738,0.571929785168962,0.30036767168583,"men_treatment",0,"men_treatment"
0.130939296452799,1.74767349115536,0.0940689245778526,0.0368703718749464,1.65360456657751,"women_treatment",0,"women_treatment"
7.23448998055636,0.0262639827656775,1.87320943062051,5.36128054993585,-1.84694544785483,"men_treatment",0,"control"
0.134979803363206,0.61869376984127,0.172483662598537,-0.0375038592353315,0.446210107242733,"women_treatment",0,"control"
0.857275208301532,0.573044202118449,0.184038656601276,0.673236551700256,0.389005545517173,"men_treatment",0,"men_treatment"
0.0457189442353318,0.0233296383549444,0.433941239934619,-0.388222295699288,-0.410611601579675,"control",0,"women_treatment"
0.723733555904721,0.0888846217194614,0.499480632838364,0.224252923066357,-0.410596011118903,"men_treatment",0,"men_treatment"
14.4798128696838,0.00162108108108108,0.469986252830795,14.009826616853,-0.468365171749714,"men_treatment",0,"control"
0.292783388242245,0.058044586828217,0.812664600329639,-0.519881212087395,-0.754620013501422,"control",0,"control"
0.0100475754070633,0.0280255058517873,0.384609558482896,-0.374561983075832,-0.356584052631108,"control",0,"control"
0.0759451537904525,0.434374305406126,0.216268068343335,-0.140322914552882,0.218106237062792,"women_treatment",0,"men_treatment"
0.124636592746859,0.265693521416974,0.247068393413927,-0.122431800667068,0.0186251280030469,"women_treatment",0,"control"
0.029876477023488,0.096677504144961,0.292668627229965,-0.262792150206477,-0.195991123085004,"control",0,"control"
0.369916145491512,0.159367664159286,1.16712960342558,-0.797213457934064,-1.00776193926629,"control",0,"women_treatment"
0.891028544440449,0.37872683733535,0.471316202105146,0.419712342335303,-0.0925893647697968,"men_treatment",0,"control"
0.228213412981651,0.31654610257987,0.191916161861426,0.0362972511202246,0.124629940718444,"women_treatment",0,"women_treatment"
1.36880971830603,0.376581844060057,0.114695899313166,1.25411381899287,0.261885944746891,"men_treatment",0,"men_treatment"
0.158447159033788,0.627951111297997,0.133597133434879,0.0248500255989096,0.494353977863118,"women_treatment",0,"men_treatment"
0.142875213889699,0.0454285548881964,0.550282749255261,-0.407407535365562,-0.504854194367064,"control",0,"women_treatment"
0.0730845953448929,0.042641581272927,0.30190308595436,-0.228818490609467,-0.259261504681433,"control",0,"control"
1.66905475899013,0.909270869316578,0.0591622153463849,1.60989254364374,0.850108653970193,"men_treatment",0,"men_treatment"
1.30033328335731,0.118118791777636,0.208461804325894,1.09187147903141,-0.0903430125482572,"men_treatment",0,"women_treatment"
0.323682432070734,0.258679386707641,0.071836252212782,0.251846179857952,0.186843134494859,"men_treatment",0,"control"
1.02076527139527,2.35913146700833,0.39437456396673,0.626390707428542,1.9647569030416,"women_treatment",0,"men_treatment"
0.0306193955384898,0.00410090744101633,0.0668241761533709,-0.0362047806148811,-0.0627232687123546,"control",0,"women_treatment"
25.7073889277857,0.00871860986547085,0.0139235430825925,25.6934653847031,-0.00520493321712162,"men_treatment",0,"men_treatment"
0.00325186640471513,0.0262164919354839,0.487899365116895,-0.48464749871218,-0.461682873181411,"control",0,"men_treatment"
0.785003749525166,0.00437368972700894,0.661930258736166,0.123073490789,-0.657556569009157,"men_treatment",0,"men_treatment"
0.0843756897720753,3.48601384011054,1.06019227767733,-0.97581658790525,2.42582156243322,"women_treatment",0,"men_treatment"
0.130481533731742,0.126494022909973,0.0380433201912059,0.0924382135405362,0.0884507027187673,"men_treatment",0,"women_treatment"
0.136894136513619,0.212421333084254,0.15818922335269,-0.021295086839071,0.0542321097315637,"women_treatment",0,"control"
0.748856311208348,0.402774070529561,0.34426947579642,0.404586835411929,0.0585045947331417,"men_treatment",0,"women_treatment"
0.0425335845771476,0.0628044688197683,0.0205476772575314,0.0219859073196162,0.0422567915622369,"women_treatment",0,"women_treatment"
2.05781846085956,0.0473497579105805,0.056034278618986,2.00178418224057,-0.00868452070840547,"men_treatment",0,"control"
0.171076489143051,0.940738512937398,0.631506814811116,-0.460430325668066,0.309231698126282,"women_treatment",0,"women_treatment"
0.077958465448569,0.416927528743415,0.76919475976179,-0.691236294313221,-0.352267231018375,"control",0,"women_treatment"
1.14321517196302,0.0134771929824561,1.19386809962698,-0.0506529276639631,-1.18039090664453,"control",0,"men_treatment"
1.18157067980715,0.0228291702596307,0.0635851866605886,1.11798549314656,-0.0407560164009579,"men_treatment",0,"women_treatment"
1.35527144629172,0.556811591298291,0.540238880056251,0.815032566235464,0.0165727112420397,"men_treatment",0,"men_treatment"
0.0252965574070683,0.267630634106606,0.0781893423980753,-0.052892784991007,0.189441291708531,"women_treatment",0,"control"
2.55730158396363,0.0249096002813269,0.459445283691935,2.0978563002717,-0.434535683410608,"men_treatment",0,"men_treatment"
0.0304898131754273,0.0193859433146033,0.164346171062725,-0.133856357887298,-0.144960227748122,"control",0,"control"
0.301171034534672,0.0225853448275862,0.134088507590126,0.167082526944546,-0.11150316276254,"men_treatment",0,"women_treatment"
0.785109456099861,0.229636077372919,2.03265993977729,-1.24755048367743,-1.80302386240437,"control",0,"men_treatment"
1.50173326548021,0.0638397578519575,0.115174865229487,1.38655840025072,-0.0513351073775295,"men_treatment",0,"control"
0.167661572929038,3.55103642930947,0.431346464578358,-0.263684891649319,3.11968996473111,"women_treatment",0,"control"
0.186810202956572,0.962028854659487,0.974486682762735,-0.787676479806163,-0.0124578281032476,"control",0,"men_treatment"
0.815781825481384,0.131264553855781,0.0481921082043972,0.767589717276986,0.0830724456513836,"men_treatment",0,"control"
0.476546332997306,0.145887409444377,1.63264571679607,-1.15609938379877,-1.4867583073517,"control",0,"women_treatment"
0.0710708284085451,0.669187925540055,0.330192649493368,-0.259121821084823,0.338995276046687,"women_treatment",0,"women_treatment"
1.48412996839567,1.17165082760377,0.249193825999713,1.23493614239596,0.922457001604055,"men_treatment",0,"men_treatment"
0.138241774027362,0.365747062304066,0.119410225642035,0.0188315483853267,0.246336836662031,"women_treatment",0,"men_treatment"
32.6435859185088,0.306444063876652,0.886976724460021,31.7566091940487,-0.580532660583369,"men_treatment",0,"men_treatment"
0.0479200754985538,0.222071276735592,0.19957181605899,-0.151651740560436,0.0224994606766021,"women_treatment",0,"women_treatment"
0.19305338461629,0.432017675053473,0.12734587032491,0.06570751429138,0.304671804728563,"women_treatment",0,"control"
1.15804108315029,1.68118196452249,0.257903125966439,0.900137957183848,1.42327883855605,"women_treatment",0,"control"
0.234135111389237,0.483272252252252,0.0850925531845365,0.1490425582047,0.398179699067716,"women_treatment",0,"women_treatment"
0.111999578454875,0.0173299713204427,0.2517058159039,-0.139706237449026,-0.234375844583458,"control",0,"men_treatment"
0.20949965457434,0.182546388285824,0.380291011560813,-0.170791356986473,-0.197744623274989,"control",0,"women_treatment"
0.149765112804646,0.0124861924403089,0.154786267333227,-0.00502115452858082,-0.142300074892918,"control",0,"men_treatment"
0.0826019863121918,0.0124861924403089,0.336774813596043,-0.254172827283851,-0.324288621155734,"control",0,"men_treatment"
1.35326105705742,0.190340751047076,0.0713850309311506,1.28187602612627,0.118955720115925,"men_treatment",0,"women_treatment"
0.959515448971467,0.761057697924634,0.105311593245522,0.854203855725946,0.655746104679112,"men_treatment",0,"control"
0.0724322575012263,3.78784067099863,0.417861424580465,-0.345429167079238,3.36997924641817,"women_treatment",0,"women_treatment"
0.0995237603420775,0.0211526572735252,0.0253577302949412,0.0741660300471363,-0.00420507302141603,"men_treatment",0,"men_treatment"
0.192362023828891,0.68298949315138,0.137547706393739,0.0548143174351529,0.545441786757641,"women_treatment",0,"control"
6.51867115320721,6.65931053461779,0.641361495547016,5.8773096576602,6.01794903907078,"women_treatment",0,"women_treatment"
0.193405877676939,0.0232896800946299,0.0090438803959852,0.184361997280954,0.0142457996986447,"men_treatment",0,"control"
0.192731361322083,1.68569527546332,0.382460750292643,-0.189729388970561,1.30323452517067,"women_treatment",0,"women_treatment"
0.172056601651035,0.868099255411779,0.397634745405913,-0.225578143754878,0.470464510005865,"women_treatment",0,"men_treatment"
0.108495673115373,0.0227754632251454,1.87422456589622,-1.76572889278085,-1.85144910267108,"control",0,"control"
2.98117674752371,2.95609490788652,0.0342499905058413,2.94692675701787,2.92184491738068,"men_treatment",0,"men_treatment"
0.26309616311894,0.409289605990293,0.0992001790696967,0.163895984049243,0.310089426920596,"women_treatment",0,"men_treatment"
0.842484855095988,0.916303971166724,0.238120351948179,0.604364503147809,0.678183619218545,"women_treatment",0,"men_treatment"
0.611027161342753,0.289157675008837,0.301648464724999,0.309378696617754,-0.0124907897161623,"men_treatment",0,"men_treatment"
0.103374069196118,0.0420408320876931,0.0423362489496405,0.0610378202464771,-0.000295416861947395,"men_treatment",0,"women_treatment"
1.60341123749743,0.178689314278358,0.0697214290558748,1.53368980844155,0.108967885222483,"men_treatment",0,"men_treatment"
0.103954148126308,0.0285078720996131,0.0240159871166863,0.0799381610096219,0.00449188498292678,"men_treatment",0,"control"
0.753397926760687,0.174030939637751,0.730662695142356,0.0227352316183307,-0.556631755504606,"men_treatment",0,"control"
0.127224791475668,0.0134771929824561,0.488364336591713,-0.361139545116045,-0.474887143609257,"control",0,"women_treatment"
0.0582563618961829,4.68328467607961,0.606906836722366,-0.548650474826183,4.07637783935725,"women_treatment",0,"men_treatment"
0.669096994752745,0.0533276242622202,0.314463614016602,0.354633380736142,-0.261135989754382,"men_treatment",0,"men_treatment"
0.274621897548912,0.160265166205907,0.103184850156744,0.171437047392168,0.0570803160491632,"men_treatment",0,"men_treatment"
0.12075574946445,0.356363960050079,0.187724707926403,-0.0669689584619538,0.168639252123675,"women_treatment",0,"men_treatment"
1.28751578988004,0.302413793182985,0.141155202404381,1.14636058747566,0.161258590778603,"men_treatment",0,"women_treatment"
1.14725574773355,0.889163846980775,0.0576787691302266,1.08957697860332,0.831485077850549,"men_treatment",0,"women_treatment"
0.241785620227575,0.366629939619913,0.163795256127058,0.0779903641005163,0.202834683492855,"women_treatment",0,"control"
0.0341723256107369,0.0246440715163632,0.308332150685386,-0.274159825074649,-0.283688079169023,"control",0,"control"
0.155681856350407,1.04642879123671,0.521532612776803,-0.365850756426396,0.524896178459906,"women_treatment",0,"control"
0.0320073749058767,1.88031289587947,0.137183922790129,-0.105176547884253,1.74312897308934,"women_treatment",0,"women_treatment"
0.602600476599582,2.19926380330025,0.643244167168095,-0.0406436905685125,1.55601963613215,"women_treatment",0,"women_treatment"
0.0479200754985538,0.222071276735592,0.19957181605899,-0.151651740560436,0.0224994606766021,"women_treatment",0,"women_treatment"
0.237207260364306,0.351874473572038,0.393339912668445,-0.156132652304139,-0.0414654390964072,"control",0,"control"
0.154115262049585,8.8505828858283,0.105105825969234,0.0490094360803514,8.74547705985906,"women_treatment",0,"women_treatment"
0.142715180254863,0.864954492440177,0.372782907574445,-0.230067727319582,0.492171584865732,"women_treatment",0,"women_treatment"
0.252349198136641,0.00632973181728368,0.224175107977064,0.0281740901595765,-0.217845376159781,"men_treatment",0,"men_treatment"
36.4061518852013,1.05968434850969,2.4580938640341,33.9480580211672,-1.39840951552441,"men_treatment",0,"control"
0.547280299797958,0.144475486594461,0.0249481873487309,0.522332112449228,0.11952729924573,"men_treatment",0,"women_treatment"
0.0956875005932676,0.0643774801090615,0.200431955256117,-0.104744454662849,-0.136054475147055,"control",0,"control"
0.0390252410598141,0.266885186196778,0.0633589519483039,-0.0243337108884899,0.203526234248474,"women_treatment",0,"women_treatment"
0.210231232922734,0.0687097655440951,0.248700593265474,-0.0384693603427394,-0.179990827721379,"control",0,"women_treatment"
1.71263088079045,2.29850213601757,0.0194160000444895,1.69321488074596,2.27908613597308,"women_treatment",0,"women_treatment"
2.24599064438573,0.28414958994709,0.173574615529336,2.07241602885639,0.110574974417754,"men_treatment",0,"control"
0.323072328862248,0.135095505089418,0.307338682209264,0.0157336466529847,-0.172243177119846,"men_treatment",0,"men_treatment"
1.72038224606725,0,0.137541039118526,1.58284120694873,-0.137541039118526,"men_treatment",0,"women_treatment"
0.318123913685989,0.0113391272241367,0.296676040114822,0.021447873571167,-0.285336912890685,"men_treatment",0,"men_treatment"
1.18666708037141,0.710237418626757,3.48879424180754,-2.30212716143613,-2.77855682318078,"control",0,"men_treatment"
0.103374069196118,0.0420408320876931,0.0423362489496405,0.0610378202464771,-0.000295416861947395,"men_treatment",0,"women_treatment"
0.497669481157792,0.0582238314774713,0.258858342853079,0.238811138304713,-0.200634511375608,"men_treatment",0,"women_treatment"
0.38109024143271,0.0415595421270321,0.146806227335012,0.234284014097698,-0.10524668520798,"men_treatment",0,"control"
0.292690020633169,0.245633145174164,0.862849544319097,-0.570159523685927,-0.617216399144933,"control",0,"men_treatment"
1.75254485360954,0.091765247409975,0.860511758881009,0.892033094728536,-0.768746511471034,"men_treatment",0,"men_treatment"
3.35482930163739,1.77624624195223,0.961838485856694,2.3929908157807,0.814407756095539,"men_treatment",0,"women_treatment"
0.57956376571859,1.20207484759637,0.140319914535678,0.439243851182912,1.0617549330607,"women_treatment",0,"women_treatment"
0.975413459305041,0.0172655155971667,0.0861686381885323,0.889244821116509,-0.0689031225913656,"men_treatment",0,"control"
0.394793522077149,0.0220129901162421,0.191574287671559,0.203219234405589,-0.169561297555317,"men_treatment",0,"men_treatment"
0.305045079773881,0.208066000303953,0.16504263626278,0.140002443511101,0.0430233640411729,"men_treatment",0,"men_treatment"
0.0699565566533454,0.687814491211504,0.265592621504381,-0.195636064851035,0.422221869707123,"women_treatment",0,"women_treatment"
2.83657777819479,0,0.144282543666519,2.69229523452828,-0.144282543666519,"men_treatment",0,"men_treatment"
0.0784980532252916,0.163702100992647,0.368788401726695,-0.290290348501404,-0.205086300734048,"control",0,"women_treatment"
0.612094069716574,0.314545889809909,0.381576148470457,0.230517921246117,-0.0670302586605485,"men_treatment",0,"men_treatment"
1.21239131110716,0.338925118817011,0.424626645777408,0.787764665329749,-0.0857015269603966,"men_treatment",0,"women_treatment"
2.08465485815245,0.142681229538478,0.411485253108642,1.67316960504381,-0.268804023570164,"men_treatment",0,"control"
1.24591023335335,18.3830847149783,1.093443413196,0.152466820157354,17.2896413017823,"women_treatment",0,"men_treatment"
2.40933795866509,0.186462587431861,0.151394770214822,2.25794318845027,0.0350678172170386,"men_treatment",0,"control"
1.37223990302643,3.01204073236213,0.0103628378378378,1.36187706518859,3.00167789452429,"women_treatment",0,"men_treatment"
0.880484769038702,4.22374071512992,0.548156581715566,0.332328187323136,3.67558413341436,"women_treatment",0,"control"
0.898213146792243,0.0916234753746291,0.07455258947735,0.823660557314893,0.0170708858972791,"men_treatment",0,"control"
0.379031303120037,0.327468088582282,0.145111540134285,0.233919762985752,0.182356548447997,"men_treatment",0,"men_treatment"
2.56152727393172,0.582106154574362,0.0451572607893701,2.51637001314235,0.536948893784992,"men_treatment",0,"men_treatment"
0.677707095152682,0.174030939637751,1.06650984886101,-0.388802753708329,-0.892478909223259,"control",0,"women_treatment"
0.0219419390363933,0.161061453237562,0.47522666208847,-0.453284723052077,-0.314165208850908,"control",0,"men_treatment"
0.341819028088644,0.607695778251907,0.175024120713375,0.166794907375269,0.432671657538532,"women_treatment",0,"control"
6.42927207591198,0.546665011967818,0.131917015424712,6.29735506048727,0.414747996543105,"men_treatment",0,"women_treatment"
0.111627898461722,0.0999401222210266,1.04790397931249,-0.936276080850768,-0.947963857091463,"control",0,"women_treatment"
0.421017131420843,0.010224063876652,0.191486124509692,0.229531006911151,-0.18126206063304,"men_treatment",0,"control"
0.0582563618961829,1.39434695227002,1.14378391066007,-1.08552754876389,0.250563041609944,"women_treatment",0,"women_treatment"
0.26309616311894,0.409289605990293,0.0992001790696967,0.163895984049243,0.310089426920596,"women_treatment",0,"men_treatment"
2.72140381135578,1.28115710044004,0.0165586681567579,2.70484514319902,1.26459843228328,"men_treatment",0,"men_treatment"
0.902506985288658,1.34906968556527,2.1586117538411,-1.25610476855244,-0.809542068275832,"control",0,"women_treatment"
2.61126153774145,1.2760886435355,0.0559913116290406,2.55527022611241,1.22009733190646,"men_treatment",0,"women_treatment"
3.52726031275881,7.11212681150251,0.369777388726484,3.15748292403232,6.74234942277602,"women_treatment",0,"men_treatment"
0.294479457254791,0.0572978152859644,0.0241043903587902,0.270375066896001,0.0331934249271742,"men_treatment",0,"men_treatment"
0.0362760723311446,0,0.555591416068652,-0.519315343737507,-0.555591416068652,"control",0,"men_treatment"
2.7520232952223,0.645430041187003,0.0489533161498201,2.70306997907248,0.596476725037183,"men_treatment",0,"control"
9.58921976394902,0.576307085575402,0.102683333336843,9.48653643061218,0.47362375223856,"men_treatment",0,"control"
0.0754781173832938,1.8918074154126,2.82691279712817,-2.75143467974487,-0.935105381715567,"control",0,"men_treatment"
0.487089941396128,0.589027376584969,0.2753131903338,0.211776751062328,0.313714186251169,"women_treatment",0,"control"
0.192304922154016,0.0927689198196318,0.0558835235473451,0.136421398606671,0.0368853962722867,"men_treatment",0,"control"
3.33389996343636,0.686677278911249,0.511736374206394,2.82216358922997,0.174940904704854,"men_treatment",0,"control"
1.7016062309315,4.10706047296633,0.706513857020885,0.995092373910615,3.40054661594544,"women_treatment",0,"men_treatment"
1.74039850514761,0.00234296875,8.19220447342299,-6.45180596827538,-8.18986150467299,"control",0,"control"
2.86887890255982,0,0.256856845232727,2.61202205732709,-0.256856845232727,"men_treatment",0,"men_treatment"
0.220066469431634,0.66848399590544,0.149788023118086,0.0702784463135486,0.518695972787355,"women_treatment",0,"men_treatment"
2.22818503346251,1.45245194234019,0.19050387545553,2.03768115800698,1.26194806688466,"men_treatment",0,"men_treatment"
2.26538501404851,0.0583233214842091,0.801568682243219,1.46381633180529,-0.743245360759009,"men_treatment",0,"women_treatment"
1.21037521929825,0.207875838644336,0.158520155888132,1.05185506341011,0.0493556827562037,"men_treatment",0,"men_treatment"
5.16293935013293,0.296880767219214,0.0951758640658115,5.06776348606712,0.201704903153402,"men_treatment",0,"control"
1.5760513806717,0.0497284697475827,0.439283799606708,1.13676758106499,-0.389555329859125,"men_treatment",0,"control"
0.410180324604181,0,1.4949806692237,-1.08480034461952,-1.4949806692237,"control",0,"men_treatment"
0.192358976107242,10.039384665981,0.179917499540768,0.0124414765664746,9.85946716644026,"women_treatment",0,"women_treatment"
0.0300347813809067,0.471882374296568,0.134770331343076,-0.10473554996217,0.337112042953491,"women_treatment",0,"control"
0.00830279702292333,0.042322130638168,0.344372133737151,-0.336069336714227,-0.302050003098983,"control",0,"women_treatment"
0.0460060502602865,0.041345964682324,0.22494845795119,-0.178942407690903,-0.183602493268866,"control",0,"men_treatment"
0.227168493309692,6.19156262009297,0.691070298806068,-0.463901805496375,5.5004923212869,"women_treatment",0,"control"
0.342541943710092,0.245633145174164,1.51773547238178,-1.17519352867169,-1.27210232720762,"control",0,"men_treatment"
0.228675253954706,1.39888904017857,0.151260870710784,0.0774143832439214,1.24762816946779,"women_treatment",0,"control"
0,1.23644499601836,0.0259658569004353,-0.0259658569004353,1.21047913911793,"women_treatment",0,"men_treatment"
0.259769285714286,4.6326083600713,1.31582136103509,-1.05605207532081,3.31678699903621,"women_treatment",0,"men_treatment"
0.289126375574755,1.04240078054355,0.0818538192753264,0.207272556299429,0.960546961268228,"women_treatment",0,"control"
1.28499226497537,0.135959947270126,0.264191066268321,1.02080119870704,-0.128231118998195,"men_treatment",0,"women_treatment"
0.409419640416207,0.114548383427111,0.684037903671486,-0.27461826325528,-0.569489520244375,"control",0,"men_treatment"
0.0753979570619302,0.0443478830472218,0.252180401302176,-0.176782444240246,-0.207832518254954,"control",0,"men_treatment"
1.17048605140934,0.0331929934399403,0.306512518757159,0.86397353265218,-0.273319525317219,"men_treatment",0,"men_treatment"
4.39766411538517,24.0881148040351,0.161106537620123,4.23655757776505,23.927008266415,"women_treatment",0,"men_treatment"
2.02723682341435,0.336939851715106,0.428796951522915,1.59843987189143,-0.0918570998078093,"men_treatment",0,"men_treatment"
0.00869998330458011,0.137961590716231,0.20863560970528,-0.1999356264007,-0.070674018989049,"control",0,"women_treatment"
0.0296349530777458,0.0217428658681719,0.342617702592073,-0.312982749514327,-0.320874836723901,"control",0,"women_treatment"
0.032574164770972,0.209243557949968,0.125241411193522,-0.0926672464225497,0.0840021467564461,"women_treatment",0,"control"
0.126546456344942,0.059578933144766,0.239561361362594,-0.113014905017652,-0.179982428217828,"control",0,"women_treatment"
0.0451496402895123,0.050024801339247,0.308139958567504,-0.262990318277992,-0.258115157228257,"control",0,"control"
0.103654272987856,4.28074900961963,0.0112913089836661,0.0923629640041895,4.26945770063597,"women_treatment",0,"women_treatment"
0.0193647484608789,0.0119347162264271,0.520511645314486,-0.501146896853607,-0.508576929088059,"control",0,"control"
0.155681856350407,1.04642879123671,0.539880254222969,-0.384198397872562,0.50654853701374,"women_treatment",0,"control"
0.561625341904441,0.480519524612933,1.06256631048405,-0.500940968579611,-0.582046785871119,"control",0,"women_treatment"
0.167661572929038,23.5070320642301,0.534265160021488,-0.366603587092449,22.9727669042086,"women_treatment",0,"men_treatment"
0.113881731148503,0.220999418757538,0.0972422292380464,0.016639501910457,0.123757189519492,"women_treatment",0,"control"
2.47666792301783,0.409089839307507,1.63807489455556,0.838593028462272,-1.22898505524805,"men_treatment",0,"women_treatment"
0.116702151974368,0.709617815783743,0.0248054553770188,0.0918966965973493,0.684812360406724,"women_treatment",0,"women_treatment"
9.24976774700094,1.19662406387665,0.191804951489825,9.05796279551112,1.00481911238683,"men_treatment",0,"control"
6.05345597479275,0.0251125,0.246784341410141,5.80667163338261,-0.221671841410141,"men_treatment",0,"men_treatment"
0.0753979570619302,0.0443478830472218,0.277363389382644,-0.201965432320714,-0.233015506335422,"control",0,"control"
0.0590437894878732,0.813320418495585,1.95729642030981,-1.89825263082194,-1.14397600181422,"control",0,"women_treatment"
0.885950360327982,0.127762469414214,0.262121971307256,0.623828389020725,-0.134359501893043,"men_treatment",0,"women_treatment"
0.275522572999665,2.96586046188766,0.0837426358550773,0.191779937144588,2.88211782603258,"women_treatment",0,"men_treatment"
9.80956293697819,2.30872143230909,1.91118985153899,7.8983730854392,0.397531580770094,"men_treatment",0,"women_treatment"
