"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.1612854518201,0.584495706752713,0.892600892592396,0.268684559227706,-0.308105185839683,"men_treatment",0,"control"
0.899403205161905,0.785861114988258,1.02927211414466,-0.129868908982756,-0.243410999156403,"control",0,"control"
1.13814130522867,0.828776239995978,0.453054803246044,0.68508650198263,0.375721436749934,"men_treatment",0,"women_treatment"
1.12163449030063,0.55592224667125,0.618175295961087,0.503459194339541,-0.0622530492898368,"men_treatment",0,"control"
0.698460193005217,1.22696590029939,0.62564909797089,0.0728110950343277,0.6013168023285,"women_treatment",0,"men_treatment"
2.0519515252429,1.85921918808043,1.09172445130173,0.960227073941168,0.767494736778698,"men_treatment",149.28,"control"
0.934334116391888,0.607806701229454,0.789022994725412,0.145311121666477,-0.181216293495958,"men_treatment",0,"control"
2.25641492916471,0.597655037995062,0.768616666108074,1.48779826305664,-0.170961628113012,"men_treatment",0,"women_treatment"
1.30534553485866,2.02269666184247,0.478455553947314,0.826889980911346,1.54424110789516,"women_treatment",0,"control"
0.932870437072143,0.621425259870545,0.565914105209293,0.36695633186285,0.055511154661252,"men_treatment",0,"control"
1.52356851057109,0.656938535670242,1.10632037052851,0.417248140042583,-0.44938183485827,"men_treatment",0,"women_treatment"
0.747091826694954,1.96039690873598,1.06576154770768,-0.318669721012724,0.894635361028305,"women_treatment",0,"control"
1.02179770086808,2.02978411486607,1.19578706257457,-0.173989361706488,0.833997052291504,"women_treatment",0,"women_treatment"
0.735573462000891,0.650784451383732,0.787144334620862,-0.0515708726199712,-0.13635988323713,"control",0,"control"
1.55719628471578,1.01615535445486,0.875277822488937,0.681918462226846,0.140877531965922,"men_treatment",0,"women_treatment"
1.55916840809962,1.00754375497027,0.947062715358933,0.612105692740686,0.0604810396113337,"men_treatment",0,"women_treatment"
0.856783772670567,0.704233611906163,0.364790226294658,0.491993546375909,0.339443385611505,"men_treatment",0,"control"
1.02179770086808,2.02978411486607,1.19578706257457,-0.173989361706488,0.833997052291504,"women_treatment",0,"control"
2.21594049762317,1.07481920130733,1.0525962726947,1.16334422492846,0.0222229286126281,"men_treatment",0,"control"
1.12728948010566,0.39007755265026,1.17007584160338,-0.0427863614977242,-0.779998288953121,"control",0,"women_treatment"
0.599940261486957,0.809757426244818,0.397794274531509,0.202145986955449,0.411963151713309,"women_treatment",0,"men_treatment"
0.860750020408772,0.807650095789357,0.236312668991392,0.62443735141738,0.571337426797965,"men_treatment",0,"men_treatment"
0.971753307164261,0.798587768887196,0.290346996663795,0.681406310500466,0.508240772223401,"men_treatment",0,"women_treatment"
0.97552396843008,0.720901421561294,0.429780389613198,0.545743578816882,0.291121031948097,"men_treatment",0,"men_treatment"
1.31376368550407,1.17877092074953,0.434332459407409,0.879431226096657,0.744438461342126,"men_treatment",0,"women_treatment"
0.898197099865929,1.52867873151619,0.761665198697724,0.136531901168206,0.767013532818465,"women_treatment",0,"control"
0.80977904956519,1.79547949346729,0.668790930681536,0.140988118883654,1.12668856278576,"women_treatment",0,"men_treatment"
1.26109295290176,1.99345752533997,1.86776372875116,-0.606670775849402,0.125693796588809,"women_treatment",0,"men_treatment"
2.20939169169308,2.53603320575593,0.238964880065819,1.97042681162726,2.29706832569011,"women_treatment",0,"control"
0.755076664038593,1.70561334999755,1.00186313337814,-0.246786469339544,0.70375021661941,"women_treatment",0,"control"
0.818930109029033,1.25952425392712,0.532751380275706,0.286178728753326,0.726772873651416,"women_treatment",0,"women_treatment"
0.701182649234709,0.595100956438675,0.242665347301587,0.458517301933121,0.352435609137088,"men_treatment",0,"women_treatment"
0.655471231026456,0.721214343448663,0.185374665886191,0.470096565140265,0.535839677562473,"women_treatment",0,"control"
1.06415610856573,1.62847485907834,0.900364088359885,0.163792020205842,0.728110770718458,"women_treatment",0,"men_treatment"
0.814895120901424,0.674158783789387,0.272668518091866,0.542226602809557,0.401490265697521,"men_treatment",0,"control"
1.16737090924292,0.785723217228921,0.952619181254486,0.21475172798843,-0.166895964025565,"men_treatment",0,"women_treatment"
0.683828421995591,1.40308820893378,0.946257503083425,-0.262429081087834,0.456830705850355,"women_treatment",0,"control"
1.11231704553777,1.51734894115188,0.975780541459848,0.136536504077917,0.541568399692033,"women_treatment",0,"women_treatment"
1.49970307242396,3.37119404145232,0.802914910951399,0.696788161472558,2.56827913050092,"women_treatment",0,"men_treatment"
1.04017957185044,1.81148462312022,0.712732365095664,0.327447206754777,1.09875225802455,"women_treatment",0,"control"
0.90111472194982,0.497281758744083,0.300951655057531,0.600163066892289,0.196330103686552,"men_treatment",0,"control"
0.5914561370761,1.15482300826789,0.914159088996395,-0.322702951920295,0.240663919271499,"women_treatment",0,"women_treatment"
0.394221237562945,0.65707773792981,0.355897905652051,0.0383233319108936,0.301179832277759,"women_treatment",0,"men_treatment"
0.611827910094887,0.742078092331032,0.32125286733662,0.290575042758267,0.420825224994412,"women_treatment",0,"control"
0.823208755420517,0.867950174529367,0.497510958570547,0.32569779684997,0.37043921595882,"women_treatment",0,"control"
1.92600153479744,1.81843883513031,0.73141149799419,1.19459003680325,1.08702733713612,"men_treatment",0,"control"
1.31080691481772,1.32852949781093,0.530201801069308,0.780605113748408,0.798327696741618,"women_treatment",0,"control"
1.39252150805503,1.00106227870079,0.930634445519885,0.461887062535147,0.0704278331809065,"men_treatment",0,"women_treatment"
3.7210954643867,4.06951347635646,1.02922914023106,2.69186632415564,3.0402843361254,"women_treatment",0,"control"
1.3795687267773,0.279006352682639,0.875893017041307,0.503675709735993,-0.596886664358669,"men_treatment",0,"men_treatment"
0.753849518992658,1.55394584542297,0.640359450390526,0.113490068602132,0.913586395032441,"women_treatment",0,"control"
2.64017471276921,0.744458495179568,0.902667308521616,1.73750740424759,-0.158208813342048,"men_treatment",0,"control"
0.87673531283961,1.89562689626696,0.562263806766126,0.314471506073485,1.33336308950083,"women_treatment",0,"control"
0.832476392297184,1.61775548280327,0.561493040572445,0.270983351724739,1.05626244223083,"women_treatment",0,"women_treatment"
0.807780770421257,1.98492855644214,0.714584578634836,0.0931961917864204,1.27034397780731,"women_treatment",0,"women_treatment"
0.920811675077111,0.481875526543051,0.256503098175104,0.664308576902007,0.225372428367947,"men_treatment",0,"women_treatment"
1.35591513754064,1.24797817592109,0.631748732538623,0.72416640500202,0.61622944338247,"men_treatment",0,"women_treatment"
1.69059351935458,1.81371648461177,1.22355474490338,0.467038774451195,0.59016173970839,"women_treatment",0,"control"
0.946170629779969,1.51706552728641,1.18066137296446,-0.234490743184489,0.336404154321951,"women_treatment",0,"men_treatment"
1.86513442657258,0.747304149554392,0.252749469285184,1.6123849572874,0.494554680269208,"men_treatment",0,"women_treatment"
0.932890105793614,0.804149668805806,0.941776156067847,-0.00888605027423295,-0.137626487262041,"control",0,"control"
1.00067692667753,0.890843386432038,0.425676528623949,0.575000398053584,0.46516685780809,"men_treatment",0,"control"
1.31080691481772,1.32852949781093,0.530201801069308,0.780605113748408,0.798327696741618,"women_treatment",36.07,"men_treatment"
0.697544433075732,0.930347677712005,0.515786185909782,0.18175824716595,0.414561491802223,"women_treatment",0,"men_treatment"
0.759835539317284,0.760381570238974,0.3267167311768,0.433118808140484,0.433664839062174,"women_treatment",0,"control"
0.677176925207504,1.23530233327118,0.717421984444889,-0.0402450592373853,0.517880348826296,"women_treatment",0,"women_treatment"
1.93227125269411,0.534512379453391,1.07961932450472,0.852651928189392,-0.545106945051325,"men_treatment",0,"control"
0.518050367243735,0.54586972263393,0.487772341502296,0.0302780257414385,0.0580973811316336,"women_treatment",0,"men_treatment"
0.676030298229043,0.897284258529894,0.922514856871069,-0.246484558642026,-0.0252305983411749,"control",0,"control"
2.66863836905927,2.70733801537001,1.33480073918394,1.33383762987533,1.37253727618608,"women_treatment",0,"men_treatment"
1.36967303699984,0.784808949567346,0.449058929786252,0.920614107213585,0.335750019781094,"men_treatment",0,"men_treatment"
0.454547833839352,0.491630354181254,0.497883642193462,-0.0433358083541108,-0.0062532880122082,"control",0,"men_treatment"
1.92644890827253,2.17863926159303,0.799001754535705,1.12744715373683,1.37963750705732,"women_treatment",0,"men_treatment"
0.58962218606252,0.428930404863273,0.179906951899304,0.409715234163216,0.249023452963969,"men_treatment",0,"women_treatment"
0.850927031734479,1.95655018974807,0.670247921578973,0.180679110155505,1.2863022681691,"women_treatment",0,"men_treatment"
0.885385384766832,1.77622891733847,0.43757485805522,0.447810526711612,1.33865405928325,"women_treatment",0,"men_treatment"
0.603877088713951,0.891303158549929,0.258111656049195,0.345765432664756,0.633191502500734,"women_treatment",0,"men_treatment"
1.54843508887701,1.73683099240518,0.677751609426769,0.870683479450244,1.05907938297841,"women_treatment",0,"men_treatment"
0.654015944124131,0.476178338928991,0.195147125594133,0.458868818529998,0.281031213334858,"men_treatment",0,"control"
0.590220745238257,0.521892093295269,0.176058173803611,0.414162571434645,0.345833919491658,"men_treatment",0,"women_treatment"
0.724380778413573,0.771919029202895,0.155982055776973,0.568398722636601,0.615936973425923,"women_treatment",0,"men_treatment"
3.07545264657007,5.7201287683828,0.89429379577401,2.18115885079606,4.82583497260879,"women_treatment",0,"women_treatment"
0.599940261486957,0.809757426244818,0.397794274531509,0.202145986955449,0.411963151713309,"women_treatment",0,"women_treatment"
0.763282508406637,0.971331877302533,0.575606455889718,0.187676052516918,0.395725421412815,"women_treatment",0,"control"
0.949883756510476,0.947532261909593,1.29407235942951,-0.344188602919036,-0.346540097519919,"control",0,"men_treatment"
0.681563162443037,0.847841338422514,0.259793952659329,0.421769209783708,0.588047385763185,"women_treatment",0,"men_treatment"
0.838559176492369,0.378102071573702,1.78157735691592,-0.943018180423554,-1.40347528534222,"control",0,"men_treatment"
1.21392806280577,0.556530857494965,0.886498593072376,0.327429469733392,-0.329967735577411,"men_treatment",0,"women_treatment"
1.9473007851871,0.731641491879968,1.21568772625249,0.731613058934611,-0.484046234372519,"men_treatment",0,"women_treatment"
1.13636111082884,1.08076889427367,0.339198643915607,0.797162466913233,0.741570250358062,"men_treatment",0,"women_treatment"
0.923158346411948,0.998008718238116,0.871159160189508,0.0519991862224402,0.126849558048608,"women_treatment",0,"men_treatment"
0.855299867891251,0.469056933419097,0.395253527012991,0.46004634087826,0.0738034064061058,"men_treatment",0,"women_treatment"
1.31661779525684,0.949119964824595,0.799502102048724,0.517115693208114,0.149617862775871,"men_treatment",0,"control"
1.68228896109707,1.66244309956927,0.94482324390529,0.737465717191782,0.717619855663976,"men_treatment",0,"women_treatment"
0.557943000436312,1.56371198585908,0.991534099714813,-0.433591099278501,0.572177886144271,"women_treatment",0,"women_treatment"
1.06189922408227,0.505862549109311,0.74831121191384,0.313588012168429,-0.242448662804529,"men_treatment",0,"women_treatment"
1.52566032714131,1.32314340175211,0.165186161859838,1.36047416528147,1.15795723989227,"men_treatment",0,"women_treatment"
0.686589704744781,0.527374737800195,0.140933179478712,0.545656525266069,0.386441558321483,"men_treatment",0,"control"
1.6137241607977,2.37127134239333,0.703868250644286,0.90985591015341,1.66740309174904,"women_treatment",0,"control"
2.15067300963297,3.56161241692291,0.399340527762645,1.75133248187033,3.16227188916027,"women_treatment",83.26,"men_treatment"
0.888545116037602,0.488704992764547,0.363264377539569,0.525280738498033,0.125440615224978,"men_treatment",0,"control"
0.987977917158561,0.696709357526834,0.229422183114175,0.758555734044385,0.467287174412659,"men_treatment",0,"control"
1.17797240824139,1.71108977864076,0.570848077345143,0.607124330896246,1.14024170129561,"women_treatment",0,"control"
1.41939485559751,2.52099375110831,0.467941224791899,0.951453630805607,2.05305252631641,"women_treatment",0,"control"
0.500858289259307,0.53406228301648,0.344113581465798,0.156744707793508,0.189948701550681,"women_treatment",0,"men_treatment"
0.654015944124131,0.476178338928991,0.195147125594133,0.458868818529998,0.281031213334858,"men_treatment",0,"women_treatment"
1.52054483026842,1.33598038388228,0.551073846954158,0.96947098331426,0.784906536928119,"men_treatment",0,"men_treatment"
1.60293433890297,0.715729603523868,0.698005081801165,0.904929257101802,0.0177245217227028,"men_treatment",0,"control"
1.07957169653161,0.781012834872751,0.448221594360866,0.631350102170743,0.332791240511885,"men_treatment",0,"control"
0.701640842662933,0.436347621831524,1.41157459734695,-0.709933754684018,-0.975226975515427,"control",0,"men_treatment"
1.01160609765724,0.595278208875998,0.418105146005432,0.593500951651809,0.177173062870566,"men_treatment",0,"control"
1.24985462689929,1.9939849338873,1.11799289947976,0.131861727419528,0.875992034407535,"women_treatment",0,"men_treatment"
0.894452925989582,1.22208552628223,0.309361873592608,0.585091052396974,0.912723652689621,"women_treatment",0,"control"
0.713561158467489,0.785089023300861,0.455453071069498,0.258108087397991,0.329635952231363,"women_treatment",0,"control"
0.760390374841819,0.770356551211472,0.812695685472438,-0.0523053106306191,-0.042339134260966,"control",0,"women_treatment"
0.97515519676709,1.42849448284327,0.756241600801845,0.218913595965244,0.67225288204143,"women_treatment",0,"control"
0.713760892463137,1.88311699019423,0.739256539371573,-0.0254956469084355,1.14386045082266,"women_treatment",0,"control"
0.518013599972282,2.31489857700186,0.798446929345687,-0.280433329373404,1.51645164765617,"women_treatment",0,"men_treatment"
2.20939169169308,2.53603320575593,0.238964880065819,1.97042681162726,2.29706832569011,"women_treatment",0,"men_treatment"
0.831250731056984,0.46100647561159,0.511594844636872,0.319655886420112,-0.050588369025282,"men_treatment",0,"control"
0.628189382849311,0.938513589850275,0.285541684690532,0.342647698158779,0.652971905159743,"women_treatment",0,"women_treatment"
0.849017881313187,1.00164537958273,0.267628838548814,0.581389042764373,0.734016541033913,"women_treatment",0,"women_treatment"
0.800382223050775,0.906865573517409,0.361825483305961,0.438556739744814,0.545040090211448,"women_treatment",0,"control"
0.552321939774827,0.789363804762336,0.335854982854177,0.21646695692065,0.453508821908158,"women_treatment",0,"control"
1.06532806703942,0.551729190429542,0.749947254764494,0.315380812274928,-0.198218064334952,"men_treatment",0,"women_treatment"
0.558424457256329,1.11103405290461,0.298881208148377,0.259543249107951,0.812152844756236,"women_treatment",0,"men_treatment"
0.530475483068676,0.744609356317748,0.63465441864391,-0.104178935575234,0.109954937673839,"women_treatment",0,"men_treatment"
0.910293346818777,0.857873122046365,0.431540530706654,0.478752816112123,0.426332591339711,"men_treatment",0,"control"
0.503734782818916,0.232864646600081,0.783483036109309,-0.279748253290393,-0.550618389509228,"control",0,"women_treatment"
0.746752166885298,0.78161755921155,0.32512873324078,0.421623433644518,0.456488825970769,"women_treatment",0,"control"
0.981815428576762,0.417640127663949,0.614952436725369,0.366862991851393,-0.197312309061419,"men_treatment",0,"men_treatment"
0.613863157330268,0.413992211204137,0.232478096166013,0.381385061164254,0.181514115038124,"men_treatment",0,"women_treatment"
1.7179272451808,2.03211253177856,0.286590235689026,1.43133700949177,1.74552229608953,"women_treatment",0,"control"
0.948418376682714,1.41420084481426,0.491290138909121,0.457128237773593,0.922910705905142,"women_treatment",0,"men_treatment"
1.43280902814098,2.91047039331993,0.694862998488224,0.737946029652758,2.21560739483171,"women_treatment",0,"control"
1.6493957411932,1.34733118804656,0.622548973170928,1.02684676802227,0.724782214875636,"men_treatment",0,"control"
1.19218430483453,0.532263044633682,2.12646163358526,-0.934277328750722,-1.59419858895157,"control",0,"men_treatment"
0.804568847316913,0.73805940947579,0.597787190616376,0.206781656700537,0.140272218859413,"men_treatment",0,"women_treatment"
2.27758058491562,0.526909485821707,0.578607565548937,1.69897301936669,-0.0516980797272302,"men_treatment",0,"men_treatment"
1.52945749086946,1.60225481439396,0.400693046486522,1.12876444438294,1.20156176790744,"women_treatment",0,"women_treatment"
0.692395632292304,1.15645393067106,0.518242005354626,0.174153626937678,0.638211925316436,"women_treatment",0,"men_treatment"
4.07787384449091,2.98294357073582,1.68131306539276,2.39656077909816,1.30163050534307,"men_treatment",0,"men_treatment"
0.814386591439975,0.617894111041592,0.245032736107808,0.569353855332167,0.372861374933784,"men_treatment",0,"control"
0.75532522753712,0.952018537575453,0.291409297522021,0.463915930015099,0.660609240053432,"women_treatment",0,"women_treatment"
0.973904192755111,1.14599055099627,0.857573289551352,0.116330903203759,0.288417261444922,"women_treatment",0,"women_treatment"
1.31803478269246,0.630437050308132,1.16653904624529,0.151495736447169,-0.536101995937155,"men_treatment",0,"women_treatment"
1.82030040159382,2.04240685421732,0.692739694950702,1.12756070664311,1.34966715926662,"women_treatment",0,"men_treatment"
1.37678320150415,0.964779867174471,0.226896795887087,1.14988640561707,0.737883071287385,"men_treatment",0,"women_treatment"
1.93227125269411,0.534512379453391,1.07961932450472,0.852651928189392,-0.545106945051325,"men_treatment",0,"control"
1.20770466509275,0.698700472044087,0.789482145128752,0.418222519964,-0.0907816730846648,"men_treatment",0,"women_treatment"
1.5017506889684,2.19881713368572,0.451314445163029,1.05043624380537,1.74750268852269,"women_treatment",0,"women_treatment"
0.624206308648757,1.49427257106498,0.505386265637871,0.118820043010885,0.988886305427105,"women_treatment",0,"men_treatment"
1.4089942885388,0.904221767346742,0.905172325717155,0.503821962821649,-0.000950558370413468,"men_treatment",0,"men_treatment"
0.943250383311008,0.7819142434201,0.290644976817663,0.652605406493346,0.491269266602438,"men_treatment",0,"women_treatment"
0.867158161391326,0.863940017135097,0.313430759888507,0.553727401502818,0.55050925724659,"men_treatment",0,"control"
0.624206308648757,1.49427257106498,0.505386265637871,0.118820043010885,0.988886305427105,"women_treatment",0,"men_treatment"
1.68239025388933,1.53297797724105,0.469552702780306,1.21283755110903,1.06342527446074,"men_treatment",0,"control"
1.32077842541756,0.840348387952979,0.852442178334058,0.468336247083506,-0.0120937903810796,"men_treatment",0,"women_treatment"
1.29153071923973,1.31976252111637,1.19116859085529,0.100362128384445,0.128593930261079,"women_treatment",0,"women_treatment"
1.11261082142913,0.4820954887279,0.817893340429894,0.29471748099924,-0.335797851701994,"men_treatment",0,"control"
0.759835539317284,0.760381570238974,0.3267167311768,0.433118808140484,0.433664839062174,"women_treatment",0,"men_treatment"
1.12969063159143,1.33752600652261,0.610922919358443,0.518767712232984,0.726603087164172,"women_treatment",0,"men_treatment"
1.3821030101258,1.24106853489047,0.185260930344239,1.19684207978156,1.05580760454623,"men_treatment",0,"men_treatment"
0.780798871913952,1.32861091217372,0.393789321847559,0.387009550066393,0.934821590326163,"women_treatment",0,"women_treatment"
0.971375495970843,1.62167278181434,0.334914541845279,0.636460954125564,1.28675823996906,"women_treatment",0,"control"
0.962550449628821,0.323576631250885,1.3229399910355,-0.360389541406679,-0.999363359784615,"control",0,"control"
1.8187103860144,1.35371473542121,0.367315007608756,1.45139537840565,0.98639972781245,"men_treatment",0,"control"
0.834216927168095,1.68658293452515,0.45776799523796,0.376448931930135,1.22881493928719,"women_treatment",0,"men_treatment"
1.37243381087932,1.03622916239236,0.232091393983825,1.14034241689549,0.804137768408538,"men_treatment",0,"women_treatment"
1.06204413444276,1.93126434306236,0.329187829445494,0.732856304997269,1.60207651361687,"women_treatment",0,"men_treatment"
1.22392382018588,1.66879063697424,0.299495586858368,0.924428233327511,1.36929505011587,"women_treatment",0,"control"
0.673831230169476,0.812042507997731,0.280884808792171,0.392946421377304,0.53115769920556,"women_treatment",0,"women_treatment"
1.61210698417327,2.92972541095426,1.03495599883539,0.577150985337883,1.89476941211887,"women_treatment",0,"women_treatment"
1.79920629812137,0.611125342307461,0.883650330476839,0.915555967644535,-0.272524988169378,"men_treatment",0,"men_treatment"
1.19218430483453,0.532263044633682,2.12646163358526,-0.934277328750722,-1.59419858895157,"control",0,"men_treatment"
0.998779756397458,0.623905875668191,1.23522903769434,-0.236449281296885,-0.611323162026151,"control",0,"women_treatment"
1.37779531098094,0.863138301226295,0.78635963524739,0.591435675733547,0.0767786659789046,"men_treatment",0,"women_treatment"
0.541075749641005,0.605424123111569,0.926822304549053,-0.385746554908048,-0.321398181437483,"control",0,"men_treatment"
0.6979233539776,0.629601416781093,0.370819449795561,0.32710390418204,0.258781966985532,"men_treatment",0,"control"
0.866373831379946,0.887450020248557,0.662328806078689,0.204045025301257,0.225121214169869,"women_treatment",0,"men_treatment"
1.11231704553777,1.51734894115188,0.975780541459848,0.136536504077917,0.541568399692033,"women_treatment",0,"control"
1.14360253680091,0.858230564951185,0.466002171336904,0.677600365464007,0.392228393614282,"men_treatment",0,"women_treatment"
1.37243381087932,1.03622916239236,0.232091393983825,1.14034241689549,0.804137768408538,"men_treatment",0,"women_treatment"
0.76688751637796,0.819122947191019,0.311134130240026,0.455753386137934,0.507988816950993,"women_treatment",0,"men_treatment"
1.19481921184491,1.60263756938834,0.522051734388146,0.672767477456761,1.0805858350002,"women_treatment",0,"men_treatment"
0.355112236251312,0.572748882079915,0.474505730356267,-0.119393494104955,0.0982431517236478,"women_treatment",0,"control"
1.66994228418145,1.72847684385694,1.10821947107876,0.561722813102692,0.62025737277818,"women_treatment",0,"men_treatment"
1.93634064785251,0.51288609213425,0.925499157001167,1.01084149085134,-0.412613064866917,"men_treatment",0,"control"
0.598623015865151,1.65769871304113,0.674374786098283,-0.0757517702331317,0.983323926942844,"women_treatment",0,"men_treatment"
2.0519515252429,1.85921918808043,1.09172445130173,0.960227073941168,0.767494736778698,"men_treatment",0,"women_treatment"
0.936832549053635,0.350822817740491,1.03426299110425,-0.0974304420506134,-0.683440173363757,"control",0,"control"
0.73790940609323,0.863005791196445,0.329522367329006,0.408387038764224,0.53348342386744,"women_treatment",0,"control"
0.505036807143521,0.841304264268561,0.335205470038762,0.169831337104759,0.506098794229799,"women_treatment",0,"control"
0.516731063255122,0.466918584647998,0.337016641405807,0.179714421849315,0.12990194324219,"men_treatment",0,"men_treatment"
1.58785035913264,1.90808510545407,0.521160926875706,1.06668943225693,1.38692417857836,"women_treatment",0,"men_treatment"
0.988786785914014,0.423165541473355,0.204983929012607,0.783802856901407,0.218181612460748,"men_treatment",0,"control"
1.39438342072464,1.41703630503066,0.65700895072691,0.737374469997729,0.760027354303746,"women_treatment",0,"control"
1.44008999944256,0.832780976413321,0.934249427517465,0.505840571925096,-0.101468451104145,"men_treatment",0,"women_treatment"
1.74989648013026,0.733081766646078,1.30950299149866,0.440393488631598,-0.576421224852582,"men_treatment",0,"control"
1.57523172134446,1.16523661315612,0.67953935576186,0.8956923655826,0.485697257394263,"men_treatment",0,"control"
0.65656663760214,2.10412942148351,0.692573866476357,-0.0360072288742178,1.41155555500715,"women_treatment",0,"control"
0.80109421345927,1.71445730878165,0.945508606529066,-0.144414393069796,0.768948702252584,"women_treatment",0,"women_treatment"
0.532544505414224,0.528882189641894,0.404387719504433,0.128156785909791,0.12449447013746,"men_treatment",0,"women_treatment"
0.760390374841819,0.770356551211472,0.812695685472438,-0.0523053106306191,-0.042339134260966,"control",0,"men_treatment"
1.64940975798606,1.62482561968637,0.960455988984737,0.688953769001328,0.664369630701637,"men_treatment",0,"men_treatment"
1.80437035095798,0.888167996612753,0.338315667879841,1.46605468307814,0.549852328732912,"men_treatment",0,"women_treatment"
1.88853046556819,1.20770416821894,1.09947629137086,0.78905417419733,0.108227876848077,"men_treatment",0,"men_treatment"
1.04230549227581,0.578919698252022,0.818017026612724,0.224288465663085,-0.239097328360702,"men_treatment",0,"women_treatment"
0.379247910260314,1.08209646013318,0.443194872863009,-0.0639469626026951,0.638901587270175,"women_treatment",0,"control"
0.741606434777029,0.460949789371804,1.15579306361604,-0.414186628839007,-0.694843274244232,"control",0,"control"
1.22969608506891,0.999731880132971,0.516282220309218,0.713413864759693,0.483449659823754,"men_treatment",0,"control"
1.35820132623099,0.484460016016695,1.00419441966691,0.354006906564082,-0.519734403650217,"men_treatment",0,"control"
1.81464395268495,0.931529386173443,1.02109197588147,0.793551976803481,-0.0895625897080246,"men_treatment",0,"men_treatment"
1.3191994431999,0.769338498187931,0.573784600328858,0.745414842871042,0.195553897859073,"men_treatment",0,"women_treatment"
1.35904995600723,0.878315963299573,0.326141984634981,1.03290797137225,0.552173978664592,"men_treatment",0,"men_treatment"
0.4409385036839,0.835720896571412,0.131661962087784,0.309276541596115,0.704058934483627,"women_treatment",0,"control"
0.866374807219835,0.869877346799982,0.406262071398637,0.460112735821198,0.463615275401345,"women_treatment",0,"women_treatment"
1.33374338846624,0.405894389371625,0.453829224837664,0.879914163628579,-0.0479348354660384,"men_treatment",0,"women_treatment"
1.64752897526515,1.76745998049869,0.394688250498801,1.25284072476635,1.37277172999989,"women_treatment",0,"control"
1.06560651487318,2.69778515480871,0.576231337669425,0.489375177203751,2.12155381713929,"women_treatment",0,"control"
1.22738861323467,0.861535390565867,0.345108559376883,0.882280053857791,0.516426831188983,"men_treatment",0,"men_treatment"
1.13333387766505,0.687801005984113,1.12750035992248,0.00583351774257745,-0.439699353938363,"men_treatment",0,"women_treatment"
1.05791785551822,1.13897333915712,0.471524129172567,0.586393726345652,0.667449209984548,"women_treatment",0,"women_treatment"
0.598623015865151,1.65769871304113,0.674374786098283,-0.0757517702331317,0.983323926942844,"women_treatment",0,"women_treatment"
1.23826906839051,1.69510534723463,0.391511694545647,0.846757373844865,1.30359365268898,"women_treatment",0,"men_treatment"
1.37578920620938,3.4310248625298,0.642858381107398,0.73293082510198,2.78816648142241,"women_treatment",0,"women_treatment"
0.771123584965529,0.739079673379497,1.02546262165811,-0.25433903669258,-0.286382948278612,"control",0,"control"
1.53093029680872,0.982725998309118,0.363147743484962,1.16778255332376,0.619578254824156,"men_treatment",0,"control"
0.935819695571235,1.0742187516916,0.953069169896365,-0.0172494743251306,0.121149581795231,"women_treatment",0,"control"
1.26130209619029,1.14363774850348,0.531099568430525,0.730202527759763,0.612538180072951,"men_treatment",0,"women_treatment"
0.679071092982845,0.510763671716319,0.651518795352072,0.027552297630773,-0.140755123635752,"men_treatment",0,"women_treatment"
0.901853757916507,1.92451164702374,0.814462644216734,0.0873911136997734,1.110049002807,"women_treatment",0,"control"
1.76261789273036,0.930983789623742,0.78639126616348,0.976226626566883,0.144592523460261,"men_treatment",0,"control"
0.543369642542884,0.925738831177441,0.297254995152994,0.24611464738989,0.628483836024447,"women_treatment",0,"control"
0.544902400864909,0.744986184746567,0.202843414459733,0.342058986405177,0.542142770286834,"women_treatment",0,"men_treatment"
1.74198380845336,4.20034796318969,0.527606709986752,1.2143770984666,3.67274125320294,"women_treatment",0,"control"
0.755076664038593,1.70561334999755,1.00186313337814,-0.246786469339544,0.70375021661941,"women_treatment",0,"control"
1.51275636454581,2.69023052451527,1.62632934947109,-0.113572984925283,1.06390117504418,"women_treatment",0,"women_treatment"
0.624206308648757,1.49427257106498,0.505386265637871,0.118820043010885,0.988886305427105,"women_treatment",0,"women_treatment"
2.82034717337349,0.502503179829245,0.945149910226763,1.87519726314672,-0.442646730397518,"men_treatment",0,"control"
1.29724147440187,1.30406644259314,1.03284408494892,0.26439738945295,0.271222357644223,"women_treatment",0,"men_treatment"
1.73506731762385,2.08405850388212,0.740458790862355,0.994608526761491,1.34359971301976,"women_treatment",0,"women_treatment"
2.1048989500481,0.887754053209776,0.566073905094291,1.53882504495381,0.321680148115485,"men_treatment",0,"men_treatment"
1.44255558404753,1.02640525581687,0.427684718581629,1.0148708654659,0.598720537235242,"men_treatment",0,"control"
1.40598377065924,1.12808352267565,0.764216762289605,0.641767008369636,0.363866760386049,"men_treatment",0,"women_treatment"
1.74989648013026,0.733081766646078,1.30950299149866,0.440393488631598,-0.576421224852582,"men_treatment",0,"women_treatment"
0.834216927168095,1.68658293452515,0.45776799523796,0.376448931930135,1.22881493928719,"women_treatment",0,"women_treatment"
0.922141485450158,0.898526463736104,0.512357424129259,0.409784061320899,0.386169039606845,"men_treatment",0,"men_treatment"
1.09252888822201,0.467785702244042,0.489773284720367,0.60275560350164,-0.0219875824763246,"men_treatment",0,"control"
2.1027726696729,0.605425990209027,0.815765676028057,1.28700699364484,-0.210339685819031,"men_treatment",0,"men_treatment"
