"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.85978777694791,1.4707239199039,0.624964356554864,0.234823420393046,0.845759563349032,"women_treatment",0,"men_treatment"
0.93300313712495,1.36281404545868,0.298588607004914,0.634414530120037,1.06422543845376,"women_treatment",0,"women_treatment"
1.51493241881637,1.70429653320521,0.874914691008716,0.640017727807652,0.829381842196497,"women_treatment",0,"control"
0.968697750886405,0.862718526534233,0.262932079707376,0.70576567117903,0.599786446826857,"men_treatment",0,"women_treatment"
0.630221832748444,1.13074716895071,0.33617410425442,0.294047728494024,0.794573064696286,"women_treatment",0,"control"
2.1079882367905,0.794861899845377,1.53182627156756,0.576161965222942,-0.736964371722184,"men_treatment",0,"control"
1.7522317455345,1.4919045416058,0.485357943830502,1.266873801704,1.00654659777529,"men_treatment",0,"control"
1.68246224035199,1.3462608656762,0.731453122345469,0.951009118006524,0.614807743330726,"men_treatment",0,"men_treatment"
1.9741780625574,0.967613206503013,1.30264385800882,0.671534204548585,-0.335030651505805,"men_treatment",49.21,"men_treatment"
0.560765957648416,0.480246059889527,0.525324424785958,0.0354415328624579,-0.0450783648964307,"men_treatment",0,"men_treatment"
1.74983480295841,0.625221699153765,0.887800351385514,0.862034451572895,-0.262578652231749,"men_treatment",0,"women_treatment"
0.923504081882192,0.932354169658683,0.560771635923017,0.362732445959176,0.371582533735667,"women_treatment",0,"men_treatment"
1.53923934813806,0.981114804059388,0.407738119620833,1.13150122851723,0.573376684438555,"men_treatment",0,"women_treatment"
1.51378863311057,0.934368904939385,0.478984341485292,1.03480429162528,0.455384563454093,"men_treatment",0,"women_treatment"
3.1774188774614,0.586660486776587,2.13343740074655,1.04398147671485,-1.54677691396997,"men_treatment",0,"control"
1.77276968928017,2.09453545859853,0.910019221763456,0.862750467516718,1.18451623683507,"women_treatment",0,"women_treatment"
1.70684488608065,1.57757978904351,0.594306323238823,1.11253856284183,0.983273465804685,"men_treatment",0,"women_treatment"
1.70684488608065,1.57757978904351,0.594306323238823,1.11253856284183,0.983273465804685,"men_treatment",0,"men_treatment"
1.52614744347856,2.1694655660668,1.23886948403024,0.287277959448328,0.930596082036566,"women_treatment",0,"men_treatment"
1.23089689319654,0.694832059473672,1.04478675555942,0.186110137637118,-0.349954696085753,"men_treatment",0,"men_treatment"
1.3828757714249,2.40567725111696,0.714279979675678,0.668595791749218,1.69139727144129,"women_treatment",0,"control"
1.23571480711291,1.47075689131273,0.280350896823483,0.955363910289425,1.19040599448925,"women_treatment",0,"men_treatment"
1.55281493788901,0.369232971473792,1.4332130538563,0.119601884032715,-1.0639800823825,"men_treatment",0,"control"
1.35928459702849,1.30051961456889,0.701196660322691,0.658087936705796,0.599322954246203,"men_treatment",0,"women_treatment"
1.08662031665386,1.22802692605001,1.18154252571985,-0.0949222090659854,0.046484400330165,"women_treatment",0,"men_treatment"
0.762654767101,0.953440473375874,0.317870660144545,0.444784106956455,0.635569813231329,"women_treatment",0,"control"
1.98420958818674,1.4048228772277,1.33569647773578,0.648513110450956,0.0691263994919129,"men_treatment",0,"control"
0.690331819645783,0.579505024765335,0.637696283332808,0.0526355363129751,-0.0581912585674729,"men_treatment",0,"control"
0.914403762900315,1.70398618310535,0.262996213017062,0.651407549883253,1.44098997008829,"women_treatment",0,"control"
2.04834548176452,0.523912475653359,0.494639986550261,1.55370549521426,0.0292724891030976,"men_treatment",0,"control"
0.993264852663297,1.04037596798369,0.390076567319456,0.603188285343842,0.650299400664232,"women_treatment",0,"men_treatment"
1.10142214135592,1.42361617508689,0.204348089613062,0.897074051742859,1.21926808547383,"women_treatment",0,"control"
0.596781528669902,1.37197856981375,0.291251987559555,0.305529541110347,1.08072658225419,"women_treatment",0,"women_treatment"
1.3920074150587,1.78648534524839,0.817287442026052,0.574719973032645,0.969197903222341,"women_treatment",0,"control"
0.724596203847033,0.731256682595885,0.286029784008488,0.438566419838545,0.445226898587398,"women_treatment",0,"men_treatment"
0.941555902467669,0.82185344870137,0.357318204849693,0.584237697617976,0.464535243851677,"men_treatment",0,"women_treatment"
1.1525285161048,2.18306392887083,0.613448356595447,0.539080159509351,1.56961557227538,"women_treatment",0,"women_treatment"
1.86506053461449,1.4074774405127,0.276544136294651,1.58851639831984,1.13093330421805,"men_treatment",0,"men_treatment"
0.777028692401511,0.536551615627252,0.743659924057194,0.0333687683443171,-0.207108308429941,"men_treatment",0,"women_treatment"
0.647399959530524,0.655660737298143,0.6477536733575,-0.000353713826975355,0.00790706394064356,"women_treatment",0,"control"
1.6139097268896,0.623776660240107,1.15112497159632,0.46278475529328,-0.527348311356209,"men_treatment",0,"men_treatment"
0.889791072514944,0.631433988024846,0.812312978796634,0.0774780937183099,-0.180878990771788,"men_treatment",0,"men_treatment"
0.576563606319143,0.586972909333595,0.259788335912091,0.316775270407051,0.327184573421504,"women_treatment",0,"women_treatment"
1.36762929281271,1.72914865911662,0.930057713785663,0.437571579027048,0.799090945330962,"women_treatment",0,"control"
0.64867804271932,0.698960305955995,0.608991726000635,0.0396863167186851,0.0899685799553608,"women_treatment",0,"control"
0.902411797462815,1.51316375350923,0.369011972709083,0.533399824753733,1.14415178080015,"women_treatment",0,"men_treatment"
0.470220596656135,0.911462301542556,0.505729974447268,-0.0355093777911333,0.405732327095289,"women_treatment",0,"control"
1.63571660849565,1.25186215550083,0.950992623051116,0.684723985444533,0.300869532449715,"men_treatment",0,"women_treatment"
1.44342890673894,0.957170518982234,0.27117076557784,1.1722581411611,0.685999753404394,"men_treatment",0,"men_treatment"
0.689453118395813,0.586742908410725,0.517351109275511,0.172102009120302,0.0693917991352135,"men_treatment",0,"men_treatment"
1.19859787245318,2.20471231386673,0.807236470288284,0.391361402164895,1.39747584357845,"women_treatment",0,"control"
1.03193081270896,0.502179587416096,0.86151306178592,0.170417750923036,-0.359333474369825,"men_treatment",0,"men_treatment"
2.34307344576961,1.33423713799781,1.57097917544358,0.772094270326023,-0.236742037445773,"men_treatment",0,"men_treatment"
1.57330571323366,0.379213867920723,0.481729815664442,1.09157589756921,-0.102515947743719,"men_treatment",0,"men_treatment"
0.904878574384816,0.981776036653244,0.475453401756116,0.4294251726287,0.506322634897127,"women_treatment",0,"men_treatment"
1.35578753330587,0.693669766630079,0.404828817350755,0.950958715955114,0.288840949279324,"men_treatment",0,"control"
0.873718493171307,1.37304831803214,0.305298268677108,0.568420224494199,1.06775004935503,"women_treatment",0,"women_treatment"
1.39474583851211,1.64204563822343,0.626211305180423,0.768534533331687,1.01583433304301,"women_treatment",0,"women_treatment"
2.01003653868528,1.53967176261232,1.62691987476526,0.383116663920015,-0.0872481121529392,"men_treatment",0,"women_treatment"
1.21354968233739,1.23401342909659,0.311999023463043,0.901550658874351,0.922014405633552,"women_treatment",0,"women_treatment"
1.45117783466477,1.95252376623109,0.539736539826881,0.911441294837891,1.41278722640421,"women_treatment",0,"control"
6.0782006128265,0.76309329811175,2.1335366007208,3.9446640121057,-1.37044330260905,"men_treatment",0,"men_treatment"
1.71024947995262,2.06044492965547,0.552270253561856,1.15797922639076,1.50817467609361,"women_treatment",0,"women_treatment"
1.82389827904387,1.07462941121892,0.632544288897517,1.19135399014635,0.4420851223214,"men_treatment",0,"women_treatment"
1.03193081270896,0.502179587416096,0.86151306178592,0.170417750923036,-0.359333474369825,"men_treatment",0,"men_treatment"
1.20845124035032,0.879468271052029,0.830845762369439,0.37760547798088,0.0486225086825902,"men_treatment",0,"men_treatment"
0.846283927321934,0.722181907381038,0.497859401331454,0.348424525990481,0.224322506049584,"men_treatment",0,"control"
0.703790930662623,1.2658239347778,0.354832968285001,0.348957962377621,0.910990966492801,"women_treatment",0,"women_treatment"
1.20845124035032,0.879468271052029,0.830845762369439,0.37760547798088,0.0486225086825902,"men_treatment",0,"women_treatment"
2.45600384588793,0.687666626777363,1.55063015190518,0.905373693982749,-0.86296352512782,"men_treatment",0,"control"
1.77617263035698,1.13002899544043,0.477370168906556,1.29880246145042,0.652658826533874,"men_treatment",0,"women_treatment"
0.549537233521108,0.950253641447497,0.244898280544994,0.304638952976114,0.705355360902503,"women_treatment",0,"control"
1.39874165317396,1.62402101460476,0.47729269209764,0.921448961076319,1.14672832250712,"women_treatment",0,"men_treatment"
0.872746157298579,0.839521235569641,0.601671312557357,0.271074844741222,0.237849923012283,"men_treatment",0,"men_treatment"
2.10409584521595,0.617636954037897,1.78610933555027,0.317986509665673,-1.16847238151238,"men_treatment",0,"women_treatment"
0.688575023745765,0.677918971197764,0.766272876239257,-0.0776978524934923,-0.0883539050414929,"control",0,"control"
4.18184662118842,0.725500550511935,1.96462838173932,2.21721823944911,-1.23912783122738,"men_treatment",0,"men_treatment"
0.954017266155466,1.66630380622828,0.941073189675976,0.0129440764794899,0.725230616552304,"women_treatment",0,"control"
2.64674735441623,0.555385514925477,1.00992995385092,1.63681740056532,-0.45454443892544,"men_treatment",0,"men_treatment"
0.800569211072335,1.10129972705805,0.240779879517433,0.559789331554903,0.86051984754062,"women_treatment",0,"men_treatment"
0.419007506768407,0.88863764938411,0.284941262415854,0.134066244352554,0.603696386968257,"women_treatment",0,"control"
0.777028692401511,0.536551615627252,0.743659924057194,0.0333687683443171,-0.207108308429941,"men_treatment",0,"women_treatment"
1.38407898095053,1.6142023634359,0.42748412796002,0.956594852990508,1.18671823547588,"women_treatment",0,"women_treatment"
2.06209866694029,0.885535162505596,3.70781123235361,-1.64571256541332,-2.82227606984801,"control",0,"control"
0.535523636346662,0.40573965623309,0.409298140592843,0.126225495753819,-0.00355848435975287,"men_treatment",0,"control"
0.621884144450929,0.534224810812405,0.40352700122355,0.218357143227378,0.130697809588854,"men_treatment",0,"men_treatment"
0.963154936412639,0.792772743163756,0.321032773434494,0.642122162978145,0.471739969729262,"men_treatment",0,"men_treatment"
2.64793400989331,0.383916063330317,2.17007246418704,0.477861545706272,-1.78615640085672,"men_treatment",0,"control"
1.54622544636636,0.473997281587817,0.982982581799921,0.563242864566438,-0.508985300212104,"men_treatment",0,"women_treatment"
0.968697750886405,0.862718526534233,0.262932079707376,0.70576567117903,0.599786446826857,"men_treatment",0,"women_treatment"
2.24877757920892,1.59014662843594,1.71796691030651,0.530810668902404,-0.12782028187057,"men_treatment",0,"women_treatment"
1.07697393013145,0.952498101292435,1.13483286967158,-0.0578589395401263,-0.18233476837914,"control",0,"men_treatment"
0.599006443121589,0.40738719433623,0.381871976426601,0.217134466694988,0.0255152179096288,"men_treatment",0,"control"
1.43663834578841,1.13962643748861,0.318615437717797,1.11802290807061,0.82101099977081,"men_treatment",0,"control"
0.683502414969162,0.475019428389113,0.629584668652595,0.0539177463165664,-0.154565240263482,"men_treatment",0,"women_treatment"
1.22475905069594,0.962732211002353,0.266348465901623,0.958410584794313,0.69638374510073,"men_treatment",0,"men_treatment"
0.980979215565334,1.17050784949056,0.184953350750073,0.796025864815261,0.985554498740487,"women_treatment",0,"control"
0.684986916486613,0.643209059208789,0.351337243802296,0.333649672684317,0.291871815406493,"men_treatment",0,"men_treatment"
1.12853227588944,1.06530324201315,0.305864647807009,0.822667628082435,0.759438594206141,"men_treatment",0,"control"
0.981738205453619,1.51434146131166,0.426180206546551,0.555557998907068,1.08816125476511,"women_treatment",0,"control"
1.1049345062379,1.38437642261296,0.446287215614232,0.658647290623665,0.938089206998726,"women_treatment",0,"men_treatment"
1.79703468388452,2.9857776577559,0.214341758820021,1.5826929250645,2.77143589893587,"women_treatment",0,"men_treatment"
1.50955104427377,1.41848578658273,0.453811141998294,1.05573990227547,0.964674644584439,"men_treatment",0,"control"
1.10460537029425,0.47765399712425,0.512492953035672,0.592112417258582,-0.0348389559114218,"men_treatment",0,"women_treatment"
2.70399286086247,0.538847012083717,2.04027189514787,0.663720965714594,-1.50142488306416,"men_treatment",0,"control"
2.19172098139214,2.23221681162128,0.628277283584747,1.5634436978074,1.60393952803653,"women_treatment",0,"men_treatment"
1.9001140767256,0.519767467224123,1.53879486185115,0.361319214874447,-1.01902739462703,"men_treatment",0,"control"
3.0083070776481,0.482840449848458,0.933533828028823,2.07477324961928,-0.450693378180366,"men_treatment",0,"women_treatment"
1.40095282454939,1.98815861516267,0.661194022734545,0.73975880181484,1.32696459242813,"women_treatment",0,"men_treatment"
0.630221832748444,1.13074716895071,0.33617410425442,0.294047728494024,0.794573064696286,"women_treatment",0,"men_treatment"
1.44258086879686,2.38455265635108,0.854800596904759,0.587780271892097,1.52975205944632,"women_treatment",0,"women_treatment"
0.794080438496263,1.04297810924886,0.287507576256676,0.506572862239587,0.755470532992181,"women_treatment",0,"men_treatment"
1.72426582443853,0.666390897453149,1.72212767108824,0.00213815335028911,-1.05573677363509,"men_treatment",0,"control"
1.47768360003512,1.52689109241582,0.900220579740828,0.577463020294296,0.626670512674991,"women_treatment",0,"men_treatment"
1.01911510898684,0.977188555568382,0.482424278791506,0.536690830195332,0.494764276776877,"men_treatment",0,"men_treatment"
2.40174067589178,0.653698718190872,1.16018832887252,1.24155234701926,-0.506489610681648,"men_treatment",0,"men_treatment"
1.22475905069594,0.962732211002353,0.266348465901623,0.958410584794313,0.69638374510073,"men_treatment",0,"control"
1.42688630273226,0.593844785679945,1.75081410824781,-0.323927805515547,-1.15696932256786,"control",0,"control"
1.2263509664598,1.18911805553034,1.23119735393425,-0.00484638747445088,-0.0420792984039091,"control",0,"control"
2.69860655522621,1.10684166366968,0.441449724164603,2.25715683106161,0.665391939505074,"men_treatment",0,"control"
1.16700328788339,1.71205653334621,0.612150827112199,0.55485246077119,1.09990570623401,"women_treatment",0,"men_treatment"
1.63156950242202,2.10869384888354,0.61543229356911,1.01613720885291,1.49326155531443,"women_treatment",0,"control"
0.689453118395813,0.586742908410725,0.517351109275511,0.172102009120302,0.0693917991352135,"men_treatment",0,"women_treatment"
0.571672599906577,0.494740098310882,0.471292279558742,0.100380320347835,0.0234478187521404,"men_treatment",0,"men_treatment"
1.26174566108973,1.19765824926634,0.37056942708803,0.891176234001703,0.827088822178312,"men_treatment",0,"women_treatment"
0.977614577470663,1.14769965192576,0.359921588761348,0.617692988709315,0.787778063164412,"women_treatment",0,"women_treatment"
1.05342676858693,1.37599870355529,0.845148242374985,0.208278526211941,0.530850461180306,"women_treatment",0,"men_treatment"
0.954388176827772,2.21945112616242,0.368213865907907,0.586174310919864,1.85123726025451,"women_treatment",0,"control"
1.15020086736488,0.781472773964552,1.49123933300827,-0.341038465643383,-0.709766559043715,"control",0,"men_treatment"
1.37545910741722,1.86324768772763,0.405581329697472,0.969877777719743,1.45766635803016,"women_treatment",0,"men_treatment"
1.08341821342623,1.46051346620942,0.40062256369801,0.68279564972822,1.05989090251141,"women_treatment",0,"control"
1.17361013380144,0.543513776541856,0.921929727549592,0.251680406251848,-0.378415951007736,"men_treatment",0,"women_treatment"
1.49658696368205,0.547546659705924,1.49303868604667,0.00354827763538657,-0.945492026340743,"men_treatment",0,"women_treatment"
1.38407898095053,1.6142023634359,0.42748412796002,0.956594852990508,1.18671823547588,"women_treatment",0,"women_treatment"
0.878996743416344,0.568350148905163,0.205638413581569,0.673358329834775,0.362711735323594,"men_treatment",0,"women_treatment"
0.907318594595689,0.953755529600495,0.266877569031446,0.640441025564243,0.686877960569048,"women_treatment",0,"control"
1.14253963842751,2.04675432627121,0.899492447835917,0.243047190591596,1.1472618784353,"women_treatment",0,"men_treatment"
1.08341821342623,1.46051346620942,0.40062256369801,0.68279564972822,1.05989090251141,"women_treatment",0,"control"
1.63063847585412,1.56608829003622,0.476274561632005,1.15436391422211,1.08981372840422,"men_treatment",0,"control"
1.3123212097154,1.22381522262508,0.43398041649553,0.878340793219865,0.789834806129552,"men_treatment",0,"women_treatment"
0.904868091986207,1.23555851143522,0.578391494192001,0.326476597794206,0.657167017243216,"women_treatment",0,"men_treatment"
0.494731797854081,1.18322916512011,0.383465407043368,0.111266390810713,0.79976375807674,"women_treatment",0,"women_treatment"
0.494731797854081,1.18322916512011,0.383465407043368,0.111266390810713,0.79976375807674,"women_treatment",0,"control"
2.99219797446955,0.52375974850983,1.24502093212488,1.74717704234467,-0.721261183615051,"men_treatment",0,"men_treatment"
1.25909889731846,1.50275874222133,0.451098103782021,0.80800079353644,1.05166063843931,"women_treatment",0,"control"
2.18243228436695,1.28784933334391,0.295367666744446,1.8870646176225,0.992481666599459,"men_treatment",0,"women_treatment"
2.35681202576372,0.705754114470828,1.02404387109684,1.33276815466689,-0.318289756626009,"men_treatment",0,"women_treatment"
1.33932096482449,2.24255902721165,1.67616212667594,-0.336841161851451,0.566396900535706,"women_treatment",0,"men_treatment"
0.48845539728936,0.811770815006817,0.255477433336047,0.232977963953314,0.55629338167077,"women_treatment",0,"women_treatment"
1.10608954842102,1.61787665646504,0.863234285578907,0.242855262842117,0.754642370886132,"women_treatment",0,"men_treatment"
0.981738205453619,1.51434146131166,0.426180206546551,0.555557998907068,1.08816125476511,"women_treatment",0,"women_treatment"
1.38251280116653,2.72495892890434,0.382267464978013,1.00024533618851,2.34269146392633,"women_treatment",0,"women_treatment"
0.681435030919559,0.579072202074506,0.497597818789445,0.183837212130114,0.0814743832850613,"men_treatment",0,"men_treatment"
0.883601780426067,1.035336644607,0.828674171308302,0.054927609117765,0.206662473298697,"women_treatment",0,"men_treatment"
1.92016681944004,1.19131549635239,0.515315241605736,1.4048515778343,0.676000254746649,"men_treatment",0,"men_treatment"
0.647399959530524,0.655660737298143,0.6477536733575,-0.000353713826975355,0.00790706394064356,"women_treatment",0,"women_treatment"
0.810429996112134,0.688153979040581,0.297767665036223,0.512662331075911,0.390386314004358,"men_treatment",0,"men_treatment"
1.74062857260838,0.927831570606055,0.476172411689454,1.26445616091893,0.451659158916601,"men_treatment",0,"control"
0.952145145551419,0.96740048679102,0.736647588276594,0.215497557274825,0.230752898514426,"women_treatment",0,"control"
1.13046843273789,1.01043927646011,0.540626167267812,0.589842265470074,0.469813109192299,"men_treatment",0,"control"
1.54851395981177,0.88273462098054,1.090925568823,0.457588390988773,-0.208190947842458,"men_treatment",0,"control"
1.43346937432028,1.01537835958523,1.54187654426744,-0.108407169947156,-0.526498184682208,"control",0,"control"
0.896229529806567,0.755685505597749,0.62672388740587,0.269505642400697,0.128961618191879,"men_treatment",0,"men_treatment"
1.36762929281271,1.72914865911662,0.930057713785663,0.437571579027048,0.799090945330962,"women_treatment",0,"control"
1.1049345062379,1.38437642261296,0.446287215614232,0.658647290623665,0.938089206998726,"women_treatment",0,"men_treatment"
0.953362351446775,1.47933280839693,0.412165448596044,0.541196902850731,1.06716735980089,"women_treatment",0,"men_treatment"
1.69629336991044,1.23778665816778,0.528227582144716,1.16806578776573,0.709559076023067,"men_treatment",0,"men_treatment"
1.55151926282286,1.85526131791596,1.34325334087722,0.208265921945633,0.512007977038737,"women_treatment",0,"men_treatment"
1.53385836633853,1.17849670392573,0.468802209461458,1.06505615687707,0.70969449446427,"men_treatment",0,"men_treatment"
1.25905372796752,0.88480866840106,1.62420292795221,-0.365149199984684,-0.739394259551146,"control",0,"men_treatment"
0.949504446330469,1.43812154499783,0.502652175548691,0.446852270781778,0.935469369449134,"women_treatment",0,"men_treatment"
1.44504282306687,1.09452609832301,1.77604293061401,-0.331000107547142,-0.681516832290999,"control",0,"women_treatment"
2.50873761115055,0.775949368645152,2.32722148474061,0.18151612640994,-1.55127211609545,"men_treatment",0,"women_treatment"
1.87903176381588,1.23982427109833,1.19158757765497,0.687444186160916,0.0482366934433622,"men_treatment",0,"control"
0.794080438496263,1.04297810924886,0.287507576256676,0.506572862239587,0.755470532992181,"women_treatment",0,"women_treatment"
2.89619796327405,1.25868679045641,1.42217910959341,1.47401885368064,-0.163492319137,"men_treatment",0,"women_treatment"
0.729424054161997,1.38277573003869,0.220322197380387,0.50910185678161,1.16245353265831,"women_treatment",0,"control"
1.37545910741722,1.86324768772763,0.405581329697472,0.969877777719743,1.45766635803016,"women_treatment",0,"control"
2.53207167015015,1.40407980963186,0.475779266655263,2.05629240349489,0.928300542976595,"men_treatment",0,"control"
1.1800673648949,1.80883811169249,0.720502438078515,0.459564926816384,1.08833567361398,"women_treatment",0,"men_treatment"
0.901807899576465,1.01494837756345,0.370142913046598,0.531664986529867,0.644805464516853,"women_treatment",0,"control"
0.623311177629491,0.716312191403825,0.309013754628634,0.314297423000857,0.407298436775191,"women_treatment",0,"control"
1.55697352030677,0.628988249011896,1.32955810772459,0.227415412582186,-0.700569858712692,"men_treatment",0,"control"
0.729646139316522,0.63560881473719,0.503247731281049,0.226398408035472,0.132361083456141,"men_treatment",0,"control"
1.24747390929117,1.37555869518439,0.452501443066801,0.794972466224365,0.923057252117587,"women_treatment",0,"men_treatment"
1.54315715017069,1.1977290801231,0.454258869767397,1.08889828040329,0.743470210355705,"men_treatment",0,"control"
1.211741544098,1.40960749725276,0.952675440957872,0.259066103140126,0.456932056294889,"women_treatment",0,"women_treatment"
1.49115591757846,1.9962510613469,0.755999362371243,0.735156555207215,1.24025169897565,"women_treatment",0,"control"
1.35070430042183,0.999735765823219,0.385109983340108,0.965594317081722,0.61462578248311,"men_treatment",0,"control"
1.65506455985419,0.663663023663833,0.743417932347292,0.911646627506898,-0.0797549086834591,"men_treatment",0,"women_treatment"
0.688149561967278,0.558164167977456,0.340234178848732,0.347915383118546,0.217929989128724,"men_treatment",0,"control"
1.54315715017069,1.1977290801231,0.454258869767397,1.08889828040329,0.743470210355705,"men_treatment",0,"control"
1.37886920809028,1.54589876775727,0.250537142973637,1.12833206511665,1.29536162478364,"women_treatment",0,"control"
1.154255034245,1.87065317271707,0.427106025266511,0.727149008978486,1.44354714745056,"women_treatment",0,"men_treatment"
1.08514801399492,1.1912606226093,0.271066026948997,0.814081987045922,0.920194595660302,"women_treatment",0,"men_treatment"
0.914403762900315,1.70398618310535,0.262996213017062,0.651407549883253,1.44098997008829,"women_treatment",0,"control"
0.722610971581257,0.587242329396428,1.11463282189035,-0.392021850309089,-0.527390492493919,"control",0,"control"
1.37008482042254,1.87748503536276,1.43540785130413,-0.0653230308815831,0.442077184058636,"women_treatment",0,"control"
0.845510271788505,0.585328282581235,0.406957650620416,0.438552621168089,0.178370631960819,"men_treatment",0,"women_treatment"
1.396775344095,1.89451992308709,0.548357990673777,0.848417353421225,1.34616193241332,"women_treatment",0,"women_treatment"
1.58436905643714,1.04158027590045,0.327383369655812,1.25698568678132,0.71419690624464,"men_treatment",0,"men_treatment"
2.05256833074017,0.910611866705391,2.16829724691618,-0.115728916176012,-1.25768538021079,"control",0,"men_treatment"
1.77293196787014,0.539608547006105,1.25205327504391,0.520878692826229,-0.712444728037809,"men_treatment",169.47,"men_treatment"
1.36762929281271,1.72914865911662,0.930057713785663,0.437571579027048,0.799090945330962,"women_treatment",0,"control"
1.17542844623195,1.28523290539927,0.478282474793004,0.69714597143895,0.80695043060627,"women_treatment",0,"men_treatment"
0.722304226211104,0.727754293864673,0.636486560391565,0.0858176658195398,0.0912677334731088,"women_treatment",0,"women_treatment"
1.47768360003512,1.52689109241582,0.900220579740828,0.577463020294296,0.626670512674991,"women_treatment",0,"control"
1.54250324196251,0.369436706830435,0.917541071714316,0.624962170248195,-0.548104364883881,"men_treatment",0,"control"
1.46541317226982,1.18290718032396,0.589628163863694,0.87578500840613,0.593279016460262,"men_treatment",0,"control"
1.58445949184435,2.0463558959353,0.788991611106525,0.795467880737822,1.25736428482877,"women_treatment",0,"men_treatment"
1.67839039033001,1.77788356378169,0.708395251028153,0.969995139301861,1.06948831275354,"women_treatment",0,"control"
0.741349756537969,0.806256045260496,0.530627314398952,0.210722442139017,0.275628730861544,"women_treatment",0,"men_treatment"
1.24061312830217,1.54259216187312,0.779932266493055,0.460680861809113,0.762659895380061,"women_treatment",0,"women_treatment"
0.955285912586056,1.21386957693834,0.597197724499083,0.358088188086973,0.61667185243926,"women_treatment",0,"control"
1.09227982594444,1.05290556192983,0.723185121964225,0.369094703980219,0.3297204399656,"men_treatment",0,"women_treatment"
3.73862203896562,1.32532708701523,1.60969941165344,2.12892262731218,-0.284372324638209,"men_treatment",0,"men_treatment"
1.40109551724718,0.867014646866649,0.314208956728938,1.08688656051824,0.552805690137711,"men_treatment",0,"control"
1.83220900305574,1.2206844113459,1.53455596130269,0.297653041753053,-0.313871549956793,"men_treatment",0,"control"
1.29374862343065,1.22043799822038,0.37279203972288,0.920956583707767,0.847645958497502,"men_treatment",0,"control"
1.21274532382751,1.59278318877401,0.509570158255026,0.703175165572485,1.08321303051898,"women_treatment",0,"men_treatment"
0.878996743416344,0.568350148905163,0.205638413581569,0.673358329834775,0.362711735323594,"men_treatment",0,"control"
0.959648357138758,1.15407234676017,0.334348608409437,0.625299748729321,0.819723738350731,"women_treatment",0,"women_treatment"
1.40109551724718,0.867014646866649,0.314208956728938,1.08688656051824,0.552805690137711,"men_treatment",0,"women_treatment"
1.63063847585412,1.56608829003622,0.476274561632005,1.15436391422211,1.08981372840422,"men_treatment",0,"men_treatment"
1.74089973415465,0.378408276992845,1.47441696928092,0.266482764873728,-1.09600869228808,"men_treatment",0,"women_treatment"
3.06416968093173,0.654078129910876,1.25212574149333,1.8120439394384,-0.59804761158245,"men_treatment",0,"control"
1.0241361703419,3.35497605375322,0.910022653241681,0.114113517100219,2.44495340051154,"women_treatment",0,"women_treatment"
0.573165505558964,0.848527127668221,0.181492223436884,0.39167328212208,0.667034904231337,"women_treatment",0,"control"
0.665292129506474,0.975912914459123,0.3940226533706,0.271269476135874,0.581890261088523,"women_treatment",0,"women_treatment"
1.94271505134321,1.24536743062513,1.48120226446388,0.461512786879338,-0.235834833838743,"men_treatment",0,"women_treatment"
1.26109941102827,1.59535424471478,0.309051144983619,0.952048266044654,1.28630309973116,"women_treatment",0,"women_treatment"
3.4285968757798,0.404142234400597,1.38451800263304,2.04407887314676,-0.98037576823244,"men_treatment",0,"women_treatment"
1.60898764846312,1.49029077660482,0.552607875931206,1.05637977253192,0.937682900673612,"men_treatment",0,"men_treatment"
2.81244257922781,0.616861796958113,1.34819403713983,1.46424854208797,-0.731332240181719,"men_treatment",0,"women_treatment"
1.21354968233739,1.23401342909659,0.311999023463043,0.901550658874351,0.922014405633552,"women_treatment",0,"women_treatment"
1.24350142125783,1.39015232812229,0.363867867958986,0.87963355329884,1.0262844601633,"women_treatment",0,"control"
0.550284181100851,0.595433289488866,0.398758976383884,0.151525204716967,0.196674313104982,"women_treatment",0,"control"
0.818287936779711,1.01870475512201,0.527299641241531,0.29098829553818,0.491405113880474,"women_treatment",0,"women_treatment"
2.05158118356743,1.87242342377023,1.01784796664514,1.0337332169223,0.85457545712509,"men_treatment",0,"women_treatment"
2.92575659339928,1.72550376472657,0.451960670808708,2.47379592259058,1.27354309391786,"men_treatment",0,"men_treatment"
0.560149264752138,0.545839612668243,0.42822102197396,0.131928242778178,0.117618590694283,"men_treatment",0,"women_treatment"
0.89893217537174,1.19876835461354,0.450214572292596,0.448717603079144,0.748553782320942,"women_treatment",0,"control"
0.891603251926531,1.14038464306177,0.555015943675529,0.336587308251002,0.585368699386237,"women_treatment",0,"women_treatment"
1.59352643659596,1.09111047777923,1.47475831504286,0.118768121553095,-0.38364783726363,"men_treatment",0,"women_treatment"
0.664760217129357,0.616549934958071,0.586677312474728,0.0780829046546293,0.0298726224833427,"men_treatment",0,"women_treatment"
0.673652933344146,0.862275755994822,0.320093853404684,0.353559079939462,0.542181902590138,"women_treatment",0,"men_treatment"
0.961992959287364,0.711014984684303,0.440047207660254,0.521945751627109,0.270967777024048,"men_treatment",0,"control"
1.51697800210387,0.54022012102538,0.623733062241701,0.893244939862169,-0.0835129412163214,"men_treatment",0,"men_treatment"
2.10100655301539,0.715242829210795,0.893629252389845,1.20737730062554,-0.17838642317905,"men_treatment",0,"men_treatment"
