"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.943262110839286,0.881101721920227,0.149730411389457,0.793531699449829,0.73137131053077,"men_treatment",0,"women_treatment"
0.06308911324365,0.0103120762997216,2.49348194416139,-2.43039283091774,-2.48316986786166,"control",0,"men_treatment"
3.28182216837995,0.708094637574222,0.00860114580839347,3.27322102257156,0.699493491765829,"men_treatment",0,"control"
0.131151689318114,0.33110191526866,1.17094003241977,-1.03978834310165,-0.839838117151108,"control",0,"women_treatment"
0.523741958468114,0.285193297058516,0.209874739700907,0.313867218767208,0.0753185573576096,"men_treatment",0,"men_treatment"
0.496261210421234,0.0316024571200979,0.560240712398261,-0.0639795019770265,-0.528638255278163,"control",0,"men_treatment"
0.0780441202316017,0.0736393865751357,0.243337290069612,-0.165293169838011,-0.169697903494477,"control",0,"control"
0.0403555397061403,0.364560447446565,0.175197167006011,-0.134841627299871,0.189363280440554,"women_treatment",0,"women_treatment"
0.812672348328902,1.02850131017888,0.492915264250672,0.31975708407823,0.535586045928206,"women_treatment",0,"men_treatment"
0.926940974967062,1.42083709677419,0.17255065204655,0.754390322920512,1.24828644472764,"women_treatment",0,"control"
0.115689782907187,0.0546497184617663,0.289580292993056,-0.173890510085869,-0.23493057453129,"control",0,"women_treatment"
0.960848047500412,0.278527272258001,0.563083755028181,0.397764292472231,-0.28455648277018,"men_treatment",0,"men_treatment"
0.204394092035,0.0100321100917431,0.551519484465211,-0.347125392430212,-0.541487374373468,"control",0,"control"
0.442593034702637,0.00352042253521127,0.453164342016842,-0.0105713073142049,-0.449643919481631,"control",0,"women_treatment"
0.0514756619743133,0.103242437222608,0.901161171753138,-0.849685509778825,-0.79791873453053,"control",0,"men_treatment"
3.25759170706318,0.129624147738772,2.32960131471796,0.927990392345214,-2.19997716697919,"men_treatment",0,"women_treatment"
0.182454124800017,1.19824157256229,4.8604181589215,-4.67796403412149,-3.66217658635921,"control",0,"men_treatment"
0.0632041503970065,0.127825458086849,0.25991164729399,-0.196707496896983,-0.132086189207141,"control",0,"women_treatment"
0.0614308682296357,0.172961636119873,0.733192647763459,-0.671761779533824,-0.560231011643587,"control",0,"women_treatment"
1.21915127899408,1.26718665194787,0.191176468580981,1.0279748104131,1.07601018336689,"women_treatment",0,"women_treatment"
0.311263526613721,1.62896040456822,0.140456824530559,0.170806702083162,1.48850358003767,"women_treatment",0,"men_treatment"
0.0968917316901821,9.91800958947028,1.63209378642801,-1.53520205473783,8.28591580304227,"women_treatment",0,"women_treatment"
0.327677173969612,0.543161660747568,0.559269109614451,-0.231591935644839,-0.0161074488668832,"control",0,"women_treatment"
5.96514994375347,0.0533808945275501,0.263783462465307,5.70136648128816,-0.210402567937757,"men_treatment",0,"control"
0.0697258227012949,0.00484947454088673,0.718896692066868,-0.649170869365573,-0.714047217525981,"control",0,"control"
0.316637970194704,0.216770600962016,0.0814919703666238,0.23514599982808,0.135278630595392,"men_treatment",0,"control"
0.107156425223802,0.145185399081555,1.84699147826136,-1.73983505303756,-1.70180607917981,"control",0,"men_treatment"
1.57540627305573,0.0100321100917431,0.242770267243541,1.33263600581219,-0.232738157151798,"men_treatment",0,"men_treatment"
0.190601938483389,1.01955521138651,0.682577922349131,-0.491975983865742,0.336977289037376,"women_treatment",0,"men_treatment"
0.425443239120153,0.0141833949352206,0.313372494763612,0.112070744356541,-0.299189099828391,"men_treatment",0,"control"
76.1758327188606,1.43716486846681,1.38931363523573,74.7865190836249,0.0478512332310737,"men_treatment",0,"men_treatment"
0.07958411324365,0.0103120762997216,1.29857728727758,-1.21899317403393,-1.28826521097786,"control",0,"women_treatment"
16.7614865132301,2.28190527885797,1.08774283467021,15.6737436785599,1.19416244418776,"men_treatment",0,"women_treatment"
0.534939642973403,1.28620091739139,0.249310082748537,0.285629560224866,1.03689083464285,"women_treatment",0,"women_treatment"
2.04712064498782,12.284732661984,0.0621012004012048,1.98501944458661,12.2226314615828,"women_treatment",29.99,"women_treatment"
0.554479455457345,2.57918165305238,0.88852511404245,-0.334045658585105,1.69065653900993,"women_treatment",0,"women_treatment"
0.205363459175233,0.039251842973753,0.749421093838592,-0.544057634663359,-0.71016925086484,"control",0,"men_treatment"
0.232110092948219,0.43690501765583,0.215172125237808,0.0169379677104108,0.221732892418021,"women_treatment",0,"women_treatment"
0.172986487629382,3.02555905383211,1.67558228807674,-1.50259580044736,1.34997676575536,"women_treatment",0,"women_treatment"
0.353946657519659,0.68514704553665,0.165929421925079,0.18801723559458,0.519217623611572,"women_treatment",0,"men_treatment"
0.224351272940416,3.72828595954649,0.669143301744207,-0.444792028803791,3.05914265780229,"women_treatment",0,"women_treatment"
0.0554419298245614,0.0418155271434619,0.0126355710243269,0.0428063588002345,0.029179956119135,"men_treatment",0,"women_treatment"
0.295976396538091,0.0965137584194365,0.238811107219872,0.0571652893182189,-0.142297348800435,"men_treatment",0,"men_treatment"
0.0775549005074014,0.367347570678521,0.0397256503212477,0.0378292501861536,0.327621920357273,"women_treatment",0,"control"
6.30897973528192,0.123999946241106,0.192381008160117,6.1165987271218,-0.0683810619190111,"men_treatment",0,"control"
0.0493738039526044,0.390049193352902,1.7103312157456,-1.660957411793,-1.3202820223927,"control",0,"men_treatment"
27.9315554859583,0.0368995305113626,0.382869876679042,27.5486856092792,-0.345970346167679,"men_treatment",0,"control"
0.0312970498723308,0.0144367222222222,0.879113349674707,-0.847816299802376,-0.864676627452485,"control",0,"men_treatment"
0.0415255836792408,0.307178983464483,0.168768694712611,-0.12724311103337,0.138410288751873,"women_treatment",0,"control"
1.41590003130765,8.85307643286362,0.265779326734075,1.15012070457358,8.58729710612955,"women_treatment",0,"control"
0.235876040578585,0.452847250629283,0.11045720710501,0.125418833473575,0.342390043524272,"women_treatment",0,"women_treatment"
0.684037009268307,0.385220556644908,0.29073200892883,0.393305000339477,0.0944885477160775,"men_treatment",0,"men_treatment"
0.0420211636839381,0.170460514860822,0.124529420975902,-0.0825082572919637,0.04593109388492,"women_treatment",0,"men_treatment"
0.36344196367854,0.386979787613433,0.45713093298197,-0.0936889693034296,-0.0701511453685369,"control",0,"control"
0.0860573296500421,0.0585891839236389,0.626925762587847,-0.540868432937805,-0.568336578664208,"control",0,"men_treatment"
0.202355693821123,0.00958411697608445,0.0713609524208783,0.130994741400245,-0.0617768354447939,"men_treatment",0,"control"
0.423281471787029,0.13978481261134,0.177426050622559,0.245855421164471,-0.037641238011219,"men_treatment",0,"women_treatment"
0.0561017657576064,0.540131295791582,0.197357567859434,-0.141255802101828,0.342773727932148,"women_treatment",0,"women_treatment"
0.281768595084074,0.10227432702989,0.563358997131076,-0.281590402047002,-0.461084670101186,"control",0,"men_treatment"
1.98206194676022,1.36935788811908,0,1.98206194676022,1.36935788811908,"men_treatment",0,"men_treatment"
0.668284624318626,1.22072185350611,0.678671472179758,-0.0103868478611318,0.542050381326353,"women_treatment",0,"women_treatment"
0.0524723115948247,0.496583699616425,0.845212912232915,-0.792740600638091,-0.34862921261649,"control",0,"women_treatment"
0.142860400296455,0.315315783359954,0.534315577070709,-0.391455176774254,-0.218999793710755,"control",0,"men_treatment"
0.104590834000377,0.368668063948579,0.888327220125789,-0.783736386125412,-0.51965915617721,"control",0,"men_treatment"
3.80487940971644,0.654163532319068,0.0401437821675099,3.76473562754893,0.614019750151558,"men_treatment",0,"control"
0.0500197902606488,0.771099113137978,0.0638198620600405,-0.0138000717993917,0.707279251077937,"women_treatment",0,"control"
0.0527309895018986,0.384937510077296,0.319240127770292,-0.266509138268393,0.0656973823070046,"women_treatment",0,"men_treatment"
0.806525032094674,0.0414909541478917,1.26934729704646,-0.462822264951783,-1.22785634289857,"control",0,"men_treatment"
1.75565913644035,0.780019563334159,0.561439930326475,1.19421920611387,0.218579633007684,"men_treatment",0,"women_treatment"
0.732193447850455,0.0829623361503307,0.108084102035415,0.62410934581504,-0.0251217658850841,"men_treatment",0,"control"
4.85264399512962,0.0471553797923618,0.615421699684366,4.23722229544525,-0.568266319892004,"men_treatment",0,"women_treatment"
0.0501784400365638,4.91350597207218,0.709480521963785,-0.659302081927221,4.20402545010839,"women_treatment",0,"control"
2.94114268348538,2.14248890017626,0.295459341028294,2.64568334245709,1.84702955914797,"men_treatment",0,"men_treatment"
0.138619490245368,0.276335130547795,1.36328791696438,-1.22466842671901,-1.08695278641659,"control",0,"control"
0.0317971372109414,0.0118575335124506,0.0280402910691674,0.00375684614177405,-0.0161827575567167,"men_treatment",0,"control"
0.622622296512218,0.291351527096117,0.937898377396193,-0.315276080883975,-0.646546850300076,"control",0,"women_treatment"
1.09629112079789,0.478178991351304,0.388205179137023,0.708085941660863,0.0899738122142811,"men_treatment",0,"men_treatment"
0.165572539271851,0.174834797579785,0.15231062234253,0.0132619169293209,0.022524175237255,"women_treatment",0,"men_treatment"
0.293621519763871,0.00352042253521127,0.0177789949412601,0.275842524822611,-0.0142585724060488,"men_treatment",0,"control"
0.195095485319792,1.60514587656006,0.882105600283475,-0.687010114963683,0.723040276276585,"women_treatment",0,"men_treatment"
1.53172613668215,8.98603696873407,0.172609822171309,1.35911631451084,8.81342714656276,"women_treatment",0,"control"
0.0595222264262553,0.0931493048994861,0.275531494009784,-0.216009267583529,-0.182382189110298,"control",0,"control"
0.0339020641005087,24.656060943965,9.62164610196156,-9.58774403786105,15.0344148420034,"women_treatment",0,"men_treatment"
0.322682389538628,1.9228910536762,1.91106196008742,-1.58837957054879,0.011829093588781,"women_treatment",0,"control"
0.719093966861599,0.0248063048881524,0.0582407522141492,0.660853214647449,-0.0334344473259967,"men_treatment",0,"men_treatment"
0.170957028985507,0,0.181102948444832,-0.0101459194593244,-0.181102948444832,"control",0,"women_treatment"
0.31843114609879,1.4498522453086,0.380509799261939,-0.0620786531631499,1.06934244604666,"women_treatment",0,"women_treatment"
0.582970854345484,0.138566463081102,0.11585024583741,0.467120608508074,0.0227162172436914,"men_treatment",0,"control"
0.641490512665445,1.14325945243849,0.153711404353352,0.487779108312093,0.989548048085137,"women_treatment",0,"women_treatment"
0.0361140302870712,0.753738437282282,0.36470662985479,-0.328592599567719,0.389031807427491,"women_treatment",0,"men_treatment"
0.0852079783598652,0,0.0490909952143064,0.0361169831455588,-0.0490909952143064,"men_treatment",0,"women_treatment"
0.0716749751071044,0.0517036641529061,0.613937149525931,-0.542262174418826,-0.562233485373025,"control",0,"control"
0.0553827180708285,11.0960765380533,0.358596976507195,-0.303214258436367,10.7374795615461,"women_treatment",0,"men_treatment"
0.227039279238297,4.9631479983629,0.145837900746428,0.081201378491869,4.81731009761647,"women_treatment",0,"women_treatment"
0.0620860265370527,0.0153460905076677,0.0433938775291074,0.0186921490079453,-0.0280477870214397,"men_treatment",0,"men_treatment"
0.342400851845502,0.0497169061040301,2.02815033445219,-1.68574948260669,-1.97843342834816,"control",0,"men_treatment"
4.79808257051299,0.0260492232107726,0.34478059408609,4.4533019764269,-0.318731370875317,"men_treatment",0,"control"
3.50055368955262,0.771730745086631,0.347964694704004,3.15258899484862,0.423766050382627,"men_treatment",0,"women_treatment"
0.316637970194704,0.216770600962016,0.155058542825921,0.161579427368783,0.0617120581360948,"men_treatment",0,"men_treatment"
0.0369523056867887,8.57047155232735,1.9720813681751,-1.93512906248831,6.59839018415225,"women_treatment",0,"control"
0.340208243730575,1.12139114103192,4.55571590900722,-4.21550766527664,-3.43432476797529,"control",0,"control"
0.106699866188443,1.03273106734429,0.511428553627109,-0.404728687438666,0.521302513717177,"women_treatment",0,"men_treatment"
0.135198438626801,0.00297118644067797,0.338251945054062,-0.20305350642726,-0.335280758613384,"control",0,"women_treatment"
3.93865800725243,0.05998,0.0369207084182854,3.90173729883414,0.0230592915817146,"men_treatment",0,"women_treatment"
0.0841428288443895,0.126192119381418,0.220876261469414,-0.136733432625025,-0.0946841420879965,"control",0,"control"
3.9800312673249,0.23273880212428,1.84240031034769,2.13763095697721,-1.60966150822341,"men_treatment",0,"women_treatment"
0.603039479515753,0.210375189817366,1.02467025440911,-0.421630774893361,-0.814295064591749,"control",0,"men_treatment"
5.82625744657526,2.85255754085569,0.0319005991662067,5.79435684740905,2.82065694168948,"men_treatment",0,"men_treatment"
0.0533314419352899,0.0685335633774667,0.52592509970194,-0.47259365776665,-0.457391536324473,"control",0,"men_treatment"
0.231860937843845,0.830631464526891,0.824748020705663,-0.592887082861818,0.00588344382122807,"women_treatment",0,"men_treatment"
1.64974932207749,0.0728981198099069,0.413870311221443,1.23587901085605,-0.340972191411536,"men_treatment",0,"men_treatment"
0.428702932948349,0.290505094110372,1.00640224726288,-0.577699314314529,-0.715897153152506,"control",0,"control"
0.164637083912939,2.9472551500962,2.58744659038764,-2.4228095064747,0.359808559708569,"women_treatment",0,"men_treatment"
0.160214227428895,0.473281866278882,6.93669939604275,-6.77648516861386,-6.46341752976387,"control",0,"control"
2.07939268454817,0.28058569134374,0.211435426657556,1.86795725789062,0.0691502646861845,"men_treatment",0,"women_treatment"
0.0614865481905649,0.00286268181818182,1.20142014894343,-1.13993360075286,-1.19855746712525,"control",0,"women_treatment"
0.49236314190311,0.0154157833599535,0.182643146019388,0.309719995883722,-0.167227362659434,"men_treatment",0,"control"
0.033549388010261,0.0691169492666656,0.250864381155132,-0.217314993144871,-0.181747431888467,"control",0,"men_treatment"
0.0281617296969357,0.834571489699498,0.120141300726054,-0.0919795710291183,0.714430188973444,"women_treatment",0,"women_treatment"
1.28959943589802,0.00963970588235294,2.02675116541385,-0.737151729515831,-2.0171114595315,"control",0,"women_treatment"
13.4048208391886,1.21464118922178,0.618179053162812,12.7866417860258,0.596462136058968,"men_treatment",0,"women_treatment"
0.225504176307885,0.198007486623089,0.297449699493285,-0.0719455231854004,-0.0994422128701958,"control",0,"control"
3.44022375656818,0.172699660276303,0.344712160661941,3.09551159590624,-0.172012500385638,"men_treatment",0,"women_treatment"
0.0783163524934279,0.0563957061225218,0.998192555655644,-0.919876203162217,-0.941796849533123,"control",0,"men_treatment"
0.757603462059072,1.12190564322368,0.311303496544895,0.446299965514177,0.810602146678784,"women_treatment",0,"control"
0.125462129891951,0.0871895688023168,2.18554955425313,-2.06008742436118,-2.09835998545082,"control",0,"women_treatment"
1.15116468730899,0.579071245837666,0.316458601369215,0.834706085939772,0.262612644468451,"men_treatment",0,"men_treatment"
0.0643162680264521,1.44355809414528,0.161302178630772,-0.0969859106043198,1.28225591551451,"women_treatment",0,"control"
1.90780319368674,0.654742694855595,0.106253464977508,1.80154972870923,0.548489229878087,"men_treatment",0,"control"
0.584886240101539,3.6937600666266,0.786303023706903,-0.201416783605364,2.90745704291969,"women_treatment",0,"control"
0.0295291738135014,0.0839276656933281,0.0132428590262907,0.0162863147872107,0.0706848066670373,"women_treatment",0,"women_treatment"
0.229986212139047,0.446839861869935,2.47583881367606,-2.24585260153701,-2.02899895180613,"control",0,"control"
0.0454461854625461,0.746806265781883,0.0591435353195275,-0.0136973498569814,0.687662730462355,"women_treatment",0,"women_treatment"
0.111157461881917,0.145637547450941,0.455333140789589,-0.344175678907672,-0.309695593338647,"control",0,"women_treatment"
0.080824339546784,0.133028999943143,0.737594527347966,-0.656770187801182,-0.604565527404823,"control",0,"control"
0.921398860974137,0.32610224392341,0.204075378971589,0.717323482002548,0.12202686495182,"men_treatment",0,"control"
0.00959326191940576,0.418555001585387,0.158948005326227,-0.149354743406821,0.25960699625916,"women_treatment",0,"women_treatment"
0.622622296512218,0.291351527096117,0.937898377396193,-0.315276080883975,-0.646546850300076,"control",0,"control"
0.0902380201860611,0.903382775652245,0.124928943348763,-0.0346909231627017,0.778453832303482,"women_treatment",0,"women_treatment"
0.0453720014285966,0.105411594212573,0.191748790672345,-0.146376789243748,-0.0863371964597717,"control",0,"control"
0.182827450355684,0.0661135631442229,0.194317721479099,-0.011490271123415,-0.128204158334876,"control",0,"women_treatment"
0.309248300235198,0.1272919577847,0.337954777648506,-0.0287064774133082,-0.210662819863806,"control",0,"men_treatment"
2.20229414247562,0.827526054021746,2.09665512978889,0.105639012686727,-1.26912907576715,"men_treatment",0,"women_treatment"
0.181140796828534,0.0480903738835571,0.0178255584788794,0.163315238349655,0.0302648154046777,"men_treatment",0,"men_treatment"
0.977045037152852,0.216238591028482,0.240112394725396,0.736932642427457,-0.0238738036969139,"men_treatment",0,"men_treatment"
0.0334219340212896,0.199682640987065,1.19792133892688,-1.16449940490559,-0.998238697939814,"control",0,"men_treatment"
0.492274346854346,0.179743517894228,1.15748665545926,-0.665212308604913,-0.977743137565031,"control",0,"control"
1.74227573635931,0.155015218721084,0.400404772752967,1.34187096360634,-0.245389554031882,"men_treatment",0,"control"
0.459025343100299,0.00317375035392145,0.876689683229515,-0.417664340129216,-0.873515932875593,"control",0,"women_treatment"
9.8426790890463,0.0401908987749839,0.186054993619918,9.65662409542638,-0.145864094844934,"men_treatment",0,"control"
0.0819168262511466,0.00947915398126319,0.116479277251476,-0.0345624510003289,-0.107000123270212,"control",0,"women_treatment"
0.617406195358175,0.395620058929943,0.264955322194766,0.352450873163409,0.130664736735176,"men_treatment",0,"men_treatment"
0.032953202764977,0.039251842973753,0.922668957989308,-0.889715755224331,-0.883417115015555,"control",0,"control"
0.0648367153048742,0.494626675621792,0.0589196922772054,0.00591702302766877,0.435706983344586,"women_treatment",0,"men_treatment"
0.0284761707910427,1.27544351518259,0.00867972524829605,0.0197964455427466,1.2667637899343,"women_treatment",0,"women_treatment"
0.450875603802739,2.4425779237976,0.414983222493632,0.0358923813091079,2.02759470130397,"women_treatment",0,"women_treatment"
0.377916413429452,2.19219758778951,0.204186537954187,0.173729875475265,1.98801104983532,"women_treatment",0,"men_treatment"
0.0417191419253215,3.62086972188195,0.199822926897405,-0.158103784972083,3.42104679498454,"women_treatment",0,"control"
0.260087548332964,0.290505094110372,1.02068319964383,-0.760595651310866,-0.730178105533458,"control",0,"women_treatment"
43.4293313624322,0.446609260739061,0.711237426193437,42.7180939362388,-0.264628165454377,"men_treatment",0,"control"
0.205176539411586,0.0706703608247423,0.405439370884062,-0.200262831472476,-0.334769010059319,"control",0,"women_treatment"
1.41622234976969,1.19379917916462,0.189297527296815,1.22692482247287,1.0045016518678,"men_treatment",0,"control"
0.290092356057376,0.0659181293921732,0.360345963128752,-0.0702536070713758,-0.294427833736579,"control",0,"men_treatment"
8.2060910213314,0.336393358146928,0.992993792508359,7.21309722882304,-0.656600434361432,"men_treatment",0,"men_treatment"
0.209794208044431,1.71589207308856,0.0940810603221028,0.115713147722328,1.62181101276645,"women_treatment",0,"men_treatment"
0.124991908675352,0.0334842751334721,12.846450120906,-12.7214582122307,-12.8129658457726,"control",0,"control"
0.493197750672331,0.0559576354679803,0.20631040439791,0.286887346274421,-0.15035276892993,"men_treatment",0,"women_treatment"
0.443280792689653,0.429680028048627,0.339502162638531,0.103778630051121,0.0901778654100955,"men_treatment",0,"men_treatment"
0.939548560295186,0.191161069800127,0.0210135184323462,0.918535041862839,0.170147551367781,"men_treatment",0,"control"
0.691417802197802,8.74766434287618,0.73342560246587,-0.0420078002680674,8.01423874041031,"women_treatment",0,"women_treatment"
0.0572487895105908,0.0462008827390445,0.0383427987338191,0.0189059907767717,0.00785808400522541,"men_treatment",0,"women_treatment"
0.299194092035,0.0100321100917431,0.437300922373708,-0.138106830338709,-0.427268812281965,"control",0,"women_treatment"
0.0348509119610203,1.7929976509042,0.389657432889765,-0.354806520928744,1.40334021801444,"women_treatment",0,"men_treatment"
0.318450383534336,0.965456049308042,0.730650654938557,-0.412200271404221,0.234805394369485,"women_treatment",0,"women_treatment"
1.46985543185794,0.314541755668185,0.661106863058973,0.808748568798964,-0.346565107390788,"men_treatment",0,"men_treatment"
0.264934925170811,0.500631806988649,0.590702626392411,-0.325767701221599,-0.0900708194037619,"control",0,"women_treatment"
0.14015320299947,1.02784395112251,0.458496951001976,-0.318343748002505,0.569347000120533,"women_treatment",0,"women_treatment"
0.192247295898513,0.110611459079502,0.0443815730466283,0.147865722851885,0.0662298860328741,"men_treatment",0,"men_treatment"
0.51069999681085,0.0270273405232681,1.77679351115147,-1.26609351434062,-1.7497661706282,"control",0,"women_treatment"
0.258852314039874,0.641049016329531,0.88536948875663,-0.626517174716756,-0.244320472427099,"control",0,"control"
0.216843689646279,0.0104631776845526,0.317831269337753,-0.100987579691474,-0.3073680916532,"control",0,"men_treatment"
0.253985579813776,0.610979519947998,1.07055971341347,-0.816574133599692,-0.459580193465469,"control",0,"men_treatment"
0.276995421977672,0.0749300526803677,1.85967426949293,-1.58267884751526,-1.78474421681256,"control",0,"control"
0.00502359605701592,0.168606273831602,0.112633833729359,-0.107610237672343,0.0559724401022429,"women_treatment",0,"men_treatment"
0.0960943217515445,0.520923905316969,0.0482950691929708,0.0477992525585737,0.472628836123998,"women_treatment",0,"control"
0.646808488995181,0.0394031426382335,0.11397066167837,0.532837827316811,-0.0745675190401366,"men_treatment",0,"women_treatment"
1.80520217180864,0.0753872933340869,0.592194772618691,1.21300739918995,-0.516807479284604,"men_treatment",0,"women_treatment"
0.0458731026086104,0.326386835199781,0.197134730782453,-0.151261628173843,0.129252104417328,"women_treatment",0,"men_treatment"
0.064465958827052,0.0407672145733077,0.390742049286514,-0.326276090459462,-0.349974834713206,"control",0,"control"
0.364782750384991,0.0293714285714286,0.249169802759065,0.115612947625927,-0.219798374187636,"men_treatment",0,"control"
1.15994275445718,0.549227592279149,0.0187233538105801,1.1412194006466,0.530504238468569,"men_treatment",0,"women_treatment"
2.17598489139883,0.0123303362001564,0.482111031949106,1.69387385944972,-0.46978069574895,"men_treatment",0,"control"
7.74936057741262,0.448618568280412,0.207508702883145,7.54185187452947,0.241109865397267,"men_treatment",0,"men_treatment"
0.11996,0.0177070431000843,0.00511293741082565,0.114847062589174,0.0125941056892587,"men_treatment",0,"women_treatment"
2.55336796765335,0.0332370507963042,1.11383885807321,1.43952910958014,-1.08060180727691,"men_treatment",0,"men_treatment"
13.151183576491,0.9201217829983,0.330837774412888,12.8203458020781,0.589284008585412,"men_treatment",0,"men_treatment"
4.96965095502952,0.0118953608247423,0.356740391014449,4.61291056401507,-0.344845030189707,"men_treatment",29.99,"men_treatment"
0.0437425583955633,0.009139975399754,0.103101971728337,-0.0593594133327732,-0.0939619963285825,"control",0,"control"
0.800215863881616,0.651606945359576,0.313054628582044,0.487161235299573,0.338552316777533,"men_treatment",0,"control"
0.107416726474609,0.977816729135587,0.598461842131228,-0.49104511565662,0.379354887004358,"women_treatment",0,"control"
0.644805976333691,0,1.39877284014873,-0.753966863815042,-1.39877284014873,"control",0,"men_treatment"
1.47061647909335,0.662671786353182,0.212810222347323,1.25780625674602,0.449861564005859,"men_treatment",0,"control"
0.267359902023662,5.22955319582087,0.135852183737773,0.131507718285889,5.09370101208309,"women_treatment",0,"women_treatment"
2.17695156108118,0.570453266045233,4.24080781745655,-2.06385625637536,-3.67035455141131,"control",0,"men_treatment"
0.62339641120666,0.71976,0.930120155101029,-0.306723743894369,-0.210360155101029,"control",0,"men_treatment"
0.522752981822638,0.986924541923463,0.883962775329529,-0.361209793506892,0.102961766593934,"women_treatment",0,"control"
0.370184226681684,0.0442731240981241,1.43786372211177,-1.06767949543008,-1.39359059801364,"control",0,"women_treatment"
2.02367322210552,1.34088368754241,0.0675817843691149,1.95609143773641,1.27330190317329,"men_treatment",0,"men_treatment"
0.197705249328225,4.45865109485735,0.605333493672013,-0.407628244343788,3.85331760118534,"women_treatment",0,"men_treatment"
0.249149839211791,2.71745642267802,0.856094803413751,-0.60694496420196,1.86136161926427,"women_treatment",0,"men_treatment"
0.825380481787096,0.0360105738807267,2.15001852215156,-1.32463804036446,-2.11400794827083,"control",0,"men_treatment"
1.32483996389821,0.0144384425229621,1.19532289311161,0.129517070786595,-1.18088445058865,"men_treatment",0,"men_treatment"
0.231979091143494,0.249007812314511,1.80173946193068,-1.56976037078719,-1.55273164961617,"control",0,"control"
0.560123334150603,0.087705095237444,0.118262466210204,0.441860867940398,-0.0305573709727604,"men_treatment",0,"control"
0.371455684917836,0.00352042253521127,0.428019478666017,-0.05656379374818,-0.424499056130805,"control",0,"control"
0.027149636471421,1.87687232428115,0.467960969369046,-0.440811332897625,1.40891135491211,"women_treatment",0,"women_treatment"
0.055894137972293,0.853489325205897,0.0681399342422735,-0.0122457962699805,0.785349390963624,"women_treatment",0,"women_treatment"
0.769482830239837,0.446493561663639,0.951368510999738,-0.1818856807599,-0.504874949336098,"control",0,"men_treatment"
0.560676532782689,0.285193297058516,0.195633591758123,0.365042941024565,0.0895597053003934,"men_treatment",0,"men_treatment"
0.234192078509761,0.0275328368326154,0.496966617386109,-0.262774538876348,-0.469433780553494,"control",0,"women_treatment"
0.440782754576355,1.41288136281929,0.402664435939853,0.038118318636502,1.01021692687944,"women_treatment",0,"women_treatment"
0.817020554738962,0.00521818181818182,0.142900899567924,0.674119655171038,-0.137682717749743,"men_treatment",0,"men_treatment"
1.20913049506145,0.105131944444444,0.0977942571206164,1.11133623794083,0.00733768732382803,"men_treatment",0,"control"
0.237420217343038,0.35314465228023,1.02126885145381,-0.783848634110768,-0.668124199173577,"control",0,"men_treatment"
0.10517000327104,0.266889052952776,0.187731470335093,-0.0825614670640532,0.0791575826176835,"women_treatment",0,"control"
0.0677000680954212,0.558495578356918,0.843432070321264,-0.775732002225843,-0.284936491964345,"control",0,"men_treatment"
0.800087873897217,2.06876185987257,0.309430265410784,0.490657608486433,1.75933159446178,"women_treatment",0,"women_treatment"
0.108958951407054,0.179042419430932,0.0204187061598023,0.0885402452472515,0.158623713271129,"women_treatment",0,"control"
0.290767735299012,0.0385982538416749,0.275068151843538,0.0156995834554735,-0.236469898001863,"men_treatment",0,"women_treatment"
2.54565540305944,0.252155989461136,0.975273965231605,1.57038143782783,-0.72311797577047,"men_treatment",0,"control"
3.97915188738795,1.94960034911195,4.41137814066079,-0.432226253272841,-2.46177779154884,"control",0,"women_treatment"
1.79831748311171,2.56611766576875,0.126824999406604,1.67149248370511,2.43929266636215,"women_treatment",0,"men_treatment"
0.714802717166235,0.0472830239034182,0.726174686241707,-0.0113719690754721,-0.678891662338289,"control",0,"control"
0.0393541272587535,3.1636957226585,3.54334578382669,-3.50399165656793,-0.379650061168189,"control",0,"men_treatment"
0.577356445793727,0.0839819783437623,0.00805877648181378,0.569297669311913,0.0759232018619485,"men_treatment",0,"women_treatment"
1.05406654171252,0.157853145277128,0.579877717806219,0.474188823906303,-0.422024572529091,"men_treatment",0,"men_treatment"
0.0513248170094109,0.919074262022346,0.859480742415804,-0.808155925406393,0.0595935196065415,"women_treatment",0,"control"
0.180093217038567,0.183541439114388,2.59165188276389,-2.41155866572532,-2.4081104436495,"control",0,"women_treatment"
0.300544366147319,0.0362866941141402,1.53481333691223,-1.23426897076491,-1.49852664279809,"control",0,"women_treatment"
0.0911427096124956,0.120520870930885,0.225652801465418,-0.134510091852923,-0.105131930534533,"control",0,"control"
1.02584066064009,0.209705588010175,0.405431748703816,0.620408911936272,-0.195726160693641,"men_treatment",0,"control"
2.36415452133766,0.0220614625196575,1.36128302021651,1.00287150112114,-1.33922155769686,"men_treatment",0,"control"
0.311034352114173,0.0655134578992399,1.4341844172838,-1.12315006516963,-1.36867095938456,"control",0,"women_treatment"
1.41622234976969,1.35983450296455,0.189297527296815,1.22692482247287,1.17053697566774,"men_treatment",0,"control"
0.794814971035682,0.0674405962946451,0.174746873136561,0.620068097899121,-0.107306276841916,"men_treatment",0,"women_treatment"
0.00965135258632987,0.595332501368962,0.50115167785263,-0.491500325266301,0.0941808235163312,"women_treatment",0,"men_treatment"
3.21569327328829,1.95465566781823,0.423414595722158,2.79227867756613,1.53124107209607,"men_treatment",0,"control"
0.670005028075329,0.274748369522285,0.154486767964258,0.515518260111071,0.120261601558027,"men_treatment",0,"control"
