"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.296583789720755,0.36412525094766,0.0695016640047108,0.227082125716044,0.29462358694295,"women_treatment",0,"men_treatment"
1.80790643985878,0.771257232994676,0.0322918006879241,1.77561463917086,0.738965432306752,"men_treatment",0,"women_treatment"
0.443058614574501,0.883334333207779,4.61245536796537,-4.16939675339087,-3.72912103475759,"control",0,"men_treatment"
0.343292243802902,0.212289126779677,0.00762832600368651,0.335663917799216,0.20466080077599,"men_treatment",0,"control"
3.06643556314762,0.323552968747939,0.300524177920339,2.76591138522728,0.0230287908276002,"men_treatment",0,"women_treatment"
0.831135054495242,0.15615995151807,0.316718702897123,0.514416351598119,-0.160558751379053,"men_treatment",0,"women_treatment"
0.146045029646342,0.666137812076646,0.803976957058244,-0.657931927411902,-0.137839144981598,"control",0,"men_treatment"
0.468363476150337,0.91469474061134,0.0100564665454668,0.45830700960487,0.904638274065873,"women_treatment",0,"women_treatment"
0.520775280126233,0.338564315435159,0.228125909555609,0.292649370570624,0.11043840587955,"men_treatment",0,"control"
2.49956263261064,0.387699902881827,0.0147899170484324,2.48477271556221,0.372909985833395,"men_treatment",0,"women_treatment"
2.18828742307393,0.0874562524415712,0.0356471342814351,2.15264028879249,0.0518091181601361,"men_treatment",0,"women_treatment"
0.180371027840298,0.103833406213715,0.130756712562277,0.0496143152780217,-0.0269233063485616,"men_treatment",0,"men_treatment"
0.783425862379348,0.0923511995271964,3.66686393450352,-2.88343807212417,-3.57451273497632,"control",0,"women_treatment"
0.62667030292402,0.0263149865971166,0.00283635847986387,0.623833944444156,0.0234786281172527,"men_treatment",0,"men_treatment"
0.321093447714554,0.637889624059813,0.417681855610834,-0.0965884078962799,0.220207768448979,"women_treatment",0,"men_treatment"
0.800680601318905,0.547243023639146,0.0213268208949731,0.779353780423931,0.525916202744173,"men_treatment",0,"men_treatment"
0.128319593142269,0.400491072006872,0.0530640854921249,0.0752555076501441,0.347426986514747,"women_treatment",0,"women_treatment"
3.44788334934755,1.36061874421604,0.0303255940566229,3.41755775529093,1.33029315015942,"men_treatment",0,"women_treatment"
0.0677183366375033,6.14452445922036,0.100593187280909,-0.0328748506434053,6.04393127193945,"women_treatment",0,"control"
0.108928514444347,0.391512210078281,0.0457161635232665,0.0632123509210807,0.345796046555014,"women_treatment",0,"women_treatment"
0.605034913032894,0.106448991370989,0.233207573556632,0.371827339476262,-0.126758582185643,"men_treatment",0,"control"
0.150064168133017,0.0890908767067405,0.0369193123014841,0.113144855831533,0.0521715644052564,"men_treatment",0,"men_treatment"
0.23586659942878,0.0849704497694899,0.119460715269181,0.116405884159599,-0.0344902654996907,"men_treatment",0,"men_treatment"
0.0720843438205578,0.445114236740545,10.5396581190018,-10.4675737751812,-10.0945438822612,"control",0,"men_treatment"
5.95286529414734,0.647754416484329,2.82810100286836,3.12476429127897,-2.18034658638403,"men_treatment",0,"men_treatment"
0.449171262860018,6.99158592868464,0.182427327996131,0.266743934863887,6.80915860068851,"women_treatment",0,"men_treatment"
0.143199795993054,1.11281924395088,0.106560646127251,0.0366391498658038,1.00625859782363,"women_treatment",0,"men_treatment"
0.538551371403761,0.194753462117109,0.0474244195099764,0.491126951893784,0.147329042607132,"men_treatment",0,"women_treatment"
0.351000175614237,0.626667182493061,0.208293490037973,0.142706685576265,0.418373692455089,"women_treatment",0,"men_treatment"
2.28695715191822,0.3683914356098,0.11799093779436,2.16896621412386,0.250400497815439,"men_treatment",0,"women_treatment"
0.101771714417305,14.6142026476382,0.0434963591170906,0.0582753553002146,14.5707062885211,"women_treatment",0,"control"
2.63045884036164,0.431430190735695,0.131995989974937,2.49846285038671,0.299434200760757,"men_treatment",0,"women_treatment"
20.3329248446286,0.0610828533501258,0.0377421990607685,20.2951826455679,0.0233406542893573,"men_treatment",0,"control"
0.487670625239963,0.184345894715517,0.0423388733411542,0.445331751898809,0.142007021374363,"men_treatment",0,"women_treatment"
0.225960835420079,1.05156957228473,0.240781389787793,-0.014820554367714,0.810788182496934,"women_treatment",0,"women_treatment"
3.65474422002804,1.37370642698082,0.0303255940566229,3.62441862597142,1.3433808329242,"men_treatment",0,"women_treatment"
0.110063852808647,0.167361786347576,5.87912811273009,-5.76906425992145,-5.71176632638252,"control",0,"men_treatment"
0.393567732270528,0.2915260595637,0.170128966344431,0.223438765926097,0.121397093219269,"men_treatment",0,"control"
5.90671942881966,10.609048905427,4.3565703983683,1.55014903045135,6.25247850705865,"women_treatment",0,"men_treatment"
8.48772227639859,0.0618215106726305,0.264954326036377,8.22276795036221,-0.203132815363746,"men_treatment",0,"men_treatment"
0.920693524653965,0.195375415559193,1.85339567564157,-0.932702150987608,-1.65802026008238,"control",0,"women_treatment"
0.283671472930282,0.118635102606016,0.109053641984982,0.1746178309453,0.00958146062103409,"men_treatment",0,"control"
0.706170482905138,0,0.696317546597583,0.00985293630755557,-0.696317546597583,"men_treatment",0,"women_treatment"
5.47973225354887,0.0742435846244608,0.0574469482338984,5.42228530531497,0.0167966363905624,"men_treatment",0,"control"
0.115442265990912,0.156130902577379,0.0501311118054115,0.0653111541855004,0.105999790771967,"women_treatment",0,"women_treatment"
0.38204521635331,0.0804894898995128,0.0160635548608476,0.365981661492463,0.0644259350386652,"men_treatment",0,"control"
7.63596873400034,4.53833413461538,0.0130995594713656,7.62286917452898,4.52523457514402,"men_treatment",0,"control"
0.561739709882048,1.78215953151841,0.0182413128871587,0.54349839699489,1.76391821863125,"women_treatment",0,"men_treatment"
0.359551644809928,0.243575271679375,0.0465761777607605,0.312975467049168,0.196999093918615,"men_treatment",0,"men_treatment"
0.958274052120442,0.346699221152996,0.0595242753583788,0.898749776762063,0.287174945794617,"men_treatment",0,"women_treatment"
0.566465553675834,0.426667705051752,0.417383286832968,0.149082266842866,0.00928441821878395,"men_treatment",0,"control"
1.51879693785776,0.804139221742588,0.214339678583205,1.30445725927455,0.589799543159383,"men_treatment",0,"women_treatment"
0.268944371448815,0.23974989367056,0.0170135706648931,0.251930800783921,0.222736323005667,"men_treatment",0,"women_treatment"
0.245996089733377,0.0422526171821081,0.138470785690258,0.107525304043119,-0.09621816850815,"men_treatment",0,"men_treatment"
3.84763292453531,4.94974299383793,0.0910478561396083,3.7565850683957,4.85869513769833,"women_treatment",0,"women_treatment"
0.713386531394908,0.211470984119713,0.272618528769611,0.440768002625297,-0.0611475446498984,"men_treatment",0,"control"
0.549212566982707,0.219036797750501,0.451525566352882,0.0976870006298248,-0.232488768602381,"men_treatment",0,"women_treatment"
0.139169567658272,0.0586263878902781,0.0501311118054115,0.0890384558528607,0.00849527608486658,"men_treatment",0,"control"
1.13764244795943,0.116144605644053,1.15065841393211,-0.0130159659726745,-1.03451380828806,"control",0,"control"
0.156665562222205,0.178910396583329,2.09198264768256,-1.93531708546036,-1.91307225109923,"control",0,"men_treatment"
0.145705712362956,0.0936023434107134,0.257215266556671,-0.111509554193715,-0.163612923145957,"control",0,"women_treatment"
0.539789556117639,0.238958263532906,0.0572742410943298,0.482515315023309,0.181684022438576,"men_treatment",0,"women_treatment"
3.94301927018396,0.284728425102382,0.137103013934765,3.80591625624919,0.147625411167617,"men_treatment",0,"control"
0.18934335581869,1.12787379913697,0.024952157400676,0.164391198418014,1.1029216417363,"women_treatment",0,"control"
1.18802370315122,0.239986694228029,0.312356796208516,0.8756669069427,-0.0723701019804873,"men_treatment",0,"women_treatment"
0.362163621730647,0.194536827880486,0.311001566459398,0.0511620552712486,-0.116464738578912,"men_treatment",0,"women_treatment"
1.81817435327377,0.274492107550807,1.01407224175234,0.804102111521426,-0.739580134201536,"men_treatment",0,"women_treatment"
0.077299886818768,0.0722431739886685,0.170608032804655,-0.0933081459858873,-0.0983648588159867,"control",0,"men_treatment"
0.0619112138556316,2.08181557563169,0.0385705648118651,0.0233406490437665,2.04324501081982,"women_treatment",0,"control"
0.224297788738489,0.111867720398678,0.0557753725907165,0.168522416147772,0.0560923478079614,"men_treatment",0,"control"
2.28845695819939,2.59935615018786,0.420384038960026,1.86807291923936,2.17897211122784,"women_treatment",0,"control"
0.131628000678744,0.71995870637766,0.107079205755699,0.0245487949230451,0.612879500621961,"women_treatment",0,"men_treatment"
9.75582207748382,0.164025287662287,0.32207056002193,9.43375151746189,-0.158045272359642,"men_treatment",0,"men_treatment"
0.235631874316557,0.399533523442539,0.0202748874352458,0.215356986881311,0.379258636007293,"women_treatment",0,"men_treatment"
0.368862929546889,0.072195804334134,0.354927118684474,0.0139358108624145,-0.28273131435034,"men_treatment",0,"women_treatment"
0.887356414650812,0.884005972590331,0.246632694286152,0.64072372036466,0.637373278304179,"men_treatment",0,"women_treatment"
0.0722329868615944,0.6246831601135,0.073096344295516,-0.000863357433921547,0.551586815817984,"women_treatment",0,"women_treatment"
1.4859786310243,19.2458316535227,1.08561765244008,0.400360978584221,18.1602140010826,"women_treatment",0,"men_treatment"
1.57603528908552,0.362375252801798,3.59313555906917,-2.01710026998366,-3.23076030626737,"control",0,"women_treatment"
0.46756674650847,0.714034302262046,0.465584635209323,0.00198211129914633,0.248449667052723,"women_treatment",0,"men_treatment"
2.9157665755808,0.124784049658806,0.0947520742740957,2.82101450130671,0.0300319753847106,"men_treatment",0,"men_treatment"
0.190851288606562,2.13189998573801,0.412740308670401,-0.221889020063839,1.71915967706761,"women_treatment",0,"control"
0.12392933451119,1.08583004568645,0.101196475405781,0.0227328591054082,0.984633570280669,"women_treatment",0,"control"
0.37044453089053,0.202641798792517,0.331212458470231,0.0392320724202994,-0.128570659677714,"men_treatment",0,"control"
0.653557434072505,1.17633949771783,21.6992161277363,-21.0456586936638,-20.5228766300185,"control",0,"men_treatment"
0.317607618229644,0.230661375365771,0.0695016640047108,0.248105954224933,0.16115971136106,"men_treatment",0,"men_treatment"
0.0892133623758299,0.426999459659405,0.409685357053162,-0.320471994677332,0.0173141026062431,"women_treatment",0,"men_treatment"
0.254934340213484,33.5416043599079,0.0375346562605146,0.217399683952969,33.5040697036474,"women_treatment",138.92,"women_treatment"
3.79860319838553,0.388204481607107,10.1385949812297,-6.33999178284414,-9.75039049962256,"control",0,"control"
9.00628250117411,0.640566210571304,0.0571335034083564,8.94914899776575,0.583432707162948,"men_treatment",0,"women_treatment"
3.53986733010962,1.01795979240502,0.0595936832843658,3.48027364682526,0.958366109120656,"men_treatment",0,"women_treatment"
1.2628622353427,1.0624615696069,0.0335723114682986,1.2292899238744,1.0288892581386,"men_treatment",0,"women_treatment"
0.289695163010233,1.04996380493235,8.60640660392676,-8.31671144091653,-7.55644279899441,"control",0,"women_treatment"
1.94566865042642,23.7937146216207,0.223075112840141,1.72259353758628,23.5706395087806,"women_treatment",0,"control"
3.66658304444836,6.64168548507567,4.8139319710298,-1.14734892658144,1.82775351404587,"women_treatment",0,"control"
0.654414203783525,2.44482154210793,0.177491891891892,0.476922311891633,2.26732965021604,"women_treatment",0,"control"
0.210096137755017,0.174140917418215,0.0594021262814905,0.150694011473526,0.114738791136724,"men_treatment",0,"control"
11.352674072328,0.0874737939532607,0.630488923034533,10.7221851492935,-0.543015129081272,"men_treatment",0,"control"
4.49052329762661,1.77946097794043,0.00934444665207662,4.48117885097453,1.77011653128835,"men_treatment",0,"control"
0.618342288363291,0.300814524462801,0.0712598062208058,0.547082482142486,0.229554718241995,"men_treatment",0,"men_treatment"
0.433172679353755,1.95593443059555,0.0988463200624234,0.334326359291332,1.85708811053313,"women_treatment",0,"control"
0.414152389692546,0.201760259139999,0.176686711470693,0.237465678221853,0.0250735476693061,"men_treatment",0,"men_treatment"
0.41312775469162,32.7896626520365,0.0140088607594937,0.399118893932126,32.775653791277,"women_treatment",0,"men_treatment"
2.57247312844763,0.0270652885521709,0.330716561649466,2.24175656679816,-0.303651273097296,"men_treatment",0,"control"
0.18934335581869,2.44147100330279,0.024952157400676,0.164391198418014,2.41651884590211,"women_treatment",0,"women_treatment"
4.83854888330692,0.72675168719158,0.253244459534323,4.5853044237726,0.473507227657257,"men_treatment",0,"women_treatment"
0.545850739708797,0.947622329198349,0.568448397316443,-0.0225976576076464,0.379173931881906,"women_treatment",0,"women_treatment"
0.103679923419029,0.508265824302397,0.0621822124872189,0.0414977109318102,0.446083611815179,"women_treatment",0,"men_treatment"
0.441373127003846,0.226191879729124,0.0892410350115542,0.352132091992292,0.13695084471757,"men_treatment",0,"women_treatment"
0.664354631329319,0.411740239618139,0.0428299022642556,0.621524729065063,0.368910337353884,"men_treatment",0,"women_treatment"
0.505784906449368,1.10139051452359,0.404316425278445,0.101468481170923,0.697074089245149,"women_treatment",0,"men_treatment"
0.277500095017719,0.254813281371743,0.194304507025653,0.0831955879920668,0.0605087743460905,"men_treatment",0,"men_treatment"
0.114363539575907,0.100315958024096,0.294567867475463,-0.180204327899555,-0.194251909451367,"control",0,"women_treatment"
1.20090881426745,0.95607551390534,0.139259973764978,1.06164884050248,0.816815540140362,"men_treatment",0,"control"
1.07681934566106,0.226281278568282,0.0494069647660328,1.02741238089502,0.176874313802249,"men_treatment",0,"men_treatment"
0.251860232742714,0.195956432384549,8.11788126019555,-7.86602102745284,-7.921924827811,"control",0,"control"
0.233761379822007,4.65861636989222,0.0104310408549752,0.223330338967032,4.64818532903725,"women_treatment",0,"men_treatment"
0.644828154668108,0.10347069528382,7.48903635932448,-6.84420820465637,-7.38556566404066,"control",0,"control"
1.67331925613391,0.0839304440691818,1.54795792995604,0.125361326177869,-1.46402748588686,"men_treatment",0,"men_treatment"
0.0470202879246127,1.99967417440736,0.3183877536099,-0.271367465685287,1.68128642079746,"women_treatment",0,"women_treatment"
0.569814546259879,0.116144605644053,1.3084833974507,-0.738668851190823,-1.19233879180665,"control",0,"men_treatment"
0.286342085962256,0.168175787003545,0.0378272324713318,0.248514853490924,0.130348554532213,"men_treatment",0,"men_treatment"
0.462642056021865,2.23551735560415,0.48625760924957,-0.0236155532277049,1.74925974635458,"women_treatment",0,"men_treatment"
0.184029223813555,0.128913041192476,0.0113388960454692,0.172690327768086,0.117574145147007,"men_treatment",0,"control"
0.315218634366107,0.15262106035248,0.0488967324889799,0.266321901877127,0.1037243278635,"men_treatment",0,"control"
1.56238169653893,0.153564020279238,0.0109619469026549,1.55141974963627,0.142602073376583,"men_treatment",0,"women_treatment"
2.941281444566,2.09219552153167,0.165727474790294,2.77555396977571,1.92646804674138,"men_treatment",0,"men_treatment"
40.4095472820692,5.54578665822115,3.70968656191726,36.6998607201519,1.83610009630389,"men_treatment",0,"men_treatment"
2.52140869937408,0.356788237829125,0.154040131452921,2.36736856792116,0.202748106376204,"men_treatment",0,"men_treatment"
1.1864269147978,0.363979750387265,0.0280550406693425,1.15837187412845,0.335924709717922,"men_treatment",0,"women_treatment"
0.031502777964387,3.60486703006524,0.0535237581682532,-0.0220209802038663,3.55134327189699,"women_treatment",0,"women_treatment"
0.981348753452322,4.38080170453253,0.0684635068349875,0.912885246617335,4.31233819769754,"women_treatment",0,"men_treatment"
0.987745794550825,1.69007418227288,0.138528329381185,0.84921746516964,1.55154585289169,"women_treatment",0,"control"
17.898833104782,4.65173481552001,1.97511092621719,15.9237221785648,2.67662388930281,"men_treatment",0,"men_treatment"
0.216912260476691,0.167476971922173,0.0771344634038003,0.13977779707289,0.0903425085183729,"men_treatment",0,"control"
20.5050455153462,0.0590200863363363,4.64685275862069,15.8581927567255,-4.58783267228435,"men_treatment",0,"men_treatment"
0.0872359858532272,2.67179929401993,0.010139464090412,0.0770965217628153,2.66165982992952,"women_treatment",0,"men_treatment"
0.29425416494803,10.3103099810504,0.0140088607594937,0.280245304188536,10.2963011202909,"women_treatment",0,"control"
0.768293694181292,11.2813074343129,2.21550716183,-1.44721346764871,9.0658002724829,"women_treatment",0,"men_treatment"
10.5519492946085,0.493349803353907,0.126878999688602,10.4250702949199,0.366470803665305,"men_treatment",0,"control"
4.88954062664194,0.488006850091105,16.8935753337865,-12.0040347071446,-16.4055684836954,"control",0,"women_treatment"
0.0991568828615677,0.0420784768343131,0.146202951355429,-0.0470460684938615,-0.104124474521116,"control",0,"control"
0.207798118153561,0.099630092904133,0.0137427023089621,0.194055415844599,0.0858873905951709,"men_treatment",0,"women_treatment"
0.154071788063434,0.0684631991926207,0.00459085969640888,0.149480928367026,0.0638723394962118,"men_treatment",0,"men_treatment"
1.09041771928521,0.581624094174295,0.115504778092878,0.974912941192336,0.466119316081418,"men_treatment",0,"women_treatment"
0.294328625697246,0.145368471750137,0.0448856624984331,0.249442963198812,0.100482809251704,"men_treatment",0,"control"
0.260932150139264,0.491091958017515,0.113949162373364,0.1469829877659,0.37714279564415,"women_treatment",0,"men_treatment"
0.666686469598892,0.0321976647862202,0.378808968560394,0.287877501038498,-0.346611303774174,"men_treatment",0,"control"
0.36928974228424,0.0903444787400209,1.00742444234595,-0.638134700061705,-0.917079963605925,"control",0,"women_treatment"
1.11410483830737,3.82374938973614,0.0772908899306397,1.03681394837673,3.7464584998055,"women_treatment",0,"men_treatment"
4.65978906447023,0.852040862737557,0.165727474790294,4.49406158967994,0.686313387947263,"men_treatment",0,"control"
0.611584297054836,0.0508243792875068,0.00459085969640888,0.606993437358427,0.0462335195910979,"men_treatment",0,"women_treatment"
2.02408875062398,2.91189978878665,0.242757966220029,1.78133078440395,2.66914182256662,"women_treatment",0,"men_treatment"
0.154071788063434,0.0668482972318364,0.00459085969640888,0.149480928367026,0.0622574375354275,"men_treatment",0,"control"
0.84426235188083,0.72544344350147,0.0465955555555556,0.797666796325275,0.678847887945915,"men_treatment",0,"control"
0.244077007912768,0.650600353965407,0.0810364736539605,0.163040534258807,0.569563880311447,"women_treatment",0,"control"
9.80589877937657,0.0684693427321186,0.511161648330974,9.2947371310456,-0.442692305598856,"men_treatment",0,"men_treatment"
0.0764288964844451,3.94310657529107,0.46705019322722,-0.390621296742775,3.47605638206386,"women_treatment",0,"control"
0.945634216983044,2.60202200340707,0.0750210000629659,0.870613216920078,2.5270010033441,"women_treatment",0,"women_treatment"
0.578470861745407,0.911236456640139,0.0207337691418004,0.557737092603606,0.890502687498338,"women_treatment",0,"women_treatment"
0.493996719658835,1.7346009523866,0.384990112568285,0.10900660709055,1.34961083981831,"women_treatment",0,"control"
0.624503858792342,0.375654729876568,31.9741644294991,-31.3496605707068,-31.5985096996225,"control",0,"women_treatment"
1.40276422669585,0.307589369754757,0.145918958281963,1.25684526841389,0.161670411472793,"men_treatment",0,"control"
0.729229603541651,0.0493265465882978,0.633011451837069,0.0962181517045818,-0.583684905248772,"men_treatment",0,"control"
2.13387976472332,0.205850251088349,0.423353893892653,1.71052587083067,-0.217503642804304,"men_treatment",0,"women_treatment"
2.70136657621147,0.253142334571567,0.365914972079372,2.3354516041321,-0.112772637507806,"men_treatment",0,"women_treatment"
0.0594677258365713,0.857850876012764,0.20876417737807,-0.149296451541499,0.649086698634694,"women_treatment",0,"women_treatment"
0.962605377454174,0.870591752869256,0.196347878200689,0.766257499253486,0.674243874668567,"men_treatment",0,"men_treatment"
0.196742501324854,0.0139269557598152,51.3510513161757,-51.1543088148509,-51.3371243604159,"control",0,"women_treatment"
2.43151256875913,0.0941074806157386,0.0214240423169939,2.41008852644214,0.0726834382987447,"men_treatment",0,"men_treatment"
8.39654280176233,0.686176672839826,0.201242242582395,8.19530055917993,0.48493443025743,"men_treatment",0,"men_treatment"
0.798622260178421,0.536822524994566,4.21399571420275,-3.41537345402433,-3.67717318920819,"control",0,"control"
0.253802584581244,2.25956638654744,2.59470621533924,-2.340903630758,-0.335139828791803,"control",0,"control"
0.522796537417074,0.286678618888757,0.0681722264730159,0.454624310944058,0.218506392415741,"men_treatment",0,"women_treatment"
5.90435762313242,0.0545568586482558,0.253153069967918,5.6512045531645,-0.198596211319662,"men_treatment",0,"women_treatment"
0.251041509717607,5.58366580835928,0.0107560843524087,0.240285425365198,5.57290972400687,"women_treatment",0,"men_treatment"
1.10029101302592,0.0219661697782535,0.0144369055617036,1.08585410746421,0.0075292642165499,"men_treatment",0,"control"
0.374200956098129,3.27424511936943,0.588462552254041,-0.214261596155912,2.68578256711539,"women_treatment",0,"men_treatment"
0.069850010506801,0.196228047296514,0.0194292289847377,0.0504207815220633,0.176798818311777,"women_treatment",0,"men_treatment"
0.447938050492613,0.0582713872470602,0.679917765098623,-0.23197971460601,-0.621646377851563,"control",0,"women_treatment"
0.107810700294649,12.9249350860586,0.205301412346492,-0.0974907120518433,12.7196336737121,"women_treatment",0,"men_treatment"
3.1052638220018,0.117048455753674,1.98768444665208,1.11757937534973,-1.8706359908984,"men_treatment",0,"men_treatment"
0.446897588318538,0.463274503493681,0.26350317674838,0.183394411570158,0.199771326745301,"women_treatment",0,"men_treatment"
2.37385530602482,0.189727271365847,0.167713333333333,2.20614197269149,0.0220139380325141,"men_treatment",0,"men_treatment"
0.206861012129815,0.313710294291074,0.204339087678036,0.00252192445177882,0.109371206613039,"women_treatment",0,"control"
1.05958563075985,1.34533076344544,0.425010160037133,0.63457547072272,0.920320603408303,"women_treatment",0,"control"
0.949097830746886,2.43310477482892,3.33473696739456,-2.38563913664768,-0.901632192565644,"control",0,"men_treatment"
0.92218136187525,0.177461660001777,0.0116005470818397,0.91058081479341,0.165861112919938,"men_treatment",0,"control"
7.96906192225588,1.49919511645636,1.79321356142628,6.1758483608296,-0.294018444969914,"men_treatment",0,"control"
0.242199993702085,0.26009723375429,0.0354678898483017,0.206732103853784,0.224629343905988,"women_treatment",0,"control"
1.3047138639068,0.173320775383072,0.0335723114682986,1.2711415524385,0.139748463914773,"men_treatment",0,"women_treatment"
5.61622882894265,1.35259236371442,0.0119459406747591,5.60428288826789,1.34064642303966,"men_treatment",0,"control"
2.27115095845429,14.1818459893031,0.12602237574505,2.14512858270924,14.055823613558,"women_treatment",0,"women_treatment"
0.829097284047968,5.11955439753147,0.641993250887594,0.187104033160374,4.47756114664388,"women_treatment",32.99,"men_treatment"
8.31395381677009,0.121490419830196,0.202427965403907,8.11152585136618,-0.0809375455737113,"men_treatment",0,"control"
0.841889700931041,0.334858304666144,1.75864464808152,-0.916754947150474,-1.42378634341537,"control",0,"women_treatment"
0.0440821108289229,0.446946794683108,0.0915369725117565,-0.0474548616828335,0.355409822171351,"women_treatment",0,"women_treatment"
0.631398128645494,0.0290367915164495,0.0179501802517414,0.613447948393752,0.0110866112647081,"men_treatment",0,"women_treatment"
0.157632369444713,0.58614485490532,0.305128361252715,-0.147495991808002,0.281016493652606,"women_treatment",0,"control"
0.739198074024502,0.24005534147399,0.129219342047242,0.60997873197726,0.110835999426748,"men_treatment",0,"control"
0.107090341674097,0.15732903344322,0.400270367587927,-0.29318002591383,-0.242941334144707,"control",0,"women_treatment"
1.97672731160474,0.617933860258219,0.232245194286152,1.74448211731858,0.385688665972067,"men_treatment",0,"women_treatment"
0.773928575217246,2.29004031795552,0.286758316569923,0.487170258647323,2.00328200138559,"women_treatment",0,"control"
0.49432399848307,0.0279437640770004,0.328559129085429,0.165764869397642,-0.300615365008428,"men_treatment",0,"control"
1.28844472403102,0.254868981405242,0.135634854739472,1.15280986929155,0.11923412666577,"men_treatment",0,"control"
0.227145462646976,0.240029888709732,0.0654918834254373,0.161653579221538,0.174538005284295,"women_treatment",0,"women_treatment"
0.317201273925539,0.944603059428295,0.142470447586352,0.174730826339187,0.802132611841943,"women_treatment",0,"control"
1.28381265287774,8.16971032193242,0.348723484158471,0.935089168719269,7.82098683777394,"women_treatment",0,"women_treatment"
0.591462286829442,1.5509429691867,4.78426773472461,-4.19280544789517,-3.23332476553791,"control",0,"men_treatment"
0.160225911967768,0.420733931700934,0.232831421779658,-0.0726055098118899,0.187902509921276,"women_treatment",0,"men_treatment"
3.34774808083073,13.9967481254346,0.129790347281142,3.21795773354959,13.8669577781535,"women_treatment",0,"women_treatment"
0.10443609433356,7.87146645522858,0.0528196918131972,0.0516164025203626,7.81864676341538,"women_treatment",0,"men_treatment"
0.0243922367890261,0.133188236521527,0.0159522623363545,0.00843997445267163,0.117235974185173,"women_treatment",0,"men_treatment"
0.0486539771488794,1.7608429152418,0.00531425718707432,0.0433397199618051,1.75552865805472,"women_treatment",0,"control"
3.06069001764992,0.285181028139636,0.973066758629542,2.08762325902037,-0.687885730489905,"men_treatment",0,"control"
4.37552880838374,8.77534989788821,0.707885440955712,3.66764336742803,8.06746445693249,"women_treatment",0,"men_treatment"
1.00679284783349,0.93423651599762,1.06213286811225,-0.0553400202787646,-0.127896352114632,"control",0,"men_treatment"
0.0720843438205578,0.445114236740545,10.5396581190018,-10.4675737751812,-10.0945438822612,"control",0,"women_treatment"
0.846250056468664,0.543266242278372,0.426504338554801,0.419745717913863,0.116761903723571,"men_treatment",0,"men_treatment"
1.01985103496003,0.374105208408201,0.713038898143748,0.306812136816285,-0.338933689735546,"men_treatment",0,"men_treatment"
0.0989232813921268,0.308569374021221,0.0428977739958772,0.0560255073962497,0.265671600025343,"women_treatment",0,"women_treatment"
0.620352410726998,0.0338265781397077,1.36346586945721,-0.743113458730207,-1.3296392913175,"control",0,"men_treatment"
0.0265618669920683,0.9198723331194,39.3681623724188,-39.3416005054268,-38.4482900392994,"control",0,"men_treatment"
0.0677183366375033,5.05967868352547,1.04031212667485,-0.972593790037344,4.01936655685062,"women_treatment",0,"women_treatment"
2.03994418039035,0.0538821561576104,0.00377867573274075,2.03616550465761,0.0501034804248697,"men_treatment",0,"men_treatment"
1.6114639872186,0.054319209039548,0.682621805950328,0.92884218126827,-0.62830259691078,"men_treatment",0,"control"
7.57013487669256,0.0937078906220076,0.43122496359069,7.13890991310187,-0.337517072968683,"men_treatment",0,"women_treatment"
0.195754448834799,0.580266819426534,0.109030887587246,0.0867235612475534,0.471235931839288,"women_treatment",0,"control"
0.168883745202809,0.385318476643187,0.00344969247851092,0.165434052724298,0.381868784164676,"women_treatment",0,"women_treatment"
0.181659433032553,0.776853933014864,0.162301014880942,0.019358418151611,0.614552918133922,"women_treatment",0,"men_treatment"
2.52140869937408,0.356788237829125,0.154040131452921,2.36736856792116,0.202748106376204,"men_treatment",0,"control"
0.17560704088409,3.00933612498029,0.0148218397187224,0.160785201165367,2.99451428526157,"women_treatment",0,"men_treatment"
0.198912556047605,0.0816278071637647,0.0343600996022108,0.164552456445394,0.0472677075615539,"men_treatment",0,"women_treatment"
3.44788334934755,1.36061874421604,0.0303255940566229,3.41755775529093,1.33029315015942,"men_treatment",0,"men_treatment"
3.5624448253618,0.0500454562198131,0.0707913490249744,3.49165347633683,-0.0207458928051613,"men_treatment",0,"control"
1.213350985476,0.0872854381726334,0.308600145032863,0.904750840443134,-0.22131470686023,"men_treatment",0,"women_treatment"
1.30492613014176,0.721841690379398,1.07400082178807,0.230925308353687,-0.352159131408674,"men_treatment",0,"control"
2.38257312832571,1.67333108247155,0.0852744247067035,2.29729870361901,1.58805665776485,"men_treatment",0,"control"
0.279207540235048,0.701474782295999,0.178201723387234,0.101005816847814,0.523273058908765,"women_treatment",0,"women_treatment"
0.128319593142269,0.400491072006872,0.0530640854921249,0.0752555076501441,0.347426986514747,"women_treatment",0,"women_treatment"
0.159845870071956,1.01748482287746,0.0316534707022318,0.128192399369724,0.985831352175231,"women_treatment",0,"control"
0.245855413134227,7.64004841068348,0.390882287616692,-0.145026874482465,7.24916612306679,"women_treatment",0,"women_treatment"
0.651995833612761,0.376473202264352,0.179735789075194,0.472260044537568,0.196737413189159,"men_treatment",0,"men_treatment"
12.6112382610165,1.07328050746779,0.797863787928409,11.8133744730881,0.275416719539385,"men_treatment",0,"women_treatment"
0.255989237970087,2.19126833023423,0.371065910421484,-0.115076672451397,1.82020241981274,"women_treatment",0,"control"
0.214608615072592,0.148848359161651,0.449987469825891,-0.2353788547533,-0.301139110664241,"control",0,"control"
