"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.98280673018953,1.0681991687641,0.953911701724499,1.02889502846503,0.114287467039596,"men_treatment",0,"men_treatment"
1.93529001656071,1.00804075772286,1.25422130079721,0.681068715763501,-0.246180543074358,"men_treatment",0,"women_treatment"
1.49759811803744,2.32856991590018,0.62741623398686,0.870181884050577,1.70115368191332,"women_treatment",0,"control"
1.54908597728988,0.889804344520254,0.41812323858041,1.13096273870947,0.471681105939844,"men_treatment",0,"men_treatment"
1.11381881079366,1.05070437110579,0.482165392554179,0.631653418239479,0.56853897855161,"men_treatment",0,"men_treatment"
0.559611105658064,0.892359045428331,0.340263312093072,0.219347793564992,0.552095733335259,"women_treatment",0,"men_treatment"
1.3137521186402,0.999705296080323,1.67715011208916,-0.363397993448956,-0.677444816008834,"control",0,"women_treatment"
1.28121820012985,0.961677641049572,0.901668489474631,0.379549710655219,0.0600091515749414,"men_treatment",0,"men_treatment"
0.778600117285667,1.14364083834582,0.214060696767972,0.564539420517695,0.929580141577847,"women_treatment",0,"control"
2.14764636557143,1.16200305349685,1.47862852399683,0.669017841574604,-0.316625470499976,"men_treatment",0,"control"
1.43721205617156,0.968454620379918,1.12188992288342,0.315322133288138,-0.153435302503503,"men_treatment",0,"control"
0.706028392230736,1.03979178719652,0.326877230993657,0.379151161237078,0.712914556202863,"women_treatment",0,"men_treatment"
1.19679832073932,1.22650063937293,0.539958810610419,0.656839510128901,0.686541828762515,"women_treatment",0,"men_treatment"
2.71312416760696,0.764011950723454,1.0677711588756,1.64535300873136,-0.303759208152144,"men_treatment",0,"men_treatment"
1.01295887622074,1.3023044648296,0.324416641980856,0.688542234239883,0.977887822848743,"women_treatment",0,"control"
1.05442779794724,2.18177615012628,0.702646801035309,0.351780996911934,1.47912934909097,"women_treatment",0,"women_treatment"
1.37564867908343,0.492951839252264,0.90448271158342,0.471165967500011,-0.411530872331156,"men_treatment",0,"control"
1.58503720787278,0.715492276796908,1.21761310162255,0.367424106250229,-0.502120824825644,"men_treatment",0,"men_treatment"
0.860020819847495,0.987408043716704,0.30792809443475,0.552092725412745,0.679479949281954,"women_treatment",0,"control"
1.71332669302747,0.813040303544789,1.26301762571715,0.450309067310323,-0.449977322172362,"men_treatment",0,"women_treatment"
1.01295887622074,1.3023044648296,0.324416641980856,0.688542234239883,0.977887822848743,"women_treatment",0,"men_treatment"
1.26490107553788,1.19809928115015,0.358068653938894,0.906832421598981,0.840030627211255,"men_treatment",0,"control"
2.10937695067155,0.706673812545288,1.77710696310761,0.332269987563943,-1.07043315056232,"men_treatment",0,"men_treatment"
1.05397949398,0.444960872688527,0.879489400479993,0.174490093500005,-0.434528527791466,"men_treatment",0,"men_treatment"
1.36968425357888,0.687800024080298,1.42945358385573,-0.0597693302768532,-0.741653559775433,"control",0,"control"
1.52085953100937,0.572680677193495,0.67609213683105,0.844767394178325,-0.103411459637554,"men_treatment",0,"control"
1.82403006958046,0.81053144722291,0.326766823240597,1.49726324633986,0.483764623982312,"men_treatment",0,"control"
1.42717680072122,2.03573102965515,0.289503548652373,1.13767325206884,1.74622748100278,"women_treatment",0,"control"
1.15132122142687,1.4067262604063,0.67014623714512,0.481174984281753,0.736580023261183,"women_treatment",0,"men_treatment"
1.18836076316181,0.925331016749803,0.488144925984203,0.700215837177603,0.4371860907656,"men_treatment",0,"control"
1.01318849588266,2.91655892548265,0.696597427315767,0.316591068566889,2.21996149816688,"women_treatment",0,"men_treatment"
0.8734115677771,0.811077888059199,1.10162474608457,-0.228213178307468,-0.290546858025369,"control",0,"women_treatment"
0.881004436285718,1.32386239598367,0.370874064436733,0.510130371848984,0.952988331546937,"women_treatment",0,"men_treatment"
2.57267801917291,0.657749162137757,2.83668086834445,-0.264002849171547,-2.1789317062067,"control",0,"men_treatment"
1.07729205051152,0.595556352240424,0.562066008006029,0.515226042505495,0.0334903442343956,"men_treatment",0,"men_treatment"
0.748864707879164,0.712491055392085,0.665172063601762,0.0836926442774022,0.0473189917903235,"men_treatment",0,"control"
0.991304027129466,1.09207987435298,0.571651312516139,0.419652714613327,0.520428561836837,"women_treatment",0,"men_treatment"
1.48446172737476,1.16056148886451,0.418229519777312,1.06623220759745,0.7423319690872,"men_treatment",0,"control"
0.83758337041036,1.61534074562104,0.773031506667426,0.0645518637429343,0.842309238953615,"women_treatment",0,"men_treatment"
1.8790476457361,0.485773856953766,0.33978778576571,1.53925985997039,0.145986071188057,"men_treatment",0,"men_treatment"
1.93144754830803,1.13854800438429,0.614692968601578,1.31675457970645,0.523855035782716,"men_treatment",0,"control"
1.62693187326457,2.91212899678957,3.63788254718813,-2.01095067392356,-0.725753550398558,"control",0,"women_treatment"
1.18738142129542,4.30344716722127,1.38158082079583,-0.194199399500411,2.92186634642544,"women_treatment",0,"control"
0.898275176760093,0.641206694039229,1.97124796770982,-1.07297279094972,-1.33004127367059,"control",0,"control"
0.968574663645387,0.60415546810815,0.420184653114514,0.548390010530873,0.183970814993636,"men_treatment",0,"women_treatment"
1.67260096362014,1.42021131169303,0.87454402175529,0.798056941864854,0.545667289937736,"men_treatment",0,"women_treatment"
0.683603624303371,0.771524753158051,0.741793727850595,-0.0581901035472246,0.0297310253074559,"women_treatment",0,"men_treatment"
1.36076716312648,1.36428485492073,0.362533441319623,0.998233721806861,1.0017514136011,"women_treatment",0,"women_treatment"
1.15587532027941,1.46445512768327,1.04018979568338,0.115685524596034,0.424265331999891,"women_treatment",0,"women_treatment"
1.51487417764537,0.963248732580982,0.983272193867043,0.531601983778323,-0.0200234612860609,"men_treatment",0,"women_treatment"
0.751402259910394,0.742302542273847,0.462485026019809,0.288917233890585,0.279817516254038,"men_treatment",0,"control"
0.800552838404524,1.57264586295858,0.257148366581327,0.543404471823197,1.31549749637726,"women_treatment",0,"control"
1.10203474928514,0.672291389877766,0.742304319388809,0.359730429896334,-0.0700129295110434,"men_treatment",0,"men_treatment"
1.33136316487653,2.00619753734022,0.418885053189597,0.912478111686936,1.58731248415062,"women_treatment",0,"control"
1.45085223825647,1.21270680477254,0.619650075559903,0.83120216269657,0.593056729212634,"men_treatment",0,"women_treatment"
1.1534310843269,0.569531170991683,0.745905884661679,0.407525199665222,-0.176374713669996,"men_treatment",0,"men_treatment"
2.23155147814002,0.485462099981169,0.727193792464509,1.50435768567551,-0.24173169248334,"men_treatment",0,"control"
2.1549835001461,0.504263450526567,0.921547659620695,1.2334358405254,-0.417284209094128,"men_treatment",0,"men_treatment"
1.46419161858532,0.89883667733383,0.886154229229822,0.5780373893555,0.0126824481040076,"men_treatment",0,"men_treatment"
0.835172376774134,0.659959038550984,0.562906754885726,0.272265621888408,0.0970522836652579,"men_treatment",0,"control"
1.05249390844057,1.37225224199312,0.788531242544394,0.263962665896176,0.583720999448725,"women_treatment",0,"women_treatment"
0.761944060793679,1.21554877668623,0.356715051251405,0.405229009542274,0.858833725434826,"women_treatment",0,"women_treatment"
1.00852251557014,0.754644601555092,0.414499444146928,0.594023071423208,0.340145157408164,"men_treatment",0,"men_treatment"
1.48207742121967,2.08210132226936,0.485370763344821,0.99670665787485,1.59673055892454,"women_treatment",0,"men_treatment"
0.866078773405003,0.343958141943277,0.811223845988461,0.0548549274165415,-0.467265704045184,"men_treatment",0,"women_treatment"
2.41301389182554,1.37279249365154,0.77154230933702,1.64147158248852,0.601250184314518,"men_treatment",0,"women_treatment"
1.27936687025979,1.23367604078946,0.783413030700672,0.495953839559118,0.450263010088791,"men_treatment",0,"control"
1.1083684417354,0.888780105023858,0.764626775231679,0.34374166650372,0.124153329792178,"men_treatment",0,"control"
1.26432038614542,0.504975231963085,1.54100514715023,-0.276684761004812,-1.03602991518714,"control",0,"men_treatment"
1.233428312363,0.857234721972653,0.829734514980423,0.403693797382573,0.02750020699223,"men_treatment",0,"men_treatment"
1.82414534859097,0.62075036540063,1.78456795329981,0.0395773952911691,-1.16381758789918,"men_treatment",0,"women_treatment"
1.21042947189104,1.20503025007083,0.286413954153982,0.924015517737061,0.918616295916848,"men_treatment",0,"men_treatment"
1.18241981066824,1.09779618623664,0.276828362669567,0.905591447998668,0.820967823567075,"men_treatment",0,"control"
1.9268755485485,1.19933621855479,0.363881375465653,1.56299417308285,0.835454843089133,"men_treatment",0,"women_treatment"
1.65484556057323,0.823464112088057,1.20447696976254,0.450368590810691,-0.381012857674485,"men_treatment",0,"control"
1.12752962830501,0.685332239203127,1.18119986038685,-0.0536702320818376,-0.495867621183723,"control",0,"women_treatment"
1.11247532836839,1.23419004286883,0.754612574990321,0.357862753378064,0.479577467878508,"women_treatment",0,"women_treatment"
1.47258949047589,0.494296364470067,1.22366054673974,0.248928943736147,-0.729364182269674,"men_treatment",0,"control"
1.0322735627943,0.667550936179847,1.2314333840559,-0.199159821261601,-0.563882447876052,"control",0,"men_treatment"
0.825112715771478,1.9328797770041,0.320176811522956,0.504935904248522,1.61270296548114,"women_treatment",0,"control"
0.547898794433623,1.27554587559225,0.44191183327675,0.105986961156873,0.833634042315504,"women_treatment",0,"control"
2.05098049838923,0.484137213407813,1.07589686026117,0.975083638128065,-0.591759646853357,"men_treatment",0,"control"
1.46409836872556,0.592177803540054,1.15688834872794,0.307210019997627,-0.564710545187881,"men_treatment",0,"control"
2.24355153363199,0.600574117765799,0.547783858970199,1.69576767466179,0.0527902587956001,"men_treatment",0,"women_treatment"
0.651407977779194,1.59568052171417,0.342318692318609,0.309089285460584,1.25336182939556,"women_treatment",0,"control"
1.4271919955637,1.04741540817083,0.447467825170611,0.979724170393092,0.599947583000221,"men_treatment",0,"women_treatment"
1.08832456334409,1.05653925361114,0.828603293128534,0.25972127021556,0.227935960482603,"men_treatment",0,"control"
0.999810787424142,1.7034609906215,0.451065064917185,0.548745722506958,1.25239592570432,"women_treatment",0,"men_treatment"
1.56987574401456,0.603399147118479,0.604111205772619,0.965764538241946,-0.000712058654140146,"men_treatment",0,"control"
3.17605735179913,1.27174351279654,0.733703076472847,2.44235427532629,0.538040436323695,"men_treatment",0,"control"
1.27305915021604,0.646780931194296,0.607963414571367,0.665095735644674,0.0388175166229288,"men_treatment",0,"control"
1.7571055867332,1.30086793313588,0.827328013096408,0.929777573636795,0.473539920039471,"men_treatment",0,"control"
1.3273508757949,1.36371969310509,1.68045985001582,-0.35310897422092,-0.316740156910727,"control",0,"control"
1.4585004526548,1.16134662710295,0.510667445929624,0.947833006725173,0.650679181173323,"men_treatment",0,"control"
1.17709507904361,3.0754737105729,0.75362389793174,0.423471181111869,2.32184981264116,"women_treatment",0,"control"
0.579688953571789,0.892286093295665,0.536638844784366,0.0430501087874231,0.355647248511298,"women_treatment",0,"men_treatment"
0.892076053568521,1.60297206143609,0.546094485587399,0.345981567981121,1.05687757584869,"women_treatment",0,"women_treatment"
1.25605120268637,0.485263006557354,1.34274744395683,-0.0866962412704624,-0.857484437399478,"control",0,"control"
0.658396907718889,1.41737388762518,0.332986703758947,0.325410203959941,1.08438718386623,"women_treatment",0,"control"
0.575502217081556,0.585390875903118,0.374873405739396,0.20062881134216,0.210517470163722,"women_treatment",0,"women_treatment"
1.23526919559976,0.683290477765866,0.615988132915349,0.619281062684406,0.0673023448505166,"men_treatment",0,"men_treatment"
1.30732905879672,1.74416899033678,0.334254807622485,0.973074251174231,1.4099141827143,"women_treatment",0,"control"
0.908814870984897,1.2011566261716,0.552531887334499,0.356282983650399,0.648624738837104,"women_treatment",0,"control"
0.667938979756929,0.533312190057971,0.545272918379276,0.122666061377653,-0.0119607283213051,"men_treatment",0,"control"
2.00414215071514,1.03968656187025,0.372564243809508,1.63157790690563,0.667122318060741,"men_treatment",0,"women_treatment"
2.81390903527145,0.465633645404634,0.831661709765804,1.98224732550565,-0.36602806436117,"men_treatment",0,"men_treatment"
1.23526919559976,0.683290477765866,0.615988132915349,0.619281062684406,0.0673023448505166,"men_treatment",0,"women_treatment"
2.1700747600444,0.734255932183267,0.671493408746352,1.49858135129805,0.0627625234369146,"men_treatment",0,"control"
2.07386494740018,0.86461588429563,0.705881804340535,1.36798314305965,0.158734079955095,"men_treatment",0,"control"
1.19679832073932,1.22650063937293,0.539958810610419,0.656839510128901,0.686541828762515,"women_treatment",0,"control"
0.874505205242927,1.88160062961095,0.480403927955553,0.394101277287374,1.4011967016554,"women_treatment",0,"control"
0.911450382467298,1.59701987749308,0.423597200155517,0.487853182311781,1.17342267733756,"women_treatment",0,"women_treatment"
1.73882498574379,1.18531563987169,0.457469563198268,1.28135542254553,0.727846076673417,"men_treatment",0,"women_treatment"
0.7855953960782,1.23134986117775,0.521225425484387,0.264369970593814,0.710124435693363,"women_treatment",0,"men_treatment"
0.618717628654291,0.423391310974363,0.215032019828847,0.403685608825444,0.208359291145516,"men_treatment",0,"control"
0.999810787424142,1.7034609906215,0.451065064917185,0.548745722506958,1.25239592570432,"women_treatment",0,"control"
1.18764594505189,1.38082513877133,0.614112438499943,0.573533506551952,0.766712700271383,"women_treatment",0,"men_treatment"
0.984746833087559,0.653419677375453,1.18306096296797,-0.19831412988041,-0.529641285592516,"control",0,"men_treatment"
0.770679123054588,1.13400479569525,0.556558368366708,0.21412075468788,0.577446427328542,"women_treatment",0,"women_treatment"
0.858689308277437,0.730095099807404,0.791640511299305,0.0670487969781324,-0.0615454114919011,"men_treatment",0,"control"
1.43166902833701,0.737574676546004,0.865492361875776,0.566176666461235,-0.127917685329772,"men_treatment",0,"men_treatment"
1.7305801884238,0.932368094820531,1.0944150691797,0.636165119244096,-0.16204697435917,"men_treatment",0,"men_treatment"
1.82403006958046,0.81053144722291,0.326766823240597,1.49726324633986,0.483764623982312,"men_treatment",0,"men_treatment"
1.54908597728988,0.889804344520254,0.41812323858041,1.13096273870947,0.471681105939844,"men_treatment",0,"men_treatment"
0.807342116867025,1.20143578253014,0.394075638362707,0.413266478504318,0.807360144167433,"women_treatment",0,"women_treatment"
2.41170038532578,2.70759552097892,1.25864452665752,1.15305585866826,1.4489509943214,"women_treatment",0,"men_treatment"
0.976390792177529,0.500171476170958,2.45920471066382,-1.48281391848629,-1.95903323449286,"control",0,"control"
1.39334284721811,1.2150867815005,0.47691527743153,0.916427569786576,0.738171504068975,"men_treatment",0,"control"
2.07386494740018,0.86461588429563,0.705881804340535,1.36798314305965,0.158734079955095,"men_treatment",0,"women_treatment"
0.805580114552036,0.517225055383871,0.425263658927958,0.380316455624078,0.0919613964559125,"men_treatment",0,"control"
1.17261897111779,0.705540837030078,1.88498280721778,-0.712363836099991,-1.17944197018771,"control",0,"women_treatment"
1.57542658361502,0.982055544789663,1.16201611246152,0.413410471153496,-0.179960567671862,"men_treatment",0,"men_treatment"
0.957416845462051,1.16423536034751,0.361283281867882,0.596133563594169,0.80295207847963,"women_treatment",0,"women_treatment"
1.585104046812,1.70402806554011,0.552802420760307,1.03230162605169,1.1512256447798,"women_treatment",0,"control"
3.00392446112271,0.946825717012073,2.6421720977281,0.361752363394611,-1.69534638071603,"men_treatment",0,"women_treatment"
1.76190073231862,0.691494800140643,1.38957673782989,0.372323994488724,-0.698081937689251,"men_treatment",0,"men_treatment"
0.615694335742378,0.987638960219722,0.260372407517833,0.355321928224545,0.727266552701889,"women_treatment",0,"women_treatment"
2.32867116176515,0.743569915595547,1.47921936182063,0.849451799944521,-0.735649446225083,"men_treatment",0,"control"
1.13947547820741,0.554923300474335,1.33757811853552,-0.198102640328114,-0.78265481806119,"control",0,"men_treatment"
1.49600142929885,1.12836318255794,0.622654969547832,0.87334645975102,0.505708213010109,"men_treatment",0,"women_treatment"
2.05098049838923,0.484137213407813,1.07589686026117,0.975083638128065,-0.591759646853357,"men_treatment",0,"women_treatment"
1.22881591082383,0.849938682998412,0.649888394556859,0.57892751626697,0.200050288441553,"men_treatment",0,"control"
0.933351561717643,1.37004059894759,0.914096038312298,0.0192555234053449,0.455944560635292,"women_treatment",0,"women_treatment"
0.469608462097636,0.533111050286795,0.919924236434472,-0.450315774336836,-0.386813186147677,"control",0,"women_treatment"
1.02111013690236,1.54613154217504,1.03151918115842,-0.0104090442560594,0.514612361016616,"women_treatment",0,"women_treatment"
0.984449986177124,1.03427195808453,0.282510180503626,0.701939805673498,0.751761777580901,"women_treatment",0,"control"
1.00565185633825,0.508139658940517,0.653182643230495,0.352469213107754,-0.145042984289978,"men_treatment",0,"men_treatment"
1.2195817580923,1.42907295126589,1.70620245227408,-0.486620694181779,-0.277129501008194,"control",0,"men_treatment"
0.943254091995982,3.38795156681335,0.979332515100449,-0.0360784231044666,2.4086190517129,"women_treatment",0,"women_treatment"
0.759426157491385,1.29686916735212,0.4750930942378,0.284333063253585,0.821776073114322,"women_treatment",0,"control"
1.46587101203258,1.01807433767396,0.426323586071549,1.03954742596103,0.591750751602416,"men_treatment",0,"control"
0.657453775464772,0.518393648666589,0.383670378817242,0.27378339664753,0.134723269849347,"men_treatment",0,"women_treatment"
0.46410418642491,1.05986312373766,0.39835980261504,0.06574438380987,0.661503321122624,"women_treatment",0,"control"
0.802223032118839,0.474512560375577,0.598794794661718,0.203428237457121,-0.124282234286141,"men_treatment",0,"women_treatment"
1.54948954439569,0.739647450071116,0.901669540993521,0.647820003402171,-0.162022090922405,"men_treatment",0,"control"
1.26653616349892,0.402800593692448,1.73873084348698,-0.472194679988067,-1.33593024979454,"control",0,"control"
1.22565989269195,1.26586944229472,0.418613187656548,0.807046705035404,0.847256254638169,"women_treatment",0,"men_treatment"
1.26082202760737,0.797741480296745,1.82136291218373,-0.560540884576358,-1.02362143188699,"control",99.49,"men_treatment"
2.57970134172621,2.86909417403259,3.88900937982702,-1.30930803810081,-1.01991520579443,"control",0,"men_treatment"
1.44879637448845,0.469351068843031,0.466483267825181,0.982313106663269,0.00286780101785061,"men_treatment",0,"men_treatment"
1.78281121755547,1.37048807855963,0.722747740371982,1.06006347718349,0.647740338187648,"men_treatment",0,"women_treatment"
0.913004371737494,0.707804467983739,1.69405533813127,-0.781050966393777,-0.986250870147532,"control",0,"women_treatment"
1.10636467940551,1.75454654653757,0.690173009684754,0.416191669720751,1.06437353685281,"women_treatment",0,"men_treatment"
1.04063452922484,1.6056213281263,0.772468357884361,0.268166171340477,0.833152970241938,"women_treatment",0,"women_treatment"
1.73453811168265,1.9236517950424,0.885025107035084,0.849513004647566,1.03862668800732,"women_treatment",0,"control"
2.36569096809838,5.74916541967868,2.67945319989157,-0.313762231793198,3.0697122197871,"women_treatment",0,"men_treatment"
1.29777281477797,2.04587033071469,1.50358561609457,-0.205812801316599,0.542284714620118,"women_treatment",0,"men_treatment"
1.54746569982011,0.913339162152054,0.408626519617617,1.13883918020249,0.504712642534437,"men_treatment",0,"control"
0.850387689375063,1.18508003972208,1.02874684013206,-0.178359150756992,0.156333199590024,"women_treatment",0,"control"
1.81998088345258,2.10232907113634,1.47098100026951,0.348999883183065,0.631348070866829,"women_treatment",0,"men_treatment"
0.901477884338429,2.16295535765719,0.69848858917823,0.202989295160199,1.46446676847896,"women_treatment",0,"women_treatment"
0.60518397082251,1.09488291302928,0.846263863509234,-0.241079892686724,0.248619049520042,"women_treatment",0,"men_treatment"
1.50749194847491,0.933375107916316,0.935769685984169,0.571722262490745,-0.00239457806785337,"men_treatment",0,"women_treatment"
0.749563328790142,0.900817436817168,0.826323973474979,-0.076760644684837,0.0744934633421889,"women_treatment",0,"women_treatment"
0.971187584266457,1.16361574991301,0.365245459290425,0.605942124976032,0.79837029062258,"women_treatment",0,"men_treatment"
1.65788641978364,0.675943467476089,0.381209051709362,1.27667736807427,0.294734415766726,"men_treatment",0,"control"
1.26187301631836,3.30756422190219,0.804199642855832,0.457673373462526,2.50336457904636,"women_treatment",0,"women_treatment"
1.18491277187733,1.11142701577287,1.37952167818826,-0.194608906310935,-0.268094662415391,"control",0,"men_treatment"
1.99773392848509,1.99521505499069,0.644279860715836,1.35345406776925,1.35093519427486,"men_treatment",0,"men_treatment"
0.981156414578649,1.27565881733315,0.310496976276658,0.670659438301991,0.965161841056494,"women_treatment",0,"women_treatment"
0.730532886596963,0.516356116524884,0.893852103336044,-0.163319216739081,-0.377495986811159,"control",147.37,"women_treatment"
0.761944060793679,1.21554877668623,0.356715051251405,0.405229009542274,0.858833725434826,"women_treatment",0,"control"
0.780988444470358,2.11436777794309,0.379942228472244,0.401046215998114,1.73442554947085,"women_treatment",0,"men_treatment"
1.39107938081598,0.659339800421819,0.641558565932306,0.749520814883679,0.0177812344895125,"men_treatment",0,"men_treatment"
2.40912848143942,1.02204599734385,1.49215743885431,0.916971042585102,-0.47011144151046,"men_treatment",0,"men_treatment"
1.01467987177383,1.59834727749673,0.618388465044973,0.396291406728853,0.97995881245176,"women_treatment",0,"women_treatment"
1.36952541499481,0.82790954210355,0.930264113517914,0.439261301476901,-0.102354571414363,"men_treatment",0,"men_treatment"
0.609610670223344,0.485677937480607,0.362920315255142,0.246690354968201,0.122757622225465,"men_treatment",0,"women_treatment"
1.26490107553788,1.19809928115015,0.358068653938894,0.906832421598981,0.840030627211255,"men_treatment",0,"women_treatment"
1.57542658361502,0.982055544789663,1.16201611246152,0.413410471153496,-0.179960567671862,"men_treatment",0,"control"
0.580875145216879,0.68600973184618,0.267839904670928,0.313035240545951,0.418169827175252,"women_treatment",0,"women_treatment"
1.4957619935039,1.08936494285443,1.25929250987866,0.236469483625241,-0.169927567024236,"men_treatment",0,"women_treatment"
3.19953400147745,1.071460196114,1.24221608324598,1.95731791823147,-0.170755887131987,"men_treatment",0,"women_treatment"
1.3878786101078,0.610991159544721,0.48737285665521,0.900505753452592,0.123618302889511,"men_treatment",0,"women_treatment"
1.14494758296013,2.93041353100431,0.480131866923573,0.664815716036555,2.45028166408074,"women_treatment",0,"control"
1.54578456256873,0.644386621204069,0.694052918352438,0.851731644216287,-0.0496662971483691,"men_treatment",0,"women_treatment"
1.14331514996116,1.11586967231305,0.438348616303421,0.704966533657735,0.677521056009628,"men_treatment",0,"control"
1.39740708002322,1.84563086121554,1.22920810866701,0.168198971356205,0.616422752548525,"women_treatment",0,"men_treatment"
1.36796692050426,2.22401101186846,1.20850328493144,0.159463635572819,1.01550772693701,"women_treatment",0,"control"
1.32364711419537,0.373519188848346,0.813723521034589,0.509923593160784,-0.440204332186243,"men_treatment",0,"women_treatment"
1.38318199896385,1.43650941409647,1.50633709848527,-0.123155099521417,-0.0698276843887984,"control",0,"women_treatment"
1.455361632913,2.35552672317938,0.752472881833279,0.702888751079718,1.6030538413461,"women_treatment",0,"men_treatment"
1.43784475073208,1.35261556933432,1.20833378808829,0.229510962643792,0.144281781246032,"men_treatment",0,"control"
0.7540688900908,1.0459930639836,0.610790471929156,0.143278418161644,0.435202592054448,"women_treatment",0,"control"
1.24286803944217,1.67493148033546,1.62316346414332,-0.380295424701145,0.051768016192143,"women_treatment",0,"men_treatment"
3.3845236553286,1.15746505727023,0.895340119521044,2.48918353580755,0.26212493774919,"men_treatment",0,"control"
2.57970134172621,2.86909417403259,3.88900937982702,-1.30930803810081,-1.01991520579443,"control",0,"men_treatment"
1.84137657504853,1.81628583144156,0.815739528232034,1.02563704681649,1.00054630320952,"men_treatment",0,"control"
0.989060143515261,1.34902830213119,0.962226752487584,0.0268333910276768,0.386801549643606,"women_treatment",0,"men_treatment"
1.4078283890328,0.535359606137243,0.316121311716904,1.0917070773159,0.219238294420339,"men_treatment",0,"control"
2.01075786741803,1.21050244783132,0.942897798034071,1.06786006938396,0.267604649797249,"men_treatment",0,"control"
1.30197675262484,2.12850940946289,0.454001271805987,0.847975480818858,1.67450813765691,"women_treatment",0,"men_treatment"
0.76875658760281,0.56100654113116,0.827928857311615,-0.0591722697088053,-0.266922316180455,"control",0,"women_treatment"
2.61659261510103,0.646502356005341,0.886541674629722,1.73005094047131,-0.240039318624381,"men_treatment",0,"women_treatment"
0.751402259910394,0.742302542273847,0.462485026019809,0.288917233890585,0.279817516254038,"men_treatment",0,"control"
0.751402259910394,0.742302542273847,0.462485026019809,0.288917233890585,0.279817516254038,"men_treatment",0,"men_treatment"
1.33508601237821,0.654552496499098,0.944437499330642,0.390648513047567,-0.289885002831544,"men_treatment",0,"women_treatment"
1.14878773618709,1.18749991053104,0.764218530093162,0.384569206093933,0.42328138043788,"women_treatment",0,"men_treatment"
1.19026167255691,1.61060113748626,0.91743086746585,0.272830805091063,0.693170270020414,"women_treatment",0,"women_treatment"
1.39963439747253,1.06991185845373,1.65002914737106,-0.250394749898534,-0.580117288917337,"control",0,"women_treatment"
3.81508545655671,0.816919859412703,0.909520018025966,2.90556543853075,-0.0926001586132624,"men_treatment",0,"men_treatment"
0.586186357437861,1.40298302984953,1.37430095639883,-0.788114598960969,0.0286820734506965,"women_treatment",0,"control"
0.677480900012815,2.53243567231043,0.700736673937666,-0.0232557739248512,1.83169899837276,"women_treatment",0,"men_treatment"
0.627005079736542,1.47441509339733,0.533416898044078,0.0935881816924636,0.940998195353247,"women_treatment",0,"control"
2.02872353726283,0.585733369295052,0.370267088627843,1.65845644863498,0.215466280667209,"men_treatment",0,"men_treatment"
1.80042807968474,7.68845111998983,4.17302110335184,-2.3725930236671,3.51543001663799,"women_treatment",0,"control"
1.96077365513911,1.1995953013227,1.87472669877019,0.0860469563689248,-0.675131397447489,"men_treatment",0,"women_treatment"
2.35796882839026,0.822682704345973,1.30357031277884,1.05439851561142,-0.480887608432864,"men_treatment",0,"men_treatment"
1.2967532958878,0.741995546090788,0.792534938024622,0.504218357863182,-0.0505393919338338,"men_treatment",0,"women_treatment"
2.17457912065711,0.723328883453261,1.56186561107507,0.61271350958204,-0.838536727621808,"men_treatment",0,"women_treatment"
1.06244965164956,0.656143781850397,1.08036160024797,-0.0179119485984123,-0.424217818397572,"control",0,"control"
2.10743383622478,0.715307126357767,0.903959037889758,1.20347479833503,-0.18865191153199,"men_treatment",0,"men_treatment"
1.57114085928866,0.865329194362413,1.01071690105572,0.560423958232944,-0.145387706693303,"men_treatment",0,"women_treatment"
0.796777705063624,1.64498699482394,0.490835523498234,0.30594218156539,1.1541514713257,"women_treatment",0,"control"
1.24871164956255,1.28806109738831,0.998897754284884,0.249813895277666,0.289163343103424,"women_treatment",0,"control"
1.333911017485,0.847721127036422,1.33926790098527,-0.00535688350026575,-0.491546773948843,"control",0,"men_treatment"
1.00480111538971,1.93152641959896,0.5083107390307,0.496490376359015,1.42321568056826,"women_treatment",0,"women_treatment"
2.35796882839026,0.822682704345973,1.30357031277884,1.05439851561142,-0.480887608432864,"men_treatment",0,"control"
1.91992950281254,0.722803468607497,2.34781286559819,-0.427883362785654,-1.6250093969907,"control",0,"men_treatment"
1.48993144985392,0.748634879428599,1.92974514967715,-0.439813699823239,-1.18111027024856,"control",0,"men_treatment"
1.21802331581278,1.13670787846646,0.440865319142345,0.77715799667044,0.695842559324116,"men_treatment",0,"control"
0.999810787424142,1.7034609906215,0.451065064917185,0.548745722506958,1.25239592570432,"women_treatment",0,"men_treatment"
0.795063758847848,0.663508785423809,1.36637525675044,-0.571311497902593,-0.702866471326631,"control",0,"control"
1.83868675306063,0.984584008350401,1.33577620847702,0.502910544583614,-0.351192200126618,"men_treatment",0,"control"
1.73453811168265,1.9236517950424,0.885025107035084,0.849513004647566,1.03862668800732,"women_treatment",0,"men_treatment"
1.20472751506441,1.60817001154095,1.40269027771352,-0.197962762649111,0.205479733827431,"women_treatment",0,"women_treatment"
1.64491375722091,0.646590108604181,1.90108681129743,-0.256173054076516,-1.25449670269325,"control",0,"control"
1.42504188647115,0.577530956222418,1.03301577606975,0.392026110401403,-0.45548481984733,"men_treatment",0,"women_treatment"
0.901477884338429,2.16295535765719,0.69848858917823,0.202989295160199,1.46446676847896,"women_treatment",0,"women_treatment"
1.14457354079397,0.584216772214723,0.829495743055969,0.315077797737996,-0.245278970841246,"men_treatment",0,"control"
