"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.09423319946004,2.61459199240669,1.59621530301343,0.498017896446613,1.01837668939326,"women_treatment",0,"men_treatment"
1.70129667922265,1.5244487111657,0.739832706068643,0.961463973154009,0.784616005097059,"men_treatment",0,"control"
0.751059115272731,0.697695978267106,0.396244666269159,0.354814449003573,0.301451311997947,"men_treatment",0,"men_treatment"
1.08662168472365,1.0899519213951,0.400730699321799,0.685890985401849,0.689221222073303,"women_treatment",0,"women_treatment"
1.91065008498654,1.70202925898725,1.43377697105483,0.476873113931717,0.268252287932421,"men_treatment",0,"men_treatment"
1.80787626161109,0.493811173397325,0.665527153750557,1.14234910786053,-0.171715980353233,"men_treatment",0,"women_treatment"
2.04033290131874,1.98971554945571,0.796755303130906,1.24357759818783,1.1929602463248,"men_treatment",0,"men_treatment"
0.79891795545702,0.679976160171404,0.115914447083332,0.683003508373688,0.564061713088072,"men_treatment",0,"men_treatment"
1.48187993148083,0.578162472613496,1.3476891399643,0.134190791516527,-0.769526667350806,"men_treatment",0,"men_treatment"
1.29389866695409,1.43826740021633,0.4326721538339,0.861226513120193,1.00559524638243,"women_treatment",0,"control"
1.91825832006964,1.7780938803293,0.706508547906971,1.21174977216267,1.07158533242233,"men_treatment",0,"control"
1.07978795654481,0.828052892226346,0.74998654911637,0.329801407428436,0.0780663431099765,"men_treatment",0,"control"
1.63064463486253,2.25918357869127,0.591616275758305,1.03902835910423,1.66756730293297,"women_treatment",0,"women_treatment"
1.73831411303435,0.760803959573406,2.48511470222914,-0.746800589194797,-1.72431074265574,"control",0,"control"
1.40406239040199,1.34280264497718,0.803422229580949,0.600640160821042,0.539380415396227,"men_treatment",0,"control"
0.876744630868015,0.659824133352828,0.604021485526921,0.272723145341094,0.0558026478259068,"men_treatment",0,"women_treatment"
2.4670792689396,0.567518116892208,2.48688964415152,-0.0198103752119194,-1.91937152725931,"control",0,"men_treatment"
0.98045088785475,1.50026131293737,0.422247697116754,0.558203190737996,1.07801361582061,"women_treatment",0,"men_treatment"
0.595918448491099,0.860752553075082,0.612891715033255,-0.0169732665421559,0.247860838041827,"women_treatment",0,"women_treatment"
0.910951592649775,0.654742569129023,0.502208306993545,0.40874328565623,0.152534262135478,"men_treatment",0,"control"
1.63064463486253,2.25918357869127,0.591616275758305,1.03902835910423,1.66756730293297,"women_treatment",0,"women_treatment"
1.37453423985773,2.01373741753536,0.381765311886666,0.992768927971061,1.6319721056487,"women_treatment",0,"control"
1.79766380628945,0.52175736907608,0.573205554635521,1.22445825165392,-0.0514481855594416,"men_treatment",0,"women_treatment"
1.24629190304477,1.9469629392535,0.785466997883146,0.460824905161624,1.16149594137036,"women_treatment",0,"men_treatment"
1.95835131805182,1.42138976139453,0.425624441791429,1.53272687626039,0.995765319603104,"men_treatment",0,"men_treatment"
0.596394521318947,0.844047243114093,0.386904696266341,0.209489825052606,0.457142546847752,"women_treatment",0,"women_treatment"
0.850389910680579,0.501405148526302,0.79714254002684,0.053247370653739,-0.295737391500538,"men_treatment",0,"control"
0.985509097500673,1.26109261042505,0.465911307962503,0.51959778953817,0.795181302462549,"women_treatment",0,"women_treatment"
1.64288892793178,0.51707575365111,1.32101298688979,0.321875941041993,-0.803937233238682,"men_treatment",0,"men_treatment"
1.49073727738906,1.17622677747818,0.458981846651319,1.03175543073775,0.717244930826858,"men_treatment",0,"men_treatment"
0.606776962275202,1.00692203443372,0.293408944171005,0.313368018104197,0.713513090262714,"women_treatment",0,"women_treatment"
1.00342030163516,0.86310093526999,0.543486854244969,0.45993344739019,0.319614081025021,"men_treatment",0,"men_treatment"
0.835909514873823,0.566822371286112,0.362581211622054,0.473328303251769,0.204241159664058,"men_treatment",0,"control"
1.30801385157853,2.36116167829032,0.502006823343729,0.806007028234806,1.85915485494659,"women_treatment",0,"men_treatment"
0.759996723013858,2.1319986101416,0.233228228377307,0.526768494636551,1.89877038176429,"women_treatment",0,"men_treatment"
1.70511415525542,1.16477404154208,0.310470145232197,1.39464401002323,0.85430389630988,"men_treatment",0,"control"
0.930403270574634,2.20050502455212,0.380039974026613,0.55036329654802,1.82046505052551,"women_treatment",0,"men_treatment"
0.828490626003055,1.34148865866752,0.494686665553826,0.333803960449228,0.846801993113697,"women_treatment",0,"women_treatment"
0.503411230109661,0.714846305087993,0.303196848825078,0.200214381284583,0.411649456262915,"women_treatment",0,"men_treatment"
1.51017722762784,0.885983993585838,1.12207575655975,0.388101471068088,-0.236091762973913,"men_treatment",0,"women_treatment"
2.18531102244226,1.91043683292901,0.61556442403389,1.56974659840837,1.29487240889512,"men_treatment",0,"women_treatment"
1.17962439272083,0.827085454255783,0.67984785799723,0.4997765347236,0.147237596258553,"men_treatment",0,"women_treatment"
0.492703994510868,0.837681806955373,0.70356043781969,-0.210856443308822,0.134121369135683,"women_treatment",0,"men_treatment"
0.908562431896402,1.23748382465336,0.330580814773518,0.577981617122883,0.906903009879844,"women_treatment",0,"men_treatment"
0.636842092050564,0.657155172401383,0.143096839750861,0.493745252299703,0.514058332650521,"women_treatment",0,"women_treatment"
1.84003077598516,1.37358680696666,0.638769149482871,1.20126162650229,0.734817657483784,"men_treatment",0,"women_treatment"
1.74335021230116,1.26595836605736,0.301563030792099,1.44178718150907,0.964395335265263,"men_treatment",0,"men_treatment"
1.21099540095434,1.48689327323639,0.577067079989147,0.633928320965198,0.909826193247244,"women_treatment",0,"women_treatment"
1.87901235712185,1.6921651066451,0.809800679352981,1.06921167776887,0.882364427292118,"men_treatment",0,"men_treatment"
1.54331021332304,1.08801097517168,1.47688296953457,0.0664272437884732,-0.38887199436289,"men_treatment",0,"women_treatment"
1.8135614047962,3.22854124382544,1.25020006200964,0.563361342786554,1.9783411818158,"women_treatment",0,"men_treatment"
0.738576945060632,1.50751796918098,0.221424312661404,0.517152632399228,1.28609365651957,"women_treatment",0,"women_treatment"
0.845313306694683,1.05001581460466,0.451281171431162,0.394032135263521,0.598734643173495,"women_treatment",0,"control"
0.627185462787792,2.00805834084404,0.355814009742138,0.271371453045654,1.65224433110191,"women_treatment",0,"men_treatment"
1.42491185525676,2.10925902099235,0.953157890629992,0.471753964626766,1.15610113036236,"women_treatment",0,"women_treatment"
0.616529377479514,0.709827750637428,0.363990844997878,0.252538532481636,0.345836905639549,"women_treatment",0,"women_treatment"
0.945299481660626,1.44886767851765,0.306341229806913,0.638958251853713,1.14252644871074,"women_treatment",0,"women_treatment"
1.06608393866289,0.97552728494487,0.593422530183839,0.472661408479052,0.382104754761031,"men_treatment",0,"women_treatment"
3.41588652270966,0.460520384196716,2.22921196246849,1.18667456024117,-1.76869157827178,"men_treatment",0,"women_treatment"
0.875050596688956,0.984920196902368,0.346846898370647,0.528203698318309,0.638073298531721,"women_treatment",0,"control"
2.36777159091151,1.32141437042286,0.323170801019245,2.04460078989226,0.998243569403617,"men_treatment",0,"control"
1.52044216084198,0.550482766660157,0.658590549048631,0.861851611793346,-0.108107782388474,"men_treatment",0,"women_treatment"
1.16780426383565,0.841144837141846,0.572727142085903,0.595077121749749,0.268417695055943,"men_treatment",0,"women_treatment"
2.03111981996805,0.640305922681584,3.86166070976941,-1.83054088980135,-3.22135478708782,"control",0,"control"
1.0658087594951,1.28708041550328,0.471682718507308,0.594126040987797,0.815397696995971,"women_treatment",0,"control"
1.13226852757826,1.68593967215234,0.810852115648631,0.321416411929624,0.875087556503712,"women_treatment",0,"control"
0.561999971317706,1.11061606097919,0.700626644314768,-0.138626672997062,0.409989416664419,"women_treatment",0,"control"
1.21781223354225,0.711482976659399,1.00943572178087,0.208376511761382,-0.297952745121473,"men_treatment",0,"control"
1.66744444762374,0.952395006799291,0.237323222675496,1.43012122494824,0.715071784123794,"men_treatment",0,"men_treatment"
0.701925420029499,0.948506116010209,0.893156111536716,-0.191230691507217,0.0553500044734927,"women_treatment",0,"control"
0.613511672257472,0.687624151437969,0.605613835867235,0.007897836390237,0.0820103155707342,"women_treatment",0,"control"
0.96816166838651,2.18429353185779,0.413976240647731,0.554185427738778,1.77031729121006,"women_treatment",60.65,"men_treatment"
2.50785118848332,0.397927286984588,1.22709746448149,1.28075372400182,-0.829170177496906,"men_treatment",0,"men_treatment"
1.96640745831733,1.06383320492569,1.5951186613206,0.371288796996735,-0.531285456394913,"men_treatment",0,"men_treatment"
1.657514349409,1.3290259318233,0.563889743990873,1.09362460541813,0.765136187832425,"men_treatment",0,"control"
0.977055405508025,1.98937243305523,0.441042961199039,0.536012444308987,1.54832947185619,"women_treatment",0,"women_treatment"
0.809857235383255,0.664712219560757,0.285324615039866,0.524532620343389,0.379387604520891,"men_treatment",0,"control"
0.667911651621062,0.60520772558422,0.601141813031497,0.0667698385895653,0.00406591255272271,"men_treatment",0,"men_treatment"
0.677675678808314,0.735210138571457,1.33838988170517,-0.660714202896853,-0.60317974313371,"control",0,"women_treatment"
0.543245273310209,0.389582070340524,1.19226083603969,-0.649015562729482,-0.802678765699167,"control",0,"women_treatment"
1.17894470311319,1.86092386191198,0.520688044299826,0.658256658813361,1.34023581761215,"women_treatment",0,"control"
1.26251819693304,1.14798181330731,0.587612433218169,0.674905763714866,0.560369380089143,"men_treatment",0,"women_treatment"
0.921392779974153,0.978335049987498,0.357471352242257,0.563921427731896,0.620863697745241,"women_treatment",0,"control"
1.11499234984582,0.930123662045063,0.273345372169604,0.84164697767622,0.656778289875459,"men_treatment",0,"women_treatment"
0.377026738844562,0.796575065179624,0.487243334459182,-0.11021659561462,0.309331730720442,"women_treatment",0,"women_treatment"
1.51017722762784,0.885983993585838,1.12207575655975,0.388101471068088,-0.236091762973913,"men_treatment",0,"men_treatment"
1.16156002649916,1.79809170114271,0.597665824701347,0.563894201797812,1.20042587644137,"women_treatment",0,"control"
0.740131232490873,2.73103498685221,1.80718441915291,-1.06705318666204,0.923850567699294,"women_treatment",0,"women_treatment"
1.08368060017518,0.650811062091299,0.767836326372989,0.315844273802196,-0.11702526428169,"men_treatment",0,"control"
0.922884404133852,0.50272271151897,0.983594252468644,-0.0607098483347914,-0.480871540949674,"control",0,"men_treatment"
1.96616318037044,0.440649718147453,1.86485759467911,0.101305585691328,-1.42420787653166,"men_treatment",0,"men_treatment"
1.01417696368538,0.979965010295377,0.332634210542217,0.68154275314316,0.64733079975316,"men_treatment",0,"men_treatment"
0.806289125176215,0.903786535148422,0.423533160794555,0.38275596438166,0.480253374353867,"women_treatment",0,"men_treatment"
1.03944542975808,0.403853732673408,1.14931368867685,-0.109868258918774,-0.745459956003445,"control",0,"men_treatment"
2.45271415291226,0.627375541108347,1.77596325832869,0.67675089458357,-1.14858771722034,"men_treatment",0,"men_treatment"
0.670423408329166,1.04652200353672,0.184577004834289,0.485846403494877,0.861944998702432,"women_treatment",0,"control"
0.61326932058259,0.657118693616435,0.639957423358159,-0.026688102775569,0.0171612702582767,"women_treatment",0,"control"
1.23044897463514,1.44437108256587,0.37124014279928,0.859208831835863,1.07313093976659,"women_treatment",0,"women_treatment"
0.832619326183171,0.834595189776706,0.322874323895023,0.509745002288148,0.511720865881683,"women_treatment",0,"women_treatment"
1.54055010470736,2.07856181815956,0.633113416716795,0.90743668799057,1.44544840144276,"women_treatment",0,"women_treatment"
0.926937862344955,2.37446393212469,1.29443795803866,-0.367500095693703,1.08002597408603,"women_treatment",0,"women_treatment"
1.30656410838549,1.5024589243918,0.435947299813863,0.870616808571625,1.06651162457794,"women_treatment",0,"control"
0.894119440447651,1.28408646904305,0.506578252674624,0.387541187773027,0.777508216368428,"women_treatment",0,"men_treatment"
2.15698886186581,1.92765854721112,1.72217017224237,0.434818689623444,0.205488374968747,"men_treatment",0,"men_treatment"
1.55631911659511,2.05259008794288,1.75180858737845,-0.195489470783344,0.300781500564429,"women_treatment",0,"women_treatment"
1.22449570096403,0.900561654081025,0.27205592989294,0.952439771071093,0.628505724188085,"men_treatment",0,"women_treatment"
0.849803567008002,1.59434594604378,0.215031098049456,0.634772468958546,1.37931484799433,"women_treatment",0,"men_treatment"
0.53219318726961,0.821191847334387,0.209101638643519,0.323091548626091,0.612090208690867,"women_treatment",0,"men_treatment"
1.03619919934514,1.02243845869567,0.465333682402811,0.57086551694233,0.557104776292862,"men_treatment",0,"men_treatment"
1.63648112077837,1.21732127465733,0.509775257958995,1.12670586281938,0.707546016698336,"men_treatment",0,"control"
2.97792517694306,1.73543945893669,1.71841032330976,1.25951485363331,0.0170291356269361,"men_treatment",0,"control"
0.977071447617587,1.85318690231259,0.381276277121925,0.595795170495662,1.47191062519066,"women_treatment",0,"women_treatment"
0.902471994085182,0.720281603997576,0.222715614840784,0.679756379244398,0.497565989156793,"men_treatment",0,"control"
1.58045771513946,2.43791503844946,1.01822686727687,0.562230847862585,1.41968817117259,"women_treatment",0,"men_treatment"
1.43770709403643,0.504104643302604,1.99480598758975,-0.557098893553318,-1.49070134428714,"control",0,"control"
1.27639571243944,1.40268057937122,0.44419437819238,0.832201334247058,0.958486201178842,"women_treatment",0,"control"
1.2104511367292,1.28344398775688,1.40689870000169,-0.196447563272489,-0.123454712244811,"control",0,"women_treatment"
0.853229182705156,0.390277137140661,0.72230693012148,0.130922252583676,-0.332029792980819,"men_treatment",0,"women_treatment"
1.49400227829607,1.40482076828418,0.43777664116592,1.05622563713015,0.967044127118257,"men_treatment",0,"men_treatment"
1.44221110415735,0.884198991772354,0.510603838031807,0.931607266125544,0.373595153740547,"men_treatment",0,"men_treatment"
0.434099205296774,0.75255816793023,0.310221464285493,0.12387774101128,0.442336703644737,"women_treatment",0,"control"
1.87901235712185,1.6921651066451,0.809800679352981,1.06921167776887,0.882364427292118,"men_treatment",0,"men_treatment"
1.25900213042372,1.99880374145534,0.524700649590661,0.734301480833064,1.47410309186468,"women_treatment",0,"women_treatment"
1.19631583974655,0.932702192561351,0.480559214462324,0.715756625284225,0.452142978099027,"men_treatment",0,"women_treatment"
1.31881596608152,0.741961490440806,0.355577166579581,0.963238799501935,0.386384323861225,"men_treatment",0,"control"
1.2371825245152,0.609921937608636,1.45566312056677,-0.218480596051572,-0.845741182958132,"control",0,"men_treatment"
2.28439105191473,0.512988591520997,1.16001391167906,1.12437714023567,-0.647025320158058,"men_treatment",0,"women_treatment"
0.486271932586672,0.902582127850754,0.373975621592336,0.112296310994335,0.528606506258417,"women_treatment",0,"control"
1.12479176266645,1.31936793729357,0.909143266529103,0.215648496137342,0.410224670764467,"women_treatment",0,"men_treatment"
2.68817894873686,0.789363418545839,0.644752110745989,2.04342683799087,0.14461130779985,"men_treatment",0,"control"
0.987620595689225,1.13144027444637,0.194107182629056,0.793513413060169,0.937333091817318,"women_treatment",0,"control"
2.67954203936744,0.504822679342309,1.92796783904384,0.751574200323593,-1.42314515970153,"men_treatment",0,"control"
1.72067741127682,1.59582749546774,0.256287578382045,1.46438983289478,1.33953991708569,"men_treatment",0,"women_treatment"
1.31637278958655,1.7533756799759,0.582788557840963,0.733584231745584,1.17058712213494,"women_treatment",0,"women_treatment"
1.52930897870959,1.14421478936177,0.390211838852351,1.13909713985724,0.754002950509419,"men_treatment",0,"women_treatment"
6.4235655674059,1.48420700156283,0.660417267004315,5.76314830040158,0.823789734558513,"men_treatment",0,"control"
1.52515666199196,1.6980894157689,0.602248551813661,0.922908110178304,1.09584086395524,"women_treatment",0,"control"
0.873708245356718,0.882284905335834,0.253966217381537,0.619742027975181,0.628318687954296,"women_treatment",0,"women_treatment"
2.53207167015015,1.40407980963186,0.475779266655263,2.05629240349489,0.928300542976595,"men_treatment",0,"control"
2.28481699391463,0.786777338543851,1.25922572400893,1.02559126990569,-0.472448385465083,"men_treatment",0,"women_treatment"
1.44938425498389,0.967485322954826,1.22021851979637,0.229165735187514,-0.252733196841545,"men_treatment",0,"women_treatment"
0.50635325812761,0.667400277125751,0.384964093792358,0.121389164335252,0.282436183333393,"women_treatment",0,"control"
0.509961279750198,0.711641015607548,0.390242350902061,0.119718928848136,0.321398664705487,"women_treatment",0,"control"
1.55251891413519,1.59908924773865,1.00015616930658,0.552362744828612,0.598933078432072,"women_treatment",0,"control"
0.399987761973998,0.543313077464267,0.511408688102921,-0.111420926128922,0.0319043893613458,"women_treatment",0,"men_treatment"
2.82641839501507,0.518349991307455,4.45230929843512,-1.62589090342005,-3.93395930712767,"control",0,"women_treatment"
2.16734790650781,1.78320351194022,0.511615470782852,1.65573243572495,1.27158804115737,"men_treatment",0,"men_treatment"
1.25318895449596,2.07044355208105,0.292112210333603,0.961076744162354,1.77833134174744,"women_treatment",0,"control"
1.08706530949792,0.749252446238564,2.41321992314002,-1.3261546136421,-1.66396747690145,"control",0,"control"
1.54055010470736,2.07856181815956,0.633113416716795,0.90743668799057,1.44544840144276,"women_treatment",0,"men_treatment"
1.54816265383906,1.85219620164354,1.3399582075626,0.208204446276456,0.51223799408094,"women_treatment",0,"control"
1.72238340268079,1.2219320952766,1.05775373412318,0.664629668557611,0.164178361153422,"men_treatment",0,"women_treatment"
0.79891795545702,0.679976160171404,0.115914447083332,0.683003508373688,0.564061713088072,"men_treatment",0,"women_treatment"
0.681267770144096,0.74830332625609,0.862454871767007,-0.181187101622912,-0.114151545510918,"control",0,"men_treatment"
1.04617377495201,1.19324697415069,0.169907080649011,0.876266694303,1.02333989350168,"women_treatment",0,"men_treatment"
1.77965375030224,0.807261963371166,1.14162232472484,0.638031425577405,-0.334360361353673,"men_treatment",0,"women_treatment"
1.35810083011993,1.21640274432364,1.23151096655917,0.126589863560763,-0.0151082222355239,"men_treatment",0,"women_treatment"
0.731250608295818,0.484099430323892,0.409855910231524,0.321394698064294,0.0742435200923679,"men_treatment",0,"men_treatment"
2.39172232267064,0.846986316018611,2.33219416739045,0.0595281552801845,-1.48520785137184,"men_treatment",0,"women_treatment"
1.30823233547887,0.876893029295085,1.16811110723447,0.140121228244404,-0.291218077939384,"men_treatment",0,"control"
0.367725374325786,0.453559267019883,0.294791159848342,0.0729342144774438,0.158768107171541,"women_treatment",0,"men_treatment"
1.93145309028018,0.643915877805805,0.397708516626314,1.53374457365387,0.246207361179491,"men_treatment",0,"women_treatment"
0.967410062671994,0.77341592469079,0.481973365181137,0.485436697490857,0.291442559509653,"men_treatment",0,"control"
1.92479634085363,1.53169961842323,1.80376948051654,0.121026860337095,-0.27206986209331,"men_treatment",0,"control"
0.964118366318405,0.554889632645768,0.256824732204223,0.707293634114183,0.298064900441545,"men_treatment",0,"men_treatment"
1.7961694991123,1.69634352759009,1.24009170219392,0.55607779691838,0.456251825396176,"men_treatment",0,"men_treatment"
0.775942447071406,0.890675326320511,1.17863760162279,-0.402695154551385,-0.28796227530228,"control",0,"men_treatment"
0.963023294952408,0.483276991881841,0.50709680131574,0.455926493636668,-0.0238198094338987,"men_treatment",0,"women_treatment"
1.34874850186253,1.71391164562277,0.922609592781511,0.42613890908102,0.791302052841258,"women_treatment",0,"women_treatment"
1.36168263694747,0.679370392773051,0.467356959454525,0.894325677492943,0.212013433318526,"men_treatment",0,"women_treatment"
1.32244638784671,2.75984796448906,0.773468945820006,0.548977442026709,1.98637901866906,"women_treatment",0,"men_treatment"
1.86214195932277,2.21806153850834,1.00339609865337,0.858745860669397,1.21466543985497,"women_treatment",0,"men_treatment"
0.605106708419576,0.809107152467097,0.18445018048274,0.420656527936836,0.624656971984358,"women_treatment",0,"women_treatment"
0.969351000800125,0.975717806050534,0.456305927366841,0.513045073433284,0.519411878683693,"women_treatment",0,"women_treatment"
1.42050149474339,1.47905757804712,0.492501092877159,0.928000401866234,0.986556485169958,"women_treatment",0,"men_treatment"
1.57974115865941,0.864952397042088,0.370385175286269,1.20935598337314,0.494567221755818,"men_treatment",0,"women_treatment"
2.78921800285331,1.06347193368379,0.984346926734216,1.8048710761191,0.079125006949578,"men_treatment",0,"control"
0.845953194050987,1.38383609935319,0.356423853689245,0.489529340361742,1.02741224566394,"women_treatment",0,"women_treatment"
2.09423319946004,2.61459199240669,1.59621530301343,0.498017896446613,1.01837668939326,"women_treatment",0,"women_treatment"
1.75996237083179,1.63062424367115,0.448364386105094,1.31159798472669,1.18225985756606,"men_treatment",0,"women_treatment"
1.68636021772386,0.704887738641136,1.55094834044816,0.135411877275701,-0.846060601807022,"men_treatment",0,"men_treatment"
0.875245338871013,0.813864493890024,0.480180974019193,0.39506436485182,0.333683519870831,"men_treatment",0,"women_treatment"
0.938501791630483,1.11939899390246,0.257834151544108,0.680667640086375,0.861564842358349,"women_treatment",0,"control"
2.08057184053067,0.835521058438235,1.67219903143754,0.408372809093134,-0.8366779729993,"men_treatment",0,"men_treatment"
2.53207167015015,1.40407980963186,0.475779266655263,2.05629240349489,0.928300542976595,"men_treatment",47.36,"women_treatment"
1.06608393866289,0.97552728494487,0.593422530183839,0.472661408479052,0.382104754761031,"men_treatment",0,"men_treatment"
0.730481640937408,1.0194216676475,0.20160156577529,0.528880075162117,0.817820101872209,"women_treatment",0,"women_treatment"
0.986838667893327,0.345730866609448,0.654743602788092,0.332095065105235,-0.309012736178644,"men_treatment",0,"control"
1.08241793157897,1.11416216696777,0.264830653303019,0.817587278275954,0.849331513664754,"women_treatment",0,"men_treatment"
1.89873031235869,0.679809726849931,1.40567990042556,0.493050411933129,-0.725870173575628,"men_treatment",0,"control"
1.34874850186253,1.71391164562277,0.922609592781511,0.42613890908102,0.791302052841258,"women_treatment",0,"men_treatment"
1.01998531050757,3.75225058652834,0.962454895089634,0.0575304154179394,2.7897956914387,"women_treatment",0,"control"
1.61893702043925,1.97672673550613,0.379707461675398,1.23922955876385,1.59701927383073,"women_treatment",0,"control"
0.670423408329166,1.04652200353672,0.184577004834289,0.485846403494877,0.861944998702432,"women_treatment",0,"control"
1.28004939638033,1.43728629422017,0.850574417704675,0.429474978675658,0.586711876515492,"women_treatment",0,"women_treatment"
0.927615640741927,0.730691077776972,0.454210884667644,0.473404756074283,0.276480193109328,"men_treatment",0,"men_treatment"
0.842550899565711,0.609328755775998,1.11981938492066,-0.277268485354944,-0.510490629144658,"control",0,"control"
1.00123191833477,0.505488448592829,1.26052249165284,-0.259290573318067,-0.755034043060007,"control",0,"men_treatment"
1.75350628490728,1.42819672835529,1.16375877993905,0.589747504968233,0.264437948416245,"men_treatment",0,"men_treatment"
6.05507554480546,0.778820221188673,2.15420334701798,3.90087219778748,-1.3753831258293,"men_treatment",0,"men_treatment"
1.55251891413519,1.59908924773865,1.00015616930658,0.552362744828612,0.598933078432072,"women_treatment",0,"men_treatment"
0.925782735225587,1.8093682266399,0.670194336757084,0.255588398468503,1.13917388988282,"women_treatment",0,"men_treatment"
0.828490626003055,1.34148865866752,0.494686665553826,0.333803960449228,0.846801993113697,"women_treatment",0,"men_treatment"
0.593588329713886,0.350720513299393,0.43082725353933,0.162761076174556,-0.080106740239937,"men_treatment",0,"men_treatment"
1.1692146780939,1.40101839095375,1.07920269154317,0.0900119865507281,0.321815699410574,"women_treatment",0,"men_treatment"
0.717267034283901,0.914585572569894,0.250227254544208,0.467039779739693,0.664358318025686,"women_treatment",0,"men_treatment"
1.86214195932277,2.21806153850834,1.00339609865337,0.858745860669397,1.21466543985497,"women_treatment",0,"men_treatment"
1.02301549275952,1.05382001337874,0.363135380356658,0.659880112402861,0.69068463302208,"women_treatment",0,"control"
1.4083643561568,2.86073559222205,1.91407628189665,-0.505711925739853,0.946659310325399,"women_treatment",0,"men_treatment"
1.13054302167525,1.28148728972866,0.467222837286963,0.663320184388286,0.814264452441701,"women_treatment",0,"control"
2.09064409780025,1.98023777353176,1.57603713584017,0.514606961960078,0.40420063769159,"men_treatment",0,"women_treatment"
1.29916315449671,1.78440283563108,1.52294313679049,-0.223779982293771,0.261459698840598,"women_treatment",0,"control"
0.915842355933965,0.783661075497971,0.443938862894827,0.471903493039138,0.339722212603144,"men_treatment",0,"control"
1.66856910239861,2.33309478325307,0.479820252592693,1.18874884980592,1.85327453066038,"women_treatment",0,"men_treatment"
0.830485721815982,0.529284273150441,0.520132382750314,0.310353339065668,0.00915189040012754,"men_treatment",0,"women_treatment"
1.84003077598516,1.37358680696666,0.638769149482871,1.20126162650229,0.734817657483784,"men_treatment",0,"women_treatment"
2.45791753517348,0.594046519939334,0.891116439419992,1.56680109575348,-0.297069919480658,"men_treatment",0,"women_treatment"
0.704118842376663,0.697981372327877,0.337907755020121,0.366211087356542,0.360073617307757,"men_treatment",0,"men_treatment"
0.913220751226478,0.488735475800874,1.36979122541579,-0.456570474189309,-0.881055749614913,"control",0,"control"
1.12479176266645,1.31936793729357,0.909143266529103,0.215648496137342,0.410224670764467,"women_treatment",0,"control"
2.41786855199073,1.00050060485819,1.87030907929207,0.547559472698659,-0.869808474433881,"men_treatment",0,"men_treatment"
1.07833824891559,0.492978589559781,1.02265111961382,0.0556871293017676,-0.52967253005404,"men_treatment",0,"women_treatment"
1.58135221509654,0.672859716548844,1.12947570507089,0.451876510025644,-0.456615988522048,"men_treatment",0,"women_treatment"
1.18409043635686,0.54554777450208,0.934193425157667,0.249897011199195,-0.388645650655587,"men_treatment",0,"women_treatment"
1.35245079385781,1.16673322292866,1.21038880152561,0.142061992332206,-0.0436555785969479,"men_treatment",0,"men_treatment"
0.982955099501698,1.14697083476472,0.390952785575244,0.592002313926455,0.756018049189481,"women_treatment",0,"control"
0.894094741037057,1.11070983189256,0.408808333278671,0.485286407758386,0.701901498613885,"women_treatment",0,"men_treatment"
1.10588420193431,1.28958842876293,0.351637112695047,0.754247089239262,0.937951316067887,"women_treatment",0,"men_treatment"
1.00207345563395,0.585046694686577,0.132540104658511,0.86953335097544,0.452506590028065,"men_treatment",0,"men_treatment"
1.75093105124617,1.08948250112381,0.571357013958254,1.17957403728792,0.51812548716556,"men_treatment",0,"women_treatment"
1.53754022339546,1.65032369513124,0.567916953080215,0.969623270315247,1.08240674205103,"women_treatment",0,"women_treatment"
1.2104511367292,1.28344398775688,1.40689870000169,-0.196447563272489,-0.123454712244811,"control",0,"control"
1.27448347901116,0.853307713722299,0.2429037618196,1.03157971719156,0.610403951902699,"men_treatment",0,"control"
1.0241361703419,3.35497605375322,0.910022653241681,0.114113517100219,2.44495340051154,"women_treatment",0,"men_treatment"
0.901312152817842,0.903083700586643,0.453922631880491,0.447389520937352,0.449161068706152,"women_treatment",0,"men_treatment"
1.92291060744083,1.59341302014464,0.693680955727793,1.22922965171303,0.899732064416849,"men_treatment",0,"women_treatment"
1.64087788376899,0.861245268187439,2.72468143514571,-1.08380355137672,-1.86343616695827,"control",0,"control"
1.15484537983952,1.23653598715603,0.373785888404158,0.781059491435358,0.862750098751876,"women_treatment",0,"women_treatment"
0.806289125176215,0.903786535148422,0.423533160794555,0.38275596438166,0.480253374353867,"women_treatment",0,"men_treatment"
1.26023955805281,1.64959271332987,0.868209047026835,0.392030511025975,0.781383666303031,"women_treatment",0,"women_treatment"
0.770238706326175,1.22469494190918,0.273438573502054,0.49680013282412,0.951256368407123,"women_treatment",0,"women_treatment"
1.06608393866289,0.97552728494487,0.593422530183839,0.472661408479052,0.382104754761031,"men_treatment",0,"control"
0.988015262727673,0.986594848523257,1.17177950634101,-0.183764243613341,-0.185184657817757,"control",0,"control"
1.08662168472365,1.0899519213951,0.400730699321799,0.685890985401849,0.689221222073303,"women_treatment",0,"women_treatment"
1.50268442607792,0.530315284355259,0.614673067840737,0.888011358237187,-0.0843577834854781,"men_treatment",0,"control"
0.986838667893327,0.345730866609448,0.654743602788092,0.332095065105235,-0.309012736178644,"men_treatment",0,"women_treatment"
1.95393011890023,1.63186706168827,0.97913260868347,0.974797510216756,0.652734453004802,"men_treatment",0,"men_treatment"
1.62441367617394,0.53807351688441,1.093519888333,0.53089378784094,-0.555446371448592,"men_treatment",0,"women_treatment"
0.690668095477409,0.768068397032579,0.226951133892421,0.463716961584988,0.541117263140158,"women_treatment",0,"women_treatment"
