"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.236066631532719,2.7374286372593,1.03419655939335,-0.798129927860627,1.70323207786595,"women_treatment",0,"women_treatment"
0.28501018469404,30.8814346969411,0.0832646188307592,0.201745565863281,30.7981700781104,"women_treatment",0,"control"
0.224764046470997,2.04740918715649,0.383410738815486,-0.158646692344489,1.663998448341,"women_treatment",0,"women_treatment"
1.71844101256835,0.556791651012857,0.291764786263748,1.4266762263046,0.265026864749109,"men_treatment",0,"men_treatment"
0.413438541666667,0.02999,0.381087917701717,0.0323506239649501,-0.351097917701716,"men_treatment",0,"women_treatment"
1.90093579722381,0.847873098163638,0.323290023933415,1.5776457732904,0.524583074230224,"men_treatment",0,"control"
0.260648383748109,0.166265140630262,0.264719246904625,-0.00407086315651556,-0.0984541062743632,"control",0,"men_treatment"
6.68995608786785,1.25038563727164,0.227607929385713,6.46234815848214,1.02277770788593,"men_treatment",0,"control"
0.696151395666064,0.209587060446839,0.508873405834639,0.187277989831425,-0.2992863453878,"men_treatment",0,"control"
1.68233360339076,0.0609976437288846,0.331146428066279,1.35118717532448,-0.270148784337395,"men_treatment",0,"control"
0.0691839328350129,1.28432125259952,0.214053830735094,-0.144869897900081,1.07026742186443,"women_treatment",0,"women_treatment"
1.9718823557321,0.0778092780262168,0.261949032163307,1.70993332356879,-0.184139754137091,"men_treatment",0,"men_treatment"
1.73911183851909,0.194691951027755,0.256821909679942,1.48228992883915,-0.0621299586521873,"men_treatment",0,"men_treatment"
2.30639959041312,0.176870360391867,0.511568628129519,1.7948309622836,-0.334698267737652,"men_treatment",0,"men_treatment"
0.150377005333925,0.163482191285905,0.770345394885008,-0.619968389551083,-0.606863203599103,"control",0,"women_treatment"
0.274003979263272,5.66312775229661,0.402449568773157,-0.128445589509885,5.26067818352345,"women_treatment",0,"control"
0.136040802403323,0.229133344743966,0.708214751438431,-0.572173949035108,-0.479081406694466,"control",0,"men_treatment"
0.940962325070539,0.304352363608731,0.574021585806009,0.366940739264531,-0.269669222197277,"men_treatment",0,"men_treatment"
1.11139932222448,0.637040536853141,0.104206063707795,1.00719325851668,0.532834473145346,"men_treatment",0,"control"
0.0586137067504698,0.00490888640870328,0.513005473953898,-0.454391767203428,-0.508096587545195,"control",0,"women_treatment"
0.209563086622844,0.019052593941091,2.24372269011861,-2.03415960349576,-2.22467009617752,"control",0,"women_treatment"
0.0834244947830903,0.446009626834183,0.0582624239606574,0.0251620708224329,0.387747202873525,"women_treatment",0,"men_treatment"
0.624739191363093,0.142922009684344,0.241551543708836,0.383187647654257,-0.0986295340244915,"men_treatment",0,"men_treatment"
0.203518009746462,0.125970693389785,0.464179648360549,-0.260661638614086,-0.338208954970763,"control",0,"control"
2.05820810437433,0.151892362337833,3.89641270070169,-1.83820459632736,-3.74452033836386,"control",0,"women_treatment"
10.4224409001069,0.124923539856758,0.133624551744167,10.2888163483628,-0.00870101188740863,"men_treatment",0,"control"
0.588465966513765,1.11776853183173,2.14397818290136,-1.55551221638759,-1.02620965106963,"control",0,"men_treatment"
0.190138839561798,0.21777141983406,1.31008261253746,-1.11994377297566,-1.0923111927034,"control",0,"control"
0.119329110469614,0.260668633496191,0.522627694842441,-0.403298584372827,-0.26195906134625,"control",0,"men_treatment"
0.443422559804818,2.06948480204266,0.531878919072569,-0.0884563592677516,1.53760588297009,"women_treatment",0,"control"
0.455370543282511,7.44652729864293,0.369615497269299,0.0857550460132116,7.07691180137363,"women_treatment",0,"women_treatment"
0.234057980783154,0.0294232422234533,0.277939771726678,-0.0438817909435242,-0.248516529503224,"control",0,"control"
1.67932148930707,0.0167620291763981,1.11182424274357,0.567497246563496,-1.09506221356718,"men_treatment",0,"control"
0.246572368000934,0.0215980244050935,0.495294125398204,-0.248721757397271,-0.473696100993111,"control",0,"women_treatment"
0.260189982439714,0.0180030847029077,0.247013978390643,0.0131760040490708,-0.229010893687736,"men_treatment",0,"women_treatment"
0.356620223578922,0.0777620546683833,0.999100604368706,-0.642480380789784,-0.921338549700323,"control",0,"men_treatment"
0.70166719137298,0.873962953362268,0.180620222474684,0.521046968898296,0.693342730887584,"women_treatment",0,"men_treatment"
1.3676121037891,1.20566236458829,0.678798529621846,0.688813574167255,0.526863834966443,"men_treatment",0,"women_treatment"
0.337559620693008,0.613014693658455,0.0897323629201789,0.24782725777283,0.523282330738276,"women_treatment",0,"men_treatment"
2.02182370167161,0.386879098360656,0.23599545845399,1.78582824321762,0.150883639906666,"men_treatment",0,"men_treatment"
60.5346654496931,2.77925721446171,0.33581634989201,60.1988490998011,2.4434408645697,"men_treatment",228.71,"men_treatment"
1.08876494802733,0.072673731978613,1.80600008581126,-0.717235137783933,-1.73332635383265,"control",0,"women_treatment"
0.00852925365054689,7.25149897382563,0.998599177646682,-0.990069923996135,6.25289979617895,"women_treatment",0,"women_treatment"
0.310758873060064,6.28734060377112,0.151176445012392,0.159582428047671,6.13616415875872,"women_treatment",0,"women_treatment"
1.02087193708624,0.561132993080402,0.10188026409041,0.91899167299583,0.459252728989991,"men_treatment",0,"control"
1.00014276836098,0.50205296499519,1.65548857639834,-0.655345808037364,-1.15343561140315,"control",0,"control"
0.0474840432808207,0.240512191362585,0.43265919783044,-0.385175154549619,-0.192147006467855,"control",0,"control"
0.305319576101866,0.106634513274336,0.217962503229499,0.0873570728723669,-0.111327989955163,"men_treatment",0,"control"
1.09195785468334,0.118081404885195,0.370650014294933,0.721307840388408,-0.252568609409738,"men_treatment",0,"women_treatment"
0.112375277381281,0.732807429082861,0.572343608095605,-0.459968330714323,0.160463820987256,"women_treatment",0,"women_treatment"
28.3313562953037,0.256584513274336,0.179484578855787,28.1518717164479,0.0770999344185491,"men_treatment",0,"men_treatment"
0.0377130307044144,0.0720487681750521,0.263661967943353,-0.225948937238939,-0.191613199768301,"control",0,"women_treatment"
0.0486262975861339,0.154454347548838,0.21950047127522,-0.170874173689086,-0.0650461237263812,"control",0,"women_treatment"
0.0403924882906685,0.387222291130466,0.130687605903149,-0.09029511761248,0.256534685227318,"women_treatment",0,"men_treatment"
1.42230940841568,0.366031278981486,0.1260994619124,1.29620994650329,0.239931817069086,"men_treatment",0,"men_treatment"
0.103310128778634,1.0206963511688,0.265039917610497,-0.161729788831864,0.755656433558302,"women_treatment",0,"control"
0.908959590704584,0.0456864281630615,0.232306065210063,0.676653525494521,-0.186619637047001,"men_treatment",0,"women_treatment"
0.0712643829976013,0.54893490915199,0.139039714562529,-0.0677753315649276,0.409895194589461,"women_treatment",0,"control"
0.611766987598698,0.397183260264096,0.0784195202268717,0.533347467371826,0.318763740037224,"men_treatment",0,"men_treatment"
0.0349648833080571,0.132437724874788,0.10479306417394,-0.0698281808658826,0.0276446607008485,"women_treatment",0,"men_treatment"
2.49688277554811,0.0136102651131708,0.315865537023731,2.18101723852438,-0.30225527191056,"men_treatment",0,"control"
1.52375386791582,0.0111518622760109,1.27805687313743,0.245696994778389,-1.26690501086142,"men_treatment",0,"men_treatment"
0.625443367095586,2.20016860976616,0.417681953870071,0.207761413225515,1.78248665589609,"women_treatment",0,"control"
0.130564771926796,0.362387905835527,1.8509618913579,-1.72039711943111,-1.48857398552237,"control",0,"women_treatment"
0.428877535054209,0.102429228661811,0.202687463906672,0.226190071147538,-0.100258235244861,"men_treatment",0,"control"
0.127111972474971,0.278850027078069,0.216687652593614,-0.0895756801186424,0.0621623744844553,"women_treatment",0,"men_treatment"
0.0232338235112367,0.00926129197820136,0.750045641444829,-0.726811817933592,-0.740784349466627,"control",0,"men_treatment"
0.264319597985565,0.0510795917197967,0.232145316643418,0.0321742813421473,-0.181065724923621,"men_treatment",0,"women_treatment"
0.35824971770163,0.104420201941604,0.446752201930386,-0.0885024842287564,-0.342331999988782,"control",0,"control"
1.2081785350191,0.276481341638414,0.306837587111337,0.901340947907766,-0.0303562454729225,"men_treatment",0,"control"
0.636666379634745,0.453293124098124,6.68821919031865,-6.05155281068391,-6.23492606622053,"control",0,"men_treatment"
0.143114675088168,0.377827700080921,0.17451901283128,-0.0314043377431124,0.203308687249641,"women_treatment",0,"control"
0.29328475133317,0.1146307561004,1.31732048929832,-1.02403573796515,-1.20268973319792,"control",0,"control"
0.805143027095735,4.09653580441314,0.207415047819665,0.597727979276071,3.88912075659347,"women_treatment",0,"control"
0.204692520813341,0.804510093935829,0.645993809983867,-0.441301289170526,0.158516283951962,"women_treatment",0,"men_treatment"
2.32946207926427,0.376184880468454,0.204798921871685,2.12466315739258,0.171385958596768,"men_treatment",0,"control"
0.242054293213692,0.222091001375887,0.194250599613943,0.0478036935997489,0.0278404017619441,"men_treatment",0,"control"
0.900135746280144,0.143873940370316,0.0909049361740151,0.809230810106129,0.0529690041963009,"men_treatment",0,"control"
0.154771600312256,0.155076981490027,0.682676334948026,-0.52790473463577,-0.527599353457999,"control",0,"women_treatment"
0.258537638599109,0.0339491557114782,0.860703252165016,-0.602165613565907,-0.826754096453537,"control",0,"men_treatment"
0.0945689358195976,0.0396332042203634,0.175362417801948,-0.0807934819823506,-0.135729213581585,"control",0,"men_treatment"
3.83719382005673,0.0764620834407183,0.837468787601161,2.99972503245557,-0.761006704160443,"men_treatment",0,"women_treatment"
0.425614218509985,0.437313196925008,0.0606308933265575,0.364983325183427,0.376682303598451,"women_treatment",0,"men_treatment"
0.185279807698509,7.00255168747332,0.17645289048011,0.00882691721839932,6.82609879699321,"women_treatment",0,"control"
0.248430663447076,0.255120028572364,0.263688053108681,-0.0152573896616055,-0.00856802453631772,"control",0,"women_treatment"
3.9164358841144,0.779741145838591,0.129927826537901,3.7865080575765,0.649813319300691,"men_treatment",0,"women_treatment"
0.282317021463623,0.0142964246059864,0.715906176810772,-0.433589155347148,-0.701609752204785,"control",0,"control"
1.36662791713051,0.435856206464814,0.555184822028484,0.811443095102027,-0.119328615563671,"men_treatment",0,"women_treatment"
1.47057333404555,0.0560605083624803,3.55943301444498,-2.08885968039944,-3.5033725060825,"control",0,"control"
0.228357296202167,0.132860980361762,0.279784712531669,-0.0514274163295019,-0.146923732169907,"control",0,"control"
3.38209220876427,0.199088075796094,0.473010188411179,2.90908202035309,-0.273922112615086,"men_treatment",0,"men_treatment"
0.0486262975861339,0.154454347548838,0.187387339962088,-0.138761042375954,-0.0329329924132499,"control",0,"control"
0.207553532184792,0.0945501650119283,2.87305967336347,-2.66550614117867,-2.77850950835154,"control",0,"control"
0.196303948468765,0.05367786460408,0.21166651200356,-0.0153625635347953,-0.15798864739948,"control",0,"women_treatment"
0.488392394088578,0.39038854864388,0.927936354886318,-0.43954396079774,-0.537547806242438,"control",0,"control"
3.60715492424242,0.808669978354978,0.24687930773592,3.3602756165065,0.561790670619058,"men_treatment",0,"control"
1.12366140157319,0.141493590876375,0.0628061335414872,1.0608552680317,0.0786874573348874,"men_treatment",0,"control"
0.295632791416329,0,0.269174303978722,0.0264584874376067,-0.269174303978722,"men_treatment",0,"men_treatment"
2.61706198229209,0.0954096268660268,0.139775226464105,2.47728675582798,-0.0443655995980785,"men_treatment",0,"men_treatment"
0.764779487862928,0.0681637266516324,0.887764733468844,-0.122985245605916,-0.819601006817212,"control",0,"women_treatment"
1.56449680958294,0.237103424999927,0.555069785747916,1.00942702383503,-0.317966360747989,"men_treatment",0,"control"
0.00860200975834222,0.418457778738683,0.071620320213399,-0.0630183104550568,0.346837458525284,"women_treatment",0,"women_treatment"
5.74026066336341,0.115649900632704,1.00024148050584,4.74001918285757,-0.884591579873139,"men_treatment",0,"men_treatment"
0.108231255216678,0.603686608080115,0.982726075337551,-0.874494820120872,-0.379039467257436,"control",0,"control"
0.287080589960219,0.770747347786009,0.255471436470056,0.0316091534901628,0.515275911315953,"women_treatment",0,"women_treatment"
0.488132906841362,0.16974420890937,0.272502392368046,0.215630514473316,-0.102758183458676,"men_treatment",0,"control"
0.124559389846523,0.131638347074114,0.524037157144478,-0.399477767297954,-0.392398810070364,"control",0,"control"
0.0780200536880912,0.0396332042203634,0.263327961088799,-0.185307907400708,-0.223694756868436,"control",0,"women_treatment"
0.272397766183663,0.0428890042129588,0.143094951347104,0.129302814836559,-0.100205947134145,"men_treatment",0,"control"
3.81452391454669,0.0818117035486039,0.28016473480961,3.53435917973708,-0.198353031261006,"men_treatment",0,"men_treatment"
4.1214535775643,0.312453553025127,0.295833410713348,3.82562016685095,0.0166201423117786,"men_treatment",0,"control"
2.66165063624906,0.0308706455070702,0.837676994053848,1.82397364219521,-0.806806348546778,"men_treatment",0,"men_treatment"
1.46674875960696,0.188132116009101,0.462059289866343,1.00468946974062,-0.273927173857243,"men_treatment",0,"men_treatment"
0.420898922920453,0.807428037840249,0.640211167212577,-0.219312244292124,0.167216870627673,"women_treatment",0,"control"
1.73429294695458,0.667034989567823,0.812864764961663,0.921428181992921,-0.14582977539384,"men_treatment",0,"women_treatment"
1.62136637802377,4.31038198284379,0.0582119879608621,1.5631543900629,4.25216999488293,"women_treatment",0,"men_treatment"
0.0909065121055236,6.82456231947209,0.798149022656283,-0.707242510550759,6.0264132968158,"women_treatment",0,"control"
0.196139354546493,0.0738418586417113,0.389236591940274,-0.193097237393782,-0.315394733298563,"control",0,"women_treatment"
0.0730873366458442,0.223688856838068,0.17550991503186,-0.102422578386016,0.0481789418062083,"women_treatment",0,"control"
0.144590749586131,1.60792739864281,0.175552896493312,-0.0309621469071806,1.4323745021495,"women_treatment",0,"women_treatment"
1.40251925344711,0.409232155809249,1.35941208015447,0.0431071732926458,-0.950179924345218,"men_treatment",0,"men_treatment"
3.31308607341943,3.53302645991705,0.897068482521092,2.41601759089834,2.63595797739596,"women_treatment",0,"women_treatment"
0.0420568940610926,0.104510153293544,0.525257274934931,-0.483200380873839,-0.420747121641387,"control",0,"women_treatment"
2.32946207926427,0.376184880468454,0.204798921871685,2.12466315739258,0.171385958596768,"men_treatment",0,"women_treatment"
0.082673646372555,2.34755131840268,0.677951302825284,-0.595277656452729,1.66960001557739,"women_treatment",0,"control"
0.615609473997708,0.701663308956553,0.242403754196885,0.373205719800822,0.459259554759667,"women_treatment",0,"control"
0.178795568680061,0.332541862966534,0.754680951626439,-0.575885382946378,-0.422139088659906,"control",0,"men_treatment"
1.04395113231647,0.792390914848529,0.293744559551086,0.750206572765384,0.498646355297443,"men_treatment",0,"control"
0.0767373690880137,1.0163879169955,0.532063826098392,-0.455326457010378,0.484324090897112,"women_treatment",0,"men_treatment"
0.337159802133316,1.34960690006612,3.25155289780221,-2.9143930956689,-1.9019459977361,"control",0,"control"
0.1038203992447,1.3890610275577,2.31258506913819,-2.20876466989349,-0.923524041580493,"control",0,"women_treatment"
0.456058373093337,0.564492545809594,0.176943768676908,0.279114604416429,0.387548777132686,"women_treatment",0,"men_treatment"
0.118742142128862,0.0938212063717562,2.03268212007163,-1.91393997794277,-1.93886091369988,"control",0,"women_treatment"
4.49395343149679,4.64906300099962,0.11687938798757,4.37707404350922,4.53218361301205,"women_treatment",0,"men_treatment"
1.63972381947322,2.60061046616182,0.422055815187632,1.21766800428559,2.17855465097418,"women_treatment",0,"control"
0.962272311779012,0.222967038531684,0.21708942823826,0.745182883540752,0.00587761029342321,"men_treatment",0,"control"
0.194114149260725,0.0399244020682944,0.534191423263045,-0.34007727400232,-0.494267021194751,"control",0,"control"
0.878105906319543,0.454358872707718,0.136025850735456,0.742080055584087,0.318333021972261,"men_treatment",0,"women_treatment"
0.279027408641038,0.0159955601533543,0.123134245098266,0.155893163542772,-0.107138684944911,"men_treatment",0,"control"
3.38655573923049,0.225516348098483,1.26810049400047,2.11845524523001,-1.04258414590199,"men_treatment",0,"women_treatment"
2.48094168740961,1.20028473183199,1.7562178159239,0.724723871485709,-0.555933084091911,"men_treatment",0,"control"
0.17274547188083,0.0999963329854996,1.76728997752118,-1.59454450564035,-1.66729364453568,"control",0,"men_treatment"
0.218629656444721,0.0316037425663082,0.175924194624204,0.042705461820517,-0.144320452057896,"men_treatment",0,"control"
0.409403806947527,0.0250942246573128,0.249468637481569,0.159935169465958,-0.224374412824256,"men_treatment",0,"women_treatment"
0.38239907992505,0.294299851432917,0.97382152367044,-0.59142244374539,-0.679521672237523,"control",0,"men_treatment"
0.129029326226902,0.0931640897349952,0.570225144462008,-0.441195818235106,-0.477061054727013,"control",0,"men_treatment"
0.0482692749087115,6.39429877617497,0.0836522514878161,-0.0353829765791046,6.31064652468715,"women_treatment",0,"men_treatment"
0.107387701047486,0.0368746566371044,0.177848974443852,-0.0704612733963657,-0.140974317806747,"control",0,"control"
0.190114381977465,1.09201508661695,0.162717143486038,0.0273972384914279,0.929297943130908,"women_treatment",0,"men_treatment"
0.288380659866338,0.485900716523137,0.666982169092884,-0.378601509226546,-0.181081452569747,"control",0,"control"
1.11375458917289,0.175350270548776,0.212685573053184,0.901069016119711,-0.037335302504408,"men_treatment",0,"men_treatment"
1.22133834951456,0.0501187902648533,6.61309083754495,-5.39175248803038,-6.56297204728009,"control",0,"women_treatment"
1.81910633510808,0.242257506356481,0.868112365488244,0.950993969619836,-0.625854859131764,"men_treatment",0,"women_treatment"
0.0106670827383051,0.105936144253766,0.605484874799498,-0.594817792061193,-0.499548730545733,"control",0,"control"
1.45542821179269,2.70291134749433,0.985867188670584,0.469561023122106,1.71704415882374,"women_treatment",0,"control"
0.200957173121238,0.124227144017667,1.15666461430937,-0.955707441188132,-1.0324374702917,"control",0,"men_treatment"
0.150759344045073,0.0649722717533314,0.23933346052496,-0.0885741164798869,-0.174361188771628,"control",0,"women_treatment"
0.0849333634062258,25.2149909171613,0.122132098090846,-0.0371987346846206,25.0928588190705,"women_treatment",0,"men_treatment"
7.6323720963441,0.0312234637399631,0.0674433415655484,7.56492875477855,-0.0362198778255853,"men_treatment",0,"women_treatment"
25.2576282274709,5.91120878372578,0.284674081850773,24.9729541456201,5.62653470187501,"men_treatment",43.7,"women_treatment"
2.52810297779778,2.12959823661154,0.528462977201155,1.99964000059662,1.60113525941038,"men_treatment",0,"women_treatment"
1.94536946008223,0.16624547223044,0.00545894995778398,1.93991051012444,0.160786522272656,"men_treatment",0,"control"
0.190310587881953,0.130806566186812,0.192457502306191,-0.00214691442423803,-0.0616509361193789,"control",0,"men_treatment"
1.058612284262,0.0629463242132961,0.992931839863897,0.0656804443981007,-0.929985515650601,"men_treatment",0,"men_treatment"
0.123223754532534,0.0386344482602796,0.59767235326383,-0.474448598731297,-0.559037905003551,"control",0,"women_treatment"
0.288107886119257,0.0998892142894525,0.146798277454811,0.141309608664446,-0.0469090631653587,"men_treatment",0,"women_treatment"
0.620653153024231,1.3213321138451,0.220211769485607,0.400441383538624,1.1011203443595,"women_treatment",0,"men_treatment"
1.09685261785686,0.374550208637618,0.0634704364296304,1.03338218142722,0.311079772207988,"men_treatment",0,"women_treatment"
1.69367978172051,0.416009484746674,0.64911442070731,1.0445653610132,-0.233104935960636,"men_treatment",0,"men_treatment"
0.264760027821354,9.75884294218142,0.207370741575,0.0573892862463541,9.55147220060642,"women_treatment",0,"men_treatment"
0.0106696322985957,0,0.314662077723898,-0.303992445425303,-0.314662077723898,"control",0,"women_treatment"
2.61749833950363,0.695274117063492,0.41458780504717,2.20291053445646,0.280686312016322,"men_treatment",0,"men_treatment"
0.533549232223256,0.347561979791993,0.444829438551689,0.0887197936715665,-0.0972674587596964,"men_treatment",0,"men_treatment"
32.4114130186003,0.212862884982791,0.0167718552425928,32.3946411633577,0.196091029740198,"men_treatment",0,"control"
0.202009351071707,0.253524224570166,0.816933544189625,-0.614924193117918,-0.563409319619459,"control",0,"men_treatment"
0.353074815359388,0.0399244020682944,0.446680004596829,-0.0936051892374411,-0.406755602528534,"control",0,"men_treatment"
19.3486274015929,0.211323940418745,0.076973571085911,19.271653830507,0.134350369332834,"men_treatment",0,"women_treatment"
0.071687537795619,0.286481761184384,0.144862165181405,-0.0731746273857863,0.141619596002979,"women_treatment",0,"women_treatment"
0.0854620327221449,0.337487214157138,0.735464570675316,-0.650002537953171,-0.397977356518178,"control",0,"women_treatment"
0.0112630557265668,0.304101267671396,0.180692324016336,-0.169429268289769,0.12340894365506,"women_treatment",0,"control"
2.01586273655862,0.901694128959495,0.13207861050872,1.8837841260499,0.769615518450775,"men_treatment",0,"men_treatment"
5.22101827096167,0.44084132448771,0.86088431455897,4.3601339564027,-0.42004299007126,"men_treatment",0,"women_treatment"
0.169516667781147,0.351762056879106,0.417343504718304,-0.247826836937157,-0.0655814478391984,"control",0,"men_treatment"
1.85537001133228,3.02076448310894,0.130247376128008,1.72512263520427,2.89051710698094,"women_treatment",0,"control"
0.342134769128267,0.241491978872262,0.221702394052954,0.120432375075313,0.019789584819307,"men_treatment",0,"women_treatment"
4.54474717999259,0.0111517086156198,0.328307110741708,4.21644006925088,-0.317155402126088,"men_treatment",0,"men_treatment"
0.409403806947527,0.0565377029181824,0.296546224629912,0.112857582317616,-0.240008521711729,"men_treatment",0,"men_treatment"
0.376117971899831,0.034575353313447,0.524221612369707,-0.148103640469876,-0.48964625905626,"control",0,"men_treatment"
0.413993753058135,0.0459595475202579,0.0892654302875799,0.324728322770555,-0.043305882767322,"men_treatment",0,"men_treatment"
0.0969226740694796,0.258005219849305,1.74083402412076,-1.64391135005128,-1.48282880427146,"control",0,"men_treatment"
0.449824138429553,0.293287178803382,0.376549075249107,0.0732750631804461,-0.0832618964457252,"men_treatment",0,"women_treatment"
0.102256524216717,0.176707421953296,0.127625563823085,-0.0253690396063674,0.0490818581302112,"women_treatment",0,"women_treatment"
0.553941410196996,1.34923232149983,0.147547841424489,0.406393568772507,1.20168448007534,"women_treatment",0,"control"
0.574446063397775,0.0218628840027416,0.425718551139787,0.148727512257988,-0.403855667137046,"men_treatment",0,"women_treatment"
0.257858251604932,0.0505806204323621,5.69946526266631,-5.44160701106138,-5.64888464223395,"control",0,"men_treatment"
0.123242535565663,0.23362192716018,1.16925824661826,-1.0460157110526,-0.935636319458079,"control",0,"control"
2.63077105671143,0.123475989150655,0.147450554835102,2.48332050187633,-0.0239745656844463,"men_treatment",0,"women_treatment"
1.30374744625376,1.80292683512586,0.79736208145863,0.506385364795127,1.00556475366723,"women_treatment",0,"women_treatment"
0.453484262812073,0.0403284406792222,0.231942386130234,0.221541876681839,-0.191613945451012,"men_treatment",0,"men_treatment"
0.604947741168349,0.118384382208223,0.55426334238836,0.050684398779989,-0.435878960180138,"men_treatment",0,"men_treatment"
0.240256999191993,0.0679370818001699,0.544922901879915,-0.304665902687922,-0.476985820079745,"control",0,"women_treatment"
1.73409558715193,1.63544319255854,0.062004406155771,1.67209118099615,1.57343878640276,"men_treatment",0,"men_treatment"
1.00597828789282,0.199767798999797,0.530545617776464,0.475432670116356,-0.330777818776667,"men_treatment",0,"men_treatment"
1.01205793593193,0.047955955574571,0.164405384833063,0.847652551098868,-0.116449429258492,"men_treatment",0,"control"
0.342078079612905,12.13900694051,0.319822016386233,0.0222560632266715,11.8191849241238,"women_treatment",0,"control"
8.26741306318735,0.402219098568719,0.269606350488573,7.99780671269877,0.132612748080146,"men_treatment",0,"women_treatment"
0.189431814083097,0.355820943787012,0.714584166108407,-0.525152352025309,-0.358763222321394,"control",0,"men_treatment"
0.614401671422991,0.820596161808258,0.403955672607387,0.210445998815605,0.416640489200872,"women_treatment",0,"control"
0.317445224868956,0.129684396472229,0.195715475270837,0.121729749598119,-0.0660310787986081,"men_treatment",0,"men_treatment"
4.96978198082497,0.0445189020772649,0.623426320358296,4.34635566046668,-0.578907418281031,"men_treatment",0,"men_treatment"
0.534062782412246,0.0689273024066597,0.145489721261251,0.388573061150996,-0.0765624188545911,"men_treatment",0,"women_treatment"
1.0794374768652,0.19767013673571,0.0901306489675453,0.989306827897659,0.107539487768165,"men_treatment",0,"men_treatment"
5.25758030636268,0.660072171717172,2.76895533480881,2.48862497155387,-2.10888316309164,"men_treatment",0,"men_treatment"
0.147960288928263,0.0654091354878747,0.577039889930848,-0.429079601002585,-0.511630754442973,"control",0,"men_treatment"
4.64712204967118,0.0576505656114109,0.222912299012225,4.42420975065895,-0.165261733400814,"men_treatment",0,"men_treatment"
0.171890335038672,0.560934721822376,0.516599117616004,-0.344708782577332,0.0443356042063717,"women_treatment",0,"control"
0.0207155555555556,1.66478888888889,0.0885054670065223,-0.0677899114509667,1.57628342188237,"women_treatment",0,"women_treatment"
0.133173168939707,0.84728151869885,0.10063968268945,0.0325334862502571,0.7466418360094,"women_treatment",0,"control"
2.1287212107183,0.46074170281682,0.190300324496446,1.93842088622185,0.270441378320374,"men_treatment",0,"men_treatment"
0.908959590704584,0.0956697614963948,0.190118625596536,0.718840965108048,-0.0944488641001413,"men_treatment",0,"women_treatment"
0.145170268222105,1.88826487954073,0.151165688552363,-0.00599542033025821,1.73709919098836,"women_treatment",0,"control"
0.241810410153926,0.0651322469944186,3.96671260593997,-3.72490219578604,-3.90158035894555,"control",0,"control"
0.380774856647233,8.85000310182344,0.0915534876028913,0.289221369044342,8.75844961422055,"women_treatment",0,"men_treatment"
0.404445307428931,0.888486330864719,0.341737975810401,0.0627073316185299,0.546748355054318,"women_treatment",0,"control"
1.17558754453066,3.59976701029127,0.13121814392071,1.04436940060995,3.46854886637056,"women_treatment",0,"control"
0.00973052631578947,3.0852,0.317054523139399,-0.307323996823609,2.7681454768606,"women_treatment",0,"women_treatment"
0.0476555211953143,0.0674564665778825,2.45591464461853,-2.40825912342322,-2.38845817804065,"control",0,"men_treatment"
0.186302914197912,0.197546681193266,0.18497001099636,0.00133290320155222,0.0125766701969057,"women_treatment",0,"women_treatment"
0.73640968687843,4.10026807558435,1.06002779509617,-0.323618108217741,3.04024028048818,"women_treatment",0,"men_treatment"
0.0150665031542768,0.0260415906606013,0.539606240353392,-0.524539737199116,-0.513564649692791,"control",0,"control"
1.01880300201925,0.618338604761782,0.165009377531422,0.853793624487824,0.453329227230359,"men_treatment",0,"women_treatment"
9.72613473087608,0.0515787545124634,0.49701832466919,9.22911640620689,-0.445439570156726,"men_treatment",0,"women_treatment"
0.192350289533126,2.09400911284894,0.150528036570524,0.0418222529626025,1.94348107627842,"women_treatment",0,"control"
5.22101827096167,0.44084132448771,0.86088431455897,4.3601339564027,-0.42004299007126,"men_treatment",0,"control"
0.153403942712773,0.229133344743966,0.314214788026852,-0.160810845314079,-0.0850814432828861,"control",0,"men_treatment"
0.605502622926007,0.982945344068516,0.176177964744985,0.429324658181023,0.806767379323532,"women_treatment",0,"men_treatment"
1.28323204031779,2.91678637889608,0.142218818637061,1.14101322168072,2.77456756025902,"women_treatment",0,"control"
2.02895846681152,0.451968556604046,0.709029648456361,1.31992881835516,-0.257061091852314,"men_treatment",0,"control"
1.31388437308846,0.169627224880383,0.541709588218061,0.772174784870402,-0.372082363337678,"men_treatment",0,"men_treatment"
0.417982403785491,0.0279108325058586,0.192975791572815,0.225006612212676,-0.165064959066956,"men_treatment",0,"control"
0.117140392065769,0.12057778713709,1.19923695341661,-1.08209656135085,-1.07865916627953,"control",0,"women_treatment"
0.186302914197912,0.197546681193266,0.18497001099636,0.00133290320155222,0.0125766701969057,"women_treatment",0,"control"
0.500181772365267,0.00303698149002718,0.21202941133597,0.288152361029297,-0.208992429845942,"men_treatment",0,"control"
0.925925079559257,0.785743725254726,0.679634479428074,0.246290600131183,0.106109245826652,"men_treatment",0,"control"
0.613229928543162,0.174291308956552,0.093221250932566,0.520008677610596,0.0810700580239865,"men_treatment",0,"men_treatment"
9.57484484459964,1.69464676083192,0.206543489049866,9.36830135554978,1.48810327178205,"men_treatment",0,"control"
0.216466779824467,0.0492971272648204,0.203091414590698,0.0133753652337688,-0.153794287325878,"men_treatment",0,"women_treatment"
0.155546281291427,1.37532093432718,1.57463052784874,-1.41908424655731,-0.19930959352156,"control",0,"women_treatment"
