"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
8.65791452567552,0.463158054216603,0.5170828906829,8.14083163499262,-0.0539248364662975,"men_treatment",0,"control"
0.178825014893107,3.46883628322814,0.63073752121443,-0.451912506321323,2.83809876201371,"women_treatment",0,"control"
0.380350034065237,2.24189574225205,0.0511987936715562,0.329151240393681,2.19069694858049,"women_treatment",0,"control"
0.774921937545792,5.94814589774346,0.505208722083444,0.269713215462347,5.44293717566002,"women_treatment",0,"control"
0.718604907007019,0.0874710790125988,0.209039011467658,0.509565895539361,-0.12156793245506,"men_treatment",0,"men_treatment"
1.092607868148,1.04813457602225,0.890229333038636,0.202378535109365,0.15790524298361,"men_treatment",0,"women_treatment"
4.30669759501398,0.0296099832337474,0.296659385689536,4.01003820932444,-0.267049402455788,"men_treatment",0,"control"
0.0372281480302907,2.49432331139854,0.25781701603075,-0.22058886800046,2.23650629536779,"women_treatment",0,"control"
0.0338683845957612,0.281808689145957,0.0541476079673919,-0.0202792233716307,0.227661081178565,"women_treatment",0,"women_treatment"
0.494245079478304,0.123311389046541,0.927871809640269,-0.433626730161965,-0.804560420593728,"control",0,"men_treatment"
0.028581294784366,0.791520803978002,0.0859039324315287,-0.0573226376471628,0.705616871546473,"women_treatment",0,"control"
0.0497375142673331,0.351303557664542,0.34917868818534,-0.299441173918007,0.00212486947920121,"women_treatment",0,"control"
0.069608236089087,0.128328561991464,0.0847637260743593,-0.0151554899852723,0.0435648359171049,"women_treatment",0,"control"
0.974152776978636,0.143750545292324,0.163433159218992,0.810719617759644,-0.019682613926668,"men_treatment",0,"women_treatment"
1.28586314315515,0,1.05030459389979,0.235558549255362,-1.05030459389979,"men_treatment",0,"men_treatment"
0.531259133095398,0.0975965701549167,0.374405217855071,0.156853915240327,-0.276808647700154,"men_treatment",0,"women_treatment"
2.98444498130903,0.9963,0.583588488655876,2.40085649265315,0.412711511344124,"men_treatment",0,"control"
0.156591223086581,0.436941827478758,0.759876281672174,-0.603285058585593,-0.322934454193416,"control",0,"control"
2.51994808191557,0.0630669316376121,0.0985839025197112,2.42136417939586,-0.0355169708820991,"men_treatment",0,"control"
0.341621696971056,0.787680970978177,0.261123257595098,0.0804984393759582,0.526557713383079,"women_treatment",0,"control"
0.18908931366726,1.01016173228115,0.317787067915032,-0.128697754247772,0.692374664366114,"women_treatment",0,"women_treatment"
0.120021809170285,2.94571363972273,0.667855752143743,-0.547833942973458,2.27785788757898,"women_treatment",0,"women_treatment"
0.0310002878174261,0.0198957418719828,0.710152850966844,-0.679152563149418,-0.690257109094861,"control",0,"men_treatment"
0.0688568176974448,0.017990282071291,0.105363485184352,-0.0365066674869073,-0.0873732031130611,"control",0,"control"
0.979071528171566,0.668022477431364,0.0395513126863907,0.939520215485175,0.628471164744974,"men_treatment",0,"control"
0.868333014304354,0.314206863756399,0.339412697174203,0.52892031713015,-0.0252058334178047,"men_treatment",0,"men_treatment"
0.256736655957074,0.0269710435649871,0.674963534024918,-0.418226878067844,-0.647992490459931,"control",0,"men_treatment"
0.00368300629655417,0.596514311878121,0.211702459720271,-0.208019453423717,0.38481185215785,"women_treatment",0,"women_treatment"
0.0459675777866112,0.100033236502651,1.25629634995494,-1.21032877216833,-1.15626311345229,"control",0,"control"
0.639318064437211,0.0465091603773517,0.502240342092682,0.137077722344529,-0.45573118171533,"men_treatment",0,"men_treatment"
0.157774546828018,1.21180693983982,0.560252372173205,-0.402477825345187,0.651554567666616,"women_treatment",0,"men_treatment"
1.06461129145534,0.281779674243792,0.126233092468147,0.938378198987191,0.155546581775645,"men_treatment",0,"men_treatment"
0.46822043544121,0.0479230862169365,0.151917292834386,0.316303142606824,-0.10399420661745,"men_treatment",0,"men_treatment"
0.0348316011938092,0.146409536088306,0.460164158019367,-0.425332556825558,-0.313754621931061,"control",0,"women_treatment"
0.374818864855496,1.68794231741578,2.46491530759611,-2.09009644274061,-0.776972990180324,"control",0,"men_treatment"
0.0481735918415474,1.48684286111952,5.46543623521446,-5.41726264337291,-3.97859337409494,"control",0,"control"
5.98447135612362,0.143931832961113,0.118100233807055,5.86637112231657,0.0258315991540573,"men_treatment",0,"control"
0.154091980662339,0.436941827478758,0.672370726298488,-0.518278745636149,-0.23542889881973,"control",0,"women_treatment"
0.0747479652462727,0.195610458691576,0.19279635637901,-0.118048391132738,0.00281410231256576,"women_treatment",0,"control"
0.263231659620347,0.0252028227907606,2.23295917603968,-1.96972751641933,-2.20775635324892,"control",0,"women_treatment"
1.63806882349089,0.0329258828583679,1.60832148439931,0.0297473390915861,-1.57539560154094,"men_treatment",0,"men_treatment"
3.23446085472061,0.98188262316502,0.0406463204700038,3.19381453425061,0.941236302695016,"men_treatment",0,"women_treatment"
0.339768633372795,10.07308704888,0.155011171000776,0.184757462372018,9.91807587787926,"women_treatment",0,"control"
41.0123926090114,0.157735012161566,0.538076481237718,40.4743161277737,-0.380341469076152,"men_treatment",0,"women_treatment"
2.12214252453326,0.0196260741077518,0.782765504978572,1.33937701955469,-0.763139430870821,"men_treatment",0,"men_treatment"
0.0128682624760848,0.227074988743201,0.496207281889355,-0.483339019413271,-0.269132293146154,"control",0,"women_treatment"
0.388369003540856,0.671835892674978,0.672401827787919,-0.284032824247062,-0.000565935112941007,"control",0,"control"
0.19276304193189,0.10964827918329,1.14031534000837,-0.947552298076484,-1.03066706082508,"control",0,"men_treatment"
1.61448764901765,1.59638550837202,0.71416389532726,0.900323753690389,0.882221613044761,"men_treatment",0,"women_treatment"
0.574892448963998,0.00509328859195313,0.631393078338309,-0.0565006293743117,-0.626299789746356,"control",0,"women_treatment"
0.237850777270327,0.111404498161151,1.18590388283172,-0.948053105561396,-1.07449938467057,"control",0,"control"
0.655711855047604,0.149149744119474,1.44000762535164,-0.78429577030404,-1.29085788123217,"control",0,"women_treatment"
0.0419719043939814,0.057982101291282,0.345775248205026,-0.303803343811045,-0.287793146913745,"control",0,"women_treatment"
0.071633023660265,4.64187021831042,0.891771037012821,-0.820138013352556,3.7500991812976,"women_treatment",0,"women_treatment"
0.387089277751149,0.0939295488626574,0.065250035955705,0.321839241795444,0.0286795129069524,"men_treatment",0,"control"
0.346310400493488,0.0581367261598328,1.20834703620785,-0.862036635714359,-1.15021031004801,"control",0,"men_treatment"
0.553121816422405,0.0340379233483762,3.53837064744983,-2.98524883102742,-3.50433272410145,"control",0,"men_treatment"
0.05436464276671,1.45349512664837,0.0694406267874989,-0.0150759840207889,1.38405449986087,"women_treatment",0,"women_treatment"
0.138919313762061,1.57946681098631,0.583160697301451,-0.44424138353939,0.996306113684862,"women_treatment",0,"control"
1.71904281801314,0.11009832656358,0.0601070508428712,1.65893576717027,0.049991275720709,"men_treatment",0,"control"
0.0227807552882533,0.118704815769069,0.294141894619801,-0.271361139331548,-0.175437078850732,"control",0,"women_treatment"
0.0665573008575217,0.0179382816275523,0.175325433395522,-0.108768132538001,-0.15738715176797,"control",0,"control"
0.103099380017042,0.0566728690210244,0.583003762013365,-0.479904381996323,-0.526330892992341,"control",0,"women_treatment"
0.705102849872091,0.0147490189846984,0.710232214528368,-0.00512936465627722,-0.69548319554367,"control",0,"control"
0.0637977969293621,0.0269710435649871,2.78060229359656,-2.7168044966672,-2.75363125003157,"control",0,"control"
0.731840932946637,3.55493253086912,0.168232469157651,0.563608463788986,3.38670006171146,"women_treatment",0,"men_treatment"
11.1606945858177,0.508478451485368,0.393950824844416,10.7667437609733,0.114527626640953,"men_treatment",99.49,"men_treatment"
1.56492541894785,0.150758380320696,5.61812767176297,-4.05320225281511,-5.46736929144227,"control",0,"men_treatment"
0.227372351080607,0.0174884125904057,0.211100795478139,0.0162715556024679,-0.193612382887733,"men_treatment",0,"men_treatment"
0.918443344114921,1.04290540369509,0.157872401771768,0.760570942343153,0.885033001923326,"women_treatment",0,"women_treatment"
0.0818199371445614,0.0943502074551598,1.73964060949422,-1.65782067234966,-1.64529040203906,"control",0,"women_treatment"
0.768144526702186,0.710874124683913,0.745600313452256,0.0225442132499298,-0.0347261887683428,"men_treatment",0,"men_treatment"
0.702211112500672,0.117215544041451,0.126100365853587,0.576110746647086,-0.00888482181213583,"men_treatment",0,"women_treatment"
0.804579051435935,0.354107089108417,0.494204064811405,0.310374986624529,-0.140096975702988,"men_treatment",0,"control"
2.0641014354067,38.0976103190484,1.6836753941053,0.380426041301403,36.4139349249431,"women_treatment",0,"men_treatment"
0.0245509597005021,0.0128571491849752,0.870385556701267,-0.845834597000764,-0.857528407516291,"control",0,"men_treatment"
0.0826426274121722,8.47633729332683,0.933354748628152,-0.85071212121598,7.54298254469868,"women_treatment",0,"control"
0.471045062604751,0.684540308841796,1.07235026586054,-0.601305203255787,-0.387809957018742,"control",0,"control"
0.286404721882029,4.58352036680603,2.30526409721105,-2.01885937532902,2.27825626959498,"women_treatment",0,"men_treatment"
2.4640246283762,2.49957305623964,1.64814301390356,0.815881614472636,0.851430042336082,"women_treatment",0,"women_treatment"
0.803825666497895,0.392218917625559,0.457935072163121,0.345890594334774,-0.0657161545375627,"men_treatment",0,"men_treatment"
1.10279827294997,0.010418597965502,0.829717802314721,0.273080470635245,-0.819299204349219,"men_treatment",0,"women_treatment"
5.10218271680376,0.524413438673818,0.71264388335448,4.38953883344928,-0.188230444680662,"men_treatment",0,"women_treatment"
0.1375459095325,0.499599570580247,0.214314808040554,-0.0767688985080545,0.285284762539693,"women_treatment",0,"men_treatment"
0.47077984033033,0.0226206366576025,0.146203226731419,0.324576613598911,-0.123582590073816,"men_treatment",0,"control"
2.00373125351169,5.40531554404145,0.169173872224111,1.83455738128758,5.23614167181734,"women_treatment",0,"women_treatment"
0.495513162068537,0.216218422764167,0.963414562002874,-0.467901399934336,-0.747196139238707,"control",0,"men_treatment"
6.80537078320279,0.884224836182336,0.108308326541528,6.69706245666126,0.775916509640808,"men_treatment",0,"men_treatment"
0.0628561580249796,0.274950125256637,0.109366694775109,-0.0465105367501298,0.165583430481527,"women_treatment",0,"women_treatment"
0.0165993383207182,0.0381081227313998,1.82711606694467,-1.81051672862395,-1.78900794421327,"control",147.37,"women_treatment"
0.0757304375171383,0.357227858505151,0.0397413232636257,0.0359891142535126,0.317486535241525,"women_treatment",0,"control"
0.780532731342687,0.422437292198764,0.0107563928282584,0.769776338514429,0.411680899370506,"men_treatment",0,"men_treatment"
0.177986615039857,0.0838370654812435,0.450424763555272,-0.272438148515416,-0.366587698074029,"control",0,"men_treatment"
1.79811032609897,0.142949690549776,0.501373687267784,1.29673663883118,-0.358423996718008,"men_treatment",0,"men_treatment"
0.0743356146593864,0.310117477039081,0.29839915272344,-0.224063538064053,0.0117183243156411,"women_treatment",0,"women_treatment"
0.0588748514894776,0.0637000488308848,0.662046136578801,-0.603171285089324,-0.598346087747917,"control",0,"men_treatment"
0.294320416612593,0.0535756542526043,0.109235490505152,0.185084926107441,-0.0556598362525475,"men_treatment",0,"women_treatment"
0.561911370879886,0.597110174781166,0.0155856513782939,0.546325719501592,0.581524523402872,"women_treatment",0,"women_treatment"
1.00793114531215,0.0403114091741574,3.03429163424251,-2.02636048893036,-2.99398022506835,"control",0,"control"
0.0573788598044457,0.519349716630409,0.00821500215641791,0.0491638576480278,0.511134714473991,"women_treatment",0,"women_treatment"
1.15422212340442,0.0271264204257269,3.78982097370326,-2.63559885029884,-3.76269455327753,"control",0,"women_treatment"
12.3443622664639,0.399692909176317,1.96264362677485,10.3817186396891,-1.56295071759854,"men_treatment",0,"women_treatment"
0.0139304784688995,0.0929553165204382,0.524665515933462,-0.510735037464563,-0.431710199413024,"control",0,"women_treatment"
1.27250215173026,6.13954058363436,0.0900363604904309,1.18246579123983,6.04950422314393,"women_treatment",0,"control"
0.111812712893117,0.0654446308545445,1.49910392014576,-1.38729120725264,-1.43365928929122,"control",0,"women_treatment"
1.04716658471951,0.400625587939929,0.372722402902498,0.67444418181701,0.0279031850374312,"men_treatment",0,"control"
2.78978635931787,20.2944009631565,0.394571140397827,2.39521521892004,19.8998298227587,"women_treatment",0,"men_treatment"
0.17807322775264,3.6027610420451,2.62204575012354,-2.4439725223709,0.98071529192156,"women_treatment",0,"control"
0.311167356883967,0.0455908976799845,0.77835458427146,-0.467187227387493,-0.732763686591476,"control",0,"women_treatment"
0.818398227258814,6.32318009125657,0.81634053331478,0.00205769394403377,5.50683955794179,"women_treatment",0,"women_treatment"
0.0527441549295775,0.345118134919474,0.207535068065703,-0.154790913136126,0.137583066853771,"women_treatment",0,"men_treatment"
0.603775473286893,16.4742433464099,7.35200865029485,-6.74823317700796,9.12223469611501,"women_treatment",0,"control"
0.100508659034055,0.0800724899306729,0.174219591739674,-0.0737109327056189,-0.0941471018090014,"control",0,"control"
0.0812610681626974,0.101266150744379,0.844641672245011,-0.763380604082314,-0.743375521500632,"control",0,"men_treatment"
5.98766999350641,1.797868139171,0.417218909844126,5.57045108366229,1.38064922932688,"men_treatment",0,"control"
1.79747541894785,0.150758380320696,5.61812767176297,-3.82065225281511,-5.46736929144227,"control",0,"men_treatment"
0.2541668398172,1.76866044490078,0.00738041958041958,0.24678642023678,1.76128002532036,"women_treatment",0,"control"
0.274534582645833,15.1283021336197,0.550339821780671,-0.275805239134838,14.577962311839,"women_treatment",0,"men_treatment"
0.578368492154073,0.0156217638591054,0.161921203811253,0.41644728834282,-0.146299439952148,"men_treatment",0,"control"
0.189506150755423,2.06328256529413,0.361959742005599,-0.172453591250176,1.70132282328853,"women_treatment",0,"control"
0.301449449767822,16.6724373306083,0.148374475559575,0.153074974208247,16.5240628550487,"women_treatment",0,"men_treatment"
0.207425094288857,0.348050609125433,0.269981067887188,-0.0625559735983305,0.0780695412382447,"women_treatment",0,"women_treatment"
1.69527912321154,0.130561475360393,0.434406262501039,1.2608728607105,-0.303844787140645,"men_treatment",0,"women_treatment"
0.139994438297958,0.0409751706468217,0.164974786081694,-0.0249803477837362,-0.123999615434872,"control",0,"control"
0.0895285744004767,0.174537075408726,0.144584749725884,-0.0550561753254075,0.0299523256828423,"women_treatment",0,"men_treatment"
0.0347311174886941,0.252555146572625,0.794500551722185,-0.759769434233491,-0.54194540514956,"control",0,"women_treatment"
0.504390102526323,0.564149929375719,0.125509281377272,0.378880821149051,0.438640647998447,"women_treatment",0,"men_treatment"
0.021443764931521,0.0309952636515094,1.84385247872433,-1.82240871379281,-1.81285721507282,"control",0,"women_treatment"
0.598839007198775,11.0584415643727,0.460290312838259,0.138548694360517,10.5981512515344,"women_treatment",0,"women_treatment"
0.961220050125313,0.394516317460318,0.311112375448567,0.650107674676747,0.0834039420117508,"men_treatment",0,"men_treatment"
0.051806858345955,1.01638370917899,1.67318872667687,-1.62138186833092,-0.656805017497884,"control",0,"control"
0.0562637052811462,2.95242711571014,0.367578973111393,-0.311315267830246,2.58484814259875,"women_treatment",0,"men_treatment"
0.0682230505737066,6.05899415494997,0.398952701286888,-0.330729650713182,5.66004145366308,"women_treatment",0,"control"
0.183685979042605,0.102747095945614,0.0742521265431324,0.109433852499473,0.0284949694024818,"men_treatment",0,"men_treatment"
0.22661052631579,10.1596850400347,6.85820871031452,-6.63159818399873,3.30147632972017,"women_treatment",0,"control"
0.802892730170729,0.243176683563226,2.94361721635474,-2.14072448618401,-2.70044053279151,"control",0,"women_treatment"
0.0523288380201202,0.112112725820011,1.13882626916392,-1.0864974311438,-1.02671354334391,"control",0,"men_treatment"
0.249125519397994,0.266284884965459,0.750945521857983,-0.501820002459989,-0.484660636892524,"control",0,"women_treatment"
0.206321350498157,0.485068051948052,0.956510166266015,-0.750188815767858,-0.471442114317964,"control",0,"women_treatment"
0.530423343203973,1.69623311412164,0.432848012972713,0.0975753302312605,1.26338510114893,"women_treatment",0,"control"
0.587790678036719,0.0977533466431753,0.107621423419329,0.48016925461739,-0.00986807677615356,"men_treatment",0,"men_treatment"
0.0491628328106825,0.167284284890831,1.08297260995146,-1.03380977714078,-0.915688325060631,"control",0,"women_treatment"
0.355090857293459,0.788807503431088,0.356375349463906,-0.00128449217044663,0.432432153967182,"women_treatment",0,"control"
0.06817237765863,0.48514048164084,1.0523717050699,-0.984199327411272,-0.567231223429062,"control",0,"control"
0.122152503716696,0.98838528672061,2.24406131658835,-2.12190881287165,-1.25567602986774,"control",0,"men_treatment"
3.60607829912313,0.95729673423048,0.220186949823865,3.38589134929927,0.737109784406615,"men_treatment",0,"women_treatment"
0.0428653764816586,0.817216440716226,1.29683196234592,-1.25396658586426,-0.479615521629694,"control",0,"control"
0.428727126813264,0.000733251833740831,1.94377824706509,-1.51505112025183,-1.94304499523135,"control",0,"men_treatment"
1.43093710103778,0.00278535014792265,1.92211389060588,-0.491176789568096,-1.91932854045795,"control",0,"men_treatment"
1.35000774330777,0.571515622215668,0.534594683745966,0.815413059561802,0.036920938469702,"men_treatment",0,"control"
0.991270682539079,0.58662058279267,0.393408304809936,0.597862377729144,0.193212277982734,"men_treatment",0,"men_treatment"
0.822466219397444,0.00450977443609022,2.48652349954917,-1.66405728015172,-2.48201372511308,"control",0,"control"
0.07191655929636,0.33254321803531,0.596468541465659,-0.524551982169299,-0.263925323430349,"control",0,"control"
0.804579051435935,0.439792803394132,0.494204064811405,0.310374986624529,-0.0544112614172736,"men_treatment",0,"men_treatment"
1.27788946554797,0.551194364025423,1.45693630757904,-0.179046842031064,-0.905741943553616,"control",0,"women_treatment"
0.279857319436042,0.0457859784229917,1.7631498196888,-1.48329250025276,-1.71736384126581,"control",0,"control"
0.0647426447284394,0.0384004521072022,1.89014024101028,-1.82539759628184,-1.85173978890308,"control",0,"women_treatment"
2.4640246283762,2.49957305623964,1.64814301390356,0.815881614472636,0.851430042336082,"women_treatment",0,"women_treatment"
0.178956023373286,4.31407362546437,0.643567827147423,-0.464611803774137,3.67050579831694,"women_treatment",0,"control"
0.0628561580249796,0.274950125256637,0.109366694775109,-0.0465105367501298,0.165583430481527,"women_treatment",0,"control"
0.0372281480302907,2.49432331139854,0.25781701603075,-0.22058886800046,2.23650629536779,"women_treatment",0,"women_treatment"
3.30075643010355,0.281180714661407,0.238437655533764,3.06231877456979,0.0427430591276429,"men_treatment",0,"control"
1.05593093463618,0.0547573301444289,0.91329425973134,0.142636674904837,-0.858536929586911,"men_treatment",0,"women_treatment"
0.552237040132246,0.221163504126014,1.06238820290474,-0.510151162772498,-0.841224698778729,"control",0,"women_treatment"
0.645488661746871,0.922111866628452,0.099747763640513,0.545740898106358,0.822364102987939,"women_treatment",0,"control"
0.0804118640332849,2.79428477315294,0.271773034966383,-0.191361170933098,2.52251173818656,"women_treatment",0,"men_treatment"
0.552095549186311,0.195940431297736,0.172146815439593,0.379948733746718,0.0237936158581427,"men_treatment",0,"women_treatment"
3.3587321201354,4.19121537893641,0.0516914586296959,3.30704066150571,4.13952392030672,"women_treatment",0,"women_treatment"
2.78634090028975,0.184938655462185,0.158364894437917,2.62797600585184,0.0265737610242676,"men_treatment",0,"control"
0.44701121871816,0.0518920912062517,0.454364996245135,-0.00735377752697502,-0.402472905038883,"control",0,"men_treatment"
2.90377584841142,10.5694078092701,0.138333356928775,2.76544249148265,10.4310744523413,"women_treatment",0,"men_treatment"
0.18519605671771,1.33278603443433,1.26432640022894,-1.07913034351123,0.0684596342053903,"women_treatment",0,"men_treatment"
0.622713404486798,0.0380006413621558,0.336651773556868,0.28606163092993,-0.298651132194712,"men_treatment",0,"women_treatment"
0.153744794029822,0.0473602591166275,0.355482992784506,-0.201738198754684,-0.308122733667879,"control",0,"men_treatment"
0.071633023660265,3.09927021831042,1.09470048206309,-1.02306745840283,2.00456973624733,"women_treatment",0,"women_treatment"
2.80055193166304,1.09771133382817,0.914988656528972,1.88556327513407,0.182722677299201,"men_treatment",0,"women_treatment"
0.0468500621626699,5.41586204889438,0.033950108249959,0.0128999539127109,5.38191194064442,"women_treatment",0,"men_treatment"
42.5184738858727,0.0216241876523125,0.0308884201602134,42.4875854657125,-0.00926423250790089,"men_treatment",0,"women_treatment"
0.406221305271288,0.119222027459601,1.90106594004776,-1.49484463477648,-1.78184391258816,"control",0,"men_treatment"
0.108171641113777,0.0375156343321644,0.373433193453262,-0.265261552339485,-0.335917559121098,"control",0,"men_treatment"
0.0642178891576314,0.0416033416760791,2.96983479153542,-2.90561690237779,-2.92823144985935,"control",0,"men_treatment"
0.70597941108694,0.428798268533885,0.124219244985149,0.581760166101791,0.304579023548736,"men_treatment",0,"men_treatment"
0.0442352941176471,0.00613953488372093,0.86778633893928,-0.823551044821633,-0.861646804055559,"control",0,"control"
0.353196133121586,2.89412251233648,0.253630876738402,0.0995652563831845,2.64049163559807,"women_treatment",0,"women_treatment"
2.28185857575307,0.0346209461055389,0.193796129590127,2.08806244616295,-0.159175183484588,"men_treatment",0,"women_treatment"
2.41917411747795,0.325809676075629,0.261540976341541,2.15763314113641,0.0642686997340878,"men_treatment",0,"women_treatment"
0.0573788598044457,0.355988844619368,0.0144856135962601,0.0428932462081856,0.341503231023108,"women_treatment",0,"control"
1.11880756506271,0.121208209038724,0.232666430374239,0.886141134688475,-0.111458221335514,"men_treatment",0,"control"
0.667215941500567,0.10418933141477,2.32255265234298,-1.65533671084241,-2.21836332092821,"control",0,"women_treatment"
1.50601260912936,0.145496942384598,0.0904376930904428,1.41557491603892,0.0550592492941549,"men_treatment",0,"control"
10.6218909956398,0.326729583333333,1.79805174363051,8.82383925200926,-1.47132216029718,"men_treatment",0,"men_treatment"
0.541376388688066,0.305096896800138,4.24722663744916,-3.7058502487611,-3.94212974064902,"control",0,"control"
0.136930113110716,0.490646512228953,0.187544515352362,-0.0506144022416465,0.303101996876591,"women_treatment",0,"men_treatment"
1.41383269936606,0.060817793904209,0.464555749534421,0.949276949831642,-0.403737955630212,"men_treatment",0,"women_treatment"
0.956592487789988,0.30032135661465,0.616416982847474,0.340175504942513,-0.316095626232824,"men_treatment",0,"women_treatment"
0.244776191424268,0.793483291361858,0.420011033584285,-0.175234842160017,0.373472257777573,"women_treatment",0,"women_treatment"
0.182394777049137,0.707214842882439,0.481318077099314,-0.298923300050176,0.225896765783126,"women_treatment",0,"women_treatment"
0.526190377088059,0.212071254883334,3.2834515947495,-2.75726121766144,-3.07138033986616,"control",0,"women_treatment"
0.224823099226194,4.31556993509597,0.264365086769048,-0.0395419875428545,4.05120484832692,"women_treatment",0,"men_treatment"
0.259922638158647,1.02951379576818,0.993892616181251,-0.733969978022604,0.0356211795869313,"women_treatment",0,"men_treatment"
0.324918900389036,0.0263575726323317,0.326741613728666,-0.00182271333962963,-0.300384041096334,"control",0,"control"
0.229224995175127,0.0357242715156171,0.372085242834081,-0.142860247658954,-0.336360971318464,"control",0,"men_treatment"
0.317516131536518,0.0740452196767665,1.32711860904105,-1.00960247750453,-1.25307338936428,"control",0,"control"
0.494245079478304,0.123311389046541,0.795618575966342,-0.301373496488038,-0.672307186919801,"control",0,"control"
0.137217991653949,0.291376887516772,0.110258484700318,0.0269595069536302,0.181118402816453,"women_treatment",0,"control"
0.176391373387556,0.082390241387276,0.120352711978999,0.0560386614085568,-0.0379624705917233,"men_treatment",0,"control"
1.29791113634356,0.39036424052793,0.273852007282349,1.02405912906121,0.116512233245582,"men_treatment",0,"control"
0.495150013299908,0.451396469279134,0.0961164399683056,0.399033573331602,0.355280029310828,"men_treatment",0,"women_treatment"
0.035591346636305,0.232200905526134,0.701331160320641,-0.665739813684336,-0.469130254794508,"control",0,"women_treatment"
0.0388383425630664,0.314962518114639,0.00821500215641791,0.0306233404066485,0.306747515958221,"women_treatment",0,"men_treatment"
0.503279676561392,0.105130794533517,0.0584135801013069,0.444866096460085,0.0467172144322105,"men_treatment",0,"control"
0.090300256602468,1.24284370011391,1.47914323654513,-1.38884297994267,-0.236299536431226,"control",0,"men_treatment"
0.375755250743751,1.5961198246551,0.426317337867058,-0.0505620871233071,1.16980248678804,"women_treatment",0,"control"
1.04267289443818,0.302245646766654,1.01196187171911,0.0307110227190666,-0.70971622495246,"men_treatment",0,"men_treatment"
0.596057708253434,0.23056625168694,1.66484472722282,-1.06878701896939,-1.43427847553588,"control",0,"men_treatment"
0.12694434541991,0.0364231987630532,2.20437401290531,-2.0774296674854,-2.16795081414225,"control",0,"women_treatment"
0.178442647934889,0.359384097373578,1.01778729540465,-0.839344647469758,-0.658403198031069,"control",0,"women_treatment"
0.604185900488589,0.0849687222755203,0.0852015449394565,0.518984355549133,-0.000232822663936219,"men_treatment",0,"men_treatment"
0.0708632991762148,0.0958861617668643,0.114163490121859,-0.0433001909456444,-0.0182773283549949,"control",0,"control"
0.333982421480628,0.851525815157635,1.35230508674102,-1.01832266526039,-0.500779271583385,"control",0,"men_treatment"
0.254128165692953,0.111817725114666,0.267038588063643,-0.0129104223706905,-0.155220862948977,"control",0,"women_treatment"
0.394608466385945,0.105935862678712,0.756782650624239,-0.362174184238294,-0.650846787945527,"control",0,"control"
7.64924101570215,0.000733251833740831,1.69129830854737,5.95794270715479,-1.69056505671363,"men_treatment",0,"women_treatment"
2.85089209384249,0.247754601807135,0.339447453931642,2.51144463991084,-0.0916928521245071,"men_treatment",0,"women_treatment"
0.831859062762925,0.492353652013316,0.857977394659753,-0.0261183318968276,-0.365623742646436,"control",0,"men_treatment"
0.434592510132602,0.0823509915959984,0.39341127339027,0.041181236742332,-0.311060281794271,"men_treatment",0,"control"
0.161846198112193,0.368011980969536,0.082819738275195,0.0790264598369982,0.285192242694341,"women_treatment",0,"women_treatment"
5.87824910333473,0,2.96279372458167,2.91545537875307,-2.96279372458167,"men_treatment",0,"control"
0.0417466539309088,4.8820600789052,0.200930261828755,-0.159183607897846,4.68112981707644,"women_treatment",0,"men_treatment"
0.328062402414854,6.13132498119029,0.698085450362901,-0.370023047948047,5.43323953082739,"women_treatment",0,"men_treatment"
4.97824736073023,0.904653126876757,0.203750627914299,4.77449673281593,0.700902498962457,"men_treatment",0,"men_treatment"
0.38878392762597,0.0158832055749129,2.59786725451309,-2.20908332688712,-2.58198404893818,"control",0,"men_treatment"
4.2846329676071,1.75070716214048,0.187378229780431,4.09725473782667,1.56332893236005,"men_treatment",0,"men_treatment"
0.245151556873799,0.0555379995933717,0.815605459622996,-0.570453902749197,-0.760067460029625,"control",0,"women_treatment"
0.0257167140521071,0.0580932274498052,0.552924283469188,-0.527207569417081,-0.494831056019383,"control",0,"women_treatment"
0.116046548656078,0.129787237926516,0.352372427689153,-0.236325879033076,-0.222585189762637,"control",0,"men_treatment"
0.494245079478304,0.123311389046541,0.795618575966342,-0.301373496488038,-0.672307186919801,"control",0,"women_treatment"
0.00480168743899692,1.56994087664072,2.3179406847701,-2.3131389973311,-0.747999808129384,"control",0,"women_treatment"
2.55214710252696,3.00216438343302,0.0373644092072051,2.51478269331976,2.96479997422582,"women_treatment",0,"control"
0.319785550054491,0.0773127272961956,0.0403754625985705,0.27941008745592,0.0369372646976251,"men_treatment",0,"men_treatment"
0.602958778620735,0.231494784521085,0.672588021928375,-0.0696292433076394,-0.441093237407289,"control",0,"control"
0.0597038940809969,0.0827357142857143,0.532183552049844,-0.472479657968848,-0.44944783776413,"control",0,"control"
0.109039595672752,5.908647853095,0.476831298771108,-0.367791703098357,5.4318165543239,"women_treatment",0,"women_treatment"
1.15081508820576,9.66179750654491,0.475427400828989,0.675387687376769,9.18637010571592,"women_treatment",0,"women_treatment"
0.154021552260941,0.0432350180351183,0.111770513610119,0.0422510386508224,-0.0685354955750003,"men_treatment",0,"control"
0.554897640175193,3.09444210565786,5.82102706885969,-5.2661294286845,-2.72658496320184,"control",0,"women_treatment"
1.24246399348102,0.0745636356445042,0.131942338597126,1.1105216548839,-0.0573787029526216,"men_treatment",0,"control"
0.0338683845957612,0.276770424846154,0.0796299377040202,-0.0457615531082591,0.197140487142134,"women_treatment",0,"women_treatment"
