"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.81495234682982,1.2542191133665,1.29986202315069,0.515090323679138,-0.0456429097841868,"men_treatment",0,"control"
0.580332342198382,0.663431862875476,0.408146510889194,0.172185831309188,0.255285351986281,"women_treatment",0,"women_treatment"
1.10843288568403,1.13405980754957,0.294257107430764,0.814175778253269,0.839802700118803,"women_treatment",0,"men_treatment"
2.12814919401068,1.0656464055375,1.06373609605468,1.064413097956,0.00191030948282256,"men_treatment",0,"men_treatment"
3.73862203896562,1.32532708701523,1.60969941165344,2.12892262731218,-0.284372324638209,"men_treatment",0,"men_treatment"
1.78115109908872,0.92830668613557,0.484617107120669,1.29653399196806,0.443689579014901,"men_treatment",0,"women_treatment"
1.0369187736445,0.870250156889918,0.685020404156208,0.351898369488294,0.18522975273371,"men_treatment",0,"women_treatment"
1.19593608050681,1.05820900896796,0.579891627365357,0.616044453141454,0.478317381602601,"men_treatment",0,"control"
1.00884928725419,0.763636378257072,0.607931336481564,0.400917950772624,0.155705041775508,"men_treatment",0,"women_treatment"
0.923269564407489,1.07307145184514,0.845819131678614,0.0774504327288753,0.227252320166528,"women_treatment",0,"men_treatment"
2.41370404163377,0.69406644076455,1.86101748641201,0.552686555221765,-1.16695104564746,"men_treatment",0,"control"
1.549412260594,2.46405334654847,1.01822686727687,0.53118539331713,1.4458264792716,"women_treatment",0,"women_treatment"
0.948195702728035,1.13588924304575,0.356753034587686,0.591442668140349,0.779136208458068,"women_treatment",0,"men_treatment"
1.00794315676944,1.20542236444017,0.396793980894698,0.611149175874738,0.808628383545475,"women_treatment",0,"men_treatment"
0.701967753136116,0.568837030084665,0.319743613975924,0.382224139160192,0.249093416108741,"men_treatment",0,"control"
0.862610890472268,0.749134764038354,0.212201452588217,0.650409437884051,0.536933311450137,"men_treatment",0,"control"
0.924190570724738,0.921076307315051,0.454888331934195,0.469302238790543,0.466187975380856,"men_treatment",0,"women_treatment"
3.34641712720924,0.546574628291762,2.04076633795751,1.30565078925172,-1.49419170966575,"men_treatment",0,"control"
1.37130977091192,0.52460225299577,0.555052052470995,0.816257718440923,-0.0304497994752251,"men_treatment",0,"control"
0.772776826467586,1.60635152992,0.138580653734895,0.634196172732691,1.4677708761851,"women_treatment",0,"men_treatment"
0.84574092502432,0.932324621385508,0.789019393091473,0.056721531932847,0.143305228294036,"women_treatment",0,"men_treatment"
2.12008779781303,0.891924094264779,0.323998155105055,1.79608964270798,0.567925939159724,"men_treatment",0,"men_treatment"
1.17265121286383,1.37228527523518,1.79464521738452,-0.621994004520693,-0.422359942149335,"control",0,"control"
1.53754022339546,1.65032369513124,0.567916953080215,0.969623270315247,1.08240674205103,"women_treatment",0,"women_treatment"
0.942960471325505,1.3700824765355,0.442276385038253,0.500684086287252,0.927806091497249,"women_treatment",0,"men_treatment"
1.36737812437753,0.730264388508146,1.51769307572482,-0.15031495134728,-0.787428687216669,"control",0,"women_treatment"
0.92500849496394,0.425271155185492,0.465266383291762,0.459742111672178,-0.0399952281062694,"men_treatment",0,"women_treatment"
1.17051469916261,0.499084807121524,1.10058910652981,0.0699255926328051,-0.601504299408285,"men_treatment",0,"control"
0.50879269369812,0.941477490276989,0.383560924970947,0.125231768727172,0.557916565306042,"women_treatment",0,"control"
1.0896250988029,2.76967343378298,1.21827162563017,-0.128646526827273,1.55140180815281,"women_treatment",0,"women_treatment"
1.09800336052748,1.39069708216995,0.472205709666527,0.625797650860952,0.918491372503419,"women_treatment",0,"men_treatment"
1.60226015884936,0.993917830638168,0.547336093164634,1.05492406568473,0.446581737473534,"men_treatment",0,"men_treatment"
1.74716592242547,1.58259289448671,0.308002540166628,1.43916338225884,1.27459035432008,"men_treatment",0,"control"
1.33764899287086,0.849334845679624,1.13217360535704,0.205475387513814,-0.282838759677418,"men_treatment",0,"women_treatment"
1.79359249302186,1.4310903001964,0.806620033301332,0.986972459720529,0.624470266895073,"men_treatment",0,"women_treatment"
1.5670632821726,1.53470189431058,0.228046383969689,1.33901689820291,1.30665551034089,"men_treatment",0,"men_treatment"
1.4313009981988,1.58017510082844,0.278144733895396,1.1531562643034,1.30203036693304,"women_treatment",0,"men_treatment"
1.68200833513659,1.63651094793567,0.183332897569035,1.49867543756756,1.45317805036663,"men_treatment",0,"women_treatment"
0.885008154953735,1.01232638609268,0.368361343312653,0.516646811641083,0.643965042780024,"women_treatment",0,"control"
0.765559597378048,1.59445022545782,0.306045611865453,0.459513985512594,1.28840461359237,"women_treatment",0,"women_treatment"
1.59316865360558,1.05657359437199,2.40942413372058,-0.816255480114998,-1.35285053934859,"control",0,"control"
1.68918576455075,1.25816198992163,0.51566135855019,1.17352440600056,0.742500631371438,"men_treatment",0,"women_treatment"
0.751561981028746,1.26560218644656,0.218514755532207,0.533047225496539,1.04708743091436,"women_treatment",0,"men_treatment"
0.756528711174965,2.18660523192595,2.07618566262766,-1.31965695145269,0.11041956929829,"women_treatment",0,"control"
0.859426629010183,1.18054229075834,0.2699724453035,0.589454183706683,0.910569845454838,"women_treatment",0,"control"
1.35909531586267,3.2336506251009,0.327656576698885,1.03143873916379,2.90599404840202,"women_treatment",0,"men_treatment"
0.839565438147967,1.99936966576531,0.297306384808307,0.54225905333966,1.702063280957,"women_treatment",0,"men_treatment"
1.16939693874523,1.37549890541367,0.502415149943118,0.666981788802108,0.873083755470551,"women_treatment",0,"control"
0.888392404243416,1.33695955341347,0.364173168902741,0.524219235340674,0.972786384510732,"women_treatment",0,"women_treatment"
1.55714300217315,0.531378474288054,0.7353998723928,0.82174312978035,-0.204021398104747,"men_treatment",0,"men_treatment"
1.30250622960984,0.866479396415561,1.1505286459812,0.151977583628644,-0.284049249565635,"men_treatment",0,"men_treatment"
1.26116133713282,0.614996294630076,1.4582759758616,-0.197114638728781,-0.843279681231525,"control",0,"women_treatment"
0.694473753524973,0.868638715352075,0.898339325478657,-0.203865571953684,-0.0297006101265819,"control",0,"men_treatment"
1.31245937817414,1.81068365583688,1.03878572674941,0.273673651424727,0.771897929087464,"women_treatment",0,"women_treatment"
1.24109349893301,0.924303723145877,0.206089514006952,1.03500398492605,0.718214209138925,"men_treatment",0,"men_treatment"
0.895878033847408,0.746736631176293,0.289981889040953,0.605896144806455,0.45675474213534,"men_treatment",0,"men_treatment"
1.35945818403768,1.19113204788947,0.310681417778577,1.0487767662591,0.880450630110894,"men_treatment",0,"men_treatment"
0.665539359100807,0.548208231903603,0.745533169495235,-0.0799938103944277,-0.197324937591632,"control",0,"men_treatment"
1.2527184673766,0.487118903721099,1.19386903195902,0.0588494354175835,-0.706750128237917,"men_treatment",0,"control"
0.911665398819186,1.14038464306177,0.687266161063501,0.224399237755685,0.453118481998264,"women_treatment",0,"women_treatment"
0.915992864607492,0.77648104135866,0.271863165076865,0.644129699530627,0.504617876281794,"men_treatment",0,"men_treatment"
1.28010720771412,1.02782112398056,0.259998166254538,1.02010904145958,0.76782295772602,"men_treatment",0,"women_treatment"
0.545011102007186,0.602707872281895,0.775984675233966,-0.23097357322678,-0.173276802952071,"control",0,"women_treatment"
1.93806761808233,0.840730282474042,1.91264836902257,0.0254192490597605,-1.07191808654853,"men_treatment",0,"women_treatment"
0.678646313230696,0.531291620962094,0.413389905896754,0.265256407333941,0.11790171506534,"men_treatment",0,"control"
0.495410624726033,0.751678301671873,0.363679882863497,0.131730741862536,0.387998418808376,"women_treatment",0,"control"
1.09152570439857,1.49113973042316,0.879751764036998,0.211773940361571,0.611387966386167,"women_treatment",0,"women_treatment"
1.52898184252297,1.96896993638719,0.580602835773762,0.948379006749206,1.38836710061343,"women_treatment",0,"women_treatment"
2.42358119973314,0.963703775505468,3.65398163238089,-1.23040043264775,-2.69027785687542,"control",0,"women_treatment"
1.44423000852337,1.12019451469942,0.803096088837376,0.641133919685992,0.317098425862047,"men_treatment",0,"men_treatment"
1.06147961921862,1.06467568396531,0.474294777459768,0.587184841758855,0.590380906505542,"women_treatment",0,"men_treatment"
1.32431520744015,0.96676434733889,0.38135519994898,0.942960007491167,0.58540914738991,"men_treatment",0,"women_treatment"
0.868647562324737,0.812539890665375,0.471533539825492,0.397114022499245,0.341006350839883,"men_treatment",0,"women_treatment"
0.55571607098716,0.727228252898991,0.397753338515503,0.157962732471656,0.329474914383488,"women_treatment",0,"men_treatment"
0.872286543245219,3.01178989495907,1.84339518785856,-0.971108644613345,1.1683947071005,"women_treatment",0,"control"
1.14154774863309,0.749255894069277,1.0994304186838,0.042117329949291,-0.350174524614521,"men_treatment",0,"control"
1.50122564972509,1.26308284331998,1.04866548516265,0.452560164562441,0.214417358157331,"men_treatment",0,"women_treatment"
0.343187882840817,0.680125887695591,0.21565143775577,0.127536445085048,0.464474449939821,"women_treatment",0,"men_treatment"
1.42001737747221,1.37544326228832,0.306984810608023,1.11303256686419,1.0684584516803,"men_treatment",0,"women_treatment"
2.04294147383275,1.56606141659633,0.485662132182433,1.55727934165031,1.08039928441389,"men_treatment",0,"control"
1.80561490441089,1.14858856553962,1.4505129153452,0.355101989065688,-0.301924349805581,"men_treatment",0,"control"
0.528051959246837,0.492153448039735,0.301062375715651,0.226989583531186,0.191091072324084,"men_treatment",0,"women_treatment"
1.05284703196382,1.03527964344163,0.625339021948137,0.427508010015679,0.409940621493491,"men_treatment",0,"control"
0.904921062790494,2.12193245378673,0.487436652528437,0.417484410262057,1.63449580125829,"women_treatment",0,"women_treatment"
0.556396636523557,0.622883034084153,0.305780722860882,0.250615913662675,0.31710231122327,"women_treatment",0,"control"
1.27637812049452,1.21998433877393,0.262786252698346,1.01359186779617,0.957198086075587,"men_treatment",0,"women_treatment"
2.61087605382746,0.760199628444015,1.16832793568403,1.44254811814343,-0.408128307240018,"men_treatment",0,"men_treatment"
3.1294827096382,1.02364074206039,1.34238479708403,1.78709791255416,-0.318744055023638,"men_treatment",0,"control"
2.15653488562626,0.617154129328529,1.99439618215572,0.16213870347054,-1.37724205282719,"men_treatment",0,"women_treatment"
2.21946925938696,0.476645905846292,0.917670697208037,1.30179856217892,-0.441024791361745,"men_treatment",0,"women_treatment"
0.872388609173899,0.541280463454019,0.51632518957147,0.356063419602429,0.0249552738825489,"men_treatment",0,"women_treatment"
1.73033812254256,1.99925469549811,1.4126233775156,0.317714745026969,0.586631317982511,"women_treatment",0,"women_treatment"
0.857762211457951,0.995255983495004,0.310425550599837,0.547336660858113,0.684830432895167,"women_treatment",0,"women_treatment"
0.761492828392829,1.12659420602418,0.577850111329396,0.183642717063433,0.548744094694789,"women_treatment",0,"women_treatment"
1.39898682170804,1.62753937397562,1.42200217248581,-0.0230153507777746,0.205537201489807,"women_treatment",0,"men_treatment"
1.77617263035698,1.13002899544043,0.477370168906556,1.29880246145042,0.652658826533874,"men_treatment",0,"control"
0.984603573809825,1.76678978748167,0.419211120013583,0.565392453796242,1.34757866746809,"women_treatment",0,"control"
1.02626160344181,0.495219716719319,0.713797217333912,0.312464386107897,-0.218577500614593,"men_treatment",0,"women_treatment"
1.54214603254245,1.51801357521653,0.956348514069714,0.585797518472739,0.561665061146817,"men_treatment",0,"control"
1.83517654376268,1.18276031379183,0.489948891773383,1.34522765198929,0.692811422018442,"men_treatment",0,"women_treatment"
1.6179342507811,1.54003886573248,0.824734932648594,0.793199318132502,0.715303933083887,"men_treatment",0,"men_treatment"
2.41370404163377,0.69406644076455,1.86101748641201,0.552686555221765,-1.16695104564746,"men_treatment",0,"women_treatment"
1.13834739184094,0.432921671237064,1.23156520704593,-0.0932178152049945,-0.798643535808867,"control",0,"women_treatment"
1.39530516228916,1.99641381937916,0.708147004585481,0.687158157703674,1.28826681479368,"women_treatment",0,"control"
1.90811627066172,1.04400052665304,0.46795490256512,1.4401613680966,0.576045624087921,"men_treatment",0,"control"
1.56062178894717,2.80591009119034,0.438272672935455,1.12234911601172,2.36763741825489,"women_treatment",0,"men_treatment"
1.36911531176842,1.01258640574065,0.323662207267856,1.04545310450056,0.688924198472795,"men_treatment",0,"men_treatment"
1.77025453607324,1.82179499866593,1.75953939508749,0.0107151409857431,0.0622556035784314,"women_treatment",0,"women_treatment"
0.682161092526736,0.466361177514791,0.60074903581729,0.0814120567094457,-0.134387858302499,"men_treatment",0,"men_treatment"
1.34187164619847,1.21272460436877,0.963286074450123,0.378585571748345,0.249438529918651,"men_treatment",0,"control"
0.451019641666438,0.985194919395044,0.457341568157613,-0.00632192649117513,0.52785335123743,"women_treatment",0,"women_treatment"
0.936362040484331,1.85959493281174,0.370970352171493,0.565391688312838,1.48862458064024,"women_treatment",0,"men_treatment"
0.936796994411035,0.870286861437108,0.453138408697269,0.483658585713767,0.417148452739839,"men_treatment",0,"control"
2.57603653292986,1.59621671782091,0.458907377296949,2.11712915563291,1.13730934052396,"men_treatment",0,"women_treatment"
0.50879269369812,0.941477490276989,0.383560924970947,0.125231768727172,0.557916565306042,"women_treatment",0,"women_treatment"
0.936942035550012,0.961743290848764,0.293392794064143,0.643549241485869,0.668350496784622,"women_treatment",0,"control"
0.615327363038227,0.682159335870708,0.662781514852369,-0.0474541518141413,0.0193778210183396,"women_treatment",0,"control"
1.14148363195417,1.13164355253903,0.416664997815742,0.72481863413843,0.714978554723286,"men_treatment",0,"women_treatment"
2.29320891107913,0.330504282472824,1.19097388144449,1.10223502963464,-0.86046959897167,"men_treatment",0,"women_treatment"
1.18876102471144,1.28408543606655,0.489093995028556,0.699667029682883,0.794991441037995,"women_treatment",0,"women_treatment"
0.682534724998674,0.661488696135738,0.410147971220166,0.272386753778509,0.251340724915572,"men_treatment",0,"women_treatment"
0.619156899178411,0.597976496279414,0.762935034046196,-0.143778134867785,-0.164958537766782,"control",0,"women_treatment"
2.13620145405338,0.411278169483503,0.962929151139247,1.17327230291414,-0.551650981655744,"men_treatment",0,"control"
0.98555695247915,1.5829494750636,0.412688439755264,0.572868512723886,1.17026103530834,"women_treatment",0,"men_treatment"
0.778105470569658,0.738598685637854,0.419032708460289,0.359072762109368,0.319565977177565,"men_treatment",0,"men_treatment"
2.01196925886737,0.450070946302604,0.966442881919944,1.04552637694742,-0.51637193561734,"men_treatment",0,"men_treatment"
1.63643676963272,1.07084262511962,0.619635775406321,1.0168009942264,0.451206849713295,"men_treatment",0,"control"
1.39898682170804,1.62753937397562,1.42200217248581,-0.0230153507777746,0.205537201489807,"women_treatment",0,"control"
3.10056673803196,0.657850607772607,0.938665524660487,2.16190121337147,-0.280814916887881,"men_treatment",0,"men_treatment"
0.866708019738991,1.42406597967831,0.352182209933683,0.514525809805308,1.07188376974463,"women_treatment",0,"women_treatment"
0.873127400532037,1.16058974210275,0.253633500505474,0.619493900026563,0.906956241597278,"women_treatment",0,"men_treatment"
1.10278433208953,0.805149278139723,0.310184318262174,0.792600013827356,0.494964959877548,"men_treatment",0,"men_treatment"
0.890916942664955,0.691028159289542,0.313209644308381,0.577707298356574,0.377818514981161,"men_treatment",0,"control"
0.887553978885173,1.45885697541521,0.742962657650668,0.144591321234505,0.715894317764539,"women_treatment",0,"women_treatment"
2.33720900650792,1.37529090957199,0.893094513697814,1.4441144928101,0.48219639587418,"men_treatment",0,"men_treatment"
0.695441832115081,0.79445412095918,0.591698963683888,0.103742868431193,0.202755157275292,"women_treatment",0,"women_treatment"
1.52851327097576,1.70115453204132,0.605543685128283,0.922969585847481,1.09561084691304,"women_treatment",0,"women_treatment"
0.698008845679768,0.68811558567272,0.389391554657973,0.308617291021795,0.298724031014747,"men_treatment",0,"control"
1.32431520744015,0.96676434733889,0.38135519994898,0.942960007491167,0.58540914738991,"men_treatment",0,"men_treatment"
1.51579625870906,0.568078760950748,1.51157738686788,0.00421887184118086,-0.94349862591713,"men_treatment",0,"women_treatment"
1.09942704003846,1.78633036298777,0.437252604778489,0.662174435259975,1.34907775820928,"women_treatment",0,"men_treatment"
1.85057369713837,2.11098162875463,0.950885517710337,0.899688179428033,1.16009611104429,"women_treatment",0,"women_treatment"
1.50145670711138,1.07746958688347,0.332182956306018,1.16927375080536,0.745286630577453,"men_treatment",0,"control"
1.5306268560706,1.0546522716637,1.33518788645392,0.195438969616683,-0.28053561479022,"men_treatment",0,"men_treatment"
1.47664993613378,1.4553360772686,0.461145660363427,1.01550427577036,0.994190416905168,"men_treatment",0,"women_treatment"
0.868647562324737,0.812539890665375,0.471533539825492,0.397114022499245,0.341006350839883,"men_treatment",0,"control"
1.66602802590463,1.98667813060558,1.71026181557345,-0.0442337896688159,0.276416315032126,"women_treatment",0,"women_treatment"
1.17931173101438,1.14006966907045,0.303493435745478,0.8758182952689,0.836576233324977,"men_treatment",0,"control"
1.44947690421626,0.287386039778121,1.37843778262791,0.0710391215883537,-1.09105174284979,"men_treatment",0,"women_treatment"
2.13590130356073,1.41057583677401,0.572665751748118,1.56323555181261,0.837910085025889,"men_treatment",0,"women_treatment"
0.739514082000231,1.38046704075049,0.312500276615935,0.427013805384296,1.06796676413455,"women_treatment",0,"men_treatment"
0.677657223255476,1.1244896851155,0.359733311851814,0.317923911403662,0.76475637326369,"women_treatment",0,"women_treatment"
0.804771207056602,0.560445461491932,0.807805653438298,-0.00303444638169648,-0.247360191946366,"control",0,"men_treatment"
0.944445102019123,1.12932838591879,0.424207933500512,0.520237168518612,0.705120452418275,"women_treatment",0,"men_treatment"
4.28812815707885,1.37935603185428,0.703302390519303,3.58482576655955,0.67605364133498,"men_treatment",0,"control"
0.930958058296434,1.40278869969507,0.315798587782144,0.615159470514291,1.08699011191292,"women_treatment",0,"control"
1.81667956470777,1.53535072282258,0.444522187451903,1.37215737725587,1.09082853537067,"men_treatment",0,"control"
1.61205458626955,1.2265633377446,0.528808187105965,1.08324639916358,0.697755150638634,"men_treatment",0,"control"
4.18184662118842,0.725500550511935,1.96462838173932,2.21721823944911,-1.23912783122738,"men_treatment",0,"men_treatment"
1.4705736987787,2.61877862465591,1.23292401337521,0.237649685403493,1.3858546112807,"women_treatment",0,"men_treatment"
0.463446097465703,0.789379687855013,0.225971016740186,0.237475080725517,0.563408671114827,"women_treatment",0,"men_treatment"
1.87372334968214,1.19550564101178,0.533142491625996,1.34058085805614,0.662363149385781,"men_treatment",0,"control"
2.14710005756299,1.90748956694078,0.619802127044387,1.5272979305186,1.28768743989639,"men_treatment",0,"men_treatment"
1.18805912271077,1.19594101304193,0.530591761892799,0.657467360817972,0.66534925114913,"women_treatment",0,"women_treatment"
1.49984761830805,0.909689595657319,2.59013785565157,-1.09029023734351,-1.68044825999425,"control",0,"men_treatment"
0.879152691474026,0.928236480480217,0.279597180239532,0.599555511234494,0.648639300240685,"women_treatment",0,"men_treatment"
0.579463265539402,0.458550288778886,0.523345422051979,0.0561178434874231,-0.0647951332730928,"men_treatment",0,"men_treatment"
1.65040461132171,1.88140509968904,1.16309623281305,0.487308378508665,0.718308866875998,"women_treatment",0,"women_treatment"
1.5875443632254,0.938861660780821,0.226174702885879,1.36136966033952,0.712686957894942,"men_treatment",0,"men_treatment"
0.701967753136116,0.568837030084665,0.319743613975924,0.382224139160192,0.249093416108741,"men_treatment",0,"control"
0.984603573809825,1.76678978748167,0.419211120013583,0.565392453796242,1.34757866746809,"women_treatment",0,"women_treatment"
1.38580044274595,1.2652809601182,0.46167938978557,0.924121052960378,0.803601570332632,"men_treatment",0,"control"
1.24870505141452,1.65265520107978,0.200963416708759,1.04774163470576,1.45169178437102,"women_treatment",0,"men_treatment"
1.91571334940698,0.484079283916428,2.1743833587044,-0.258670009297419,-1.69030407478797,"control",0,"women_treatment"
1.19056817764207,0.880596652423865,0.215683205619381,0.974884972022686,0.664913446804484,"men_treatment",0,"men_treatment"
1.30623991766932,0.93897401821685,0.921274311707306,0.384965605962013,0.017699706509544,"men_treatment",0,"women_treatment"
0.380716952868551,0.845766815893561,0.3033289326254,0.0773880202431519,0.542437883268161,"women_treatment",0,"men_treatment"
1.4110008597574,0.934905782102466,3.87627031662939,-2.46526945687199,-2.94136453452692,"control",0,"women_treatment"
0.607434922051422,1.21423293027086,0.328509847749252,0.27892507430217,0.885723082521613,"women_treatment",0,"women_treatment"
1.21670848126379,1.1828399833274,0.540252141400675,0.676456339863114,0.642587841926725,"men_treatment",0,"control"
0.726443824676888,0.720538381028822,0.225143288363158,0.50130053631373,0.495395092665664,"men_treatment",0,"women_treatment"
0.39328013142863,0.438443605748861,0.571857948138019,-0.178577816709389,-0.133414342389158,"control",0,"women_treatment"
1.28376053858702,1.33633786287099,0.106533428833334,1.17722710975369,1.22980443403765,"women_treatment",0,"women_treatment"
1.60715374344852,0.557485156182385,0.841324401937511,0.765829341511004,-0.283839245755127,"men_treatment",0,"control"
1.59557960138505,1.42652378767086,0.61405434452867,0.98152525685638,0.812469443142194,"men_treatment",0,"men_treatment"
0.387976598167328,1.32272906749928,0.256394672304447,0.131581925862882,1.06633439519483,"women_treatment",0,"control"
1.50125222261046,0.895685938819465,0.206429626010948,1.29482259659952,0.689256312808517,"men_treatment",0,"men_treatment"
2.01030008783402,0.533709460112928,2.62336862712522,-0.613068539291205,-2.08965916701229,"control",0,"women_treatment"
1.29859379208379,1.50222398243607,0.461428835984291,0.837164956099495,1.04079514645177,"women_treatment",0,"men_treatment"
0.868647562324737,0.812539890665375,0.471533539825492,0.397114022499245,0.341006350839883,"men_treatment",0,"men_treatment"
2.00578746204545,3.24020680164609,1.24905555729634,0.756731904749109,1.99115124434975,"women_treatment",0,"men_treatment"
1.50829547078574,0.828142675963338,1.91642661360024,-0.408131142814494,-1.0882839376369,"control",0,"men_treatment"
1.56423003360092,1.29944036450352,1.10214479635083,0.462085237250084,0.197295568152687,"men_treatment",0,"control"
0.625915518390599,0.813801661828871,0.333483817113872,0.292431701276727,0.480317844714999,"women_treatment",0,"women_treatment"
1.24156838665417,0.89234644197632,0.199860694038322,1.04170769261585,0.692485747937998,"men_treatment",0,"men_treatment"
2.43188816494161,1.64681996141842,1.15188528041904,1.28000288452257,0.494934680999385,"men_treatment",0,"women_treatment"
1.80142907583792,1.83427573620949,1.60924143294739,0.192187642890532,0.225034303262101,"women_treatment",0,"control"
1.19560271272968,0.354781164387536,1.52425887511483,-0.328656162385155,-1.1694777107273,"control",0,"women_treatment"
1.82842327917825,0.762847032098985,0.797724604537815,1.03069867464043,-0.0348775724388305,"men_treatment",0,"women_treatment"
1.44996217309204,0.938103701283108,0.45313371703212,0.996828456059916,0.484969984250988,"men_treatment",0,"men_treatment"
0.821999691155275,0.843935875408292,0.270224374017861,0.551775317137414,0.573711501390431,"women_treatment",0,"control"
1.56965246057282,3.83320805370494,0.494660021333817,1.07499243923901,3.33854803237112,"women_treatment",0,"women_treatment"
0.60910392500461,0.532989648014778,0.196902052539496,0.412201872465113,0.336087595475282,"men_treatment",0,"women_treatment"
1.10278433208953,0.805149278139723,0.310184318262174,0.792600013827356,0.494964959877548,"men_treatment",0,"women_treatment"
1.79359249302186,1.4310903001964,0.806620033301332,0.986972459720529,0.624470266895073,"men_treatment",87.4,"men_treatment"
0.731564695470402,0.553171842752071,0.444009858204638,0.287554837265764,0.109161984547433,"men_treatment",0,"control"
1.92632144436389,1.20707243203138,0.514073021227359,1.41224842313653,0.692999410804019,"men_treatment",0,"control"
1.29859379208379,1.50222398243607,0.461428835984291,0.837164956099495,1.04079514645177,"women_treatment",0,"men_treatment"
1.07538157375518,2.93621614882894,0.502114830579881,0.573266743175297,2.43410131824906,"women_treatment",0,"women_treatment"
0.87307904289897,0.63136896893081,0.372521556516069,0.500557486382901,0.258847412414741,"men_treatment",0,"women_treatment"
1.44961091655173,0.936277317263292,0.221502150277894,1.22810876627384,0.714775166985398,"men_treatment",0,"control"
0.701967753136116,0.568837030084665,0.319743613975924,0.382224139160192,0.249093416108741,"men_treatment",0,"control"
1.51905519653721,1.03496598892597,0.401704338963282,1.11735085757392,0.633261649962686,"men_treatment",0,"control"
1.58445348458216,0.624530139821199,1.48578411153502,0.0986693730471382,-0.861253971713825,"men_treatment",0,"women_treatment"
1.52614744347856,2.1694655660668,1.23886948403024,0.287277959448328,0.930596082036566,"women_treatment",0,"control"
1.75819466566829,1.89953724408595,0.65832802484612,1.09986664082217,1.24120921923983,"women_treatment",0,"men_treatment"
1.05284703196382,1.03527964344163,0.625339021948137,0.427508010015679,0.409940621493491,"men_treatment",0,"control"
1.99961992535344,0.890201863217616,1.15934877630417,0.840271149049268,-0.269146913086552,"men_treatment",0,"women_treatment"
1.65915763447774,1.59599566517031,0.483394329169482,1.17576330530826,1.11260133600083,"men_treatment",0,"women_treatment"
2.2690012711096,0.738199683085876,1.09392593573627,1.17507533537333,-0.355726252650391,"men_treatment",0,"control"
1.67023892367548,1.68576553390936,0.708711796786752,0.961527126888724,0.97705373712261,"women_treatment",0,"control"
1.02768424940507,3.11222199293461,1.15672093140717,-0.1290366820021,1.95550106152744,"women_treatment",0,"control"
1.0997330868571,0.887013954378255,0.794329342984007,0.305403743873092,0.0926846113942472,"men_treatment",0,"men_treatment"
0.854420321843561,1.67528827100286,1.75818803334953,-0.903767711505971,-0.082899762346667,"control",0,"control"
2.69412149635584,0.370413322869512,0.848224541199933,1.8458969551559,-0.477811218330421,"men_treatment",0,"control"
0.936942035550012,0.961743290848764,0.293392794064143,0.643549241485869,0.668350496784622,"women_treatment",0,"women_treatment"
2.24972684290421,0.63399722780009,1.90382431447607,0.345902528428142,-1.26982708667598,"men_treatment",0,"control"
1.61893702043925,1.97672673550613,0.379707461675398,1.23922955876385,1.59701927383073,"women_treatment",0,"women_treatment"
1.94877768860449,3.29330347072278,0.68193376833284,1.26684392027165,2.61136970238994,"women_treatment",0,"control"
1.10970760515009,0.884312480435545,1.05903739979404,0.0506702053560464,-0.174724919358496,"men_treatment",0,"men_treatment"
0.499008764137782,1.28483972146458,0.39250577347568,0.106502990662102,0.892333947988899,"women_treatment",0,"control"
0.829100649077206,0.929277800290794,0.423650691472396,0.40544995760481,0.505627108818397,"women_treatment",0,"control"
0.960947393389773,1.29132104540884,1.18800625463807,-0.227058861248301,0.103314790770761,"women_treatment",0,"men_treatment"
1.33829331449123,0.869958733863947,1.68186391842956,-0.343570603938337,-0.811905184565615,"control",0,"women_treatment"
1.61205458626955,1.2265633377446,0.528808187105965,1.08324639916358,0.697755150638634,"men_treatment",0,"men_treatment"
1.98467449570784,0.364285678306659,1.52482908430005,0.459845411407796,-1.16054340599339,"men_treatment",0,"men_treatment"
1.13779036583426,0.946455603310846,0.441265879886108,0.696524485948151,0.505189723424738,"men_treatment",0,"control"
0.71548453361705,0.540098727775915,0.307136274025667,0.408348259591384,0.232962453750249,"men_treatment",0,"women_treatment"
0.633556519375935,0.561809238909985,0.422513201131446,0.211043318244489,0.139296037778538,"men_treatment",0,"control"
0.55571607098716,0.727228252898991,0.397753338515503,0.157962732471656,0.329474914383488,"women_treatment",0,"control"
0.875431949784355,1.98049830241589,0.27139377524269,0.604038174541664,1.7091045271732,"women_treatment",0,"women_treatment"
1.61743257826032,0.885759789379916,0.979706677650646,0.637725900609672,-0.0939468882707302,"men_treatment",0,"men_treatment"
1.52116494659442,1.60615472503341,0.550923233729253,0.970241712865164,1.05523149130416,"women_treatment",0,"women_treatment"
1.16537298264068,1.68878360102834,0.479379120623356,0.685993862017322,1.20940448040498,"women_treatment",0,"women_treatment"
0.633556519375935,0.561809238909985,0.422513201131446,0.211043318244489,0.139296037778538,"men_treatment",0,"control"
2.04294147383275,1.56606141659633,0.485662132182433,1.55727934165031,1.08039928441389,"men_treatment",0,"control"
1.88242431983881,1.47647835499729,1.47577268603365,0.406651633805159,0.000705668963637107,"men_treatment",0,"women_treatment"
1.63643676963272,1.07084262511962,0.619635775406321,1.0168009942264,0.451206849713295,"men_treatment",0,"men_treatment"
1.18409043635686,0.54554777450208,0.934193425157667,0.249897011199195,-0.388645650655587,"men_treatment",0,"women_treatment"
