"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
18.3500366394269,2.04130485082178,0.206662251345525,18.1433743880814,1.83464259947626,"men_treatment",0,"control"
3.72476634272365,0.287594407476801,0.789644242127559,2.93512210059609,-0.502049834650758,"men_treatment",0,"men_treatment"
3.60943526755646,0.0796697972711348,0.399185354839509,3.21024991271695,-0.319515557568374,"men_treatment",0,"control"
0.0414744221923587,0.0823608575406908,0.960868367177729,-0.919393944985371,-0.878507509637038,"control",0,"men_treatment"
0.681732256382004,5.17031941776429,0.106960161416453,0.574772094965551,5.06335925634784,"women_treatment",0,"men_treatment"
0.0559274862057842,1.29953390515232,0.390789634300126,-0.334862148094342,0.908744270852196,"women_treatment",0,"control"
0.577638020752069,1.33519479498323,0.0129887768107967,0.564649243941273,1.32220601817243,"women_treatment",0,"women_treatment"
0.143570834070985,0.0560928572672979,6.61410333333333,-6.47053249926235,-6.55801047606604,"control",0,"women_treatment"
0.441918410957763,0.867930402330667,0.757402888168932,-0.31548447721117,0.110527514161735,"women_treatment",0,"control"
0.211605986061275,0.842592766010171,0.0102683333586221,0.201337652702653,0.832324432651549,"women_treatment",0,"men_treatment"
0.31975861637989,0.120324280167454,0.655943156371276,-0.336184539991385,-0.535618876203821,"control",0,"women_treatment"
0.189062737296902,1.55124539255376,0.00987503156511061,0.179187705731791,1.54137036098865,"women_treatment",0,"women_treatment"
0.0749472588642305,0.160672512154645,0.0039095623987034,0.0710376964655271,0.156762949755942,"women_treatment",0,"control"
0.269186908240914,0.0416735524064078,0.0924043892875178,0.176782518953396,-0.05073083688111,"men_treatment",0,"control"
0.248857906138837,0.247196810672312,0.872324880455565,-0.623466974316727,-0.625128069783253,"control",56.86,"men_treatment"
3.99279687267118,0.0895406409291959,0.00753896188612431,3.98525791078506,0.0820016790430716,"men_treatment",0,"control"
0.0301619003298721,0.054345663368643,1.25844236506255,-1.22828046473268,-1.20409670169391,"control",0,"men_treatment"
1.48229859095125,3.39653080170506,0.0115275532337949,1.47077103771746,3.38500324847126,"women_treatment",0,"control"
3.243598498547,0.0758161005294077,0.408130630918433,2.83546786762857,-0.332314530389026,"men_treatment",0,"women_treatment"
2.4424286430324,1.56746117390916,0.0697810371517028,2.3726476058807,1.49768013675746,"men_treatment",0,"control"
0.85051330992182,1.11793134494889,0.0840532767335766,0.766460033188243,1.03387806821532,"women_treatment",0,"control"
0.0431256918336772,1.37565753328247,0.014069206855525,0.0290564849781521,1.36158832642694,"women_treatment",0,"control"
0.366500445321116,1.38191182642354,0.00772317851382623,0.358777266807289,1.37418864790971,"women_treatment",0,"men_treatment"
0.0309342015461806,1.00130361170096,0.302308908598232,-0.271374707052052,0.698994703102732,"women_treatment",0,"women_treatment"
0.956381347778171,0.0260925956647368,1.47346970018817,-0.517088352409995,-1.44737710452343,"control",0,"control"
2.31598231769653,0.592860818997478,0.761939822737966,1.55404249495856,-0.169079003740488,"men_treatment",0,"women_treatment"
0.54941732568877,0.0576294803852536,0.368147849939137,0.181269475749633,-0.310518369553884,"men_treatment",0,"women_treatment"
0.0815232533269933,1.04875857280783,1.12959743002427,-1.04807417669728,-0.0808388572164367,"control",0,"control"
0.79857215558682,0.415174640095047,0.0587795768142869,0.739792578772533,0.35639506328076,"men_treatment",0,"men_treatment"
1.62904435114266,0.567331099052454,0.198014301445931,1.43103004969673,0.369316797606523,"men_treatment",0,"control"
0.0170911194403286,0.104979850470859,0.15386965572004,-0.136778536279712,-0.0488898052491812,"control",0,"control"
1.33930480488617,0.00446142805803872,0.0129256267409471,1.32637917814522,-0.00846419868290835,"men_treatment",0,"control"
0.162738929402444,6.03921701636749,0.238321499582289,-0.075582570179845,5.8008955167852,"women_treatment",0,"men_treatment"
0.277866918045505,0.642532884086248,2.05069746487269,-1.77283054682719,-1.40816458078644,"control",0,"control"
1.62915339432933,0.507856616279409,0.0515542410721244,1.57759915325721,0.456302375207284,"men_treatment",0,"men_treatment"
0.166442464763835,3.03610631534742,0.038745083275731,0.127697381488104,2.99736123207169,"women_treatment",0,"control"
0.174520456406922,8.91210062778152,0.141245715738079,0.033274740668843,8.77085491204345,"women_treatment",0,"men_treatment"
0.232700042256384,1.49970441980221,0.665864923923075,-0.433164881666691,0.833839495879137,"women_treatment",0,"men_treatment"
0.280091455272141,0.982224311504575,0.776327752747877,-0.496236297475736,0.205896558756698,"women_treatment",0,"men_treatment"
0.111386052542403,0.119284474325136,0.0230577068168119,0.088328345725591,0.0962267675083236,"women_treatment",0,"control"
0.666000137088452,0.42080153410529,0.140897076980998,0.525103060107454,0.279904457124293,"men_treatment",0,"men_treatment"
44.6166613349855,0.813506895072655,1.61788201431493,42.9987793206706,-0.804375119242273,"men_treatment",0,"women_treatment"
0.229067763636567,0.515062687669694,0.068378498336585,0.160689265299982,0.446684189333109,"women_treatment",0,"women_treatment"
0.265685240662254,0.198556809694282,0.143058168164034,0.12262707249822,0.0554986415302471,"men_treatment",0,"women_treatment"
0.0802558817259818,0.074012743174256,0.0774683279960504,0.00278755372993146,-0.00345558482179434,"men_treatment",0,"men_treatment"
3.07368461506608,0.048464187951538,2.57067598483209,0.503008630233982,-2.52221179688056,"men_treatment",0,"women_treatment"
1.34415751294889,0.10725437210285,0.0241331282822931,1.3200243846666,0.0831212438205569,"men_treatment",0,"women_treatment"
0.0277436830404217,0.0132928748199898,0.00831654406438632,0.0194271389760354,0.00497633075560344,"men_treatment",0,"control"
5.32460632846789,0.212207043503991,0.317762101352774,5.00684422711512,-0.105555057848783,"men_treatment",0,"control"
1.18776413715522,0.287767799309691,0.683942125940385,0.503822011214831,-0.396174326630694,"men_treatment",0,"men_treatment"
0.200634211877002,3.8695351447359,0.620876686962352,-0.42024247508535,3.24865845777355,"women_treatment",0,"men_treatment"
0.149106601047137,0.311937036285573,0.0937185490818314,0.0553880519653055,0.218218487203741,"women_treatment",0,"women_treatment"
0.10987536657471,0.0462780225180262,0.703295483037462,-0.593420116462752,-0.657017460519436,"control",0,"control"
0.122488761475614,0.0113288715493512,2.40742512693265,-2.28493636545703,-2.3960962553833,"control",0,"women_treatment"
0.208864666666667,0.657322808058452,0.247467254715574,-0.0386025880489078,0.409855553342877,"women_treatment",0,"women_treatment"
3.04968121715932,0.0103691292326029,0.118212190234206,2.93146902692512,-0.107843061001603,"men_treatment",0,"control"
0.287120290208396,1.17208086711053,0.625439623530348,-0.338319333321952,0.546641243580179,"women_treatment",0,"women_treatment"
0.250009798640283,4.89713310604033,0.137319051770365,0.112690746869918,4.75981405426997,"women_treatment",0,"control"
2.60409596703896,0.0758161005294077,0.177762209865802,2.42633375717316,-0.101946109336394,"men_treatment",0,"women_treatment"
0.641038863393339,0.0633651659142406,0.0673545538628188,0.57368430953052,-0.00398938794857823,"men_treatment",0,"men_treatment"
0.396390262626722,13.9173766143998,0.246452501704423,0.149937760922299,13.6709241126954,"women_treatment",0,"men_treatment"
0.639562588967622,0.0447903161256777,0.0418921013527736,0.597670487614848,0.00289821477290415,"men_treatment",0,"women_treatment"
2.4932665726954,0.161856842046141,1.06151471017848,1.43175186251692,-0.899657868132339,"men_treatment",0,"women_treatment"
0.145522314073421,4.67211032535871,0.134197499909836,0.0113248141635856,4.53791282544888,"women_treatment",0,"women_treatment"
0.39552220848183,0.0215441861604038,0.585930749172801,-0.190408540690971,-0.564386563012398,"control",0,"women_treatment"
0.436456975800188,1.95001259209491,0.0660823269284322,0.370374648871756,1.88393026516648,"women_treatment",0,"women_treatment"
0.168410099490713,0.137936752136752,0.0968784470246735,0.0715316524660395,0.0410583051120787,"men_treatment",0,"control"
0.553531494529948,0.195371984126984,0.0617376556776557,0.491793838852292,0.133634328449328,"men_treatment",0,"men_treatment"
0.556932592408965,0.974043724935204,0.291311014867183,0.265621577541782,0.682732710068021,"women_treatment",0,"men_treatment"
3.243598498547,0.0758161005294077,0.408130630918433,2.83546786762857,-0.332314530389026,"men_treatment",0,"women_treatment"
0.0370719369396841,0.0337749383664649,8.47195360309478,-8.43488166615509,-8.43817866472831,"control",0,"women_treatment"
0.039973985259204,0.259043360098091,1.05537862401583,-1.01540463875663,-0.796335263917738,"control",0,"control"
0.493520571886963,0.360182265901709,0.42173800138074,0.0717825705062233,-0.0615557354790311,"men_treatment",0,"women_treatment"
0.0814905102702329,0.0791639007181183,0.265845022950687,-0.184354512680454,-0.186681122232568,"control",0,"men_treatment"
0.159324003051357,4.12562154638623,0.544428072241141,-0.385104069189784,3.58119347414509,"women_treatment",0,"women_treatment"
0.0957960674251275,0.234505395662746,2.0854542865454,-1.98965821912027,-1.85094889088265,"control",0,"women_treatment"
0.113401898969855,0.704041290690826,0.354374161958925,-0.24097226298907,0.349667128731901,"women_treatment",0,"men_treatment"
0.353455415719153,0.0727352723385946,0.0593727544958943,0.294082661223259,0.0133625178427003,"men_treatment",0,"men_treatment"
1.04783402850011,0.144073620471224,0.381281656710691,0.666552371789415,-0.237208036239467,"men_treatment",0,"men_treatment"
0.118718656506859,0.446014374809441,0.127907513018641,-0.00918885651178188,0.318106861790799,"women_treatment",0,"control"
0.126281018311578,0.184607570728124,0.0523209795679935,0.073960038743584,0.132286591160131,"women_treatment",0,"control"
0.219744360512477,0.00686389366889985,0,0.219744360512477,0.00686389366889985,"men_treatment",0,"control"
0.169353534798886,0.315360486055972,0.0173214920507097,0.152032042748176,0.298038994005263,"women_treatment",0,"control"
1.08054132995777,1.30253406168461,2.48479136454284,-1.40425003458507,-1.18225730285823,"control",0,"women_treatment"
0.232735686587812,0.0503483827254973,0.0152057421749998,0.217529944412812,0.0351426405504975,"men_treatment",0,"control"
0.121185759378646,0.259618761169461,0.0247362230729486,0.0964495363056975,0.234882538096513,"women_treatment",0,"control"
0.907176836510432,0.176048091653171,7.70857027241245,-6.80139343590202,-7.53252218075928,"control",0,"women_treatment"
1.42350310406225,0.0225732302455963,0.545713105818998,0.877789998243254,-0.523139875573402,"men_treatment",0,"men_treatment"
0.132185586972545,0.483631528336401,0.350041093076059,-0.217855506103514,0.133590435260342,"women_treatment",0,"men_treatment"
0.150627743384635,0.0245162995080839,0.115387293874544,0.0352404495100915,-0.0908709943664599,"men_treatment",0,"women_treatment"
0.226282685519287,0.0228489636468542,5.01445296042484,-4.78817027490555,-4.99160399677799,"control",0,"control"
0.203643529978635,0.0108663715047716,0,0.203643529978635,0.0108663715047716,"men_treatment",0,"men_treatment"
5.31914754221705,0.227042156265252,0.0315525002502002,5.28759504196685,0.195489656015052,"men_treatment",0,"women_treatment"
2.61002642333926,0.0609384442141117,0.0158678630339376,2.59415856030532,0.045070581180174,"men_treatment",0,"control"
1.40179477727468,0.0838220364176886,1.02121454345394,0.380580233820744,-0.937392507036248,"men_treatment",0,"men_treatment"
0.780164651684433,0.563277285150188,0.104445043824118,0.675719607860314,0.45883224132607,"men_treatment",0,"control"
6.7807404412559,0.704729678635479,0.336494664049357,6.44424577720655,0.368235014586122,"men_treatment",0,"women_treatment"
0.0778902459122775,0.098285542339983,0.0233554832195524,0.0545347626927252,0.0749300591204307,"women_treatment",0,"men_treatment"
0.0962704003117778,0.305836937896011,0.0117869104579631,0.0844834898538147,0.294050027438047,"women_treatment",0,"men_treatment"
0.641198539983265,0.538313301479541,0.481960456139197,0.159238083844068,0.0563528453403446,"men_treatment",0,"control"
0.940213702128194,0.463783910691223,0.00363178916512865,0.936581912963065,0.460152121526094,"men_treatment",0,"women_treatment"
0.18029369072414,1.40884772113019,0.212886273703036,-0.0325925829788961,1.19596144742715,"women_treatment",0,"men_treatment"
0.26066197519116,0.0459325297684982,0.0342394140180795,0.226422561173081,0.0116931157504187,"men_treatment",0,"control"
0.129741015777563,3.74791792409712,0.443691969610282,-0.31395095383272,3.30422595448684,"women_treatment",0,"control"
0.42146069190397,1.89656774000073,0.251002187576558,0.170458504327412,1.64556555242418,"women_treatment",0,"women_treatment"
0.118621356478993,0.141508169997434,0.0682941486038114,0.0503272078751819,0.0732140213936223,"women_treatment",0,"men_treatment"
0.177713884537992,0.194862412393008,0.439877300295874,-0.262163415757881,-0.245014887902866,"control",0,"men_treatment"
5.00920378206366,0.0546480093699363,0.386156395665857,4.6230473863978,-0.331508386295921,"men_treatment",0,"women_treatment"
0.783646232419679,0.346440302187385,0.0144711900805753,0.769175042339104,0.33196911210681,"men_treatment",0,"men_treatment"
2.52906539325515,0.759955226622775,0.154559159086518,2.37450623416864,0.605396067536257,"men_treatment",0,"women_treatment"
1.01192538359612,0.259703428135977,0.180771966345558,0.831153417250566,0.0789314617904191,"men_treatment",0,"women_treatment"
0.0230702941574128,0.133014723004016,0.410864631566943,-0.38779433740953,-0.277849908562926,"control",0,"women_treatment"
0.221800885706758,0.113163822451182,0.445418790714652,-0.223617905007894,-0.33225496826347,"control",0,"women_treatment"
0.868362117213314,3.21051626844456,0.0634259125038898,0.804936204709424,3.14709035594067,"women_treatment",0,"men_treatment"
1.59862754912048,2.12973624222898,0.029028075593267,1.56959947352721,2.10070816663571,"women_treatment",0,"women_treatment"
0.0309342015461806,0.148337576165532,0.171843579673702,-0.140909378127522,-0.0235060035081704,"control",0,"women_treatment"
2.86063216629091,0.0409279697848285,0.0937763574749496,2.76685580881596,-0.052848387690121,"men_treatment",0,"control"
0.305836003611993,0.0935497131999514,0.244199848446107,0.0616361551658866,-0.150650135246155,"men_treatment",0,"women_treatment"
0.910732892537665,0.0177953560321784,0.127041807615399,0.783691084922266,-0.109246451583221,"men_treatment",0,"men_treatment"
0.419364415629889,8.7415266466347,0.46485308903714,-0.0454886734072505,8.27667355759756,"women_treatment",0,"control"
0.7439952116358,0.00446142805803872,0.0129256267409471,0.731069584894853,-0.00846419868290835,"men_treatment",0,"women_treatment"
0.624070337747304,0.0462780225180262,0.0273276925066155,0.596742645240689,0.0189503300114107,"men_treatment",0,"control"
0.421591400408404,0.419988372842727,0.017485627172762,0.404105773235642,0.402502745669965,"men_treatment",0,"men_treatment"
0.169353534798886,0.219863892649379,0.0173214920507097,0.152032042748176,0.202542400598669,"women_treatment",0,"women_treatment"
1.25432123705221,2.95095254829857,0.0897113358437236,1.16460990120849,2.86124121245485,"women_treatment",0,"women_treatment"
0.114528698023237,0.0264298120805262,0.00651597828787469,0.108012719735363,0.0199138337926515,"men_treatment",0,"women_treatment"
0.214462820174255,0.360044609607763,0.644481623170268,-0.430018802996013,-0.284437013562506,"control",0,"control"
0.456829035750133,1.61829371438883,0.257984143252686,0.198844892497447,1.36030957113614,"women_treatment",0,"control"
0.168846669354576,2.17111434282625,11.338410458198,-11.1695637888434,-9.16729611537172,"control",0,"women_treatment"
0.558198518323092,0.127492836444284,0.0199192217899611,0.53827929653313,0.107573614654323,"men_treatment",0,"women_treatment"
0.0886164158880852,1.13166003225941,0.953362289885986,-0.8647458739979,0.178297742373425,"women_treatment",0,"men_treatment"
0.0631626762636869,0.0300159140705838,0.0656819133192118,-0.00251923705552498,-0.035665999248628,"control",0,"control"
2.80895905749041,0.0751738951505052,0.0654686479792863,2.74349040951112,0.00970524717121893,"men_treatment",0,"women_treatment"
0.0293954981136825,11.5325828797451,0.157778758592551,-0.128383260478869,11.3748041211526,"women_treatment",29.99,"women_treatment"
0.704427219406654,4.45631863642214,0.00792405660377359,0.69650316280288,4.44839457981837,"women_treatment",0,"men_treatment"
10.3030499334983,0.462813349365709,0.0262351906808466,10.2768147428175,0.436578158684863,"men_treatment",0,"control"
0.155912747269926,0.990719705582765,0.880744595121437,-0.724831847851511,0.109975110461328,"women_treatment",0,"men_treatment"
0.608281050497539,0.345351990142984,0.0178543232281132,0.590426727269426,0.327497666914871,"men_treatment",0,"men_treatment"
0.0326688241953939,0.263425650320737,0.132571537708002,-0.099902713512608,0.130854112612735,"women_treatment",0,"men_treatment"
0.148325229636909,0.554811829940279,0.0717151016049485,0.0766101280319602,0.48309672833533,"women_treatment",0,"men_treatment"
0.939909555131486,0.142966822597594,11.196609724591,-10.2567001694595,-11.0536429019934,"control",0,"women_treatment"
0.0123168284895529,0.0991786981712754,0.0585426093187953,-0.0462257808292424,0.0406360888524801,"women_treatment",0,"men_treatment"
0.139255982484779,0.0820895086913659,0.117214928998183,0.0220410534865967,-0.0351254203068166,"men_treatment",0,"control"
0.237079445289716,1.05436358371123,1.66934579120338,-1.43226634591367,-0.614982207492152,"control",0,"men_treatment"
0.641038863393339,0.0633651659142406,0.0673545538628188,0.57368430953052,-0.00398938794857823,"men_treatment",0,"men_treatment"
6.60294219523375,9.83883119906931,0.0697986745007805,6.53314352073297,9.76903252456853,"women_treatment",0,"men_treatment"
1.47169017400658,0.2145380220802,0.0023156862745098,1.46937448773207,0.21222233580569,"men_treatment",0,"men_treatment"
0.114617166873826,1.0561299796644,0.110558462081055,0.00405870479277046,0.945571517583345,"women_treatment",0,"men_treatment"
0.0556000294377562,0.177933582709213,0.0699294080157095,-0.0143293785779532,0.108004174693504,"women_treatment",0,"men_treatment"
0.651141967853936,0.0304656071953312,0.656830813206724,-0.00568884535278757,-0.626365206011393,"control",0,"women_treatment"
0.58214448029654,3.83947927641163,0.0420986429708223,0.540045837325718,3.7973806334408,"women_treatment",0,"women_treatment"
0.362115460366046,0.979109069487684,0.373932216664616,-0.0118167562985706,0.605176852823068,"women_treatment",0,"men_treatment"
0.796524792043192,0.0253176660706616,3.88005808033904,-3.08353328829585,-3.85474041426838,"control",0,"men_treatment"
0.945921114870026,0.93611117444679,0.330745236167341,0.615175878702685,0.605365938279449,"men_treatment",0,"women_treatment"
1.40902236849465,1.75901074841414,0.0868060005344805,1.32221636796017,1.67220474787966,"women_treatment",0,"men_treatment"
1.39902266607684,0.193809696269412,0.0416146778603338,1.3574079882165,0.152195018409078,"men_treatment",0,"control"
0.21979579631855,0.374504624716665,0.0553543985597366,0.164441397758813,0.319150226156928,"women_treatment",0,"men_treatment"
0.133985518053375,2.97379467675826,0.0156348039215686,0.118350714131807,2.95815987283669,"women_treatment",0,"control"
2.00709690535438,1.5274726312343,3.08652095888517,-1.07942405353078,-1.55904832765086,"control",0,"men_treatment"
0.479330195029597,1.1034134868771,0.109615232959602,0.369714962069995,0.9937982539175,"women_treatment",0,"men_treatment"
0.408260592638347,3.08471996481631,0.0988572874869309,0.309403305151416,2.98586267732938,"women_treatment",0,"men_treatment"
0.456829035750133,1.61829371438883,0.257984143252686,0.198844892497447,1.36030957113614,"women_treatment",0,"control"
0.501084071000368,0.618583489432695,0.0204497520105931,0.480634318989775,0.598133737422102,"women_treatment",0,"control"
0.802307752693176,0.0167111287130595,1.25346534678153,-0.451157594088358,-1.23675421806847,"control",0,"control"
0.591318872106707,3.34482099869298,3.74719877622095,-3.15587990411425,-0.402377777527977,"control",0,"men_treatment"
1.73194576669276,1.06056863356724,1.40739442063094,0.324551346061824,-0.346825787063701,"men_treatment",0,"men_treatment"
0.0672039140460881,0.0930797990409715,0.29007689972771,-0.222872985681622,-0.196997100686738,"control",0,"women_treatment"
6.57764249451445,0.990651053959769,0.960023547957217,5.61761894655723,0.030627506002552,"men_treatment",0,"men_treatment"
0.202951474622393,2.57485037356048,0.97065283076522,-0.767701356142827,1.60419754279526,"women_treatment",0,"men_treatment"
0.523768753222197,0.160192613799513,0.042412432328399,0.481356320893798,0.117780181471114,"men_treatment",0,"men_treatment"
0.0287127200646991,0.0868503784987746,0.200315508922231,-0.171602788857532,-0.113465130423457,"control",0,"control"
0.318300460694436,0.503073653842198,1.29882580518712,-0.980525344492681,-0.795752151344919,"control",0,"men_treatment"
0.0275497630407859,0.824151388584168,0.0286035343010412,-0.00105377126025529,0.795547854283127,"women_treatment",0,"women_treatment"
0.999052643756202,0.48787782370695,0.188910738301178,0.810141905455024,0.298967085405773,"men_treatment",0,"women_treatment"
0.192591372786385,0.851904756798474,0.00987503156511061,0.182716341221275,0.842029725233364,"women_treatment",0,"women_treatment"
0.229711097381591,0.0410020213587929,0.411046291699806,-0.181335194318215,-0.370044270341013,"control",0,"women_treatment"
1.40936620190036,0.0430509269928578,0.0751544391761524,1.3342117627242,-0.0321035121832946,"men_treatment",0,"men_treatment"
0.0634982353581575,0.0458655878213031,0.0137257657694999,0.0497724695886575,0.0321398220518031,"men_treatment",0,"control"
0.0736452994345651,0.647214565699744,1.23558971454523,-1.16194441511066,-0.588375148845484,"control",0,"control"
0.501084071000368,0.618583489432695,0.0204497520105931,0.480634318989775,0.598133737422102,"women_treatment",0,"women_treatment"
0.112522159552954,2.823893665965,0.327230103018483,-0.214707943465529,2.49666356294652,"women_treatment",0,"men_treatment"
0.0222013745138883,0.671358338086832,0.00589019097013197,0.0163111835437563,0.6654681471167,"women_treatment",0,"men_treatment"
0.469255230464631,1.67882506017067,0.114068530559383,0.355186699905248,1.56475652961129,"women_treatment",0,"women_treatment"
0.0565170134063211,0.249866454599693,0.0328379434378972,0.0236790699684239,0.217028511161796,"women_treatment",0,"women_treatment"
0.443691805199304,0.293713421940421,1.04028587912088,-0.596594073921575,-0.746572457180458,"control",0,"women_treatment"
5.16563803706715,5.33097872778759,0.039110962284779,5.12652707478237,5.29186776550281,"women_treatment",0,"men_treatment"
0.57073164460987,1.52764823163149,0.176791578947368,0.393940065662502,1.35085665268412,"women_treatment",0,"control"
0.225746740293344,2.13437399536835,13.2312928333106,-13.0055460930172,-11.0969188379422,"control",0,"women_treatment"
5.95854862020674,0.134974214460768,0.858633216922705,5.09991540328403,-0.723659002461937,"men_treatment",0,"women_treatment"
11.6888285244585,4.87304407897352,0.0106710007481254,11.6781575237104,4.86237307822539,"men_treatment",0,"control"
0.328717214487174,0.339038528552351,1.55013902734293,-1.22142181285576,-1.21110049879058,"control",0,"men_treatment"
0.13827815754764,0.00981147520770164,0.113322375343317,0.0249557822043223,-0.103510900135616,"men_treatment",0,"women_treatment"
0.365637882713141,0.220888181837687,0.0952540875721267,0.270383795141015,0.12563409426556,"men_treatment",0,"control"
0.543053004277632,4.21325281359424,0.714329907300963,-0.171276903023331,3.49892290629328,"women_treatment",0,"men_treatment"
0.506111600646969,12.6884603441131,1.5615361489762,-1.05542454832923,11.1269241951369,"women_treatment",47.39,"women_treatment"
0.248753019919003,5.0909530916901,4.02185665495615,-3.77310363503715,1.06909643673395,"women_treatment",0,"women_treatment"
1.53569839288157,2.78944942691699,0.0531803398072555,1.48251805307432,2.73626908710973,"women_treatment",0,"men_treatment"
3.25691549237136,2.51655373877476,0.373414324349471,2.88350116802189,2.14313941442529,"men_treatment",0,"control"
0.330900485188945,0.588375052036846,0.455287815648493,-0.124387330459548,0.133087236388353,"women_treatment",0,"control"
1.02879147831924,0.520776788907844,0.0472631769513152,0.981528301367925,0.473513611956529,"men_treatment",0,"control"
0.905415767998379,2.09618348362475,1.79579679131616,-0.890381023317781,0.300386692308587,"women_treatment",0,"men_treatment"
0.0837444309197955,0.0626852281880691,0.194965606619746,-0.11122117569995,-0.132280378431677,"control",0,"women_treatment"
0.495712862648613,0.897468414052355,0.348963058978985,0.146749803669628,0.54850535507337,"women_treatment",0,"women_treatment"
0.153995791658135,0.171235449263171,0.89438715411334,-0.740391362455204,-0.723151704850168,"control",0,"control"
0.342726689513265,0.0103691292326029,0.184570568171431,0.158156121341835,-0.174201438938828,"men_treatment",0,"men_treatment"
3.03738463560478,3.31682196088894,0.192422806235538,2.84496182936924,3.1243991546534,"women_treatment",0,"control"
0.396405850653505,2.38008337117061,0.310443672049689,0.0859621786038157,2.06963969912092,"women_treatment",0,"men_treatment"
3.06441986077355,0.0294735174601495,0.604293519985668,2.46012634078788,-0.574820002525518,"men_treatment",0,"control"
0.378480466388711,22.2893060323935,0.850391309974414,-0.471910843585702,21.438914722419,"women_treatment",124.07,"women_treatment"
0.684108974525545,1.72559612152672,0.112796535224816,0.571312439300728,1.61279958630191,"women_treatment",0,"control"
0.111053637547644,0.371251772784881,0.0664414383966495,0.0446121991509942,0.304810334388231,"women_treatment",0,"men_treatment"
0.0381258643908992,0.0812400066441652,0.00363178916512865,0.0344940752257706,0.0776082174790366,"women_treatment",0,"men_treatment"
0.0907374515917121,0.13067650105581,0.304227952693044,-0.213490501101332,-0.173551451637235,"control",0,"control"
0.0716998805336353,0.0331253848852518,0.0111760891885518,0.0605237913450835,0.0219492956966999,"men_treatment",0,"men_treatment"
0.413079421611934,0.0710719874219195,0.0145081354164394,0.398571286195494,0.0565638520054801,"men_treatment",0,"control"
0.325445107441905,0.101347261745645,0.0216462400080152,0.303798867433889,0.0797010217376298,"men_treatment",0,"women_treatment"
2.50123202744107,0.822165430363451,0.0441549390565662,2.45707708838451,0.778010491306885,"men_treatment",0,"men_treatment"
0.664771715223624,0.0883485716790757,0.359085599420814,0.305686115802811,-0.270737027741738,"men_treatment",0,"women_treatment"
0.280271205976631,0.011917087924408,0.00198062857142857,0.278290577405202,0.00993645935297945,"men_treatment",0,"men_treatment"
0.0643203116484708,1.0603475285502,0.0524809910161374,0.0118393206323334,1.00786653753406,"women_treatment",0,"men_treatment"
0.0157295159360924,0.249265594600738,0.0039095623987034,0.011819953537389,0.245356032202035,"women_treatment",0,"women_treatment"
0.776449333708545,0.0271674088193463,9.92845710258276,-9.15200776887422,-9.90128969376341,"control",0,"control"
4.04004869685438,0.563999428554505,3.74238604022196,0.297662656632417,-3.17838661166746,"men_treatment",0,"men_treatment"
2.22428523031493,0.386987629542037,0.182277227223435,2.0420080030915,0.204710402318602,"men_treatment",0,"control"
0.377292760866042,0.0771565903958632,0.93858455157176,-0.561291790705717,-0.861427961175896,"control",0,"women_treatment"
0.402028340637902,0.0834607139369036,0.00363178916512865,0.398396551472774,0.079828924771775,"men_treatment",0,"women_treatment"
0.319304645480918,0.0577729143838828,0.0328368197664931,0.286467825714425,0.0249360946173897,"men_treatment",0,"men_treatment"
0.887234337856163,2.97554614226896,0.0516874398043613,0.835546898051801,2.9238587024646,"women_treatment",0,"control"
0.377292760866042,0.0771565903958632,0.93858455157176,-0.561291790705717,-0.861427961175896,"control",0,"women_treatment"
0.225851763727994,0.355484710261144,0.00903399192411416,0.21681777180388,0.34645071833703,"women_treatment",0,"women_treatment"
0.183239249035635,0.0498875358102977,0.016403616149909,0.166835632885726,0.0334839196603887,"men_treatment",0,"control"
0.169591473276924,0.363789698524558,0.287588620457714,-0.11799714718079,0.0762010780668434,"women_treatment",0,"control"
0.136871834735237,0.146485428853754,1.21855058658187,-1.08167875184664,-1.07206515772812,"control",0,"men_treatment"
1.10566496419434,1.1034176359346,0.0627432430421506,1.04292172115219,1.04067439289245,"men_treatment",0,"men_treatment"
3.25970695242399,1.57050077322018,1.19093791582898,2.06876903659501,0.379562857391196,"men_treatment",0,"men_treatment"
7.30286096529357,0.943149625177127,0.334026594079576,6.96883437121399,0.609123031097551,"men_treatment",0,"control"
3.41902141674329,0.0867944418518203,0.745984437063341,2.67303697967995,-0.659189995211521,"men_treatment",0,"men_treatment"
0.378309448032319,0.193319772048745,0.013747710093159,0.36456173793916,0.179572061955586,"men_treatment",0,"women_treatment"
0.36320731196741,1.87536642789331,0.688422711638966,-0.325215399671557,1.18694371625434,"women_treatment",0,"women_treatment"
1.27575776009175,0.112564623283686,0.163914079553917,1.11184368053784,-0.0513494562702314,"men_treatment",0,"women_treatment"
2.3458040316231,0.209544505460501,0.148173117199339,2.19763091442376,0.0613713882611615,"men_treatment",0,"control"
1.12798516627929,2.46485067053133,1.54898844913392,-0.421003282854626,0.915862221397406,"women_treatment",0,"women_treatment"
0.296504997916525,0.223051323269737,0.0589905202327404,0.237514477683785,0.164060803036996,"men_treatment",0,"control"
0.0112861240057391,0.0711845822324172,0,0.0112861240057391,0.0711845822324172,"women_treatment",0,"women_treatment"
0.62808018495982,0.0164070015165471,0.00198062857142857,0.626099556388392,0.0144263729451186,"men_treatment",0,"women_treatment"
