"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0,0.342742857142857,0,0,0.342742857142857,"women_treatment",0,"men_treatment"
7.34375,0,0,7.34375,0,"men_treatment",0,"control"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
2.7884,0,0,2.7884,0,"men_treatment",0,"women_treatment"
5.55230769230769,0,18.46,-12.9076923076923,-18.46,"control",0,"men_treatment"
0,0,0.878461538461538,-0.878461538461538,-0.878461538461538,"control",0,"men_treatment"
0,0,0.878461538461538,-0.878461538461538,-0.878461538461538,"control",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"women_treatment"
22.59,0,0,22.59,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
1.34175,0,1.686875,-0.345125,-1.686875,"control",0,"control"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"control"
0,0,0.878461538461538,-0.878461538461538,-0.878461538461538,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"control"
1.57095238095238,0,0,1.57095238095238,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.526140350877193,0,4.00701612903226,-3.48087577815506,-4.00701612903226,"control",0,"men_treatment"
5.55230769230769,0,18.46,-12.9076923076923,-18.46,"control",36.09,"men_treatment"
1.18672222222222,2.48735576923077,0,1.18672222222222,2.48735576923077,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.878461538461538,-0.878461538461538,-0.878461538461538,"control",0,"control"
0,1.16641025641026,0,0,1.16641025641026,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.855373134328358,10.9675438596491,0,0.855373134328358,10.9675438596491,"women_treatment",0,"control"
1.58157534246575,4.19018181818182,0,1.58157534246575,4.19018181818182,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.342742857142857,0,0,0.342742857142857,"women_treatment",0,"men_treatment"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"men_treatment"
0,7.15127272727273,0,0,7.15127272727273,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"men_treatment"
103.8175,0,0,103.8175,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.260782608695652,-0.260782608695652,-0.260782608695652,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
8.32780701754386,0.8708,4.40064748201439,3.92715953552947,-3.52984748201439,"men_treatment",0,"men_treatment"
1.18672222222222,2.48735576923077,0,1.18672222222222,2.48735576923077,"women_treatment",0,"women_treatment"
0,0,0.771229946524064,-0.771229946524064,-0.771229946524064,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
0,0.342742857142857,0,0,0.342742857142857,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.58268085106383,2.49734439834025,0.653279352226721,-0.0705985011628909,1.84406504611353,"women_treatment",0,"control"
0.855373134328358,10.9675438596491,0,0.855373134328358,10.9675438596491,"women_treatment",0,"men_treatment"
0.58268085106383,2.49734439834025,0.653279352226721,-0.0705985011628909,1.84406504611353,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.771229946524064,-0.771229946524064,-0.771229946524064,"control",0,"men_treatment"
0.89,0.558467741935484,0.69768115942029,0.19231884057971,-0.139213417484806,"men_treatment",0,"women_treatment"
0,0,1.52761194029851,-1.52761194029851,-1.52761194029851,"control",0,"control"
8.32780701754386,0.8708,4.40064748201439,3.92715953552947,-3.52984748201439,"men_treatment",0,"women_treatment"
8.32780701754386,0.8708,4.40064748201439,3.92715953552947,-3.52984748201439,"men_treatment",0,"men_treatment"
0.536574074074074,0.47984,4.88785714285714,-4.35128306878307,-4.40801714285714,"control",0,"men_treatment"
0,18.0341176470588,0,0,18.0341176470588,"women_treatment",0,"men_treatment"
0.261921397379913,2.53461538461538,0.187543859649123,0.0743775377307898,2.34707152496626,"women_treatment",0,"women_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"men_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"women_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,3.89037037037037,0,0,3.89037037037037,"women_treatment",0,"men_treatment"
1.52948387096774,0.683397435897436,0,1.52948387096774,0.683397435897436,"men_treatment",0,"control"
23.92375,0,0,23.92375,0,"men_treatment",0,"control"
0.89562962962963,0.690196078431373,0,0.89562962962963,0.690196078431373,"men_treatment",0,"women_treatment"
0.448684210526316,1.10972602739726,0,0.448684210526316,1.10972602739726,"women_treatment",0,"women_treatment"
0.261921397379913,2.53461538461538,0.187543859649123,0.0743775377307898,2.34707152496626,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.771229946524064,-0.771229946524064,-0.771229946524064,"control",0,"control"
1.11430167597765,0,0.584228571428571,0.530073104549082,-0.584228571428571,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"control"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,3.09928571428571,-3.09928571428571,-3.09928571428571,"control",0,"control"
1.11430167597765,0,0.584228571428571,0.530073104549082,-0.584228571428571,"men_treatment",0,"women_treatment"
1.58157534246575,4.19018181818182,0,1.58157534246575,4.19018181818182,"women_treatment",0,"men_treatment"
0.357490909090909,0.440627802690583,1.8197628458498,-1.46227193675889,-1.37913504315922,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
5.67162790697674,0.74975,0,5.67162790697674,0.74975,"men_treatment",0,"control"
20.0557142857143,0,0,20.0557142857143,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.771229946524064,-0.771229946524064,-0.771229946524064,"control",0,"control"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",154.2,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
11.996,0,0,11.996,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
21.294,0,0,21.294,0,"men_treatment",0,"control"
0,0,6.42318181818182,-6.42318181818182,-6.42318181818182,"control",0,"women_treatment"
0,0,0.454393939393939,-0.454393939393939,-0.454393939393939,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.771229946524064,-0.771229946524064,-0.771229946524064,"control",0,"women_treatment"
0,0,0.878461538461538,-0.878461538461538,-0.878461538461538,"control",0,"women_treatment"
6.9224,0,0,6.9224,0,"men_treatment",0,"men_treatment"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"women_treatment"
0,0,0.771229946524064,-0.771229946524064,-0.771229946524064,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"men_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"women_treatment"
1.58157534246575,4.19018181818182,0,1.58157534246575,4.19018181818182,"women_treatment",0,"men_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"control"
4.21871794871795,9.8463829787234,0,4.21871794871795,9.8463829787234,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,5.59176470588235,0,0,5.59176470588235,"women_treatment",0,"control"
20.0557142857143,0,0,20.0557142857143,0,"men_treatment",0,"women_treatment"
0,3.89037037037037,0,0,3.89037037037037,"women_treatment",0,"women_treatment"
0,0,3.09928571428571,-3.09928571428571,-3.09928571428571,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
11.996,0,0,11.996,0,"men_treatment",0,"control"
3.65411764705882,0,2.98138888888889,0.672728758169934,-2.98138888888889,"men_treatment",0,"men_treatment"
0,3.89037037037037,0,0,3.89037037037037,"women_treatment",0,"control"
1.52948387096774,0.683397435897436,0,1.52948387096774,0.683397435897436,"men_treatment",0,"men_treatment"
0,9.87269230769231,5.67557142857143,-5.67557142857143,4.19712087912088,"women_treatment",0,"women_treatment"
1.52948387096774,0.683397435897436,0,1.52948387096774,0.683397435897436,"men_treatment",0,"women_treatment"
0,9.96985074626866,1.056,-1.056,8.91385074626866,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"control"
0,0,0.771229946524064,-0.771229946524064,-0.771229946524064,"control",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"women_treatment"
0,0.342742857142857,0,0,0.342742857142857,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
7.34375,0,0,7.34375,0,"men_treatment",0,"men_treatment"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"women_treatment"
0,54.3966666666667,0,0,54.3966666666667,"women_treatment",0,"women_treatment"
0,0,3.09928571428571,-3.09928571428571,-3.09928571428571,"control",0,"women_treatment"
0,0,0.878461538461538,-0.878461538461538,-0.878461538461538,"control",0,"control"
0,0,0.878461538461538,-0.878461538461538,-0.878461538461538,"control",0,"control"
1.52948387096774,0.683397435897436,0,1.52948387096774,0.683397435897436,"men_treatment",0,"men_treatment"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,1.52761194029851,-1.52761194029851,-1.52761194029851,"control",0,"women_treatment"
0,32.4,0,0,32.4,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.13169811320755,0,0,1.13169811320755,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0.342742857142857,0,0,0.342742857142857,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,13.2537142857143,0,0,13.2537142857143,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.261921397379913,2.53461538461538,0.187543859649123,0.0743775377307898,2.34707152496626,"women_treatment",0,"women_treatment"
21.294,0,0,21.294,0,"men_treatment",0,"men_treatment"
0.58268085106383,2.49734439834025,0.653279352226721,-0.0705985011628909,1.84406504611353,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.76411764705882,0,0,1.76411764705882,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.46292682926829,0,0,1.46292682926829,"women_treatment",0,"women_treatment"
0,0,0.260782608695652,-0.260782608695652,-0.260782608695652,"control",0,"control"
7.96233333333333,0,0,7.96233333333333,0,"men_treatment",0,"control"
0.74975,0,0,0.74975,0,"men_treatment",0,"women_treatment"
0.261921397379913,2.53461538461538,0.187543859649123,0.0743775377307898,2.34707152496626,"women_treatment",0,"women_treatment"
0,0,0.878461538461538,-0.878461538461538,-0.878461538461538,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
12.4790909090909,0,0,12.4790909090909,0,"men_treatment",0,"women_treatment"
0.357490909090909,0.440627802690583,1.8197628458498,-1.46227193675889,-1.37913504315922,"control",0,"men_treatment"
2.52186046511628,0,0.64494623655914,1.87691422855714,-0.64494623655914,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"men_treatment"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"control"
8.9520895522388,0.442405063291139,0,8.9520895522388,0.442405063291139,"men_treatment",0,"control"
1.13169811320755,0,0,1.13169811320755,0,"men_treatment",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.18672222222222,2.48735576923077,0,1.18672222222222,2.48735576923077,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"control"
1.34175,0,1.686875,-0.345125,-1.686875,"control",0,"men_treatment"
1.11430167597765,0,0.584228571428571,0.530073104549082,-0.584228571428571,"men_treatment",0,"control"
0,1.84222222222222,0,0,1.84222222222222,"women_treatment",0,"control"
0,0.856857142857143,0,0,0.856857142857143,"women_treatment",0,"control"
5.55230769230769,0,18.46,-12.9076923076923,-18.46,"control",83.07,"control"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"control"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.89562962962963,0.690196078431373,0,0.89562962962963,0.690196078431373,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
6.9224,0,0,6.9224,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.0135,0,9.41509433962264,-8.40159433962264,-9.41509433962264,"control",0,"women_treatment"
5.67162790697674,0.74975,0,5.67162790697674,0.74975,"men_treatment",0,"men_treatment"
0,2.28290909090909,7.72892857142857,-7.72892857142857,-5.44601948051948,"control",0,"men_treatment"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
8.32780701754386,0.8708,4.40064748201439,3.92715953552947,-3.52984748201439,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"control"
0.261921397379913,2.53461538461538,0.187543859649123,0.0743775377307898,2.34707152496626,"women_treatment",0,"men_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"control"
0.58268085106383,2.49734439834025,0.653279352226721,-0.0705985011628909,1.84406504611353,"women_treatment",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"men_treatment"
0,4.376,0,0,4.376,"women_treatment",0,"men_treatment"
0.357490909090909,0.440627802690583,1.8197628458498,-1.46227193675889,-1.37913504315922,"control",0,"control"
0,9.87269230769231,5.67557142857143,-5.67557142857143,4.19712087912088,"women_treatment",0,"women_treatment"
0.261921397379913,2.53461538461538,0.187543859649123,0.0743775377307898,2.34707152496626,"women_treatment",146.33,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.13169811320755,0,0,1.13169811320755,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
5.67162790697674,0.74975,0,5.67162790697674,0.74975,"men_treatment",0,"women_treatment"
5.67162790697674,0.74975,0,5.67162790697674,0.74975,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.5148,0,0,1.5148,0,"men_treatment",0,"women_treatment"
0.448684210526316,1.10972602739726,0,0.448684210526316,1.10972602739726,"women_treatment",0,"women_treatment"
0,0,1.52761194029851,-1.52761194029851,-1.52761194029851,"control",0,"women_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
0.536574074074074,0.47984,4.88785714285714,-4.35128306878307,-4.40801714285714,"control",0,"men_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
0.89562962962963,0.690196078431373,0,0.89562962962963,0.690196078431373,"men_treatment",0,"men_treatment"
0.536574074074074,0.47984,4.88785714285714,-4.35128306878307,-4.40801714285714,"control",0,"women_treatment"
0,0,0.260782608695652,-0.260782608695652,-0.260782608695652,"control",0,"control"
0.89,0.558467741935484,0.69768115942029,0.19231884057971,-0.139213417484806,"men_treatment",0,"men_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"control"
0.241854838709677,0,0.679369369369369,-0.437514530659692,-0.679369369369369,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,9.87269230769231,5.67557142857143,-5.67557142857143,4.19712087912088,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"women_treatment"
0,0,0.454393939393939,-0.454393939393939,-0.454393939393939,"control",0,"control"
0.536574074074074,0.47984,4.88785714285714,-4.35128306878307,-4.40801714285714,"control",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"men_treatment"
0,4.376,0,0,4.376,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.0135,0,9.41509433962264,-8.40159433962264,-9.41509433962264,"control",0,"men_treatment"
8.9520895522388,0.442405063291139,0,8.9520895522388,0.442405063291139,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"control"
1.84156462585034,0.922944785276074,0.631741935483871,1.20982269036647,0.291202849792203,"men_treatment",0,"control"
0.58268085106383,2.49734439834025,0.653279352226721,-0.0705985011628909,1.84406504611353,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"men_treatment"
5.67162790697674,0.74975,0,5.67162790697674,0.74975,"men_treatment",0,"women_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.855373134328358,10.9675438596491,0,0.855373134328358,10.9675438596491,"women_treatment",298.33,"women_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"men_treatment"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"control"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
0,7.15127272727273,0,0,7.15127272727273,"women_treatment",0,"control"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.13169811320755,0,0,1.13169811320755,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"men_treatment"
0.536574074074074,0.47984,4.88785714285714,-4.35128306878307,-4.40801714285714,"control",0,"men_treatment"
0,6.8775,1.42809523809524,-1.42809523809524,5.44940476190476,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"control"
6.9224,0,0,6.9224,0,"men_treatment",0,"women_treatment"
0,0,0.878461538461538,-0.878461538461538,-0.878461538461538,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.448684210526316,1.10972602739726,0,0.448684210526316,1.10972602739726,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.536574074074074,0.47984,4.88785714285714,-4.35128306878307,-4.40801714285714,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,3.67787234042553,0,0,3.67787234042553,"women_treatment",0,"men_treatment"
0.261921397379913,2.53461538461538,0.187543859649123,0.0743775377307898,2.34707152496626,"women_treatment",0,"control"
0.241854838709677,0,0.679369369369369,-0.437514530659692,-0.679369369369369,"control",0,"control"
8.32780701754386,0.8708,4.40064748201439,3.92715953552947,-3.52984748201439,"men_treatment",142.53,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.771229946524064,-0.771229946524064,-0.771229946524064,"control",0,"men_treatment"
0.58268085106383,2.49734439834025,0.653279352226721,-0.0705985011628909,1.84406504611353,"women_treatment",0,"men_treatment"
0,7.15127272727273,0,0,7.15127272727273,"women_treatment",0,"men_treatment"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.771229946524064,-0.771229946524064,-0.771229946524064,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"men_treatment"
0.142809523809524,2.16947368421053,0,0.142809523809524,2.16947368421053,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.260782608695652,-0.260782608695652,-0.260782608695652,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.89,0.558467741935484,0.69768115942029,0.19231884057971,-0.139213417484806,"men_treatment",0,"men_treatment"
0,7.15127272727273,0,0,7.15127272727273,"women_treatment",0,"control"
0.89562962962963,0.690196078431373,0,0.89562962962963,0.690196078431373,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,7.67692307692308,0,0,7.67692307692308,"women_treatment",0,"men_treatment"
7.92034482758621,0,3.20361111111111,4.7167337164751,-3.20361111111111,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.58268085106383,2.49734439834025,0.653279352226721,-0.0705985011628909,1.84406504611353,"women_treatment",0,"women_treatment"
8.97521739130435,0,0,8.97521739130435,0,"men_treatment",0,"women_treatment"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"men_treatment"
0,0,0.454393939393939,-0.454393939393939,-0.454393939393939,"control",0,"women_treatment"
0.89,0.558467741935484,0.69768115942029,0.19231884057971,-0.139213417484806,"men_treatment",0,"women_treatment"
1.52948387096774,0.683397435897436,0,1.52948387096774,0.683397435897436,"men_treatment",0,"control"
8.9520895522388,0.442405063291139,0,8.9520895522388,0.442405063291139,"men_treatment",0,"control"
0,9.96985074626866,1.056,-1.056,8.91385074626866,"women_treatment",0,"women_treatment"
8.97521739130435,0,0,8.97521739130435,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.18672222222222,2.48735576923077,0,1.18672222222222,2.48735576923077,"women_treatment",0,"women_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"men_treatment"
0,3.99866666666667,0,0,3.99866666666667,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.279813664596273,0.0779175257731959,0,0.279813664596273,0.0779175257731959,"men_treatment",0,"women_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.0830747922437673,0.737798913043478,0,0.0830747922437673,0.737798913043478,"women_treatment",0,"women_treatment"
11.74375,0,0,11.74375,0,"men_treatment",0,"men_treatment"
1.57095238095238,0,0,1.57095238095238,0,"men_treatment",0,"control"
0.241854838709677,0,0.679369369369369,-0.437514530659692,-0.679369369369369,"control",0,"men_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
1.18672222222222,2.48735576923077,0,1.18672222222222,2.48735576923077,"women_treatment",0,"women_treatment"
0,0,0.260782608695652,-0.260782608695652,-0.260782608695652,"control",0,"women_treatment"
7.5775,0,0,7.5775,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.74975,0,0,0.74975,0,"men_treatment",0,"men_treatment"
0.855373134328358,10.9675438596491,0,0.855373134328358,10.9675438596491,"women_treatment",0,"women_treatment"
0.357490909090909,0.440627802690583,1.8197628458498,-1.46227193675889,-1.37913504315922,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.5148,0,0,1.5148,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
10.1796551724138,0,0,10.1796551724138,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.51368965517241,0,1.29176470588235,0.221924949290061,-1.29176470588235,"men_treatment",0,"women_treatment"
0.448684210526316,1.10972602739726,0,0.448684210526316,1.10972602739726,"women_treatment",0,"control"
1.58157534246575,4.19018181818182,0,1.58157534246575,4.19018181818182,"women_treatment",0,"men_treatment"
0,0.105971731448763,0,0,0.105971731448763,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.52186046511628,0,0.64494623655914,1.87691422855714,-0.64494623655914,"men_treatment",0,"control"
