"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.1968516412165,1.91548807293423,0.479783771193788,1.71706787002271,1.43570430174044,"men_treatment",0,"women_treatment"
1.059486033436,1.05360166123673,0.220618938170635,0.838867095265367,0.832982723066094,"men_treatment",0,"control"
1.43446822507942,1.42927541087316,0.386107869656868,1.04836035542255,1.0431675412163,"men_treatment",0,"women_treatment"
3.16995584408487,0.348931712201936,1.24119992293607,1.9287559211488,-0.892268210734131,"men_treatment",0,"men_treatment"
2.91775685036751,2.36226000141966,0.425144933951387,2.49261191641612,1.93711506746827,"men_treatment",0,"control"
0.822703265640833,0.816589773038137,0.396379884285155,0.426323381355677,0.420209888752982,"men_treatment",0,"men_treatment"
1.249233865192,2.00628019945181,1.06232199236349,0.186911872828506,0.943958207088319,"women_treatment",0,"women_treatment"
5.44515337488803,1.39622345783046,0.864557725227746,4.58059564966029,0.531665732602716,"men_treatment",0,"women_treatment"
1.00553243664733,1.15317157538385,0.349469388891604,0.656063047755725,0.803702186492249,"women_treatment",0,"men_treatment"
1.30618985202121,0.45047707360857,0.48604286249311,0.820146989528095,-0.0355657888845403,"men_treatment",0,"control"
0.975961993012405,0.235550296532714,0.813517299506038,0.162444693506367,-0.577967002973324,"men_treatment",0,"control"
0.955389501954315,0.643216994281037,0.710860399419024,0.244529102535291,-0.0676434051379869,"men_treatment",0,"women_treatment"
1.14133993079971,1.98858122136154,0.368371888497111,0.772968042302598,1.62020933286443,"women_treatment",0,"men_treatment"
1.08131005546541,1.43776480297016,0.915090067341442,0.166219988123965,0.522674735628723,"women_treatment",0,"control"
0.993602373278636,1.2397295011884,0.379547687393409,0.614054685885227,0.860181813794994,"women_treatment",0,"control"
0.967306355296788,1.50445960844382,1.21075402004286,-0.243447664746067,0.293705588400963,"women_treatment",0,"women_treatment"
1.39465036954489,1.6321008203424,0.778805646487845,0.615844723057045,0.853295173854557,"women_treatment",0,"men_treatment"
1.05195830728716,1.03799403409322,0.288235755165508,0.763722552121649,0.749758278927707,"men_treatment",0,"men_treatment"
1.05023913378477,2.47340502370664,0.174026303976407,0.876212829808364,2.29937871973023,"women_treatment",0,"control"
3.55106745375719,0.8848939509345,1.03713453463669,2.5139329191205,-0.152240583702188,"men_treatment",0,"control"
0.586139743465357,0.893061908421369,0.141903349916538,0.444236393548819,0.751158558504831,"women_treatment",0,"men_treatment"
1.16838909868478,2.26402901366902,1.05851864293649,0.109870455748286,1.20551037073253,"women_treatment",0,"control"
3.02770956677106,0.811478526521999,0.659225529721339,2.36848403704972,0.15225299680066,"men_treatment",0,"men_treatment"
4.52201605900377,1.15873370601249,0.338721491193899,4.18329456780987,0.820012214818592,"men_treatment",0,"control"
1.08916415824766,0.558587730747844,0.286531378054185,0.802632780193479,0.272056352693659,"men_treatment",0,"women_treatment"
2.005803169025,0.608685586827175,0.969863919650053,1.03593924937495,-0.361178332822878,"men_treatment",0,"men_treatment"
1.3557929987372,0.588491701178133,1.20841748589801,0.147375512839189,-0.619925784719874,"men_treatment",0,"men_treatment"
2.5195611533927,1.36380510934454,0.866974689250713,1.65258646414199,0.496830420093829,"men_treatment",0,"women_treatment"
0.964595664578586,0.984302263387695,0.40619785648959,0.558397808088996,0.578104406898105,"women_treatment",0,"men_treatment"
1.01543558050277,0.997572537162874,0.737692711374596,0.277742869128173,0.259879825788278,"men_treatment",0,"men_treatment"
0.900166882924554,1.00680710510822,0.508782207825478,0.391384675099076,0.49802489728274,"women_treatment",0,"women_treatment"
1.46540221183438,0.984189775655065,0.599665318594928,0.865736893239452,0.384524457060137,"men_treatment",0,"control"
1.07379594561814,1.12446547261245,0.610860696239653,0.462935249378483,0.513604776372801,"women_treatment",0,"women_treatment"
2.27314054249689,1.17463607464089,0.361861711064606,1.91127883143228,0.812774363576281,"men_treatment",0,"men_treatment"
2.69588601236733,0.57093109061687,0.459937935752859,2.23594807661448,0.110993154864011,"men_treatment",0,"men_treatment"
0.774329323180262,2.32435504357912,0.114509684373764,0.659819638806498,2.20984535920535,"women_treatment",0,"women_treatment"
2.27017046725346,0.976679511983837,0.555803487671277,1.71436697958219,0.42087602431256,"men_treatment",0,"control"
2.13464047972436,0.861460896846722,0.462179760436556,1.67246071928781,0.399281136410166,"men_treatment",0,"control"
0.408406750184851,1.26005478700926,0.20450501731842,0.203901732866431,1.05554976969084,"women_treatment",0,"men_treatment"
1.04080232806103,0.542252587508199,0.329009913718897,0.711792414342131,0.213242673789302,"men_treatment",0,"control"
1.13878201392104,0.446412760366601,0.272922649421368,0.865859364499669,0.173490110945232,"men_treatment",0,"control"
1.98721707159423,0.593945858165767,0.499274943645977,1.48794212794825,0.0946709145197903,"men_treatment",0,"men_treatment"
1.18240065945622,1.57138488101847,0.998072034972687,0.184328624483533,0.573312846045781,"women_treatment",0,"men_treatment"
1.36415747567236,0.858567025985749,1.80221333831619,-0.438055862643828,-0.94364631233044,"control",0,"men_treatment"
7.88823190937655,0.785248531617151,0.641550570627465,7.24668133874908,0.143697960989686,"men_treatment",0,"control"
1.3515687752798,1.71815635379697,0.644529385174098,0.707039390105707,1.07362696862288,"women_treatment",0,"control"
1.00233394548997,1.39489406561077,0.447200922756137,0.55513302273383,0.947693142854628,"women_treatment",0,"women_treatment"
2.8460169194839,0.456265807869482,0.650983630595622,2.19503328888828,-0.19471782272614,"men_treatment",0,"men_treatment"
2.13765569983719,0.62985300488219,0.477383713446718,1.66027198639047,0.152469291435472,"men_treatment",0,"control"
2.89134523035191,3.54976189484313,1.80526248457748,1.08608274577443,1.74449941026565,"women_treatment",0,"women_treatment"
1.41789972196641,0.434404418749438,0.418115140109877,0.999784581856528,0.0162892786395604,"men_treatment",0,"women_treatment"
2.82956343734331,0.949014882444574,1.16475199163569,1.66481144570763,-0.215737109191112,"men_treatment",0,"women_treatment"
2.27894361859537,0.640883696509483,0.78575920529668,1.49318441329869,-0.144875508787197,"men_treatment",0,"men_treatment"
2.19627567892257,0.786114107658564,0.806158959586604,1.39011671933597,-0.0200448519280405,"men_treatment",0,"men_treatment"
1.21043026122762,1.23787546012144,0.374057382897186,0.836372878330436,0.863818077224253,"women_treatment",37.65,"control"
1.700886007669,0.323270940783215,1.33605525621424,0.364830751454765,-1.01278431543102,"men_treatment",0,"control"
1.35973157629232,1.51645316303139,0.578132252515974,0.78159932377635,0.938320910515417,"women_treatment",0,"control"
0.490589824489513,0.932925723262297,0.168395846583088,0.322193977906425,0.764529876679209,"women_treatment",0,"women_treatment"
3.55106745375719,0.8848939509345,1.03713453463669,2.5139329191205,-0.152240583702188,"men_treatment",0,"women_treatment"
2.55200009610792,0.951086029516235,0.394485813721388,2.15751428238653,0.556600215794848,"men_treatment",0,"control"
0.634409917581619,0.720942871349421,0.438887322307733,0.195522595273886,0.282055549041688,"women_treatment",0,"men_treatment"
2.23528945938081,2.74328757776139,0.458108532620246,1.77718092676056,2.28517904514115,"women_treatment",0,"men_treatment"
2.36650731376799,1.05538387346147,0.365844828400367,2.00066248536762,0.689539045061108,"men_treatment",0,"women_treatment"
0.598652818434756,0.865291257807751,0.479462106251754,0.119190712183002,0.385829151555997,"women_treatment",0,"control"
1.11203347431607,2.09321053799801,1.97150457037073,-0.85947109605466,0.121705967627278,"women_treatment",0,"control"
1.14551298124507,0.485931930741399,0.197482811168435,0.948030170076637,0.288449119572964,"men_treatment",0,"men_treatment"
1.50394261155029,2.97784991916179,0.493789118311871,1.01015349323842,2.48406080084992,"women_treatment",0,"control"
1.21878853037948,0.37253681056672,0.475500723061526,0.743287807317951,-0.102963912494806,"men_treatment",0,"women_treatment"
1.14791244168759,0.505268549683275,0.497489553316954,0.650422888370633,0.00777899636632146,"men_treatment",0,"men_treatment"
2.33767242605932,1.83615157822087,0.624051059872052,1.71362136618727,1.21210051834882,"men_treatment",0,"control"
0.932357634554847,1.36248267643097,0.255374676086721,0.676982958468126,1.10710800034425,"women_treatment",0,"men_treatment"
1.32366458663464,1.67348320317187,0.274298302478271,1.04936628415637,1.3991849006936,"women_treatment",0,"women_treatment"
1.70262425920183,1.7158759667804,0.606949069123104,1.09567519007872,1.1089268976573,"women_treatment",0,"men_treatment"
2.13761120891102,0.602029194266422,0.721618420230692,1.41599278868033,-0.119589225964271,"men_treatment",0,"women_treatment"
1.02878132435107,1.12763944509384,0.466468784684558,0.56231253966651,0.661170660409285,"women_treatment",0,"men_treatment"
1.06445675474715,0.853326687001346,0.313991397464001,0.75046535728315,0.539335289537345,"men_treatment",0,"control"
3.11027337281672,0.297147817839209,0.867232147118776,2.24304122569794,-0.570084329279567,"men_treatment",0,"men_treatment"
0.990747672922751,1.28974919595345,0.409468730294806,0.581278942627945,0.880280465658642,"women_treatment",0,"control"
1.90079609805908,1.02154305756027,0.320921067332976,1.5798750307261,0.700621990227293,"men_treatment",0,"women_treatment"
1.2065061379933,0.35365018792883,0.295142178447073,0.911363959546226,0.0585080094817573,"men_treatment",0,"men_treatment"
0.756157732052521,1.03285405228651,0.496288334730115,0.259869397322406,0.5365657175564,"women_treatment",0,"control"
1.5043340954109,1.40569055717647,0.309031509979316,1.19530258543158,1.09665904719715,"men_treatment",0,"women_treatment"
1.47987265863043,0.986435990176149,0.464380486589891,1.01549217204054,0.522055503586258,"men_treatment",0,"women_treatment"
1.99916032520717,0.498572276014642,2.00574928983,-0.00658896462283032,-1.50717701381536,"control",0,"control"
1.59218344109255,1.37615551302121,0.442916523275287,1.14926691781726,0.933238989745918,"men_treatment",0,"control"
1.4627440309699,0.474221835607623,1.12291778240333,0.339826248566578,-0.648695946795703,"men_treatment",0,"women_treatment"
2.19901680406533,0.982155175023858,0.761420994385115,1.43759580968021,0.220734180638743,"men_treatment",0,"women_treatment"
2.36344618336036,3.10516972256327,0.43662151052264,1.92682467283772,2.66854821204062,"women_treatment",0,"women_treatment"
0.94062725613692,0.780531212320872,0.340899548779804,0.599727707357116,0.439631663541068,"men_treatment",0,"women_treatment"
0.856540330310624,1.21933504512223,0.388117446120673,0.46842288418995,0.831217599001554,"women_treatment",0,"women_treatment"
1.51336512207666,0.386768104709204,0.378356561381352,1.13500856069531,0.00841154332785238,"men_treatment",0,"control"
0.976930526425194,0.995600580363137,0.33934834623567,0.637582180189524,0.656252234127467,"women_treatment",0,"women_treatment"
1.06764382996428,0.992981474035228,0.586343192069683,0.481300637894597,0.406638281965545,"men_treatment",0,"women_treatment"
1.5127972009684,0.659412146704188,0.392744833968368,1.12005236700003,0.266667312735821,"men_treatment",0,"control"
1.75175247278058,0.771597119204943,0.418508942915588,1.33324352986499,0.353088176289355,"men_treatment",0,"men_treatment"
1.72615885665585,1.18221581919921,0.67655404330239,1.04960481335346,0.505661775896818,"men_treatment",0,"men_treatment"
0.792477070625576,2.45131259380302,0.148158902905633,0.644318167719943,2.30315369089738,"women_treatment",0,"women_treatment"
1.14445205279286,0.37754216147439,1.05812971582765,0.086322336965204,-0.680587554353264,"men_treatment",0,"men_treatment"
0.580864206177583,0.965514264267136,0.221224054538973,0.35964015163861,0.744290209728164,"women_treatment",0,"women_treatment"
1.66893384776529,1.45194418610128,0.394014811495621,1.27491903626967,1.05792937460566,"men_treatment",163.79,"women_treatment"
0.893184188996667,2.79768894926217,0.537131082645977,0.35605310635069,2.26055786661619,"women_treatment",0,"control"
2.38105561058166,0.609353584945481,0.590221873449766,1.79083373713189,0.0191317114957152,"men_treatment",0,"women_treatment"
0.998021489112586,1.31042262720331,0.387984419355346,0.61003706975724,0.922438207847964,"women_treatment",0,"women_treatment"
1.2867623359126,0.855303228740272,0.692082855678638,0.594679480233958,0.163220373061633,"men_treatment",0,"men_treatment"
0.715028902687347,1.13018371415109,0.27450352546397,0.440525377223377,0.855680188687121,"women_treatment",0,"men_treatment"
0.932953985944792,1.38161905171483,0.417763942203688,0.515190043741103,0.963855109511142,"women_treatment",0,"men_treatment"
1.62699705958513,0.566392294294053,1.72243469404734,-0.0954376344622117,-1.15604239975329,"control",0,"women_treatment"
0.912435362550861,0.646634488964431,0.294441065985856,0.617994296565005,0.352193422978575,"men_treatment",0,"control"
1.58061821982359,3.03079349735254,0.640772306160356,0.939845913663238,2.39002119119219,"women_treatment",0,"control"
4.47598298539109,0.848658532222334,0.501580322677901,3.97440266271318,0.347078209544432,"men_treatment",0,"men_treatment"
1.14130559385064,0.881642096752831,0.191033023703286,0.950272570147351,0.690609073049545,"men_treatment",0,"women_treatment"
1.01154808664904,0.466747534928533,0.287963935763938,0.723584150885098,0.178783599164594,"men_treatment",0,"control"
3.96061276228034,0.981861678958956,0.616970986270296,3.34364177601004,0.364890692688661,"men_treatment",0,"control"
2.43745346599273,0.907016370917987,0.910222049609947,1.52723141638278,-0.00320567869196031,"men_treatment",0,"men_treatment"
2.68409418171114,1.16177108079388,0.689064492216848,1.99502968949429,0.47270658857703,"men_treatment",0,"women_treatment"
1.93409862265296,0.409232008751896,1.78167772415448,0.152420898498475,-1.37244571540259,"men_treatment",0,"men_treatment"
2.49263551730844,0.327512921782481,0.723006897908719,1.76962861939973,-0.395493976126239,"men_treatment",0,"men_treatment"
1.783433962741,0.606413147718673,0.631859785620474,1.15157417712052,-0.0254466379018007,"men_treatment",0,"women_treatment"
0.854207583452023,0.920954022299342,0.443338789326028,0.410868794125995,0.477615232973314,"women_treatment",0,"control"
1.07246904851796,0.949827605025728,0.270978765827166,0.801490282690794,0.678848839198562,"men_treatment",0,"men_treatment"
3.67578267743685,0.571410190987035,0.640804681657776,3.03497799577908,-0.0693944906707409,"men_treatment",0,"men_treatment"
1.05023913378477,2.47340502370664,0.174026303976407,0.876212829808364,2.29937871973023,"women_treatment",0,"control"
0.602923677913263,1.01460354636952,0.500842941903083,0.10208073601018,0.513760604466442,"women_treatment",0,"women_treatment"
1.0057217364619,0.901681676662842,1.30534868654054,-0.299626950078639,-0.403667009877696,"control",0,"women_treatment"
0.724542022741225,0.651545810783262,0.25937279530831,0.465169227432915,0.392173015474952,"men_treatment",0,"men_treatment"
1.10211684906116,1.29717112946195,1.48730339900652,-0.385186549945355,-0.190132269544566,"control",0,"men_treatment"
2.10440678591716,0.687372216290147,0.354056911977925,1.75034987393923,0.333315304312222,"men_treatment",0,"women_treatment"
2.73403265182852,0.305749785938642,1.18998370614433,1.54404894568419,-0.884233920205685,"men_treatment",0,"control"
1.35991564734527,0.756724343072932,0.392227344806093,0.967688302539173,0.364496998266839,"men_treatment",0,"women_treatment"
1.79396474286144,1.29395816685775,0.497329575689014,1.29663516717243,0.796628591168736,"men_treatment",0,"control"
1.21878853037948,0.37253681056672,0.475500723061526,0.743287807317951,-0.102963912494806,"men_treatment",0,"control"
1.08916415824766,0.558587730747844,0.286531378054185,0.802632780193479,0.272056352693659,"men_treatment",0,"men_treatment"
1.6934891350886,1.4661095193004,0.939324861464419,0.754164273624183,0.526784657835976,"men_treatment",0,"control"
0.842521725967571,0.563031788265245,0.727004431846343,0.115517294121228,-0.163972643581098,"men_treatment",0,"women_treatment"
0.909023062116681,1.63295824327863,0.349416474993176,0.559606587123505,1.28354176828545,"women_treatment",0,"control"
1.4627440309699,0.474221835607623,1.12291778240333,0.339826248566578,-0.648695946795703,"men_treatment",0,"men_treatment"
3.28211585553105,0.981508247527501,0.409702726597779,2.87241312893327,0.571805520929721,"men_treatment",0,"control"
1.84598080265827,0.302351031565866,1.7016681555151,0.14431264714317,-1.39931712394923,"men_treatment",0,"women_treatment"
1.61847024078154,0.750899294066149,1.20515224670053,0.413317994081007,-0.454252952634379,"men_treatment",0,"women_treatment"
3.71066669965072,1.20569910996431,0.737851489550304,2.97281521010042,0.467847620414007,"men_treatment",0,"women_treatment"
1.65529943653475,1.15671383785546,0.598675062573222,1.05662437396153,0.55803877528224,"men_treatment",0,"men_treatment"
1.00543558576861,0.787578297462547,1.37716847262001,-0.371732886851393,-0.58959017515746,"control",0,"women_treatment"
2.13765569983719,0.62985300488219,0.477383713446718,1.66027198639047,0.152469291435472,"men_treatment",0,"women_treatment"
1.98142567977588,0.590117542774326,0.256778216163692,1.72464746361218,0.333339326610635,"men_treatment",0,"women_treatment"
1.04195950083397,1.13372344156107,0.337278623808035,0.704680877025939,0.796444817753037,"women_treatment",0,"women_treatment"
2.09103191040484,1.60453341060057,0.189628836390787,1.90140307401406,1.41490457420978,"men_treatment",0,"men_treatment"
0.866056650253633,0.694053401926551,0.456602060266777,0.409454589986856,0.237451341659774,"men_treatment",0,"control"
0.866056650253633,0.694053401926551,0.456602060266777,0.409454589986856,0.237451341659774,"men_treatment",0,"men_treatment"
2.31613873947089,0.632017456860965,1.03681966504488,1.27931907442601,-0.404802208183916,"men_treatment",0,"women_treatment"
1.10017840726518,0.708034823740982,0.235603964546268,0.864574442718913,0.472430859194714,"men_treatment",0,"women_treatment"
0.637888750716567,0.767989413502422,0.349523932694272,0.288364818022295,0.41846548080815,"women_treatment",0,"women_treatment"
1.47216627555387,1.49810859467698,0.325735892225353,1.14643038332852,1.17237270245163,"women_treatment",0,"women_treatment"
2.4182731092814,1.82439074063791,0.904755083994122,1.51351802528727,0.919635656643786,"men_treatment",0,"women_treatment"
0.935428304084197,0.996590852136441,0.4602911804725,0.475137123611698,0.536299671663941,"women_treatment",0,"men_treatment"
2.90033593304442,0.955352306299626,0.548249366392065,2.35208656665236,0.407102939907561,"men_treatment",0,"control"
2.49774847243427,0.697859825738798,0.67149938201779,1.82624909041648,0.0263604437210075,"men_treatment",0,"women_treatment"
2.54313970940889,2.41333244843445,2.60034661251971,-0.0572069031108202,-0.187014164085259,"control",0,"men_treatment"
0.99748370623299,1.56268359769088,0.494852133786087,0.502631572446903,1.06783146390479,"women_treatment",0,"control"
1.8325828094869,0.617960308095766,2.03350905000471,-0.200926240517808,-1.41554874190894,"control",0,"women_treatment"
3.0490270646943,1.14013605394665,1.23332234832277,1.81570471637153,-0.093186294376121,"men_treatment",0,"men_treatment"
2.41811939673763,0.800041902419145,1.59266919769716,0.825450199040468,-0.792627295278013,"men_treatment",0,"men_treatment"
1.7073269261678,1.31611563492691,0.820915841667867,0.886411084499929,0.495199793259046,"men_treatment",0,"women_treatment"
1.95857731139922,0.456844256390344,1.87521605024467,0.0833612611545476,-1.41837179385433,"men_treatment",0,"women_treatment"
0.733427637410232,1.86937101838446,0.224150874444707,0.509276762965525,1.64522014393976,"women_treatment",0,"women_treatment"
0.924204351623086,1.79883887070473,0.434795771958212,0.489408579664874,1.36404309874652,"women_treatment",0,"men_treatment"
1.91524731955764,0.605496631432511,0.557930046491324,1.35731727306631,0.0475665849411872,"men_treatment",0,"control"
1.16838909868478,2.26402901366902,1.05851864293649,0.109870455748286,1.20551037073253,"women_treatment",0,"control"
1.12179304088956,1.62463417606582,0.488031931416805,0.633761109472752,1.13660224464901,"women_treatment",0,"control"
2.40814472959387,0.719120670048035,1.22509911404594,1.18304561554792,-0.505978443997909,"men_treatment",0,"women_treatment"
1.20284393885713,1.56250063047362,0.55577808838768,0.647065850469451,1.00672254208594,"women_treatment",0,"control"
2.62236763187238,0.518638945908255,1.52424950129438,1.09811813057801,-1.00561055538612,"men_treatment",0,"women_treatment"
1.36652895807575,1.21684712279392,0.765703365476806,0.600825592598945,0.451143757317114,"men_treatment",0,"control"
1.81068533366983,0.251224651619522,1.92616005687189,-0.115474723202062,-1.67493540525237,"control",0,"control"
0.504851447672936,1.05854689845265,0.361173386170865,0.143678061502072,0.697373512281789,"women_treatment",0,"men_treatment"
3.13952397630397,1.71805385581631,0.820501572875462,2.31902240342851,0.897552282940853,"men_treatment",0,"men_treatment"
0.83973934215348,2.00663648954705,0.195596861789871,0.644142480363609,1.81103962775718,"women_treatment",0,"control"
2.75924505968134,0.71176370769924,0.482669491626187,2.27657556805515,0.229094216073053,"men_treatment",0,"women_treatment"
1.6852766159387,0.701124609850452,0.352733355637883,1.33254326030082,0.348391254212569,"men_treatment",0,"men_treatment"
0.911677878384193,1.82621989860103,0.301148283274556,0.610529595109638,1.52507161532647,"women_treatment",0,"men_treatment"
3.0789721518017,0.653878568477379,1.15395059504885,1.92502155675285,-0.500072026571473,"men_treatment",0,"women_treatment"
1.39707413222522,0.790822553758393,0.383089928123196,1.01398420410203,0.407732625635198,"men_treatment",0,"control"
1.09257443016106,1.63126633816584,0.306667145159892,0.785907285001173,1.32459919300595,"women_treatment",0,"women_treatment"
1.82674895768058,0.703911247239456,0.461114407650598,1.36563455002999,0.242796839588857,"men_treatment",0,"women_treatment"
1.76597799445006,0.978013640101709,0.283621885524538,1.48235610892552,0.694391754577171,"men_treatment",0,"control"
1.46179098757946,2.14285606447975,0.781509180619689,0.680281806959775,1.36134688386006,"women_treatment",0,"control"
1.06589774511949,0.65743690116315,0.785788068413773,0.280109676705719,-0.128351167250623,"men_treatment",0,"control"
1.11818813518952,0.781100727135328,0.736076697876916,0.382111437312609,0.0450240292584121,"men_treatment",0,"control"
0.913742452120879,0.96673145115758,0.362432642409138,0.551309809711741,0.604298808748442,"women_treatment",0,"women_treatment"
1.10311558328858,0.506170347926942,0.40389267209409,0.699222911194492,0.102277675832852,"men_treatment",0,"men_treatment"
1.00505110646875,0.824077269012203,0.286274505203467,0.718776601265283,0.537802763808736,"men_treatment",0,"women_treatment"
1.70262425920183,1.7158759667804,0.606949069123104,1.09567519007872,1.1089268976573,"women_treatment",0,"men_treatment"
1.11961047332952,0.687470651700535,0.485662081211502,0.633948392118023,0.201808570489033,"men_treatment",0,"men_treatment"
1.02411011827989,1.12209440051272,0.438565213332554,0.58554490494734,0.683529187180162,"women_treatment",0,"men_treatment"
0.843298994082492,1.03846435348667,0.480446857500081,0.362852136582411,0.558017495986584,"women_treatment",0,"men_treatment"
1.07477280982722,0.829935008825009,0.336458481613555,0.738314328213665,0.493476527211454,"men_treatment",0,"men_treatment"
1.38510056839029,2.40688131035121,0.243597180703232,1.14150338768706,2.16328412964798,"women_treatment",0,"men_treatment"
1.2065061379933,0.35365018792883,0.295142178447073,0.911363959546226,0.0585080094817573,"men_treatment",0,"control"
0.953976496448517,1.14172901993253,0.315772711318093,0.638203785130424,0.825956308614435,"women_treatment",0,"control"
2.62274411020666,0.38382325658639,2.51493215406783,0.10781195613883,-2.13110889748144,"men_treatment",0,"women_treatment"
1.07516468704313,0.786763198550371,0.242152004781872,0.833012682261254,0.544611193768499,"men_treatment",0,"men_treatment"
2.06601056300182,1.56969881165983,0.361654664970621,1.7043558980312,1.20804414668921,"men_treatment",0,"men_treatment"
3.11044967130875,0.886030464534534,1.02393743689427,2.08651223441448,-0.13790697235974,"men_treatment",0,"men_treatment"
0.546375261940619,0.993764904391059,0.20925911070792,0.337116151232699,0.784505793683139,"women_treatment",0,"men_treatment"
1.08916415824766,0.558587730747844,0.286531378054185,0.802632780193479,0.272056352693659,"men_treatment",0,"men_treatment"
0.752631781599985,0.977812359127247,0.275153547046718,0.477478234553267,0.702658812080529,"women_treatment",0,"men_treatment"
1.00698614033108,1.10017744710581,0.232999878318662,0.773986262012414,0.867177568787152,"women_treatment",0,"men_treatment"
1.2255764355459,0.623135803430112,0.964453949370727,0.261122486175177,-0.341318145940615,"men_treatment",0,"women_treatment"
2.09103191040484,1.60453341060057,0.189628836390787,1.90140307401406,1.41490457420978,"men_treatment",0,"women_treatment"
0.715028902687347,1.13018371415109,0.27450352546397,0.440525377223377,0.855680188687121,"women_treatment",0,"men_treatment"
1.48563557712404,1.71196770925472,1.03910700022952,0.446528576894513,0.672860709025198,"women_treatment",0,"men_treatment"
1.00310764823995,3.08382855275693,0.32864902160057,0.674458626639378,2.75517953115636,"women_treatment",0,"women_treatment"
1.62626114744417,0.782826724607252,0.361700619040712,1.26456052840346,0.42112610556654,"men_treatment",0,"control"
1.31767566824695,0.683532967428315,0.299803739455541,1.01787192879141,0.383729227972774,"men_treatment",0,"men_treatment"
1.35603980903244,0.330503750528206,1.13881258239782,0.217227226634612,-0.808308831869618,"men_treatment",0,"women_treatment"
1.3162119181861,1.40097812369014,0.225529277723555,1.09068264046255,1.17544884596658,"women_treatment",0,"women_treatment"
1.29747394073979,1.04115907340912,0.328239930254749,0.969234010485037,0.712919143154367,"men_treatment",0,"men_treatment"
0.589957235326341,0.986950392384108,0.279328995514539,0.310628239811802,0.707621396869569,"women_treatment",0,"control"
0.695582617144839,0.762966739434577,0.345320097740157,0.350262519404682,0.417646641694421,"women_treatment",0,"women_treatment"
1.35454216778413,1.31002634355477,0.343052572870007,1.01148959491413,0.966973770684764,"men_treatment",0,"women_treatment"
1.40520997192439,1.81350900016981,0.473278866516536,0.931931105407852,1.34023013365327,"women_treatment",0,"women_treatment"
1.17159422060248,1.93460791867975,0.311807682358655,0.859786538243823,1.62280023632109,"women_treatment",0,"men_treatment"
0.937896863702744,1.93252024341894,0.581982950949504,0.35591391275324,1.35053729246943,"women_treatment",0,"men_treatment"
2.26931591111608,0.352968059082863,1.02871328708938,1.2406026240267,-0.675745228006516,"men_treatment",0,"men_treatment"
1.15878203929494,0.523804720678553,0.230638787512193,0.928143251782751,0.29316593316636,"men_treatment",0,"women_treatment"
0.969658267326014,0.467537506043539,0.862842852311966,0.106815415014048,-0.395305346268426,"men_treatment",0,"control"
0.958115113326494,1.01659057582235,0.331951134885643,0.626163978440851,0.684639440936702,"women_treatment",0,"control"
2.10735176443267,1.37086084792791,0.444146762809538,1.66320500162313,0.926714085118373,"men_treatment",0,"men_treatment"
3.11044967130875,0.886030464534534,1.02393743689427,2.08651223441448,-0.13790697235974,"men_treatment",0,"control"
0.85762278743101,1.41221511276876,0.497381293394857,0.360241494036154,0.914833819373906,"women_treatment",0,"control"
1.75353781883267,0.455027325953328,0.339574480976083,1.41396333785659,0.115452844977245,"men_treatment",0,"men_treatment"
3.68678765946076,0.553048257497249,1.48675431452888,2.20003334493187,-0.933706057031633,"men_treatment",0,"women_treatment"
0.695582617144839,0.762966739434577,0.345320097740157,0.350262519404682,0.417646641694421,"women_treatment",0,"men_treatment"
0.490589824489513,0.932925723262297,0.168395846583088,0.322193977906425,0.764529876679209,"women_treatment",0,"women_treatment"
1.66163610470206,1.49771752050319,0.31230139543229,1.34933470926977,1.1854161250709,"men_treatment",0,"control"
1.52160803308736,0.673058803946108,0.191813917667742,1.32979411541961,0.481244886278365,"men_treatment",0,"control"
0.724542022741225,0.651545810783262,0.25937279530831,0.465169227432915,0.392173015474952,"men_treatment",0,"men_treatment"
1.0778902317754,1.15098139833263,0.23206605679928,0.845824174976117,0.918915341533345,"women_treatment",0,"women_treatment"
3.06217645500223,1.28742200534604,0.310993290546868,2.75118316445536,0.97642871479917,"men_treatment",0,"women_treatment"
3.29137395705503,0.436874865027324,1.50770539560289,1.78366856145214,-1.07083053057556,"men_treatment",0,"men_treatment"
1.14957616214816,0.824242331337163,0.592249237001199,0.55732692514696,0.231993094335964,"men_treatment",0,"men_treatment"
0.676328948888974,1.76875458834164,0.353413502944853,0.322915445944121,1.41534108539679,"women_treatment",0,"control"
2.32872780123428,0.761892028039421,0.538505701355581,1.7902220998787,0.22338632668384,"men_treatment",0,"men_treatment"
0.805410450842346,1.11724715121239,0.459107465099371,0.346302985742975,0.658139686113018,"women_treatment",0,"men_treatment"
1.4591222636367,1.54077934196647,0.491757016123106,0.967365247513593,1.04902232584337,"women_treatment",0,"women_treatment"
1.13878201392104,0.446412760366601,0.272922649421368,0.865859364499669,0.173490110945232,"men_treatment",0,"men_treatment"
1.18311907388572,1.26900931227945,0.341009043791951,0.842110030093771,0.928000268487504,"women_treatment",0,"men_treatment"
1.33112514944893,1.76634523087217,0.328210366929004,1.00291478251993,1.43813486394317,"women_treatment",0,"women_treatment"
1.47658020641479,1.17709797992585,0.522152558779167,0.954427647635628,0.654945421146679,"men_treatment",0,"men_treatment"
0.912435362550861,0.646634488964431,0.294441065985856,0.617994296565005,0.352193422978575,"men_treatment",0,"control"
