"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.569890779046953,0.40543295266082,0.508110691974407,0.0617800870725466,-0.102677739313587,"men_treatment",0,"men_treatment"
1.03172109114074,0.783014061483768,1.09774585838243,-0.0660247672416894,-0.314731796898659,"control",0,"control"
2.71470804335737,0.555538235323808,0.401372808768328,2.31333523458904,0.15416542655548,"men_treatment",0,"men_treatment"
1.03926945711384,1.07836178334361,0.923410035111697,0.115859422002143,0.15495174823191,"women_treatment",0,"control"
0.971288897832961,1.54995584441134,0.790691773921805,0.180597123911156,0.759264070489538,"women_treatment",0,"women_treatment"
1.18486647463207,0.530783833997427,1.32828915091754,-0.143422676285471,-0.79750531692011,"control",0,"men_treatment"
1.09841602187904,0.752934574951816,0.35286346467673,0.745552557202314,0.400071110275087,"men_treatment",0,"control"
1.5374243125947,0.443146928039847,0.742873089687865,0.794551222906835,-0.299726161648018,"men_treatment",0,"men_treatment"
0.808212158125042,0.620298566485836,0.523362581053416,0.284849577071627,0.0969359854324203,"men_treatment",0,"women_treatment"
1.37958353064567,0.71014672201054,0.354311885935858,1.02527164470981,0.355834836074682,"men_treatment",0,"women_treatment"
0.999408066453989,0.429781830259639,0.236408226154031,0.762999840299957,0.193373604105607,"men_treatment",0,"women_treatment"
0.555934882217652,1.08797939414637,0.494380529937192,0.0615543522804605,0.593598864209178,"women_treatment",0,"women_treatment"
0.946658030160442,0.409382945276282,0.210204646042421,0.736453384118021,0.199178299233861,"men_treatment",0,"men_treatment"
0.782483382369024,0.879174749518793,0.430506722316312,0.351976660052713,0.448668027202481,"women_treatment",0,"women_treatment"
1.22022018679101,0.555092314506656,0.606924756977886,0.613295429813125,-0.05183244247123,"men_treatment",0,"control"
0.550051917985007,0.892051346837865,0.335760175044965,0.214291742940041,0.5562911717929,"women_treatment",0,"men_treatment"
0.91176354174815,0.867606565577154,0.274126664648943,0.637636877099207,0.593479900928212,"men_treatment",0,"women_treatment"
0.696642421665518,1.00028927511679,0.576979341248241,0.119663080417277,0.423309933868545,"women_treatment",0,"women_treatment"
1.00097042987939,1.28145338150635,0.537842429739865,0.463128000139525,0.74361095176648,"women_treatment",0,"men_treatment"
0.764967421282383,0.739220033990989,0.373883761932439,0.391083659349944,0.36533627205855,"men_treatment",0,"women_treatment"
1.14222701819071,1.23863360819461,0.518188472183247,0.624038546007465,0.72044513601136,"women_treatment",0,"men_treatment"
2.05291018001825,1.23000468857146,0.467172923026179,1.58573725699207,0.762831765545277,"men_treatment",0,"women_treatment"
1.30493208459218,1.35495533702504,0.542869120309099,0.762062964283081,0.812086216715937,"women_treatment",0,"control"
1.84172597329699,0.395658645067893,0.77950054152137,1.06222543177562,-0.383841896453477,"men_treatment",0,"control"
0.907339628903961,1.45351235928931,0.957002720060783,-0.0496630911568221,0.496509639228529,"women_treatment",0,"women_treatment"
0.59651802629802,0.745447345243256,0.237636920408328,0.358881105889692,0.507810424834928,"women_treatment",0,"women_treatment"
1.27256391163632,0.519946906728196,0.824014378326068,0.448549533310254,-0.304067471597872,"men_treatment",0,"control"
1.40304060356128,0.922136379858569,0.551688457492798,0.851352146068482,0.370447922365771,"men_treatment",0,"men_treatment"
1.79472300008067,1.15293832948446,0.389834467129796,1.40488853295087,0.763103862354668,"men_treatment",0,"men_treatment"
1.70292663256958,1.56200193714219,0.424948754922392,1.27797787764719,1.1370531822198,"men_treatment",0,"control"
1.41368017220463,0.569230712599668,0.320846218869683,1.09283395333494,0.248384493729985,"men_treatment",0,"men_treatment"
1.16694415348196,0.668238505088843,0.384162896735438,0.78278125674652,0.284075608353405,"men_treatment",0,"women_treatment"
3.50505056374546,2.12920068107986,0.374562996846309,3.13048756689915,1.75463768423355,"men_treatment",0,"control"
1.27985989973376,0.388564079558888,1.41741043556547,-0.137550535831715,-1.02884635600659,"control",0,"women_treatment"
0.83342998374656,0.483025615916287,0.895255717526158,-0.0618257337795982,-0.412230101609871,"control",0,"control"
1.04631502786233,0.800128084782902,0.409657871262145,0.636657156600181,0.390470213520757,"men_treatment",0,"control"
1.43765489553745,0.709139814337007,1.0704476597294,0.367207235808044,-0.361307845392394,"men_treatment",0,"men_treatment"
1.03117975407049,0.51481048479423,0.460675343428317,0.570504410642169,0.0541351413659131,"men_treatment",0,"control"
1.19209799472988,1.06456252217862,0.665868494962453,0.526229499767424,0.398694027216166,"men_treatment",0,"women_treatment"
1.6588711560268,1.80127316478863,0.817144978409886,0.841726177616915,0.984128186378742,"women_treatment",0,"control"
0.786449260536759,0.831872022462746,0.188427827053841,0.598021433482918,0.643444195408906,"women_treatment",0,"control"
1.41677059889041,0.844434924775999,0.602557006586442,0.814213592303971,0.241877918189557,"men_treatment",0,"control"
0.972510035798262,1.37881351616773,0.468255276085175,0.504254759713086,0.910558240082551,"women_treatment",0,"women_treatment"
1.09851122995232,0.66551688315526,0.957878495579342,0.140632734372975,-0.292361612424082,"men_treatment",0,"women_treatment"
2.08767418852079,0.337172960245409,0.709362066657173,1.37831212186361,-0.372189106411764,"men_treatment",0,"control"
0.471368626888861,0.985537390268041,0.534068832338148,-0.0627002054492869,0.451468557929893,"women_treatment",0,"men_treatment"
1.42714487184834,0.37360561639458,0.437435416910352,0.989709454937991,-0.0638298005157716,"men_treatment",0,"control"
0.534179861449628,0.624863344987975,0.647661604055694,-0.113481742606066,-0.0227982590677194,"control",0,"men_treatment"
0.818521804327298,0.827459473407393,0.559301527109402,0.259220277217896,0.268157946297991,"women_treatment",0,"women_treatment"
1.88648862997477,0.812936615465958,0.314735746828985,1.57175288314578,0.498200868636973,"men_treatment",0,"men_treatment"
1.65686557981783,5.06632622087197,0.648448951929623,1.0084166278882,4.41787726894235,"women_treatment",0,"control"
2.50801010314067,0.588114668279125,0.937232113905615,1.57077798923505,-0.34911744562649,"men_treatment",0,"women_treatment"
1.11386450756774,0.437756407337292,0.655026772397093,0.458837735170645,-0.217270365059801,"men_treatment",0,"men_treatment"
0.558899915371748,0.309565901100174,0.367195092003054,0.191704823368694,-0.0576291909028801,"men_treatment",0,"men_treatment"
1.33265697946801,0.535656845693364,0.621430396602677,0.711226582865335,-0.0857735509093126,"men_treatment",0,"control"
1.24053981037821,1.68641746754671,0.364586150035506,0.875953660342708,1.3218313175112,"women_treatment",0,"control"
1.84744098582306,0.537148012462331,0.326103518274583,1.52133746754848,0.211044494187747,"men_treatment",0,"control"
0.969200246744176,0.459553518296758,0.194110978165334,0.775089268578842,0.265442540131424,"men_treatment",0,"women_treatment"
0.903351962994996,1.01776050948542,0.392711095228614,0.510640867766383,0.625049414256806,"women_treatment",0,"women_treatment"
1.12089443544455,1.16520534537766,0.769389898183506,0.351504537261047,0.395815447194155,"women_treatment",0,"women_treatment"
1.38405773595186,0.733609834580597,0.734253418031052,0.649804317920805,-0.000643583450454455,"men_treatment",0,"control"
1.20989454517166,0.854537857540638,0.669571059594401,0.540323485577261,0.184966797946238,"men_treatment",0,"men_treatment"
2.05053024904984,0.273300710460941,0.630443047847483,1.42008720120236,-0.357142337386542,"men_treatment",0,"women_treatment"
1.60110732292689,1.0683044487731,0.39546946159039,1.2056378613365,0.672834987182707,"men_treatment",0,"control"
0.734028231895511,0.764835086069716,0.453034922153782,0.28099330974173,0.311800163915934,"women_treatment",0,"men_treatment"
1.42777488158492,3.04296067901225,0.522281488143479,0.905493393441437,2.52067919086877,"women_treatment",0,"men_treatment"
0.701554225659498,0.958689157655182,0.964152948447946,-0.262598722788449,-0.0054637907927646,"control",0,"control"
0.695771368705455,1.10152187598802,0.552946021940348,0.142825346765107,0.548575854047675,"women_treatment",0,"control"
1.90966042182545,1.68163635884261,0.517410421297984,1.39225000052746,1.16422593754462,"men_treatment",0,"men_treatment"
1.06805258398224,1.2179909064681,0.590275390086131,0.477777193896109,0.627715516381972,"women_treatment",0,"control"
0.839047228055022,0.48734067646601,0.21066063915045,0.628386588904572,0.27668003731556,"men_treatment",0,"women_treatment"
1.08842942111452,1.29137686945041,0.545859460250339,0.542569960864176,0.745517409200074,"women_treatment",0,"women_treatment"
1.21184383472241,0.34752288371275,0.68586291305094,0.525980921671466,-0.338340029338191,"men_treatment",0,"women_treatment"
1.04631502786233,0.800128084782902,0.409657871262145,0.636657156600181,0.390470213520757,"men_treatment",0,"men_treatment"
1.41858926794066,0.628543097796878,0.489103034382867,0.929486233557794,0.139440063414011,"men_treatment",0,"men_treatment"
0.719135819151721,0.856615671701057,0.588116051453382,0.131019767698339,0.268499620247675,"women_treatment",0,"women_treatment"
0.982000228701961,0.794327716468559,0.284782219597836,0.697218009104126,0.509545496870723,"men_treatment",0,"control"
1.32919051257326,0.813774599532014,0.813197574924846,0.51599293764841,0.000577024607168242,"men_treatment",0,"women_treatment"
1.52568398537403,1.25199597228314,0.538184989033885,0.987498996340143,0.713810983249258,"men_treatment",0,"women_treatment"
1.19564464893018,0.811581870795747,0.242558331566348,0.953086317363833,0.569023539229399,"men_treatment",0,"men_treatment"
1.11386450756774,0.437756407337292,0.655026772397093,0.458837735170645,-0.217270365059801,"men_treatment",0,"women_treatment"
1.57879611903875,0.98088178021329,0.710520531506077,0.868275587532677,0.270361248707212,"men_treatment",0,"men_treatment"
1.98403928897624,0.508199013362106,0.54464140998065,1.43939787899559,-0.036442396618544,"men_treatment",0,"men_treatment"
0.408115105739143,0.506950897817717,0.772516911476646,-0.364401805737503,-0.26556601365893,"control",0,"women_treatment"
0.695693509453987,0.495561348136042,0.431725970825478,0.263967538628509,0.0638353773105645,"men_treatment",0,"men_treatment"
0.912301404082964,1.21672283061653,0.300712448355837,0.611588955727127,0.916010382260698,"women_treatment",0,"control"
0.577343073077582,0.53991458953786,0.25420780059272,0.323135272484861,0.28570678894514,"men_treatment",0,"men_treatment"
1.26325564357249,1.59582639312832,0.638077617992401,0.625178025580093,0.957748775135916,"women_treatment",0,"men_treatment"
0.905834511529839,1.30009810055101,0.527481913963176,0.378352597566663,0.772616186587829,"women_treatment",0,"control"
0.952359490805895,1.08103729034411,0.699841611277085,0.25251787952881,0.38119567906703,"women_treatment",0,"men_treatment"
0.754732701959099,0.735628312367387,0.324204744555698,0.430527957403401,0.411423567811689,"men_treatment",0,"control"
1.26373705473702,0.407447549754782,0.408916948236291,0.854820106500727,-0.00146939848150912,"men_treatment",0,"men_treatment"
0.646743427091103,0.560701832515295,0.261365559890437,0.385377867200666,0.299336272624858,"men_treatment",0,"men_treatment"
1.37958353064567,0.71014672201054,0.354311885935858,1.02527164470981,0.355834836074682,"men_treatment",0,"women_treatment"
1.53544930595347,1.15223033028717,0.839978075680622,0.695471230272848,0.312252254606545,"men_treatment",0,"men_treatment"
1.50875163106053,0.627678725115271,0.249528104234707,1.25922352682582,0.378150620880564,"men_treatment",0,"men_treatment"
1.47650577089939,0.400330709562345,0.861722749208254,0.614783021691133,-0.461392039645909,"men_treatment",0,"men_treatment"
1.74614730622333,0.772512984157835,0.195230171187532,1.55091713503579,0.577282812970302,"men_treatment",0,"control"
1.13857526346583,0.711524832472282,0.495731617269545,0.642843646196281,0.215793215202738,"men_treatment",0,"men_treatment"
1.18368764083478,0.332871300622515,0.475211459949502,0.708476180885279,-0.142340159326988,"men_treatment",0,"men_treatment"
0.772756539243905,0.916708391772168,0.907064791315846,-0.134308252071941,0.00964360045632173,"women_treatment",0,"women_treatment"
1.21351585173695,0.685706796705824,0.350900434864037,0.862615416872914,0.334806361841787,"men_treatment",0,"women_treatment"
1.24053981037821,1.68641746754671,0.364586150035506,0.875953660342708,1.3218313175112,"women_treatment",0,"women_treatment"
1.14222701819071,1.23863360819461,0.518188472183247,0.624038546007465,0.72044513601136,"women_treatment",0,"control"
0.510642534003061,0.385291760274062,0.234350313506034,0.276292220497028,0.150941446768029,"men_treatment",0,"women_treatment"
1.23502948540291,0.620305173632725,0.255686093922499,0.979343391480411,0.364619079710226,"men_treatment",0,"men_treatment"
0.968626484663279,0.574698150467464,0.440144036849073,0.528482447814206,0.13455411361839,"men_treatment",0,"control"
2.1124373564792,0.54537296340789,0.629290301431423,1.48314705504778,-0.0839173380235322,"men_treatment",0,"control"
1.14685630542392,1.48849994450259,0.527163849327777,0.619692456096143,0.961336095174817,"women_treatment",0,"control"
2.00533162485152,1.16728014667997,0.671316128948943,1.33401549590258,0.495964017731026,"men_treatment",0,"control"
0.667400280472881,1.34635256926236,0.602401150034485,0.064999130438396,0.743951419227876,"women_treatment",0,"control"
0.501867161715475,0.767735457058653,0.367807075931231,0.134060085784244,0.399928381127422,"women_treatment",0,"women_treatment"
0.809811728841923,0.550572760328217,0.154673104428768,0.655138624413155,0.395899655899449,"men_treatment",0,"women_treatment"
0.86344537522236,2.16545938484177,0.946550077657545,-0.0831047024351845,1.21890930718422,"women_treatment",0,"men_treatment"
1.53479958178991,1.30841338484985,0.781557698459931,0.753241883329975,0.526855686389918,"men_treatment",0,"control"
0.670943140991267,0.637429160017251,0.433506329945917,0.23743681104535,0.203922830071333,"men_treatment",0,"women_treatment"
0.510642534003061,0.385291760274062,0.234350313506034,0.276292220497028,0.150941446768029,"men_treatment",0,"men_treatment"
1.20120624958049,1.59284751413491,0.620848440370506,0.58035780920998,0.971999073764409,"women_treatment",0,"men_treatment"
0.914373902892283,1.06900520118681,0.499466505889056,0.414907397003227,0.56953869529775,"women_treatment",0,"men_treatment"
1.16302923387984,0.410219680481456,0.40612568117058,0.756903552709257,0.00409399931087606,"men_treatment",0,"control"
0.963143839358198,0.623952053603558,0.496230535739072,0.466913303619126,0.127721517864486,"men_treatment",0,"men_treatment"
0.666115731241335,0.491238623445841,0.48650688304885,0.179608848192485,0.00473174039699015,"men_treatment",0,"control"
1.58100881366205,0.403523811626399,0.961380728397364,0.619628085264685,-0.557856916770965,"men_treatment",0,"control"
1.96586566735561,0.665900197891821,0.281270079762809,1.6845955875928,0.384630118129011,"men_treatment",0,"control"
0.45493589901344,0.88865003205748,0.465488077845665,-0.0105521788322255,0.423161954211815,"women_treatment",0,"control"
1.1835350922197,0.439269319252139,0.199278982505004,0.984256109714698,0.239990336747136,"men_treatment",0,"men_treatment"
1.7333493533261,0.873536363353591,1.01665324444395,0.716696108882147,-0.143116881090363,"men_treatment",0,"men_treatment"
1.48687151698271,0.318459844020848,0.550310541215283,0.936560975767428,-0.231850697194435,"men_treatment",0,"control"
1.07891708944279,0.362109930021541,0.81219396551315,0.266723123929639,-0.45008403549161,"men_treatment",0,"men_treatment"
1.11386450756774,0.437756407337292,0.655026772397093,0.458837735170645,-0.217270365059801,"men_treatment",0,"women_treatment"
2.06688141883714,0.455615678062043,0.758418179529361,1.30846323930778,-0.302802501467318,"men_treatment",0,"women_treatment"
1.4088967640895,0.680118712614695,0.507409815430554,0.901486948658943,0.172708897184142,"men_treatment",0,"control"
1.74355838658896,0.484609581649039,0.853533685516676,0.890024701072283,-0.368924103867637,"men_treatment",0,"control"
1.0921333403178,0.740539953718543,0.297342901143673,0.794790439174132,0.44319705257487,"men_treatment",0,"women_treatment"
2.18642834444516,1.01984658378227,0.421823661243161,1.764604683202,0.59802292253911,"men_treatment",0,"women_treatment"
1.04808144925362,0.825503501711618,1.27193621476819,-0.223854765514569,-0.446432713056569,"control",0,"control"
1.2498920115064,0.835943000235823,0.569330888400054,0.680561123106342,0.266612111835769,"men_treatment",0,"men_treatment"
0.864763378263384,2.26712574569619,0.909001664087537,-0.0442382858241532,1.35812408160865,"women_treatment",0,"women_treatment"
1.11253385158586,0.99846033144511,0.280072082663324,0.83246176892254,0.718388248781785,"men_treatment",0,"control"
1.0921333403178,0.740539953718543,0.297342901143673,0.794790439174132,0.44319705257487,"men_treatment",0,"women_treatment"
1.39230322228691,0.625781154384109,0.946508404524839,0.445794817762069,-0.32072725014073,"men_treatment",0,"women_treatment"
1.58981674524927,1.58726045836418,0.754138234757198,0.835678510492072,0.833122223606985,"men_treatment",0,"men_treatment"
1.26200868229519,0.760726950351797,0.700246643222178,0.561762039073007,0.0604803071296196,"men_treatment",0,"control"
1.43124332736156,0.375724526274718,0.184095411287522,1.24714791607404,0.191629114987197,"men_treatment",0,"control"
1.94999546121609,0.675690403069554,0.767733441903405,1.18226201931269,-0.0920430388338506,"men_treatment",0,"men_treatment"
0.664730952160073,0.743057995256524,0.422361386884146,0.242369565275927,0.320696608372378,"women_treatment",0,"men_treatment"
1.16930535053212,1.25473362160267,0.599950662555614,0.569354687976501,0.654782959047054,"women_treatment",0,"control"
2.1437225168499,1.89056635549223,0.638149166511467,1.50557335033844,1.25241718898076,"men_treatment",0,"women_treatment"
1.04902679977901,1.12847139808712,0.570453583287864,0.478573216491148,0.558017814799254,"women_treatment",0,"control"
0.699895355223115,0.311118808250402,1.39534022198256,-0.69544486675944,-1.08422141373215,"control",0,"control"
1.78573479022077,0.488468379804799,0.637466843725992,1.14826794649478,-0.148998463921193,"men_treatment",0,"men_treatment"
0.646490386343073,0.405831477586808,0.350499830969439,0.295990555373634,0.0553316466173684,"men_treatment",0,"control"
1.46265865493868,1.73130978848649,0.293764011515586,1.16889464342309,1.43754577697091,"women_treatment",0,"men_treatment"
1.34100342347169,0.379837665794515,0.522373413091136,0.818630010380559,-0.142535747296621,"men_treatment",0,"men_treatment"
1.81737351640387,0.912254916256057,0.577918168133235,1.23945534827064,0.334336748122822,"men_treatment",0,"control"
1.61064524743152,0.457120132760409,0.687140695551253,0.923504551880268,-0.230020562790845,"men_treatment",0,"men_treatment"
1.67054629834153,0.685971649037494,0.573906875495661,1.09663942284587,0.112064773541833,"men_treatment",0,"men_treatment"
0.74732516838265,0.310648416252098,0.337411331589871,0.40991383679278,-0.0267629153377729,"men_treatment",0,"men_treatment"
1.88407285792155,1.29933797054387,0.354764998575066,1.52930785934648,0.944572971968806,"men_treatment",0,"women_treatment"
1.74684978968878,1.0054542714656,0.610555182853782,1.136294606835,0.394899088611815,"men_treatment",0,"women_treatment"
0.685671001730757,0.946083124823987,0.518313441956767,0.16735755977399,0.42776968286722,"women_treatment",0,"women_treatment"
1.08507048603967,0.559302148133634,0.253251951406304,0.831818534633363,0.30605019672733,"men_treatment",0,"women_treatment"
0.89837666381328,1.8462057144547,0.538584004388561,0.359792659424719,1.30762171006614,"women_treatment",0,"control"
0.679283654214824,1.99317798898913,0.651329167816245,0.0279544863985786,1.34184882117289,"women_treatment",0,"women_treatment"
0.639075140302843,0.73798394071374,0.446189269773306,0.192885870529537,0.291794670940434,"women_treatment",0,"control"
1.52724780750875,1.10718439797644,0.39516656174809,1.13208124576066,0.712017836228347,"men_treatment",0,"men_treatment"
1.51768379973409,0.984178659453205,0.279306954140875,1.23837684559321,0.704871705312331,"men_treatment",0,"men_treatment"
1.45705215377938,1.53945813092572,0.231652641068356,1.22539951271102,1.30780548985736,"women_treatment",0,"men_treatment"
0.588413094654798,2.56505935668084,0.800174692380839,-0.211761597726041,1.7648846643,"women_treatment",0,"control"
1.16349968577304,1.24135171949545,0.481050606276284,0.682449079496759,0.760301113219161,"women_treatment",0,"control"
1.71301404408804,1.57595496177205,0.655295611154224,1.05771843293381,0.920659350617828,"men_treatment",0,"men_treatment"
1.47309323822712,1.7224384144295,0.381251160101059,1.09184207812606,1.34118725432844,"women_treatment",0,"women_treatment"
0.984010194716787,0.49167934772999,1.06824508080575,-0.0842348860889667,-0.576565733075764,"control",0,"women_treatment"
2.52379313325529,1.79389926121929,0.747620367978335,1.77617276527696,1.04627889324095,"men_treatment",0,"men_treatment"
1.32045401949478,0.795429082422931,0.274522821002065,1.04593119849272,0.520906261420865,"men_treatment",0,"men_treatment"
0.707718690255917,0.86477557912453,0.401498527787504,0.306220162468412,0.463277051337025,"women_treatment",0,"women_treatment"
1.20989454517166,0.854537857540638,0.669571059594401,0.540323485577261,0.184966797946238,"men_treatment",0,"women_treatment"
0.80214692117284,0.480563358819665,1.07406768340092,-0.271920762228078,-0.593504324581253,"control",0,"control"
1.36689097238186,0.313753787776344,0.717745554094361,0.649145418287502,-0.403991766318016,"men_treatment",0,"women_treatment"
1.0448279724083,0.330398525195567,0.436458690855693,0.60836928155261,-0.106060165660125,"men_treatment",0,"women_treatment"
1.13404945212623,0.928129303911465,0.585364592636584,0.548684859489648,0.34276471127488,"men_treatment",0,"control"
1.26029748986924,2.03231240351078,0.257137183475849,1.00316030639339,1.77517522003493,"women_treatment",0,"women_treatment"
0.439659772713485,0.755906863725684,0.310914646823732,0.128745125889752,0.444992216901952,"women_treatment",0,"women_treatment"
0.686061071896947,1.38164187468439,0.443586755886268,0.242474316010679,0.938055118798125,"women_treatment",0,"men_treatment"
0.703863466735855,1.55418049663386,0.504830953353865,0.199032513381989,1.04934954328,"women_treatment",0,"control"
0.873119744060453,0.953587469179406,0.657311418390257,0.215808325670196,0.296276050789149,"women_treatment",0,"control"
0.854968641876018,0.982927618356107,0.539576540328531,0.315392101547487,0.443351078027576,"women_treatment",0,"men_treatment"
1.84744098582306,0.537148012462331,0.326103518274583,1.52133746754848,0.211044494187747,"men_treatment",0,"women_treatment"
0.812475563366525,0.927710856542572,0.416812510463272,0.395663052903253,0.5108983460793,"women_treatment",0,"women_treatment"
1.09048710455606,0.486318734996115,0.621533989067875,0.468953115488189,-0.135215254071759,"men_treatment",0,"control"
0.467156586358544,0.508016675883612,0.286074870416241,0.181081715942303,0.221941805467371,"women_treatment",0,"men_treatment"
1.39902790259206,1.08004730446952,0.716001400794946,0.683026501797111,0.364045903674576,"men_treatment",0,"women_treatment"
0.838938706635053,1.25742044235958,0.584010903398128,0.254927803236925,0.673409538961453,"women_treatment",0,"control"
0.895271183943059,0.993131645737525,0.386925632004336,0.508345551938723,0.606206013733189,"women_treatment",0,"control"
1.04304329032426,1.05123795409259,0.661562188795123,0.38148110152914,0.389675765297472,"women_treatment",0,"men_treatment"
0.985474801830691,1.01948084335515,0.450000508539631,0.53547429329106,0.569480334815521,"women_treatment",0,"men_treatment"
1.31701232713408,0.600314192465824,0.331171163087036,0.985841164047045,0.269143029378789,"men_treatment",0,"women_treatment"
1.26458927351275,1.0064932478472,0.243417811469996,1.02117146204276,0.763075436377201,"men_treatment",0,"control"
1.2013491373941,0.400431459307258,0.47515350801537,0.726195629378732,-0.074722048708112,"men_treatment",0,"women_treatment"
1.28655359374138,0.605986334967261,1.29150083441326,-0.00494724067187891,-0.685514499446,"control",0,"control"
1.01352725347454,1.81337282439758,0.325449774822412,0.688077478652131,1.48792304957516,"women_treatment",0,"women_treatment"
0.849894865183546,1.4441234946376,0.541187908271057,0.308706956912489,0.902935586366542,"women_treatment",0,"men_treatment"
0.550051917985007,0.892051346837865,0.335760175044965,0.214291742940041,0.5562911717929,"women_treatment",0,"men_treatment"
1.02986995948684,0.735431983145813,0.570037260926872,0.459832698559969,0.165394722218941,"men_treatment",0,"men_treatment"
1.43278393848892,1.28453490468255,0.245376223185106,1.18740771530381,1.03915868149744,"men_treatment",0,"women_treatment"
0.754034857929856,1.44572294403332,0.209611473605267,0.544423384324589,1.23611147042805,"women_treatment",0,"men_treatment"
0.74732516838265,0.310648416252098,0.337411331589871,0.40991383679278,-0.0267629153377729,"men_treatment",0,"control"
1.3369811125899,1.03786117533678,0.414582169498367,0.922398943091535,0.623279005838409,"men_treatment",0,"women_treatment"
0.550051917985007,0.892051346837865,0.335760175044965,0.214291742940041,0.5562911717929,"women_treatment",0,"men_treatment"
1.66882936821877,0.806991527170982,0.553535743458761,1.11529362476001,0.253455783712222,"men_treatment",0,"men_treatment"
1.37008147337285,0.874994685601797,0.403092559269913,0.966988914102933,0.471902126331884,"men_treatment",0,"men_treatment"
1.71913462510391,0.316605324894289,0.341380740833115,1.3777538842708,-0.0247754159388265,"men_treatment",0,"women_treatment"
0.592488862731494,1.48280378901067,0.563145872319235,0.0293429904122589,0.919657916691435,"women_treatment",0,"women_treatment"
0.701123288380987,0.378366084600706,0.206142533200877,0.49498075518011,0.172223551399829,"men_treatment",0,"men_treatment"
0.579552185846275,1.0626613668854,0.209933754233507,0.369618431612769,0.852727612651889,"women_treatment",0,"men_treatment"
0.558465642269011,0.625135134163231,0.369199934103997,0.189265708165013,0.255935200059234,"women_treatment",0,"control"
0.86344537522236,2.16545938484177,0.946550077657545,-0.0831047024351845,1.21890930718422,"women_treatment",0,"men_treatment"
0.854968641876018,0.982927618356107,0.539576540328531,0.315392101547487,0.443351078027576,"women_treatment",0,"women_treatment"
1.12719679617862,0.73168825992843,0.642058813932802,0.485137982245822,0.0896294459956281,"men_treatment",0,"women_treatment"
1.31625921486123,0.523801706496231,0.665633917628993,0.650625297232233,-0.141832211132762,"men_treatment",0,"women_treatment"
0.805483044763988,0.794762486024093,0.519778313837892,0.285704730926096,0.274984172186201,"men_treatment",0,"women_treatment"
0.790405826955228,0.367004286027386,0.213009761542197,0.577396065413031,0.153994524485189,"men_treatment",0,"men_treatment"
0.420461250875633,0.726259371814552,0.255774282110593,0.16468696876504,0.470485089703959,"women_treatment",0,"men_treatment"
1.09841602187904,0.752934574951816,0.35286346467673,0.745552557202314,0.400071110275087,"men_treatment",0,"control"
1.32934368351443,0.445285344095077,0.704439998084894,0.624903685429533,-0.259154653989817,"men_treatment",0,"women_treatment"
1.01311129006538,0.860043925550918,0.308068775920791,0.705042514144594,0.551975149630127,"men_treatment",0,"women_treatment"
1.53383043192377,0.630806092438238,0.572117933616521,0.961712498307245,0.0586881588217176,"men_treatment",0,"women_treatment"
1.10607050806409,0.973623744154526,0.379892979698656,0.726177528365439,0.593730764455871,"men_treatment",0,"control"
1.20678018018457,1.03717265020959,0.318858826961954,0.887921353222613,0.718313823247635,"men_treatment",0,"women_treatment"
1.27501839171164,0.834404792066984,0.749112373064062,0.525906018647582,0.0852924190029216,"men_treatment",0,"control"
2.0791071454733,0.95354280265266,0.75505076642692,1.32405637904638,0.198492036225739,"men_treatment",0,"men_treatment"
2.32312281249747,1.40098297558178,0.370900677280541,1.95222213521693,1.03008229830123,"men_treatment",0,"women_treatment"
0.531452613097196,0.724668978816402,0.371618012200276,0.15983460089692,0.353050966616127,"women_treatment",0,"women_treatment"
1.26325564357249,1.59582639312832,0.638077617992401,0.625178025580093,0.957748775135916,"women_treatment",0,"men_treatment"
1.91259200625546,0.783064726301299,0.202207628546539,1.71038437770892,0.58085709775476,"men_treatment",0,"women_treatment"
1.52516965334916,0.901722600304285,0.860282965159703,0.664886688189456,0.0414396351445819,"men_treatment",0,"women_treatment"
0.555962055277823,0.416574959704942,0.196473562370591,0.359488492907232,0.220101397334351,"men_treatment",0,"women_treatment"
1.32919051257326,0.813774599532014,0.813197574924846,0.51599293764841,0.000577024607168242,"men_treatment",0,"men_treatment"
1.48705264224046,0.854144420328464,0.272144716370686,1.21490792586977,0.581999703957777,"men_treatment",0,"control"
0.621684236241588,0.404502057907136,0.489298106674491,0.132386129567097,-0.0847960487673547,"men_treatment",0,"men_treatment"
1.31665559629106,1.10741353249104,0.961164626510745,0.355490969780311,0.146248905980296,"men_treatment",0,"control"
1.03926945711384,1.07836178334361,0.923410035111697,0.115859422002143,0.15495174823191,"women_treatment",0,"control"
1.0585381973069,0.721882434124725,0.542573103763575,0.51596509354333,0.17930933036115,"men_treatment",0,"women_treatment"
1.00268431128819,1.50259963720719,0.621119449414202,0.381564861873983,0.881480187792991,"women_treatment",0,"men_treatment"
0.646490386343073,0.405831477586808,0.350499830969439,0.295990555373634,0.0553316466173684,"men_treatment",0,"control"
0.94708322898539,0.844300253854802,0.68910821552346,0.257975013461929,0.155192038331341,"men_treatment",0,"men_treatment"
1.24149139212939,0.473462953027021,0.40997042268833,0.831520969441056,0.063492530338691,"men_treatment",0,"control"
0.652618920286433,0.746535699731775,0.624213971010967,0.028404949275466,0.122321728720808,"women_treatment",0,"men_treatment"
1.37120045101931,0.658921714766413,0.702379510417867,0.668820940601445,-0.0434577956514544,"men_treatment",0,"control"
