"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.13111530797318,0.231262992981456,0.182612641317426,-0.0514973333442461,0.0486503516640301,"women_treatment",0,"men_treatment"
0.145659123839255,2.16905928007879,0.00239029374201788,0.143268830097237,2.16666898633677,"women_treatment",0,"men_treatment"
2.07959237043056,0.0945992832421854,0.338644078294133,1.74094829213643,-0.244044795051947,"men_treatment",0,"control"
2.27731089577816,0.414555751234103,0.552500729407722,1.72481016637044,-0.137944978173619,"men_treatment",0,"women_treatment"
0.0947218705496741,0.279061802511943,0.00675359504132231,0.0879682755083518,0.27230820747062,"women_treatment",0,"control"
0.0915089301178917,0.316176835501187,0.208939978310195,-0.117431048192303,0.107236857190992,"women_treatment",0,"men_treatment"
0.0367959459992503,2.05262149777503,0.0376889920045688,-0.000893046005318532,2.01493250577046,"women_treatment",0,"men_treatment"
0.835005187807236,1.84064748859566,0.0280870237118129,0.806918164095423,1.81256046488384,"women_treatment",0,"women_treatment"
8.60438227567398,0.294249624053887,0.192748665428003,8.41163361024598,0.101500958625884,"men_treatment",0,"control"
3.43626026681209,0.189024667569658,2.24213524376973,1.19412502304236,-2.05311057620007,"men_treatment",0,"women_treatment"
0.805727284988177,0.146404848156237,0.00675359504132231,0.798973689946854,0.139651253114915,"men_treatment",0,"control"
0.916985300263953,0.0645748866167139,0.189456982667672,0.727528317596281,-0.124882096050958,"men_treatment",0,"men_treatment"
1.05296802346191,0.868763718020592,0.0657260299356076,0.987241993526301,0.803037688084984,"men_treatment",0,"men_treatment"
1.69229719455691,0.164152236813907,0.494001744186046,1.19829545037086,-0.329849507372139,"men_treatment",0,"control"
0.524898939726257,0.548536442138656,1.04136291069063,-0.51646397096437,-0.492826468551971,"control",0,"control"
6.82746187766885,0,1.86662590908073,4.96083596858812,-1.86662590908073,"men_treatment",0,"men_treatment"
0.0839148304191274,0.361153619801177,0.0267710229047371,0.0571438075143903,0.33438259689644,"women_treatment",0,"women_treatment"
0.825440824238936,0.305012165791408,0.222166554404708,0.603274269834228,0.0828456113866992,"men_treatment",0,"women_treatment"
0.451911256474894,0.131387615806368,0.109871506663363,0.342039749811531,0.0215161091430048,"men_treatment",0,"women_treatment"
0.0486971132445401,0.112060177381043,0.0240368235234915,0.0246602897210486,0.0880233538575518,"women_treatment",0,"control"
0.269660507417555,0.419143604221361,0.065776492166787,0.203884015250768,0.353367112054574,"women_treatment",0,"control"
0.149963577853934,0.0747247128642525,0.0952454702568596,0.054718107597074,-0.0205207573926071,"men_treatment",0,"men_treatment"
0.60694193045509,0.0747247128642525,0.11140818656725,0.495533743887839,-0.0366834737029978,"men_treatment",0,"women_treatment"
0.123874355051648,0.0427517012724666,0.0173864530444741,0.106487902007174,0.0253652482279925,"men_treatment",0,"control"
0.194663622123102,0.701864448866974,0.0134409300645917,0.18122269205851,0.688423518802382,"women_treatment",0,"men_treatment"
0.196549206482754,0.128377818496881,0.959935115604801,-0.763385909122047,-0.831557297107919,"control",0,"men_treatment"
1.74936419756793,0.243456260001885,0.33051569382323,1.4188485037447,-0.0870594338213447,"men_treatment",0,"control"
2.32870142074919,0,0.00802708719851577,2.32067433355067,-0.00802708719851577,"men_treatment",0,"control"
0.176846942364565,0.424242443180856,0.467547146736574,-0.290700204372009,-0.0433047035557181,"control",0,"control"
0.447733210943517,2.09292326724243,0.0289775211753956,0.418755689768121,2.06394574606704,"women_treatment",0,"women_treatment"
0.594408659476318,0.262038045969366,0.00628062827225131,0.588128031204067,0.255757417697115,"men_treatment",0,"women_treatment"
0.177307147832371,6.85828514319178,0.00698472222222222,0.170322425610149,6.85130042096955,"women_treatment",0,"women_treatment"
0.805727284988177,0.146404848156237,0.00675359504132231,0.798973689946854,0.139651253114915,"men_treatment",0,"control"
0.317672259262529,0.0961419835843434,0.314356485869448,0.00331577339308115,-0.218214502285104,"men_treatment",0,"women_treatment"
0.233122543389101,0.0110995750869356,0.162427193696459,0.0706953496926418,-0.151327618609523,"men_treatment",0,"women_treatment"
0.172486096310135,0.337415899095616,0.0814399997937779,0.0910460965163567,0.255975899301838,"women_treatment",0,"women_treatment"
0.652168665264483,24.47100612744,2.74448887540154,-2.09232021013706,21.7265172520384,"women_treatment",0,"control"
2.08167186000587,13.3888150826739,0.0345933333333333,2.04707852667254,13.3542217493406,"women_treatment",0,"men_treatment"
1.42071069981843,0.189746215946048,0.0510764004140399,1.36963429940439,0.138669815532008,"men_treatment",0,"men_treatment"
0.14292531157866,0.223994037452941,0.00180300601202405,0.141122305566636,0.222191031440917,"women_treatment",0,"men_treatment"
0.100738705568135,0.0287124568421022,0.0194999095722268,0.0812387959959081,0.00921254726987541,"men_treatment",0,"control"
5.31042270993492,0.323369536345883,0.0472986924579502,5.26312401747697,0.276070843887933,"men_treatment",0,"control"
0.833522689866849,0.0427410946992535,0.562431847414018,0.27109084245283,-0.519690752714765,"men_treatment",0,"control"
1.16920585621577,0.0503351886094675,0.00471646090534979,1.16448939531042,0.0456187277041177,"men_treatment",0,"men_treatment"
1.75252551302746,0.0429109000584453,0.0191338475353669,1.7333916654921,0.0237770525230784,"men_treatment",0,"women_treatment"
0.134447982328856,0.83131112325597,0.465158980678344,-0.330710998349488,0.366152142577626,"women_treatment",0,"men_treatment"
0.15185811208386,0.159981823109755,0.314550665244597,-0.162692553160737,-0.154568842134842,"control",0,"control"
1.14067986591037,0.389297404153115,0.0455271769102064,1.09515268900016,0.343770227242909,"men_treatment",0,"men_treatment"
2.6419175707028,0.253229968008225,0,2.6419175707028,0.253229968008225,"men_treatment",0,"control"
2.19265186658716,0.0364445131591372,0.208495260566016,1.98415660602114,-0.172050747406879,"men_treatment",0,"men_treatment"
4.01517702976795,0.645245118986659,0.0230111876339149,3.99216584213403,0.622233931352744,"men_treatment",0,"men_treatment"
0.12527844364852,0.407316419935032,0.210480008443793,-0.0852015647952728,0.196836411491239,"women_treatment",0,"control"
0.694021279956619,0.111405995185324,0.107232889999375,0.586788389957244,0.00417310518594941,"men_treatment",0,"men_treatment"
0.692807151456711,0.0361648956071772,0.0185540814064393,0.674253070050272,0.0176108142007379,"men_treatment",0,"women_treatment"
2.98898851932064,0.275754680957249,0.302399152007081,2.68658936731355,-0.0266444710498327,"men_treatment",0,"women_treatment"
0.425335818641022,0.131945949248673,0.0784965066633629,0.346839311977659,0.0534494425853105,"men_treatment",0,"control"
0.0764434877738956,1.21791702543643,0.0204161439277705,0.0560273438461251,1.19750088150866,"women_treatment",0,"control"
0.363102779280335,0.0112575874844686,0.00975129533678756,0.353351483943547,0.00150629214768104,"men_treatment",0,"women_treatment"
0.724651640697972,0.260801961918961,0.090585751514007,0.634065889183965,0.170216210404954,"men_treatment",0,"control"
41.6266227882062,0.0279408320180389,0.0157008973611498,41.610921890845,0.0122399346568891,"men_treatment",0,"men_treatment"
0.340563766085011,1.20251122138538,0.0389150696317429,0.301648696453269,1.16359615175363,"women_treatment",0,"men_treatment"
0.169617404242627,1.32266106443025,0.00698472222222222,0.162632682020405,1.31567634220803,"women_treatment",0,"men_treatment"
0.111747471297092,0.0577829939228007,0.0121696829848734,0.0995777883122184,0.0456133109379273,"men_treatment",0,"men_treatment"
0.211975872136241,1.46805039608037,1.57172872366081,-1.35975285152457,-0.103678327580434,"control",0,"women_treatment"
8.99015175830169,0.21630120474053,0.0140779620034542,8.97607379629824,0.202223242737076,"men_treatment",0,"women_treatment"
0.251625498944527,0.0723811833914494,0.214320645856452,0.0373048530880753,-0.141939462465003,"men_treatment",0,"women_treatment"
0.0102153534566699,0.00162694394213382,0.00619469118487351,0.0040206622717964,-0.0045677472427397,"men_treatment",0,"women_treatment"
0.0729907145091648,0.191372130211879,0,0.0729907145091648,0.191372130211879,"women_treatment",0,"control"
6.27270728256237,0.115121904939379,0.00375913495588883,6.26894814760649,0.11136276998349,"men_treatment",0,"control"
0.0822695743235986,3.58033663117219,2.04993602290474,-1.96766644858114,1.53040060826745,"women_treatment",0,"men_treatment"
0.173701625367995,0.141031598991267,0.0257649390173723,0.147936686350623,0.115266659973894,"men_treatment",0,"men_treatment"
4.55458643492713,0.895517828728783,0.477314777819201,4.07727165710793,0.418203050909582,"men_treatment",0,"control"
1.34832494753058,0,0.00802708719851577,1.34029786033206,-0.00802708719851577,"men_treatment",0,"men_treatment"
0.361202885874581,0.647457700766416,0.320438609030058,0.0407642768445226,0.327019091736358,"women_treatment",0,"men_treatment"
0.0780415038737496,0.206360194959443,5.05729516572651,-4.97925366185276,-4.85093497076706,"control",0,"men_treatment"
0.0880048563617856,0.0287124568421022,1.59089990957223,-1.50289505321044,-1.56218745273012,"control",0,"men_treatment"
0.362255787544581,0.0375898150130348,0.449941053511706,-0.0876852659671246,-0.412351238498671,"control",0,"women_treatment"
0.0923530080056355,0.126999761515092,0.261221910206576,-0.168868902200941,-0.134222148691484,"control",0,"men_treatment"
0.251610519123168,0.295935852394489,0.553528517139982,-0.301917998016814,-0.257592664745493,"control",0,"control"
0.192929633324762,0.0807930854718129,0.0259289682785873,0.167000665046175,0.0548641171932256,"men_treatment",0,"men_treatment"
0.925499358553527,0.0791090305249433,0.539523194417277,0.38597616413625,-0.460414163892334,"men_treatment",0,"control"
1.21195648668845,0.0706138957284228,0.00202413495588883,1.20993235173256,0.0685897607725339,"men_treatment",0,"women_treatment"
0.113100002732642,0.0419465861632491,0.0140779620034542,0.0990220407291876,0.0278686241597949,"men_treatment",0,"men_treatment"
0.491606181515223,0.442584684380113,0.0292718071677883,0.462334374347434,0.413312877212324,"men_treatment",0,"women_treatment"
0.369917642027855,0.168799664079829,0.00507221122112211,0.364845430806732,0.163727452858707,"men_treatment",0,"control"
0.0378207360470053,0.0362836835134945,0.0783297090234504,-0.0405089729764451,-0.0420460255099558,"control",0,"control"
5.24363291858146,0.749466756841171,0.288300358031735,4.95533256054973,0.461166398809437,"men_treatment",0,"men_treatment"
0.0558855719099995,1.79441161072851,0.137236813097081,-0.0813512411870817,1.65717479763143,"women_treatment",0,"women_treatment"
0.231459063746324,0.567737832701048,0.350581276125229,-0.119122212378905,0.217156556575819,"women_treatment",0,"men_treatment"
3.05689578952182,4.79015186497331,0.0390465700072561,3.01784921951456,4.75110529496605,"women_treatment",159.54,"men_treatment"
2.85032556991542,2.00659966052166,0.549023295461137,2.30130227445428,1.45757636506052,"men_treatment",0,"control"
0.423025807636444,0.578553638928412,0.468876764607982,-0.0458509569715372,0.109676874320431,"women_treatment",0,"control"
2.38956120828256,0.164558519738527,0.0711552970871137,2.31840591119545,0.0934032226514134,"men_treatment",0,"men_treatment"
0.0569411121495327,0.30595,0.134037398217787,-0.0770962860682543,0.171912601782213,"women_treatment",0,"control"
0.135952545274633,0.420287886014833,0.0234177740627024,0.112534771211931,0.396870111952131,"women_treatment",0,"women_treatment"
0.184605033391862,6.67007557972144,0.181314227794135,0.00329080559772651,6.4887613519273,"women_treatment",0,"control"
6.20768099908865,0.448859374819216,0.246634509319735,5.96104648976891,0.202224865499481,"men_treatment",0,"women_treatment"
10.689306108635,5.57108431763128,0.621564522056644,10.0677415865784,4.94951979557463,"men_treatment",0,"men_treatment"
0.476838084429979,0.474054158036569,0.240416686288502,0.236421398141477,0.233637471748067,"men_treatment",0,"control"
0.196252670098129,3.25009833358772,0.0734675104931524,0.122785159604976,3.17663082309456,"women_treatment",0,"control"
0.569612588914384,0.484363345523875,0,0.569612588914384,0.484363345523875,"men_treatment",0,"men_treatment"
0.0738887326634758,0.093084117833588,0.177536899030291,-0.103648166366815,-0.0844527811967025,"control",0,"control"
0.0901412147686589,0.108159785575354,0.765586367199939,-0.67544515243128,-0.657426581624585,"control",0,"women_treatment"
0.193496552039318,0.0582215687496112,0.0412343480254228,0.152262204013896,0.0169872207241885,"men_treatment",0,"women_treatment"
0.721893737871542,0.048532613981362,0.00675359504132231,0.715140142830219,0.0417790189400397,"men_treatment",73.82,"men_treatment"
0.215699437903016,0.814878475933417,4.72511470593538,-4.50941526803236,-3.91023623000196,"control",0,"men_treatment"
2.46381727697209,2.85277767783769,0.0100724890829694,2.45374478788912,2.84270518875472,"women_treatment",0,"women_treatment"
0.0617472467651904,0.00138187919463087,0.0637886845425739,-0.00204143777738344,-0.062406805347943,"control",0,"men_treatment"
0.151801897439284,0.375994676880388,0.0921152958594144,0.0596866015798699,0.283879381020974,"women_treatment",0,"women_treatment"
0.568392344187675,0.124139854091856,0,0.568392344187675,0.124139854091856,"men_treatment",0,"women_treatment"
0.0681021684042171,0.203111973317908,14.3239757393727,-14.2558735709685,-14.1208637660548,"control",0,"control"
2.0663046233649,0.213202845087313,0.0204675977789112,2.04583702558599,0.192735247308402,"men_treatment",0,"men_treatment"
0.224531923430452,3.4577264896632,0.00244102662929222,0.22209089680116,3.45528546303391,"women_treatment",0,"women_treatment"
0.253569846135856,0.325587319716182,1.53822803160477,-1.28465818546891,-1.21264071188858,"control",0,"women_treatment"
5.92290688457786,0.0427686416788566,0.000420617110799439,5.92248626746706,0.0423480245680572,"men_treatment",0,"men_treatment"
0.431058325414799,0.0150745422642794,5.19726459772754,-4.76620627231274,-5.18219005546326,"control",0,"men_treatment"
0.103209520327643,0.0767648701877087,0.303519809199522,-0.200310288871879,-0.226754939011814,"control",0,"women_treatment"
0.355218814880518,0.220623887772703,0.0271159892760583,0.32810282560446,0.193507898496645,"men_treatment",0,"control"
0.0420196769644723,0.172973695236667,2.85905223355005,-2.81703255658558,-2.68607853831339,"control",0,"women_treatment"
0.144606068750362,0.268846843299806,0.0884605783656446,0.0561454903847178,0.180386264934161,"women_treatment",0,"men_treatment"
0.270259300232591,0.279364869888476,0.117736383928571,0.15252291630402,0.161628485959904,"women_treatment",0,"men_treatment"
0.799077915365224,0.00318826721215439,10.5630497879859,-9.76397187262071,-10.5598615207738,"control",0,"women_treatment"
10.2907871325285,0.00888592592592593,0,10.2907871325285,0.00888592592592593,"men_treatment",0,"women_treatment"
0.104516786868652,3.44192227180755,0.956129115604575,-0.851612328735923,2.48579315620297,"women_treatment",0,"men_treatment"
0.0742084450256623,0.517921325865625,0.390948422456212,-0.31673997743055,0.126972903409413,"women_treatment",0,"women_treatment"
1.76572957903402,0.0844498381392945,0.0457395709848556,1.71999000804917,0.0387102671544389,"men_treatment",0,"men_treatment"
17.3203133451914,0.13203543384244,0.0935627048389081,17.2267506403525,0.0384727290035314,"men_treatment",0,"control"
0.160336510758227,0.629893861511575,0.0749316502506842,0.0854048605075433,0.55496221126089,"women_treatment",0,"control"
1.18680077266819,1.29961560658681,0.00675359504132231,1.18004717762687,1.29286201154548,"women_treatment",0,"control"
0.0886930898333266,0.123986885180063,0.141762101605313,-0.0530690117719867,-0.0177752164252504,"control",0,"men_treatment"
0.0836050669549417,0.238578698592633,4.71189266402227,-4.62828759706733,-4.47331396542964,"control",0,"men_treatment"
4.54558863483445,0.0417667614615369,8.96452547894127,-4.41893684410682,-8.92275871747973,"control",0,"control"
0.396834933001234,16.2459726109128,0.0176442307692308,0.379190702232004,16.2283283801436,"women_treatment",0,"women_treatment"
0.0977972094272068,0.159019641072075,0.11721326234911,-0.0194160529219029,0.0418063787229658,"women_treatment",0,"control"
0.0166186186208842,0.109316520958663,0.0240368235234915,-0.0074182049026073,0.0852796974351719,"women_treatment",0,"men_treatment"
0.141931926703037,1.66785522039127,0.015863596885295,0.126068329817742,1.65199162350598,"women_treatment",0,"control"
0.878109977007917,0.0968467209707252,0.0198519607843137,0.858258016223603,0.0769947601864115,"men_treatment",0,"control"
0.262470210744415,0.149856388256081,1.20690962493589,-0.944439414191477,-1.05705323667981,"control",0,"control"
0.0457499292021528,0.131241794173812,0.206630944695435,-0.160881015493282,-0.0753891505216234,"control",0,"women_treatment"
1.50948692369624,0.0369830172162001,0.0903371525484859,1.41914977114775,-0.0533541353322858,"men_treatment",0,"control"
0.214577625983213,0.0689910056117848,0,0.214577625983213,0.0689910056117848,"men_treatment",0,"control"
0.410022945848485,0.130780474384598,0.73071365152576,-0.320690705677275,-0.599933177141162,"control",0,"women_treatment"
0.162996634246242,0.0667812299393494,0.76526916175816,-0.602272527511918,-0.698487931818811,"control",0,"women_treatment"
0.427978070432811,1.05706724776428,0.139309139088574,0.288668931344236,0.917758108675705,"women_treatment",0,"men_treatment"
2.90024272631411,0.143418646232805,0.947145042056463,1.95309768425765,-0.803726395823658,"men_treatment",0,"women_treatment"
0.00615977803875514,0.0440209727304411,0.00281091085281732,0.00334886718593782,0.0412100618776238,"women_treatment",0,"women_treatment"
0.448342100559358,0.215244404925107,0.19156885210666,0.256773248452698,0.023675552818447,"men_treatment",0,"men_treatment"
0.391039597773664,2.90762434874934,0.128890781351049,0.262148816422615,2.77873356739829,"women_treatment",0,"men_treatment"
1.22363982252561,0.177800592104212,0.321693077280171,0.901946745245435,-0.143892485175959,"men_treatment",0,"women_treatment"
0.060941462838237,1.97671307731157,0.0196521360234915,0.0412893268147455,1.95706094128808,"women_treatment",0,"men_treatment"
2.06798900123097,0.0759387005558518,1.26664864512029,0.801340356110682,-1.19070994456444,"men_treatment",0,"control"
0.0429363130151996,0.99103914255863,0.0426276008858268,0.000308712129372779,0.948411541672804,"women_treatment",0,"control"
0.145340669433058,25.7247573327024,0.0333222222222222,0.112018447210836,25.6914351104802,"women_treatment",0,"control"
1.17250446203942,0.00222148148148148,0.288325,0.884179462039424,-0.286103518518519,"men_treatment",0,"women_treatment"
0.637509371221102,0.509308132512048,0,0.637509371221102,0.509308132512048,"men_treatment",0,"women_treatment"
2.7761607945445,0.086894768335241,0.00628062827225131,2.76988016627225,0.0806141400629896,"men_treatment",0,"control"
0.0947218705496741,0.235303531313112,0.00675359504132231,0.0879682755083518,0.22854993627179,"women_treatment",0,"women_treatment"
0.266591033529659,0.449281932529018,0.0194999095722268,0.247091123957432,0.429782022956791,"women_treatment",0,"men_treatment"
0.8465567296464,0.0966802664578675,0.181097061833068,0.665459667813332,-0.0844167953752001,"men_treatment",0,"women_treatment"
0.425042043461829,1.133723440162,0.0148709209771108,0.410171122484718,1.11885251918489,"women_treatment",0,"control"
0.291058678893034,0.726774695065387,0.437177435530958,-0.146118756637924,0.289597259534429,"women_treatment",0,"men_treatment"
0.0590473238716828,0.192962366258663,0.000745544554455446,0.0583017793172273,0.192216821704208,"women_treatment",0,"control"
0.39984523500779,2.33275364007648,0.258763685840844,0.141081549166946,2.07398995423564,"women_treatment",0,"control"
1.10289487316393,1.06005335757275,0.112267380607546,0.990627492556388,0.947785976965201,"men_treatment",0,"control"
0.9049102424523,0.168072301398288,0.0132087930118461,0.891701449440454,0.154863508386442,"men_treatment",0,"women_treatment"
0.176894408852829,0,0.127166553390201,0.0497278554626286,-0.127166553390201,"men_treatment",0,"men_treatment"
12.745739497335,0.0548309188062004,0.0140779620034542,12.7316615353316,0.0407529568027462,"men_treatment",0,"women_treatment"
0.0089422138836773,0.0133273926604473,0.0293665347279635,-0.0204243208442862,-0.0160391420675162,"control",0,"women_treatment"
1.39129003928214,0.20622447578428,0.576498317782664,0.814791721499475,-0.370273841998384,"men_treatment",0,"control"
0.0649615040260527,3.73031880119683,0,0.0649615040260527,3.73031880119683,"women_treatment",0,"women_treatment"
0.104516786868652,4.34503629667157,1.20757911560457,-1.10306232873592,3.137457181067,"women_treatment",0,"control"
1.04658671227383,0.155003941849968,0.129856559401844,0.91673015287199,0.025147382448124,"men_treatment",0,"control"
0.495157352196084,2.37710627556175,0.689696662183951,-0.194539309987867,1.6874096133778,"women_treatment",0,"men_treatment"
0.368994327398769,3.59181884074549,0.041510836139729,0.32748349125904,3.55030800460576,"women_treatment",0,"women_treatment"
0.122946086383942,0.0591476507688039,0.00222362312282349,0.120722463261119,0.0569240276459804,"men_treatment",0,"control"
6.23219328835065,0.2923463772578,0.0043846875,6.22780860085065,0.2879616897578,"men_treatment",0,"control"
0.167951876397142,1.62158668793816,1.06460760691453,-0.89665573051739,0.556979081023624,"women_treatment",0,"women_treatment"
0.158945249999547,0.468626208348597,0.236097551447743,-0.077152301448196,0.232528656900855,"women_treatment",0,"women_treatment"
0.721696735846979,0.112536159471361,0.0353940407903261,0.686302695056653,0.0771421186810349,"men_treatment",0,"women_treatment"
0.2685766894615,1.3088343612045,0.456592688746183,-0.188015999284683,0.852241672458314,"women_treatment",0,"control"
0.0776646980783795,0.251258233380402,0.107356733506114,-0.0296920354277348,0.143901499874288,"women_treatment",0,"men_treatment"
0.0601953815965356,0.0247033203170952,0.0450623849840867,0.0151329966124488,-0.0203590646669916,"men_treatment",0,"men_treatment"
0.618245843700121,4.39131926643707,0.001735,0.616510843700121,4.38958426643707,"women_treatment",0,"control"
0.264579450605149,5.27417264944637,0.0509911376183257,0.213588312986824,5.22318151182805,"women_treatment",0,"men_treatment"
0.098438019048472,0.103886519522225,0.127711709802473,-0.0292736907540006,-0.0238251902802474,"control",0,"control"
0.0951684800516483,0.293972649711304,0.0173864530444741,0.0777820270071742,0.27658619666683,"women_treatment",0,"women_treatment"
0.646412144554133,0.0225938261085695,0.466837053617804,0.179575090936329,-0.444243227509234,"men_treatment",0,"men_treatment"
0.0268017535013823,0.0369294968406737,0.0150316920107423,0.0117700614906401,0.0218978048299314,"women_treatment",0,"women_treatment"
0.137910482628721,2.77454029649878,0.022437070797813,0.115473411830908,2.75210322570097,"women_treatment",0,"women_treatment"
0.474238201943961,0.0403330648661459,0.00450529360746333,0.469732908336497,0.0358277712586826,"men_treatment",0,"control"
0.070218939452655,0.569663147369471,0.434270962133095,-0.36405202268044,0.135392185236376,"women_treatment",0,"women_treatment"
4.4960658683551,0.407066128049627,0.666568311047757,3.82949755730734,-0.25950218299813,"men_treatment",0,"men_treatment"
0.275293193113616,1.54092693629002,6.71669231579536,-6.44139912268174,-5.17576537950533,"control",0,"women_treatment"
0.0556880642054307,0.417731939674165,0.875848770662895,-0.820160706457464,-0.45811683098873,"control",0,"women_treatment"
7.35298442523089,0.0255882114979386,0.155977490771327,7.19700693445956,-0.130389279273389,"men_treatment",0,"women_treatment"
3.93740940598966,0.252693495715918,0.20475517383376,3.7326542321559,0.0479383218821574,"men_treatment",0,"women_treatment"
0.06551055200606,0.0944420574287673,0.00295543486256838,0.0625551171434917,0.0914866225661989,"women_treatment",0,"women_treatment"
0.0279559125666584,0.0787424776099045,0.0150316920107423,0.0129242205559162,0.0637107855991622,"women_treatment",0,"men_treatment"
0.196545028039558,0.172391943332935,0.0225475867499045,0.173997441289653,0.14984435658303,"men_treatment",0,"control"
5.60539982397582,0.158480006214456,0.496453093801487,5.10894673017433,-0.33797308758703,"men_treatment",0,"men_treatment"
0.0334848613192543,0.0752305562043777,0.00975129533678756,0.0237335659824667,0.0654792608675902,"women_treatment",0,"control"
1.35410834592863,0.169403960433827,3.64485735122713,-2.2907490052985,-3.4754533907933,"control",0,"control"
0.116560387348026,0.0419465861632491,0.0140779620034542,0.102482425344572,0.0278686241597949,"men_treatment",0,"control"
4.23945350378278,0.0511831737767868,0.0484949528548978,4.19095855092788,0.00268822092188892,"men_treatment",0,"women_treatment"
0.172486096310135,0.281500621317838,0.0354065479779325,0.137079548332202,0.246094073339906,"women_treatment",0,"women_treatment"
0.208785812223072,3.42016784788202,0.520162631735426,-0.311376819512354,2.9000052161466,"women_treatment",0,"control"
0.0608658575607808,0.205407928058225,0.0498316833197775,0.0110341742410033,0.155576244738447,"women_treatment",0,"women_treatment"
0.187772596388081,0.00659120879120879,2.22519406222213,-2.03742146583405,-2.21860285343093,"control",0,"men_treatment"
0.460928858622016,0.607776011918921,0.0390465700072561,0.42188228861476,0.568729441911665,"women_treatment",0,"men_treatment"
0.0448070462595539,0.110956038709619,0.0185409505092014,0.0262660957503526,0.0924150882004175,"women_treatment",0,"women_treatment"
0.358744994120967,0.651609238067528,0.160099763408458,0.198645230712509,0.491509474659071,"women_treatment",0,"control"
0.124495144389446,8.65364302475089,0.151572616915103,-0.0270774725256575,8.50207040783578,"women_treatment",0,"control"
0.258862658454949,3.85240202565769,1.21225859559431,-0.953395937139359,2.64014343006338,"women_treatment",0,"control"
0.442825314717547,0.258397721650645,0.178904428217716,0.263920886499831,0.079493293432929,"men_treatment",0,"women_treatment"
0.085728575526871,0.0287124568421022,0.0194999095722268,0.0662286659546442,0.00921254726987541,"men_treatment",0,"control"
0.606848631240439,9.62579248932662,0.252930727325883,0.353917903914556,9.37286176200074,"women_treatment",0,"men_treatment"
0.0301178983516483,0.198055274193548,0.0324900987202976,-0.00237220036864923,0.165565175473251,"women_treatment",0,"control"
1.28114332419957,0.0749406540335308,0.39704573943053,0.884097584769037,-0.322105085396999,"men_treatment",0,"control"
0.224782934422004,0.316432880286409,0.0291939361503503,0.195588998271654,0.287238944136059,"women_treatment",0,"control"
7.4908939586464,0.291925460939053,7.88944725027651,-0.398553291630109,-7.59752178933746,"control",0,"control"
0.141414636878983,0.109046542725458,0.0140779620034542,0.127336674875529,0.094968580722004,"men_treatment",0,"control"
0.191365619971667,0.183879500560032,0.167191014451701,0.0241746055199667,0.0166884861083317,"men_treatment",0,"women_treatment"
9.67799302868534,5.56648475139374,6.80104707145966,2.87694595722568,-1.23456232006592,"men_treatment",0,"women_treatment"
0.122946086383942,0.757068111797572,0.0122961122057929,0.110649974178149,0.744771999591779,"women_treatment",0,"control"
0.790388839432019,0.0276593220338983,4.07730991154986,-3.28692107211784,-4.04965058951596,"control",0,"women_treatment"
0.0447518744064454,0.164603308226354,0.00180300601202405,0.0429488683944214,0.16280030221433,"women_treatment",0,"control"
0.0912965227730753,0.0384624614949337,0.0559105472983268,0.0353859754747485,-0.0174480858033931,"men_treatment",0,"control"
0.13376291669761,0.996479683960664,1.12684995765692,-0.993087040959309,-0.130370273696255,"control",0,"women_treatment"
0.397559837665386,0.345746223760308,0.00541411712313516,0.39214572054225,0.340332106637173,"men_treatment",0,"men_treatment"
0.18460834633262,0.554553843929187,0.001735,0.18287334633262,0.552818843929187,"women_treatment",0,"women_treatment"
0.0778347924123628,0.0932751495519752,0.428526275710971,-0.350691483298608,-0.335251126158996,"control",0,"control"
0.0681283112310654,0.578741829160838,0.161352396548469,-0.0932240853174032,0.417389432612369,"women_treatment",0,"women_treatment"
1.31254629086129,0.230118762392598,0.107672615822915,1.20487367503837,0.122446146569683,"men_treatment",0,"control"
0.134004957588467,14.9958812917958,0.0127727491123698,0.121232208476097,14.9831085426834,"women_treatment",0,"control"
0.0403778049513665,0.0813449521048757,0.210810717676051,-0.170432912724685,-0.129465765571176,"control",0,"men_treatment"
0.292527615639479,2.52246814105963,0.186210858972453,0.106316756667026,2.33625728208717,"women_treatment",0,"men_treatment"
5.31357332264029,0.837345185725844,7.41805404877288,-2.10448072613259,-6.58070886304703,"control",0,"control"
0.113371406150131,1.33648701998507,3.65237602643756,-3.53900462028743,-2.31588900645248,"control",0,"control"
5.33674130596518,0.0225938261085695,0.195232053617804,5.14150925234738,-0.172638227509234,"men_treatment",0,"women_treatment"
0.00851373626373626,0.0380599412624005,0.615932346821001,-0.607418610557265,-0.5778724055586,"control",0,"control"
3.09242953093176,0.655151425525399,0.0247461876339149,3.06768334329784,0.630405237891484,"men_treatment",0,"women_treatment"
8.65282390134791,0.157314717004799,2.07399661804998,6.57882728329794,-1.91668190104518,"men_treatment",0,"men_treatment"
0.255477291032029,0.514807221063853,0.165620124885278,0.0898571661467507,0.349187096178575,"women_treatment",0,"men_treatment"
1.44586319582421,0.0831940936614688,0.0122961122057929,1.43356708361842,0.0708979814556759,"men_treatment",0,"women_treatment"
0.529876742502596,0.626705717590244,0.256810043357801,0.273066699144796,0.369895674232443,"women_treatment",0,"women_treatment"
3.23732183871803,0.352860709623224,2.22658964349278,1.01073219522525,-1.87372893386956,"men_treatment",0,"men_treatment"
