"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.150809232251398,0.122594030039354,0.289737430875404,-0.138928198624006,-0.16714340083605,"control",0,"men_treatment"
0.175304868951495,0.315651065626198,0.260893744250389,-0.0855888752988946,0.0547573213758081,"women_treatment",0,"men_treatment"
0.22538572083639,0.137133140394089,0.937451412694963,-0.712065691858573,-0.800318272300875,"control",0,"men_treatment"
0.279890988612836,0.00258782383419689,0.415085493250895,-0.135194504638059,-0.412497669416698,"control",0,"control"
1.4985585471269,0.781898091408959,0.364601999231046,1.13395654789586,0.417296092177913,"men_treatment",0,"women_treatment"
2.68043936773565,0.554796549431567,0.0468941382985393,2.63354522943711,0.507902411133027,"men_treatment",0,"women_treatment"
0.130251522349749,0.188554335144551,0.986683691255835,-0.856432168906086,-0.798129356111284,"control",0,"men_treatment"
0.248108528422635,0.00115419198055893,0.442823454284853,-0.194714925862218,-0.441669262304294,"control",0,"men_treatment"
1.01277329028168,1.24543292861713,0.654337697186006,0.358435593095675,0.591095231431126,"women_treatment",0,"women_treatment"
0.296252094958,9.13488824874053,0.15848370061292,0.13776839434508,8.97640454812761,"women_treatment",0,"women_treatment"
0.283097300751083,1.44237148978123,0.715719412260673,-0.43262211150959,0.726652077520557,"women_treatment",0,"control"
0.341445922347593,0.338227606004659,0.580474566106578,-0.239028643758985,-0.24224696010192,"control",0,"control"
5.38324114177489,0,0.824806137342678,4.55843500443221,-0.824806137342678,"men_treatment",0,"control"
0.713699868675133,0.0365219953441029,0.402738621415348,0.310961247259784,-0.366216626071245,"men_treatment",0,"women_treatment"
10.6905638352057,0.237072302296669,0.00795034034439323,10.6826134948613,0.229121961952276,"men_treatment",0,"men_treatment"
1.33752234362134,0.78904332212365,0.0802657652992633,1.25725657832208,0.708777556824386,"men_treatment",0,"women_treatment"
0.202214334410237,0.0658889863432243,0.149128205035133,0.053086129375104,-0.083239218691909,"men_treatment",0,"control"
1.54440038373267,0.0902985444896397,0.0438471451677455,1.50055323856492,0.0464513993218941,"men_treatment",0,"women_treatment"
0.999864828773616,4.70590159669443,0.0768174125987754,0.923047416174841,4.62908418409565,"women_treatment",0,"women_treatment"
0.14707649672255,0.190421763998592,2.87715609597581,-2.73007959925326,-2.68673433197722,"control",0,"men_treatment"
1.43383882443797,0.181935725619352,0.848568836709541,0.585269987728426,-0.666633111090189,"men_treatment",0,"control"
0.121257673388918,0.0571146037964641,1.42742135198798,-1.30616367859907,-1.37030674819152,"control",0,"control"
0.201407528886721,0.0824969451527982,0.593649881605117,-0.392242352718396,-0.511152936452319,"control",0,"men_treatment"
0.0822898868245901,0.614638555970731,1.35621168246518,-1.27392179564059,-0.741573126494448,"control",0,"women_treatment"
0.442546176061408,0.409026654661836,0.00406014760147601,0.438486028459932,0.40496650706036,"men_treatment",0,"men_treatment"
0.298121195264449,0.0723486914545004,0.713268852065839,-0.41514765680139,-0.640920160611339,"control",0,"women_treatment"
1.875121265353,1.57603231756425,0.254619749454959,1.62050151589804,1.32141256810929,"men_treatment",0,"women_treatment"
1.01504000842644,0.012260836469346,1.55069469393333,-0.535654685506893,-1.53843385746399,"control",0,"control"
2.89631899655133,0.489684976274993,0.0414568982064197,2.85486209834491,0.448228078068573,"men_treatment",0,"control"
0.101745284680876,0.049009445201487,0.49284913144647,-0.391103846765594,-0.443839686244983,"control",0,"control"
4.55396099709506,0.112500179857956,0.257987297308758,4.2959736997863,-0.145487117450802,"men_treatment",0,"men_treatment"
0.0945379167861346,0.0493594086497213,0.297450847068636,-0.202912930282501,-0.248091438418915,"control",0,"control"
0.48030755064672,0.0484095417749523,0.549275483692845,-0.0689679330461246,-0.500865941917893,"control",0,"men_treatment"
0.191274967187769,0.234644543200914,0.121459524603903,0.0698154425838662,0.113185018597011,"women_treatment",0,"control"
0.0187304213425039,0.0159736364777858,0.913388080119493,-0.894657658776989,-0.897414443641707,"control",0,"men_treatment"
0.134389269458523,0.148441374707214,0.295594834838725,-0.161205565380202,-0.14715346013151,"control",0,"women_treatment"
6.88222662540978,0.148161901345904,0.0879575529467876,6.79426907246299,0.0602043483991166,"men_treatment",0,"women_treatment"
0.833701076727951,0.0305007821145248,0.0564701372056778,0.777230939522273,-0.025969355091153,"men_treatment",0,"control"
0.0934899887996915,0.110446561820025,0.329504653340305,-0.236014664540614,-0.21905809152028,"control",0,"women_treatment"
1.09510477602108,0.0884721503136967,0.610950585440124,0.484154190580957,-0.522478435126427,"men_treatment",0,"women_treatment"
0.072195969185961,0.0479238619721268,0.330761134689642,-0.258565165503681,-0.282837272717516,"control",0,"men_treatment"
0.918052186789262,0.166174989284313,1.3938342413594,-0.47578205457014,-1.22765925207509,"control",0,"control"
0.533994892154551,1.06085764006696,1.04376643069604,-0.509771538541486,0.0170912093709248,"women_treatment",0,"men_treatment"
0.407662228750181,0.363671425144602,0.17010861667944,0.237553612070741,0.193562808465162,"men_treatment",0,"control"
0.00997685239561919,1.31119968520052,0.906738319193217,-0.896761466797597,0.404461366007306,"women_treatment",0,"control"
0.678692236763784,6.1832931829351,0.650781915856556,0.0279103209072276,5.53251126707854,"women_treatment",0,"women_treatment"
0.0195742646405403,0.99492475860625,0.148107943258119,-0.128533678617579,0.846816815348131,"women_treatment",0,"men_treatment"
2.49895357079971,0.0819831935276861,0.924369110765082,1.57458446003462,-0.842385917237395,"men_treatment",0,"women_treatment"
11.3200663636208,0.95245290431577,1.5363336546476,9.78373270897316,-0.583880750331829,"men_treatment",0,"women_treatment"
0.161909587788955,2.95372403783356,0.27024944245241,-0.108339854663455,2.68347459538115,"women_treatment",0,"men_treatment"
0.178757333020561,2.68294925247785,0.0181622622371737,0.160595070783387,2.66478699024068,"women_treatment",0,"control"
0.0263820717131474,5.3502107952457,0.0228635256410256,0.00351854607212177,5.32734726960467,"women_treatment",0,"men_treatment"
0.140012740684101,0.162768101342556,0.221919354981497,-0.0819066142973958,-0.0591512536389412,"control",0,"women_treatment"
0.385502898007226,0.323096703581755,0.281485347173857,0.104017550833369,0.0416113564078983,"men_treatment",0,"women_treatment"
2.22659763141287,0.595844673973332,0.141189416721093,2.08540821469177,0.454655257252239,"men_treatment",0,"control"
0.0579750223475108,0.401911360944104,0.636238909123569,-0.578263886776058,-0.234327548179464,"control",0,"men_treatment"
0.094655797304982,2.92402177645777,0.323105449134712,-0.22844965182973,2.60091632732306,"women_treatment",0,"men_treatment"
0.211520407026815,0.61467217854568,1.54534158160068,-1.33382117457386,-0.930669403055,"control",0,"women_treatment"
0.358151702186932,0.760738871871713,0.0966531232620452,0.261498578924887,0.664085748609667,"women_treatment",0,"control"
0.0451763294676337,0.254664525466548,0.154151394589432,-0.108975065121798,0.100513130877116,"women_treatment",0,"men_treatment"
0.194185048441843,0.240819329953223,0.174566641512117,0.0196184069297264,0.0662526884411059,"women_treatment",0,"control"
0.187810518464534,0.214314815358508,0.281879095606435,-0.0940685771419005,-0.0675642802479262,"control",0,"women_treatment"
0.190220306334038,0.0256604851819291,0.13128458287649,0.0589357234575485,-0.105624097694561,"men_treatment",0,"men_treatment"
0.010811449020215,0.100048288451269,0.518743030614055,-0.50793158159384,-0.418694742162786,"control",0,"women_treatment"
0.155929127055852,0.0334813797285902,0.519366607886606,-0.363437480830754,-0.485885228158015,"control",0,"men_treatment"
0.793051252840957,1.65039167544177,0.637949362391597,0.15510189044936,1.01244231305018,"women_treatment",0,"control"
0.269194820652705,0.284509117978163,0.964770095362622,-0.695575274709917,-0.680260977384459,"control",0,"men_treatment"
1.38794042394988,0.425334881804221,0.216708237005648,1.17123218694424,0.208626644798574,"men_treatment",0,"control"
0.266005793498682,0.00807473059952907,0.525029744017779,-0.259023950519097,-0.51695501341825,"control",0,"women_treatment"
0.233373011240996,0.0342877101561006,0.406124297040975,-0.172751285799979,-0.371836586884874,"control",0,"women_treatment"
0.188786419735263,0.214314815358508,0.183478895154295,0.00530752458096753,0.030835920204213,"women_treatment",0,"women_treatment"
1.39759793645983,0.0299736820898147,0.565344549590374,0.832253386869459,-0.53537086750056,"men_treatment",0,"women_treatment"
0.0516864647385049,2.57153271029458,0.698648967484999,-0.646962502746494,1.87288374280958,"women_treatment",0,"men_treatment"
0.853706125559159,0.575836588398572,1.09522322601321,-0.241517100454054,-0.519386637614641,"control",0,"control"
0.0818526789141013,0.165683643204381,0.273356865889659,-0.191504186975557,-0.107673222685278,"control",0,"women_treatment"
0.483506208192798,0.329395625511626,0.421720801747204,0.0617854064455935,-0.092325176235579,"men_treatment",0,"men_treatment"
4.92847629252174,0.105833792312057,1.95683712300624,2.97163916951549,-1.85100333069419,"men_treatment",0,"women_treatment"
0.0407241528094994,0.0339155538429721,0.21097553563442,-0.170251382824921,-0.177059981791448,"control",0,"men_treatment"
0.139457177921383,16.3318707816584,0.0771754081977899,0.0622817697235928,16.2546953734606,"women_treatment",0,"control"
0.243338357677895,0.0786675534771464,0.50384197453392,-0.260503616856025,-0.425174421056774,"control",0,"women_treatment"
0.544829862161382,0.0906049396005,1.36283774568237,-0.818007883520991,-1.27223280608187,"control",0,"women_treatment"
0.790218051058926,0.397027871820547,0.782650180984664,0.00756787007426218,-0.385622309164116,"men_treatment",0,"men_treatment"
0.302903864686274,1.0678484382894,0.83434282122093,-0.531438956534656,0.233505617068469,"women_treatment",0,"men_treatment"
0.076528922881559,0.076381410880041,0.198981800200371,-0.122452877318812,-0.12260038932033,"control",0,"women_treatment"
0.133243694929949,0.0571390212558799,0.329188970492675,-0.195945275562726,-0.272049949236795,"control",0,"control"
0.624795422288519,0.0177240052042798,3.69656865640221,-3.0717732341137,-3.67884465119793,"control",0,"men_treatment"
3.1757882046952,0.204022450790133,0.37035924392452,2.80542896077068,-0.166336793134387,"men_treatment",0,"control"
0.0625957319204458,0.273420808011209,0.237479469839454,-0.174883737919009,0.0359413381717548,"women_treatment",0,"women_treatment"
0.079080707436214,0.998024632969829,0.404232326009694,-0.32515161857348,0.593792306960135,"women_treatment",0,"men_treatment"
0.0647046644855841,0.0810462317922507,0.0279803568786157,0.0367243076069685,0.053065874913635,"women_treatment",0,"men_treatment"
5.84083352564103,2.84386419578358,1.01099592370752,4.8298376019335,1.83286827207605,"men_treatment",0,"control"
0.0797611937294445,0.143804307198845,0.0400014491654564,0.0397597445639881,0.103802858033388,"women_treatment",0,"control"
0.125384649451057,0.46472217854568,0.613845887134864,-0.488461237683806,-0.149123708589184,"control",0,"women_treatment"
0.149860335088424,1.42539796560834,0.507003743789839,-0.357143408701416,0.918394221818497,"women_treatment",0,"women_treatment"
0.089397441699098,2.50911095238095,0.227717407490931,-0.138319965791834,2.28139354489002,"women_treatment",0,"control"
0.0686146116454448,0.0324724454908574,0.96822910666546,-0.899614495020015,-0.935756661174602,"control",0,"women_treatment"
0.0319348418036825,0.141880172108934,0.210122026371149,-0.178187184567467,-0.0682418542622157,"control",0,"men_treatment"
1.99172800402307,0.876898965889082,0.225669835522816,1.76605816850025,0.651229130366265,"men_treatment",0,"women_treatment"
0.37242000200173,1.45734186489359,10.6918921760557,-10.319472174054,-9.23455031116212,"control",0,"men_treatment"
0.0546988812694544,0.190510945185842,0.628665042814679,-0.573966161545224,-0.438154097628836,"control",0,"men_treatment"
0.0929689198054947,0.0935940034898961,1.74666381454924,-1.65369489474374,-1.65306981105934,"control",0,"women_treatment"
0.724132152567559,0.384841122537753,0.612592312392348,0.111539840175211,-0.227751189854595,"men_treatment",0,"men_treatment"
0.247560126300887,0.173559646381645,0.629812255881932,-0.382252129581046,-0.456252609500287,"control",0,"men_treatment"
0.322134400207948,1.44237148978123,0.762701284555045,-0.440566884347097,0.679670205226185,"women_treatment",0,"men_treatment"
0.102226426297272,0.033683059219077,0.566170586005136,-0.463944159707864,-0.532487526786059,"control",0,"women_treatment"
0.475493092200062,0.0453880567544017,0.212734732534238,0.262758359665824,-0.167346675779837,"men_treatment",0,"control"
0.00901422320852428,0.0865481639793932,1.09243909424724,-1.08342487103872,-1.00589093026785,"control",0,"women_treatment"
0.0869361989701672,0.0651528569869542,0.0864521729328809,0.000484026037286284,-0.0212993159459267,"men_treatment",0,"men_treatment"
1.48870312632205,0.394495417616209,0.816821358126086,0.671881768195965,-0.422325940509877,"men_treatment",0,"men_treatment"
0.18226048436946,1.30555053943805,0.0746768700975809,0.107583614271879,1.23087366934047,"women_treatment",0,"women_treatment"
0.140654125217389,0.0177240052042798,1.31308348425396,-1.17242935903657,-1.29535947904968,"control",0,"men_treatment"
8.8711463152281,0.671645758056669,0.45619361424389,8.41495270098421,0.215452143812779,"men_treatment",0,"women_treatment"
0.661302915653427,0.882493894408127,0.98943201137875,-0.328129095725323,-0.106938116970623,"control",0,"women_treatment"
0.209432668225229,2.59142511970095,0.13348473894274,0.0759479292824891,2.45794038075821,"women_treatment",0,"control"
0.0292318148674705,0.00891295238095238,0.10347702166836,-0.0742452068008898,-0.0945640692874079,"control",0,"men_treatment"
1.63850384651863,2.21491710594315,2.61648244888339,-0.977978602364762,-0.40156534294024,"control",0,"men_treatment"
2.56152370779998,0.0621200874958577,0.162551042399119,2.39897266540086,-0.100430954903261,"men_treatment",0,"men_treatment"
0.118717215106614,0.0363212418300654,0.669896633917029,-0.551179418810416,-0.633575392086964,"control",0,"control"
0.124608060947656,0.503275156762611,0.344468582653088,-0.219860521705432,0.158806574109523,"women_treatment",0,"control"
0.467361268662436,0.0379358015864897,0.0648061356905065,0.40255513297193,-0.0268703341040168,"men_treatment",0,"men_treatment"
0.0929502251563755,0.488907693391702,0.54516235720455,-0.452212132048174,-0.056254663812847,"control",0,"women_treatment"
4.55396099709506,0.112500179857956,0.257987297308758,4.2959736997863,-0.145487117450802,"men_treatment",0,"men_treatment"
0.118412417470121,0.23438239334728,0.386568595909677,-0.268156178439556,-0.152186202562397,"control",0,"women_treatment"
7.4642794614615,0.572878686222874,0.239839038135107,7.22444042332639,0.333039648087767,"men_treatment",0,"women_treatment"
21.62585684204,0.0926340760339641,0.54353585943081,21.0823209826092,-0.450901783396845,"men_treatment",0,"men_treatment"
0.380344999452344,0.293482565782236,0.381203275210234,-0.000858275757889326,-0.0877207094279976,"control",0,"men_treatment"
0.129370468962338,1.22621242640563,2.41046637453655,-2.28109590557421,-1.18425394813092,"control",0,"control"
3.30741536739197,0.409102138743643,0.535670804464037,2.77174456292793,-0.126568665720395,"men_treatment",0,"control"
0.368037033351092,0.0638435827754576,1.10533591796795,-0.737298884616859,-1.04149233519249,"control",0,"women_treatment"
3.0600342296005,0.0277226108758356,1.17573901221747,1.88429521738303,-1.14801640134163,"men_treatment",0,"men_treatment"
0.382998763864444,0.0993255368851333,0.371654356147232,0.0113444077172118,-0.272328819262099,"men_treatment",0,"men_treatment"
0.108024388081699,0.162729345889341,0.0496705434185566,0.0583538446631425,0.113058802470785,"women_treatment",0,"women_treatment"
0.984494413323425,1.091689023346,0.637076157360619,0.347418255962807,0.454612865985384,"women_treatment",0,"control"
0.0537624045860921,1.76303242767548,0.0288623037771062,0.0249001008089859,1.73417012389837,"women_treatment",0,"control"
1.7938773883283,0.328632623988994,0.838781883660223,0.955095504668075,-0.510149259671229,"men_treatment",0,"control"
0.494472674202013,41.6742967988881,0.226330083191413,0.2681425910106,41.4479667156967,"women_treatment",0,"control"
0.333648710020397,0.0754704767538481,0.340994811366477,-0.00734610134607983,-0.265524334612629,"control",0,"control"
0.359912857170428,0.0599399284187463,0.821296934667414,-0.461384077496986,-0.761357006248668,"control",0,"control"
0.359470094515809,0.16231223724148,0.276504658228716,0.0829654362870936,-0.114192420987236,"men_treatment",0,"men_treatment"
0.070233673766938,0.0513270593510383,0.251813807244268,-0.18158013347733,-0.200486747893229,"control",0,"men_treatment"
0.154796963915156,0.294407616484326,0.418946872271085,-0.264149908355929,-0.12453925578676,"control",0,"control"
0.0938127327248774,1.14977857796332,0.521413495489,-0.427600762764123,0.628365082474317,"women_treatment",0,"women_treatment"
5.31435569717832,3.33277797807312,0.0856841477745084,5.22867154940381,3.24709383029861,"men_treatment",0,"women_treatment"
0.296710239433331,0.258582800394279,1.14233419360768,-0.845623954174349,-0.883751393213402,"control",0,"control"
0.176902028412539,0.220173170204473,0.596501282206522,-0.419599253793983,-0.376328112002049,"control",0,"control"
0.205291979898914,10.4560370430294,3.49532814447842,-3.29003616457951,6.96070889855101,"women_treatment",0,"control"
0.0703005931403631,0.0218187243830381,1.68947738598373,-1.61917679284337,-1.66765866160069,"control",0,"control"
2.64910195947685,0.285389267767395,0.2842726112282,2.36482934824865,0.00111665653919496,"men_treatment",0,"women_treatment"
0.109808380870591,1.06972926582717,0.255049694039068,-0.145241313168476,0.814679571788104,"women_treatment",0,"men_treatment"
0.224489584449749,0.979915470760234,0.307015664356394,-0.0825260799066446,0.67289980640384,"women_treatment",0,"men_treatment"
4.57123901061731,0.295492549764871,0.159364070489826,4.41187494012749,0.136128479275045,"men_treatment",0,"women_treatment"
0.192428434330304,0.795603393895309,1.42110910252215,-1.22868066819184,-0.62550570862684,"control",0,"women_treatment"
1.12467749249121,0.00985773063560188,0.0294383498724417,1.09523914261877,-0.0195806192368398,"men_treatment",0,"women_treatment"
0.234251015117404,0.0541109601837046,1.10703542572598,-0.872784410608572,-1.05292446554227,"control",0,"women_treatment"
0.230810802049117,0.426887533100071,0.453047591264527,-0.22223678921541,-0.0261600581644556,"control",0,"men_treatment"
0.0372025906362744,0.0258518268172126,0.817536670587071,-0.780334079950796,-0.791684843769858,"control",0,"control"
0.192029093895502,0.283270077705344,0.72837699633877,-0.536347902443268,-0.445106918633426,"control",0,"control"
0.661302915653427,0.882493894408127,0.98943201137875,-0.328129095725323,-0.106938116970623,"control",0,"women_treatment"
0.476769383346168,0.0354443983181769,0.343068382461142,0.133701000885026,-0.307623984142965,"men_treatment",0,"women_treatment"
0.295145161999062,0.411897074245396,1.57450869503688,-1.27936353303782,-1.16261162079149,"control",0,"men_treatment"
1.88612443609023,2.026,0.618889656441651,1.26723477964857,1.40711034355835,"women_treatment",0,"men_treatment"
0.182488782249023,0.0208015296335987,0.733609619854094,-0.551120837605072,-0.712808090220496,"control",0,"women_treatment"
0.047747441699098,1.99314428571429,0.175750836285051,-0.128003394585953,1.81739344942923,"women_treatment",0,"women_treatment"
0.0842904188070855,1.61631756782121,0.133118676346217,-0.0488282575391316,1.48319889147499,"women_treatment",0,"control"
0.017527653940153,0.327268813234892,0.821583353080304,-0.804055699140151,-0.494314539845412,"control",0,"men_treatment"
47.5185227586116,1.35221996983569,0.157305584130701,47.3612171744809,1.19491438570499,"men_treatment",0,"women_treatment"
0.125615979721628,0.0416911718522514,0.0764921683916289,0.0491238113299995,-0.0348009965393776,"men_treatment",0,"women_treatment"
4.41978549056924,0.160850120059804,0.15319885446079,4.26658663610845,0.00765126559901422,"men_treatment",0,"men_treatment"
1.45676417174107,3.52107710384882,0.762734362254288,0.694029809486784,2.75834274159454,"women_treatment",0,"men_treatment"
0.0641234513527027,0.090853821030384,1.14433585332221,-1.08021240196951,-1.05348203229182,"control",0,"control"
0.31774749583394,3.4458862641893,1.94622359387604,-1.6284760980421,1.49966267031326,"women_treatment",0,"women_treatment"
0.214631428988739,0.164045895142014,0.517344074784001,-0.302712645795262,-0.353298179641987,"control",0,"control"
0.820497405155974,0.0895178224499003,0.761187014428304,0.0593103907276706,-0.671669191978403,"men_treatment",0,"control"
2.3215067616329,0.619806248040846,0.45591606029462,1.86559070133828,0.163890187746226,"men_treatment",0,"women_treatment"
0.284320406476069,0.171920864071303,0.385309839473473,-0.100989432997404,-0.21338897540217,"control",0,"men_treatment"
0.324895422288519,0.0177240052042798,4.63452210849844,-4.30962668620992,-4.61679810329416,"control",0,"men_treatment"
0.241601416129727,0.0227559033847292,0.0492172886993863,0.192384127430341,-0.0264613853146571,"men_treatment",0,"control"
2.46991585882997,0.743201840050106,1.76274781303847,0.707168045791497,-1.01954597298837,"men_treatment",0,"men_treatment"
19.2727851063366,0.233506548181478,0.202119813769658,19.070665292567,0.0313867344118205,"men_treatment",0,"control"
0.228729291815521,5.29695910792427,1.20014899626208,-0.971419704446555,4.09681011166219,"women_treatment",0,"men_treatment"
0.639138334259436,2.64463906718567,0.439322240100209,0.199816094159228,2.20531682708546,"women_treatment",0,"women_treatment"
0.0745917635511125,0.247359904910935,0.063909034267908,0.0106827292832045,0.183450870643027,"women_treatment",0,"control"
0.0823224417006874,0.0639137624757746,0.170141682706319,-0.087819241005632,-0.106227920230545,"control",0,"women_treatment"
0.123797294845932,0.138821837481939,0.150848058176048,-0.0270507633301162,-0.0120262206941089,"control",0,"men_treatment"
0.185411731212745,0.0866622655287379,0.173167861847505,0.0122438693652397,-0.0865055963187671,"men_treatment",0,"women_treatment"
2.33273477401405,1.35244624818276,0.397290392166291,1.93544438184776,0.955155856016472,"men_treatment",0,"women_treatment"
0.0427026515322399,0.131322104205417,0.522989432918941,-0.480286781386701,-0.391667328713524,"control",0,"women_treatment"
4.7167213524183,2.36721750265215,0.127877441048455,4.58884391136985,2.2393400616037,"men_treatment",0,"men_treatment"
0.836786744370681,0.236298179405734,0.740231648446569,0.0965550959241114,-0.503933469040835,"men_treatment",0,"women_treatment"
2.36218456267828,0.0226810680775949,1.05700729348202,1.30517726919626,-1.03432622540442,"men_treatment",0,"men_treatment"
0.156630627966592,0.0696289005579706,1.60082027882443,-1.44418965085783,-1.53119137826645,"control",0,"women_treatment"
0.370636240565264,0.627253648821359,0.135344833224868,0.235291407340397,0.491908815596492,"women_treatment",0,"men_treatment"
0.0929502251563755,0.488907693391702,0.54516235720455,-0.452212132048174,-0.056254663812847,"control",0,"men_treatment"
10.8320627480365,0.0217628876517663,0.182324733943428,10.6497380140931,-0.160561846291661,"men_treatment",0,"men_treatment"
0.75149162219187,0.734410408042927,0.529733566175663,0.221758056016207,0.204676841867264,"men_treatment",0,"women_treatment"
0.13864144619312,0.094135989419174,0.407548517295206,-0.268907071102085,-0.313412527876032,"control",0,"men_treatment"
1.22441993860212,0.0464163906623368,1.77482025645568,-0.550400317853568,-1.72840386579335,"control",0,"control"
1.98837660411546,47.886598357314,0.771232800164196,1.21714380395126,47.1153655571498,"women_treatment",0,"men_treatment"
0.3165084993498,3.64351538321695,0.0911202305173143,0.225388268832485,3.55239515269964,"women_treatment",0,"women_treatment"
0.488608256521381,16.7281754969616,0.0334803281360873,0.455127928385293,16.6946951688255,"women_treatment",0,"men_treatment"
0.0475972767574414,0.383949453564676,0.744294668999862,-0.69669739224242,-0.360345215435186,"control",0,"women_treatment"
0.271384935578722,0.361606221438526,0.602160120572226,-0.330775184993505,-0.2405538991337,"control",0,"women_treatment"
2.61669961514434,0.14369091592367,1.96121551501977,0.655484100124562,-1.8175245990961,"men_treatment",0,"men_treatment"
1.37415465006417,0.663387809792567,4.94617869959523,-3.57202404953107,-4.28279088980266,"control",0,"women_treatment"
1.42463030631552,0.44366318231646,4.81782370808685,-3.39319340177133,-4.37416052577039,"control",0,"control"
0.937323715895662,0.0169318522142438,1.05940725552202,-0.122083539626355,-1.04247540330777,"control",0,"men_treatment"
1.15220271482342,0.0510554831304594,0.552425459999366,0.599777254824054,-0.501369976868906,"men_treatment",0,"men_treatment"
0.0999078731120593,0.0511005364756371,0.496709838265957,-0.396801965153898,-0.44560930179032,"control",0,"men_treatment"
0.0837714741648721,0.027368813234892,0.69343328970087,-0.609661815535998,-0.666064476465978,"control",0,"men_treatment"
0.309033706929648,0.0886567430230995,0.608883414461375,-0.299849707531727,-0.520226671438275,"control",0,"men_treatment"
0.520058342331212,0.0475667617210464,0.163604407369055,0.356453934962157,-0.116037645648009,"men_treatment",0,"men_treatment"
0.750918759486545,0.138370726183446,0.383427290267722,0.367491469218823,-0.245056564084276,"men_treatment",0,"men_treatment"
0.369051310293762,10.3822990194773,0.454952369096512,-0.08590105880275,9.92734665038079,"women_treatment",0,"women_treatment"
0.226697060768401,0.0640004760345732,0.333212172693264,-0.106515111924863,-0.269211696658691,"control",0,"women_treatment"
1.19572904571579,0.0770883239067607,0.314075882016617,0.881653163699171,-0.236987558109856,"men_treatment",0,"men_treatment"
0.903487197796272,0.11391725607387,0.214151168180658,0.689336029615614,-0.100233912106789,"men_treatment",0,"women_treatment"
0.681133301051256,0.0431525659120311,0.101589606314515,0.579543694736741,-0.0584370404024842,"men_treatment",0,"women_treatment"
0.249771896284569,0.154394107240662,0.383966609016294,-0.134194712731726,-0.229572501775633,"control",0,"women_treatment"
0.963057067377776,0.0674836699976577,0.404961962372109,0.558095105005667,-0.337478292374451,"men_treatment",0,"women_treatment"
0.175911624860384,0.569172967806127,0.605326768109059,-0.429415143248675,-0.0361538003029324,"control",0,"control"
2.67699914640031,0.12900554107676,0.434112055088127,2.24288709131218,-0.305106514011367,"men_treatment",0,"women_treatment"
0.339010967288093,4.26284027213065,0.0518961229189782,0.287114844369115,4.21094414921168,"women_treatment",0,"men_treatment"
0.40890056155966,0.155517903988779,0.70129128530429,-0.29239072374463,-0.545773381315511,"control",0,"control"
0.784615103295007,0.058698801319594,1.66573741823894,-0.881122314943932,-1.60703861691935,"control",0,"men_treatment"
2.56189041055287,0.01345099709238,0.11187774723483,2.45001266331804,-0.0984267501424498,"men_treatment",0,"control"
1.98606708767875,0.166082143628276,0.797931457924069,1.18813562975468,-0.631849314295792,"men_treatment",0,"men_treatment"
1.2643804546534,0.312014202701323,0.113506971211489,1.15087348344191,0.198507231489835,"men_treatment",0,"control"
3.80983850799813,0.587887811694158,0.179420358850163,3.63041814914797,0.408467452843994,"men_treatment",0,"control"
0.0799414214817441,1.18724190353658,0.96150564507765,-0.881564223595906,0.225736258458928,"women_treatment",0,"women_treatment"
0.231147890549827,0.157964179451343,1.11184721742585,-0.880699326876018,-0.953883037974503,"control",0,"men_treatment"
0.15169541811638,0.0608020989316918,0.531900968887679,-0.380205550771298,-0.471098869955987,"control",0,"control"
0.260756652978067,0.240359648039732,0.108312539668987,0.15244411330908,0.132047108370745,"men_treatment",0,"women_treatment"
0.311087308482586,0.025031131480982,1.26209306740159,-0.951005758919008,-1.23706193592061,"control",0,"control"
9.67179717281722,0.116627031576385,1.8949015083935,7.77689566442372,-1.77827447681711,"men_treatment",0,"men_treatment"
0.724843429241387,1.74506833388614,0.330399131280645,0.394444297960742,1.4146692026055,"women_treatment",0,"women_treatment"
0.395429227878861,1.35614487283947,0.51387713915252,-0.11844791127366,0.842267733686952,"women_treatment",0,"control"
0,1.05741152578416,0.631583205716425,-0.631583205716425,0.425828320067732,"women_treatment",0,"women_treatment"
0.215801453625099,0.0410196723906954,0.433243849638621,-0.217442396013522,-0.392224177247926,"control",0,"men_treatment"
1.80087691181965,0.0876277638841417,0.461243343001904,1.33963356881774,-0.373615579117763,"men_treatment",0,"women_treatment"
0.09693790362875,0.0700623256389692,0.445219449477443,-0.348281545848693,-0.375157123838474,"control",0,"men_treatment"
0.484077257043141,1.32128550920811,2.2922874276485,-1.80821017060536,-0.971001918440386,"control",0,"women_treatment"
3.19113341839376,0.0723921007016668,2.99729759512384,0.193835823269922,-2.92490549442217,"men_treatment",0,"women_treatment"
0.424484308387834,0.863613305918928,0.139952828752762,0.284531479635072,0.723660477166165,"women_treatment",0,"control"
2.68362381237245,2.80830862146507,0.0639297767673051,2.61969403560515,2.74437884469777,"women_treatment",0,"men_treatment"
0.216349667877604,0.205735601724912,0.211098595786415,0.00525107209118972,-0.00536299406150267,"men_treatment",0,"women_treatment"
0.875321964861903,0.135093742234009,0.0889778151523724,0.78634414970953,0.0461159270816362,"men_treatment",0,"control"
0.0508293972431293,0.195049056610501,0.154087707837397,-0.103258310594267,0.040961348773104,"women_treatment",0,"women_treatment"
0.0862118213081939,0.0654647806353136,0.645851283914217,-0.559639462606023,-0.580386503278903,"control",0,"women_treatment"
