"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.02152221533466,1.42451296155934,0.767760790410385,1.25376142492427,0.656752171148957,"men_treatment",0,"men_treatment"
1.09905381771412,2.01658294286806,0.518619092130844,0.58043472558328,1.49796385073721,"women_treatment",0,"men_treatment"
1.38251577695682,2.01157611228746,0.429633879843178,0.952881897113638,1.58194223244428,"women_treatment",0,"men_treatment"
1.07816243657209,1.4583289648663,0.819915579217574,0.258246857354519,0.63841338564873,"women_treatment",0,"women_treatment"
0.713854567844034,1.02702786448102,0.635481647310568,0.0783729205334661,0.391546217170455,"women_treatment",0,"control"
0.580666190554546,0.927477089405245,0.936013646814063,-0.355347456259516,-0.0085365574088182,"control",0,"control"
1.17095457817449,1.84758699812822,0.693126154924411,0.477828423250077,1.1544608432038,"women_treatment",0,"women_treatment"
3.01448077687819,0.863275656568408,0.826962510378728,2.18751826649946,0.0363131461896798,"men_treatment",0,"women_treatment"
1.08576021916388,0.388391722362529,1.00491421913206,0.0808460000318127,-0.616522496769533,"men_treatment",0,"men_treatment"
0.825967983771848,1.72367787509284,0.528735285245806,0.297232698526042,1.19494258984703,"women_treatment",0,"women_treatment"
1.66978972533229,1.06472416591791,0.560743181642437,1.10904654368985,0.50398098427547,"men_treatment",0,"control"
0.916012710464148,1.98404130506797,0.805432999419259,0.110579711044889,1.17860830564871,"women_treatment",0,"control"
0.591696103588927,0.488951067096638,0.452152501500539,0.139543602088388,0.0367985655960987,"men_treatment",0,"men_treatment"
1.16286550218453,0.535092252310237,1.1020177718491,0.0608477303354273,-0.566925519538865,"men_treatment",0,"men_treatment"
1.9555463785144,1.21234740774702,0.699158941668517,1.25638743684588,0.513188466078498,"men_treatment",0,"control"
3.42632794405819,3.12140419634506,0.388222724275321,3.03810521978286,2.73318147206973,"men_treatment",0,"men_treatment"
1.1711274455743,0.573669184219166,1.12567160698924,0.0454558385850581,-0.552002422770078,"men_treatment",0,"women_treatment"
0.522772977263784,1.23424462666276,0.90263065867167,-0.379857681407886,0.331613967991092,"women_treatment",0,"men_treatment"
0.767001780463707,0.907668957807397,1.0695214640123,-0.302519683548597,-0.161852506204907,"control",0,"control"
0.954927005341988,1.82816932155639,0.411278272344879,0.543648732997109,1.41689104921151,"women_treatment",0,"control"
0.745978965316093,0.889237882271599,0.399027193149146,0.346951772166947,0.490210689122453,"women_treatment",0,"men_treatment"
0.753440141917859,1.60867693757647,0.51485987748038,0.238580264437479,1.09381706009609,"women_treatment",0,"control"
1.01935086119026,1.13629431337453,0.46028042483717,0.559070436353085,0.676013888537357,"women_treatment",0,"women_treatment"
0.462393128471713,0.633579362123334,0.514492771617725,-0.0520996431460123,0.119086590505609,"women_treatment",0,"control"
1.91303490415644,0.441161177490459,0.541982491890636,1.3710524122658,-0.100821314400177,"men_treatment",0,"women_treatment"
0.58345963807147,1.58340051190322,0.764795144362837,-0.181335506291367,0.818605367540379,"women_treatment",0,"men_treatment"
2.13886418203708,1.10595629885518,0.552746796688558,1.58611738534852,0.553209502166618,"men_treatment",0,"control"
2.00425334029506,0.903556469331938,0.843062043469689,1.16119129682537,0.0604944258622487,"men_treatment",0,"men_treatment"
2.08265405797428,0.636298987171795,1.46915405208834,0.613500005885936,-0.832855064916547,"men_treatment",0,"men_treatment"
1.07981587992687,0.867064057361843,0.969867798513602,0.109948081413266,-0.102803741151759,"men_treatment",0,"control"
0.594568024186812,0.490737919201077,0.743396877453325,-0.148828853266513,-0.252658958252248,"control",0,"women_treatment"
1.33894139288797,0.910149242644865,0.474872859787836,0.864068533100134,0.435276382857028,"men_treatment",0,"men_treatment"
0.681539077746647,1.45964344004657,0.175311449482289,0.506227628264358,1.28433199056428,"women_treatment",0,"control"
0.767139747700275,1.21402199272546,0.69381499022618,0.0733247574740947,0.520207002499276,"women_treatment",0,"women_treatment"
0.610797415659868,1.17648131374584,0.746713731373781,-0.135916315713913,0.429767582372056,"women_treatment",0,"men_treatment"
1.29323122742872,0.642609139367786,0.59559724527004,0.697633982158682,0.0470118940977464,"men_treatment",0,"men_treatment"
0.971108083370576,0.57886646562218,1.1978986799676,-0.226790596597022,-0.619032214345418,"control",0,"control"
0.973130644219993,0.993550550859944,0.415520748368687,0.557609895851307,0.578029802491258,"women_treatment",0,"control"
0.606446317874752,0.717847024270766,0.854450035013247,-0.248003717138495,-0.136603010742481,"control",0,"control"
3.14377307598133,0.968747353689199,0.789633409552511,2.35413966642882,0.179113944136689,"men_treatment",0,"control"
0.88574744898059,0.476675560137321,1.02672949483367,-0.14098204585308,-0.550053934696349,"control",0,"women_treatment"
0.95197141817515,1.31039408511234,0.500205436850478,0.451765981324672,0.81018864826186,"women_treatment",0,"women_treatment"
0.511180036563758,2.81475296633449,0.36500648769986,0.146173548863898,2.44974647863463,"women_treatment",0,"men_treatment"
3.64819920563773,3.54362143363606,1.18658880760319,2.46161039803454,2.35703262603287,"men_treatment",0,"men_treatment"
2.01478814900121,1.55603269464119,1.409504560964,0.60528358803721,0.146528133677186,"men_treatment",0,"control"
0.508983910704291,0.39928461437451,0.259779814648683,0.249204096055608,0.139504799725827,"men_treatment",0,"control"
0.560201813538482,0.606967098934441,0.465955205776091,0.0942466077623909,0.14101189315835,"women_treatment",0,"control"
2.58800167802488,1.43828907891003,1.16298979025081,1.42501188777407,0.275299288659222,"men_treatment",0,"women_treatment"
1.19183901979654,2.94263314099208,1.11016801633257,0.0816710034639703,1.83246512465951,"women_treatment",0,"control"
0.511180036563758,2.81475296633449,0.36500648769986,0.146173548863898,2.44974647863463,"women_treatment",0,"women_treatment"
0.800219900470323,2.5990114282423,1.32325308536182,-0.523033184891492,1.27575834288049,"women_treatment",0,"control"
0.565779727197096,0.465677110836098,0.53919820333217,0.0265815238649262,-0.0735210924960721,"men_treatment",0,"control"
0.482142558586338,1.04327474023006,0.319671315384734,0.162471243201604,0.723603424845322,"women_treatment",0,"women_treatment"
1.53140363993381,0.607764235915496,1.0169298738104,0.514473766123408,-0.409165637894907,"men_treatment",0,"control"
1.03062147606976,1.38522095058301,0.833389811987423,0.197231664082335,0.551831138595588,"women_treatment",0,"men_treatment"
2.5921206125768,1.13069677413565,0.824336419047439,1.76778419352936,0.30636035508821,"men_treatment",0,"men_treatment"
0.357392152309379,0.439062177245819,0.419229315074728,-0.0618371627653485,0.0198328621710913,"women_treatment",0,"women_treatment"
1.02741247194384,0.510495845243263,1.04178112707649,-0.0143686551326572,-0.531285281833232,"control",0,"control"
1.12947907732688,0.708850638096666,0.489466684811398,0.640012392515485,0.219383953285268,"men_treatment",0,"men_treatment"
0.708847403046676,0.788712302482964,0.330083110519077,0.378764292527599,0.458629191963887,"women_treatment",0,"men_treatment"
0.999987272634974,1.19463733762287,0.39174781083817,0.608239461796804,0.802889526784703,"women_treatment",0,"men_treatment"
0.956116857804544,1.11370772342187,0.746671272496941,0.209445585307603,0.36703645092493,"women_treatment",0,"control"
2.09269521108386,1.49949833056082,0.317554167561559,1.7751410435223,1.18194416299927,"men_treatment",0,"men_treatment"
0.811399718369821,2.81007484424843,0.943854207242223,-0.132454488872402,1.8662206370062,"women_treatment",0,"women_treatment"
1.01186568407493,1.24386212034806,0.433479390219364,0.578386293855563,0.810382730128696,"women_treatment",0,"men_treatment"
0.775735806849599,1.19325923207305,0.925282524163697,-0.149546717314099,0.267976707909353,"women_treatment",0,"men_treatment"
0.618240219234428,0.637542068690211,0.946670721331909,-0.328430502097481,-0.309128652641698,"control",0,"control"
0.662878520755577,0.518069819515484,0.335058029159802,0.327820491595774,0.183011790355682,"men_treatment",0,"control"
0.716246206305483,1.51549255484067,0.968169979546367,-0.251923773240884,0.547322575294299,"women_treatment",0,"men_treatment"
0.887540933886166,1.02173632197858,0.354980641304143,0.532560292582023,0.666755680674441,"women_treatment",0,"men_treatment"
0.776565183438182,3.50190758352837,0.559303279849398,0.217261903588784,2.94260430367897,"women_treatment",0,"control"
1.02741247194384,0.510495845243263,1.04178112707649,-0.0143686551326572,-0.531285281833232,"control",0,"control"
0.464968973304069,1.58030945708737,0.413707298755468,0.0512616745486014,1.1666021583319,"women_treatment",0,"women_treatment"
0.588145371039194,1.67128341725418,0.407176231180859,0.180969139858335,1.26410718607332,"women_treatment",0,"control"
0.863931950957826,2.28733167216172,0.864860885696581,-0.00092893473875566,1.42247078646514,"women_treatment",0,"control"
0.784580886056947,0.990894252589964,0.788706819117489,-0.00412593306054265,0.202187433472474,"women_treatment",0,"control"
2.60337635538891,2.89170477036571,1.73809672583913,0.865279629549773,1.15360804452658,"women_treatment",0,"men_treatment"
0.676478345589323,0.632097939366578,0.371010812113681,0.305467533475642,0.261087127252897,"men_treatment",0,"control"
0.512681106948135,0.584690693584841,0.710461625017463,-0.197780518069328,-0.125770931432622,"control",0,"men_treatment"
1.59591706582855,1.22923168884765,0.523810014557616,1.07210705127093,0.705421674290038,"men_treatment",0,"control"
1.83983563105851,1.238463071546,0.914459304432764,0.925376326625749,0.324003767113233,"men_treatment",0,"men_treatment"
1.07876886927301,1.10797342926012,0.573656349755522,0.50511251951749,0.534317079504595,"women_treatment",0,"women_treatment"
1.94344547780895,0.688627797603931,1.5801984186397,0.36324705916925,-0.891570621035774,"men_treatment",0,"control"
0.55770842868107,0.942038232824275,0.560394361788793,-0.00268593310772258,0.381643871035483,"women_treatment",0,"control"
0.593672803956369,1.11603688998593,1.3421112480676,-0.748438444111234,-0.22607435808167,"control",0,"men_treatment"
1.3418013579232,0.318295537269161,1.10781159796087,0.233989759962338,-0.789516060691704,"men_treatment",0,"women_treatment"
2.793802878811,0.299647917975604,0.96055119496485,1.83325168384615,-0.660903276989246,"men_treatment",0,"control"
1.12869915305603,0.688337652921339,0.704059482459944,0.424639670596086,-0.015721829538605,"men_treatment",0,"men_treatment"
0.868557779807545,1.75681514001983,0.677305704020861,0.191252075786684,1.07950943599897,"women_treatment",0,"women_treatment"
0.497011625757854,1.25055816901712,0.414001789975116,0.0830098357827384,0.836556379042005,"women_treatment",0,"control"
1.63068938198089,0.805868832451295,0.403590396342014,1.22709898563887,0.402278436109281,"men_treatment",0,"women_treatment"
0.691775465179406,0.661444424705745,0.578721430097638,0.113054035081769,0.0827229946081073,"men_treatment",0,"control"
0.610747877026652,2.1549904729008,0.468273995159145,0.142473881867508,1.68671647774166,"women_treatment",0,"women_treatment"
1.51375350268715,1.1279816052944,1.39765049004738,0.11610301263977,-0.269668884752979,"men_treatment",0,"men_treatment"
2.32333921809404,1.26118472206929,0.50077809697006,1.82256112112398,0.760406625099229,"men_treatment",0,"control"
0.745978965316093,0.889237882271599,0.399027193149146,0.346951772166947,0.490210689122453,"women_treatment",0,"men_treatment"
0.610797415659868,1.17648131374584,0.746713731373781,-0.135916315713913,0.429767582372056,"women_treatment",0,"men_treatment"
2.02152221533466,1.42451296155934,0.767760790410385,1.25376142492427,0.656752171148957,"men_treatment",0,"control"
0.95197141817515,1.31039408511234,0.500205436850478,0.451765981324672,0.81018864826186,"women_treatment",0,"women_treatment"
0.411195409782144,0.368198119056209,0.515515432846778,-0.104320023064633,-0.147317313790569,"control",0,"women_treatment"
1.83790603019335,0.594331116044233,0.703314909176353,1.134591121017,-0.10898379313212,"men_treatment",0,"men_treatment"
1.57549522164689,1.18770050318381,1.98089354890563,-0.405398327258741,-0.793193045721823,"control",0,"men_treatment"
0.501761620217361,1.71876246433771,0.267802859224012,0.233958760993349,1.4509596051137,"women_treatment",0,"control"
0.816933661993762,0.949021783968404,0.692269783790303,0.124663878203459,0.256752000178101,"women_treatment",0,"men_treatment"
1.145006059079,0.583452820907878,1.01544308450133,0.129562974577669,-0.431990263593448,"men_treatment",0,"men_treatment"
0.637890623873985,2.25408821492205,0.655768351214865,-0.0178777273408803,1.59831986370719,"women_treatment",0,"women_treatment"
1.04042554544569,1.14930673549655,0.930124644369628,0.110300901076062,0.219182091126917,"women_treatment",0,"women_treatment"
2.10811762453624,1.10853792899518,0.320148207993476,1.78796941654276,0.788389721001705,"men_treatment",0,"men_treatment"
1.145006059079,0.583452820907878,1.01544308450133,0.129562974577669,-0.431990263593448,"men_treatment",0,"men_treatment"
0.927490317924727,0.844498876111841,1.00800226048877,-0.0805119425640465,-0.163503384376933,"control",0,"control"
0.531611366963872,1.03099896540457,0.519020745257624,0.0125906217062485,0.51197822014695,"women_treatment",0,"control"
1.07770801788656,1.61478347897037,0.657735974103521,0.419972043783037,0.957047504866848,"women_treatment",0,"women_treatment"
0.821946217952286,1.70640379611984,1.0358843230698,-0.213938105117515,0.67051947305004,"women_treatment",0,"control"
0.551358644749769,0.649420183096153,0.712110132697596,-0.160751487947827,-0.0626899496014433,"control",0,"women_treatment"
2.58541805380121,0.956156506329761,0.901656700099514,1.68376135370169,0.0544998062302471,"men_treatment",0,"men_treatment"
1.32791867072709,0.57539246097836,0.509305413903163,0.818613256823932,0.0660870470751967,"men_treatment",0,"men_treatment"
0.819542459194839,0.709255887814631,0.540951707782686,0.278590751412153,0.168304180031945,"men_treatment",0,"control"
0.808501056608068,0.967103651414422,1.25955631408749,-0.451055257479419,-0.292452662673066,"control",0,"control"
0.679730734105926,0.514219537703579,0.428132898795887,0.251597835310039,0.086086638907692,"men_treatment",0,"women_treatment"
2.23677198166504,1.54047100807097,0.667561312586498,1.56921066907855,0.872909695484473,"men_treatment",0,"control"
1.86312562472389,0.735344987658803,0.506500311416799,1.35662531330709,0.228844676242005,"men_treatment",0,"men_treatment"
1.57192838077513,0.561222767152012,0.388135156675394,1.18379322409974,0.173087610476619,"men_treatment",0,"men_treatment"
1.8858661498866,0.335766869544511,0.862306037519211,1.02356011236739,-0.5265391679747,"men_treatment",0,"men_treatment"
0.466595537340901,1.07854057538469,0.434854679307737,0.0317408580331631,0.643685896076952,"women_treatment",0,"men_treatment"
3.43577639790924,1.86303478044873,0.984108043044817,2.45166835486442,0.878926737403911,"men_treatment",0,"control"
1.2201854121743,0.711061843043049,0.376791112630512,0.843394299543787,0.334270730412538,"men_treatment",0,"women_treatment"
0.800219900470323,2.5990114282423,1.32325308536182,-0.523033184891492,1.27575834288049,"women_treatment",0,"women_treatment"
0.716674337795556,1.2747646041758,0.253006455122399,0.463667882673157,1.0217581490534,"women_treatment",0,"women_treatment"
0.868557779807545,1.75681514001983,0.677305704020861,0.191252075786684,1.07950943599897,"women_treatment",0,"men_treatment"
0.695057797201359,0.880783680761043,0.779048601078121,-0.0839908038767615,0.101735079682923,"women_treatment",0,"men_treatment"
0.467049063466574,1.15188483404501,0.378424138714809,0.0886249247517649,0.773460695330205,"women_treatment",0,"women_treatment"
0.960341654725838,1.05763540782513,0.589342057259361,0.370999597466477,0.468293350565765,"women_treatment",0,"women_treatment"
0.923869569227242,0.650859148375348,0.673723124496168,0.250146444731074,-0.0228639761208201,"men_treatment",0,"men_treatment"
2.47942603937273,0.685778784233645,0.632287770270373,1.84713826910236,0.0534910139632718,"men_treatment",0,"women_treatment"
0.496162152713573,0.401503138888151,0.694438929388573,-0.198276776675,-0.292935790500423,"control",0,"women_treatment"
0.775991691755299,1.36370398086717,0.781676125658503,-0.00568443390320328,0.582027855208672,"women_treatment",0,"women_treatment"
0.671252013579946,0.911174392338511,0.260509286218226,0.410742727361719,0.650665106120285,"women_treatment",0,"women_treatment"
1.74883866623646,0.712076570967813,0.810214191478515,0.938624474757942,-0.0981376205107024,"men_treatment",0,"control"
1.89179191094154,0.437852973238893,1.15295341115525,0.738838499786292,-0.715100437916355,"men_treatment",0,"men_treatment"
2.11853716623786,0.727485456173466,0.580740735097815,1.53779643114005,0.146744721075651,"men_treatment",0,"women_treatment"
0.613007945013925,0.494337386304159,0.378160482899132,0.234847462114793,0.116176903405027,"men_treatment",0,"men_treatment"
1.14084847930462,1.78740981189862,0.578587553081221,0.562260926223403,1.2088222588174,"women_treatment",0,"control"
0.960202607519877,0.461360581827455,0.431914539487272,0.528288068032605,0.0294460423401829,"men_treatment",0,"control"
0.645129475310453,1.5098641892289,0.359056818545157,0.286072656765296,1.15080737068374,"women_treatment",0,"control"
0.792061199838005,0.867915377578977,0.948453837656046,-0.156392637818041,-0.0805384600770693,"control",0,"women_treatment"
1.07855256331021,1.59951775218369,0.489207806189161,0.589344757121048,1.11030994599453,"women_treatment",0,"women_treatment"
1.96439482237785,1.59902593208209,0.564328049142403,1.40006677323544,1.03469788293969,"men_treatment",0,"control"
1.11533991968421,1.45315968110689,0.469415173130246,0.645924746553965,0.983744507976645,"women_treatment",0,"men_treatment"
0.50235559818428,0.941197505154754,0.575761105353429,-0.0734055071691486,0.365436399801326,"women_treatment",0,"men_treatment"
1.2171833476637,0.890339719284603,0.494299744354869,0.722883603308831,0.396039974929734,"men_treatment",0,"women_treatment"
0.665791536279011,0.588814348129931,0.42276551222379,0.243026024055221,0.166048835906141,"men_treatment",0,"men_treatment"
0.598272128653631,1.34778892296441,0.791654445495494,-0.193382316841863,0.556134477468919,"women_treatment",0,"men_treatment"
0.825967983771848,1.72367787509284,0.528735285245806,0.297232698526042,1.19494258984703,"women_treatment",0,"control"
0.657049440813762,0.335380656707405,0.72364144328634,-0.0665920024725776,-0.388260786578935,"control",0,"women_treatment"
0.821946217952286,1.70640379611984,1.0358843230698,-0.213938105117515,0.67051947305004,"women_treatment",0,"women_treatment"
0.511683294805914,0.392161366190351,0.529975092467717,-0.0182917976618027,-0.137813726277366,"control",0,"women_treatment"
1.13928199590664,1.29180216874379,1.02616132835575,0.113120667550882,0.265640840388034,"women_treatment",0,"men_treatment"
0.591696103588927,0.488951067096638,0.452152501500539,0.139543602088388,0.0367985655960987,"men_treatment",0,"women_treatment"
0.555763888238629,0.40089308666831,0.420842025866144,0.134921862372485,-0.019948939197834,"men_treatment",0,"control"
0.545413183921756,0.56941905983008,0.956901799919082,-0.411488615997326,-0.387482740089002,"control",0,"men_treatment"
3.40125278641793,1.79986282594899,0.788465449873642,2.61278733654429,1.01139737607535,"men_treatment",0,"control"
0.598272128653631,1.34778892296441,0.791654445495494,-0.193382316841863,0.556134477468919,"women_treatment",0,"women_treatment"
0.357392152309379,0.439062177245819,0.419229315074728,-0.0618371627653485,0.0198328621710913,"women_treatment",0,"women_treatment"
1.38038025896092,0.688421448703379,0.390292404315054,0.990087854645864,0.298129044388325,"men_treatment",0,"control"
0.508164159109481,1.01619458435569,0.175329357628132,0.332834801481349,0.840865226727559,"women_treatment",0,"control"
0.751866811463907,0.821164498275243,0.49783777323747,0.254029038226437,0.323326725037772,"women_treatment",0,"men_treatment"
0.685525194931337,0.833538438272922,0.518333609880102,0.167191585051235,0.31520482839282,"women_treatment",0,"men_treatment"
1.49038217393166,0.53203313539057,0.329808554149081,1.16057361978258,0.202224581241489,"men_treatment",0,"women_treatment"
0.982283608265503,1.48272278217069,0.717062035985873,0.26522157227963,0.765660746184813,"women_treatment",0,"control"
0.57381573913938,0.502901540106025,0.336733527105484,0.237082212033896,0.166168013000541,"men_treatment",0,"men_treatment"
0.474634340172751,0.593421602667273,0.504215097673875,-0.0295807575011241,0.0892065049933982,"women_treatment",0,"women_treatment"
0.677447621474184,0.495944980925131,0.460334226853135,0.217113394621049,0.035610754071996,"men_treatment",0,"men_treatment"
0.665491566039013,1.02165049091923,0.706339952208885,-0.0408483861698717,0.315310538710347,"women_treatment",0,"women_treatment"
1.24240757319761,1.99580388175941,0.436262977818824,0.80614459537879,1.55954090394058,"women_treatment",0,"men_treatment"
0.474634340172751,0.593421602667273,0.504215097673875,-0.0295807575011241,0.0892065049933982,"women_treatment",0,"control"
0.822692468337916,0.76817842251875,0.680410075229158,0.142282393108758,0.0877683472895924,"men_treatment",0,"women_treatment"
1.72607668487987,0.451039249233063,0.679254635309371,1.0468220495705,-0.228215386076309,"men_treatment",0,"control"
0.740382246252555,0.451144787138527,0.62455110855183,0.115831137700725,-0.173406321413302,"men_treatment",0,"control"
0.952543908802299,1.48454389779135,0.49518012874844,0.45736378005386,0.98936376904291,"women_treatment",0,"women_treatment"
1.49192028827239,1.76182458932181,0.772098262390882,0.719822025881504,0.989726326930924,"women_treatment",0,"control"
0.874891002393642,1.77072607539147,0.798873688382783,0.0760173140108589,0.971852387008687,"women_treatment",0,"men_treatment"
2.69505634602803,1.72080061959348,0.570279329308462,2.12477701671957,1.15052129028502,"men_treatment",0,"women_treatment"
0.531611366963872,1.03099896540457,0.519020745257624,0.0125906217062485,0.51197822014695,"women_treatment",0,"control"
2.99744359737926,2.53315660205062,1.31402802626351,1.68341557111575,1.21912857578711,"men_treatment",0,"men_treatment"
0.793841561886539,0.623119689459446,0.784660921917818,0.00918063996872065,-0.161541232458372,"men_treatment",0,"control"
0.647228727023245,0.730007647469986,0.387121183449048,0.260107543574197,0.342886464020938,"women_treatment",0,"control"
1.43955443761086,1.34562529020001,0.42191630952411,1.01763812808675,0.923708980675895,"men_treatment",0,"men_treatment"
0.722166444825721,0.646262682082082,0.673233917605078,0.0489325272206432,-0.0269712355229953,"men_treatment",0,"women_treatment"
0.545321915130404,1.54946726581888,0.355307906315372,0.190014008815032,1.19415935950351,"women_treatment",0,"control"
0.647228727023245,0.730007647469986,0.387121183449048,0.260107543574197,0.342886464020938,"women_treatment",0,"men_treatment"
0.637890623873985,2.25408821492205,0.655768351214865,-0.0178777273408803,1.59831986370719,"women_treatment",0,"women_treatment"
0.992966988882866,0.983150450542459,0.805859184615974,0.187107804266893,0.177291265926486,"men_treatment",0,"control"
1.0412036587989,1.84483111216695,1.08434119708226,-0.0431375382833645,0.760489915084692,"women_treatment",0,"men_treatment"
1.88778344075762,0.547222031186007,1.43209878463826,0.455684656119367,-0.884876753452251,"men_treatment",0,"women_treatment"
1.85052635604656,1.64308380028362,1.01196579997752,0.838560556069039,0.6311180003061,"men_treatment",0,"men_treatment"
0.77953255177457,1.15471345858443,0.556247318141143,0.223285233633427,0.598466140443283,"women_treatment",0,"men_treatment"
0.58201874492841,0.408837807368182,0.495687244494511,0.0863315004338989,-0.0868494371263288,"men_treatment",0,"women_treatment"
1.83461601679301,0.691323155210092,0.736656182686672,1.09795983410633,-0.0453330274765799,"men_treatment",0,"control"
0.831121902758624,0.697816431451687,0.569025355294589,0.262096547464035,0.128791076157098,"men_treatment",0,"control"
0.567473094970363,0.457590974126742,0.582513768188682,-0.0150406732183187,-0.12492279406194,"control",0,"control"
1.45084539820246,0.50489955512266,0.590569317719067,0.860276080483393,-0.0856697625964071,"men_treatment",0,"men_treatment"
1.0911348265925,1.64317722515079,0.874740139345457,0.216394687247044,0.768437085805338,"women_treatment",0,"control"
1.96128956802325,1.45825354828003,0.475894047435782,1.48539552058747,0.982359500844246,"men_treatment",0,"men_treatment"
0.699145466974221,0.898301430987453,0.726915419537215,-0.0277699525629941,0.171386011450238,"women_treatment",0,"women_treatment"
0.511180036563758,2.81475296633449,0.36500648769986,0.146173548863898,2.44974647863463,"women_treatment",0,"control"
1.64967954316834,0.380179230526338,0.465708873706551,1.18397066946179,-0.0855296431802121,"men_treatment",0,"control"
2.08401175360019,0.63186954406434,1.49863426166852,0.585377491931666,-0.866764717604184,"men_treatment",0,"women_treatment"
0.753816495143438,0.417541930410077,0.409518944640312,0.344297550503126,0.00802298576976429,"men_treatment",0,"men_treatment"
0.594568024186812,0.490737919201077,0.743396877453325,-0.148828853266513,-0.252658958252248,"control",0,"women_treatment"
0.677447621474184,0.495944980925131,0.460334226853135,0.217113394621049,0.035610754071996,"men_treatment",0,"control"
0.736746510385253,0.606615827491602,0.990484395043677,-0.253737884658425,-0.383868567552075,"control",0,"men_treatment"
0.805606309541227,1.62399248596933,0.50215361964774,0.303452689893487,1.12183886632159,"women_treatment",0,"men_treatment"
0.642032094923488,0.518149289798748,0.670540265911056,-0.0285081709875681,-0.152390976112308,"control",0,"control"
1.76741894938801,1.27403272186275,0.604137342587478,1.16328160680054,0.669895379275268,"men_treatment",0,"women_treatment"
0.684598019778765,1.96410900530082,0.392899644744992,0.291698375033772,1.57120936055583,"women_treatment",0,"men_treatment"
0.479684181437081,0.306846547645654,0.422697586287473,0.0569865951496074,-0.115851038641819,"men_treatment",0,"men_treatment"
1.90802471372342,0.780278510146213,0.803133150193622,1.1048915635298,-0.0228546400474089,"men_treatment",0,"women_treatment"
0.874891002393642,1.77072607539147,0.798873688382783,0.0760173140108589,0.971852387008687,"women_treatment",0,"men_treatment"
0.559775950294756,1.72630038759475,0.290522927863458,0.269253022431298,1.43577745973129,"women_treatment",0,"men_treatment"
1.19994403790434,1.47866017624132,0.673458892865919,0.526485145038416,0.805201283375398,"women_treatment",0,"women_treatment"
1.6748224252909,0.937075843799024,0.525922958399184,1.14889946689172,0.41115288539984,"men_treatment",0,"control"
0.443571321187988,1.69503389416994,0.462285866892682,-0.0187145457046942,1.23274802727726,"women_treatment",0,"women_treatment"
2.25348986893952,0.713273315684793,1.0799655642271,1.17352430471242,-0.366692248542306,"men_treatment",0,"men_treatment"
0.765554747124752,0.692335002419459,0.507751945003843,0.257802802120909,0.184583057415615,"men_treatment",0,"women_treatment"
0.798682823746281,0.457983383330152,0.960983156933608,-0.162300333187328,-0.502999773603457,"control",0,"women_treatment"
0.953215591088458,0.873610908456413,0.462617687892834,0.490597903195624,0.410993220563579,"men_treatment",0,"control"
0.638381142192061,2.47408020219893,0.958435356850552,-0.320054214658491,1.51564484534837,"women_treatment",0,"women_treatment"
0.540176911501028,0.598415310459998,0.397373903600945,0.142803007900083,0.201041406859053,"women_treatment",0,"men_treatment"
0.800219900470323,2.5990114282423,1.32325308536182,-0.523033184891492,1.27575834288049,"women_treatment",0,"men_treatment"
0.753336858972959,1.1862211267605,0.244090199792998,0.509246659179961,0.942130926967504,"women_treatment",0,"women_treatment"
1.08415943536741,1.73920174887739,0.61341615528002,0.470743280087387,1.12578559359737,"women_treatment",125.56,"women_treatment"
1.55077914568814,1.19115236769518,0.687610527462861,0.863168618225283,0.503541840232321,"men_treatment",0,"control"
0.662126667265734,0.785089704397501,0.597628558442735,0.0644981088229993,0.187461145954766,"women_treatment",0,"men_treatment"
0.776565183438182,3.50190758352837,0.559303279849398,0.217261903588784,2.94260430367897,"women_treatment",0,"men_treatment"
0.800219900470323,2.5990114282423,1.32325308536182,-0.523033184891492,1.27575834288049,"women_treatment",0,"women_treatment"
1.31838287110255,1.05877218348064,0.974669874676911,0.343712996425637,0.0841023088037306,"men_treatment",0,"men_treatment"
0.971298917544003,2.18281090561168,1.14084524230438,-0.169546324760381,1.04196566330729,"women_treatment",0,"women_treatment"
1.08831081018084,1.47344158416366,0.426196268450932,0.662114541729909,1.04724531571272,"women_treatment",0,"women_treatment"
1.25301338275155,0.848272578714268,0.520633355417046,0.732380027334504,0.327639223297223,"men_treatment",0,"women_treatment"
0.551358644749769,0.649420183096153,0.712110132697596,-0.160751487947827,-0.0626899496014433,"control",0,"women_treatment"
0.781737635316689,0.996782123815979,0.800921054895272,-0.0191834195785829,0.195861068920707,"women_treatment",0,"women_treatment"
1.33228892776608,1.16554457332517,0.88227530871066,0.450013619055418,0.283269264614506,"men_treatment",0,"men_treatment"
1.12272028370092,0.735890626967656,0.578415036952566,0.544305246748358,0.15747559001509,"men_treatment",0,"women_treatment"
1.51976559310451,1.37614644778615,0.571835045912302,0.947930547192207,0.804311401873844,"men_treatment",0,"women_treatment"
1.59865108679694,0.48116179139835,1.51752250398206,0.0811285828148773,-1.03636071258371,"men_treatment",0,"control"
0.591971486108611,1.71051954993454,0.412055033442233,0.179916452666378,1.29846451649231,"women_treatment",0,"men_treatment"
0.963489240459664,1.8975536387666,1.24022883885761,-0.276739598397941,0.657324799908994,"women_treatment",0,"control"
0.716246206305483,1.51549255484067,0.968169979546367,-0.251923773240884,0.547322575294299,"women_treatment",0,"women_treatment"
