"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0868990813100367,0.0514671995629494,0.19230132194876,-0.105402240638723,-0.14083412238581,"control",0,"women_treatment"
0.270884880843544,6.26807370319091,0.0163288636003871,0.254556017243157,6.25174483959053,"women_treatment",0,"control"
0.590622897862136,0.515228068315795,0.864298907311246,-0.273676009449111,-0.349070838995451,"control",0,"women_treatment"
0.642293813914157,0.149837859661057,3.69122412255745,-3.0489303086433,-3.5413862628964,"control",0,"control"
1.5112458759356,1.26123473594205,4.1472293637263,-2.6359834877907,-2.88599462778425,"control",0,"control"
0.0230570249745466,0.641139746445407,0.0160762372563744,0.00698078771817216,0.625063509189033,"women_treatment",0,"women_treatment"
1.91695851028039,3.8170718795455,0.198175467468941,1.71878304281145,3.61889641207656,"women_treatment",0,"control"
1.17063244630958,18.1436620490666,0.0263143107293637,1.14431813558022,18.1173477383372,"women_treatment",0,"control"
0.291002838978468,1.74976468176083,0.0201026068902139,0.270900232088254,1.72966207487061,"women_treatment",0,"women_treatment"
0.288543275389035,0.0193915489717149,0.238368394228104,0.0501748811609316,-0.218976845256389,"men_treatment",0,"women_treatment"
0.0127576218684804,0.00388284944145042,-3.17309141924701e-14,0.0127576218685121,0.00388284944148215,"men_treatment",0,"women_treatment"
0.169568886373368,0.0993528153823465,0.0648557103804566,0.104713175992911,0.0344971050018898,"men_treatment",0,"women_treatment"
0.0833242095365938,0.00689865096174138,0.0176244815670677,0.065699727969526,-0.0107258306053264,"men_treatment",0,"men_treatment"
3.59112230168069,0.0327173989010983,1.75991405026376,1.83120825141693,-1.72719665136266,"men_treatment",0,"control"
0.0125452617839018,0.313983567477195,0.0886893828219746,-0.0761441210380728,0.22529418465522,"women_treatment",0,"women_treatment"
0.174417601248261,0.740715514755559,1.50078952674625,-1.32637192549799,-0.760074011990696,"control",0,"men_treatment"
0.0212677440212954,0.0204347909214784,0.0194826477862828,0.00178509623501264,0.000952143135195632,"men_treatment",0,"control"
0.472462952508783,0.0188870654095211,0.00180485886999239,0.470658093638791,0.0170822065395287,"men_treatment",0,"control"
0.287425307055946,0.0860549104476518,0.0112454954954862,0.27617981156046,0.0748094149521657,"men_treatment",0,"women_treatment"
1.73362549123101,0.446038561480215,0.00637123411503928,1.72725425711597,0.439667327365175,"men_treatment",0,"control"
0.107691806100732,0.113354847631009,0.00618842510750669,0.101503380993225,0.107166422523503,"women_treatment",0,"men_treatment"
0.154616202654419,2.18516103116374,0.0589110130895309,0.0957051895648876,2.12625001807421,"women_treatment",0,"control"
0.234508829358152,14.8288925314323,0.0171831649465449,0.217325664411607,14.8117093664857,"women_treatment",0,"men_treatment"
0.45128401968098,5.91643244907405,0.456964800052989,-0.00568078037200875,5.45946764902106,"women_treatment",0,"men_treatment"
2.64867804512712,4.35520392796746,0.796958814337998,1.85171923078912,3.55824511362946,"women_treatment",0,"women_treatment"
0.474214151138002,7.21347192563158,0.0737106396642041,0.400503511473798,7.13976128596738,"women_treatment",0,"control"
0.038786504666,0.00885846566041233,0.000204849726744629,0.0385816549392554,0.0086536159336677,"men_treatment",0,"women_treatment"
0.216242627740381,0.11476777885007,0.118871888110075,0.0973707396303064,-0.00410410926000407,"men_treatment",0,"women_treatment"
0.706638395730959,0.0263088062717183,0.0383990992109764,0.668239296519983,-0.0120902929392582,"men_treatment",0,"men_treatment"
0.317825003309304,8.83471101022707,0.0422330856811591,0.275591917628145,8.79247792454591,"women_treatment",0,"men_treatment"
0.41518732466434,0.632903880689277,4.1133565843872,-3.69816925972287,-3.48045270369793,"control",0,"men_treatment"
2.76684978396325,0.231408328770762,0.00343214544703438,2.76341763851622,0.227976183323728,"men_treatment",0,"men_treatment"
0.0285427973076765,1.73145386925041,0.226432528182117,-0.197889730874441,1.50502134106829,"women_treatment",0,"men_treatment"
0.0315674911012712,0.173268450798791,0.227557246545861,-0.19598975544459,-0.0542887957470705,"control",0,"men_treatment"
0.03354172059557,0.046562884268385,8.40436286532901,-8.37082114473344,-8.35779998106063,"control",0,"women_treatment"
-3.51200550123091e-15,0.964742122189035,0.380147662506726,-0.38014766250673,0.584594459682309,"women_treatment",0,"control"
0.0301862443354368,0.192121475139376,0.0183094843404455,0.0118767599949913,0.17381199079893,"women_treatment",0,"women_treatment"
0.0462972228542126,0.00885846566041233,0.000204849726744626,0.046092373127468,0.00865361593366771,"men_treatment",0,"men_treatment"
0.550504214921607,0.382707503828816,0.217669273851181,0.332834941070426,0.165038229977635,"men_treatment",0,"men_treatment"
2.12636161256311,2.04245907910468,0.752507408705337,1.37385420385777,1.28995167039934,"men_treatment",0,"women_treatment"
0.133376629676852,0.1994211751468,0.0149546199248488,0.118422009752003,0.184466555221951,"women_treatment",0,"women_treatment"
1.25504650748586,0.486706699607384,0.0575321256131794,1.19751438187268,0.429174573994204,"men_treatment",0,"control"
0.0456859113665007,0.00217280063998228,0.000204849726747438,0.0454810616397532,0.00196795091323484,"men_treatment",0,"women_treatment"
3.08719467876734,0.0300302821325516,0.00119482309646013,3.08599985567088,0.0288354590360915,"men_treatment",0,"women_treatment"
0.111667247210643,0.0342869804705167,0.00568964883987983,0.105977598370763,0.0285973316306368,"men_treatment",0,"men_treatment"
0.137599253846301,0.100307344008861,2.01556776993535,-1.87796851608905,-1.91526042592649,"control",0,"women_treatment"
2.60171935816819,1.66377000652333,0.0655246718135808,2.5361946863546,1.59824533470975,"men_treatment",0,"control"
0.142831849577948,0.0519890617424612,2.6013400826616,-2.45850823308365,-2.54935102091914,"control",0,"men_treatment"
0.252885075735173,0.446318867919224,0.00680596751183005,0.246079108223343,0.439512900407394,"women_treatment",359.35,"men_treatment"
0.493003971918613,0.959179796159458,0.050986079814244,0.442017892104369,0.908193716345214,"women_treatment",0,"men_treatment"
0.494026073003117,0.291224593560597,0.425369465048669,0.0686566079544479,-0.134144871488072,"men_treatment",0,"men_treatment"
1.42487362324045,0.939938940736844,0.0393041562255484,1.3855694670149,0.900634784511296,"men_treatment",0,"women_treatment"
0.0776908784235893,0.0685422574441508,0.568202749753686,-0.490511871330097,-0.499660492309535,"control",0,"women_treatment"
0.85298315152651,0.0489934160506017,3.97087314236038,-3.11788999083387,-3.92187972630978,"control",0,"men_treatment"
0.0217528786235921,0.191775546198208,0.0824488679877236,-0.0606959893641315,0.109326678210484,"women_treatment",0,"women_treatment"
0.137854450379061,0.0433020819124646,0.0076133683489364,0.130241082030125,0.0356887135635282,"men_treatment",0,"control"
0.37067839008397,0.408684544583735,0.00700219202198429,0.363676198061986,0.401682352561751,"women_treatment",0,"control"
0.796365252998985,0.810489706082694,1.40245862262304,-0.60609336962405,-0.591968916540341,"control",0,"women_treatment"
0.508906124495192,0.111999702567876,0.122911096832687,0.385995027662505,-0.0109113942648104,"men_treatment",0,"control"
4.10859716432858,0.413803658653081,0.00128358128757023,4.10731358304101,0.412520077365511,"men_treatment",0,"control"
0.490275490563333,0.658290337494857,0.883231371325531,-0.392955880762198,-0.224941033830675,"control",0,"control"
0.00424310993709584,0.101422585672391,0.0137619847462773,-0.0095188748091815,0.0876606009261135,"women_treatment",0,"women_treatment"
0.263179564553061,13.4202842649104,0.103939521773995,0.159240042779065,13.3163447431365,"women_treatment",0,"control"
0.0321434720645213,0.0724683831743696,0.0507026395610136,-0.0185591674964923,0.021765743613356,"women_treatment",0,"control"
10.7897751284101,0.0361026515155984,0.0861901061906595,10.7035850222194,-0.0500874546750611,"men_treatment",0,"men_treatment"
0.977415020498709,0.0568078743271971,0.209469160673265,0.767945859825444,-0.152661286346067,"men_treatment",0,"control"
4.99101199959607,1.11904330222631,0.0348104337575326,4.95620156583854,1.08423286846878,"men_treatment",0,"control"
0.121296381170966,0.00372769095860929,-3.02187904329306e-14,0.121296381170996,0.00372769095863951,"men_treatment",0,"women_treatment"
0.05908287155848,0.543172309798213,0.0380328706206371,0.0210500009378428,0.505139439177575,"women_treatment",0,"women_treatment"
0.132869563178624,0.0505580074081607,0.0497096264865724,0.0831599366920513,0.000848380921588218,"men_treatment",0,"men_treatment"
0.334005120543491,0.130656253496082,0.0176171621827185,0.316387958360772,0.113039091313363,"men_treatment",0,"control"
0.486137521665425,5.02945887573594,0.20534154222617,0.280795979439255,4.82411733350977,"women_treatment",0,"women_treatment"
0.313859028400603,0.773976671671714,0.0350499420212415,0.278809086379361,0.738926729650472,"women_treatment",0,"women_treatment"
0.13017207992153,11.4925795302194,1.2903353831622,-1.16016330324067,10.2022441470572,"women_treatment",0,"men_treatment"
25.9196929285162,0.549728931038566,0.475231669817452,25.4444612586988,0.0744972612211134,"men_treatment",0,"control"
0.173068390280447,9.45082316796211,0.157494827240527,0.0155735630399194,9.29332834072158,"women_treatment",0,"men_treatment"
4.71638459943249,0.0209860681749634,0.014394284394267,4.70199031503822,0.00659178378069635,"men_treatment",0,"women_treatment"
0.0202355139629789,0.122839075752988,0.00385867485879767,0.0163768391041813,0.11898040089419,"women_treatment",0,"women_treatment"
0.103510345876606,0.0465493628459434,0.197996643915963,-0.0944862980393576,-0.15144728107002,"control",0,"men_treatment"
0.218926936639478,0.0197769493335094,0.000255130697751473,0.218671805941726,0.019521818635758,"men_treatment",0,"women_treatment"
1.04413120888345,2.22869668303982,0.0144370185396249,1.02969419034382,2.2142596645002,"women_treatment",0,"control"
0.376662947067708,0.625618684588808,0.123363307924617,0.253299639143091,0.502255376664191,"women_treatment",0,"control"
0.288958441499275,1.37902109794721,0.0393041562255484,0.249654285273727,1.33971694172166,"women_treatment",0,"women_treatment"
0.191772537247127,0.138646545968087,6.81230823326723,-6.6205356960201,-6.67366168729914,"control",0,"women_treatment"
0.0500067054346666,0.0248073105784964,0.000255130697747868,0.0497515747369188,0.0245521798807485,"men_treatment",0,"women_treatment"
2.1049902158464,0.0573412920658279,0.10364167047348,2.00134854537292,-0.046300378407652,"men_treatment",0,"control"
0.885540803661131,0.0670575071493806,0.50489672631395,0.380644077347181,-0.437839219164569,"men_treatment",0,"women_treatment"
0.195348429313575,0.0101268218202955,1.76290141534661,-1.56755298603303,-1.75277459352631,"control",0,"men_treatment"
0.00253371714122389,0.0506297108134591,0.0335506170725758,-0.031016899931352,0.0170790937408832,"women_treatment",0,"control"
0.134330544159457,0.0327443994064765,0.312774822598471,-0.178444278439014,-0.280030423191995,"control",0,"men_treatment"
0.754689923619918,0.0157802010483484,9.27763128474222,-8.52294136112231,-9.26185108369387,"control",0,"men_treatment"
0.207225780882162,0.773546065091862,0.0379434993169237,0.169282281565238,0.735602565774938,"women_treatment",0,"control"
0.211722797247783,4.00412824901087,0.564955759447671,-0.353232962199888,3.4391724895632,"women_treatment",0,"men_treatment"
0.221271321986347,0.39786599154701,5.32620684916067,-5.10493552717432,-4.92834085761366,"control",0,"control"
0.0304335018598961,15.1221518567699,0.17961411681638,-0.149180614956484,14.9425377399535,"women_treatment",29.99,"women_treatment"
0.237815214055835,0.0458626747337313,0.0128469346549646,0.22496827940087,0.0330157400787668,"men_treatment",0,"women_treatment"
0.219149034846579,0.0572254854884149,0.405910010173289,-0.186760975326711,-0.348684524684875,"control",0,"control"
0.0512251210411417,0.441878231035798,0.512886687423458,-0.461661566382316,-0.0710084563876601,"control",0,"women_treatment"
5.94640003566417,0.186671567585035,0.0148029865297429,5.93159704913443,0.171868581055292,"men_treatment",0,"control"
11.6137201645358,0.795173619713339,0.0141400960706813,11.5995800684651,0.781033523642657,"men_treatment",0,"control"
1.13641872602654,0.234725177398162,1.00316353275098,0.133255193275562,-0.768438355352815,"men_treatment",0,"women_treatment"
1.07216727945562,2.75636268455902,0.0668341510091411,1.00533312844648,2.68952853354987,"women_treatment",0,"control"
0.441174408818569,0.59669745579495,0.163690492157759,0.27748391666081,0.433006963637191,"women_treatment",0,"women_treatment"
0.506336238377362,0.0867975415424031,0.047728561136126,0.458607677241236,0.0390689804062772,"men_treatment",0,"women_treatment"
0.39460318207728,0.407598669313764,0.00769509023857891,0.386908091838701,0.399903579075185,"women_treatment",0,"control"
0.0904362906823521,0.0337151444746882,0.00810894869749596,0.0823273419848561,0.0256061957771922,"men_treatment",0,"men_treatment"
0.418146194686029,0.677717594527946,0.447403667453308,-0.0292574727672789,0.230313927074638,"women_treatment",0,"control"
3.76078857540726,0.132880863230594,0.547934407490444,3.21285416791682,-0.415053544259849,"men_treatment",0,"men_treatment"
0.282261491740554,0.0175569740955175,13.0077752931805,-12.7255138014399,-12.9902183190849,"control",0,"women_treatment"
0.0410951048469687,0.152751149820233,0.0195020368900952,0.0215930679568734,0.133249112930138,"women_treatment",0,"men_treatment"
2.18102458929959,0.290099595340109,0.361781359525422,1.81924322977417,-0.0716817641853136,"men_treatment",0,"control"
0.0806738243241133,0.184178041529786,0.0714643190025897,0.00920950532152355,0.112713722527196,"women_treatment",0,"women_treatment"
0.185585589072097,0.0189469396894284,0.00384008398508823,0.181745505087009,0.0151068557043401,"men_treatment",0,"control"
0.0297978530742018,0.0450956045572813,0.0312503765046871,-0.00145252343048531,0.0138452280525942,"women_treatment",0,"men_treatment"
1.22472880328468,1.02939064883233,0.601907001903363,0.62282180138132,0.427483646928963,"men_treatment",0,"women_treatment"
0.478297704272542,0.13531266504883,0.0782442074271445,0.400053496845398,0.0570684576216851,"men_treatment",0,"control"
6.57326378020849,0.0137641728290492,1.76190824256184,4.81135553764665,-1.74814406973279,"men_treatment",0,"men_treatment"
0.271169936538849,0.0351493787900617,0.643601185115397,-0.372431248576549,-0.608451806325335,"control",0,"control"
0.0670747066839461,0.0787818703382324,0.0617045106770817,0.00537019600686441,0.0170773596611508,"women_treatment",0,"women_treatment"
2.49218779746606,0.112009329381705,0.980219429067295,1.51196836839876,-0.86821009968559,"men_treatment",0,"control"
0.0636525107082497,0.229652302491366,0.234280831470667,-0.170628320762418,-0.00462852897930183,"control",0,"men_treatment"
3.99629285014863,0.0684846724387866,0.0321544358879287,3.9641384142607,0.0363302365508579,"men_treatment",0,"control"
0.03295928352028,0.899978927924693,0.462615588496252,-0.429656304975972,0.437363339428441,"women_treatment",0,"men_treatment"
1.19905832093533,1.42746337732,0.0740098955534905,1.12504842538184,1.35345348176651,"women_treatment",0,"women_treatment"
0.146968919879797,0.0342721459584066,0.00371326194335363,0.143255657936443,0.030558884015053,"men_treatment",0,"control"
1.67552692982456,2.75406782910264,0.00712375616260841,1.66840317366195,2.74694407294003,"women_treatment",0,"women_treatment"
0.205841411032546,0.0114918557043971,0.124958257622383,0.0808831534101636,-0.113466401917986,"men_treatment",0,"men_treatment"
0.164604923254729,24.405560938461,0.560512543136571,-0.395907619881842,23.8450483953244,"women_treatment",0,"men_treatment"
0.161111518854613,22.5168078683448,0.0470303454199919,0.114081173434621,22.4697775229248,"women_treatment",0,"men_treatment"
0.082683618879897,0.0443183924098609,0.691585624394578,-0.608902005514681,-0.647267231984717,"control",0,"women_treatment"
0.14232197669991,0.0132054502683526,0.129724125233659,0.0125978514662507,-0.116518674965306,"men_treatment",0,"control"
0.0977067903856846,0.271618537670723,0.478775770162063,-0.381068979776379,-0.20715723249134,"control",0,"control"
0.45658302816119,2.07178751212563,1.3922424255056,-0.935659397344409,0.679545086620032,"women_treatment",0,"men_treatment"
1.26261694834055,0.743939606492124,0.178102790272399,1.08451415806815,0.565836816219725,"men_treatment",0,"men_treatment"
0.0982090120124626,0.071498880779291,0.0434584706934575,0.0547505413190051,0.0280404100858335,"men_treatment",0,"control"
0.404282140072972,35.795503680681,1.12382704443284,-0.719544904359863,34.6716766362482,"women_treatment",0,"men_treatment"
0.195742572367196,0.261765977680683,0.102973839474799,0.0927687328923974,0.158792138205885,"women_treatment",0,"control"
0.102072643816266,0.48636226979457,0.548885982332253,-0.446813338515988,-0.0625237125376827,"control",0,"men_treatment"
0.549429740350888,0.0292373300695214,0.00533563959050015,0.544094100760388,0.0239016904790212,"men_treatment",0,"control"
0.518270216351269,0.371447079254382,0.051292083851379,0.46697813249989,0.320154995403003,"men_treatment",0,"men_treatment"
0.146968919879797,0.0342721459584066,0.00371326194335363,0.143255657936443,0.030558884015053,"men_treatment",0,"women_treatment"
0.14699166720784,3.38549547823006,0.017183164946545,0.129808502261295,3.36831231328352,"women_treatment",0,"men_treatment"
1.46440530517723,6.77002617090578,1.06749681680782,0.396908488369417,5.70252935409796,"women_treatment",0,"men_treatment"
0.0416525480164879,0.341228044332889,0.015612488127111,0.0260400598893769,0.325615556205778,"women_treatment",0,"control"
14.4445490246328,0.177533457294005,0.413188076879685,14.0313609477531,-0.23565461958568,"men_treatment",0,"women_treatment"
0.30436109536125,0.131761914538233,0.214002058511744,0.0903590368495062,-0.0822401439735106,"men_treatment",0,"women_treatment"
0.0287894398337604,0.210851456242839,0.0160841972847302,0.0127052425490302,0.194767258958109,"women_treatment",0,"men_treatment"
0.387525627936056,0.439033206173277,3.39490068556063,-3.00737505762457,-2.95586747938735,"control",0,"women_treatment"
0.00943648568770938,0.326522438546146,0.00168267766507584,0.00775380802263354,0.32483976088107,"women_treatment",0,"women_treatment"
0.313974083377895,0.506088394655404,2.60809057058325,-2.29411648720535,-2.10200217592784,"control",0,"women_treatment"
0.122247484461724,0.0776057919068605,0.703056005660194,-0.580808521198469,-0.625450213753333,"control",0,"control"
2.39856302678135,2.00879834083452,0.445187254659864,1.95337577212148,1.56361108617466,"men_treatment",0,"control"
0.584270312968119,1.25454145377333,0.0298362782189307,0.554434034749188,1.2247051755544,"women_treatment",0,"women_treatment"
1.03398202396468,0.151458379617364,0.639805918756599,0.394176105208085,-0.488347539139235,"men_treatment",0,"control"
0.24134710111041,0.16347224996558,0.365138950424793,-0.123791849314383,-0.201666700459212,"control",0,"women_treatment"
0.0199442836989279,0.165012966844486,0.0910390588149368,-0.071094775116009,0.0739739080295491,"women_treatment",0,"control"
2.05583776455817,0.262692718965133,3.17785148207037,-1.1220137175122,-2.91515876310524,"control",0,"control"
0.0101757741975442,0.202781866390111,0.0102010840108112,-2.53098132669567e-05,0.1925807823793,"women_treatment",0,"men_treatment"
0.769767330059846,0.271863780917879,0.0373332924092842,0.732434037650562,0.234530488508595,"men_treatment",0,"control"
4.95407232168627,39.0733254537013,0.0632123816473787,4.8908599400389,39.010113072054,"women_treatment",0,"women_treatment"
8.78642508514507,0.0278946557138473,1.23677185615177,7.5496532289933,-1.20887720043793,"men_treatment",0,"women_treatment"
0.165788355737647,0.365687925876608,2.35385327542582,-2.18806491968817,-1.98816534954921,"control",0,"men_treatment"
0.528763797809321,0.10210549070777,0.0706934019656181,0.458070395843703,0.031412088742152,"men_treatment",0,"women_treatment"
0.276644609386711,0.0168816430760234,2.12181632045982,-1.84517171107311,-2.1049346773838,"control",0,"control"
0.0246361942337948,3.74637755362989,0.0853734474863046,-0.0607372532525097,3.66100410614359,"women_treatment",0,"men_treatment"
0.377203677817479,0.116628051963394,0.462450120833474,-0.085246443015995,-0.34582206887008,"control",0,"men_treatment"
0.567288327127493,0.222159551222038,0.111344861314603,0.455943465812891,0.110814689907435,"men_treatment",0,"women_treatment"
0.172940132787743,0.256066474114417,0.321071218355175,-0.148131085567432,-0.0650047442407578,"control",0,"women_treatment"
0.493827969225468,0.0621427188664258,0.989141762131082,-0.495313792905614,-0.926999043264656,"control",0,"women_treatment"
0.570378317944699,0.041277180183401,0.0451021391064895,0.525276178838209,-0.00382495892308855,"men_treatment",0,"women_treatment"
0.463511628612369,0.0831824336614342,1.04588149630228,-0.582369867689914,-0.962699062640849,"control",0,"men_treatment"
0.142189681169628,0.402391149657933,0.0462078391824633,0.0959818419871651,0.35618331047547,"women_treatment",0,"men_treatment"
0.0187331329787002,4.36050920841374,0.0294351438349179,-0.0107020108562177,4.33107406457882,"women_treatment",0,"control"
0.0265296463966591,0.0800277479005059,0.000873385336362305,0.0256562610602968,0.0791543625641436,"women_treatment",0,"men_treatment"
0.0639609495237119,0.0234871906490389,0.182676955924857,-0.118716006401145,-0.159189765275818,"control",0,"women_treatment"
0.482149880209648,0.263656884721603,0.0190342198878004,0.463115660321848,0.244622664833802,"men_treatment",0,"women_treatment"
0.0982050113341989,0.392441518539437,0.170236457495939,-0.0720314461617405,0.222205061043497,"women_treatment",0,"men_treatment"
0.520554093013079,0.0490177174134957,2.88141789107836,-2.36086379806528,-2.83240017366486,"control",0,"women_treatment"
0.0868990813100367,0.0514671995629494,0.19230132194876,-0.105402240638723,-0.14083412238581,"control",0,"control"
1.01025272560863,0.226471726123785,0.0219560183725786,0.988296707236051,0.204515707751207,"men_treatment",0,"control"
2.77751378488372,7.20418101720667,0.0737106396642041,2.70380314521952,7.13047037754247,"women_treatment",0,"control"
0.0191767966967235,0.0799187441268895,0.000873385336362434,0.0183034113603611,0.0790453587905271,"women_treatment",0,"women_treatment"
0.453536282966618,2.21948999773913,17.3054477701751,-16.8519114872085,-15.0859577724359,"control",0,"control"
0.626267326785259,0.822299911924597,0.712934411483563,-0.0866670846983039,0.109365500441034,"women_treatment",0,"men_treatment"
0.37067839008397,0.408684544583735,0.00700219202198429,0.363676198061986,0.401682352561751,"women_treatment",0,"control"
1.62832845771241,2.38884662601648,0.675890668525564,0.952437789186847,1.71295595749092,"women_treatment",0,"women_treatment"
0.462017620862433,0.00469646626184269,0.02257605405241,0.439441566810023,-0.0178795877905673,"men_treatment",0,"women_treatment"
0.246056110848327,1.29897818074935,0.0825221760282212,0.163533934820105,1.21645600472112,"women_treatment",0,"men_treatment"
0.630546583688781,0.18902198245919,0.0690810561614907,0.56146552752729,0.1199409262977,"men_treatment",0,"men_treatment"
0.454801868241818,0.00456102905327552,0.0278151306977528,0.426986737544065,-0.0232541016444773,"men_treatment",0,"control"
4.39129367239707,5.8919525191496,0.0846600672747654,4.30663360512231,5.80729245187484,"women_treatment",0,"control"
0.0242586072143768,0.0800277479005058,0.00180485886998197,0.0224537483443948,0.0782228890305238,"women_treatment",0,"control"
0.0795506033503305,0.2123250272914,0.073032480944046,0.00651812240628452,0.139292546347354,"women_treatment",0,"men_treatment"
0.145216039962914,5.81075412815474,0.155925625150653,-0.0107095851877393,5.65482850300408,"women_treatment",0,"control"
0.00881746237083691,0.166993535410292,0.0422378204500542,-0.0334203580792173,0.124755714960238,"women_treatment",0,"men_treatment"
0.0543777131007159,0.0219444810919781,0.000962442018511285,0.0534152710822046,0.0209820390734669,"men_treatment",0,"men_treatment"
1.23075362405068,0.964905018212797,0.018716616100903,1.21203700794978,0.946188402111894,"men_treatment",0,"women_treatment"
0.0273994641344737,0.0458374519139976,0.00113301923253984,0.0262664449019339,0.0447044326814577,"women_treatment",0,"men_treatment"
0.0189605037111232,0.167303774334179,0.117279241910432,-0.0983187381993083,0.0500245324237477,"women_treatment",0,"control"
0.0327228731299856,0.656484295977402,0.768411416442868,-0.735688543312882,-0.111927120465466,"control",0,"women_treatment"
0.0877896404147765,0.0313631177556396,0.0102010840108118,0.0775885564039647,0.0211620337448278,"men_treatment",0,"control"
0.0772364205612429,0.874348891502088,0.143643249524542,-0.0664068289632987,0.730705641977547,"women_treatment",0,"men_treatment"
0.0189936033061442,0.0649393528868494,0.000962442018506756,0.0180311612876374,0.0639769108683427,"women_treatment",0,"men_treatment"
0.0189936033061441,0.486234020851257,0.000255130697751462,0.0187384726083927,0.485978890153506,"women_treatment",0,"control"
0.0469480993858328,0.356073063573285,0.0460648477419318,0.00088325164390099,0.310008215831353,"women_treatment",0,"men_treatment"
0.0782664184597755,0.419425189037731,0.113162543336668,-0.0348961248768929,0.306262645701063,"women_treatment",0,"men_treatment"
3.75419551924386,0.039628981230422,0.0965307089870132,3.65766481025685,-0.0569017277565912,"men_treatment",0,"women_treatment"
0.0156098625997427,0.081456243898045,0.0184160659454646,-0.00280620334572185,0.0630401779525804,"women_treatment",0,"women_treatment"
0.0857096002926127,0.408634255675496,0.304228210691273,-0.21851861039866,0.104406044984224,"women_treatment",0,"men_treatment"
0.0187399803280367,1.25068889365875,0.00119476817887488,0.0175452121491618,1.24949412547987,"women_treatment",0,"control"
3.27652795572094,0.355801314617659,0.503445650187902,2.77308230553304,-0.147644335570243,"men_treatment",0,"men_treatment"
0.0242671544429147,0.0536771024452283,0.0167941330208578,0.00747302142205691,0.0368829694243705,"women_treatment",0,"control"
1.3310149603273,0.570195016533734,0.300661741710907,1.03035321861639,0.269533274822827,"men_treatment",0,"women_treatment"
0.503111625524842,0.353232178474446,4.59585108866173,-4.09273946313689,-4.24261891018728,"control",0,"women_treatment"
0.0698053115519821,0.109182348705299,0.00336937305446543,0.0664359384975167,0.105812975650834,"women_treatment",0,"control"
1.51328498589753,1.77497242921931,0.881418702253516,0.631866283644018,0.893553726965797,"women_treatment",0,"men_treatment"
0.110875695296219,0.203724484465408,0.0078573665598024,0.103018328736416,0.195867117905605,"women_treatment",0,"men_treatment"
12.1106322573399,0.262081175963965,0.230966582691486,11.8796656746484,0.031114593272479,"men_treatment",0,"control"
2.23851295073824,0.602488541987462,3.80160774458664,-1.56309479384841,-3.19911920259918,"control",0,"women_treatment"
1.03064948623125,0.00642946104589303,0.000255130697753603,1.0303943555335,0.00617433034813943,"men_treatment",0,"women_treatment"
0.0156145144063103,0.168537976153982,0.172262607415737,-0.156648093009426,-0.00372463126175482,"control",0,"control"
0.913768918987804,0.00982320102376593,0.135649522882524,0.77811939610528,-0.125826321858758,"men_treatment",0,"control"
0.102347156359845,0.711043304596059,0.144049035117295,-0.0417018787574502,0.566994269478764,"women_treatment",0,"control"
0.782279977020196,0.0354311833622505,0.15547578877307,0.626804188247126,-0.12004460541082,"men_treatment",0,"men_treatment"
0.016403846348634,0.015227233654648,0.000429151595694334,0.0159746947529397,0.0147980820589537,"men_treatment",0,"women_treatment"
1.06497037082713,0.0532378048054956,1.36725850376873,-0.3022881329416,-1.31402069896323,"control",0,"men_treatment"
0.0170674559213985,1.02651642062615,0.127551484366422,-0.110484028445023,0.898964936259727,"women_treatment",0,"women_treatment"
0.226596362583073,0.0575614866580767,0.00761648587636628,0.218979876706707,0.0499450007817104,"men_treatment",0,"men_treatment"
0.00839582599232623,0.146270401494743,0.127787260684838,-0.119391434692512,0.0184831408099045,"women_treatment",0,"women_treatment"
0.129678934757439,0.424317820330118,0.123032155190148,0.00664677956729116,0.30128566513997,"women_treatment",0,"men_treatment"
3.71389545376347,1.76781222564596,0.00601992017055145,3.70787553359292,1.76179230547541,"men_treatment",0,"control"
0.45128401968098,5.91643244907405,0.456964800052989,-0.00568078037200875,5.45946764902106,"women_treatment",0,"men_treatment"
0.0904362906823521,0.0337151444746882,0.00810894869749596,0.0823273419848561,0.0256061957771922,"men_treatment",0,"men_treatment"
0.177345963784531,0.160851943198061,0.277029546304938,-0.0996835825204066,-0.116177603106877,"control",0,"women_treatment"
1.60225626190735,0.139260054682067,0.00637123411503888,1.59588502779231,0.132888820567028,"men_treatment",0,"women_treatment"
0.625442323958958,0.992006806788504,0.0300410603983751,0.595401263560583,0.961965746390129,"women_treatment",0,"women_treatment"
0.499447289903238,0.0675446441927788,0.055451913911472,0.443995375991766,0.0120927302813067,"men_treatment",0,"men_treatment"
0.203380652410075,0.0971954322413257,0.296860455554148,-0.0934798031440729,-0.199665023312822,"control",0,"women_treatment"
0.0836691714564987,0.0466713579249812,0.0067681141222353,0.0769010573342634,0.0399032438027459,"men_treatment",0,"control"
0.943609944519716,1.51397240234983,6.08543801881969,-5.14182807429997,-4.57146561646986,"control",0,"women_treatment"
0.16817505507677,0.0262570016188678,0.206560322455063,-0.0383852673782931,-0.180303320836195,"control",0,"women_treatment"
0.404114412965697,8.96828527517557,0.89282662729626,-0.488712214330563,8.07545864787931,"women_treatment",0,"women_treatment"
5.62065547716264,0.01301093523065,0.556227590515664,5.06442788664697,-0.543216655285014,"men_treatment",0,"control"
