"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.323215365087353,0.0462531648598594,12.2207586060669,-11.8975432409796,-12.174505441207,"control",0,"men_treatment"
0.327871002625445,3.4916964045462,0.0459931849256886,0.281877817699756,3.44570321962051,"women_treatment",0,"women_treatment"
0.143941987890394,0.0999971069008821,0.0197170078361601,0.124224980054234,0.080280099064722,"men_treatment",0,"control"
1.36119719315794,1.67474504608822,1.46071646473068,-0.099519271572736,0.21402858135754,"women_treatment",0,"men_treatment"
7.14944671755396,0.322987461742033,2.94335023820626,4.2060964793477,-2.62036277646423,"men_treatment",0,"control"
2.85462411632272,0.0544997126288495,1.78994279201574,1.06468132430698,-1.73544307938689,"men_treatment",0,"men_treatment"
0.0702328345845968,0.727719442207282,0.0458920905154917,0.0243407440691051,0.68182735169179,"women_treatment",0,"control"
0.706326724504489,0.00900864933667597,0.00690243473011721,0.699424289774372,0.00210621460655876,"men_treatment",0,"women_treatment"
0.014934607699701,0.00387954939341421,3.65684548187478,-3.64191087417508,-3.65296593248136,"control",0,"women_treatment"
1.0401239290505,0.284827980310512,0.0600925835128198,0.980031345537679,0.224735396797693,"men_treatment",0,"women_treatment"
0.748070673035799,0.0540763815839377,0.111824395109921,0.636246277925878,-0.0577480135259836,"men_treatment",0,"men_treatment"
4.02329281084853,0.114905312195586,0.0504172834986447,3.97287552734988,0.064488028696941,"men_treatment",0,"control"
0.300585061573788,0.783705385946348,0.0720158522572799,0.228569209316508,0.711689533689068,"women_treatment",0,"women_treatment"
0.441437951360602,0.0464962188897786,0.0743869786577152,0.367050972702887,-0.0278907597679366,"men_treatment",0,"women_treatment"
0.159178494145776,0.159864441509926,0.058554095963969,0.100624398181807,0.101310345545957,"women_treatment",0,"control"
0.659318355572993,0.0460928267881193,0.0178050017656703,0.641513353807323,0.028287825022449,"men_treatment",0,"women_treatment"
2.81999928150752,0.172789252587239,0.1518125,2.66818678150752,0.0209767525872389,"men_treatment",0,"women_treatment"
0.638541967554737,0.0455018729671058,0.0402906696704705,0.598251297884267,0.00521120329663532,"men_treatment",0,"control"
1.23825610260231,0.256502907389748,0.0191594135864243,1.21909668901589,0.237343493803324,"men_treatment",0,"men_treatment"
2.13337912186082,0.980364667225951,0.95596949063764,1.17740963122318,0.0243951765883109,"men_treatment",0,"control"
0.13224298703226,1.49118126450834,0.202682346826217,-0.070439359793957,1.28849891768213,"women_treatment",0,"women_treatment"
0.114847839171228,0.173334596771856,0.0257784250275509,0.0890694141436767,0.147556171744305,"women_treatment",0,"control"
0.605184623521242,0.0273074727532563,0.0146395758981624,0.590545047623079,0.0126678968550939,"men_treatment",0,"men_treatment"
0.14669721399338,0.539455218521351,0.019646223404552,0.127050990588828,0.519808995116799,"women_treatment",0,"men_treatment"
0.208762752706757,1.17707143697406,0.00447767324684585,0.204285079459911,1.17259376372722,"women_treatment",0,"control"
0.0710209555241418,1.26230426248407,0.0114165510868184,0.0596044044373233,1.25088771139725,"women_treatment",0,"control"
2.49743553841449,0.471899309474984,0.959404929987815,1.53803060842667,-0.487505620512831,"men_treatment",0,"control"
0.0212666534002264,0.395236778689024,0.0202721826471215,0.000994470753104958,0.374964596041902,"women_treatment",0,"men_treatment"
0.182495857312449,0.0517111438295517,0.0826160645712354,0.0998797927412138,-0.0309049207416837,"men_treatment",0,"men_treatment"
1.73032703683042,1.39569054074713,0.148908098239325,1.5814189385911,1.2467824425078,"men_treatment",0,"control"
2.85462411632272,0.0544997126288495,1.78994279201574,1.06468132430698,-1.73544307938689,"men_treatment",0,"men_treatment"
0.239739131975964,0.311549238718511,0.141468030608302,0.0982711013676627,0.170081208110209,"women_treatment",0,"control"
0.131893224592704,0.77927206411183,0.236893119893272,-0.104999895300568,0.542378944218558,"women_treatment",0,"men_treatment"
0.290801879865211,0.174527246314217,0.0431359180834805,0.247665961781731,0.131391328230736,"men_treatment",0,"women_treatment"
2.77319394533652,30.2938152050015,2.67472122054719,0.0984727247893371,27.6190939844543,"women_treatment",0,"men_treatment"
0.290801879865211,0.174527246314217,0.0431359180834805,0.247665961781731,0.131391328230736,"men_treatment",0,"women_treatment"
0.225750362083201,2.33338675301928,0.125891195887446,0.0998591661957549,2.20749555713183,"women_treatment",0,"control"
3.67565733780133,5.9805840454474,0.0151989370485036,3.66045840075283,5.9653851083989,"women_treatment",0,"women_treatment"
12.5376192713354,0.0657195493934142,0.019315960172568,12.5183033111628,0.0464035892208462,"men_treatment",0,"women_treatment"
0.590897250239748,1.61955563419043,1.17702242165137,-0.586125171411623,0.442533212539057,"women_treatment",0,"control"
0.243229587268796,0.695195861850408,0.0172664173759485,0.225963169892848,0.677929444474459,"women_treatment",0,"women_treatment"
0.0750042251113857,82.5114996493378,0.0170210362563241,0.0579831888550617,82.4944786130815,"women_treatment",0,"women_treatment"
0.301486994423332,1.24724689351539,0.0309284106142735,0.270558583809058,1.21631848290111,"women_treatment",0,"men_treatment"
0.122218800543436,0.261421694803461,0.146515925837345,-0.0242971252939094,0.114905768966116,"women_treatment",0,"women_treatment"
0.254046469239295,3.11546176852346,0.126398449833276,0.127648019406019,2.98906331869019,"women_treatment",0,"men_treatment"
0.141511042029457,0.0673117777384856,0.96394845151675,-0.822437409487293,-0.896636673778264,"control",0,"control"
0.72010044516515,1.95365285404661,0.734760921534606,-0.0146604763694554,1.218891932512,"women_treatment",0,"men_treatment"
1.18316078718069,0.0395917732055099,0.0394469177736992,1.14371386940699,0.000144855431810684,"men_treatment",0,"men_treatment"
0.361575153174786,4.35003874775944,0.032701172446626,0.32887398072816,4.31733757531281,"women_treatment",0,"women_treatment"
0.403092096847873,0.594294130861548,0.0172478070202471,0.385844289827626,0.577046323841301,"women_treatment",0,"women_treatment"
0.467205436977957,3.11423836003861,0.0505046257056903,0.416700811272267,3.06373373433292,"women_treatment",0,"control"
0.478486251208547,0.143195402744317,0.081139130165057,0.39734712104349,0.0620562725792603,"men_treatment",0,"women_treatment"
4.35483812932346,2.94247444734025,0.0296255368814192,4.32521259244204,2.91284891045883,"men_treatment",0,"control"
0.318883718670928,1.38563401548776,0.451892012428495,-0.133008293757568,0.933742003059264,"women_treatment",0,"control"
0.481489788847608,0.104017571915628,0.323595426018246,0.157894362829362,-0.219577854102618,"men_treatment",0,"men_treatment"
13.8885376256132,1.55399987558306,0.0752063515524131,13.8133312740608,1.47879352403064,"men_treatment",0,"control"
0.124797648916429,0.132489191000281,0.0139530666026723,0.110844582313757,0.118536124397609,"women_treatment",0,"control"
2.25267793163283,0.0519967590757163,0.256621634385675,1.99605629724716,-0.204624875309959,"men_treatment",0,"women_treatment"
0.286512471448088,0.201995259445902,0,0.286512471448088,0.201995259445902,"men_treatment",0,"women_treatment"
16.9604165074034,0.341443724444678,0.0662707317073171,16.8941457756961,0.275172992737361,"men_treatment",0,"women_treatment"
0.395137885127941,0.0444623605314717,0.0341540242141257,0.360983860913815,0.010308336317346,"men_treatment",0,"control"
0.920120332414184,2.1372005737042,0.104152022836134,0.81596830957805,2.03304855086807,"women_treatment",0,"women_treatment"
0.455820423527482,0.230377238288938,0.0108952380952381,0.444925185432244,0.2194820001937,"men_treatment",0,"control"
0.223519797866266,3.19326281417006,0.643720623304878,-0.420200825438612,2.54954219086519,"women_treatment",0,"control"
1.70302145375281,0.467121011878162,0,1.70302145375281,0.467121011878162,"men_treatment",0,"control"
0.452594415029077,0.279553561171988,0.0450529648263499,0.407541450202727,0.234500596345638,"men_treatment",0,"women_treatment"
0.484259555383322,0.202295740185501,0,0.484259555383322,0.202295740185501,"men_treatment",0,"men_treatment"
0.313229699830281,0.0123598202494811,0.00995891238670695,0.303270787443574,0.00240090786277413,"men_treatment",0,"control"
3.84997931688996,18.5246026092166,0.0151225563322464,3.83485676055771,18.5094800528843,"women_treatment",0,"men_treatment"
0.13610858410283,0.11321727268601,0.17854220224419,-0.0424336181413598,-0.0653249295581796,"control",0,"women_treatment"
0.865143998577616,0.465868065130535,0.338052571506572,0.527091427071044,0.127815493623963,"men_treatment",0,"men_treatment"
0.0778714517971169,2.89458864260516,0.0170210362563241,0.0608504155407928,2.87756760634884,"women_treatment",0,"men_treatment"
0.145072955943958,0.0909454053931186,0.0679681423369134,0.077104813607045,0.0229772630562052,"men_treatment",0,"women_treatment"
0.0579604935542166,1.85275220227015,0.49824917689386,-0.440288683339644,1.35450302537629,"women_treatment",0,"women_treatment"
0.36349260885806,0.0665906980975105,0.31770500176567,0.0457876070923894,-0.25111430366816,"men_treatment",0,"men_treatment"
8.63075756400575,0.541542107589039,0.30599845179573,8.32475911221002,0.235543655793309,"men_treatment",0,"women_treatment"
0.270307127310014,0.0602350991614864,0.155834273458098,0.114472853851916,-0.0955991742966115,"men_treatment",0,"control"
0.0646390739910407,0.703775776077267,0.022073938440565,0.0425651355504757,0.681701837636702,"women_treatment",0,"women_treatment"
0.161214134337493,0.443070479035229,0.0170752179573879,0.144138916380105,0.425995261077841,"women_treatment",0,"men_treatment"
0.564089865245891,0.199062599940758,0.0573319387014453,0.506757926544446,0.141730661239313,"men_treatment",0,"control"
1.81080318143748,0.160813170515096,0.973741715006837,0.837061466430643,-0.812928544491741,"men_treatment",0,"control"
0.422680215510598,0.0854280399934837,3.26166734398192,-2.83898712847132,-3.17623930398844,"control",0,"women_treatment"
17.0499159006336,0.610409446203514,0.000908787878787879,17.0490071127548,0.609500658324726,"men_treatment",43.9,"men_treatment"
1.72455153384881,0.826462295293833,0.0105802197802198,1.71397131406859,0.815882075513613,"men_treatment",0,"control"
0.66639218516997,1.29387460244793,0.271731595673556,0.394660589496414,1.02214300677438,"women_treatment",0,"men_treatment"
0.0594313205470323,2.11765212297576,0.0116352364475202,0.0477960840995121,2.10601688652824,"women_treatment",0,"control"
0.132628559258388,0.18054275216083,1.27796806324002,-1.14533950398163,-1.09742531107919,"control",0,"men_treatment"
0.393471421654732,0.100150658966906,0.0686538425805825,0.32481757907415,0.0314968163863237,"men_treatment",0,"men_treatment"
6.55204523939783,0.0195397700384502,0.755725229872624,5.7963200095252,-0.736185459834174,"men_treatment",0,"men_treatment"
0.901970398830198,5.43050981943998,0.0609585082203145,0.841011890609883,5.36955131121966,"women_treatment",0,"men_treatment"
1.75456809939995,0.111840095320284,0.0299217320261438,1.72464636737381,0.0819183632941402,"men_treatment",0,"men_treatment"
0.47425708086318,0.136096918195865,0.0191594135864243,0.455097667276755,0.116937504609441,"men_treatment",0,"control"
4.98125073847255,0.0623439966182035,0.0241700481004354,4.95708069037211,0.038173948517768,"men_treatment",0,"men_treatment"
0.0719389289408867,3.44957310939265,0.39714409337962,-0.325205164438734,3.05242901601303,"women_treatment",0,"control"
0.166770561734246,0.440386176466487,0.0614826261327005,0.105287935601546,0.378903550333787,"women_treatment",0,"control"
0.812942148471919,0.229464080412735,0.0823479056326428,0.730594242839276,0.147116174780092,"men_treatment",0,"women_treatment"
1.53198309927657,0.388651891351465,0.0539233796270847,1.47805971964948,0.334728511724381,"men_treatment",0,"control"
0.382606277716268,0.12787576466801,0.0530133547098295,0.329592923006439,0.0748624099581802,"men_treatment",0,"men_treatment"
1.35947888714961,0.0442677785364683,2.60586787560018,-1.24638898845057,-2.56160009706371,"control",0,"men_treatment"
17.5435809688141,0.129497598135723,0.100032389526484,17.4435485792877,0.0294652086092393,"men_treatment",0,"women_treatment"
0.176032510980309,0.174616366751624,1.1178142087023,-0.94178169772199,-0.943197841950676,"control",0,"control"
0.0620043615373947,0.565280807013926,0.546265587541787,-0.484261226004393,0.0190152194721382,"women_treatment",0,"control"
1.19592763879822,0.0307421243050245,0.208268103596644,0.987659535201577,-0.17752597929162,"men_treatment",0,"men_treatment"
5.41222675938627,0.0835604104731106,0.0137,5.39852675938627,0.0698604104731106,"men_treatment",0,"women_treatment"
1.19330759436836,0.223360724887103,0.0163992731829574,1.1769083211854,0.206961451704146,"men_treatment",0,"control"
0.224870386389558,0.0890367815634973,0.0730888310633685,0.15178155532619,0.0159479505001288,"men_treatment",0,"men_treatment"
6.41312720174464,0.226410112551965,0,6.41312720174464,0.226410112551965,"men_treatment",0,"men_treatment"
8.24698344383815,0.0230069224416391,0.538372557580832,7.70861088625732,-0.515365635139193,"men_treatment",0,"men_treatment"
1.12165655425049,0.1023992304032,0.103861897095673,1.01779465715482,-0.00146266669247286,"men_treatment",0,"men_treatment"
0.0292853250915751,0.0166992640720081,0.225543307004186,-0.196257981912611,-0.208844042932178,"control",0,"women_treatment"
0.313229699830281,0.0123598202494811,0.00995891238670695,0.303270787443574,0.00240090786277413,"men_treatment",0,"control"
0.284948905730042,2.43537523810532,0.453896264278431,-0.168947358548388,1.98147897382689,"women_treatment",0,"men_treatment"
2.2941119941958,0.0693065508997697,0.271851721338019,2.02226027285778,-0.202545170438249,"men_treatment",0,"control"
1.32964876881566,0.0475836205127267,0.0394469177736992,1.29020185104196,0.00813670273902744,"men_treatment",29.99,"men_treatment"
6.09990392466489,0.267162426225495,0.0256799839891771,6.07422394067571,0.241482442236318,"men_treatment",0,"control"
1.19527213970461,22.4038551342626,4.55750418881032,-3.36223204910571,17.8463509454522,"women_treatment",0,"men_treatment"
1.25892197921071,2.59936722942359,0.0852029094781805,1.17371906973253,2.51416431994541,"women_treatment",0,"men_treatment"
0.0884654299333741,0.283948879734004,0.157254496471025,-0.0687890665376508,0.126694383262979,"women_treatment",0,"men_treatment"
0.197073069238163,0.00387954939341421,0.599495958065254,-0.402422888827091,-0.59561640867184,"control",0,"women_treatment"
1.86032172868194,0.00468085106382979,0.00942928693737769,1.85089244174456,-0.0047484358735479,"men_treatment",0,"control"
4.58482302241676,0.101844444444444,1.69331596545418,2.89150705696258,-1.59147152100973,"men_treatment",0,"women_treatment"
0.246143055630895,0.058293514444544,10.3956379187111,-10.1494948630802,-10.3373444042665,"control",0,"men_treatment"
0.167694495691081,0.43677804898781,0,0.167694495691081,0.43677804898781,"women_treatment",0,"men_treatment"
0.248055248678617,1.94484651464673,0.100139301226086,0.147915947452531,1.84470721342065,"women_treatment",0,"women_treatment"
0.620717674657574,0.050979721203437,1.50907526645937,-0.888357591801799,-1.45809554525594,"control",0,"women_treatment"
0.184085877529365,1.14905300082066,0.0354242554184404,0.148661622110925,1.11362874540222,"women_treatment",0,"control"
0.374606338515145,0.0310861215043067,0.025194686077275,0.34941165243787,0.00589143542703178,"men_treatment",0,"men_treatment"
1.11115037347367,0.186937509136184,0.464776724631331,0.646373648842338,-0.277839215495147,"men_treatment",0,"control"
0.974190962267213,0.106877937839813,0.0570613598213068,0.917129602445906,0.0498165780185059,"men_treatment",0,"women_treatment"
0.124714243292748,0.020390816867377,0.0113914427118496,0.113322800580898,0.00899937415552732,"men_treatment",0,"men_treatment"
0.303524498151731,0.224262288374901,0.0132889057924873,0.290235592359243,0.210973382582413,"men_treatment",0,"men_treatment"
4.04406730527902,0.257207748994148,0.933713953408315,3.11035335187071,-0.676506204414167,"men_treatment",0,"control"
0.74702351178017,1.66950067359683,0.412404402592856,0.334619109187313,1.25709627100397,"women_treatment",0,"men_treatment"
1.20254149887881,0.0212028590755097,2.25249172511522,-1.04995022623641,-2.23128886603971,"control",0,"control"
0,0.201161926016465,0.328390761154856,-0.328390761154856,-0.127228835138391,"control",0,"control"
0.664283092898069,0.0804634468311976,0.357789716151354,0.306493376746715,-0.277326269320156,"men_treatment",0,"men_treatment"
0.1915928343344,0.0183238559853732,0.0238536485837919,0.167739185750608,-0.00552979259841873,"men_treatment",0,"men_treatment"
0.614222266943816,0.478321590132257,0.110039803842438,0.504182463101378,0.368281786289819,"men_treatment",0,"control"
0.20382172166901,1.90105120664241,0.140859188528855,0.0629625331401544,1.76019201811355,"women_treatment",0,"women_treatment"
0.330790762957602,0.357264992033857,0.222319700102921,0.108471062854681,0.134945291930936,"women_treatment",0,"women_treatment"
0.132502950510391,0.0152240555846569,0.0110018568441686,0.121501093666222,0.00422219874048824,"men_treatment",0,"control"
0.177569339292714,0.105537752676833,6.3682871103173,-6.19071777102459,-6.26274935764047,"control",0,"men_treatment"
0.107765018318799,0.398168451771286,0.0812948649095532,0.0264701534092461,0.316873586861733,"women_treatment",0,"control"
0.0851740594171331,0.16898930513715,0.0912580077248631,-0.00608394830773001,0.0777312974122872,"women_treatment",0,"control"
0.293091255070292,0.109924237337927,1.22267465832164,-0.929583403251347,-1.11275042098371,"control",0,"women_treatment"
0.820535109113956,0.235579144032855,0.07146573836016,0.749069370753796,0.164113405672695,"men_treatment",0,"men_treatment"
0.337944514285088,0.0105633597551284,0.00433907493689926,0.333605439348189,0.00622428481822915,"men_treatment",0,"men_treatment"
27.7627075292004,0.016202182885906,1.78492689655172,25.9777806326486,-1.76872471366582,"men_treatment",0,"control"
0.0934100632239312,7.733496200316,0.0434513128634589,0.0499587503604723,7.69004488745254,"women_treatment",0,"control"
0.203025031625749,0.626797171371352,0.147822673362437,0.0552023582633112,0.478974498008914,"women_treatment",0,"women_treatment"
0.625185137721725,0.0485045835866438,0.0877081692739866,0.537476968447738,-0.0392035856873429,"men_treatment",0,"control"
0.24746736412062,2.09923695845648,0.134936163208419,0.112531200912201,1.96430079524806,"women_treatment",0,"control"
0.0802946797917138,4.89379517978749,0.0569657289277611,0.0233289508639527,4.83682945085973,"women_treatment",0,"control"
0.0225727299663723,1.20814416645602,1.54747982215004,-1.52490709218366,-0.339335655694017,"control",0,"control"
0.236910670852351,0.0371834982783197,0.0551060859034913,0.18180458494886,-0.0179225876251716,"men_treatment",0,"men_treatment"
0.640542749106989,0.0871976023893016,2.54426854053464,-1.90372579142765,-2.45707093814534,"control",0,"men_treatment"
0.0690622151233348,0.0148899285537814,0.413358982756155,-0.344296767632821,-0.398469054202374,"control",0,"women_treatment"
0.680678286461543,0.0484443202502105,0.283677573928054,0.39700071253349,-0.235233253677843,"men_treatment",0,"men_treatment"
0.125688840841333,0.167245933519993,0.10402929523872,0.0216595456026124,0.0632166382812728,"women_treatment",0,"control"
2.61135949437766,0.0715248200537901,0.175279510672662,2.436079983705,-0.103754690618872,"men_treatment",0,"women_treatment"
0.515988781591832,0.0504758495309801,0,0.515988781591832,0.0504758495309801,"men_treatment",0,"women_treatment"
0.369836391812139,0.100362380376659,0.0598612174121066,0.309975174400033,0.0405011629645525,"men_treatment",0,"men_treatment"
0.294248050272585,0.250777650638327,0.122295136430299,0.171952913842286,0.128482514208028,"men_treatment",0,"control"
1.4988077199233,0.171134206904888,0.121592788898156,1.37721493102514,0.0495414180067324,"men_treatment",0,"control"
3.7124860720055,1.59574530221524,0.27558806504065,3.43689800696485,1.32015723717459,"men_treatment",0,"women_treatment"
0.406933967337217,0.0496725299681655,0.469730452105315,-0.0627964847680979,-0.420057922137149,"control",0,"men_treatment"
0.0831611532914247,6.93299115703426,0.0309284106142735,0.0522327426771511,6.90206274641999,"women_treatment",0,"women_treatment"
0.215159705648974,0.514707424508502,0.397423798610529,-0.182264092961555,0.117283625897973,"women_treatment",0,"women_treatment"
0.157149087608976,0.371871566542926,1.0535170448327,-0.896367957223724,-0.681645478289774,"control",0,"men_treatment"
0.792967386022673,0.109924237337927,1.57463549165497,-0.7816681056323,-1.46471125431705,"control",0,"women_treatment"
0.308796571763719,1.08016371668337,0.0722025278494756,0.236594043914244,1.00796118883389,"women_treatment",0,"women_treatment"
1.49630402938374,0.14461827138478,0.70767588276648,0.788628146617263,-0.5630576113817,"men_treatment",0,"women_treatment"
0.920120332414184,2.1372005737042,0.104152022836134,0.81596830957805,2.03304855086807,"women_treatment",0,"women_treatment"
0.209491005664901,0.0517111438295517,0.128359512032865,0.0811314936320364,-0.0766483682033129,"men_treatment",0,"women_treatment"
0.0642691927787763,1.00887233974816,5.53434076245129,-5.47007156967251,-4.52546842270313,"control",0,"men_treatment"
4.99196145275826,0.0623439966182035,0.0241700481004354,4.96779140465783,0.038173948517768,"men_treatment",0,"men_treatment"
1.41964668881649,0.0783102428224632,0.205219897145645,1.21442679167085,-0.126909654323182,"men_treatment",0,"men_treatment"
0.768640077056191,0.18961049232988,0.136032631722632,0.632607445333559,0.0535778606072487,"men_treatment",0,"control"
0.7694515420832,1.57417007919123,0.584609152885482,0.184842389197718,0.989560926305751,"women_treatment",0,"men_treatment"
0.439629435302127,0.160328062144327,0.779058909379714,-0.339429474077587,-0.618730847235387,"control",0,"men_treatment"
0.0832753123502162,6.11000000683796,0.602669393636302,-0.519394081286086,5.50733061320165,"women_treatment",0,"men_treatment"
1.45674803745992,8.58073497318708,0.102411594990828,1.35433644246909,8.47832337819625,"women_treatment",0,"men_treatment"
0.484340761496495,0.266778705584509,0.559767132915773,-0.0754263714192782,-0.292988427331264,"control",0,"women_treatment"
0.262619272693631,0.0551992405320524,1.11826555787676,-0.855646285183129,-1.06306631734471,"control",0,"men_treatment"
0.0953742378039955,0.511629660469906,0.122717568172439,-0.0273433303684437,0.388912092297467,"women_treatment",0,"control"
0.813156283478868,0.0371834982783197,0.0819502328368023,0.731206050642065,-0.0447667345584826,"men_treatment",0,"control"
0.399057690543493,15.7065588160638,0.0407939611439137,0.358263729399579,15.6657648549199,"women_treatment",0,"men_treatment"
0.37826054911551,0.114573044813995,0.0598612174121066,0.318399331703404,0.0547118274018889,"men_treatment",0,"men_treatment"
0.627878130896146,2.41232126055328,0.675361975957721,-0.0474838450615744,1.73695928459556,"women_treatment",0,"men_treatment"
0.0580711893614286,1.076672201658,0.0880233558429347,-0.0299521664815061,0.988648845815063,"women_treatment",0,"control"
0.265547541875165,0.0749384700631177,0.122522747670385,0.14302479420478,-0.0475842776072678,"men_treatment",0,"control"
0.266648098719284,0.37729626303985,0.156920671115068,0.109727427604216,0.220375591924782,"women_treatment",0,"control"
0.391552557519973,0.736005464116736,0.00711859279678147,0.384433964723192,0.728886871319954,"women_treatment",0,"women_treatment"
2.07937164359516,4.6423222518187,3.75919755012531,-1.67982590653015,0.883124701693382,"women_treatment",0,"men_treatment"
0.14887511330751,0.0856722790674148,0.0298581956371231,0.119016917670387,0.0558140834302916,"men_treatment",0,"women_treatment"
0.390214711605073,0.169653651091976,16.9862490873845,-16.5960343757795,-16.8165954362925,"control",0,"women_treatment"
0.561992682122792,9.96391794911118,0.400306822929995,0.161685859192797,9.56361112618119,"women_treatment",0,"women_treatment"
0.602691754253399,0.949715327168671,0.123545931725351,0.479145822528048,0.82616939544332,"women_treatment",0,"control"
0.175306198966414,0.06651972789108,0.164642996996232,0.0106632019701827,-0.0981232691051516,"men_treatment",0,"men_treatment"
0.501866456004149,0.111913908498815,2.02505094310299,-1.52318448709884,-1.91313703460417,"control",0,"men_treatment"
0.0527056695355019,0.0366795059124339,0.165727144694602,-0.1130214751591,-0.129047638782168,"control",0,"men_treatment"
11.8411389611774,0.378253733014993,0.4717863648824,11.369352596295,-0.0935326318674068,"men_treatment",0,"control"
0.240278048561446,3.43078733159528,0.141438821314906,0.0988392272465398,3.28934851028037,"women_treatment",0,"control"
0.246143055630895,0.058293514444544,10.3956379187111,-10.1494948630802,-10.3373444042665,"control",0,"control"
2.16037900661184,0.016202182885906,0.0240917784414879,2.13628722817035,-0.00788959555558188,"men_treatment",0,"control"
0.152867455916258,3.20788174849353,0.0412635461353529,0.111603909780905,3.16661820235817,"women_treatment",0,"control"
0.0314435595945674,0,2.96428276320776,-2.93283920361319,-2.96428276320776,"control",0,"control"
0.00739557522123894,5.43870253411306,2.12461685476686,-2.11722127954562,3.31408567934621,"women_treatment",0,"women_treatment"
0.38604020463066,0.346082207082677,0.0196324634529894,0.366407741177671,0.326449743629688,"men_treatment",0,"women_treatment"
0.0978006621712519,0.276348532243002,0.00957667378620492,0.0882239883850469,0.266771858456797,"women_treatment",0,"men_treatment"
0.325826018304473,0.027210990496225,0.0890160212655913,0.236809997038881,-0.0618050307693663,"men_treatment",0,"control"
0.0576538391698098,0.215246970091011,1.05964425148705,-1.00199041231724,-0.844397281396043,"control",0,"control"
0.193596604655801,0.129333943618532,0.0270831409157433,0.166513463740057,0.102250802702789,"men_treatment",0,"control"
0.167132658333417,5.21048563896521,0.0723269157389328,0.0948057425944837,5.13815872322628,"women_treatment",0,"control"
28.8427188556744,0.00484722182428422,0.00995891238670695,28.8327599432877,-0.00511169056242273,"men_treatment",0,"control"
0.049733337497793,0.381608643864286,0.0255155279691185,0.0242178095286745,0.356093115895168,"women_treatment",0,"control"
0.0852425722638565,0.198692830026571,2.46411489093383,-2.37887231866997,-2.26542206090726,"control",0,"control"
0.089621003350934,0.199250416624375,0.0251415739423652,0.0644794294085688,0.174108842682009,"women_treatment",0,"women_treatment"
0.0865307103042386,0.440192697196354,0.318217721112601,-0.231687010808362,0.121974976083753,"women_treatment",0,"men_treatment"
0.702709787380824,0.715375459081841,8.29255859540918,-7.58984880802836,-7.57718313632734,"control",0,"control"
60.9577791035777,2.05836484503811,0.0999666666666667,60.8578124369111,1.95839817837145,"men_treatment",0,"men_treatment"
0.262619272693631,0.0551992405320524,1.0282006930119,-0.765581420318265,-0.973001452479843,"control",0,"men_treatment"
2.15166256920498,1.49807878787879,1.2612457820197,0.890416787185271,0.236833005859084,"men_treatment",0,"men_treatment"
0.476466641758716,0.251654236603801,0.464898373167462,0.0115682685912536,-0.213244136563661,"men_treatment",0,"men_treatment"
0.727812612641662,1.96390149016261,0.282639493041514,0.445173119600148,1.6812619971211,"women_treatment",0,"men_treatment"
1.96952796609636,51.669551130998,0.0852234553805977,1.88430451071577,51.5843276756174,"women_treatment",0,"women_treatment"
1.6950710774578,6.02002919336795,0.00384454277286136,1.69122653468493,6.01618465059509,"women_treatment",0,"control"
0.188550385493864,0.159864441509926,0.051618702705542,0.136931682788322,0.108245738804384,"men_treatment",0,"women_treatment"
0.16365628384224,0.304545941240898,0.0361684717012127,0.127487812141028,0.268377469539685,"women_treatment",0,"women_treatment"
0.0155482379431324,0.330073054998468,0.0303295206836152,-0.0147812827404827,0.299743534314853,"women_treatment",0,"men_treatment"
0.258923830906198,0.0689920115072331,0.139455317912987,0.119468512993211,-0.0704633064057537,"men_treatment",0,"women_treatment"
2.14030465227224,0.183027934620127,0.104701786558963,2.03560286571327,0.078326148061164,"men_treatment",0,"control"
0.0475237124025058,0.660314443554243,0.127291117995162,-0.0797674055926558,0.533023325559082,"women_treatment",0,"women_treatment"
0.548367178149223,0.101623147769942,0.623168073199431,-0.0748008950502076,-0.521544925429489,"control",0,"women_treatment"
0.210120206934125,0.0855797119624617,0.127851026952298,0.0822691799818269,-0.0422713149898363,"men_treatment",0,"men_treatment"
0.131840757065647,0.0326108670471955,0.516774955762544,-0.384934198696897,-0.484164088715349,"control",0,"women_treatment"
1.49250915806738,0.181102491261267,0.769957738095238,0.722551419972142,-0.588855246833971,"men_treatment",0,"women_treatment"
0.911494547964763,0.284465097007455,0.00175814977973568,0.909736398185027,0.282706947227719,"men_treatment",0,"men_treatment"
0.185076189757777,0.0630256538115125,0.297312821360664,-0.112236631602887,-0.234287167549152,"control",0,"women_treatment"
0.00413116438356164,0.0627001023183627,0.116342892061008,-0.112211727677447,-0.0536427897426455,"control",0,"control"
0.885322540197653,6.08551460869161,0.0404685605165113,0.844853979681142,6.0450460481751,"women_treatment",0,"control"
4.63658236793729,0.000847175141242938,0.0792543999720013,4.55732796796529,-0.0784072248307583,"men_treatment",0,"women_treatment"
0.0376391560154851,0.0150938471704073,0.0113914427118496,0.0262477133036355,0.00370240445855763,"men_treatment",0,"men_treatment"
0.14669721399338,1.32976804319668,0.019646223404552,0.127050990588828,1.31012181979212,"women_treatment",0,"women_treatment"
0.372253353049242,0.113776631520339,0.296156608377489,0.076096744671753,-0.18237997685715,"men_treatment",0,"control"
0.10935001689819,0.0397712805874777,0.000630042016806723,0.108719974881383,0.039141238570671,"men_treatment",0,"control"
