"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.1562073913369,0.626801970222971,0.375747684664498,0.780459706672399,0.251054285558473,"men_treatment",0,"women_treatment"
0.924205159748303,0.712635365412202,1.10644218078499,-0.182237021036683,-0.393806815372784,"control",0,"control"
1.36094429704544,1.47931113431167,1.591965354799,-0.231021057753565,-0.11265422048733,"control",0,"control"
1.22155172698635,1.18966715106629,0.273315906158535,0.948235820827816,0.916351244907751,"men_treatment",0,"men_treatment"
0.893810296029268,1.06194225509236,0.295305124277238,0.59850517175203,0.766637130815117,"women_treatment",0,"control"
0.658114356874995,1.95136677843592,1.12205777386738,-0.463943416992386,0.829309004568535,"women_treatment",0,"control"
0.787577764562448,0.834813376595073,0.387272486132834,0.400305278429613,0.447540890462238,"women_treatment",0,"women_treatment"
1.32059419211901,0.544005762255747,1.20741654704446,0.113177645074558,-0.663410784788708,"men_treatment",0,"control"
1.25646349483678,1.40573185821689,0.350348281204378,0.906115213632404,1.05538357701251,"women_treatment",0,"control"
1.87022185334547,1.03049457802618,0.456846020949538,1.41337583239593,0.573648557076639,"men_treatment",0,"women_treatment"
0.952217369077185,0.702379507475199,0.538915220634769,0.413302148442416,0.16346428684043,"men_treatment",0,"men_treatment"
1.15781934322798,1.37622745374585,0.510891381732496,0.646927961495481,0.865336072013354,"women_treatment",0,"men_treatment"
0.560582129545664,0.633006136804093,0.37836481519461,0.182217314351054,0.254641321609483,"women_treatment",0,"men_treatment"
5.43472283621179,2.44073290911344,1.27068948597793,4.16403335023386,1.17004342313551,"men_treatment",246.94,"men_treatment"
1.32673045333232,0.813555387995601,0.838005881832166,0.488724571500152,-0.0244504938365649,"men_treatment",0,"women_treatment"
0.999841961857546,0.681849987878967,0.606086006453874,0.393755955403672,0.0757639814250929,"men_treatment",0,"control"
1.55672424794055,1.37234332618721,0.483225459278164,1.07349878866238,0.889117866909045,"men_treatment",0,"women_treatment"
1.83159057324949,0.879740773075854,0.54638963680056,1.28520093644893,0.333351136275294,"men_treatment",0,"women_treatment"
1.38736644546057,0.566748549044595,0.969595116392475,0.417771329068098,-0.40284656734788,"men_treatment",0,"women_treatment"
0.594665371653479,0.85188732933078,0.414533653520846,0.180131718132633,0.437353675809934,"women_treatment",0,"control"
2.64277500534952,1.45019889179599,0.653683777511745,1.98909122783778,0.796515114284244,"men_treatment",0,"men_treatment"
1.82214874852706,0.68508799894458,0.131781430399906,1.69036731812715,0.553306568544674,"men_treatment",0,"men_treatment"
1.37756523991588,0.529240114385148,0.489147833065258,0.888417406850621,0.0400922813198897,"men_treatment",0,"control"
2.28020798404473,0.331446141599055,0.797579682561794,1.48262830148294,-0.466133540962739,"men_treatment",0,"control"
2.15890111144289,0.422799051988591,0.389994050597292,1.7689070608456,0.0328050013912997,"men_treatment",0,"men_treatment"
1.7016404672251,0.686783404223292,0.433818790077865,1.26782167714723,0.252964614145427,"men_treatment",0,"control"
2.76637988133225,0.88015048710519,1.17671478223416,1.5896650990981,-0.296564295128968,"men_treatment",0,"women_treatment"
1.4972089739901,1.52886563237978,1.27170327920064,0.225505694789463,0.257162353179145,"women_treatment",0,"men_treatment"
0.655962449470302,0.755327612558603,0.513713293938964,0.142249155531338,0.241614318619638,"women_treatment",0,"women_treatment"
1.37709756571699,0.487456175711716,0.314687159282854,1.06241040643413,0.172769016428862,"men_treatment",0,"men_treatment"
1.39560898390653,1.16274401390971,1.16248708956307,0.233121894343454,0.000256924346636378,"men_treatment",0,"women_treatment"
1.56400493337257,1.01463113544803,0.415799877693122,1.14820505567945,0.598831257754908,"men_treatment",0,"control"
1.75906923139065,0.955919984866784,0.304551827316054,1.45451740407459,0.65136815755073,"men_treatment",0,"control"
1.75668435007914,1.18981703559965,0.819012235094503,0.937672114984636,0.370804800505151,"men_treatment",0,"control"
0.911266390889611,0.670906150809487,0.296984921314814,0.614281469574797,0.373921229494673,"men_treatment",0,"control"
2.1221000520997,0.972314394095977,0.547283995095193,1.5748160570045,0.425030399000784,"men_treatment",0,"control"
1.42479727656228,0.873393926107635,0.890138937261211,0.534658339301067,-0.0167450111535763,"men_treatment",0,"control"
2.82547501703707,0.763800479895004,0.202780621535267,2.6226943955018,0.561019858359737,"men_treatment",0,"women_treatment"
1.03405010853727,1.2268554790081,0.823411985216793,0.210638123320473,0.403443493791312,"women_treatment",0,"women_treatment"
1.25646349483678,1.40573185821689,0.350348281204378,0.906115213632404,1.05538357701251,"women_treatment",0,"women_treatment"
0.518047327892685,1.40739343694534,0.661287802239287,-0.143240474346602,0.746105634706052,"women_treatment",0,"men_treatment"
1.70358664608222,0.556111936119627,0.437059573513766,1.26652707256846,0.119052362605861,"men_treatment",0,"men_treatment"
0.826838170632948,0.798380270693187,0.297365249902226,0.529472920730721,0.501015020790961,"men_treatment",0,"control"
0.488643285692731,0.973304451097237,0.371692676488801,0.11695060920393,0.601611774608436,"women_treatment",0,"men_treatment"
0.958848599074397,0.882395340205965,0.892012944094446,0.0668356549799508,-0.00961760388848076,"men_treatment",0,"control"
1.33366941091603,2.03801963222047,1.14460838002227,0.189061030893761,0.893411252198198,"women_treatment",0,"control"
0.911266390889611,0.670906150809487,0.296984921314814,0.614281469574797,0.373921229494673,"men_treatment",0,"women_treatment"
0.563254564834441,1.15716691390183,0.877396651390296,-0.314142086555855,0.27977026251153,"women_treatment",0,"control"
0.953096392880062,0.8061325667414,0.50490075608484,0.448195636795222,0.30123181065656,"men_treatment",0,"men_treatment"
0.85365157979699,1.47310348271777,1.421038717798,-0.567387138001006,0.0520647649197741,"women_treatment",0,"men_treatment"
0.664879985537112,1.47404336007513,1.13065332328651,-0.465773337749402,0.343390036788616,"women_treatment",62.9,"men_treatment"
1.29750123924844,1.55995909004532,2.36283565115734,-1.06533441190891,-0.802876561112021,"control",0,"women_treatment"
1.55068108507377,1.72864646867214,1.2855009013815,0.26518018369227,0.443145567290645,"women_treatment",0,"control"
2.5182562074522,0.943128432537843,0.623960038761105,1.8942961686911,0.319168393776739,"men_treatment",0,"control"
1.90989248833233,0.543226934931258,1.51397328934863,0.3959191989837,-0.970746354417374,"men_treatment",0,"control"
0.658114356874995,1.95136677843592,1.12205777386738,-0.463943416992386,0.829309004568535,"women_treatment",0,"women_treatment"
1.509949111925,1.87538155028933,0.514608896087173,0.995340215837822,1.36077265420215,"women_treatment",0,"women_treatment"
2.35010162280406,1.73651664405927,1.14961381152288,1.20048781128117,0.586902832536392,"men_treatment",0,"women_treatment"
1.01705725685301,1.83607792609723,0.723661731181614,0.2933955256714,1.11241619491562,"women_treatment",0,"women_treatment"
0.983714024947648,0.482146369967082,0.710199144707899,0.273514880239749,-0.228052774740818,"men_treatment",0,"men_treatment"
1.60534498020588,2.12213136921048,0.393015438284541,1.21232954192134,1.72911593092594,"women_treatment",0,"control"
1.17739219520089,0.96421205210179,0.497975956163087,0.679416239037802,0.466236095938703,"men_treatment",0,"men_treatment"
1.07536948783145,1.43621442153167,0.685569484486727,0.389800003344719,0.750644937044938,"women_treatment",0,"men_treatment"
1.06012621262872,0.63898386888222,0.814337022915927,0.245789189712795,-0.175353154033707,"men_treatment",0,"men_treatment"
0.70821225446319,0.733575818489838,0.480556452531669,0.227655801931521,0.253019365958169,"women_treatment",0,"men_treatment"
0.985310889444786,0.898870024809529,0.448899717666975,0.536411171777811,0.449970307142554,"men_treatment",0,"control"
1.51370495612728,0.65035766620738,0.390152996105513,1.12355196002177,0.260204670101867,"men_treatment",0,"women_treatment"
1.88871271222144,0.694924405379663,0.659674794888109,1.22903791733333,0.0352496104915535,"men_treatment",0,"men_treatment"
2.07659211882544,1.69158548690278,1.0285792369998,1.04801288182564,0.663006249902972,"men_treatment",0,"men_treatment"
1.66130533952562,1.20932768498285,0.772320281777909,0.888985057747709,0.437007403204938,"men_treatment",0,"women_treatment"
1.03683555406968,0.860227494630021,2.46309934159327,-1.42626378752359,-1.60287184696325,"control",0,"men_treatment"
2.01688916237597,0.921561473856714,0.603893116236226,1.41299604613974,0.317668357620488,"men_treatment",0,"women_treatment"
2.11597339728922,0.619152768286485,0.799554711349446,1.31641868593977,-0.180401943062962,"men_treatment",0,"women_treatment"
1.40213048336989,0.657573460691376,0.43789575415451,0.96423472921538,0.219677706536866,"men_treatment",0,"women_treatment"
1.29348814385243,1.05973539926127,0.918235422872363,0.375252720980065,0.141499976388904,"men_treatment",0,"women_treatment"
1.39651181466933,0.587567373641848,1.06544417498568,0.331067639683649,-0.477876801343832,"men_treatment",0,"control"
0.77924462680745,0.665269506689766,0.3601125021901,0.41913212461735,0.305157004499667,"men_treatment",0,"control"
1.74700230015265,0.660082984359527,0.885379612128766,0.861622688023881,-0.225296627769239,"men_treatment",0,"women_treatment"
0.902006834847418,0.573622504566244,0.619871101236069,0.282135733611349,-0.0462485966698254,"men_treatment",0,"men_treatment"
1.36831003736233,1.07642567058304,0.994776988550516,0.373533048811812,0.0816486820325265,"men_treatment",0,"control"
2.60791032155227,1.18149331917465,0.327031136972521,2.28087918457975,0.854462182202127,"men_treatment",0,"women_treatment"
1.36003366186492,1.36895480157941,0.556718338616837,0.803315323248083,0.812236462962571,"women_treatment",0,"women_treatment"
1.60819756365773,0.537015854019535,0.869534248766475,0.738663314891252,-0.33251839474694,"men_treatment",0,"men_treatment"
0.75932237062716,2.52163304786668,1.52268867965862,-0.76336630903146,0.998944368208055,"women_treatment",0,"women_treatment"
1.3438034003107,1.09150260032614,1.13858410848289,0.20521929182781,-0.0470815081567508,"men_treatment",0,"control"
2.14751177125155,0.35654588969522,0.967246868773765,1.18026490247778,-0.610700979078545,"men_treatment",0,"women_treatment"
1.08758671763295,1.18704424324471,0.916236042007305,0.171350675625643,0.270808201237407,"women_treatment",0,"women_treatment"
1.10106834990903,2.18640668751729,1.30741072793956,-0.20634237803053,0.878995959577736,"women_treatment",0,"control"
1.29514330084772,1.3870416077879,0.524981880318004,0.770161420529714,0.862059727469893,"women_treatment",0,"control"
1.72165905513387,1.37300961228842,0.503179086575366,1.2184799685585,0.869830525713055,"men_treatment",0,"women_treatment"
3.10641342153626,1.14939081732964,0.925906187179471,2.18050723435679,0.223484630150173,"men_treatment",0,"women_treatment"
1.32089304174571,1.31023913543536,0.320522990124775,1.00037005162094,0.989716145310588,"men_treatment",0,"control"
1.23840375353018,0.577534798720642,0.864886742488853,0.37351701104133,-0.287351943768211,"men_treatment",0,"control"
1.25721129981675,0.925178486577957,1.84262806019543,-0.585416760378678,-0.917449573617474,"control",0,"men_treatment"
1.96905230581042,1.3952579670571,0.372175059577944,1.59687724623248,1.02308290747915,"men_treatment",0,"men_treatment"
1.14141598615138,0.833739127552495,0.693739860220888,0.447676125930491,0.139999267331608,"men_treatment",0,"control"
1.47892046823359,0.836585534305632,0.386694039018412,1.09222642921518,0.44989149528722,"men_treatment",0,"men_treatment"
1.20954560824063,0.9813853995748,0.527730951594695,0.681814656645937,0.453654447980105,"men_treatment",0,"control"
1.00703462898972,0.624505772560594,0.506520976446064,0.500513652543653,0.11798479611453,"men_treatment",0,"women_treatment"
1.62075662271442,0.649317144380057,0.637504969869029,0.983251652845387,0.0118121745110282,"men_treatment",0,"women_treatment"
5.32213630280268,1.66306523935405,0.496279708955998,4.82585659384668,1.16678553039805,"men_treatment",0,"men_treatment"
0.63581457254427,0.696005968164066,0.346249115890298,0.289565456653972,0.349756852273768,"women_treatment",0,"men_treatment"
1.16847695391929,0.683800607947263,1.70188840243328,-0.533411448513984,-1.01808779448601,"control",0,"men_treatment"
1.01057083593165,1.09321451368944,0.439391993551147,0.571178842380508,0.653822520138294,"women_treatment",0,"women_treatment"
1.08970847478154,0.700639040204389,0.682684590095657,0.407023884685882,0.0179544501087326,"men_treatment",0,"men_treatment"
0.87599028110253,0.926025560390486,1.23730361928494,-0.361313338182414,-0.311278058894457,"control",0,"men_treatment"
1.19648018964285,1.56876355531193,0.379568212679308,0.816911976963539,1.18919534263262,"women_treatment",0,"control"
1.07410136847631,1.23678861073478,1.22024596876807,-0.146144600291756,0.0165426419667147,"women_treatment",0,"women_treatment"
1.96426987156617,0.640268625552667,0.882503577034223,1.08176629453194,-0.242234951481556,"men_treatment",0,"control"
1.63758063261551,0.681457703738797,0.268907918329711,1.3686727142858,0.412549785409086,"men_treatment",0,"control"
0.678190956811614,1.02418231760214,0.900159419673038,-0.221968462861424,0.124022897929103,"women_treatment",0,"men_treatment"
2.35010162280406,1.73651664405927,1.14961381152288,1.20048781128117,0.586902832536392,"men_treatment",0,"control"
1.56853241458124,1.22602042595633,0.294021687552841,1.2745107270284,0.931998738403491,"men_treatment",0,"women_treatment"
1.29659060151868,0.928556861676022,0.981507371084744,0.315083230433938,-0.0529505094087223,"men_treatment",0,"control"
0.971885189833488,0.725624878347167,0.235199948639239,0.736685241194249,0.490424929707929,"men_treatment",0,"control"
2.04270041829218,2.02746133547463,0.522338525703454,1.52036189258873,1.50512280977118,"men_treatment",0,"control"
0.842875199958201,1.13308772199498,1.17707344054816,-0.334198240589963,-0.0439857185531805,"control",0,"men_treatment"
0.874832728361401,1.25201692234761,0.474964449287763,0.399868279073637,0.77705247305985,"women_treatment",0,"women_treatment"
3.18645392519903,0.806983446160258,1.09295957957712,2.09349434562191,-0.285976133416866,"men_treatment",0,"control"
1.07225032606463,0.913975695453634,0.368590896870568,0.703659429194064,0.545384798583066,"men_treatment",0,"women_treatment"
1.20277527003838,0.715592553910164,0.496702766026163,0.706072504012212,0.218889787884,"men_treatment",0,"control"
2.46318474313586,3.27710580939256,2.68739618629395,-0.22421144315809,0.589709623098602,"women_treatment",0,"control"
1.63502952220605,0.956336758275384,0.88092220925822,0.754107312947829,0.0754145490171643,"men_treatment",0,"control"
1.15781934322798,1.37622745374585,0.510891381732496,0.646927961495481,0.865336072013354,"women_treatment",0,"women_treatment"
1.8414951542178,1.0068841528021,0.226937586653062,1.61455756756473,0.779946566149035,"men_treatment",0,"women_treatment"
1.25626341193877,0.566976117520984,0.525425527545026,0.730837884393749,0.0415505899759585,"men_treatment",0,"men_treatment"
0.970986637972657,1.79465547077268,1.65928951972294,-0.688302881750281,0.135365951049741,"women_treatment",0,"women_treatment"
1.34458184178551,0.977570726679252,0.459612237647552,0.884969604137955,0.517958489031701,"men_treatment",0,"control"
3.85855532811675,2.18064857231899,0.492602496418905,3.36595283169784,1.68804607590008,"men_treatment",36.89,"control"
3.24767277753372,1.24360039018788,0.56971387084021,2.67795890669351,0.673886519347672,"men_treatment",0,"women_treatment"
1.3040431571383,0.650155192275644,0.731913048033573,0.572130109104729,-0.081757855757929,"men_treatment",0,"men_treatment"
0.875599409649912,0.839817823171246,0.386674707609077,0.488924702040835,0.45314311556217,"men_treatment",0,"control"
2.02540999441668,0.688028328784093,1.12932597892247,0.896084015494211,-0.441297650138379,"men_treatment",0,"women_treatment"
0.613788072253,1.37708616949701,0.944605873636843,-0.330817801383843,0.432480295860166,"women_treatment",0,"men_treatment"
2.23884690984087,0.904145896562478,1.13272448744574,1.10612242239513,-0.228578590883258,"men_treatment",0,"control"
2.50567439059161,0.580665607542797,0.959324765567142,1.54634962502446,-0.378659158024346,"men_treatment",0,"women_treatment"
0.64648512002465,1.33421170728832,1.18433746525724,-0.537852345232587,0.149874242031083,"women_treatment",0,"women_treatment"
1.69149458503613,1.59609719269373,1.08980251278993,0.601692072246207,0.5062946799038,"men_treatment",0,"control"
1.43811273003758,1.05764750500382,0.517166568544016,0.920946161493569,0.540480936459803,"men_treatment",0,"women_treatment"
1.49561570570855,0.650989325721903,0.876206527399871,0.619409178308678,-0.225217201677968,"men_treatment",0,"men_treatment"
0.705338286911153,0.736262691693309,0.418890440436033,0.28644784647512,0.317372251257277,"women_treatment",0,"women_treatment"
2.05293549962896,2.23409793099109,1.33055848568833,0.722377013940635,0.903539445302764,"women_treatment",0,"control"
0.952608959306816,0.715541255896147,1.11314767952448,-0.160538720217659,-0.397606423628328,"control",0,"men_treatment"
2.80644931055552,0.878818345822001,0.563201572910134,2.24324773764539,0.315616772911867,"men_treatment",0,"men_treatment"
0.884981586363912,0.714137117329885,1.40956775618651,-0.524586169822601,-0.695430638856628,"control",0,"women_treatment"
2.31629207359618,1.15780572487343,0.570162756233717,1.74612931736246,0.587642968639717,"men_treatment",0,"women_treatment"
1.57085645851113,0.657764611511879,1.18575507626996,0.385101382241172,-0.527990464758078,"men_treatment",0,"men_treatment"
1.31656401130226,1.30132849861,0.388892371540021,0.927671639762241,0.912436127069977,"men_treatment",0,"control"
1.46894437542946,0.896347504187715,0.547921197210454,0.921023178219005,0.34842630697726,"men_treatment",0,"women_treatment"
0.903109702989726,1.39324298804163,0.44708957607013,0.456020126919596,0.946153411971498,"women_treatment",0,"men_treatment"
1.52681264855839,3.76933397157206,0.285092499025816,1.24172014953257,3.48424147254625,"women_treatment",0,"men_treatment"
0.758743064086642,0.592061944134008,0.56068191807615,0.198061146010493,0.0313800260578585,"men_treatment",0,"women_treatment"
2.00030712963178,0.691559123530521,0.929001919256295,1.07130521037548,-0.237442795725774,"men_treatment",0,"women_treatment"
2.57011675855785,2.00363693479596,0.902940155908338,1.66717660264951,1.10069677888762,"men_treatment",0,"women_treatment"
0.9787741845064,0.715208236234945,0.783755960279771,0.195018224226629,-0.0685477240448251,"men_treatment",0,"women_treatment"
1.39770553249261,0.933006067921626,0.831911606150804,0.56579392634181,0.101094461770822,"men_treatment",0,"control"
1.00844995516384,0.706704010143598,0.716697315471612,0.291752639692231,-0.00999330532801401,"men_treatment",0,"women_treatment"
1.33073799176571,0.680458740847636,0.713460992379446,0.617276999386264,-0.0330022515318097,"men_treatment",0,"women_treatment"
0.902006834847418,0.573622504566244,0.619871101236069,0.282135733611349,-0.0462485966698254,"men_treatment",0,"control"
1.05153217156699,1.42945711893723,0.848407999201493,0.203124172365498,0.581049119735735,"women_treatment",0,"men_treatment"
3.02753247517764,2.27217109638801,0.416914149010504,2.61061832616713,1.85525694737751,"men_treatment",0,"men_treatment"
1.49074466139364,0.612930536910215,1.07564050091893,0.415104160474707,-0.462709964008715,"men_treatment",0,"control"
0.948168477865276,0.673491424180622,0.918154235535261,0.0300142423300159,-0.244662811354638,"men_treatment",0,"men_treatment"
1.36836398014411,0.815711073342056,0.666652744509798,0.70171123563431,0.149058328832259,"men_treatment",0,"men_treatment"
1.67700480132111,2.08689627517728,0.584104128874729,1.09290067244638,1.50279214630255,"women_treatment",0,"control"
2.17859539156185,1.03348818968904,0.88646669768532,1.29212869387653,0.147021492003724,"men_treatment",0,"control"
1.27066999718652,1.13711927068984,0.852981703691125,0.417688293495391,0.284137566998716,"men_treatment",0,"control"
0.561078762709186,0.858496762070615,0.500768087946868,0.0603106747623184,0.357728674123747,"women_treatment",0,"men_treatment"
1.17271365725976,0.245177561157871,0.512171242602168,0.660542414657591,-0.266993681444297,"men_treatment",0,"women_treatment"
1.00752264107016,0.66124366740287,0.5407379905114,0.466784650558764,0.120505676891471,"men_treatment",0,"control"
0.849724705723765,1.56044796342812,0.668576876162041,0.181147829561724,0.891871087266078,"women_treatment",0,"men_treatment"
1.35079514708547,1.21643572134055,0.759561778894958,0.591233368190514,0.456873942445594,"men_treatment",0,"women_treatment"
1.04715228910606,0.864549873159184,0.549446055448897,0.497706233657164,0.315103817710287,"men_treatment",0,"men_treatment"
1.20124852051344,0.786010967715632,0.603869320757663,0.597379199755775,0.182141646957969,"men_treatment",0,"control"
1.91882165561954,1.24739506884496,0.819533130652656,1.09928852496688,0.427861938192303,"men_treatment",0,"men_treatment"
1.38239121550248,0.997435755826223,1.32310012489242,0.0592910906100612,-0.325664369066197,"men_treatment",0,"men_treatment"
1.68653111479083,1.21936828935854,0.628531958238423,1.05799915655241,0.590836331120121,"men_treatment",0,"women_treatment"
1.71617660650353,1.20145722662421,1.61660423329378,0.0995723732097502,-0.415147006669574,"men_treatment",0,"control"
1.48204393992478,0.631838405879891,0.754973865318738,0.727070074606042,-0.123135459438847,"men_treatment",0,"women_treatment"
1.09459627922977,0.465043570022373,0.125276290688462,0.96931998854131,0.339767279333911,"men_treatment",0,"control"
0.891698019500557,1.05945553102634,1.10304014177838,-0.211342122277821,-0.0435846107520423,"control",0,"control"
1.75231557580102,1.6419307434822,1.43617643264021,0.31613914316081,0.205754310841993,"men_treatment",0,"control"
0.96525658141754,1.08335502101111,0.548258577675748,0.416998003741791,0.535096443335363,"women_treatment",0,"women_treatment"
1.07677835959332,0.980114279613175,0.513666291085796,0.563112068507525,0.466447988527379,"men_treatment",0,"control"
1.48067286818722,0.516540372963708,1.01125095662676,0.469421911560458,-0.494710583663053,"men_treatment",0,"control"
0.851309740519084,1.20986105004661,0.351152258077375,0.500157482441708,0.858708791969233,"women_treatment",0,"control"
0.791412290705714,0.325542976203789,0.408141216532381,0.383271074173333,-0.0825982403285926,"men_treatment",0,"control"
2.24564128572312,2.28767434194954,0.37091282586784,1.87472845985528,1.9167615160817,"women_treatment",0,"control"
1.11070549163567,0.540132782624983,0.383669592401217,0.727035899234455,0.156463190223766,"men_treatment",0,"women_treatment"
0.945452723219779,1.31414482019526,1.07301409049288,-0.127561367273098,0.241130729702387,"women_treatment",0,"women_treatment"
1.38239121550248,0.997435755826223,1.32310012489242,0.0592910906100612,-0.325664369066197,"men_treatment",0,"control"
1.20966124033955,1.341985352968,0.456497302291852,0.753163938047694,0.885488050676144,"women_treatment",0,"men_treatment"
1.00573258920748,0.765608246846633,0.749644727287229,0.256087861920253,0.0159635195594042,"men_treatment",0,"men_treatment"
1.27066999718652,1.13711927068984,0.852981703691125,0.417688293495391,0.284137566998716,"men_treatment",0,"men_treatment"
1.28856860394472,1.88658647357908,1.27899997793888,0.00956862600584141,0.607586495640204,"women_treatment",0,"men_treatment"
1.08117532273316,0.868049325014991,0.213494981838638,0.86768034089452,0.654554343176352,"men_treatment",0,"women_treatment"
1.98652200988343,0.703510521944198,2.04268147050982,-0.056159460626394,-1.33917094856562,"control",0,"control"
1.36688407328749,0.88702105301985,0.834460115255877,0.532423958031611,0.052560937763973,"men_treatment",0,"control"
0.981780507209838,0.696524356126302,0.597634674509841,0.384145832699997,0.0988896816164614,"men_treatment",0,"control"
1.14046308333672,1.73115463744812,1.50827128172276,-0.367808198386037,0.222883355725364,"women_treatment",0,"control"
1.34458184178551,0.977570726679252,0.459612237647552,0.884969604137955,0.517958489031701,"men_treatment",0,"control"
0.72793182233225,0.973637601198912,0.776813129509399,-0.0488813071771489,0.196824471689513,"women_treatment",0,"women_treatment"
0.725806064188647,0.559354845714973,0.7154208872219,0.0103851769667476,-0.156066041506927,"men_treatment",0,"women_treatment"
0.794303614542799,0.589347758156401,0.451489038985242,0.342814575557557,0.137858719171158,"men_treatment",0,"women_treatment"
1.38762083256461,0.534183547558086,0.553398369709827,0.834222462854786,-0.0192148221517412,"men_treatment",0,"men_treatment"
2.37154853155102,1.09680584231134,1.03222135743957,1.33932717411144,0.0645844848717694,"men_treatment",0,"men_treatment"
1.01641245823716,1.04422459131075,0.56788816807033,0.448524290166835,0.476336423240421,"women_treatment",0,"women_treatment"
0.55847508477339,1.04217698441251,0.468116956153944,0.0903581286194453,0.57406002825857,"women_treatment",0,"women_treatment"
1.00752264107016,0.66124366740287,0.5407379905114,0.466784650558764,0.120505676891471,"men_treatment",0,"women_treatment"
2.8804598724107,1.50768454353788,0.757687531421988,2.12277234098871,0.749997012115893,"men_treatment",0,"men_treatment"
1.38762083256461,0.534183547558086,0.553398369709827,0.834222462854786,-0.0192148221517412,"men_treatment",382.78,"men_treatment"
1.2986088133809,0.681737708122588,0.430920948070676,0.867687865310219,0.250816760051912,"men_treatment",0,"men_treatment"
2.5079905886531,0.97730429962427,0.777791820682907,1.7301987679702,0.199512478941363,"men_treatment",0,"women_treatment"
1.71629020257785,1.68979968867103,0.94298419174766,0.773306010830194,0.746815496923372,"men_treatment",0,"control"
2.87415861673377,2.34629061170623,1.61064428517174,1.26351433156203,0.735646326534493,"men_treatment",0,"control"
0.677238986397189,1.06188665277509,0.950588701828663,-0.273349715431474,0.111297950946429,"women_treatment",0,"men_treatment"
1.44076205626765,1.95321993723945,0.269420569245921,1.17134148702173,1.68379936799353,"women_treatment",0,"men_treatment"
1.33756590838052,1.26565667085268,0.433222477371251,0.904343431009274,0.832434193481432,"men_treatment",0,"men_treatment"
2.5182562074522,0.943128432537843,0.623960038761105,1.8942961686911,0.319168393776739,"men_treatment",0,"control"
1.71793116763235,1.06022867040702,0.779543388278192,0.938387779354155,0.280685282128828,"men_treatment",0,"men_treatment"
1.58330506539131,1.02632371256983,1.42357828752513,0.15972677786618,-0.397254574955303,"men_treatment",0,"women_treatment"
1.11436998492241,1.68018836043933,1.03193351936573,0.0824364655566858,0.648254841073603,"women_treatment",108.36,"women_treatment"
1.03405010853727,1.2268554790081,0.823411985216793,0.210638123320473,0.403443493791312,"women_treatment",0,"men_treatment"
0.705338286911153,0.736262691693309,0.418890440436033,0.28644784647512,0.317372251257277,"women_treatment",0,"men_treatment"
2.02561966881869,1.41195681782374,0.58631631757404,1.43930335124465,0.8256405002497,"men_treatment",0,"women_treatment"
0.737290106902029,0.804902182339905,0.351780888056731,0.385509218845298,0.453121294283174,"women_treatment",0,"women_treatment"
0.691089300754023,0.815986279676809,0.52272911972083,0.168360181033192,0.293257159955978,"women_treatment",0,"women_treatment"
1.43985095889016,0.807675385104724,0.540044351137637,0.899806607752525,0.267631033967088,"men_treatment",0,"men_treatment"
1.3438034003107,1.09150260032614,1.13858410848289,0.20521929182781,-0.0470815081567508,"men_treatment",0,"women_treatment"
2.00079586530541,1.53040656404881,0.532853140839117,1.46794272446629,0.99755342320969,"men_treatment",0,"women_treatment"
2.12416279730239,1.62638288289777,1.03891593900621,1.08524685829618,0.587466943891558,"men_treatment",0,"control"
1.20622398459449,1.06158356552549,0.628785501332105,0.577438483262389,0.432798064193387,"men_treatment",0,"women_treatment"
0.83143019277154,0.879744732586042,0.45864548512645,0.37278470764509,0.421099247459591,"women_treatment",0,"women_treatment"
1.20943643965323,0.42617426652772,0.569377695218575,0.640058744434653,-0.143203428690855,"men_treatment",0,"women_treatment"
1.20966124033955,1.341985352968,0.456497302291852,0.753163938047694,0.885488050676144,"women_treatment",0,"control"
3.05563675261347,0.782162230824154,0.380933617680696,2.67470313493278,0.401228613143458,"men_treatment",0,"control"
1.8730122976872,0.582242720759857,1.20688884984598,0.666123447841216,-0.624646129086123,"men_treatment",0,"men_treatment"
1.49771080612273,1.27146456520978,0.493059831791773,1.00465097433096,0.778404733418009,"men_treatment",0,"men_treatment"
0.76385370181618,1.02160461696926,0.416163091347659,0.347690610468521,0.605441525621604,"women_treatment",0,"women_treatment"
1.92824837945693,1.15766291619612,0.459679245062272,1.46856913439465,0.697983671133848,"men_treatment",0,"women_treatment"
0.561078762709186,0.858496762070615,0.500768087946868,0.0603106747623184,0.357728674123747,"women_treatment",0,"women_treatment"
1.46240806216788,0.610059464418503,0.452233305147524,1.01017475702036,0.157826159270979,"men_treatment",0,"women_treatment"
1.03405010853727,1.2268554790081,0.823411985216793,0.210638123320473,0.403443493791312,"women_treatment",0,"women_treatment"
1.00844995516384,0.706704010143598,0.716697315471612,0.291752639692231,-0.00999330532801401,"men_treatment",0,"men_treatment"
1.27066999718652,1.13711927068984,0.852981703691125,0.417688293495391,0.284137566998716,"men_treatment",0,"control"
1.09149065138638,0.784274787706483,0.323478422292351,0.768012229094024,0.460796365414132,"men_treatment",0,"control"
1.00661497134537,0.760316208049117,0.58731402384568,0.419300947499686,0.173002184203437,"men_treatment",0,"men_treatment"
1.7016404672251,0.686783404223292,0.433818790077865,1.26782167714723,0.252964614145427,"men_treatment",0,"women_treatment"
0.834065353690908,0.897961641819391,0.704300610524546,0.129764743166362,0.193661031294846,"women_treatment",0,"women_treatment"
