"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.08065046433964,0.00343405797101449,0,0.08065046433964,0.00343405797101449,"men_treatment",0,"control"
0.178591037679838,1.8169037730059,0.0563126984126984,0.122278339267139,1.7605910745932,"women_treatment",0,"men_treatment"
0.0977420557222483,0.791397621795165,0.043814737135258,0.0539273185869903,0.747582884659907,"women_treatment",0,"control"
0.285492494298261,0,0,0.285492494298261,0,"men_treatment",0,"men_treatment"
0.721737978132062,1.12900707165817,1.70699054455733,-0.985252566425267,-0.577983472899162,"control",0,"women_treatment"
2.89435854614117,0.0665428942351894,1.39747669364742,1.49688185249375,-1.33093379941223,"men_treatment",0,"men_treatment"
1.25417765122355,1.54169865041813,0.329350277778146,0.924827373445401,1.21234837263998,"women_treatment",0,"men_treatment"
0.554502445751394,0.217351882750668,0.0370022482415387,0.517500197509856,0.180349634509129,"men_treatment",0,"control"
0.569626084715485,0.403828895277751,0.0482551611609701,0.521370923554515,0.355573734116781,"men_treatment",0,"women_treatment"
0.275629241395254,0.148674733062592,0.0513191374303923,0.224310103964861,0.0973555956321998,"men_treatment",0,"men_treatment"
0.0162886075949367,12.7656834353461,0.0476955882352941,-0.0314069806403574,12.7179878471108,"women_treatment",0,"control"
0.661570530498968,4.15644821138211,0.163803422756707,0.497767107742261,3.99264478862541,"women_treatment",29.99,"men_treatment"
0.0739848795979411,0.0418357877980318,0,0.0739848795979411,0.0418357877980318,"men_treatment",0,"control"
0.588604040147783,0.0620467923287383,0,0.588604040147783,0.0620467923287383,"men_treatment",0,"men_treatment"
0.163734605952605,0.107887463776631,0.0358667918076169,0.127867814144988,0.0720206719690143,"men_treatment",0,"women_treatment"
0.0172840336134454,1.33945234316308,0,0.0172840336134454,1.33945234316308,"women_treatment",0,"control"
15.5890150759518,0.242717264119012,11.2429299796766,4.34608509627528,-11.0002127155576,"men_treatment",0,"women_treatment"
0.181881071639843,1.79655902420817,0.0193041743545731,0.16257689728527,1.77725484985359,"women_treatment",0,"men_treatment"
0.428890504070607,0.22985498486132,2.15878793279552,-1.72989742872491,-1.9289329479342,"control",0,"men_treatment"
0.221571751588007,0.387589408219101,0.0791056205134598,0.142466131074547,0.308483787705641,"women_treatment",0,"women_treatment"
0.186478382409277,0.00612685811031652,6.77353247379455,-6.58705409138527,-6.76740561568423,"control",0,"control"
0.182209810790152,1.055773480432,0.123016104353381,0.0591937064367717,0.932757376078615,"women_treatment",0,"control"
0.00317407407407407,0.287453460710008,0.165600939403614,-0.162426865329539,0.121852521306395,"women_treatment",0,"men_treatment"
0.338422319866932,0.300610529277488,0.180407777777778,0.158014542089154,0.120202751499711,"men_treatment",0,"women_treatment"
0.200811425069461,0.0170916374284078,0.0237015138249357,0.177109911244526,-0.00660987639652796,"men_treatment",0,"women_treatment"
0.238680786703775,24.4904784862424,1.43612580858086,-1.19744502187708,23.0543526776616,"women_treatment",0,"control"
0,1.01300886300099,0,0,1.01300886300099,"women_treatment",0,"women_treatment"
0.625428219368346,3.90673467218849,0.401857214890689,0.223571004477657,3.5048774572978,"women_treatment",0,"control"
4.21029181089423,0.0706373044841562,0.0381546202388884,4.17213719065534,0.0324826842452678,"men_treatment",0,"control"
1.39956465108955,0.0248504525181731,2.416166937046,-1.01660228595645,-2.39131648452783,"control",0,"women_treatment"
1.7181243159332,0.191640403038333,0.740036690784427,0.97808762514877,-0.548396287746094,"men_treatment",0,"women_treatment"
0.0616148874290324,0.383258761494899,0.00191393259460205,0.0597009548344304,0.381344828900296,"women_treatment",0,"control"
1.23376478507289,0.106311269900037,0.00299605263157895,1.23076873244132,0.103315217268458,"men_treatment",0,"women_treatment"
0.197137062503309,0.305611094432461,0.00191393259460205,0.195223129908707,0.303697161837858,"women_treatment",0,"men_treatment"
0.115322450950188,0.845887887377612,0.0217553743545731,0.0935670765956152,0.824132513023039,"women_treatment",0,"women_treatment"
0.438999035732517,0.139495631386178,0.483518919651622,-0.0445198839191052,-0.344023288265445,"control",0,"control"
1.01650363341435,0.0595740675580577,0.0155098101265823,1.00099382328776,0.0440642574314754,"men_treatment",0,"control"
0.0385060642827976,0.359171060828785,0.400170833556122,-0.361664769273325,-0.040999772727337,"control",0,"men_treatment"
4.71099717367045,3.33429662148773,0.0692149633763071,4.64178221029414,3.26508165811142,"men_treatment",0,"women_treatment"
0.168726337716776,1.89243878653579,0.0137605820283028,0.154965755688473,1.87867820450748,"women_treatment",0,"women_treatment"
0.281450368539857,0.155460741952209,0.0113119620707656,0.270138406469091,0.144148779881443,"men_treatment",0,"men_treatment"
0.18143660716795,0.0311008372992709,0.0187972184626249,0.162639388705325,0.012303618836646,"men_treatment",0,"control"
1.55687558684058,7.43764498137521,0.8838,0.673075586840584,6.55384498137521,"women_treatment",0,"control"
1.4146377273119,0.322266160681229,0.307828571428571,1.10680915588333,0.0144375892526578,"men_treatment",0,"control"
0.428890504070607,0.217784017119384,1.56493832962091,-1.13604782555031,-1.34715431250153,"control",0,"men_treatment"
5.73701255441331,0.256012471698085,0.0297341669980022,5.70727838741531,0.226278304700083,"men_treatment",0,"men_treatment"
0.0852696258503401,0.467164162884585,0.197100776699029,-0.111831150848689,0.270063386185556,"women_treatment",0,"women_treatment"
0.730474944615736,0.0571777367282944,0.0553631230208041,0.675111821594932,0.00181461370749031,"men_treatment",0,"women_treatment"
0.28149653516295,1.6142337242344,0.142153942857143,0.139342592305807,1.47207978137726,"women_treatment",0,"men_treatment"
0.234428819451665,0.550211154759436,0.14617887867185,0.0882499407798146,0.404032276087586,"women_treatment",0,"control"
0.0272667660023444,7.50814696539375,7.46025112236883,-7.43298435636648,0.0478958430249214,"women_treatment",0,"women_treatment"
0.357231974898263,0.843095147147373,0.196112836480514,0.161119138417749,0.646982310666859,"women_treatment",0,"control"
1.68114092119316,0.176200468142219,0.048227528280076,1.63291339291308,0.127972939862143,"men_treatment",0,"men_treatment"
0.0542745206465978,0.264518678821294,0.067099787746446,-0.0128252670998481,0.197418891074848,"women_treatment",0,"control"
0.0432772009813278,0.36594653514867,0.190296090931479,-0.147018889950151,0.175650444217191,"women_treatment",0,"women_treatment"
0.115322450950188,0.845887887377612,0.0217553743545731,0.0935670765956152,0.824132513023039,"women_treatment",0,"men_treatment"
0.187918730851347,0.0898835034649906,0.278793165572575,-0.0908744347212281,-0.188909662107585,"control",0,"men_treatment"
0.849155542455627,0.0901851427763013,0.0216231311159651,0.827532411339662,0.0685620116603362,"men_treatment",0,"control"
0.432070462716404,3.28404788441558,0.0138324090472869,0.418238053669117,3.27021547536829,"women_treatment",0,"control"
1.15856653290876,0.0722418986958934,1.0204361782636,0.138130354645164,-0.948194279567706,"men_treatment",0,"control"
0.0919795360662938,0.0798069450723327,0.0340473672490784,0.0579321688172154,0.0457595778232544,"men_treatment",0,"control"
0.0699410421789206,0.353197571650638,0.881092646147181,-0.81115160396826,-0.527895074496543,"control",0,"women_treatment"
18.6200599367798,0.365139802837067,0.0180547211871129,18.6020052155927,0.347085081649955,"men_treatment",0,"men_treatment"
0.140784611852807,0.200241641543086,0.0398491637877754,0.100935448065032,0.16039247775531,"women_treatment",0,"control"
1.72795951003935,0.105975747780443,0.0332099093238909,1.69474960071545,0.0727658384565522,"men_treatment",0,"control"
0.428169920067175,0.00568968609865471,0.0494355555555556,0.37873436451162,-0.0437458694569009,"men_treatment",0,"control"
3.59235275293182,0.780305419140247,2.14862558491162,1.44372716802021,-1.36832016577137,"men_treatment",0,"women_treatment"
1.38259728669024,33.1451806195143,0.0707742675162919,1.31182301917394,33.074406351998,"women_treatment",0,"control"
1.38372264170512,0.149261215788169,0.02484389076359,1.35887875094153,0.124417325024579,"men_treatment",0,"women_treatment"
0.973398774899927,1.46174526481762,0.0386623045631231,0.934736470336804,1.4230829602545,"women_treatment",0,"control"
1.61420081683086,1.00841386940728,0.112439185832801,1.50176163099806,0.895974683574483,"men_treatment",0,"control"
1.37207106662229,0.360860779285446,0.0667446319705917,1.3053264346517,0.294116147314854,"men_treatment",0,"control"
1.81499455022064,0.610671703214872,0.0735397291545769,1.74145482106606,0.537131974060295,"men_treatment",0,"control"
0.138581910151136,0.712718464694286,1.1676376626107,-1.02905575245956,-0.454919197916414,"control",0,"men_treatment"
0.405134671781523,2.12537305325097,0.0239967927973229,0.3811378789842,2.10137626045365,"women_treatment",0,"men_treatment"
1.44472015675249,0.178057551063164,0.0297341669980022,1.41498598975449,0.148323384065162,"men_treatment",0,"control"
0.436049732665529,0.544693886815047,0.542835031312065,-0.106785298646536,0.00185885550298215,"women_treatment",0,"men_treatment"
0.120400946375435,0.418991502720974,2.07251943955813,-1.9521184931827,-1.65352793683716,"control",0,"women_treatment"
0.0906177862605347,0.0204282242584195,0.880852975123313,-0.790235188862779,-0.860424750864894,"control",0,"women_treatment"
3.60379989799692,8.37197728272919,0.0476035793752674,3.55619631862165,8.32437370335392,"women_treatment",0,"control"
0.157663822181467,0.108820621175203,0.0484625439717816,0.109201278209686,0.0603580772034216,"men_treatment",0,"women_treatment"
0.452941325171121,0.0418184881194092,0.975714948141015,-0.522773622969893,-0.933896460021605,"control",0,"women_treatment"
0.274356468214579,0.155198989281788,0.70757409344107,-0.433217625226491,-0.552375104159281,"control",0,"women_treatment"
0.329041900211247,0.118882011158578,0.310609749712363,0.0184321504988839,-0.191727738553786,"men_treatment",0,"women_treatment"
0.292093704042545,0.00482435925474636,0.0978925231139348,0.194201180928611,-0.0930681638591884,"men_treatment",0,"men_treatment"
5.55803685330948,0.00829427367161123,0.0748768239496811,5.48316002935979,-0.0665825502780699,"men_treatment",0,"men_treatment"
0.798097455820477,1.2652972716895,0,0.798097455820477,1.2652972716895,"women_treatment",0,"women_treatment"
0.268282082909078,0.2670697813691,0.14868669591572,0.119595386993358,0.11838308545338,"men_treatment",0,"control"
0.203084115092663,0.0790324716585629,0.163483662869031,0.0396004522236318,-0.0844511912104683,"men_treatment",0,"men_treatment"
1.95282662154014,0.0602509175290141,0.104528820463647,1.84829780107649,-0.0442779029346329,"men_treatment",0,"men_treatment"
0.145280230195343,1.08623329821438,0.117281503592924,0.0279987266024185,0.968951794621453,"women_treatment",0,"control"
0.0369376795083869,1.07183958071688,0.0218332493702771,0.0151044301381099,1.0500063313466,"women_treatment",0,"women_treatment"
0.070178697886114,0.10763188816013,0.0711074515689775,-0.000928753682863492,0.0365244365911523,"women_treatment",0,"men_treatment"
0.162792144600997,1.93766259855832,0.211671444144827,-0.0488792995438299,1.7259911544135,"women_treatment",0,"women_treatment"
0.0236142659730239,0.136464855588502,0.562671978943048,-0.539057712970024,-0.426207123354546,"control",0,"women_treatment"
0.0701458077763161,20.9088369767948,3.13419430391265,-3.06404849613633,17.7746426728821,"women_treatment",0,"control"
0.768265333824835,0.74857015929832,0.227228588709049,0.541036745115786,0.521341570589271,"men_treatment",0,"women_treatment"
0.215176461242811,0.127353239667054,0.0879466040687196,0.127229857174091,0.0394066355983341,"men_treatment",0,"men_treatment"
0.308349532311715,0.251240967017635,0.593184655871242,-0.284835123559528,-0.341943688853607,"control",0,"women_treatment"
0.889091998076912,7.66057467818699,0.0485585532850246,0.840533444791888,7.61201612490196,"women_treatment",0,"women_treatment"
0.204670532448195,0.106517164275886,0.30430332331619,-0.0996327908679953,-0.197786159040304,"control",0,"men_treatment"
0.40682376682198,0.22051629763963,0.0754768005833541,0.331346966238625,0.145039497056276,"men_treatment",0,"men_treatment"
0.763618092008816,0.0943860075722903,0.180847362217689,0.582770729791127,-0.0864613546453991,"men_treatment",0,"men_treatment"
2.45589503864879,0.0099609254911461,0.00608050847457627,2.44981453017422,0.00388041701656983,"men_treatment",0,"women_treatment"
0.142161370112846,2.53078641505591,0.151795303030303,-0.00963393291745679,2.3789911120256,"women_treatment",0,"men_treatment"
1.8907273367506,0.366584850738503,0.463109963189967,1.42761737356064,-0.096525112451464,"men_treatment",0,"women_treatment"
0.0684611554333633,0.0356298400188436,0.0451865391970185,0.0232746162363447,-0.00955669917817494,"men_treatment",0,"control"
1.0581399108169,0.79964951836112,0,1.0581399108169,0.79964951836112,"men_treatment",0,"men_treatment"
1.30278478615809,0.226292911357479,0.0574756195335353,1.24530916662455,0.168817291823944,"men_treatment",0,"control"
0.973991826172755,0.0741500781697311,0.70418695211968,0.269804874053075,-0.630036873949949,"men_treatment",0,"women_treatment"
1.27985010320095,0.391001946847284,0.201669604632973,1.07818049856798,0.18933234221431,"men_treatment",0,"control"
0.727421110369833,0.0223601046145477,0,0.727421110369833,0.0223601046145477,"men_treatment",0,"men_treatment"
0.344526700813854,0.427943103555605,0.00743963838361469,0.337087062430239,0.42050346517199,"women_treatment",0,"men_treatment"
1.5918737623069,1.02980418602445,0.0210063274177307,1.57086743488917,1.00879785860671,"men_treatment",0,"men_treatment"
0.0421410691766907,0.634060187416482,0.225014244279251,-0.182873175102561,0.40904594313723,"women_treatment",0,"men_treatment"
0.0161768207424527,0.0646498198970407,0.0182682209163686,-0.0020914001739159,0.0463815989806721,"women_treatment",0,"control"
0.095706645067068,0.0940788309927531,0.0335286430825655,0.0621780019845025,0.0605501879101875,"men_treatment",0,"control"
0.310218580065552,0.162527531431519,0.170628446193552,0.139590133872,-0.00810091476203301,"men_treatment",0,"control"
0.246103637697949,0.0645971894116144,0.160874620975948,0.0852290167220015,-0.0962774315643336,"men_treatment",0,"men_treatment"
0.656264249914287,0.821884534915619,0.404090395630609,0.252173854283679,0.41779413928501,"women_treatment",0,"men_treatment"
0.191543070992612,0.601377224234649,0.214116381461676,-0.022573310469064,0.387260842772973,"women_treatment",0,"control"
0.100399755747758,0.154231885433587,0.073207670889036,0.0271920848587217,0.0810242145445507,"women_treatment",0,"men_treatment"
4.97176418017121,0.491613134131915,0.266319948867363,4.70544423130385,0.225293185264552,"men_treatment",0,"control"
0.249502054597857,0.161151164924087,0.185765030156943,0.0637370244409133,-0.0246138652328566,"men_treatment",0,"women_treatment"
0.788610940824521,0.356372373768868,0.0322453402774088,0.756365600547112,0.32412703349146,"men_treatment",0,"control"
0.0647038562681757,0.173869935686285,0.01501665376847,0.0496872024997057,0.158853281917815,"women_treatment",0,"women_treatment"
0.125534299810649,0.0347455481614411,1.05384692779257,-0.928312627981923,-1.01910137963113,"control",0,"men_treatment"
0.0355714600815791,86.5219015988412,0.011902036199095,0.0236694238824841,86.5099995626421,"women_treatment",347.49,"women_treatment"
0.956002721587669,3.42627694077474,0.0195290445859873,0.936473677001682,3.40674789618875,"women_treatment",0,"control"
0.18561010598157,0.344469671503141,0.00191393259460205,0.183696173386968,0.342555738908539,"women_treatment",0,"men_treatment"
0.421527663870767,0.323757208922936,1.35814664864367,-0.936618984772902,-1.03438943972073,"control",0,"women_treatment"
8.27043608012562,0.125460452488012,0.0515436481618875,8.21889243196373,0.0739168043261246,"men_treatment",0,"women_treatment"
1.66014408196779,0.61801326244709,0.76015821070607,0.899985871261717,-0.142144948258979,"men_treatment",0,"control"
0.0229107411556365,1.07670790539836,0.0339926938147215,-0.011081952659085,1.04271521158364,"women_treatment",0,"women_treatment"
0.65241022487664,0.258200271580743,0.194698845362753,0.457711379513887,0.0635014262179893,"men_treatment",0,"men_treatment"
0.425449243523692,2.43533762021697,0.258802698412698,0.166646545110994,2.17653492180427,"women_treatment",0,"women_treatment"
0.669302798732506,6.73522605310583,0.186234564818835,0.48306823391367,6.548991488287,"women_treatment",0,"women_treatment"
0.307049323739513,0.772253247921911,0.0412321901369489,0.265817133602565,0.731021057784962,"women_treatment",0,"control"
2.72359815295416,0.120296345177486,0.0288387525713732,2.69475940038278,0.091457592606113,"men_treatment",0,"control"
0.169629302325581,0.0269616638795987,0.0377021737333664,0.131927128592215,-0.0107405098537677,"men_treatment",0,"control"
2.96508854305789,1.56569116274308,0.0294712087912088,2.93561733426668,1.53621995395187,"men_treatment",0,"women_treatment"
0.599456720351479,0.0608347102867353,0.155832978723404,0.443623741628074,-0.094998268436669,"men_treatment",0,"control"
0.188739552238806,0.133872088257782,0.0803034094871998,0.108436142751606,0.0535686787705818,"men_treatment",0,"control"
3.88956805070462,0.00751262452983494,0,3.88956805070462,0.00751262452983494,"men_treatment",0,"men_treatment"
0.391289857037862,1.2358210865041,0.072341493988552,0.31894836304931,1.16347959251554,"women_treatment",0,"women_treatment"
2.12312520686175,1.82500592428709,0.00113111111111111,2.12199409575064,1.82387481317597,"men_treatment",0,"control"
0.153410058738576,0.0418357877980318,0,0.153410058738576,0.0418357877980318,"men_treatment",0,"men_treatment"
5.94461690159913,0.0666508754442391,1.51611276342155,4.42850413817757,-1.44946188797731,"men_treatment",0,"women_treatment"
0.157040179724241,0.417004063919787,0.405470075258032,-0.248429895533791,0.0115339886617551,"women_treatment",0,"men_treatment"
0.325145612130334,1.21377753252622,0.45525834147896,-0.130112729348627,0.758519191047259,"women_treatment",0,"men_treatment"
0.274356468214579,0.155198989281788,0.70757409344107,-0.433217625226491,-0.552375104159281,"control",0,"control"
0.28095908280642,0.0221879077414165,0.000917694917694918,0.280041387888725,0.0212702128237215,"men_treatment",0,"control"
1.00229111309286,1.03768533083132,0.0563126984126984,0.945978414680161,0.981372632418619,"women_treatment",0,"women_treatment"
0.153103228651482,0.0139494281804408,0.00622673434856176,0.14687649430292,0.00772269383187908,"men_treatment",0,"control"
0.0336920883272391,0.401306067381709,0.0234704037334491,0.01022168459379,0.37783566364826,"women_treatment",0,"control"
20.1371165793536,0.238685984766247,1.36930286838068,18.7678137109729,-1.13061688361443,"men_treatment",0,"women_treatment"
0.578501194391404,0.853955770427786,0.088200044433577,0.490301149957827,0.765755725994209,"women_treatment",0,"women_treatment"
1.14362070791732,0.580209843205716,0.323316250279399,0.820304457637916,0.256893592926317,"men_treatment",0,"women_treatment"
0.140057867407648,0.0251542981614411,0.196358657770822,-0.0563007903631741,-0.171204359609381,"control",0,"control"
0.979693142341622,0.62112680815943,0.016043463879934,0.963649678461688,0.605083344279496,"men_treatment",0,"women_treatment"
0.160850851896487,0.0469137279212418,0.171533984272246,-0.0106831323757592,-0.124620256351004,"control",0,"control"
0.0117213772458373,0.490057081341094,0.485768471261824,-0.474047094015987,0.00428861007927023,"women_treatment",0,"control"
0.397520396029031,0.450915945047617,0.0440454292932977,0.353474966735733,0.406870515754319,"women_treatment",0,"control"
0.0701815488074148,0.444998443948766,0.190296090931479,-0.120114542124064,0.254702353017288,"women_treatment",0,"men_treatment"
0.523641957625422,0.203374499111649,0.0708401497763968,0.452801807849025,0.132534349335252,"men_treatment",0,"men_treatment"
0.266189318716963,0.259566026717868,0.0128357956882134,0.253353523028749,0.246730231029655,"men_treatment",0,"control"
0.497699435181559,0.20630605508435,0.181397846539636,0.316301588641924,0.0249082085447141,"men_treatment",0,"women_treatment"
0.0207317821766334,0.0654668596989362,0.517927485474319,-0.497195703297686,-0.452460625775383,"control",0,"control"
0.00563904922538731,1.61077113577761,0.0853684613833434,-0.0797294121579561,1.52540267439426,"women_treatment",0,"women_treatment"
0.0701815488074148,0.444998443948766,0.190296090931479,-0.120114542124064,0.254702353017288,"women_treatment",0,"men_treatment"
0.164089046489062,0.270542554018368,0.0908313617396678,0.0732576847493944,0.179711192278701,"women_treatment",0,"women_treatment"
0.486761144057653,1.63746728423805,0.00597380935147655,0.480787334706176,1.63149347488657,"women_treatment",0,"women_treatment"
0.233903625409229,0.384432966498693,1.37480775975478,-1.14090413434555,-0.990374793256087,"control",0,"men_treatment"
0.0462876711862561,0.948450432659498,0.0999666666666667,-0.0536789954804106,0.848483765992832,"women_treatment",0,"men_treatment"
4.93919848800468,0.0788191540157208,0.0890079270358867,4.85019056096879,-0.0101887730201659,"men_treatment",0,"control"
0.218160688731281,0.526094167310921,1.80002640592046,-1.58186571718918,-1.27393223860954,"control",0,"men_treatment"
0.148558012639151,0.54732640709408,0.0446824509815697,0.103875561657581,0.50264395611251,"women_treatment",0,"control"
0.199624390427035,0.433040134446262,0.559680541817987,-0.360056151390952,-0.126640407371725,"control",0,"women_treatment"
0.296548257171985,0.136921384413556,0.0181608707395936,0.278387386432391,0.118760513673962,"men_treatment",0,"control"
0.17616338271504,0.591115584811349,0.0409204784371425,0.135242904277897,0.550195106374207,"women_treatment",0,"control"
0.487999133972084,0.117038027915155,0.0187639867503005,0.469235147221783,0.0982740411648542,"men_treatment",0,"control"
0.18933563976708,1.01062831484107,0.411921793003169,-0.222586153236089,0.598706521837898,"women_treatment",0,"women_treatment"
20.1288037492775,0.0904901843942694,0.373815123326717,19.7549886259508,-0.283324938932448,"men_treatment",0,"women_treatment"
0.745135387631267,0.0827294664977043,0.220891874551308,0.524243513079959,-0.138162408053603,"men_treatment",0,"control"
0.394368427490202,0.0469471480263285,0.162822030706885,0.231546396783317,-0.115874882680556,"men_treatment",0,"women_treatment"
5.84817804619386,1.43968097473257,0.00150581395348837,5.84667223224037,1.43817516077908,"men_treatment",0,"men_treatment"
0.0821432008084725,0.204228391692331,0.0491578245048144,0.0329853763036581,0.155070567187517,"women_treatment",0,"men_treatment"
1.28660539505241,0.4243084303129,0.0783426575929457,1.20826273745946,0.345965772719954,"men_treatment",0,"men_treatment"
0.0950531947888614,1.14753043663713,0.433384103137167,-0.338330908348306,0.714146333499964,"women_treatment",0,"women_treatment"
0.884862172521413,4.94678359695805,0.335649548482723,0.549212624038689,4.61113404847533,"women_treatment",0,"men_treatment"
0.15436730856448,1.74414438811595,0.0478288464472734,0.106538462117206,1.69631554166868,"women_treatment",0,"men_treatment"
1.2254307298364,0.390691077808315,0.0708401497763968,1.15459058006,0.319850928031918,"men_treatment",0,"control"
0.0244586371642552,0.325095833106275,0.0548732302512099,-0.0304145930869546,0.270222602855065,"women_treatment",0,"women_treatment"
0.799935624903189,0.082234845604326,0.356654592665454,0.443281032237736,-0.274419747061128,"men_treatment",0,"control"
4.11751478615809,0.308555292109444,0.0574756195335353,4.06003916662455,0.251079672575908,"men_treatment",0,"women_treatment"
0.124778714983233,1.68000296403486,0.0174412975018622,0.107337417481371,1.662561666533,"women_treatment",0,"control"
0.238485728780146,0.191555734164081,0.0979805184912164,0.14050521028893,0.0935752156728641,"men_treatment",0,"women_treatment"
1.33984402474536,0.577863014148209,0.178598312517016,1.16124571222835,0.399264701631194,"men_treatment",0,"men_treatment"
2.399058385938,0.010084434241414,0.0364579162894498,2.36260046964855,-0.0263734820480358,"men_treatment",0,"control"
0.189116137311494,0.332931100089556,4.74563435280858,-4.55651821549709,-4.41270325271902,"control",0,"men_treatment"
0.159074770925564,0.715379726813573,0.38212069748114,-0.223045926555576,0.333259029332432,"women_treatment",0,"control"
0.0117213772458373,0.258830051624023,0.287674618471587,-0.27595324122575,-0.0288445668475636,"control",0,"men_treatment"
0.497699435181559,0.20630605508435,0.181397846539636,0.316301588641924,0.0249082085447141,"men_treatment",0,"women_treatment"
0.336332580927055,1.65194781725548,0.263464885551179,0.0728676953758757,1.3884829317043,"women_treatment",0,"men_treatment"
0.222383981882809,1.03339550069516,1.17838849880503,-0.956004516922226,-0.144992998109878,"control",0,"women_treatment"
0.238533798048102,0.0798318817545831,0.00299605263157895,0.235537745416523,0.0768358291230042,"men_treatment",0,"control"
0.721737978132062,1.12900707165817,1.70699054455733,-0.985252566425267,-0.577983472899162,"control",0,"control"
0.896519179720247,0.0391454610079295,0.0646142047930283,0.831904974927218,-0.0254687437850988,"men_treatment",0,"women_treatment"
0.172006879110759,0.216849762894659,0.0484625439717816,0.123544335138978,0.168387218922877,"women_treatment",0,"women_treatment"
0.324383096271249,0.233655063443767,0.17906041243559,0.145322683835659,0.0545946510081765,"men_treatment",0,"men_treatment"
0.00424759825327511,0.132186342979338,0,0.00424759825327511,0.132186342979338,"women_treatment",0,"men_treatment"
0.0123684487723272,0.992820338668279,0.0926669463883749,-0.0802984976160477,0.900153392279904,"women_treatment",0,"men_treatment"
0.21229437410016,0.622492174886389,0.345917782782011,-0.133623408681851,0.276574392104377,"women_treatment",0,"women_treatment"
0.331890024317239,25.7472339792593,10.7054413351958,-10.3735513108786,15.0417926440635,"women_treatment",0,"women_treatment"
0.091475243567753,0.109225810618551,0.0153989932653385,0.0760762503024145,0.0938268173532127,"women_treatment",0,"control"
8.60492068212977,0.275298461511474,0.281141011425645,8.32377967070413,-0.00584254991417166,"men_treatment",0,"men_treatment"
0.506910715279315,0.0645971894116144,0.0900668428761226,0.416843872403193,-0.0254696534645082,"men_treatment",0,"control"
2.78411028758264,0.0123979103354926,0.065325754394183,2.71878453318846,-0.0529278440586905,"men_treatment",0,"control"
0.393218523374828,0.20108515364445,0.00173577464788732,0.39148274872694,0.199349378996562,"men_treatment",0,"women_treatment"
0.294362357115901,0.0698462421260834,0.00484663212435233,0.289515724991548,0.064999610001731,"men_treatment",0,"control"
0.252847017892179,0.444469961043593,0.0594146865307648,0.193432331361415,0.385055274512828,"women_treatment",0,"women_treatment"
17.7110794031781,1.22111323657992,0.0710870777742479,17.6399923254039,1.15002615880567,"men_treatment",0,"men_treatment"
0.351931642880107,0.0525346198830409,0.0391818418824233,0.312749800997683,0.0133527780006176,"men_treatment",0,"women_treatment"
3.95002014216946,0.534292823933346,0.00833880187032578,3.94168134029914,0.52595402206302,"men_treatment",0,"women_treatment"
1.75324861875128,0.00707545251817313,0,1.75324861875128,0.00707545251817313,"men_treatment",0,"men_treatment"
0.62838518314232,0.268474264323374,0.65317265519196,-0.0247874720496403,-0.384698390868586,"control",0,"men_treatment"
0.0181390625,0.0489869371452731,0.0469252873197932,-0.0287862248197932,0.00206164982547991,"women_treatment",0,"women_treatment"
0.41711156403765,0.00441029411764706,0.00325978260869565,0.413851781428954,0.00115051150895141,"men_treatment",0,"control"
0.6511650799816,0.0641634725537178,0.127135512180475,0.524029567801126,-0.0629720396267567,"men_treatment",0,"women_treatment"
1.27663709082915,5.34949080249441,0.0162895452940697,1.26034754553508,5.33320125720034,"women_treatment",0,"men_treatment"
1.92445824530134,2.81180043571309,5.49648791556349,-3.57202967026215,-2.6846874798504,"control",0,"control"
0.275158762783509,0.0583940714315266,0.223554370732445,0.0516043920510647,-0.165160299300918,"men_treatment",0,"men_treatment"
1.04373496105246,0.0531075097544425,0,1.04373496105246,0.0531075097544425,"men_treatment",0,"control"
2.08146062947046,0.485978721955262,0.299601841527583,1.78185878794288,0.186376880427679,"men_treatment",0,"women_treatment"
0.157106655844156,0.692473731291395,0.0492254184525152,0.107881237391641,0.643248312838879,"women_treatment",0,"men_treatment"
0.627258653191067,0.127808156084231,0.450214751910099,0.177043901280968,-0.322406595825868,"men_treatment",0,"men_treatment"
0.0645188235294118,0.172802158349874,0.0635835088607595,0.000935314668652279,0.109218649489115,"women_treatment",0,"control"
0.695391606716125,0.611905033228082,0.63625851222421,0.0591330944919146,-0.0243534789961278,"men_treatment",0,"men_treatment"
5.69322070349754,0.0146461861968974,0.519307159964367,5.17391354353317,-0.50466097376747,"men_treatment",0,"women_treatment"
0.428389602412313,0.0740781033758671,0.561019442724265,-0.132629840311952,-0.486941339348398,"control",0,"men_treatment"
2.47607240073752,0.824634470561368,0.108144886597304,2.36792751414021,0.716489583964063,"men_treatment",0,"men_treatment"
0.261981899027867,0.207914426943798,0.00173577464788732,0.260246124379979,0.20617865229591,"men_treatment",0,"control"
1.98780343679505,1.19359331604621,0.986106783638642,1.0016966531564,0.20748653240757,"men_treatment",0,"control"
0.198678160361706,0.00965059523809524,0.0242070459451126,0.174471114416593,-0.0145564507070173,"men_treatment",0,"men_treatment"
0.339708520627449,0.706239139739271,0.0170282121024132,0.322680308525036,0.689210927636857,"women_treatment",0,"women_treatment"
0.183725235976584,0.0311249272633113,0.0201602956119249,0.163564940364659,0.0109646316513864,"men_treatment",0,"women_treatment"
0.562378635248927,1.22709909054665,0.0253347254608077,0.537043909788119,1.20176436508584,"women_treatment",0,"control"
