"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",245.84,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",499,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",29.99,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",184.71,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",144.3,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"women_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"men_treatment"
1.47931662276851,1.02799397729905,0.594364801519019,0.884951821249492,0.43362917578003,"men_treatment",0,"control"
