"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.559502946321434,0.552633261958461,0.658742333764121,-0.0992393874426869,-0.106109071805661,"control",0,"men_treatment"
0.830174618849658,1.40235521907448,0.716316402950842,0.113858215898816,0.686038816123639,"women_treatment",0,"control"
2.36101718756394,0.560485413350459,0.606268141589814,1.75474904597413,-0.0457827282393548,"men_treatment",0,"women_treatment"
1.00032121809931,1.24620494320158,0.303130248963262,0.697190969136049,0.943074694238322,"women_treatment",0,"men_treatment"
1.46989481853192,0.912320277242402,1.84781329370702,-0.377918475175092,-0.935493016464615,"control",0,"women_treatment"
0.880785745979083,1.64772616556769,0.29771039147642,0.583075354502663,1.35001577409127,"women_treatment",0,"men_treatment"
0.665013705295223,1.92946068355329,0.271671595189879,0.393342110105344,1.65778908836341,"women_treatment",0,"women_treatment"
0.726871191655972,1.62991455630072,0.221204670714385,0.505666520941587,1.40870988558634,"women_treatment",0,"women_treatment"
0.534361232885995,2.51298813626937,0.265615155682704,0.268746077203291,2.24737298058667,"women_treatment",0,"men_treatment"
0.844449840641803,0.811257553083937,1.09629376814817,-0.251843927506368,-0.285036215064234,"control",0,"women_treatment"
0.664059791817687,1.79495115253447,0.237022063262327,0.42703772855536,1.55792908927214,"women_treatment",0,"control"
0.952674308655138,0.832743698358663,0.921505881790027,0.031168426865111,-0.0887621834313644,"men_treatment",0,"control"
1.32783603053679,1.41650953121153,0.527013724514669,0.800822306022117,0.889495806696861,"women_treatment",0,"women_treatment"
0.983073132521041,1.87897514656029,0.234993162763709,0.748079969757332,1.64398198379658,"women_treatment",0,"men_treatment"
1.00542494404227,1.54263415239097,0.22620765613118,0.779217287911094,1.31642649625979,"women_treatment",0,"men_treatment"
2.11119731635,1.47380291772149,0.687062239246367,1.42413507710363,0.786740678475121,"men_treatment",0,"women_treatment"
1.83476193971181,1.10314858236216,0.504839429792239,1.32992250991957,0.598309152569919,"men_treatment",0,"control"
1.21162825344894,0.626890772621498,0.80176202356342,0.409866229885519,-0.174871250941922,"men_treatment",0,"men_treatment"
0.902575898987835,1.6459525894203,0.255054144862291,0.647521754125544,1.39089844455801,"women_treatment",0,"women_treatment"
2.37539454610645,1.14115108664037,0.396417391439146,1.9789771546673,0.744733695201226,"men_treatment",0,"men_treatment"
1.81927556648915,2.17988701703621,0.643639648936505,1.17563591755265,1.5362473680997,"women_treatment",0,"men_treatment"
1.08822555822465,2.43393739958282,0.704322372920965,0.383903185303682,1.72961502666186,"women_treatment",0,"men_treatment"
1.25199688028562,4.4421452259188,0.720148720928268,0.531848159357348,3.72199650499053,"women_treatment",0,"women_treatment"
1.31905541999228,1.24461954912684,0.40020691201852,0.91884850797376,0.844412637108317,"men_treatment",0,"control"
1.89151253447874,1.1032173311573,0.584285562934239,1.30722697154451,0.518931768223062,"men_treatment",0,"control"
0.851011329207019,1.9710167130496,0.239114240391944,0.611897088815075,1.73190247265765,"women_treatment",0,"men_treatment"
1.37597552235978,0.933029038259485,0.98362241955878,0.392353102801001,-0.0505933812992949,"men_treatment",0,"women_treatment"
1.25122208346921,1.37623753849358,1.22685258788912,0.0243694955800893,0.149384950604462,"women_treatment",0,"control"
1.0814521521506,1.40183112353837,0.330231314329485,0.751220837821119,1.07159980920889,"women_treatment",0,"women_treatment"
0.667817978648999,1.24948515271599,0.144700835791178,0.523117142857821,1.10478431692481,"women_treatment",0,"women_treatment"
1.79812847494502,1.29089289325466,0.60645863736642,1.1916698375786,0.684434255888241,"men_treatment",0,"control"
1.15564112065506,0.811888009933087,0.990040990272071,0.165600130382993,-0.178152980338984,"men_treatment",0,"men_treatment"
0.756454301817151,1.13039142418059,0.482649548399385,0.273804753417766,0.647741875781207,"women_treatment",0,"control"
0.618862685419193,1.04368665023788,0.434283615654056,0.184579069765137,0.60940303458382,"women_treatment",0,"control"
1.03863481947648,2.03417608017448,0.404374405587135,0.634260413889342,1.62980167458735,"women_treatment",0,"women_treatment"
0.983564106174022,1.88418699777279,0.282266923257933,0.701297182916088,1.60192007451486,"women_treatment",0,"control"
0.967141623761894,0.841473216484284,0.622517974055699,0.344623649706195,0.218955242428585,"men_treatment",0,"control"
1.67436482977877,2.16683601821988,0.740594116373672,0.9337707134051,1.42624190184621,"women_treatment",0,"women_treatment"
5.43074087916101,1.94396619981844,0.555966292362881,4.87477458679813,1.38799990745556,"men_treatment",0,"women_treatment"
1.20352369478173,1.78684537573713,0.234999653870611,0.968524040911119,1.55184572186652,"women_treatment",0,"control"
0.70039445455837,0.872258870896549,0.249493516366877,0.450900938191493,0.622765354529672,"women_treatment",0,"women_treatment"
3.75529148396291,3.42771818646479,0.376099393471938,3.37919209049097,3.05161879299285,"men_treatment",0,"men_treatment"
0.916291745664396,1.05055038397784,0.486945493843412,0.429346251820983,0.563604890134423,"women_treatment",0,"control"
1.01258298088735,0.978311006063531,0.516686029481466,0.495896951405884,0.461624976582065,"men_treatment",0,"control"
1.33297302280526,0.649314408273297,1.00230187668279,0.330671146122474,-0.35298746840949,"men_treatment",0,"men_treatment"
2.37057664652325,1.29597521667419,0.727055877128967,1.64352076939429,0.568919339545222,"men_treatment",0,"control"
0.713604504662109,1.22141729445478,0.217248612500048,0.496355892162061,1.00416868195473,"women_treatment",0,"women_treatment"
1.06392771120076,0.770584603596363,1.58026685767838,-0.516339146477617,-0.809682254082017,"control",0,"women_treatment"
0.910396958246412,0.813247649716566,1.21499772780173,-0.304600769555315,-0.401750078085161,"control",0,"men_treatment"
0.859199033056165,0.655197085718239,0.922831960788351,-0.0636329277321857,-0.267634875070112,"control",0,"control"
1.07953201099901,1.3186489920374,0.471168420744083,0.608363590254925,0.847480571293315,"women_treatment",0,"men_treatment"
0.875177457539399,0.839783252096508,0.36111943878827,0.51405801875113,0.478663813308239,"men_treatment",0,"women_treatment"
2.1911011620989,0.498638031647379,1.29760054195189,0.893500620147009,-0.798962510304513,"men_treatment",0,"men_treatment"
1.64914422615917,1.82476116624654,1.52442481489425,0.124719411264929,0.300336351352299,"women_treatment",0,"control"
0.614963510936205,1.29171026993889,0.572330546688376,0.0426329642478295,0.719379723250518,"women_treatment",0,"control"
1.48546183597623,0.954456331791535,0.337313452622339,1.14814838335389,0.617142879169196,"men_treatment",0,"men_treatment"
0.553315161259414,1.75289226375065,0.100565823826928,0.452749337432486,1.65232643992372,"women_treatment",0,"men_treatment"
0.692265852671207,1.58877320924508,0.123335905812014,0.568929946859193,1.46543730343306,"women_treatment",0,"men_treatment"
1.27133780405496,0.873345632204608,0.454263579121162,0.817074224933796,0.419082053083446,"men_treatment",0,"women_treatment"
0.842451827578262,2.19111443682624,0.245584073930372,0.59686775364789,1.94553036289586,"women_treatment",0,"control"
1.54259314183373,0.728535568887663,1.25491090526515,0.287682236568574,-0.526375336377489,"men_treatment",0,"women_treatment"
0.472869851844566,1.27410699731384,0.459931677931795,0.0129381739127705,0.814175319382048,"women_treatment",0,"control"
1.20129564730494,0.9365628486577,1.10424800437703,0.0970476429279146,-0.167685155719326,"men_treatment",0,"control"
0.642969467498285,2.37563400776899,0.288534913836885,0.3544345536614,2.0870990939321,"women_treatment",0,"women_treatment"
2.22653792283314,1.96883041376747,1.01880333038459,1.20773459244855,0.950027083382878,"men_treatment",0,"women_treatment"
0.631820078533265,1.03873219357473,0.598466375393096,0.0333537031401693,0.44026581818163,"women_treatment",0,"men_treatment"
1.17561298707964,1.192933064866,0.641031153007701,0.534581834071941,0.551901911858302,"women_treatment",0,"control"
2.15451013943357,0.266328213005707,0.798491055504501,1.35601908392907,-0.532162842498794,"men_treatment",0,"women_treatment"
0.85502343320154,1.13473781030842,0.400862111126493,0.454161322075047,0.733875699181929,"women_treatment",0,"control"
1.80414843744147,2.71750596697915,0.523164378541503,1.28098405889997,2.19434158843765,"women_treatment",0,"control"
0.928725356418756,0.824775401444592,1.03904215746041,-0.110316801041651,-0.214266756015815,"control",0,"control"
0.648729234430019,0.847841443825438,0.405825763825622,0.242903470604397,0.442015679999817,"women_treatment",0,"control"
0.949317334913232,1.07386885302238,0.970273768543176,-0.0209564336299448,0.103595084479203,"women_treatment",0,"men_treatment"
1.04650729162115,1.44393139546553,0.712161123453541,0.33434616816761,0.731770272011992,"women_treatment",0,"women_treatment"
1.45483592693397,1.02292856590122,1.01450696260881,0.44032896432516,0.00842160329241048,"men_treatment",0,"control"
1.07876348395808,0.722866367074895,0.385393172171819,0.693370311786258,0.337473194903077,"men_treatment",0,"control"
0.750804205613623,1.61727680555495,0.82356733468847,-0.0727631290748463,0.793709470866476,"women_treatment",0,"control"
1.20467688483142,1.11463550602247,0.818610885343218,0.386065999488199,0.296024620679257,"men_treatment",0,"men_treatment"
1.11702187119765,1.31548782015847,0.854694811234584,0.262327059963061,0.460793008923888,"women_treatment",0,"men_treatment"
1.0223149705996,1.23607509214406,0.348302430603779,0.674012539995817,0.887772661540279,"women_treatment",0,"control"
0.667817978648999,1.24948515271599,0.144700835791178,0.523117142857821,1.10478431692481,"women_treatment",0,"women_treatment"
0.970582711850676,1.00715611774093,1.23182024290797,-0.261237531057297,-0.224664125167043,"control",0,"control"
0.885166572667605,3.06896156582272,0.257812588765176,0.627353983902429,2.81114897705755,"women_treatment",0,"women_treatment"
1.59711851663719,2.13840118830607,0.355991094431849,1.24112742220534,1.78241009387422,"women_treatment",0,"control"
0.793825441074971,1.42746333185847,0.318961126950045,0.474864314124926,1.10850220490843,"women_treatment",0,"control"
1.4340293280225,1.04729216614218,0.577659287792744,0.856370040229755,0.469632878349434,"men_treatment",0,"control"
2.40389009077024,3.45677667366583,0.44318288614567,1.96070720462457,3.01359378752016,"women_treatment",0,"control"
1.27890104639756,1.95847554579796,0.544639044284683,0.734262002112881,1.41383650151328,"women_treatment",0,"men_treatment"
0.59595667267155,3.54908574374977,0.194510174813657,0.401446497857893,3.35457556893611,"women_treatment",0,"men_treatment"
0.607573849987472,0.930968545687637,0.175540053605183,0.43203379638229,0.755428492082455,"women_treatment",0,"men_treatment"
1.98341043015579,1.733603632546,2.03540077236414,-0.051990342208355,-0.301797139818145,"control",0,"control"
1.94227751265605,1.03263121909031,1.02283589058249,0.919441622073559,0.0097953285078205,"men_treatment",0,"men_treatment"
1.05763702247596,1.33342648631893,0.342496556631846,0.715140465844114,0.990929929687082,"women_treatment",0,"men_treatment"
2.12177970614418,2.52722741094095,0.484886856212239,1.63689284993194,2.04234055472871,"women_treatment",0,"control"
1.08928112199347,1.11044815347413,0.659984357137477,0.429296764855988,0.450463796336651,"women_treatment",0,"women_treatment"
0.715317221418356,1.15774099216763,0.586771006761796,0.12854621465656,0.570969985405831,"women_treatment",0,"control"
1.09249169287241,0.855362914143895,0.717024654350029,0.375467038522378,0.138338259793866,"men_treatment",0,"control"
1.85473382197295,1.35244189170241,0.673169398223087,1.18156442374987,0.679272493479325,"men_treatment",0,"women_treatment"
0.857047874740182,0.980594789709976,0.68461776087588,0.172430113864302,0.295977028834096,"women_treatment",0,"control"
2.7155860132864,0.60058375351956,0.680107928945221,2.03547808434118,-0.0795241754256608,"men_treatment",0,"control"
2.3009696456652,1.62941460958208,0.900974226100079,1.39999541956512,0.728440383482004,"men_treatment",0,"men_treatment"
1.08822555822465,2.43393739958282,0.704322372920965,0.383903185303682,1.72961502666186,"women_treatment",0,"men_treatment"
0.930096164272955,0.575448105592214,0.559269569248721,0.370826595024234,0.0161785363434928,"men_treatment",0,"women_treatment"
0.642969467498285,2.37563400776899,0.288534913836885,0.3544345536614,2.0870990939321,"women_treatment",0,"men_treatment"
2.85705481984301,1.30563171776351,0.556450561746897,2.30060425809611,0.749181156016615,"men_treatment",0,"control"
1.0530064131703,1.25435474628948,0.952327551020346,0.100678862149957,0.302027195269135,"women_treatment",0,"women_treatment"
1.09005507073624,1.31419144888311,0.540749770486388,0.549305300249856,0.773441678396726,"women_treatment",0,"control"
0.975989324364787,0.965795179996658,0.276565298700245,0.699424025664543,0.689229881296413,"men_treatment",0,"men_treatment"
1.19385390478451,1.7518324277662,0.787551788895066,0.406302115889448,0.964280638871136,"women_treatment",0,"control"
1.32240778613505,1.1307313058976,1.54113966606318,-0.218731879928133,-0.410408360165579,"control",0,"women_treatment"
0.865516043079062,1.18614889849589,0.273181385891941,0.592334657187122,0.912967512603947,"women_treatment",0,"men_treatment"
1.0563848313691,0.660088434786963,0.905395318162223,0.150989513206873,-0.24530688337526,"men_treatment",0,"control"
1.71511600106897,1.98556728592185,0.495371870368475,1.21974413070049,1.49019541555337,"women_treatment",0,"control"
0.930096164272955,0.575448105592214,0.559269569248721,0.370826595024234,0.0161785363434928,"men_treatment",0,"women_treatment"
0.857047874740182,0.980594789709976,0.68461776087588,0.172430113864302,0.295977028834096,"women_treatment",0,"control"
0.64764680563104,0.964382630809593,0.542928268068221,0.104718537562818,0.421454362741372,"women_treatment",0,"men_treatment"
1.53448846311093,0.959397806415171,1.36595923311798,0.168529229992949,-0.406561426702806,"men_treatment",0,"control"
1.26217288966696,0.39824896388864,1.81764146538426,-0.555468575717304,-1.41939250149562,"control",0,"men_treatment"
2.28203013419939,1.22401036094663,0.447791430499292,1.8342387037001,0.776218930447336,"men_treatment",0,"control"
1.36788799979228,1.03759141088986,1.4565014009598,-0.0886134011675215,-0.41890999006994,"control",0,"women_treatment"
0.816612157971839,0.927065989212548,0.543201395462318,0.273410762509521,0.38386459375023,"women_treatment",0,"men_treatment"
1.16788528980835,0.839626655765202,0.826481247648038,0.341404042160317,0.0131454081171635,"men_treatment",0,"men_treatment"
2.18845603492849,2.11983812306301,0.648898928316552,1.53955710661194,1.47093919474646,"men_treatment",0,"men_treatment"
2.1795166036218,1.30196908079291,0.555587450853276,1.62392915276853,0.746381629939636,"men_treatment",0,"control"
0.5569904412276,1.63948511733909,0.152541631361831,0.404448809865769,1.48694348597726,"women_treatment",0,"women_treatment"
1.06842136456177,1.55504269451324,0.795969737058832,0.272451627502933,0.759072957454405,"women_treatment",0,"control"
1.25673652831422,0.766361278973012,0.537123511574945,0.719613016739275,0.229237767398066,"men_treatment",0,"women_treatment"
0.617244421823955,1.18073835118412,0.337757135786534,0.27948728603742,0.842981215397583,"women_treatment",0,"women_treatment"
1.89556251480072,0.731194635836662,1.92279518304675,-0.0272326682460289,-1.19160054721008,"control",0,"control"
2.10885781647777,0.608545120494574,0.740251789864266,1.36860602661351,-0.131706669369693,"men_treatment",0,"control"
1.0435022948439,0.631478391133235,0.661874040950093,0.381628253893805,-0.0303956498168581,"men_treatment",0,"men_treatment"
1.12104937585725,1.39685547164927,0.968625123691503,0.152424252165747,0.428230347957769,"women_treatment",0,"men_treatment"
1.5275365140164,1.13240506445024,0.462927614732594,1.0646088992838,0.669477449717642,"men_treatment",0,"women_treatment"
1.41419108654428,0.920745006234059,1.28865609743935,0.125534989104927,-0.367911091205295,"men_treatment",0,"men_treatment"
0.642969467498285,2.37563400776899,0.288534913836885,0.3544345536614,2.0870990939321,"women_treatment",0,"control"
0.76891233898542,1.86611923759837,0.657187114975661,0.111725224009759,1.20893212262271,"women_treatment",0,"control"
1.08822555822465,2.43393739958282,0.704322372920965,0.383903185303682,1.72961502666186,"women_treatment",0,"women_treatment"
1.25053013190988,1.29988021992316,1.0282457625405,0.222284369369382,0.271634457382665,"women_treatment",0,"control"
1.90906533799078,1.99133856915119,0.315865532781411,1.59319980520937,1.67547303636977,"women_treatment",0,"control"
0.72456318243264,0.999001677446001,0.248170419614668,0.476392762817972,0.750831257831333,"women_treatment",0,"men_treatment"
0.865516043079062,1.18614889849589,0.273181385891941,0.592334657187122,0.912967512603947,"women_treatment",0,"control"
1.92658392953848,2.04243761214454,0.584459461583171,1.34212446795531,1.45797815056137,"women_treatment",0,"men_treatment"
2.00083407434153,2.54405978162948,0.471121971120185,1.52971210322134,2.07293781050929,"women_treatment",0,"men_treatment"
1.8095712250241,0.828723113465589,1.84551401234557,-0.0359427873214673,-1.01679089887998,"control",0,"women_treatment"
1.15661697349975,3.04257136288535,0.442694055440374,0.713922918059372,2.59987730744497,"women_treatment",0,"control"
0.553315161259414,1.75289226375065,0.100565823826928,0.452749337432486,1.65232643992372,"women_treatment",0,"men_treatment"
1.1709206894659,0.784496536983901,1.110260123583,0.0606605658829056,-0.325763586599096,"men_treatment",0,"women_treatment"
1.27890104639756,1.95847554579796,0.544639044284683,0.734262002112881,1.41383650151328,"women_treatment",0,"men_treatment"
1.1715141433181,0.906917139359061,1.32738304430837,-0.155868900990269,-0.420465904949312,"control",0,"control"
1.65486832308195,1.68061622285924,1.27735209921877,0.377516223863183,0.40326412364047,"women_treatment",0,"control"
1.05201248034221,1.35670162820838,0.497112198948228,0.554900281393984,0.859589429260151,"women_treatment",0,"control"
1.07062088252431,0.905855450163561,0.33540434913288,0.73521653339143,0.570451101030681,"men_treatment",0,"women_treatment"
1.53919083946944,0.888642981410556,1.3594151657025,0.179775673766949,-0.47077218429194,"men_treatment",0,"men_treatment"
1.05963618131015,1.79520832893633,0.263288987053976,0.796347194256176,1.53191934188235,"women_treatment",0,"control"
1.1948928423857,0.684815039809558,1.17332429094948,0.0215685514362212,-0.48850925113992,"men_treatment",0,"women_treatment"
1.33661264838305,1.18003846875136,0.360811205826436,0.975801442556618,0.819227262924921,"men_treatment",0,"men_treatment"
2.11119731635,1.47380291772149,0.687062239246367,1.42413507710363,0.786740678475121,"men_treatment",0,"women_treatment"
1.22519606417136,0.962964776622219,0.389715730771059,0.835480333400297,0.57324904585116,"men_treatment",0,"control"
1.14658995936563,1.89910780657011,0.39162553903904,0.754964420326588,1.50748226753107,"women_treatment",0,"women_treatment"
1.22860018259978,1.61104681724515,0.679763765513168,0.548836417086611,0.931283051731987,"women_treatment",0,"men_treatment"
0.871696997858004,1.8503239225883,0.480511789533346,0.391185208324659,1.36981213305495,"women_treatment",0,"women_treatment"
0.775294078483472,0.836209779956411,0.783014657184955,-0.00772057870148246,0.0531951227714568,"women_treatment",0,"control"
2.40684393425525,1.62485577714904,0.572821048411035,1.83402288584422,1.05203472873801,"men_treatment",0,"control"
0.65895715176233,0.856711637926944,0.265724808497155,0.393232343265175,0.59098682942979,"women_treatment",0,"men_treatment"
2.24662999973773,0.614484824819717,0.586937323983999,1.65969267575373,0.0275475008357184,"men_treatment",0,"men_treatment"
1.51346340633891,1.11761373922742,0.278584711193082,1.23487869514582,0.839029028034336,"men_treatment",0,"men_treatment"
0.729326588555251,1.53445873907057,0.128488972641906,0.600837615913345,1.40596976642867,"women_treatment",0,"women_treatment"
0.852261758090435,1.25364921638863,0.693567225318876,0.158694532771559,0.560081991069756,"women_treatment",0,"women_treatment"
0.838737765666368,1.81364814116887,0.320673970208573,0.518063795457796,1.4929741709603,"women_treatment",0,"control"
1.21091923765793,1.61775973851045,1.17274938355287,0.0381698541050643,0.445010354957579,"women_treatment",0,"men_treatment"
1.32785669975412,0.686856047682046,0.692993591249184,0.634863108504936,-0.00613754356713758,"men_treatment",0,"men_treatment"
2.04283985950652,0.475823999668401,0.936233974950203,1.10660588455632,-0.460409975281802,"men_treatment",0,"men_treatment"
1.41715551027573,0.779460486743452,0.573035503509703,0.844120006766026,0.206424983233749,"men_treatment",0,"men_treatment"
0.68927690691824,2.33181472980558,0.399268399033387,0.290008507884853,1.9325463307722,"women_treatment",0,"women_treatment"
0.901520596068457,0.934250330476984,0.259864591037113,0.641656005031345,0.674385739439872,"women_treatment",0,"women_treatment"
1.22367904464782,0.865094283994869,1.19999323930519,0.0236858053426274,-0.334898955310321,"men_treatment",0,"control"
0.933063551962693,1.48236803155088,0.567413070426801,0.365650481535892,0.914954961124083,"women_treatment",0,"women_treatment"
0.981698942163666,0.968381010432148,0.208542396357321,0.773156545806345,0.759838614074827,"men_treatment",0,"women_treatment"
1.76698483140463,0.354894948672922,1.63899415586905,0.12799067553559,-1.28409920719612,"men_treatment",0,"control"
0.669375283096434,2.23472890341661,0.345474714382856,0.323900568713579,1.88925418903375,"women_treatment",0,"control"
1.51915819335586,2.09899407265752,0.889935800411677,0.629222392944178,1.20905827224585,"women_treatment",0,"women_treatment"
1.26451614303255,1.76401895815264,0.28189665724175,0.982619485790801,1.48212230091089,"women_treatment",0,"men_treatment"
0.589382038432592,0.764557600558323,0.40630954921787,0.183072489214722,0.358248051340452,"women_treatment",0,"control"
0.85889277118129,0.911758994086417,1.42556590267501,-0.566673131493718,-0.513806908588591,"control",0,"men_treatment"
1.09349621947229,3.23277318879351,0.335540977122704,0.75795524234959,2.8972322116708,"women_treatment",0,"men_treatment"
0.983073132521041,1.87897514656029,0.234993162763709,0.748079969757332,1.64398198379658,"women_treatment",0,"control"
1.32566560771459,0.675948743945214,0.325092352469379,1.00057325524521,0.350856391475835,"men_treatment",0,"control"
2.22653792283314,1.96883041376747,1.01880333038459,1.20773459244855,0.950027083382878,"men_treatment",0,"women_treatment"
1.18438484234118,0.988162754762559,0.245242693941973,0.939142148399211,0.742920060820586,"men_treatment",0,"women_treatment"
1.04120673897816,1.35619933616486,0.419759672013697,0.621447066964466,0.936439664151167,"women_treatment",0,"women_treatment"
0.949578018237287,1.51776036752079,0.555580404591961,0.393997613645326,0.962179962928829,"women_treatment",0,"control"
0.726818235846049,2.63965536564516,0.309050563396473,0.417767672449576,2.33060480224868,"women_treatment",0,"men_treatment"
1.79734283609125,1.19800992761355,0.847222323869059,0.950120512222195,0.35078760374449,"men_treatment",0,"control"
1.64270011758236,1.29776745931738,0.338819806945359,1.303880310637,0.958947652372019,"men_treatment",0,"control"
1.1709206894659,0.784496536983901,1.110260123583,0.0606605658829056,-0.325763586599096,"men_treatment",0,"men_treatment"
1.03631984177681,0.586972664577262,0.544212119249881,0.492107722526931,0.0427605453273809,"men_treatment",0,"men_treatment"
1.06894402233833,2.56489967722504,0.299435332913126,0.769508689425201,2.26546434431192,"women_treatment",0,"women_treatment"
1.07915134905044,1.5331751435413,0.812754001642127,0.266397347408315,0.720421141899169,"women_treatment",0,"women_treatment"
0.741715969255694,1.42587559806206,0.586645674722617,0.155070294533076,0.839229923339447,"women_treatment",0,"women_treatment"
1.0223149705996,1.23607509214406,0.348302430603779,0.674012539995817,0.887772661540279,"women_treatment",0,"men_treatment"
1.61521014603558,0.477956551816455,1.52132550702078,0.0938846390148007,-1.04336895520432,"men_treatment",0,"control"
1.1928578578471,0.702693506294475,1.03221159365089,0.160646264196215,-0.329518087356411,"men_treatment",0,"women_treatment"
1.03007798986267,0.801576906198159,0.375403000867974,0.6546749889947,0.426173905330184,"men_treatment",0,"women_treatment"
1.98566251560361,1.59768540218932,0.926797722236293,1.05886479336732,0.670887679953029,"men_treatment",0,"men_treatment"
0.858339542628287,1.6039343007291,0.169869020235517,0.688470522392769,1.43406528049358,"women_treatment",0,"men_treatment"
0.585226951978936,1.43818109055623,0.305633537761489,0.279593414217447,1.13254755279474,"women_treatment",0,"men_treatment"
1.20879495570364,0.706130858782837,1.47421379580214,-0.265418840098504,-0.768082937019304,"control",0,"control"
1.53448846311093,0.959397806415171,1.36595923311798,0.168529229992949,-0.406561426702806,"men_treatment",0,"men_treatment"
1.14854860848783,1.61478902575993,0.184176244107376,0.964372364380449,1.43061278165255,"women_treatment",0,"men_treatment"
1.78987618935016,1.92441810021177,0.715296735188096,1.07457945416207,1.20912136502368,"women_treatment",0,"women_treatment"
0.692265852671207,1.58877320924508,0.123335905812014,0.568929946859193,1.46543730343306,"women_treatment",0,"men_treatment"
0.548322328442189,1.5899025864388,0.573380891470163,-0.0250585630279746,1.01652169496864,"women_treatment",0,"women_treatment"
0.994038637971926,2.27525211240475,0.556574453223641,0.437464184748285,1.71867765918111,"women_treatment",0,"women_treatment"
1.62982424939572,2.29329887534944,1.38687374371423,0.242950505681482,0.906425131635207,"women_treatment",0,"women_treatment"
0.618963403560323,0.749645402499716,0.406023073488104,0.21294033007222,0.343622329011613,"women_treatment",0,"men_treatment"
1.38480317258655,1.30430332630774,0.731579937714257,0.653223234872296,0.57272338859348,"men_treatment",0,"men_treatment"
2.33515766745142,1.81299234224334,0.770940080696921,1.5642175867545,1.04205226154642,"men_treatment",0,"men_treatment"
1.83476193971181,1.10314858236216,0.504839429792239,1.32992250991957,0.598309152569919,"men_treatment",0,"control"
2.23304389267291,2.29670329705458,0.545296716915273,1.68774717575764,1.75140658013931,"women_treatment",0,"women_treatment"
1.11370673585843,0.820977548777871,0.928647700216358,0.185059035642074,-0.107670151438487,"men_treatment",0,"control"
1.01895085362513,1.67568583177696,0.593001222701233,0.4259496309239,1.08268460907573,"women_treatment",0,"women_treatment"
1.36804679962954,0.638303122396548,0.497937834179216,0.870108965450323,0.140365288217331,"men_treatment",0,"men_treatment"
0.608390151259152,1.71867292136284,0.192937257114304,0.415452894144848,1.52573566424854,"women_treatment",0,"men_treatment"
2.86469304440032,2.68532482795861,0.738001422534125,2.12669162186619,1.94732340542449,"men_treatment",0,"control"
1.33903368862484,0.660270019746481,2.17886131326528,-0.839827624640434,-1.5185912935188,"control",0,"women_treatment"
0.709926937755319,1.44000221796886,0.261143104883413,0.448783832871906,1.17885911308544,"women_treatment",0,"control"
0.750804205613623,1.61727680555495,0.82356733468847,-0.0727631290748463,0.793709470866476,"women_treatment",0,"control"
1.33776306717738,0.880401371286465,0.476948181322686,0.860814885854698,0.403453189963779,"men_treatment",0,"men_treatment"
1.34570907731469,1.05891527742013,0.575810767108097,0.769898310206595,0.483104510312036,"men_treatment",0,"control"
0.534361232885995,2.51298813626937,0.265615155682704,0.268746077203291,2.24737298058667,"women_treatment",0,"men_treatment"
1.72613001864292,1.54250720372868,0.496291250019036,1.22983876862389,1.04621595370964,"men_treatment",0,"control"
2.22124192664887,1.00308388393895,0.582741644620393,1.63850028202847,0.420342239318554,"men_treatment",0,"control"
1.18783403368808,1.00554163339662,1.59590812798634,-0.408074094298257,-0.590366494589715,"control",0,"control"
1.63019212204932,1.2370917055396,1.45253007493902,0.177662047110309,-0.215438369399411,"men_treatment",0,"men_treatment"
0.77631445126468,0.953338316321274,0.695582295719713,0.0807321555449674,0.257756020601561,"women_treatment",0,"control"
1.70419005387398,0.826159442374922,1.88652391298381,-0.182333859109826,-1.06036447060889,"control",0,"men_treatment"
2.23964904368425,1.06306880294838,0.393346468394965,1.84630257528929,0.669722334553415,"men_treatment",0,"men_treatment"
0.667465044505762,1.2614162203867,0.827338257062498,-0.159873212556735,0.434077963324199,"women_treatment",0,"men_treatment"
1.81351751143863,1.40090992386682,0.661853641333864,1.15166387010476,0.739056282532954,"men_treatment",0,"control"
0.726338424872294,0.743980236235547,0.908944562192199,-0.182606137319905,-0.164964325956652,"control",0,"women_treatment"
1.86208266637411,0.403305297861531,0.757584329134168,1.10449833723994,-0.354279031272637,"men_treatment",0,"control"
1.44996458267725,1.11941448891208,0.493482368928189,0.956482213749065,0.625932119983887,"men_treatment",0,"women_treatment"
0.657488971609713,0.815633960168937,0.308349524804295,0.349139446805417,0.507284435364641,"women_treatment",0,"control"
1.53448846311093,0.959397806415171,1.36595923311798,0.168529229992949,-0.406561426702806,"men_treatment",0,"men_treatment"
1.88591264039383,1.13880408096529,0.883640256932521,1.00227238346131,0.255163824032771,"men_treatment",0,"control"
1.0831936599528,0.967062142674891,0.335498772652077,0.747694887300723,0.631563370022814,"men_treatment",0,"control"
1.45811193881187,2.16919032899396,0.614867515579687,0.843244423232188,1.55432281341427,"women_treatment",0,"men_treatment"
1.55663440476767,0.692177418195379,0.600407726114132,0.956226678653536,0.0917696920812474,"men_treatment",0,"control"
1.76097391553121,1.39300136537447,1.0565857573473,0.704388158183907,0.336415608027166,"men_treatment",0,"men_treatment"
1.76994488352631,2.40623162547561,0.501836105548005,1.26810877797831,1.90439551992761,"women_treatment",0,"men_treatment"
