"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.298583671491677,0.375666161300541,1.14702268466504,-0.84843901317336,-0.771356523364497,"control",0,"women_treatment"
0.345643556822995,0.0452962154103704,1.445308039846,-1.099664483023,-1.40001182443562,"control",0,"control"
0.0734668822521197,0.0045468954136793,0.416438999174738,-0.342972116922618,-0.411892103761059,"control",0,"control"
0.100787848761141,0.219002204120093,0.156144021626994,-0.0553561728658529,0.062858182493099,"women_treatment",0,"women_treatment"
0.100776600383251,0.0805095585718896,0.143514071436145,-0.0427374710528945,-0.0630045128642555,"control",0,"women_treatment"
0.345905559144972,0.163289500899846,0.402379502232603,-0.056473943087631,-0.239090001332757,"control",0,"men_treatment"
0.216227228608982,0.335815502493889,0.28622515773699,-0.0699979291280083,0.0495903447568982,"women_treatment",0,"control"
0.012048575731589,0.0117934597701149,0.177921207898327,-0.165872632166738,-0.166127748128212,"control",0,"men_treatment"
0.0586539979870374,3.93573118940406,0.480764209652422,-0.422110211665384,3.45496697975164,"women_treatment",0,"women_treatment"
0.125333886753589,0.135576417409808,0.287430303624562,-0.162096416870973,-0.151853886214754,"control",0,"men_treatment"
0.0271685115571039,0.038762232653449,0.136679054559361,-0.109510543002257,-0.0979168219059116,"control",0,"control"
0.250311840147072,0.312144710015035,0.565919342958096,-0.315607502811024,-0.253774632943061,"control",0,"women_treatment"
0.145259317516762,2.51931247276601,0.24811821450478,-0.102858896988018,2.27119425826123,"women_treatment",0,"men_treatment"
0.648405447336743,0.143318791733853,0.307354889771761,0.341050557564982,-0.164036098037909,"men_treatment",0,"control"
0.657205477377144,0.0542885124907198,0.342478551806916,0.314726925570228,-0.288190039316196,"men_treatment",0,"control"
0.0339575986162516,0.299413304081938,0.164575647856257,-0.130618049240005,0.134837656225681,"women_treatment",0,"men_treatment"
0.510822008816675,0.834556577325487,0.345865679809745,0.16495632900693,0.488690897515741,"women_treatment",0,"women_treatment"
0.128301183559182,0.0200938707120032,0.084893721018353,0.0434074625408291,-0.0647998503063499,"men_treatment",0,"men_treatment"
0.0169052803421755,0.0364124172547192,0.269811987066334,-0.252906706724158,-0.233399569811615,"control",0,"women_treatment"
0.837279228354807,0.458441973143082,0.199221582292738,0.638057646062069,0.259220390850344,"men_treatment",0,"women_treatment"
0.76549619047619,1.57406747944562,1.39097326630102,-0.625477075824834,0.183094213144594,"women_treatment",0,"women_treatment"
0.583055216348225,0.350628064584036,0.184760316947497,0.398294899400728,0.165867747636539,"men_treatment",0,"women_treatment"
0.617801209563939,2.37614999754948,0.373084504965959,0.244716704597981,2.00306549258352,"women_treatment",0,"control"
0.260289670356072,0.233022780426146,0.152923556040253,0.107366114315819,0.0800992243858934,"men_treatment",0,"control"
0.597293341114863,1.00232041932214,1.63053722722443,-1.03324388610956,-0.62821680790229,"control",0,"men_treatment"
0.0326156296005864,0.00692031096519885,0.648104286732263,-0.615488657131676,-0.641183975767064,"control",0,"control"
0.639070374767096,0.811034610558818,0.484169368917719,0.154901005849377,0.3268652416411,"women_treatment",0,"men_treatment"
0.330197599562926,0.0222509003083201,0.734402548217063,-0.404204948654137,-0.712151647908742,"control",0,"men_treatment"
0.192734432748959,0.201259698656142,0.232358657985671,-0.0396242252367128,-0.0310989593295297,"control",0,"control"
0.102353532503726,0.108775080184472,0.357164545264135,-0.254811012760409,-0.248389465079664,"control",0,"women_treatment"
0.0700434714703948,0.615491856330708,0.0993893361022429,-0.029345864631848,0.516102520228465,"women_treatment",0,"women_treatment"
0.959267562953447,0.0306710915750916,0.516200385047939,0.443067177905508,-0.485529293472848,"men_treatment",0,"women_treatment"
5.6310935113979,0.12155535093227,0.270789786741419,5.36030372465648,-0.149234435809149,"men_treatment",0,"men_treatment"
0.0176881978524622,0.303782921867807,0.105293323507325,-0.087605125654863,0.198489598360482,"women_treatment",0,"women_treatment"
1.68204822425476,0.2749349387155,0.349289374274821,1.33275884997994,-0.0743544355593215,"men_treatment",0,"control"
0.76360498388482,0.148557224162638,0.312489690694491,0.451115293190328,-0.163932466531853,"men_treatment",0,"men_treatment"
0.330888199729595,0.344505758379581,0.463095708723424,-0.132207508993829,-0.118589950343843,"control",0,"men_treatment"
1.23203252390819,4.68557651680806,0.19843250114654,1.03360002276165,4.48714401566152,"women_treatment",0,"women_treatment"
0.0619442859474886,0.68713562191179,0.189556762780671,-0.127612476833182,0.497578859131119,"women_treatment",0,"men_treatment"
3.1511228534934,1.53830836715608,0.5995792692505,2.5515435842429,0.938729097905585,"men_treatment",0,"women_treatment"
0.00595960862501846,0.0937405996892356,0.199928062488381,-0.193968453863363,-0.106187462799146,"control",0,"control"
15.8139546036455,0.279455358465537,0.48095308019207,15.3330015234535,-0.201497721726533,"men_treatment",0,"men_treatment"
0.105398913646444,0.303826841768181,0.0133133539339072,0.0920855597125371,0.290513487834273,"women_treatment",0,"women_treatment"
0.0588534477399411,0.106687204090651,0.222338166306251,-0.16348471856631,-0.1156509622156,"control",0,"men_treatment"
0.475531524885341,0.395271748296901,0.273106083442912,0.202425441442429,0.12216566485399,"men_treatment",0,"control"
12.2339915208648,0.0385464421143923,0.343177652337443,11.8908138685273,-0.304631210223051,"men_treatment",0,"women_treatment"
2.28183304990921,0.660856176341482,0.746396017573956,1.53543703233525,-0.0855398412324745,"men_treatment",0,"men_treatment"
4.64305323380805,0.335973076923077,0.423424355608615,4.21962887819944,-0.0874512786855383,"men_treatment",0,"control"
0.589816087739292,0.245612327514643,0.124280253870708,0.465535833868584,0.121332073643935,"men_treatment",0,"women_treatment"
0.363582263797669,2.88331675828832,1.23769706926426,-0.874114805466592,1.64561968902406,"women_treatment",0,"men_treatment"
0.600020621673296,0.17889063586005,0.651354472594205,-0.0513338509209094,-0.472463836734155,"control",0,"men_treatment"
1.41223990116554,3.29852936630289,1.29366138705333,0.11857851411221,2.00486797924957,"women_treatment",0,"control"
0.149365777012299,1.15511491473987,3.60905385350359,-3.45968807649129,-2.45393893876372,"control",50.29,"control"
1.90933541256525,0.0253897261555311,0.877322555075663,1.03201285748959,-0.851932828920132,"men_treatment",0,"control"
1.65785396884636,0.675946477805495,0.100311918322878,1.55754205052348,0.575634559482617,"men_treatment",0,"control"
0.128301183559182,0.0200938707120032,0.077430810220231,0.0508703733389511,-0.0573369395082278,"men_treatment",0,"control"
0.139169462305425,0.460401338271046,0.0808415035593815,0.0583279587460437,0.379559834711665,"women_treatment",0,"control"
0.305847511923467,0.704409659158819,0.138723117384037,0.16712439453943,0.565686541774782,"women_treatment",0,"men_treatment"
0.00377803724762126,0.229037259169981,0.199279504637956,-0.195501467390334,0.0297577545320256,"women_treatment",0,"control"
46.7752134294844,0.0813703339237899,0.393823218986052,46.3813902104984,-0.312452885062263,"men_treatment",0,"control"
0.00117012578616352,0.338234022508994,0.123453816057377,-0.122283690271213,0.214780206451617,"women_treatment",0,"control"
0.136705715377304,0.107334691679319,0.307104674096055,-0.17039895871875,-0.199769982416735,"control",0,"men_treatment"
0.0119705426356589,3.28055797844901,0.186219293817452,-0.174248751181793,3.09433868463156,"women_treatment",0,"women_treatment"
0.00202454174057948,0.139593410264096,0.105631134740896,-0.103606593000317,0.0339622755231996,"women_treatment",0,"women_treatment"
0.449958344797991,2.14802868102405,0.0572192389853913,0.3927391058126,2.09080944203866,"women_treatment",0,"women_treatment"
0.263092861573533,0.0864626463652719,0.96417146916121,-0.701078607587677,-0.877708822795938,"control",0,"control"
0.906216466450524,0.122995409044086,0.131438674847804,0.774777791602719,-0.00844326580371861,"men_treatment",0,"control"
0.0270647704194388,0.205846210274417,0.0705397981185978,-0.043475027699159,0.135306412155819,"women_treatment",0,"men_treatment"
0.0544575922066196,0.105193842822102,0.105393813156983,-0.0509362209503634,-0.00019997033488138,"control",0,"men_treatment"
0.703949280378842,1.52882711598412,0.0871667531804998,0.616782527198342,1.44166036280362,"women_treatment",0,"men_treatment"
0.0438734699812934,2.34252322203489,5.23237541368629,-5.188501943705,-2.8898521916514,"control",0,"women_treatment"
0.664649596160635,0.178271821657635,0.266350203217214,0.398299392943421,-0.0880783815595794,"men_treatment",0,"men_treatment"
0.0702231613235599,1.2067654053536,0.0954682865084727,-0.0252451251849127,1.11129711884513,"women_treatment",0,"women_treatment"
0.248748138331123,0.0646632675026123,0.509305474760746,-0.260557336429624,-0.444642207258134,"control",0,"women_treatment"
0.0130941741914257,0.552496459500071,0.108031829944584,-0.0949376557531587,0.444464629555487,"women_treatment",0,"control"
0.0707972927440641,0.157731767952692,0.171760341258432,-0.100963048514368,-0.0140285733057394,"control",0,"men_treatment"
0.48119863448456,0.381442872625712,1.33259816169145,-0.851399527206886,-0.951155289065735,"control",0,"men_treatment"
0.0057725636018253,0.0527000165467117,0.134891776012167,-0.129119212410342,-0.0821917594654557,"control",0,"men_treatment"
2.72072039674832,0.718007195031726,0.402548435516584,2.31817196123173,0.315458759515143,"men_treatment",0,"women_treatment"
0.22795880049624,0.124176705845543,0.421199924348097,-0.193241123851856,-0.297023218502554,"control",0,"women_treatment"
5.97469702247571,0.192549680431915,4.96418182090609,1.01051520156962,-4.77163214047418,"men_treatment",0,"men_treatment"
0.00377803724762126,0.278973478682176,0.127699256054042,-0.123921218806421,0.151274222628134,"women_treatment",0,"women_treatment"
0.675500666806092,7.21105429494914,0.081627563041398,0.593873103764694,7.12942673190774,"women_treatment",0,"women_treatment"
0.0055537037037037,2.85385279827178,0.745619500860309,-0.740065797156605,2.10823329741147,"women_treatment",0,"men_treatment"
0.256401364184869,0.0232167312203125,0.131800346157653,0.124601018027217,-0.10858361493734,"men_treatment",0,"men_treatment"
3.4357017327482,0.0646632675026123,0.213693662878104,3.2220080698701,-0.149030395375492,"men_treatment",0,"men_treatment"
0.0486067005144291,0.0130497952720335,0.520896914321068,-0.472290213806639,-0.507847119049035,"control",0,"control"
0.12480729794384,0.0695697014763853,0.160438250913084,-0.0356309529692438,-0.0908685494366989,"control",0,"women_treatment"
0.764408799483144,0.103756054963947,0.115776380572603,0.648632418910542,-0.0120203256086556,"men_treatment",0,"control"
0.788823467618801,0.985399691975976,1.09653866155713,-0.307715193938334,-0.111138969581158,"control",0,"control"
0.233198852797381,0.523184302567101,1.53101563954216,-1.29781678674478,-1.00783133697506,"control",0,"control"
0.455397324705297,0.722543378747915,0.0219619494542973,0.433435375251,0.700581429293617,"women_treatment",0,"women_treatment"
6.88133657415634,0.044187467242785,0.251209103792019,6.63012747036432,-0.207021636549234,"men_treatment",0,"women_treatment"
0.633914369669936,0.234366657428556,0.321652430905739,0.312261938764197,-0.0872857734771824,"men_treatment",0,"women_treatment"
4.5505132393186,0.122006254218655,0.328122748689102,4.2223904906295,-0.206116494470447,"men_treatment",0,"women_treatment"
3.47503325787001,0.472631826630506,0.369664779915715,3.1053684779543,0.102967046714791,"men_treatment",0,"control"
0.284113888385559,0.0275991747055702,2.40826498956907,-2.12415110118351,-2.3806658148635,"control",0,"control"
0.0265062770702101,1.63122115250189,0.872585391843192,-0.846079114772982,0.758635760658698,"women_treatment",0,"control"
1.08603520675656,0.0792535947949802,4.51362819469868,-3.42759298794212,-4.4343745999037,"control",0,"men_treatment"
0.0777434346204718,0.446622657220552,0.314344476706402,-0.23660104208593,0.13227818051415,"women_treatment",0,"men_treatment"
0.0319697226981406,0.00373803468891042,0.900803351239628,-0.868833628541487,-0.897065316550717,"control",0,"women_treatment"
0.021071353213218,0.0549197108438852,0.410868545402708,-0.38979719218949,-0.355948834558823,"control",0,"men_treatment"
0.0707972927440641,0.162326767952692,0.181264703725905,-0.11046741098184,-0.0189379357732122,"control",0,"women_treatment"
0.104547954586162,0.0735195798166118,0.0636840170558094,0.040863937530353,0.00983556276080248,"men_treatment",0,"men_treatment"
0.190316868919575,0.0304733899273653,1.95625969739381,-1.76594282847423,-1.92578630746644,"control",0,"men_treatment"
0.0183292457077599,0.0873018803073699,0.832898473085201,-0.814569227377442,-0.745596592777832,"control",0,"men_treatment"
0.36562135828678,2.1328135703231,0.301507522826727,0.0641138354600523,1.83130604749637,"women_treatment",0,"men_treatment"
1.93274534868179,5.33206799983244,18.2601393406065,-16.3273939919247,-12.928071340774,"control",112.69,"control"
0.0942684665020217,0.00838674660876321,0.239125149345377,-0.144856682843355,-0.230738402736614,"control",0,"women_treatment"
4.90760350377509,0.153916504587632,0.391049207805022,4.51655429597007,-0.23713270321739,"men_treatment",0,"control"
0.156005824853514,0.0327770593386509,0.119435977367339,0.0365698474861756,-0.0866589180286879,"men_treatment",0,"men_treatment"
0.527443592601646,0.011683519512534,0.579771228878028,-0.0523276362763823,-0.568087709365494,"control",0,"men_treatment"
3.50759504076795,5.10432610972244,1.15436390390755,2.3532311368604,3.94996220581488,"women_treatment",0,"women_treatment"
0.0231273796488132,0.00373803468891042,1.14622803492225,-1.12310065527344,-1.14249000023334,"control",0,"men_treatment"
0.0527863317440446,0.0346570301819929,0.304470341057303,-0.251684009313259,-0.26981331087531,"control",0,"men_treatment"
0.153617516488986,4.89196665254019,0.886926840420721,-0.733309323931735,4.00503981211947,"women_treatment",0,"control"
0.253251095073433,0.20838318822179,0.0735058769082237,0.17974521816521,0.134877311313566,"men_treatment",0,"control"
0.231724696310414,0.0849530658808585,1.96525120969378,-1.73352651338337,-1.88029814381292,"control",0,"women_treatment"
11.6623020636316,0.0353749870823174,2.95577848176951,8.70652358186207,-2.9204034946872,"men_treatment",0,"women_treatment"
0.289793838064323,0.217730286520293,0.924589007838734,-0.634795169774411,-0.706858721318441,"control",0,"men_treatment"
1.15823594430911,0.076077759917406,0.115181968173072,1.04305397613603,-0.0391042082556658,"men_treatment",0,"control"
0.0110056038186875,0.301811330587169,0.060348261601692,-0.0493426577830046,0.241463068985477,"women_treatment",0,"men_treatment"
5.00560616955113,0.381694340663293,0.0474468998503868,4.95815926970074,0.334247440812907,"men_treatment",0,"women_treatment"
0.018672379909275,0.0346570301819929,0.276159099255347,-0.257486719346072,-0.241502069073354,"control",0,"women_treatment"
0.436569734561914,0.0425167695362005,1.13557793364228,-0.699008199080363,-1.09306116410608,"control",0,"men_treatment"
1.34969702933454,0.0949753583185159,0.113380729246995,1.23631630008754,-0.0184053709284791,"men_treatment",0,"women_treatment"
2.39042039674832,0.78851000204927,0.47356159341132,1.916858803337,0.31494840863795,"men_treatment",0,"men_treatment"
0.675500666806092,7.21105429494914,0.081627563041398,0.593873103764694,7.12942673190774,"women_treatment",0,"control"
26.1747077449165,3.38021008066968,0.809028597323653,25.3656791475928,2.57118148334603,"men_treatment",0,"control"
3.17702799769433,0.0387555859047376,0.602505307137054,2.57452269055728,-0.563749721232316,"men_treatment",0,"men_treatment"
0.406091195265906,0.612256304759869,0.33926804545193,0.0668231498139769,0.27298825930794,"women_treatment",0,"control"
0.242340576044074,1.1556316094622,0.0864385147236891,0.155902061320385,1.06919309473851,"women_treatment",0,"men_treatment"
0.18456587424849,0.161972730558505,0.639785170144044,-0.455219295895554,-0.47781243958554,"control",0,"control"
0.646605728821156,0.0110329708258407,0.693523819926294,-0.0469180911051374,-0.682490849100453,"control",0,"men_treatment"
0.628775169344928,3.75142163305695,4.16254511072428,-3.53376994137935,-0.411123477667329,"control",0,"men_treatment"
0.102698194444444,0.362398706896552,33.7322569516662,-33.6295587572218,-33.3698582447697,"control",328.36,"control"
1.62697291941056,0.058549675987451,0.772889601042407,0.854083318368153,-0.714339925054956,"men_treatment",0,"women_treatment"
0.0912960306282327,0.0805501920582647,0.0509024521946461,0.0403935784335866,0.0296477398636186,"men_treatment",0,"women_treatment"
0.214417555653755,2.08671907578325,0.372984466434251,-0.158566910780496,1.713734609349,"women_treatment",0,"men_treatment"
0.017715400136119,0.148376285363676,0.134123469020971,-0.116408068884852,0.0142528163427047,"women_treatment",0,"men_treatment"
0.0293304937836216,0.592166639472538,0.097808304474606,-0.0684778106909844,0.494358334997932,"women_treatment",0,"control"
0.149331882210848,3.27502400743704,0.121077991077238,0.0282538911336094,3.1539460163598,"women_treatment",0,"women_treatment"
0.357650819603064,2.09582033688851,0.0537989051671229,0.303851914435941,2.04202143172139,"women_treatment",0,"men_treatment"
0.212110677565538,0.0260968757296336,0.0707283052724283,0.141382372293109,-0.0446314295427947,"men_treatment",0,"control"
0.0250324552358072,0.70597977390046,0.108708551852733,-0.0836760966169259,0.597271222047726,"women_treatment",0,"control"
25.4290667041349,0.0417539256227843,0.253674396967474,25.1753923071674,-0.21192047134469,"men_treatment",0,"control"
0.53581102620178,0.57210878329981,0.829676496696113,-0.293865470494333,-0.257567713396303,"control",0,"women_treatment"
0.273333225851816,1.53859835045401,1.07786975797962,-0.804536532127802,0.460728592474395,"women_treatment",0,"men_treatment"
0.378781081682776,8.74143322666969,0.145120413165108,0.233660668517668,8.59631281350458,"women_treatment",0,"control"
0.0722284764061229,0.987611195472713,0.903943134051809,-0.831714657645686,0.0836680614209037,"women_treatment",0,"women_treatment"
0.308032588251968,0.028213874570788,0.256483278209736,0.0515493100422324,-0.228269403638948,"men_treatment",0,"women_treatment"
0.18706991627781,2.2812132702357,0.193610176635664,-0.00654026035785499,2.08760309360003,"women_treatment",0,"men_treatment"
0.0308479489145531,0.00681849445902536,0.418888556143397,-0.388040607228843,-0.412070061684371,"control",0,"control"
4.05511851457342,0.0310301136829836,0.428814088788923,3.62630442578449,-0.397783975105939,"men_treatment",0,"control"
0.776513831604426,15.6857453825721,0.449971995084899,0.326541836519526,15.2357733874872,"women_treatment",0,"women_treatment"
0.0877711832114092,0.0121343381145201,0.270652450167526,-0.182881266956117,-0.258518112053006,"control",0,"control"
2.30966850732382,0.69101525865145,0.276109619762106,2.03355888756171,0.414905638889344,"men_treatment",0,"control"
1.29211449473672,0.220283791879397,0.507193406393395,0.784921088343329,-0.286909614513998,"men_treatment",0,"control"
0.210877117875061,0.0752058089526255,1.81153370682863,-1.60065658895357,-1.73632789787601,"control",0,"women_treatment"
0.169077997156048,0.0669575328356174,0.514272818448772,-0.345194821292724,-0.447315285613155,"control",0,"control"
2.60972890050349,0.00431551459293395,0.119590978832572,2.49013792167092,-0.115275464239638,"men_treatment",0,"control"
21.5155383687425,0.0531952469103093,0.556921629622502,20.95861673912,-0.503726382712193,"men_treatment",0,"women_treatment"
0.211593118509337,0.144620863759276,1.22749387783536,-1.01590075932603,-1.08287301407609,"control",0,"control"
0.351805554742327,0.567174230529485,0.433797738885667,-0.0819921841433401,0.133376491643818,"women_treatment",0,"women_treatment"
1.3028681832569,0.261951325948755,1.69057698703352,-0.387708803776615,-1.42862566108476,"control",0,"control"
0.0405917047156969,15.7356747282762,0.0905107899197488,-0.0499190852040519,15.6451639383565,"women_treatment",0,"control"
7.81092874464926,6.75224146409235,0.0563886421713326,7.75454010247792,6.69585282192102,"men_treatment",0,"women_treatment"
3.48459037160213,0.257183248691664,0.0944837115800905,3.39010666002204,0.162699537111574,"men_treatment",0,"control"
0.0155226640993417,0.0155183285135917,0.22248695142969,-0.206964287330348,-0.206968622916098,"control",0,"men_treatment"
0.121643249844153,0.185858454778661,0.459281110261057,-0.337637860416905,-0.273422655482397,"control",0,"men_treatment"
0.0367040347290318,0.0956126152567894,0.459761540618907,-0.423057505889875,-0.364148925362118,"control",0,"women_treatment"
0.668032556089712,0.0757114122140155,1.01716891209033,-0.34913635600062,-0.941457499876316,"control",0,"women_treatment"
0.0284795816725888,0.123782568243246,0.106067386270033,-0.0775878045974445,0.0177151819732125,"women_treatment",0,"men_treatment"
0.667342862358413,3.61286395317453,0.972882429294154,-0.305539566935741,2.63998152388038,"women_treatment",0,"control"
1.29207033497537,0.0858631406823488,0.564758720976649,0.727311613998719,-0.478895580294301,"men_treatment",0,"control"
0.207202870586179,0.0782518875166549,0.123659368751618,0.0835435018345604,-0.0454074812349634,"men_treatment",0,"control"
0.183366988453336,7.77371957021366,0.646779843782824,-0.463412855329488,7.12693972643083,"women_treatment",0,"men_treatment"
1.13081841935,0.375793503034122,0.352608523415963,0.77820989593404,0.0231849796181592,"men_treatment",0,"control"
0.873739875807617,1.458748047493,0.140223113864814,0.733516761942803,1.31852493362818,"women_treatment",0,"control"
0.108392654386437,0.0531271389483639,0.239456916895735,-0.131064262509298,-0.186329777947371,"control",0,"men_treatment"
0.0794351865989681,0.0220269076726122,0.384747363514029,-0.305312176915061,-0.362720455841417,"control",0,"women_treatment"
0.35633102018274,6.98391863574769,0.92871371908349,-0.57238269890075,6.0552049166642,"women_treatment",0,"men_treatment"
0.0350968006600158,0.074981994839542,0.209095106932788,-0.173998306272772,-0.134113112093246,"control",0,"control"
0.00473511531390401,0.0172497951802583,0.282250015336463,-0.277514900022559,-0.265000220156205,"control",0,"women_treatment"
0.00974764091552464,0.135015811867595,0.141959653135077,-0.132212012219553,-0.00694384126748251,"control",0,"control"
0.0553462537350488,0.0741474681837158,0.170419088347692,-0.115072834612643,-0.096271620163976,"control",0,"women_treatment"
0.416656012588095,0.0492083560232541,2.15690822730003,-1.74025221471194,-2.10769987127678,"control",0,"women_treatment"
0.692245576490208,0.298362900547443,1.18706126916721,-0.494815692677001,-0.888698368619766,"control",0,"women_treatment"
0.187816797494876,0.161045958657767,0.85553855460833,-0.667721757113453,-0.694492595950563,"control",0,"women_treatment"
0.671815986134253,0.554204494527791,0.307202329656396,0.364613656477857,0.247002164871395,"men_treatment",0,"men_treatment"
0.738166723236066,0.191128098354244,0.133028861515753,0.605137861720313,0.0580992368384906,"men_treatment",0,"men_treatment"
0.0355642860319602,0.481127347132023,0.224367248049625,-0.188802962017665,0.256760099082398,"women_treatment",0,"men_treatment"
8.32918998974326,0.248569087104609,0.77535376515302,7.55383622459024,-0.526784678048411,"men_treatment",0,"control"
1.04819028053472,2.22546166886204,0.264628587887315,0.7835616926474,1.96083308097473,"women_treatment",0,"women_treatment"
0.0057725636018253,0.0481050165467117,0.129645813548069,-0.123873249946244,-0.0815407970013576,"control",0,"men_treatment"
1.80087206014097,5.33412067765934,0.315538311169759,1.48533374897121,5.01858236648958,"women_treatment",0,"control"
5.77257477872728,0.237538761055627,0.389317498387669,5.38325728033961,-0.151778737332042,"men_treatment",0,"women_treatment"
1.13081841935,0.375793503034122,0.352608523415963,0.77820989593404,0.0231849796181592,"men_treatment",0,"control"
1.2194899031714,1.83851923594987,0.243334268366883,0.976155634804519,1.59518496758298,"women_treatment",0,"women_treatment"
0.202734637120584,0.204742748780566,0.266282926279008,-0.0635482891584243,-0.0615401774984421,"control",0,"men_treatment"
0.59772497653196,0.0350252399770317,1.01890682974723,-0.421181853215271,-0.9838815897702,"control",0,"control"
0.11734695394328,2.33248436090508,0.335304267764957,-0.217957313821677,1.99718009314012,"women_treatment",0,"men_treatment"
0.086729594888225,0.022719162700115,4.13066655184183,-4.0439369569536,-4.10794738914171,"control",0,"women_treatment"
0.149275512566741,0.159696507734261,0.373756416455164,-0.224480903888423,-0.214059908720903,"control",0,"men_treatment"
0.168500910648816,0.0254937430313287,3.70915003804414,-3.54064912739533,-3.68365629501281,"control",0,"women_treatment"
0.0738344310305308,0.0414859699591651,0.109453275577811,-0.0356188445472805,-0.0679673056186462,"control",0,"control"
0.37604492593775,0.730637251343503,0.30941674665303,0.0666281792847201,0.421220504690473,"women_treatment",0,"women_treatment"
0.0324882540669223,0.0638624896627764,0.0724171685068299,-0.0399289144399075,-0.00855467884405346,"control",0,"women_treatment"
0.21044608019247,0.610549245347562,0.40091530235947,-0.190469222167,0.209633942988092,"women_treatment",0,"women_treatment"
0.212376712454212,0.0604765549040539,0.513501866446349,-0.301125153992137,-0.453025311542295,"control",0,"women_treatment"
0.616828313980988,0.17889063586005,0.694605643038258,-0.0777773290572702,-0.515715007178209,"control",0,"control"
3.65666814651634,0.659772266867571,0.556313047171428,3.10035509934492,0.103459219696143,"men_treatment",0,"men_treatment"
0.288370949416569,0.469512133125509,0.239203928737106,0.0491670206794634,0.230308204388404,"women_treatment",0,"men_treatment"
0.0154172131962841,0.0413253516450498,0.221949704675483,-0.206532491479199,-0.180624353030433,"control",0,"women_treatment"
0.0918920073161759,0.0262264105124017,0.541547434729491,-0.449655427413315,-0.515321024217089,"control",0,"women_treatment"
1.17999543934765,0.135092907365733,3.81095928247479,-2.63096384312713,-3.67586637510906,"control",0,"control"
5.82509746206506,0.322181882093615,2.98677575855536,2.8383217035097,-2.66459387646174,"men_treatment",0,"women_treatment"
0.0199205471949426,0.276610619842111,0.20829975914878,-0.188379211953838,0.0683108606933303,"women_treatment",0,"control"
0.0604087994831443,0.103756054963947,0.115776380572603,-0.0553675810894583,-0.0120203256086556,"control",0,"women_treatment"
0.189754564449266,0.405131243695247,0.441889071197734,-0.252134506748468,-0.0367578275024873,"control",0,"control"
0.143196011968333,0.157818380362088,0.211406945941823,-0.0682109339734905,-0.0535885655797352,"control",0,"men_treatment"
73.3568980835169,30.3635617292364,0.179459484777518,73.1774385987393,30.1841022444588,"men_treatment",0,"men_treatment"
1.0940722630357,1.76335337541554,0.403636423947945,0.690435839087752,1.35971695146759,"women_treatment",0,"control"
0.790959956030472,8.77407670864384,0.493435689787328,0.297524266243144,8.28064101885652,"women_treatment",0,"control"
1.10258380149724,1.66338670874887,0.434539833038854,0.668043968458381,1.22884687571002,"women_treatment",0,"men_treatment"
2.13376877775869,0.0663481807648271,1.45209819922928,0.681670578529415,-1.38575001846445,"men_treatment",0,"women_treatment"
6.05591865310371,0.140114180641454,0.231087456564671,5.82483119653904,-0.0909732759232171,"men_treatment",0,"control"
2.39604715041793,0.580946694970209,0.210548486382626,2.18549866403531,0.370398208587583,"men_treatment",0,"control"
0.00147344398340249,0.325597198964049,0.0804283271042635,-0.078954883120861,0.245168871859786,"women_treatment",0,"men_treatment"
5.55631292822156,0.0192351757720105,3.02032980356586,2.5359831246557,-3.00109462779385,"men_treatment",0,"men_treatment"
0.210911364588704,5.4514281477761,0.417299906572262,-0.206388541983558,5.03412824120384,"women_treatment",0,"control"
1.23517351754145,4.57497098555395,0.255528983065483,0.979644534475968,4.31944200248847,"women_treatment",0,"women_treatment"
0.503040396508831,0.0526243622233454,1.10815126238089,-0.605110865872062,-1.05552690015755,"control",0,"men_treatment"
1.99438813254125,0.168577997294948,1.07233695527313,0.922051177268116,-0.903758957978182,"men_treatment",0,"women_treatment"
1.67991630503718,1.36476134820348,1.96572335149843,-0.285807046461251,-0.600962003294957,"control",0,"control"
0.149782316132257,0.672966532981919,1.30869904303121,-1.15891672689896,-0.635732510049296,"control",0,"control"
8.87379707642747,0.255004876142864,0.231218768814579,8.64257830761289,0.0237861073282847,"men_treatment",0,"men_treatment"
0.470345108876725,0,0.715506143354536,-0.245161034477811,-0.715506143354536,"control",0,"men_treatment"
4.07427329370701,0.606058691670435,1.468577232065,2.60569606164201,-0.862518540394564,"men_treatment",0,"women_treatment"
0.88154329745995,0.0746464893632224,0.432937788225091,0.44860550923486,-0.358291298861868,"men_treatment",0,"control"
0.962866099368042,0.425840107691391,0.119301198013988,0.843564901354054,0.306538909677403,"men_treatment",0,"women_treatment"
6.7781781156872,0.308799072304574,3.98593671895251,2.79224139673469,-3.67713764664793,"men_treatment",0,"control"
0.396568586155509,0.133976005975783,1.92773645465512,-1.53116786849961,-1.79376044867934,"control",0,"women_treatment"
0.0874119667969996,0.0434737123228391,0.626447455299447,-0.539035488502448,-0.582973742976608,"control",0,"women_treatment"
0.360780278226078,0.667497137985023,7.13651942896202,-6.77573915073594,-6.469022290977,"control",0,"control"
0.428750552209041,0,1.86989585903212,-1.44114530682308,-1.86989585903212,"control",0,"control"
0.350242833369661,0.18408515881588,0.419335141451582,-0.0690923080819205,-0.235249982635702,"control",0,"control"
0.00864515806507237,0.0231846906230434,0.153843222472823,-0.145198064407751,-0.13065853184978,"control",0,"control"
