"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.18316940224349,0.726724831163535,0.341185046702881,0.841984355540608,0.385539784460655,"men_treatment",0,"men_treatment"
1.78190883848565,0.31391992485178,0.947773591502795,0.834135246982858,-0.633853666651015,"men_treatment",0,"women_treatment"
0.889696029995348,0.566013148538784,0.49332099857294,0.396375031422408,0.0726921499658446,"men_treatment",0,"women_treatment"
2.21742743447118,1.38914385415854,0.399639283219928,1.81778815125125,0.989504570938615,"men_treatment",0,"control"
1.38727409331723,0.46786531754129,0.307399689360045,1.07987440395718,0.160465628181245,"men_treatment",0,"control"
1.34011236505687,0.682889276904015,0.310391623546266,1.0297207415106,0.372497653357749,"men_treatment",0,"women_treatment"
0.602158463682291,0.48419526859645,0.580568729134143,0.0215897345481474,-0.0963734605376935,"men_treatment",0,"women_treatment"
0.836829690284983,0.566040841853619,0.762670927223592,0.0741587630613907,-0.196630085369973,"men_treatment",0,"control"
1.00976950428536,0.587838292376107,0.47295663759463,0.53681286669073,0.114881654781477,"men_treatment",0,"control"
1.25976361383195,1.06187970789439,0.467307946654037,0.792455667177911,0.594571761240358,"men_treatment",0,"control"
1.43463402886959,1.25332308620484,0.883179331381091,0.551454697488498,0.370143754823747,"men_treatment",0,"control"
0.89986039826323,0.806898303696342,0.241411405089794,0.658448993173436,0.565486898606548,"men_treatment",0,"men_treatment"
1.58901154669831,1.05214238208065,0.388108129993289,1.20090341670502,0.664034252087362,"men_treatment",0,"men_treatment"
2.1131572754357,0.576490760708728,0.695285918413557,1.41787135702215,-0.118795157704829,"men_treatment",0,"women_treatment"
1.36278744244594,1.11014891226956,1.00658664935407,0.356200793091869,0.103562262915485,"men_treatment",0,"women_treatment"
0.923762119557557,0.430238518307265,0.330674224738643,0.593087894818914,0.0995642935686211,"men_treatment",0,"control"
2.71022797231303,1.50115124861243,0.262613316203211,2.44761465610982,1.23853793240922,"men_treatment",0,"control"
0.686472533124537,2.62627358902454,0.969925474793093,-0.283452941668556,1.65634811423145,"women_treatment",0,"control"
1.16646219959028,0.524453932977722,0.688338136626187,0.47812406296409,-0.163884203648465,"men_treatment",0,"control"
0.484041365586624,0.905201681386597,0.317607365068273,0.166434000518351,0.587594316318324,"women_treatment",0,"control"
2.72079431220735,0.534285786029554,0.761046071978346,1.95974824022901,-0.226760285948792,"men_treatment",0,"control"
1.61675107190248,1.03007980348606,0.912270221950797,0.704480849951681,0.117809581535268,"men_treatment",0,"women_treatment"
0.715247944894615,1.53759369895309,0.326450164541385,0.38879778035323,1.21114353441171,"women_treatment",0,"men_treatment"
0.846425435060011,0.74012915045419,0.325816593287126,0.520608841772886,0.414312557167065,"men_treatment",0,"women_treatment"
0.53139351577079,0.323375564966476,0.203622130333081,0.327771385437709,0.119753434633395,"men_treatment",0,"men_treatment"
1.58433335984834,1.06866596934181,0.381413896851628,1.20291946299671,0.687252072490186,"men_treatment",0,"men_treatment"
0.716839728058697,1.14558982763963,0.385234719771832,0.331605008286865,0.760355107867794,"women_treatment",0,"women_treatment"
1.17519722173336,2.39249778255351,0.33872939724065,0.836467824492708,2.05376838531286,"women_treatment",0,"women_treatment"
0.719028664974157,0.705741385001338,0.368239181141916,0.35078948383224,0.337502203859421,"men_treatment",0,"men_treatment"
1.22414374958049,1.56344976673045,0.600611565574809,0.623532184005677,0.962838201155639,"women_treatment",0,"women_treatment"
1.49012633268832,0.675276441053522,0.467226896345627,1.02289943634269,0.208049544707895,"men_treatment",0,"men_treatment"
0.757639222939569,2.04466048011032,0.757889520961298,-0.000250298021729267,1.28677095914902,"women_treatment",0,"women_treatment"
1.2561879491097,0.470590089221249,1.39784431251045,-0.141656363400743,-0.927254223289197,"control",0,"men_treatment"
1.88320075178148,0.604058991616917,0.405450744069066,1.47775000771242,0.198608247547851,"men_treatment",0,"women_treatment"
0.783370847459656,1.28499485214104,0.370283485613168,0.413087361846488,0.914711366527873,"women_treatment",0,"men_treatment"
0.903592455420777,0.596857021725378,0.247638891007304,0.655953564413473,0.349218130718074,"men_treatment",0,"control"
1.00619953146454,0.386265811321571,0.869049617307815,0.137149914156728,-0.482783805986244,"men_treatment",0,"men_treatment"
0.475689220709686,0.242977360836876,0.282937958179008,0.192751262530678,-0.0399605973421319,"men_treatment",0,"women_treatment"
0.576362956064449,1.13698106663676,0.277813520207943,0.298549435856506,0.859167546428812,"women_treatment",0,"men_treatment"
0.43830454152704,0.951080434676335,0.559216723003331,-0.120912181476291,0.391863711673004,"women_treatment",0,"control"
0.713675892671817,0.599019231114261,0.44379212205496,0.269883770616857,0.155227109059301,"men_treatment",0,"control"
1.07374110427823,0.55121427786078,0.2410631975802,0.832677906698031,0.31015108028058,"men_treatment",0,"control"
1.63582374346874,0.501407243749548,1.03045904888582,0.605364694582917,-0.52905180513627,"men_treatment",0,"control"
0.78901221275158,0.955304736961601,0.454659816986546,0.334352395765034,0.500644919975054,"women_treatment",0,"women_treatment"
1.44521415577732,0.878265662268955,0.980002564911705,0.46521159086561,-0.10173690264275,"men_treatment",0,"men_treatment"
0.875059341861259,0.75633080242054,0.513423887099698,0.36163545476156,0.242906915320841,"men_treatment",0,"men_treatment"
1.58941726083544,1.16719535540391,0.473506423069659,1.11591083776578,0.69368893233425,"men_treatment",0,"control"
1.16395557869358,0.362025940069697,0.299891337895257,0.864064240798321,0.0621346021744403,"men_treatment",0,"control"
0.914023963430481,0.57439763202074,0.264073173619991,0.64995078981049,0.310324458400749,"men_treatment",0,"control"
0.510567593155166,0.287574515406527,0.673859127648801,-0.163291534493635,-0.386284612242274,"control",0,"men_treatment"
1.74880945877257,1.12375581800786,0.394320056865099,1.35448940190747,0.729435761142763,"men_treatment",0,"control"
1.53259867645255,0.851973345876422,0.543250017971117,0.989348658481433,0.308723327905305,"men_treatment",0,"women_treatment"
0.947818367412219,0.546046711633159,0.385564720961303,0.562253646450916,0.160481990671856,"men_treatment",0,"control"
2.00533162485152,1.16728014667997,0.671316128948943,1.33401549590258,0.495964017731026,"men_treatment",0,"women_treatment"
1.03585915103264,0.804860709695707,0.345071542679308,0.690787608353331,0.459789167016398,"men_treatment",0,"women_treatment"
1.02319821052808,1.23261128125406,0.918351486311742,0.104846724216337,0.314259794942323,"women_treatment",0,"women_treatment"
0.738084969042883,0.58629626598896,0.587488958067686,0.150596010975197,-0.00119269207872608,"men_treatment",0,"men_treatment"
1.40360965345766,0.753241606866522,0.402710321718996,1.00089933173866,0.350531285147526,"men_treatment",0,"women_treatment"
1.18559651249746,1.30077071394751,0.486118835121107,0.699477677376352,0.814651878826399,"women_treatment",0,"control"
0.96702019267068,0.763572649926059,0.270973470296841,0.696046722373839,0.492599179629218,"men_treatment",0,"women_treatment"
1.46719529578488,1.02546671377332,0.637472405171467,0.829722890613417,0.387994308601849,"men_treatment",0,"women_treatment"
0.664398699139669,0.513173910314898,0.282776796753703,0.381621902385966,0.230397113561195,"men_treatment",0,"women_treatment"
1.04784265470536,1.29133722572038,0.408423883395593,0.63941877130977,0.882913342324783,"women_treatment",0,"men_treatment"
0.88270906841421,0.264384224201431,0.453223809936044,0.429485258478166,-0.188839585734613,"men_treatment",0,"men_treatment"
0.715247944894615,1.53759369895309,0.326450164541385,0.38879778035323,1.21114353441171,"women_treatment",0,"control"
0.569834766473845,1.08141022231655,0.611144135616457,-0.0413093691426119,0.470266086700094,"women_treatment",0,"control"
1.53259867645255,0.851973345876422,0.543250017971117,0.989348658481433,0.308723327905305,"men_treatment",0,"women_treatment"
1.89613111806333,1.45053676647126,0.793125893928337,1.103005224135,0.657410872542919,"men_treatment",0,"men_treatment"
1.04127980035413,0.797759611756771,0.534541463372031,0.506738336982098,0.263218148384739,"men_treatment",0,"women_treatment"
0.87844345156258,0.993321556639427,0.376699898370025,0.501743553192555,0.616621658269402,"women_treatment",0,"women_treatment"
1.06137582097065,0.559997502293729,0.499313786186637,0.562062034784017,0.0606837161070926,"men_treatment",0,"men_treatment"
0.719028664974157,0.705741385001338,0.368239181141916,0.35078948383224,0.337502203859421,"men_treatment",0,"women_treatment"
0.597682368381963,0.823871500700352,0.456993540010329,0.140688828371633,0.366877960690023,"women_treatment",0,"men_treatment"
0.838838724236844,0.931244505145438,0.226567805224659,0.612270919012185,0.70467669992078,"women_treatment",0,"control"
0.874215746388664,0.743256250671436,2.612951711841,-1.73873596545234,-1.86969546116957,"control",0,"women_treatment"
1.53544930595347,1.15223033028717,0.839978075680622,0.695471230272848,0.312252254606545,"men_treatment",0,"control"
1.16395557869358,0.362025940069697,0.299891337895257,0.864064240798321,0.0621346021744403,"men_treatment",0,"women_treatment"
1.09575346615059,1.80930060636842,0.35560966733733,0.740143798813264,1.45369093903109,"women_treatment",0,"women_treatment"
1.19268347106645,0.40678223972042,0.791760998604797,0.400922472461652,-0.384978758884376,"men_treatment",0,"men_treatment"
0.4929463396689,0.36349753919717,0.595039081766924,-0.102092742098024,-0.231541542569753,"control",0,"control"
1.14041263690836,1.21081772398579,0.610793073567508,0.529619563340849,0.600024650418281,"women_treatment",0,"control"
1.44988180867036,0.430924158345102,0.406147026234707,1.04373478243565,0.0247771321103953,"men_treatment",0,"control"
1.93822467175497,1.38442748701502,0.55452247817595,1.38370219357902,0.829905008839065,"men_treatment",0,"control"
0.548747705347705,0.385290548843624,0.352601159674436,0.196146545673268,0.0326893891691878,"men_treatment",0,"control"
0.386826850290498,0.481756914429051,0.366724475324816,0.0201023749656825,0.115032439104235,"women_treatment",0,"men_treatment"
1.66095377817941,0.736133003154827,0.749733638015369,0.911220140164044,-0.0136006348605419,"men_treatment",0,"control"
0.561395936391001,1.34683251014281,0.458922073050064,0.102473863340937,0.88791043709275,"women_treatment",0,"control"
1.43911762491913,0.499476374574317,0.273510982291513,1.16560664262762,0.225965392282804,"men_treatment",0,"women_treatment"
1.19268347106645,0.40678223972042,0.791760998604797,0.400922472461652,-0.384978758884376,"men_treatment",0,"women_treatment"
1.00976950428536,0.587838292376107,0.47295663759463,0.53681286669073,0.114881654781477,"men_treatment",0,"women_treatment"
2.06769120477624,0.586501631199601,0.582820968418791,1.48487023635744,0.00368066278081003,"men_treatment",0,"control"
0.873471445781319,1.2982669097155,0.537627329469544,0.335844116311776,0.760639580245956,"women_treatment",0,"women_treatment"
1.37307083553847,1.45658307277414,0.340910967894128,1.03215986764434,1.11567210488001,"women_treatment",0,"women_treatment"
0.6141539870149,1.28930910186516,1.01851446581554,-0.404360478800642,0.270794636049622,"women_treatment",0,"women_treatment"
1.88320075178148,0.604058991616917,0.405450744069066,1.47775000771242,0.198608247547851,"men_treatment",0,"control"
1.97646987057531,0.855200931716908,0.307153366234976,1.66931650434034,0.548047565481933,"men_treatment",0,"women_treatment"
1.31949178264711,0.282745078397581,0.591950562378112,0.727541220269003,-0.309205483980531,"men_treatment",0,"control"
0.647449915831279,0.4019890143983,0.53748392281989,0.109965993011389,-0.13549490842159,"men_treatment",0,"women_treatment"
1.03027910229723,1.71987269452126,0.332566095637557,0.697713006659672,1.38730659888371,"women_treatment",0,"women_treatment"
1.26085685262886,1.11668828190231,0.498774437221621,0.762082415407242,0.617913844680694,"men_treatment",0,"control"
1.7531707993947,0.877672746016667,1.02530569222342,0.727865107171274,-0.147632946206755,"men_treatment",0,"control"
0.914076192863223,1.20665996894074,0.536949369107879,0.377126823755343,0.669710599832864,"women_treatment",0,"control"
0.503819076566522,1.15611743908292,0.455677902880068,0.0481411736864539,0.700439536202857,"women_treatment",0,"control"
1.25398821453212,0.714645576790932,0.365065194206717,0.8889230203254,0.349580382584216,"men_treatment",0,"women_treatment"
0.784338767957413,0.720191582446993,0.48681157676882,0.297527191188593,0.233380005678174,"men_treatment",0,"control"
0.787650004773786,0.518660737382289,0.512713719847795,0.274936284925991,0.00594701753449456,"men_treatment",0,"men_treatment"
1.49683294526906,0.915652386405517,0.88197058480641,0.614862360462655,0.0336818015991071,"men_treatment",0,"women_treatment"
1.33665069051226,0.72452657729214,1.10343729451566,0.233213395996601,-0.378910717223515,"men_treatment",0,"women_treatment"
0.919930522361747,1.5865179921737,0.584106304747098,0.335824217614649,1.00241168742661,"women_treatment",0,"men_treatment"
1.27853641219286,0.720987020866963,0.868958994334357,0.409577417858501,-0.147971973467393,"men_treatment",0,"women_treatment"
0.572852374180612,0.850595711652219,0.214897502574714,0.357954871605897,0.635698209077505,"women_treatment",0,"women_treatment"
0.836758116951372,0.624016509290291,0.415821251305221,0.420936865646151,0.20819525798507,"men_treatment",0,"women_treatment"
0.947818367412219,0.546046711633159,0.385564720961303,0.562253646450916,0.160481990671856,"men_treatment",0,"women_treatment"
0.680370263743956,0.920774366818038,0.950649819582244,-0.270279555838289,-0.0298754527642068,"control",0,"control"
0.650703288222771,0.452724152916999,0.617768976975156,0.0329343112476157,-0.165044824058157,"men_treatment",0,"women_treatment"
0.985280229893789,0.915867727635645,0.448347376607532,0.536932853286256,0.467520351028113,"men_treatment",0,"control"
0.730657929085713,0.694902164952333,0.310395995254703,0.42026193383101,0.384506169697629,"men_treatment",0,"women_treatment"
1.25398821453212,0.714645576790932,0.365065194206717,0.8889230203254,0.349580382584216,"men_treatment",0,"women_treatment"
0.960986072663969,0.639575277653056,0.475628763018113,0.485357309645856,0.163946514634943,"men_treatment",0,"women_treatment"
1.2764864504776,1.04669968572223,0.252683722728328,1.02380272774927,0.794015962993906,"men_treatment",0,"women_treatment"
1.73586630383668,0.998502642527101,0.453910052882545,1.28195625095413,0.544592589644556,"men_treatment",0,"men_treatment"
0.697162169830739,0.792566721172298,0.262292453066827,0.434869716763912,0.530274268105471,"women_treatment",0,"control"
0.594818497428076,0.847447467415336,0.560897283782888,0.0339212136451882,0.286550183632448,"women_treatment",0,"women_treatment"
1.56544349750254,0.559388182337234,0.721218642866718,0.844224854635823,-0.161830460529484,"men_treatment",0,"men_treatment"
1.02970380219416,1.62689034208168,0.911395017473634,0.118308784720529,0.71549532460805,"women_treatment",0,"control"
2.0883556299889,0.605361053560762,0.524860175465241,1.56349545452366,0.0805008780955208,"men_treatment",0,"men_treatment"
1.3830871257902,0.723482421758597,0.753560795675795,0.629526330114404,-0.0300783739171974,"men_treatment",0,"women_treatment"
1.74746543877913,0.977866995871225,0.619383200656648,1.12808223812248,0.358483795214577,"men_treatment",0,"men_treatment"
1.03585915103264,0.804860709695707,0.345071542679308,0.690787608353331,0.459789167016398,"men_treatment",0,"women_treatment"
1.39408349899147,1.75943466472004,0.765902565599676,0.628180933391798,0.993532099120365,"women_treatment",0,"men_treatment"
0.798921844783087,0.756315418987401,0.510794121374891,0.288127723408196,0.24552129761251,"men_treatment",0,"women_treatment"
1.55726707105893,1.03218242880984,0.429435940120829,1.1278311309381,0.602746488689006,"men_treatment",0,"control"
0.548747705347705,0.385290548843624,0.352601159674436,0.196146545673268,0.0326893891691878,"men_treatment",0,"women_treatment"
1.02540373348915,0.312996897171946,0.728597899645713,0.296805833843441,-0.415601002473767,"men_treatment",0,"control"
1.34954354638107,0.85647400640531,0.258144695669011,1.09139885071206,0.598329310736299,"men_treatment",0,"control"
0.79363338723994,0.704782831631715,0.307371946939791,0.486261440300149,0.397410884691924,"men_treatment",0,"men_treatment"
2.00081169209971,3.17567727042584,0.481876491038386,1.51893520106132,2.69380077938745,"women_treatment",0,"control"
1.22941446164586,0.792909802130206,1.33331030987435,-0.103895848228488,-0.540400507744143,"control",0,"men_treatment"
0.440225203152279,0.452443097192439,0.397058223213896,0.043166979938383,0.0553848739785434,"women_treatment",0,"control"
0.775820440333884,0.608740330383179,0.522320420413839,0.253500019920046,0.0864199099693408,"men_treatment",0,"women_treatment"
0.514506057300413,0.655392769992169,0.382725228260434,0.131780829039979,0.272667541731735,"women_treatment",0,"women_treatment"
0.817719844652484,0.967735535520412,0.506246692329652,0.311473152322832,0.46148884319076,"women_treatment",0,"women_treatment"
1.72643754423697,0.77174467985929,0.292729628566236,1.43370791567074,0.479015051293054,"men_treatment",0,"women_treatment"
0.816611267249104,1.00613153868372,0.450156034259976,0.366455232989128,0.555975504423742,"women_treatment",0,"control"
0.978156820666628,1.3956263272419,0.393315426131242,0.584841394535386,1.00231090111066,"women_treatment",0,"women_treatment"
0.529817633872711,0.798959414023672,0.33265166124924,0.197165972623471,0.466307752774432,"women_treatment",0,"men_treatment"
0.834875097775472,0.872882978521353,0.415959071855284,0.418916025920188,0.456923906666069,"women_treatment",0,"men_treatment"
1.01044126248219,0.46137329565643,1.08281264850887,-0.0723713860266832,-0.621439352852445,"control",0,"women_treatment"
1.03585915103264,0.804860709695707,0.345071542679308,0.690787608353331,0.459789167016398,"men_treatment",0,"women_treatment"
0.878863542793749,0.322865292618216,0.361235138117643,0.517628404676106,-0.0383698454994272,"men_treatment",0,"men_treatment"
1.02826462472498,0.568976503806233,0.523023957183045,0.505240667541937,0.0459525466231877,"men_treatment",0,"women_treatment"
0.811185796311068,0.280760756299212,0.343479774580047,0.467706021731021,-0.0627190182808347,"men_treatment",0,"control"
1.31956857139125,0.54491356737123,0.631800201213908,0.687768370177343,-0.0868866338426778,"men_treatment",0,"men_treatment"
1.02935321193987,0.39839183176493,0.677130497512374,0.352222714427493,-0.278738665747444,"men_treatment",0,"men_treatment"
1.7077785133516,1.07792709617957,0.814233495744596,0.893545017607006,0.263693600434977,"men_treatment",0,"control"
1.20019610695776,1.05092863409784,0.386244073121779,0.813952033835981,0.664684560976059,"men_treatment",0,"control"
0.783596138460523,0.412680756578846,0.358440454554608,0.425155683905915,0.0542403020242383,"men_treatment",0,"women_treatment"
0.580934373613716,0.922570774621364,0.451433915642956,0.12950045797076,0.471136858978408,"women_treatment",0,"women_treatment"
0.507886337917658,0.917368505521706,0.40378743969327,0.104098898224388,0.513581065828437,"women_treatment",0,"control"
1.1426154991089,0.33353037422793,0.318919219372194,0.823696279736705,0.0146111548557357,"men_treatment",0,"men_treatment"
0.846425435060011,0.74012915045419,0.325816593287126,0.520608841772886,0.414312557167065,"men_treatment",0,"control"
1.03585915103264,0.804860709695707,0.345071542679308,0.690787608353331,0.459789167016398,"men_treatment",0,"control"
0.54681290229654,0.454236574709244,0.824486184924415,-0.277673282627875,-0.370249610215171,"control",0,"control"
0.650150105435635,0.537093282161426,0.342169982971187,0.307980122464448,0.194923299190239,"men_treatment",0,"women_treatment"
0.72801561250161,3.84559527226301,0.483791129269975,0.244224483231635,3.36180414299303,"women_treatment",0,"control"
1.02319821052808,1.23261128125406,0.918351486311742,0.104846724216337,0.314259794942323,"women_treatment",0,"women_treatment"
0.853501126159863,1.04738428130249,0.551374866821629,0.302126259338234,0.496009414480863,"women_treatment",0,"women_treatment"
0.966525572289342,0.659713692479939,0.429784578947189,0.536740993342154,0.229929113532751,"men_treatment",0,"women_treatment"
1.18492713710248,0.273574150000229,0.434006096214849,0.750921040887628,-0.160431946214621,"men_treatment",0,"women_treatment"
1.36312697615973,1.10685974040478,0.356775504714019,1.00635147144571,0.750084235690765,"men_treatment",0,"women_treatment"
1.17325827063779,2.85459882202444,1.04804997946647,0.125208291171317,1.80654884255797,"women_treatment",0,"men_treatment"
2.42379474684532,1.33163467125708,0.432320006084805,1.99147474076052,0.89931466517228,"men_treatment",0,"women_treatment"
0.722607541590933,0.895961477254592,0.401607012142172,0.321000529448762,0.494354465112421,"women_treatment",0,"women_treatment"
1.62626682421716,2.26140411359341,0.503535226058077,1.12273159815908,1.75786888753534,"women_treatment",0,"men_treatment"
0.702599976734262,1.29751987237138,0.386909138007267,0.315690838726995,0.910610734364118,"women_treatment",0,"women_treatment"
3.20800640467026,1.09457788732922,0.254154476135175,2.95385192853508,0.840423411194046,"men_treatment",0,"men_treatment"
1.22790102539401,0.4736073155804,0.463641023284897,0.764260002109108,0.00996629229550339,"men_treatment",0,"men_treatment"
0.454425091285816,1.12234642333658,0.309248012449868,0.145177078835947,0.813098410886709,"women_treatment",0,"control"
0.86344537522236,2.16545938484177,0.946550077657545,-0.0831047024351845,1.21890930718422,"women_treatment",0,"men_treatment"
1.71118492190123,0.94965701524424,0.815744736168182,0.895440185733051,0.133912279076058,"men_treatment",0,"control"
0.713765646413785,0.486525340778851,0.341343379348635,0.37242226706515,0.145181961430216,"men_treatment",0,"women_treatment"
1.20315198676937,1.27548733863386,0.792589429652476,0.410562557116894,0.482897908981388,"women_treatment",0,"men_treatment"
1.58433335984834,1.06866596934181,0.381413896851628,1.20291946299671,0.687252072490186,"men_treatment",0,"control"
1.01374936121233,1.83417984997638,0.429094123055916,0.584655238156417,1.40508572692046,"women_treatment",0,"men_treatment"
1.28093589735821,0.553730914999072,0.743581610913475,0.537354286444731,-0.189850695914403,"men_treatment",0,"men_treatment"
0.530468612069786,0.287846304581784,0.397776121291574,0.132692490778212,-0.109929816709791,"men_treatment",0,"control"
1.7531707993947,0.877672746016667,1.02530569222342,0.727865107171274,-0.147632946206755,"men_treatment",0,"women_treatment"
0.741249238955089,1.00031583640588,0.833772687287879,-0.0925234483327902,0.166543149118003,"women_treatment",0,"women_treatment"
0.564779107861097,0.392600501238606,0.612961749337501,-0.0481826414764048,-0.220361248098895,"control",0,"women_treatment"
0.91182212284191,1.13669519389434,0.309726835855802,0.602095286986109,0.826968358038538,"women_treatment",0,"control"
0.850033102542452,0.638054533352244,1.17445207934914,-0.324418976806687,-0.536397545996894,"control",0,"women_treatment"
1.9954789157658,1.2186224666328,0.323148184915697,1.67233073085011,0.895474281717101,"men_treatment",0,"control"
2.09910316568373,1.67100643718569,0.969780032394139,1.12932313328959,0.701226404791551,"men_treatment",0,"control"
1.22071446960097,0.688297159368536,0.42184959785198,0.798864871748993,0.266447561516555,"men_treatment",0,"women_treatment"
0.903592455420777,0.596857021725378,0.247638891007304,0.655953564413473,0.349218130718074,"men_treatment",0,"men_treatment"
0.581024496408091,0.634731963119022,0.507873425463453,0.0731510709446382,0.12685853765557,"women_treatment",0,"men_treatment"
1.68264928415299,0.797669184490865,0.48017753414133,1.20247175001166,0.317491650349535,"men_treatment",0,"control"
2.09960950162117,0.611190595546014,0.267461330461815,1.83214817115935,0.343729265084199,"men_treatment",0,"women_treatment"
2.04793635512919,1.34057015810425,0.743077381903602,1.30485897322559,0.597492776200647,"men_treatment",0,"women_treatment"
1.22824277154602,1.25184528684644,0.598308358669544,0.629934412876478,0.653536928176896,"women_treatment",0,"women_treatment"
1.60798581296469,1.02907484678161,0.708326345596064,0.899659467368621,0.320748501185546,"men_treatment",0,"women_treatment"
0.954023609199829,0.736239678961223,0.692314852513072,0.261708756686757,0.0439248264481508,"men_treatment",0,"men_treatment"
1.04711501435074,1.31124855178587,0.648587379901814,0.398527634448931,0.662661171884058,"women_treatment",0,"men_treatment"
1.46719529578488,1.02546671377332,0.637472405171467,0.829722890613417,0.387994308601849,"men_treatment",0,"women_treatment"
0.715555851228614,0.349494096130175,0.200463173135426,0.515092678093187,0.149030922994749,"men_treatment",0,"control"
1.33164467711767,2.54627203008653,0.654866147162477,0.67677852995519,1.89140588292405,"women_treatment",0,"men_treatment"
0.930751737394698,0.686194100460873,0.369697862388701,0.561053875005996,0.316496238072172,"men_treatment",0,"control"
1.26458161658834,1.31634694398948,0.774795672514735,0.489785944073601,0.541551271474745,"women_treatment",0,"men_treatment"
1.36169148452438,0.389274554213582,0.760280760209193,0.601410724315191,-0.371006205995611,"men_treatment",0,"men_treatment"
1.41131372079773,0.398143871981707,0.468773742187539,0.942539978610194,-0.0706298702058321,"men_treatment",0,"men_treatment"
0.599941331163678,0.43605737618704,0.309804493821159,0.290136837342518,0.126252882365881,"men_treatment",0,"men_treatment"
1.1426154991089,0.33353037422793,0.318919219372194,0.823696279736705,0.0146111548557357,"men_treatment",0,"control"
1.16617862129491,0.707189048643433,0.492639992471135,0.673538628823775,0.214549056172298,"men_treatment",0,"women_treatment"
1.62722927009572,1.68865762974867,0.404994767113966,1.22223450298175,1.28366286263471,"women_treatment",126.96,"women_treatment"
0.943921718902088,0.314688664816295,0.26408890127112,0.679832817630967,0.0505997635451747,"men_treatment",0,"control"
0.680370263743956,0.920774366818038,0.950649819582244,-0.270279555838289,-0.0298754527642068,"control",0,"women_treatment"
0.624445605181552,0.488896423171741,0.277058269426001,0.347387335755551,0.21183815374574,"men_treatment",0,"women_treatment"
1.01256607277085,1.32802226670428,0.567668978624834,0.444897094146014,0.760353288079448,"women_treatment",0,"men_treatment"
1.36811707623184,0.389604570418372,0.605682029104343,0.762435047127494,-0.216077458685971,"men_treatment",0,"women_treatment"
1.22281247935062,0.408906573916746,0.873867488217784,0.348944991132831,-0.464960914301039,"men_treatment",0,"control"
1.74504214826175,0.460284740470393,0.502876568501237,1.24216557976051,-0.0425918280308444,"men_treatment",0,"control"
0.909924650448228,0.906018466022854,0.591154532474822,0.318770117973406,0.314863933548032,"men_treatment",0,"control"
0.966525572289342,0.659713692479939,0.429784578947189,0.536740993342154,0.229929113532751,"men_treatment",0,"men_treatment"
2.75513127336175,1.25460964291991,0.315851882256207,2.43927939110554,0.938757760663708,"men_treatment",0,"control"
0.664615100379689,0.930447801718689,0.355873659105203,0.308741441274486,0.574574142613486,"women_treatment",0,"men_treatment"
1.35169942742492,0.57789603091613,0.297311032857081,1.05438839456784,0.280584998059049,"men_treatment",0,"women_treatment"
2.85787175366089,0.525141883946286,0.804811432253591,2.0530603214073,-0.279669548307305,"men_treatment",0,"control"
1.2056633910557,0.96637440242435,0.477295225726521,0.728368165329179,0.489079176697829,"men_treatment",0,"men_treatment"
1.66003965139062,0.778438259361481,0.247523048884669,1.41251660250595,0.530915210476812,"men_treatment",0,"control"
1.00317106357773,0.521615216149644,0.954803543645191,0.0483675199325422,-0.433188327495547,"men_treatment",0,"men_treatment"
0.561074150712127,0.621321841536689,0.753443268583511,-0.192369117871384,-0.132121427046822,"control",0,"men_treatment"
0.893751111953667,0.41176015142329,0.51924828864597,0.374502823307698,-0.107488137222679,"men_treatment",0,"women_treatment"
1.49484450359537,0.845497869620798,0.370808499903723,1.12403600369165,0.474689369717076,"men_treatment",0,"men_treatment"
1.42128319326629,2.34729403422459,0.29959555880334,1.12168763446295,2.04769847542125,"women_treatment",0,"control"
0.678783971376247,0.479401738360864,0.163608292602348,0.5151756787739,0.315793445758516,"men_treatment",0,"men_treatment"
1.60110618092968,1.75343139739565,0.610678128109034,0.990428052820645,1.14275326928661,"women_treatment",114.43,"women_treatment"
0.472920754563677,0.884327748720529,0.434112873469272,0.0388078810944054,0.450214875251257,"women_treatment",0,"men_treatment"
0.721090646771645,0.674243168526419,0.556628442102496,0.164462204669148,0.117614726423922,"men_treatment",0,"women_treatment"
1.67775597883077,0.528962048011297,0.598176600984007,1.07957937784676,-0.0692145529727102,"men_treatment",0,"women_treatment"
0.96321994787022,0.582582778946936,0.377488760419418,0.585731187450802,0.205094018527519,"men_treatment",0,"men_treatment"
0.612501555317486,0.876050175096156,0.558900698698442,0.0536008566190437,0.317149476397714,"women_treatment",0,"women_treatment"
1.12711014767948,4.68212282300049,1.44079634136934,-0.313686193689852,3.24132648163116,"women_treatment",0,"men_treatment"
1.2748561072593,0.958455797663328,0.263660249127999,1.0111958581313,0.694795548535328,"men_treatment",0,"control"
1.49497076393227,0.462970895530368,0.765577474888281,0.729393289043992,-0.302606579357913,"men_treatment",0,"men_treatment"
2.31820221201882,0.809572022713685,0.678198438084431,1.64000377393439,0.131373584629255,"men_treatment",0,"men_treatment"
1.22071446960097,0.688297159368536,0.42184959785198,0.798864871748993,0.266447561516555,"men_treatment",0,"women_treatment"
0.718955303837367,1.31695482185789,0.59620141753888,0.122753886298487,0.720753404319013,"women_treatment",0,"men_treatment"
1.1779997095146,1.23604941525087,0.794830114284823,0.383169595229781,0.441219300966045,"women_treatment",0,"control"
1.62395880211998,0.403815218971637,0.313601281142899,1.31035752097708,0.0902139378287373,"men_treatment",0,"men_treatment"
