"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.297152605399361,0.0358728910420147,2.75413821922585,-2.45698561382649,-2.71826532818384,"control",0,"men_treatment"
0.065081728336091,0.293746182555509,0.477998041474654,-0.412916313138563,-0.184251858919146,"control",0,"women_treatment"
0.189827055175191,1.04865895552272,7.17541670803494,-6.98558965285975,-6.12675775251222,"control",55.71,"control"
0.860990018203213,0.244364450378964,1.75737992350018,-0.896389905296964,-1.51301547312121,"control",0,"men_treatment"
2.26939605214205,0.0960341523883118,0.136749182269898,2.13264686987215,-0.0407150298815865,"men_treatment",0,"women_treatment"
1.43372110029018,0.243723129345107,1.2271925102824,0.206528590007786,-0.98346938093729,"men_treatment",0,"control"
1.71651643780041,0.2079355232418,0.0184968565556759,1.69801958124473,0.189438666686124,"men_treatment",0,"control"
0.557304504688361,1.52594541210971,0.00316534090909091,0.55413916377927,1.52278007120062,"women_treatment",0,"control"
2.9580359820847,0.287914182930141,0.406602206443818,2.55143377564088,-0.118688023513678,"men_treatment",0,"control"
1.1376987107733,0.060233118676233,63.5289042887523,-62.391205577979,-63.4686711700761,"control",193.25,"control"
0.125324480538699,0.395716896044856,2.46348866082993,-2.33816418029123,-2.06777176478507,"control",0,"men_treatment"
0.712252303545287,1.10172334717397,0.0169324940648504,0.695319809480437,1.08479085310912,"women_treatment",0,"women_treatment"
0.29928357100396,4.1572919044684,0.0148979399255715,0.284385631078389,4.14239396454283,"women_treatment",0,"control"
5.30583788290678,0.00923153153153153,0.0206114285714286,5.28522645433535,-0.011379897039897,"men_treatment",0,"women_treatment"
0.82323603697326,0.626551791568846,0.356164011272559,0.467072025700701,0.270387780296287,"men_treatment",0,"men_treatment"
0.0636927587555324,0.503312765117485,0.0889098294203807,-0.0252170706648483,0.414402935697104,"women_treatment",0,"women_treatment"
0.101473686460473,0.0545267005806676,0.0332111775613061,0.068262508899167,0.0213155230193615,"men_treatment",0,"men_treatment"
0.300510452289918,0.543423162315311,0.252870752886781,0.0476396994031372,0.29055240942853,"women_treatment",0,"control"
0.186765165439339,0.395441760582902,0.0593326430968166,0.127432522342522,0.336109117486086,"women_treatment",0,"control"
0.0811946491120109,1.76092019031371,1.11711106803313,-1.03591641892112,0.643809122280578,"women_treatment",0,"control"
0.718607858407266,1.5293225207157,0.0256256628214906,0.692982195585775,1.50369685789421,"women_treatment",0,"men_treatment"
0.256493067181837,0.372448556327175,0.424880517322585,-0.168387450140747,-0.0524319609954103,"control",0,"men_treatment"
1.5207491666052,0.265717751013314,0.210970825334279,1.30977834127092,0.0547469256790355,"men_treatment",0,"men_treatment"
0.610537509588212,0.578089543708947,0.0637744333864636,0.546763076201748,0.514315110322483,"men_treatment",0,"women_treatment"
1.18332176523356,0.202060904033196,0.080667487580712,1.10265427765285,0.121393416452484,"men_treatment",0,"control"
0.505131163731923,0.129309072499237,0.0169858265197334,0.48814533721219,0.112323245979504,"men_treatment",0,"men_treatment"
8.57148293933061,0.0699964726234856,0.0523594500466853,8.51912348928393,0.0176370225768002,"men_treatment",0,"women_treatment"
0.250772481047812,0.294287392116242,1.57360985573339,-1.32283737468558,-1.27932246361715,"control",0,"women_treatment"
0.120939038493421,3.08929804339096,0.0195482240630264,0.101390814430395,3.06974981932794,"women_treatment",0,"control"
0.0408769695279037,2.91485279704813,0.0195482240630264,0.0213287454648773,2.8953045729851,"women_treatment",0,"control"
1.00619607317615,0.460652258401559,0.0256256628214906,0.980570410354656,0.435026595580069,"men_treatment",0,"women_treatment"
0.277526243346343,0.181996230353397,0.252660524380884,0.0248657189654584,-0.0706642940274876,"men_treatment",0,"control"
1.48579578017106,0.832363694761376,0.84024932133951,0.645546458831548,-0.00788562657813452,"men_treatment",0,"women_treatment"
0.0308508780733857,0.920934814580197,0.0031700971624479,0.0276807809109378,0.917764717417749,"women_treatment",0,"men_treatment"
1.20207070733353,0.0470819543114713,0.0863346134261305,1.1157360939074,-0.0392526591146592,"men_treatment",0,"men_treatment"
0.486425239699265,0.104683666098165,0.119308191147479,0.367117048551785,-0.0146245250493142,"men_treatment",0,"control"
0.237672706992923,0.268196390276287,0.182963887039301,0.0547088199536217,0.0852325032369854,"women_treatment",0,"men_treatment"
1.24523644287065,1.07481668166121,0.152068171309372,1.09316827156128,0.922748510351842,"men_treatment",0,"women_treatment"
0.963472469003806,0.116706820397889,8.48435709893629,-7.52088462993248,-8.3676502785384,"control",0,"control"
0.190937619895734,0.0762087222813856,0.0131137037037037,0.177823916192031,0.0630950185776818,"men_treatment",0,"women_treatment"
0.28366454743991,0.194912570222678,0.305664784403557,-0.022000236963647,-0.110752214180879,"control",0,"control"
6.88481595539221,0.291269402170415,1.20052541267295,5.68429054271926,-0.909256010502532,"men_treatment",0,"men_treatment"
0.0996553491395575,0.58313844333394,0.0211910959226212,0.0784642532169362,0.561947347411319,"women_treatment",0,"men_treatment"
0.11446283995054,0.884950287982368,1.26652665030046,-1.15206381034992,-0.381576362318096,"control",0,"women_treatment"
4.80291540195061,0.0704641012435225,4.29024958052577,0.512665821424837,-4.21978547928225,"men_treatment",0,"control"
1.62046414340277,0.898090532017782,0,1.62046414340277,0.898090532017782,"men_treatment",0,"men_treatment"
0.0805033372618715,0.344114242697004,0.13790161043709,-0.057398273175218,0.206212632259914,"women_treatment",0,"women_treatment"
0.145105793865354,0.446853584016746,0.0169638742322195,0.128141919633135,0.429889709784527,"women_treatment",0,"women_treatment"
12.739838576327,0.190599820456468,0.0156642812157002,12.7241742951113,0.174935539240768,"men_treatment",0,"control"
0.777799682052322,0.929928812070748,0.792856472843154,-0.0150567907908324,0.137072339227594,"women_treatment",0,"men_treatment"
5.21866426493171,0.886918997487346,1.27037440993739,3.94828985499432,-0.383455412450045,"men_treatment",0,"control"
3.51271514549745,0.991485148831767,1.15925736856478,2.35345777693267,-0.167772219733013,"men_treatment",0,"women_treatment"
1.99813526965435,0.0975675142143749,0.175931853205945,1.8222034164484,-0.0783643389915705,"men_treatment",0,"control"
0.0289689742155949,0.115315384615385,4.15720893567795,-4.12823996146235,-4.04189355106256,"control",0,"men_treatment"
0.399822507136981,27.9775442302851,0.0923557271734521,0.307466779963529,27.8851885031116,"women_treatment",0,"control"
3.72797546655201,12.8959637098567,2.49899144428287,1.22898402226914,10.3969722655739,"women_treatment",0,"men_treatment"
0.478889622409443,8.66440585563101,0.98793721031764,-0.509047587908197,7.67646864531337,"women_treatment",0,"men_treatment"
0.406009540353469,6.83594588431639,0.130709789641056,0.275299750712413,6.70523609467533,"women_treatment",0,"men_treatment"
0.107236638649899,1.32854894238846,0.184650448271401,-0.0774138096215025,1.14389849411706,"women_treatment",0,"men_treatment"
0.0548653227087091,0.218346477866641,0.0317855001114388,0.0230798225972704,0.186560977755202,"women_treatment",0,"women_treatment"
0.611464376375456,0.342086674917557,0.114203683952865,0.497260692422591,0.227882990964693,"men_treatment",0,"control"
10.0404804053061,0.190526229726367,0.0974915386525162,9.94298886665358,0.0930346910738511,"men_treatment",0,"men_treatment"
1.23434007209362,0.0871825314091646,0.920452920962199,0.313887151131423,-0.833270389553035,"men_treatment",0,"control"
0.0692743513886379,0.123836344592273,0.138730261500815,-0.0694559101121774,-0.0148939169085424,"control",0,"control"
1.2008163840431,0.464207068899389,0.162432360791099,1.038384023252,0.30177470810829,"men_treatment",0,"women_treatment"
0.174890015554451,0.585537743062087,0.145531323653483,0.0293586919009682,0.440006419408604,"women_treatment",0,"women_treatment"
0.0584285795188526,0.902930970823363,0.0236492682273808,0.0347793112914718,0.879281702595982,"women_treatment",0,"men_treatment"
7.49356768926344,4.36080632047108,1.38630929662912,6.10725839263432,2.97449702384196,"men_treatment",0,"control"
0.0624096603041543,0.160943827672815,0.103209063193758,-0.0407994028896033,0.0577347644790575,"women_treatment",0,"control"
0.443887643521684,0.105858047319112,0.0405396174631312,0.403348026058552,0.065318429855981,"men_treatment",0,"men_treatment"
0.118193622136488,0.454387275251742,0,0.118193622136488,0.454387275251742,"women_treatment",0,"women_treatment"
0.220984565101184,0.918924703950544,0.136486657137182,0.0844979079640027,0.782438046813362,"women_treatment",0,"women_treatment"
1.34817776406358,0.6170244743786,0.734760290510764,0.613417473552815,-0.117735816132164,"men_treatment",0,"men_treatment"
0.233232841002163,0.478731288339635,0.0819155344871271,0.151317306515036,0.396815753852508,"women_treatment",0,"control"
0.288775655014141,0.196915746097727,0.222975806387863,0.0657998486262775,-0.0260600602901363,"men_treatment",0,"control"
0.0631715712813147,0.0518390014029499,0.138263542153878,-0.0750919708725632,-0.086424540750928,"control",0,"men_treatment"
0.148850600991399,0.110723697275767,0.211892968905517,-0.0630423679141171,-0.10116927162975,"control",0,"women_treatment"
0.486425239699265,0.104683666098165,0.119308191147479,0.367117048551785,-0.0146245250493142,"men_treatment",0,"control"
0.0707155116631918,0.20884460052011,0.0792580612436242,-0.00854254958043241,0.129586539276486,"women_treatment",0,"women_treatment"
1.83643924005465,0.0807329564009707,0.010151934758389,1.82628730529626,0.0705810216425817,"men_treatment",0,"men_treatment"
0.0802780460474263,0.100854919748446,1.1476720396539,-1.06739399360648,-1.04681711990546,"control",0,"men_treatment"
1.44516418984254,3.35231707473398,0.0322232184010402,1.4129409714415,3.32009385633294,"women_treatment",0,"control"
0.171314204619098,2.34550989820192,1.28874176288703,-1.11742755826793,1.05676813531489,"women_treatment",0,"women_treatment"
0.0442794446297127,1.53406376840365,0.025818220615347,0.0184612240143656,1.50824554778831,"women_treatment",0,"control"
1.46051159671482,0.136919933547203,0.134780363371383,1.32573123334344,0.00213957017582031,"men_treatment",0,"control"
1.21616591610397,1.09806221668939,0.110757155672028,1.10540876043195,0.987305061017361,"men_treatment",0,"control"
0.0878565628315433,0.559635104195788,0.0734904235321086,0.0143661392994348,0.486144680663679,"women_treatment",0,"women_treatment"
2.03448400726646,0.129501370068215,0.0395375114236921,1.99494649584277,0.0899638586445229,"men_treatment",0,"men_treatment"
1.47431576531576,0.430054205064284,5.47909663714464,-4.00478087182888,-5.04904243208036,"control",0,"women_treatment"
0.457615232029166,2.48553079268558,0.00890176332288401,0.448713468706282,2.4766290293627,"women_treatment",0,"women_treatment"
0.0288341528868304,8.6531733244389,0.0190267882595179,0.00980736462731248,8.63414653617938,"women_treatment",0,"control"
4.98968175433196,3.31121710597693,0.0263311267139946,4.96335062761797,3.28488597926293,"men_treatment",0,"control"
0.21001087830418,0.136431420099862,0.163192535541226,0.0468183427629535,-0.0267611154413636,"men_treatment",0,"control"
0.0492313029123671,0.605403368186503,0.0462764646786156,0.00295483823375153,0.559126903507888,"women_treatment",0,"men_treatment"
14.0991306200844,0.120445094068478,0.940551070335054,13.1585795497493,-0.820105976266576,"men_treatment",0,"women_treatment"
0.366956088622005,7.11250257619139,0.0322232184010402,0.334732870220965,7.08027935779035,"women_treatment",0,"control"
0.0592436593721813,0.0507513948403404,0.0404560431019861,0.0187876162701953,0.0102953517383544,"men_treatment",0,"women_treatment"
0.543279125264467,0.108901285953665,0.0208851225537205,0.522394002710746,0.0880161633999443,"men_treatment",0,"control"
1.68123911579266,0.0445637983255176,1.06301487126869,0.618224244523963,-1.01845107294318,"men_treatment",0,"control"
0.599864466379663,0.251277794691349,0.150859380441524,0.449005085938138,0.100418414249824,"men_treatment",0,"women_treatment"
0.0929415941615611,0.0852854255207137,0.465690192812048,-0.372748598650487,-0.380404767291334,"control",0,"women_treatment"
0.170782812643224,0.0413600258081937,0.0115466257668712,0.159236186876353,0.0298134000413226,"men_treatment",0,"women_treatment"
4.10317009547086,3.44005047814616,0.117437175046805,3.98573292042405,3.32261330309935,"men_treatment",0,"men_treatment"
0.0956068365134352,0.186176469273864,0.0705283502669417,0.0250784862464936,0.115648119006923,"women_treatment",0,"control"
0.208137213980759,0.208697755093747,0.0342808780923372,0.173856335888421,0.174416877001409,"women_treatment",0,"men_treatment"
4.44435688168572,0.178854249690919,0.0114300463788578,4.43292683530686,0.167424203312061,"men_treatment",0,"women_treatment"
0.853555471128528,0.882166973245722,2.42237869006036,-1.56882321893183,-1.54021171681464,"control",0,"control"
0.4510463414304,0.95790382406393,0.0321076569447796,0.41893868448562,0.925796167119151,"women_treatment",0,"men_treatment"
5.91070001629567,0.319224318189925,1.2093423693299,4.70135764696577,-0.890118051139972,"men_treatment",0,"women_treatment"
0.297348791286921,12.0408172046643,0.315898549113893,-0.0185497578269723,11.7249186555504,"women_treatment",29.99,"women_treatment"
0.0736594867080313,0.225247956407235,0.0342808780923372,0.0393786086156942,0.190967078314897,"women_treatment",0,"men_treatment"
0.416361825348076,0.253119831879987,2.39073044340462,-1.97436861805655,-2.13761061152464,"control",0,"control"
1.27758328185431,2.56075890861725,0.892789600728664,0.384793681125646,1.66796930788858,"women_treatment",0,"women_treatment"
0.120608091766509,0.0938935220837732,0.986284057378553,-0.865675965612044,-0.89239053529478,"control",0,"control"
1.75857932798615,0.166007008079142,0.00843673469387755,1.75014259329227,0.157570273385264,"men_treatment",0,"men_treatment"
0.0501728463570848,0.203450044728146,0.0539512820512821,-0.00377843569419727,0.149498762676864,"women_treatment",0,"men_treatment"
0.111944281016346,0.767809259934912,0.964475185267747,-0.852530904251401,-0.196665925332834,"control",0,"control"
0.185305619392998,0.548561182853818,1.2181471499442,-1.0328415305512,-0.669585967090382,"control",0,"men_treatment"
0.0494087737712575,0.0694829638010869,0.0144221852946609,0.0349865884765966,0.0550607785064259,"women_treatment",0,"control"
0.933508481609599,0.588128399941289,0.0778733088400982,0.855635172769501,0.510255091101191,"men_treatment",0,"control"
0.157992083325106,0.88964502084558,0.321163452988251,-0.163171369663145,0.568481567857328,"women_treatment",0,"control"
0.0486643435752994,0.155237199471672,0.0176433929357501,0.0310209506395493,0.137593806535922,"women_treatment",0,"women_treatment"
0.0802780460474263,0.100854919748446,1.1476720396539,-1.06739399360648,-1.04681711990546,"control",0,"women_treatment"
3.44075942742351,0.0683459330156083,1.91711916634424,1.52364026107927,-1.84877323332863,"men_treatment",0,"control"
0.0346011094241833,0.206579493459229,0.367262347434021,-0.332661238009837,-0.160682853974791,"control",0,"women_treatment"
0.835264092312824,0.218716128510752,0.0225029209621993,0.812761171350625,0.196213207548552,"men_treatment",0,"control"
0.0454826459252972,1.50956797049524,0.0801365215242834,-0.0346538755989862,1.42943144897095,"women_treatment",0,"control"
0.186216457962459,0.298679341736194,0.126384318173643,0.0598321397888158,0.172295023562551,"women_treatment",0,"control"
1.29539733240197,0.400851121944373,0.0564361924278133,1.23896113997416,0.344414929516559,"men_treatment",0,"women_treatment"
0.821609646223075,0.253081018819042,0.0913940933831442,0.730215552839931,0.161686925435897,"men_treatment",0,"men_treatment"
0.0388294610435441,0.715138368186503,0.0288663806450021,0.00996308039854199,0.686271987541501,"women_treatment",0,"women_treatment"
0.0216530070670512,13.0630717242609,0,0.0216530070670512,13.0630717242609,"women_treatment",0,"women_treatment"
4.71465896928007,0.412247846544789,0.00647607655021976,4.70818289272985,0.405771769994569,"men_treatment",0,"men_treatment"
2.09970614689643,0.384086547612288,0.867497630688951,1.23220851620747,-0.483411083076663,"men_treatment",0,"men_treatment"
0.147291802683418,0.200292368712982,2.08228656123599,-1.93499475855257,-1.88199419252301,"control",0,"men_treatment"
5.37163420907997,0.712735028643723,0.0197784804872998,5.35185572859267,0.692956548156423,"men_treatment",0,"control"
0.104567288170816,0.198455895142128,0.00446037037037037,0.100106917800446,0.193995524771758,"women_treatment",0,"women_treatment"
2.93817059632724,0.0487025999300538,0.0063896337834066,2.93178096254383,0.0423129661466472,"men_treatment",0,"control"
1.99914111865588,0.039048463832023,0.104363264486936,1.89477785416895,-0.0653148006549132,"men_treatment",0,"men_treatment"
1.6578386504608,1.45713921657044,0.414978909270364,1.24285974119043,1.04216030730008,"men_treatment",0,"control"
0.601284134771512,0.194248646501429,0.106658899507506,0.494625235264007,0.0875897469939234,"men_treatment",0,"men_treatment"
2.72231912031427,0.183069118619322,0.236569192592542,2.48574992772173,-0.0535000739732194,"men_treatment",0,"women_treatment"
0.102717018734284,0.30236311223132,0.10785839905741,-0.00514138032312554,0.19450471317391,"women_treatment",0,"men_treatment"
0.489571779863705,0.246023403641941,0.0440700118318606,0.445501768031844,0.20195339181008,"men_treatment",0,"men_treatment"
0.27141750573812,0.0772250252097891,0.050239319878965,0.221178185859155,0.0269857053308241,"men_treatment",0,"control"
5.33465450060314,1.01222984915146,1.27159651947573,4.06305798112741,-0.25936667032427,"men_treatment",0,"men_treatment"
0.241457413147352,2.44481808086369,0.282123572718589,-0.0406661595712367,2.1626945081451,"women_treatment",0,"women_treatment"
0.871788179736692,0.12473187998419,0.0251001061162775,0.846688073620414,0.0996317738679122,"men_treatment",0,"men_treatment"
0.215468138649512,0.0772250252097891,0.050239319878965,0.165228818770547,0.0269857053308241,"men_treatment",0,"control"
0.315328022279587,0.9688565557794,0.0635459343590295,0.251782087920557,0.90531062142037,"women_treatment",0,"men_treatment"
0.187732993344596,3.43236369670002,0.107296127351768,0.0804368659928284,3.32506756934825,"women_treatment",0,"control"
0.118176994001492,0.211366356027512,0.0640338519615446,0.0541431420399471,0.147332504065967,"women_treatment",0,"women_treatment"
0.100980894214768,0.223658989291894,4.79151732553598,-4.69053643132121,-4.56785833624409,"control",0,"men_treatment"
19.2034090826046,0.448994793762958,0.73403212702902,18.4693769555756,-0.285037333266062,"men_treatment",0,"women_treatment"
0.0604859710712615,9.15936272494461,0.131929464712048,-0.071443493640786,9.02743326023257,"women_treatment",0,"control"
6.26532043251675,0.0756980215247174,3.4615185984884,2.80380183402834,-3.38582057696368,"men_treatment",0,"men_treatment"
0.0811443538719949,1.65679341837865,3.31264878883358,-3.23150443496159,-1.65585537045494,"control",0,"women_treatment"
1.71616111035757,0.682147930922613,0.465438740777066,1.25072236958051,0.216709190145547,"men_treatment",0,"women_treatment"
1.08149661704494,0.178901274843834,0.0793952653549734,1.00210135168997,0.0995060094888602,"men_treatment",0,"women_treatment"
0.400472301144122,0.425048645425573,0.689418348808566,-0.288946047664444,-0.264369703382993,"control",0,"women_treatment"
0.289627620773684,1.70690791707504,3.2462716527588,-2.95664403198512,-1.53936373568376,"control",0,"women_treatment"
0.141609019738636,0.181916047825541,0.0252052426128604,0.116403777125775,0.156710805212681,"women_treatment",0,"women_treatment"
0.223112104010594,0.289900358487899,13.2186866359273,-12.9955745319167,-12.9287862774394,"control",0,"men_treatment"
0.284950211399281,1.22100109053015,0.054204436056818,0.230745775342463,1.16679665447333,"women_treatment",0,"men_treatment"
0.0870083280716467,0.215891715454144,0.0711492824258763,0.0158590456457704,0.144742433028268,"women_treatment",0,"control"
0.0576370505986102,0.755483783923915,3.34094501232553,-3.28330796172692,-2.58546122840162,"control",0,"men_treatment"
1.03736277747945,0.192738213123888,0.265261531202471,0.77210124627698,-0.0725233180785832,"men_treatment",0,"women_treatment"
0.0787237615852241,0.0800882786119965,0.488528734892841,-0.409804973307617,-0.408440456280844,"control",0,"control"
0.0921026750739385,0.0643668444222081,0.0272025317815428,0.0649001432923957,0.0371643126406653,"men_treatment",0,"men_treatment"
0.661795282081338,19.9614572423318,0.103927765602742,0.557867516478596,19.857529476729,"women_treatment",0,"women_treatment"
1.00483945132973,0.00670452244821445,1.1030908489011,-0.098251397571367,-1.09638632645288,"control",0,"men_treatment"
3.22267042189678,0.148063407790775,2.64007743096599,0.582592990930791,-2.49201402317521,"men_treatment",0,"men_treatment"
0.150614785153945,0.963890172680623,0.313278395475369,-0.162663610321424,0.650611777205254,"women_treatment",0,"control"
0.277994045917605,7.15726894131905,0.14138452861048,0.136609517307125,7.01588441270857,"women_treatment",0,"control"
0.146574471157903,0.142801153218073,0.0261403591807299,0.120434111977173,0.116660794037343,"men_treatment",0,"women_treatment"
0.211560517474011,4.52299800693039,6.2293924197271,-6.01783190225309,-1.70639441279671,"control",0,"control"
0.0957226842939101,1.07160076642109,0.0621373072445581,0.033585377049352,1.00946345917653,"women_treatment",0,"men_treatment"
0.718860606299405,0.173160673778898,0.0901236318000282,0.628736974499376,0.0830370419788699,"men_treatment",0,"men_treatment"
0.547563956377864,1.86787709984869,0.123810241219083,0.423753715158781,1.74406685862961,"women_treatment",0,"men_treatment"
0.294113156096534,1.17804339230959,0.266792398321403,0.0273207577751307,0.911250993988184,"women_treatment",0,"control"
1.69390146393989,0.488865378225549,0,1.69390146393989,0.488865378225549,"men_treatment",0,"men_treatment"
0.874184001417608,2.76159923198158,0.266599919750978,0.60758408166663,2.4949993122306,"women_treatment",0,"men_treatment"
0.21323512151123,0.810823378562208,13.2654872919458,-13.0522521704346,-12.4546639133836,"control",0,"control"
0.130233660593654,2.18819826570907,0.0369489171044998,0.0932847434891539,2.15124934860457,"women_treatment",0,"control"
0.393940831119027,0.0273010282969167,0.38817099023092,0.0057698408881065,-0.360869961934004,"men_treatment",0,"women_treatment"
0.133175611095683,5.40296448722176,1.44923910977339,-1.31606349867771,3.95372537744837,"women_treatment",0,"men_treatment"
0.0545688028992923,0.379176304104841,6.75195780544739,-6.6973890025481,-6.37278150134255,"control",0,"women_treatment"
0.217103590014601,1.00767616347111,0.91683498025681,-0.699731390242209,0.0908411832142983,"women_treatment",0,"control"
0.601286353224422,0.335174894441437,0,0.601286353224422,0.335174894441437,"men_treatment",0,"women_treatment"
0.839423977931278,1.8292012555765,0.48963305592947,0.349790922001809,1.33956819964703,"women_treatment",0,"women_treatment"
15.6391927058829,1.44985587237396,0.114590886051293,15.5246018198316,1.33526498632267,"men_treatment",0,"control"
0.157262550502964,0.653636452703859,0.3918089450117,-0.234546394508736,0.261827507692159,"women_treatment",0,"control"
1.2951467931588,0.0427313165450246,0.635083297227093,0.660063495931712,-0.592351980682068,"men_treatment",0,"women_treatment"
3.46482337105436,0.389365113371133,0.00889588504371285,3.45592748601065,0.38046922832742,"men_treatment",0,"men_treatment"
0.594919955459992,0.0453500948365802,0,0.594919955459992,0.0453500948365802,"men_treatment",0,"women_treatment"
0.574834236946397,0.744596746047039,1.02579619257506,-0.450961955628661,-0.28119944652802,"control",0,"control"
6.73491972154283,0.0791015344493498,0.602784793803552,6.13213492773928,-0.523683259354203,"men_treatment",0,"women_treatment"
2.05735159097852,0.667830089550167,0.4621566142488,1.59519497672972,0.205673475301367,"men_treatment",0,"women_treatment"
0.0680830043547791,0.220984195597703,0.465119855823263,-0.397036851468484,-0.24413566022556,"control",0,"men_treatment"
0.659341105273064,0.10047465250691,0.845987069599944,-0.186645964326881,-0.745512417093034,"control",0,"men_treatment"
0.739614530971847,1.35532505535605,0.639591436985278,0.100023093986569,0.715733618370772,"women_treatment",0,"women_treatment"
0.236561696249909,0.16173720833439,0.0169858265197334,0.219575869730175,0.144751381814657,"men_treatment",0,"men_treatment"
0.426973637898367,0.452437467638712,0.0701694907615896,0.356804147136777,0.382267976877122,"women_treatment",0,"women_treatment"
3.40605465193663,0.047487287134539,0.459355466669485,2.94669918526715,-0.411868179534946,"men_treatment",0,"control"
0.21001087830418,0.136431420099862,0.163192535541226,0.0468183427629535,-0.0267611154413636,"men_treatment",0,"control"
1.13248171629186,1.33371257348583,0.369845346511914,0.762636369779944,0.963867226973919,"women_treatment",0,"men_treatment"
0.120250425547036,4.34107148068558,0.135237572398811,-0.0149871468517757,4.20583390828677,"women_treatment",0,"men_treatment"
0.406486590907005,0.160430370622995,2.55422607348955,-2.14773948258255,-2.39379570286656,"control",0,"men_treatment"
0.708443476992157,0.633827459407632,1.14221933933279,-0.433775862340634,-0.508391879925159,"control",0,"women_treatment"
0.561749903163487,3.17015345011532,0.216659003836811,0.345090899326677,2.95349444627851,"women_treatment",0,"men_treatment"
5.21866426493171,0.886918997487346,1.27037440993739,3.94828985499432,-0.383455412450045,"men_treatment",0,"control"
10.1587300951182,4.06505491404797,0.0295169975290746,10.1292130975891,4.0355379165189,"men_treatment",0,"women_treatment"
0.165423442900456,0.710014524139973,0.0279694191082727,0.137454023792183,0.6820451050317,"women_treatment",0,"men_treatment"
0.621828827893124,1.13893152457043,0.253269405106106,0.368559422787018,0.885662119464328,"women_treatment",0,"women_treatment"
4.67931762303474,0.00605982963148638,0.0591852456921855,4.62013237734256,-0.0531254160606991,"men_treatment",0,"control"
0.301531330723016,0.571506318843881,0.131958490641829,0.169572840081187,0.439547828202052,"women_treatment",0,"men_treatment"
0.430415231574759,0.147556777371183,0.28287381630977,0.147541415264989,-0.135317038938587,"men_treatment",0,"control"
0.463739407720155,0.328992532858913,0.0383109265566164,0.425428481163539,0.290681606302296,"men_treatment",0,"control"
1.17610572554572,0.632407217487688,0.40337565601189,0.772730069533829,0.229031561475798,"men_treatment",0,"control"
0.689385521833612,0.574882999242541,0.21270129292225,0.476684228911362,0.362181706320291,"men_treatment",0,"men_treatment"
0.150964684399857,1.14534235028779,0.303366603230642,-0.152401918830784,0.841975747057149,"women_treatment",0,"women_treatment"
1.37984254658594,0.0453730232984773,0.333418681848915,1.04642386473703,-0.288045658550438,"men_treatment",0,"women_treatment"
0.237487201200544,3.04301672255001,0.00446037037037037,0.233026830830174,3.03855635217964,"women_treatment",0,"women_treatment"
0.147010113264105,0.212010406884918,0.0253547433403546,0.12165536992375,0.186655663544564,"women_treatment",0,"men_treatment"
0.308245533108191,3.0256483493905,0.0360050882313462,0.272240444876845,2.98964326115915,"women_treatment",0,"control"
0.28366454743991,0.194912570222678,0.61934811773689,-0.33568357029698,-0.424435547514213,"control",0,"men_treatment"
0.0754905056696324,0.290342958614283,0.0438174588655005,0.0316730468041318,0.246525499748783,"women_treatment",0,"control"
0.846708230050974,0.518448951601077,0.193602107783539,0.653106122267434,0.324846843817537,"men_treatment",0,"control"
0.151930336084132,0.819654229189293,0.295981874033805,-0.144051537949673,0.523672355155488,"women_treatment",0,"men_treatment"
1.44118231445414,0.185377558089904,0.0322610741030557,1.40892124035108,0.153116483986848,"men_treatment",0,"men_treatment"
0.0381272055254873,0.0893345258766828,0.0584066011606343,-0.020279395635147,0.0309279247160485,"women_treatment",0,"women_treatment"
0.345442160668521,4.60685348310579,0.068700783435591,0.27674137723293,4.5381526996702,"women_treatment",0,"men_treatment"
0.0127199218726757,2.49380498318426,0.0196742368742369,-0.00695431500156118,2.47413074631002,"women_treatment",0,"control"
21.5121583144609,0.74307291177027,0.0188945203791084,21.4932637940818,0.724178391391161,"men_treatment",73.81,"men_treatment"
0.660014502092883,0.434550904198248,0.111657885259389,0.548356616833493,0.322893018938859,"men_treatment",0,"control"
1.60419317101666,1.60948561471832,10.0342579468777,-8.43006477586102,-8.42477233215937,"control",0,"men_treatment"
5.91648861540298,2.24822490182329,1.44403311120905,4.47245550419393,0.804191790614244,"men_treatment",0,"men_treatment"
0.335097289191103,0.242872187336473,1.30958632131973,-0.974489032128631,-1.06671413398326,"control",0,"men_treatment"
10.9137133788029,0.339694125877695,0.204437723387723,10.7092756554152,0.135256402489972,"men_treatment",0,"control"
0.558276814120994,0.036569874670571,0.0337917791440429,0.524485034976951,0.00277809552652813,"men_treatment",0,"women_treatment"
0.201464547248073,0.426647609744838,0.00431426332288401,0.197150283925189,0.422333346421954,"women_treatment",0,"control"
0.0936464137694807,0.136250991131272,0.0357778810195461,0.0578685327499346,0.100473110111726,"women_treatment",0,"women_treatment"
16.2967187191535,0.357858972143272,0.0287142159679501,16.2680045031856,0.329144756175322,"men_treatment",0,"men_treatment"
4.8112564221056,0.0592153204389311,3.00530758448341,1.80594883762219,-2.94609226404447,"men_treatment",0,"women_treatment"
0.213871146644336,0.149670658119961,0.0663344064717597,0.147536740172576,0.083336251648201,"men_treatment",0,"control"
1.07455455833567,0.185996605629339,0.402217876304859,0.672336682030814,-0.21622127067552,"men_treatment",0,"women_treatment"
0.438703485942732,0.63785814871721,1.09501847014387,-0.656314984201138,-0.457160321426659,"control",0,"women_treatment"
