"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.35982913785057,0.00919958007394714,0.436256869241148,-0.0764277313905784,-0.427057289167201,"control",0,"men_treatment"
0.0292599569471624,0.0446428570794706,0.510534560198907,-0.481274603251744,-0.465891703119436,"control",0,"control"
0.210980068324742,0.0733766266798587,0.30690200917519,-0.0959219408504473,-0.233525382495331,"control",0,"men_treatment"
0.314208838253613,0.231038959454438,0.0284841288166094,0.285724709437004,0.202554830637828,"men_treatment",0,"women_treatment"
0.00900661851868828,0.596854363335558,0.364007704513908,-0.355001085995219,0.23284665882165,"women_treatment",0,"women_treatment"
0.0577080403850184,0.0676776872483959,0.880343439670419,-0.8226353992854,-0.812665752422023,"control",0,"control"
0.175528795197674,17.8599268143497,3.29138153867125,-3.11585274347357,14.5685452756785,"women_treatment",0,"women_treatment"
0.0163271314019267,0.538578736072058,0.0825805825743879,-0.0662534511724612,0.45599815349767,"women_treatment",0,"men_treatment"
0.233624987870195,0,1.08760657953467,-0.853981591664478,-1.08760657953467,"control",0,"men_treatment"
0.29064312821764,2.89064178231785,0.0654409903653002,0.22520213785234,2.82520079195255,"women_treatment",0,"control"
0.402838929414349,0.0578658347421504,0.577182667858402,-0.174343738444053,-0.519316833116252,"control",0,"control"
0.122511034554897,0.0999196237629228,0.543965003170937,-0.42145396861604,-0.444045379408014,"control",0,"men_treatment"
0.0314286779629796,0.0376765625229447,0.124038719962853,-0.0926100419998731,-0.086362157439908,"control",0,"women_treatment"
0.172301700884803,0.363490164319249,0.365116583125952,-0.192814882241148,-0.00162641880670295,"control",0,"women_treatment"
0.0584708859724663,0.856460491967858,0.0420936250418471,0.0163772609306192,0.814366866926011,"women_treatment",0,"women_treatment"
0.224730337978823,0.453022819169339,0.226961509331456,-0.00223117135263251,0.226061309837883,"women_treatment",0,"men_treatment"
0.218431545787342,0.347988951019395,0.474827242517073,-0.256395696729731,-0.126838291497679,"control",0,"men_treatment"
7.61900425555892,0.0471581884057971,1.63202014132689,5.98698411423204,-1.58486195292109,"men_treatment",0,"men_treatment"
5.27605885212651,1.95292772353368,0.136856626448814,5.13920222567769,1.81607109708487,"men_treatment",0,"men_treatment"
8.78334445908389,0.0446996294490492,1.08642706722818,7.6969173918557,-1.04172743777914,"men_treatment",0,"women_treatment"
1.43296226018175,0.382816194447271,0.221604836430549,1.2113574237512,0.161211358016722,"men_treatment",0,"men_treatment"
0.85858885874425,40.5793965808251,0.221694173987328,0.636894684756921,40.3577024068378,"women_treatment",0,"women_treatment"
8.90048272727273,0.329294805506244,0.69152258452033,8.2089601427524,-0.362227779014086,"men_treatment",0,"women_treatment"
0.57926211594868,0.094198238923335,1.362293437434,-0.78303132148532,-1.26809519851067,"control",0,"men_treatment"
0.259550082127595,0.737420712202598,0.0938895887795077,0.165660493348087,0.64353112342309,"women_treatment",0,"control"
0.223302662977991,0.0998372220420533,0.512477229865532,-0.289174566887541,-0.412640007823479,"control",0,"control"
0.0511805936963887,0.622330716529714,0.13211956632017,-0.0809389726237814,0.490211150209544,"women_treatment",0,"control"
0.388338246543101,0.0774741666666667,0.403043213339585,-0.0147049667964843,-0.325569046672919,"control",0,"women_treatment"
0.0250138555709732,0.111109261302358,1.22469668621545,-1.19968283064448,-1.11358742491309,"control",0,"control"
0.707521665331171,1.91217604074007,0.257227347975099,0.450294317356072,1.65494869276497,"women_treatment",0,"men_treatment"
0.167373530315234,0.0344141202565329,0.728038474597934,-0.5606649442827,-0.693624354341401,"control",0,"men_treatment"
0.0865275136479021,0.00974398568574825,0.337606719007093,-0.251079205359191,-0.327862733321345,"control",0,"men_treatment"
4.37599151078097,0.112920610628422,0.180921119749146,4.19507039103182,-0.0680005091207236,"men_treatment",0,"control"
0.0465483553533766,1.42080432036624,0.090753324605665,-0.0442049692522884,1.33005099576058,"women_treatment",0,"control"
0.414473504428833,0.0299124239174395,0.248392025826144,0.166081478602689,-0.218479601908705,"men_treatment",0,"men_treatment"
0.275762279001284,4.45042712890062,0.186446437483549,0.0893158415177351,4.26398069141707,"women_treatment",0,"men_treatment"
0.34530543789843,0.00612040816326531,1.54545443697139,-1.20014899907296,-1.53933402880812,"control",0,"women_treatment"
0.162891680831941,0.906045442435209,0.0282131125398929,0.134678568292048,0.877832329895316,"women_treatment",0,"control"
0.0978492983618725,0.0884091741878316,0.336033735647115,-0.238184437285242,-0.247624561459283,"control",0,"control"
0.409051617498468,0.118491751561347,0.209129996697571,0.199921620800896,-0.0906382451362249,"men_treatment",0,"control"
0.508811213614127,0.0342074899185154,0.567059457714656,-0.0582482441005295,-0.532851967796141,"control",0,"control"
1.32928600767717,2.80479879755897,0.475037374179854,0.854248633497315,2.32976142337911,"women_treatment",0,"women_treatment"
0.0233352774736633,0.232368482962952,1.11251711589153,-1.08918183841787,-0.880148632928576,"control",0,"men_treatment"
0.332675707440436,8.60349333568217,0.0282131125398929,0.304462594900543,8.57528022314228,"women_treatment",0,"men_treatment"
0.437778787954028,1.54842105860849,0.330619286553864,0.107159501400165,1.21780177205462,"women_treatment",0,"men_treatment"
0.274148148047756,4.46060672400126,0.184890124190149,0.0892580238576065,4.27571659981111,"women_treatment",0,"women_treatment"
0.0427489257945024,0.0677771911841743,0.19323315703691,-0.150484231242408,-0.125455965852736,"control",0,"men_treatment"
0.237519881342387,0.00915291128319193,0.381608703664878,-0.144088822322491,-0.372455792381686,"control",0,"control"
0.0290598632945024,0.0466689653412033,0.268432856763056,-0.239372993468553,-0.221763891421852,"control",0,"women_treatment"
0.070969145281789,0.233322423621155,1.45806656382663,-1.38709741854484,-1.22474414020548,"control",0,"men_treatment"
0.201417465071663,0.0356542463945978,0.608973549605196,-0.407556084533533,-0.573319303210599,"control",0,"women_treatment"
0.0519726128716,2.06507400804381,0.115484857961792,-0.0635122450901921,1.94958915008202,"women_treatment",0,"women_treatment"
0.0100485788590114,0.00600518918918919,0.243170161746083,-0.233121582887071,-0.237164972556894,"control",0,"men_treatment"
0.727080428240494,6.51878293384222,0.861739238866481,-0.134658810625988,5.65704369497574,"women_treatment",0,"women_treatment"
0.189203113598435,0.0641968812127132,0.231567825162346,-0.0423647115639103,-0.167370943949633,"control",0,"women_treatment"
0.0826836474415484,19.3599620557753,1.30161262828558,-1.21892898084403,18.0583494274897,"women_treatment",0,"men_treatment"
0.806665764332848,0.190252911283192,0.587122991609451,0.219542772723397,-0.396870080326259,"men_treatment",0,"men_treatment"
0.924465059551657,0.124542754888267,0.163390166629313,0.761074892922345,-0.0388474117410457,"men_treatment",0,"control"
0.63602395855626,0.508851344504954,0.119329170797572,0.516694787758688,0.389522173707382,"men_treatment",0,"men_treatment"
1.11616977983205,0.0849373332903234,0.136429554012501,0.979740225819545,-0.0514922207221774,"men_treatment",0,"men_treatment"
0.229521228423263,0.0988502404624387,0.422509989347269,-0.192988760924006,-0.32365974888483,"control",0,"women_treatment"
0.122840180383099,1.40846620052841,0.0472834723290441,0.0755567080540545,1.36118272819937,"women_treatment",0,"control"
17.0072041978973,0.0627296801170063,0.294466698691344,16.712737499206,-0.231737018574338,"men_treatment",0,"women_treatment"
1.26100212952949,0.0320733333333333,0.183266744631044,1.07773538489845,-0.15119341129771,"men_treatment",0,"women_treatment"
6.26684815667514,0.0314284133986087,0.278484618872376,5.98836353780276,-0.247056205473768,"men_treatment",0,"women_treatment"
1.33977275495622,0.0356744542285819,3.70082456208995,-2.36105180713373,-3.66515010786137,"control",0,"men_treatment"
0.24311849857119,0.715121728216458,0.334917011819798,-0.0917985132486084,0.380204716396659,"women_treatment",0,"men_treatment"
0.0840463805143928,0,0.276294291481679,-0.192247910967286,-0.276294291481679,"control",0,"men_treatment"
2.67076173362372,1.16801405977859,0.539625918219921,2.1311358154038,0.628388141558673,"men_treatment",0,"women_treatment"
0.496176368167729,1.17167477026009,0.115058950342081,0.381117417825648,1.05661581991801,"women_treatment",0,"women_treatment"
0.0832389226463657,1.33976132723112,2.58251083202184,-2.49927190937547,-1.24274950479072,"control",0,"men_treatment"
1.16777428243485,0.0124666666666667,0.391833882694146,0.775940399740705,-0.379367216027479,"men_treatment",55.02,"women_treatment"
0.0613233004872971,0.139321790080762,0.0343669989539511,0.026956301533346,0.104954791126811,"women_treatment",0,"women_treatment"
0.426683630633129,0.0204092484384445,0.869573624078511,-0.442889993445383,-0.849164375640067,"control",0,"control"
1.1554291685382,0.0553657853843896,0.147273032490981,1.00815613604722,-0.0919072471065911,"men_treatment",0,"control"
0.770600733432171,0.0325418138135468,0.0658918737651484,0.704708859667023,-0.0333500599516015,"men_treatment",0,"control"
0.312781828513071,0.143698530436608,1.24986501950992,-0.937083190996852,-1.10616648907332,"control",0,"men_treatment"
0.0181613144841979,0.157023192883956,0.298699733205491,-0.280538418721293,-0.141676540321535,"control",0,"women_treatment"
0.154927337634744,0.0632082941161801,0.411263210150825,-0.256335872516081,-0.348054916034645,"control",0,"women_treatment"
0.176245056473296,0.00878152866242038,0.374044514651681,-0.197799458178384,-0.36526298598926,"control",0,"control"
0.357279417151436,0.323179331949647,0.522797649992477,-0.165518232841041,-0.19961831804283,"control",0,"women_treatment"
0.171990865844603,0.110508043844321,0.173652708975798,-0.00166184313119544,-0.063144665131477,"control",0,"women_treatment"
1.15283425095668,0.0500923894336057,0.182883451620839,0.969950799335842,-0.132791062187233,"men_treatment",0,"men_treatment"
1.87305789224069,26.2233356271266,0.0821618439143576,1.79089604832633,26.1411737832122,"women_treatment",0,"men_treatment"
1.39948452523034,0.00587897172889384,0.0776186198297041,1.32186590540064,-0.0717396481008102,"men_treatment",0,"women_treatment"
0.0679601402896027,0.133858261451419,0.757566865350497,-0.689606725060894,-0.623708603899078,"control",0,"control"
0.197620861213287,0.00335404135338346,0.277646353101449,-0.0800254918881616,-0.274292311748065,"control",0,"control"
0.015968029636699,0.0177774906736888,5.87790010527226,-5.86193207563556,-5.86012261459857,"control",0,"control"
12.9242330985971,0.115752312372805,1.18626802019045,11.7379650784067,-1.07051570781764,"men_treatment",0,"women_treatment"
0.107808103841263,18.7673649597904,0.201502745018579,-0.0936946411773166,18.5658622147718,"women_treatment",0,"men_treatment"
0.140221425361335,0.0519454092658503,0.573392048556968,-0.433170623195633,-0.521446639291118,"control",0,"control"
0.242727251277724,0.678062999232303,1.02888655205047,-0.78615930077275,-0.35082355281817,"control",0,"control"
0.166177832233785,0.147244161671328,0.740841974766069,-0.574664142532284,-0.593597813094741,"control",0,"control"
0.114546127992301,0.316092886414784,0.785205437497166,-0.670659309504865,-0.469112551082382,"control",0,"men_treatment"
0.00774605955964807,0.970521919136825,0.0285425110673166,-0.0207964515076685,0.941979408069508,"women_treatment",0,"women_treatment"
0.0424417887592058,0.0256878668707708,0.0907599686323715,-0.0483181798731658,-0.0650721017616008,"control",0,"control"
0.0526837958477879,2.04328913318134,0.0203845919423399,0.032299203905448,2.022904541239,"women_treatment",0,"control"
0.266855031237565,1.24177083978924,0.422760909378037,-0.155905878140471,0.819009930411201,"women_treatment",0,"men_treatment"
0.327047030705155,0.0305164984078402,0.66805240543354,-0.341005374728385,-0.6375359070257,"control",0,"women_treatment"
3.40090938239033,0.55003884984715,0.140210586759711,3.26069879563062,0.40982826308744,"men_treatment",0,"control"
0.0529100023389654,0.0107561735133696,1.3355209584001,-1.28261095606113,-1.32476478488673,"control",0,"control"
0.126164138871967,0.0345315734884308,0.32287304365948,-0.196708904787513,-0.288341470171049,"control",0,"women_treatment"
0.0940507485322029,0.844978266265547,0.0305653645629782,0.0634853839692247,0.814412901702568,"women_treatment",0,"control"
0.923042982331173,0.368922136803012,0.072731727743587,0.850311254587586,0.296190409059425,"men_treatment",0,"women_treatment"
0.20908723322153,0.140915736905579,0.318453376794823,-0.109366143573293,-0.177537639889245,"control",0,"women_treatment"
0.0370871685290173,0.0376765625229447,0.142142885284131,-0.105055716755114,-0.104466322761187,"control",0,"women_treatment"
0.0662597520993152,0.0882580484429655,0.821062681584408,-0.754802929485093,-0.732804633141442,"control",0,"men_treatment"
0.13321476465315,0.232368482962952,1.55920771596307,-1.42599295130992,-1.32683923300012,"control",0,"women_treatment"
0.34530543789843,0.106087074829932,1.54545443697139,-1.20014899907296,-1.43936736214146,"control",0,"control"
0.00938822222222222,0.282541296513905,1.14165568819196,-1.13226746596973,-0.85911439167805,"control",0,"women_treatment"
0.357198665757644,6.19811038220704,0.125741455512909,0.231457210244735,6.07236892669414,"women_treatment",0,"control"
7.48053876857582,0.601586691851998,0.150038456642637,7.33050031193318,0.451548235209361,"men_treatment",0,"women_treatment"
0.310367041870093,0.0742946105638484,0.661710532811813,-0.35134349094172,-0.587415922247965,"control",0,"women_treatment"
0.177820797526873,0.230871388534624,0.228080528223391,-0.0502597306965188,0.00279086031123243,"women_treatment",0,"control"
12.3809308027066,0.327139425750548,0.328857722371897,12.0520730803347,-0.00171829662134843,"men_treatment",0,"control"
2.51654874385045,2.50766808717788,0.0244535674899417,2.49209517636051,2.48321451968794,"men_treatment",0,"men_treatment"
5.32823300753591,1.13418726901704,0.167551009503179,5.16068199803273,0.966636259513858,"men_treatment",0,"control"
0.0727194114073333,0.411871702670272,0.771139539133158,-0.698420127725825,-0.359267836462886,"control",0,"men_treatment"
0.221309523809524,0.0112611538461538,0.0868176686194965,0.134491855190027,-0.0755565147733427,"men_treatment",0,"control"
0.417794363385782,1.31744392626708,0.357298695912436,0.0604956674733459,0.960145230354646,"women_treatment",0,"control"
0.414473504428833,0.0299124239174395,0.248392025826144,0.166081478602689,-0.218479601908705,"men_treatment",0,"control"
7.77745464744976,0.182793095507586,0.234816765526712,7.54263788192304,-0.0520236700191262,"men_treatment",0,"women_treatment"
1.02503917776829,0.176754668967307,0.679644009958717,0.345395167809574,-0.502889340991409,"men_treatment",0,"control"
0.231496612161481,22.9576585604503,2.44170515077636,-2.21020853861488,20.5159534096739,"women_treatment",108.32,"women_treatment"
1.13686992656752,0.562838381362616,1.6048543221474,-0.46798439557988,-1.04201594078478,"control",0,"men_treatment"
0.0442854271961967,0.192550463396121,0.133526597492446,-0.0892411702962496,0.0590238659036742,"women_treatment",0,"women_treatment"
0.199469227888966,0.157107797883782,0.328233371809947,-0.128764143920981,-0.171125573926165,"control",0,"control"
1.06572113938285,0.967924272118579,0.198259541876336,0.867461597506517,0.769664730242243,"men_treatment",0,"men_treatment"
0.0972085744332077,0.0155554265814068,0.251866380523523,-0.154657806090315,-0.236310953942116,"control",0,"control"
0.153589612149605,0.320990659201675,0.410665063312271,-0.257075451162667,-0.0896744041105961,"control",0,"control"
2.98467008103289,1.3408417200402,0.0500457827114696,2.93462429832142,1.29079593732873,"men_treatment",0,"men_treatment"
0.0413829498395469,9.39335131179458,0.407406109929855,-0.366023160090308,8.98594520186473,"women_treatment",0,"control"
0.774997910713443,0.0532827690048693,0.0518992381733142,0.723098672540129,0.00138353083155508,"men_treatment",0,"women_treatment"
0.660840141000878,1.74721008415794,2.34341695514946,-1.68257681414858,-0.59620687099152,"control",0,"women_treatment"
0.0865275136479021,0.481743985685748,0.329354931693544,-0.242827418045641,0.152389053992205,"women_treatment",0,"women_treatment"
4.07437822248405,0.144428281054459,0.35086379949313,3.72351442299092,-0.206435518438671,"men_treatment",0,"women_treatment"
0.442293887008018,2.36200174223902,0.12291976366434,0.319374123343679,2.23908197857468,"women_treatment",0,"women_treatment"
3.22767255934906,2.37635074058641,0.0194851058292852,3.20818745351977,2.35686563475712,"men_treatment",0,"control"
1.01899956912887,0.664979549934413,0.0842842828081457,0.934715286320722,0.580695267126268,"men_treatment",0,"women_treatment"
0.134191253150956,0.140012627878149,0.471778729117466,-0.33758747596651,-0.331766101239317,"control",0,"women_treatment"
0.264907885325967,2.40903593181498,0.151850563795836,0.11305732153013,2.25718536801915,"women_treatment",0,"control"
0.0389401424022707,0.027625964054002,0.183106501603871,-0.144166359201601,-0.155480537549869,"control",0,"women_treatment"
1.16606733283195,0,0.343664857076654,0.822402475755298,-0.343664857076654,"men_treatment",0,"men_treatment"
1.8456318935935,0.0710828825197922,2.5980357538006,-0.752403860207097,-2.5269528712808,"control",0,"control"
0.299379093332051,0.331123301310711,0.231280593185018,0.0680985001470332,0.099842708125693,"women_treatment",0,"control"
0.0598344736832013,0.25299946321049,0.0673105567969736,-0.00747608311377231,0.185688906413517,"women_treatment",0,"control"
0.18841316486392,0.523535718580167,0.117448527878353,0.0709646369855671,0.406087190701814,"women_treatment",0,"women_treatment"
0.096486238166539,0.108213894198572,0.028689859660784,0.067796378505755,0.0795240345377883,"women_treatment",0,"control"
0.738378906098159,0.480442165725797,0.730308510909011,0.00807039518914798,-0.249866345183214,"men_treatment",0,"women_treatment"
0.773520969195588,0,0.228321574668878,0.54519939452671,-0.228321574668878,"men_treatment",0,"control"
0.0666905094706264,0.311129290260511,1.21715207440986,-1.15046156493923,-0.906022784149348,"control",0,"women_treatment"
0.0494891757788556,0.498493828395274,0.157846635585665,-0.10835745980681,0.340647192809609,"women_treatment",0,"men_treatment"
0.0538693086973197,1.05957238431441,0.176868728503028,-0.122999419805708,0.882703655811381,"women_treatment",0,"control"
0.15318162347843,1.00482701286906,0.201636998285708,-0.0484553748072776,0.80319001458335,"women_treatment",0,"men_treatment"
0.558621413428517,0.0919162113979538,3.73682838714422,-3.17820697371571,-3.64491217574627,"control",0,"control"
0.554976339115912,0.00161010332950631,0.26928311030516,0.285693228810753,-0.267673006975653,"men_treatment",0,"control"
0.0434232157956507,0.220200163854714,0.144149760594826,-0.100726544799175,0.0760504032598875,"women_treatment",0,"control"
0.0267358822937487,1.65310988664891,0.039756473887352,-0.0130205915936033,1.61335341276156,"women_treatment",0,"men_treatment"
0.170873677739614,0.102018481864785,0.30038428099383,-0.129510603254216,-0.198365799129044,"control",0,"control"
2.49225651779418,0.0957026528990136,0.818274180740998,1.67398233705318,-0.722571527841985,"men_treatment",0,"men_treatment"
0.987788395352898,1.56914182994561,0.411392689907977,0.576395705444921,1.15774914003763,"women_treatment",0,"women_treatment"
0.660840141000878,1.74721008415794,2.34341695514946,-1.68257681414858,-0.59620687099152,"control",0,"men_treatment"
0.110069757795604,0.0352376604918053,0.574594260683504,-0.464524502887899,-0.539356600191699,"control",0,"control"
0.0886040880627331,0.340536742739804,1.35778892896151,-1.26918484089878,-1.01725218622171,"control",0,"control"
0.0974301248926241,0.0218060758179409,0.49836320696245,-0.400933082069826,-0.476557131144509,"control",0,"women_treatment"
0.0349501468105718,0.0439658128230114,2.26607618281113,-2.23112603600056,-2.22211036998812,"control",0,"men_treatment"
0.280689907358556,1.63306445588071,0.464103244123009,-0.183413336764453,1.1689612117577,"women_treatment",0,"men_treatment"
0.176255554229615,0.946260894727247,0.0316069248336365,0.144648629395978,0.914653969893611,"women_treatment",0,"women_treatment"
0.228215761118724,0.17215444054664,0.0941877468350854,0.134028014283639,0.077966693711555,"men_treatment",0,"women_treatment"
0.050490294166085,0.51840788055472,0.927628735670071,-0.877138441503986,-0.409220855115351,"control",0,"control"
1.08057291020019,2.19771922926316,0.562433403972468,0.518139506227726,1.63528582529069,"women_treatment",0,"control"
0.228123015519709,0.00268519337016575,0.506495688248307,-0.278372672728598,-0.503810494878141,"control",0,"women_treatment"
1.19058901250229,0.103281983355613,1.06496303053426,0.12562598196804,-0.961681047178642,"men_treatment",0,"control"
3.86335583862614,2.24539255481773,0.124937455884089,3.73841838274205,2.12045509893364,"men_treatment",0,"women_treatment"
0.584458160344827,0.161264048518192,0.155104558005138,0.42935360233969,0.00615949051305412,"men_treatment",0,"women_treatment"
0.175528795197674,17.8599268143497,3.29138153867125,-3.11585274347357,14.5685452756785,"women_treatment",0,"women_treatment"
0.143087175724898,0.355304035480194,0.415149602101484,-0.272062426376586,-0.0598455666212903,"control",0,"women_treatment"
7.48053876857582,0.601586691851998,0.150038456642637,7.33050031193318,0.451548235209361,"men_treatment",0,"control"
0.0241241469782164,0.0412205782064368,0.446984713498761,-0.422860566520544,-0.405764135292324,"control",0,"men_treatment"
0.203379053144591,0.638008497785325,0.0416724803015165,0.161706572843075,0.596336017483808,"women_treatment",0,"men_treatment"
0.185740220951188,3.52911966751406,0.823229933982321,-0.637489713031133,2.70588973353174,"women_treatment",0,"control"
1.09536544228234,0.0698339717272479,0.147124424966586,0.948241017315758,-0.0772904532393381,"men_treatment",0,"women_treatment"
0.166304274505796,0.169678171274281,0.0585981112426414,0.107706163263154,0.11108006003164,"women_treatment",0,"women_treatment"
0.0580346717387896,0.341821144053655,0.102616636896276,-0.0445819651574869,0.239204507157379,"women_treatment",0,"women_treatment"
0.473573293831955,0.151115436080659,0.845385854732731,-0.371812560900776,-0.694270418652073,"control",0,"women_treatment"
0.577074934100251,3.97435272346961,0.197186377331353,0.379888556768897,3.77716634613825,"women_treatment",0,"women_treatment"
0.142930566128413,0.170331691595755,0.280791215950606,-0.137860649822193,-0.110459524354851,"control",0,"women_treatment"
8.15549885095962,0.0357637300972651,0.189191264683505,7.96630758627612,-0.15342753458624,"men_treatment",0,"control"
0.193668206812612,0.00438067700987306,0.231490897799628,-0.0378226909870159,-0.227110220789755,"control",0,"men_treatment"
0.888024941068073,0.0911927613784232,0.0750688762086777,0.812956064859395,0.0161238851697455,"men_treatment",0,"men_treatment"
0.086974827296968,0.150728403034407,0.721035518415098,-0.63406069111813,-0.570307115380692,"control",0,"control"
1.02966276183981,2.74332699054614,0.501866655543611,0.527796106296201,2.24146033500253,"women_treatment",0,"women_treatment"
0.32329525093617,0.206779183731839,0.289398013390424,0.0338972375457464,-0.082618829658585,"men_treatment",0,"control"
2.14134274700345,0.197444876734222,0.196969633843808,1.94437311315964,0.000475242890413397,"men_treatment",0,"women_treatment"
0.265190511408904,10.9354662010272,0.262746341913187,0.00244416949571785,10.672719859114,"women_treatment",0,"women_treatment"
0.32646812942076,0.677741834310134,0.893429188227166,-0.566961058806406,-0.215687353917032,"control",0,"women_treatment"
0.142930566128413,0.170331691595755,0.269037241055209,-0.126106674926795,-0.0987055494594538,"control",0,"women_treatment"
0.160248727975102,0.082369607727944,0.218287283199624,-0.0580385552245219,-0.13591767547168,"control",0,"control"
0.913915244839744,0.0342074899185154,0.498664723582006,0.415250521257738,-0.46445723366349,"men_treatment",0,"control"
2.44280322954266,1.45601130436555,0.136325708766941,2.30647752077572,1.31968559559861,"men_treatment",0,"women_treatment"
0.0999845646248768,0.00915291128319193,0.578611805038316,-0.478627240413439,-0.569458893755124,"control",0,"women_treatment"
2.18744707779221,0.442987865450572,0.487009563930217,1.70043751386199,-0.0440216984796448,"men_treatment",0,"women_treatment"
0.112617125747584,0.114985408313908,0.00744136168578032,0.105175764061803,0.107544046628128,"women_treatment",0,"men_treatment"
1.30104226056268,0.00587897172889384,0.241929863755474,1.0591123968072,-0.23605089202658,"men_treatment",0,"men_treatment"
0.704781304647423,0.156083132150377,0.11119377676496,0.593587527882464,0.0448893553854175,"men_treatment",0,"control"
2.24299091538503,0.335952039761671,0.322370269349576,1.92062064603545,0.0135817704120952,"men_treatment",0,"men_treatment"
0.395787012465372,0.0121822042124849,0.196824008644789,0.198963003820582,-0.184641804432304,"men_treatment",0,"women_treatment"
0.206276351392642,1.78118973089808,0.142486917560002,0.0637894338326398,1.63870281333808,"women_treatment",0,"control"
0.0853744501820054,0.000922769230769231,0.505898147038865,-0.42052369685686,-0.504975377808096,"control",0,"control"
0.133072161086056,0.173874459795433,0.921357900987958,-0.788285739901902,-0.747483441192526,"control",0,"men_treatment"
0.221357169914731,11.4588093721324,0.288532261309943,-0.0671750913952114,11.1702771108224,"women_treatment",0,"men_treatment"
0.112394054666356,0.0580591213151762,0.197444090969342,-0.0850500363029853,-0.139384969654165,"control",0,"women_treatment"
0.409761211547531,4.12816135708381,0.0830434121109734,0.326717799436558,4.04511794497284,"women_treatment",0,"men_treatment"
24.2049166051579,0.287555841880342,0.0281525508837505,24.1767640542741,0.259403290996591,"men_treatment",0,"women_treatment"
0.106977164484953,12.863906915445,0.103443948460438,0.00353321602451478,12.7604629669845,"women_treatment",0,"women_treatment"
0.202785736643022,0.0342074899185154,0.605046408119155,-0.402260671476133,-0.57083891820064,"control",0,"control"
0.0210142957615698,1.25178249388164,0.044289217769679,-0.0232749220081093,1.20749327611196,"women_treatment",0,"women_treatment"
3.6646295437413,0.626138771149799,0.200785893171123,3.46384365057018,0.425352877978675,"men_treatment",0,"control"
1.45329774821962,0.0215997018620534,0.0814202525815567,1.37187749563806,-0.0598205507195033,"men_treatment",0,"control"
1.63426993611787,0.517408129637943,0.49206694985227,1.1422029862656,0.0253411797856731,"men_treatment",0,"women_treatment"
3.95286685838446,1.3829933574919,1.22193436040806,2.7309324979764,0.161058997083838,"men_treatment",0,"women_treatment"
0.85858885874425,40.5793965808251,0.221694173987328,0.636894684756921,40.3577024068378,"women_treatment",0,"women_treatment"
0.0337568386413965,0.027903474477449,1.02194995259336,-0.988193113951959,-0.994046478115906,"control",0,"women_treatment"
1.59327701995575,0.898724460695618,0.793840308529365,0.799436711426385,0.104884152166252,"men_treatment",0,"control"
13.5787453774178,0.0139290581162325,0.457513947485351,13.1212314299325,-0.443584889369119,"men_treatment",0,"women_treatment"
0.650847713853825,0.22342865341198,0.312425004286253,0.338422709567572,-0.0889963508742724,"men_treatment",0,"control"
1.52809529247729,0.0222939471945735,0.275928127048254,1.25216716542903,-0.25363417985368,"men_treatment",0,"men_treatment"
0.702454335385883,3.04639627933866,2.10982373380034,-1.40736939841446,0.936572545538321,"women_treatment",0,"control"
0.723722264364936,0.288567506200905,0.0483352953910964,0.675386968973839,0.240232210809808,"men_treatment",0,"control"
0.482805519018568,3.25395987092598,0.334070642322328,0.14873487669624,2.91988922860366,"women_treatment",0,"women_treatment"
0.315711220091624,0.674595566702928,0.238583504420313,0.077127715671311,0.436012062282615,"women_treatment",0,"men_treatment"
0.132940637400521,0,0.978307489482988,-0.845366852082467,-0.978307489482988,"control",0,"control"
0.266855031237565,1.222315738796,0.456602653193938,-0.189747621956373,0.765713085602066,"women_treatment",0,"women_treatment"
0.209220839122962,0.103903256736564,0.055148133067309,0.154072706055653,0.0487551236692545,"men_treatment",0,"control"
0.119718244829872,0.420649789821178,0.0739719513238694,0.0457462935060029,0.346677838497309,"women_treatment",0,"control"
0.0334171102971103,0.206805,0.379857880321326,-0.346440770024215,-0.173052880321326,"control",0,"women_treatment"
2.94204051342672,4.80282222222222,0.957046074958535,1.98499443846818,3.84577614726369,"women_treatment",0,"women_treatment"
0.191325209639859,0.183757140584316,0.156764416753686,0.0345607928861731,0.0269927238306295,"men_treatment",0,"women_treatment"
0.0172134182369194,0.310210971464038,0.319369549057024,-0.302156130820105,-0.00915857759298594,"control",0,"control"
0.226221056960013,0.511745665306486,0.141067430524293,0.0851536264357201,0.370678234782193,"women_treatment",0,"control"
0.117980625265586,0.0173885641025641,0.0670564735481647,0.0509241517174214,-0.0496679094456006,"men_treatment",0,"control"
0.103301379905598,0.045967062040421,0.284817731444704,-0.181516351539106,-0.238850669404283,"control",0,"control"
0.0591784266485115,0.0406023134479272,0.411500781348282,-0.352322354699771,-0.370898467900355,"control",0,"control"
0.82471670597028,0.350647318356338,0.194602666809325,0.630114039160955,0.156044651547013,"men_treatment",0,"women_treatment"
0.247031959970748,0.0119407123987853,0.72248215866677,-0.475450198696021,-0.710541446267985,"control",0,"control"
0.656643167992946,0.0661422322817155,2.6424687046833,-1.98582553669035,-2.57632647240158,"control",0,"men_treatment"
0.326662966387002,0.612416026624453,1.22084245665905,-0.894179490272049,-0.608426430034599,"control",0,"men_treatment"
0.324349283759219,0.0546807922448642,2.14417144311092,-1.8198221593517,-2.08949065086605,"control",0,"control"
0.128174031524514,0.110389724348601,0.400707990080469,-0.272533958555955,-0.290318265731868,"control",0,"control"
