"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.8606886984811,0.752418281561071,3.48962353509462,-0.628934836613511,-2.73720525353354,"control",0,"women_treatment"
3.0584500517115,0.736797120608958,1.19032656125776,1.86812349045374,-0.453529440648803,"men_treatment",0,"control"
1.23612992462707,0.963171183321103,1.24865160045672,-0.0125216758296502,-0.285480417135616,"control",0,"women_treatment"
1.15275100626298,1.22717308843176,0.72292302397161,0.429827982291372,0.504250064460146,"women_treatment",0,"women_treatment"
0.898569760043274,1.13718504789923,0.705174586867295,0.193395173175979,0.432010461031933,"women_treatment",0,"control"
2.4559633454369,2.30555841660774,0.931219099012705,1.5247442464242,1.37433931759503,"men_treatment",0,"control"
2.12122367195791,0.550609705323915,0.523217292957769,1.59800637900014,0.0273924123661458,"men_treatment",0,"control"
1.46818539264329,1.11680301293033,0.404116314898288,1.06406907774501,0.712686698032046,"men_treatment",0,"men_treatment"
0.830796277995033,0.946080410857325,0.451625013675733,0.3791712643193,0.494455397181592,"women_treatment",0,"women_treatment"
2.50865182724372,0.966354026659179,0.444573661396516,2.0640781658472,0.521780365262663,"men_treatment",0,"men_treatment"
0.750934480735402,1.38952122511788,0.366819804141321,0.384114676594081,1.02270142097656,"women_treatment",0,"men_treatment"
2.73139807598534,0.990513059945268,0.472244985471226,2.25915309051411,0.518268074474042,"men_treatment",0,"women_treatment"
0.897092695151277,0.743375135581766,1.06126278437403,-0.164170089222751,-0.317887648792262,"control",0,"control"
1.98164104195637,1.12411297351216,1.19735772660754,0.784283315348831,-0.0732447530953821,"men_treatment",0,"control"
1.26508595292146,0.850523413275052,0.428152917277323,0.836933035644142,0.422370495997729,"men_treatment",0,"women_treatment"
0.767619299772474,1.18194560855213,0.230454323135233,0.537164976637241,0.951491285416895,"women_treatment",0,"women_treatment"
1.11634998644104,0.67602584218163,0.606697900985303,0.509652085455736,0.0693279411963269,"men_treatment",0,"control"
1.7424959085382,0.610478714608866,0.37617540620593,1.36632050233227,0.234303308402936,"men_treatment",0,"control"
0.718130805888032,0.716147733095358,0.321318359321772,0.396812446566259,0.394829373773585,"men_treatment",0,"women_treatment"
1.18645450554152,0.375236168009702,2.08258191263711,-0.896127407095582,-1.7073457446274,"control",0,"men_treatment"
0.86706521196298,0.792945816240201,0.399888997647579,0.467176214315401,0.393056818592623,"men_treatment",0,"control"
1.69556034412007,0.849710575877668,0.982481312512605,0.713079031607468,-0.132770736634937,"men_treatment",0,"control"
0.977597326124945,0.917538629660795,0.862467853525821,0.115129472599124,0.0550707761349746,"men_treatment",0,"men_treatment"
0.993115575028136,0.835890203625749,0.956497841664352,0.0366177333637844,-0.120607638038603,"men_treatment",0,"women_treatment"
1.23510231310873,0.6614214697486,0.789031913820931,0.446070399287801,-0.127610444072332,"men_treatment",0,"men_treatment"
0.68265115051488,0.940951467613724,0.159280346475546,0.523370804039335,0.781671121138179,"women_treatment",0,"women_treatment"
0.882900086056568,0.678730798377883,0.259799278090378,0.623100807966191,0.418931520287505,"men_treatment",0,"women_treatment"
1.05693596873433,1.0437106333839,0.23581752582691,0.821118442907424,0.807893107556995,"men_treatment",0,"women_treatment"
1.29125213721128,0.901388628855316,1.05515848281684,0.236093654394445,-0.153769853961519,"men_treatment",0,"women_treatment"
0.9992129078141,1.18019263367481,0.181605673582148,0.817607234231952,0.998586960092658,"women_treatment",0,"control"
4.52322482174563,1.21612613969895,0.323795042126222,4.19942977961941,0.892331097572732,"men_treatment",0,"control"
0.798647694159877,1.26635915434048,0.527471004478116,0.271176689681761,0.738888149862361,"women_treatment",0,"control"
0.992972159580102,0.977720053682791,0.450320757206472,0.54265140237363,0.527399296476319,"men_treatment",0,"control"
0.899085210576158,0.861504482479972,0.748473836368172,0.150611374207986,0.1130306461118,"men_treatment",0,"control"
2.30037380994871,1.32175078683884,0.401298469787682,1.89907534016103,0.92045231705116,"men_treatment",0,"women_treatment"
1.33710577690643,0.798713248053052,0.610656514734111,0.726449262172315,0.188056733318941,"men_treatment",0,"men_treatment"
0.870996494151909,1.16590042963188,0.356536731481091,0.514459762670818,0.809363698150789,"women_treatment",0,"men_treatment"
2.0646129453911,0.901942665811632,0.7864787218969,1.2781342234942,0.115463943914731,"men_treatment",0,"control"
1.31437660116884,0.777529496026648,0.573549997870815,0.740826603298024,0.203979498155833,"men_treatment",0,"women_treatment"
0.747192514786386,1.23599616554739,0.55353122848036,0.193661286306026,0.68246493706703,"women_treatment",0,"women_treatment"
1.2282674069376,0.997934024499712,0.271089413212122,0.95717799372548,0.726844611287591,"men_treatment",0,"men_treatment"
1.20468408497787,0.559710660827316,0.55852063036945,0.646163454608425,0.00119003045786581,"men_treatment",0,"men_treatment"
2.42980359340081,1.30740415626634,0.424493245020319,2.00531034838049,0.882910911246019,"men_treatment",0,"control"
3.38077128911963,1.31857951949098,0.479562762238761,2.90120852688087,0.839016757252221,"men_treatment",0,"women_treatment"
0.992972159580102,0.977720053682791,0.450320757206472,0.54265140237363,0.527399296476319,"men_treatment",0,"control"
1.59161431521861,0.592019907078689,0.571447364503491,1.02016695071512,0.0205725425751981,"men_treatment",0,"women_treatment"
1.53027009893456,1.01008991178963,0.625613824402055,0.904656274532507,0.384476087387578,"men_treatment",0,"women_treatment"
0.768707558914816,1.02250743910767,0.453152977730471,0.315554581184345,0.569354461377197,"women_treatment",0,"men_treatment"
0.849670138198136,0.811390066530289,0.386193192935361,0.463476945262775,0.425196873594928,"men_treatment",0,"men_treatment"
1.75885656731998,0.904505759122785,1.17910902557327,0.579747541746707,-0.274603266450486,"men_treatment",0,"women_treatment"
1.53092506601147,0.732766028820768,0.810162632154796,0.720762433856671,-0.0773966033340285,"men_treatment",0,"control"
1.841680132561,1.36282256614125,0.554259699056661,1.28742043350434,0.808562867084593,"men_treatment",0,"women_treatment"
1.13763196821057,0.625861104035586,0.884051305242821,0.253580662967753,-0.258190201207235,"men_treatment",0,"women_treatment"
1.52772200226096,2.45158923565594,0.982734631971834,0.544987370289128,1.46885460368411,"women_treatment",0,"women_treatment"
0.663903200462178,0.863881627722056,0.777530396934859,-0.113627196472681,0.0863512307871969,"women_treatment",0,"control"
1.44492155518655,0.672912387259801,0.477238573233004,0.967682981953549,0.195673814026797,"men_treatment",0,"control"
1.65067417205957,1.0533620787112,2.05359716888897,-0.402922996829403,-1.00023509017778,"control",0,"women_treatment"
1.20632600654471,0.877496826963688,0.853166185258101,0.353159821286607,0.024330641705587,"men_treatment",0,"women_treatment"
0.942300435555714,1.10544521345933,0.176211111526996,0.766089324028718,0.929234101932338,"women_treatment",0,"men_treatment"
1.88855176778386,0.812716409328298,1.9897277331112,-0.10117596532734,-1.1770113237829,"control",0,"control"
1.44860562867454,2.2104415691927,0.570374329606958,0.878231299067579,1.64006723958574,"women_treatment",0,"control"
2.09540163267361,0.592263603454924,0.542981534738011,1.5524200979356,0.0492820687169125,"men_treatment",0,"women_treatment"
1.11113495974267,0.772877067267539,0.64311496477483,0.468019994967843,0.129762102492709,"men_treatment",0,"men_treatment"
1.33710577690643,0.798713248053052,0.610656514734111,0.726449262172315,0.188056733318941,"men_treatment",0,"control"
2.88765128228359,1.47363905862914,1.58476956467099,1.3028817176126,-0.111130506041855,"men_treatment",0,"men_treatment"
1.21483159778397,1.42419346249207,0.193016531979038,1.02181506580493,1.23117693051303,"women_treatment",0,"women_treatment"
1.86506897121381,1.29306519927025,0.334010226402394,1.53105874481142,0.959054972867859,"men_treatment",0,"control"
0.858641468379498,0.810650406685355,0.654061099084569,0.204580369294929,0.156589307600786,"men_treatment",0,"control"
1.5404439528222,2.13841459184949,0.705426794840288,0.83501715798191,1.4329877970092,"women_treatment",0,"control"
0.855866867319796,0.902296737579701,0.392861856438227,0.463005010881569,0.509434881141474,"women_treatment",0,"women_treatment"
0.697519825242231,0.924377461978769,0.51734158752428,0.180178237717951,0.407035874454489,"women_treatment",0,"control"
1.18460244116693,1.38553046043611,0.508323329946179,0.676279111220753,0.877207130489931,"women_treatment",29.99,"control"
2.39195862652526,1.5322313429885,0.64616850676968,1.74579011975558,0.886062836218825,"men_treatment",0,"control"
2.95486471805089,0.614660871063285,0.994004020578557,1.96086069747233,-0.379343149515271,"men_treatment",0,"control"
1.53588408272176,1.51493318542726,0.529333429458739,1.00655065326302,0.985599755968517,"men_treatment",0,"control"
2.02705854342075,1.73629943565742,0.584003387379089,1.44305515604166,1.15229604827833,"men_treatment",0,"men_treatment"
1.06177534329677,0.46058629749671,0.632172821027619,0.429602522269155,-0.171586523530909,"men_treatment",0,"men_treatment"
1.21195701217258,0.825221489535207,0.5226314457687,0.68932556640388,0.302590043766507,"men_treatment",0,"control"
1.00525630837648,1.19100364970858,0.402193062225061,0.60306324615142,0.788810587483515,"women_treatment",0,"control"
1.12935878727678,0.81988235034924,0.728005438466036,0.40135334881074,0.0918769118832036,"men_treatment",0,"women_treatment"
1.10294250368292,0.818550073122072,0.469771010441987,0.633171493240929,0.348779062680084,"men_treatment",0,"control"
1.09406708687267,1.44244214290537,0.369920525489464,0.724146561383201,1.0725216174159,"women_treatment",0,"women_treatment"
1.09765001736634,1.06473348735503,0.707923709509756,0.389726307856586,0.35680977784527,"men_treatment",0,"control"
1.44860562867454,2.2104415691927,0.570374329606958,0.878231299067579,1.64006723958574,"women_treatment",0,"women_treatment"
1.59462998746012,1.61343186319621,0.159589386353008,1.43504060110711,1.4538424768432,"women_treatment",0,"men_treatment"
1.13763196821057,0.625861104035586,0.884051305242821,0.253580662967753,-0.258190201207235,"men_treatment",0,"men_treatment"
1.49103722882885,0.93266007077122,1.04257367691796,0.448463551910897,-0.109913606146737,"men_treatment",0,"women_treatment"
0.872291594456859,0.824962654646738,0.863253509705755,0.00903808475110413,-0.038290855059017,"men_treatment",0,"control"
1.80045494732888,1.31420804904237,1.10598230712076,0.694472640208113,0.208225741921608,"men_treatment",0,"control"
1.47687194186238,1.00617169337413,0.514736162414942,0.962135779447435,0.491435530959192,"men_treatment",0,"men_treatment"
1.19335383758982,1.11705662430559,0.359347731665331,0.834006105924491,0.757708892640262,"men_treatment",0,"women_treatment"
0.855165938462774,0.783206095887976,0.96656706232232,-0.111401123859546,-0.183360966434344,"control",0,"men_treatment"
0.90613873255306,0.711877638763042,1.06224859575856,-0.156109863205501,-0.350370956995518,"control",0,"control"
1.64032190248424,1.58295225041376,0.356350714988324,1.28397118749592,1.22660153542543,"men_treatment",0,"men_treatment"
1.76295369073139,0.877306376278749,0.276465966683152,1.48648772404824,0.600840409595597,"men_treatment",0,"women_treatment"
1.42287331692692,0.71541440749934,0.566267119344738,0.856606197582185,0.149147288154602,"men_treatment",0,"women_treatment"
1.7424959085382,0.610478714608866,0.37617540620593,1.36632050233227,0.234303308402936,"men_treatment",0,"men_treatment"
2.00911555281216,0.952663107751233,0.602228924096988,1.40688662871517,0.350434183654246,"men_treatment",0,"women_treatment"
2.63136481296324,0.765605750737489,1.15460225501448,1.47676255794876,-0.388996504276991,"men_treatment",0,"men_treatment"
1.09034708229661,1.11276813745333,0.314357187067955,0.775989895228657,0.798410950385373,"women_treatment",0,"women_treatment"
1.28925886537595,0.988473107060947,1.15417307196534,0.135085793410612,-0.165699964904394,"men_treatment",0,"women_treatment"
0.971673511666081,1.29041255571266,0.634585491395103,0.337088020270978,0.655827064317562,"women_treatment",0,"control"
1.54302633455342,0.684834138406405,0.43452001260972,1.1085063219437,0.250314125796685,"men_treatment",0,"control"
1.20468408497787,0.559710660827316,0.55852063036945,0.646163454608425,0.00119003045786581,"men_treatment",0,"women_treatment"
0.912664795928634,1.46280450389757,0.570082037275408,0.342582758653226,0.892722466622159,"women_treatment",0,"control"
0.651941383279228,0.856752069534353,0.662862793974108,-0.0109214106948797,0.193889275560245,"women_treatment",0,"men_treatment"
2.07634446891821,1.07746989648551,0.386849908226838,1.68949456069137,0.690619988258677,"men_treatment",0,"women_treatment"
0.728768704612976,1.01434871632872,0.154715008705122,0.574053695907854,0.859633707623597,"women_treatment",0,"women_treatment"
0.986166725763167,0.94653540696096,0.743071023882166,0.243095701881002,0.203464383078795,"men_treatment",0,"control"
1.49947470957898,0.749433624105166,0.420137541726899,1.07933716785208,0.329296082378267,"men_treatment",0,"men_treatment"
5.23059338509853,3.15409237383451,2.89341887093734,2.33717451416119,0.260673502897167,"men_treatment",0,"control"
1.0438804430194,1.05450077374929,1.01853101442823,0.0253494285911722,0.0359697593210557,"women_treatment",0,"men_treatment"
2.28172920156296,0.494994027298318,0.895770054744833,1.38595914681812,-0.400776027446514,"men_treatment",0,"men_treatment"
2.33428203280462,1.37835283758307,0.636634348666873,1.69764768413775,0.741718488916192,"men_treatment",0,"men_treatment"
2.06414490659766,0.585679585005611,0.982463910544528,1.08168099605313,-0.396784325538917,"men_treatment",0,"men_treatment"
1.28521333018449,1.04277327422128,1.03596974756283,0.249243582621662,0.00680352665844919,"men_treatment",0,"control"
0.931227661162705,1.10443638217467,0.681794526401882,0.249433134760823,0.422641855772791,"women_treatment",0,"women_treatment"
1.08286907237714,1.37815556180123,0.182480778160689,0.900388294216446,1.19567478364054,"women_treatment",0,"control"
1.25215226044737,0.656416021847654,0.578087015947388,0.67406524449998,0.078329005900266,"men_treatment",0,"control"
1.0752105663317,1.04032464688158,0.422022285827271,0.653188280504425,0.618302361054311,"men_treatment",0,"men_treatment"
1.39040009222393,0.421667839121282,0.343787798199188,1.04661229402475,0.0778800409220944,"men_treatment",0,"men_treatment"
1.04778628176832,0.718551089323322,0.249013601584981,0.798772680183341,0.469537487738342,"men_treatment",0,"women_treatment"
0.999382390429998,0.778307679598649,0.799230839421196,0.200151551008802,-0.0209231598225467,"men_treatment",0,"women_treatment"
1.68302884551562,1.15602725514256,0.637272490445984,1.04575635506964,0.518754764696576,"men_treatment",0,"control"
1.380064986497,1.71642676006208,0.377323951700161,1.00274103479684,1.33910280836192,"women_treatment",0,"men_treatment"
1.20462277884405,0.723265553308184,0.722005980947633,0.482616797896416,0.00125957236055085,"men_treatment",0,"men_treatment"
1.25913358288301,0.94205416894707,0.715745979081961,0.543387603801046,0.22630818986511,"men_treatment",0,"women_treatment"
1.13773861886164,2.07862320556334,0.956501741549046,0.181236877312597,1.1221214640143,"women_treatment",0,"women_treatment"
1.79502515300256,0.613816464282745,0.697309237246531,1.09771591575603,-0.0834927729637861,"men_treatment",0,"men_treatment"
2.84276462050547,2.65855262499644,1.31364123658418,1.52912338392129,1.34491138841226,"men_treatment",0,"women_treatment"
3.1920428918998,1.30514011824743,0.577276593997689,2.61476629790211,0.72786352424974,"men_treatment",0,"women_treatment"
0.941072520082058,0.815127996047471,0.572904356966699,0.368168163115358,0.242223639080772,"men_treatment",0,"control"
1.03138343052411,1.32485767065766,0.620710127942891,0.410673302581221,0.704147542714772,"women_treatment",0,"control"
0.747192514786386,1.23599616554739,0.55353122848036,0.193661286306026,0.68246493706703,"women_treatment",0,"men_treatment"
0.935553489506745,0.784653974510788,0.41501218707801,0.520541302428734,0.369641787432778,"men_treatment",0,"women_treatment"
1.95066969517621,1.60654482905413,0.667114911842262,1.28355478333394,0.939429917211864,"men_treatment",0,"control"
2.40904781460711,1.44427112777831,0.495300521735404,1.91374729287171,0.948970606042904,"men_treatment",0,"men_treatment"
0.637158159103679,0.804602471792427,0.729186644973105,-0.0920284858694256,0.0754158268193218,"women_treatment",0,"men_treatment"
1.45967071635081,1.1640830717565,0.636790617204858,0.822880099145952,0.527292454551638,"men_treatment",0,"men_treatment"
1.95265880763599,1.9876162125796,0.4403673522197,1.51229145541629,1.5472488603599,"women_treatment",0,"women_treatment"
1.16123009631956,1.18136786437329,0.863616940299671,0.297613156019887,0.317750924073616,"women_treatment",0,"control"
1.1486172078528,1.11004593080932,0.517621303371628,0.630995904481169,0.592424627437692,"men_treatment",0,"women_treatment"
1.03095601961181,1.3634890325318,0.589145689640784,0.441810329971027,0.774343342891021,"women_treatment",0,"control"
0.992972159580102,0.977720053682791,0.450320757206472,0.54265140237363,0.527399296476319,"men_treatment",0,"control"
1.30123105694129,0.710458585369533,0.921972142986514,0.379258913954773,-0.211513557616981,"men_treatment",0,"women_treatment"
1.10294250368292,0.818550073122072,0.469771010441987,0.633171493240929,0.348779062680084,"men_treatment",0,"women_treatment"
0.624681898259329,0.861218171061986,0.366509383038857,0.258172515220472,0.494708788023129,"women_treatment",0,"men_treatment"
2.37691291184687,0.491699286734168,0.903107959618256,1.47380495222861,-0.411408672884088,"men_treatment",0,"women_treatment"
1.40547228863939,1.00951609859525,0.364205943579466,1.04126634505992,0.645310155015788,"men_treatment",0,"men_treatment"
0.898959579390649,0.631225814149029,0.456585606572073,0.442373972818576,0.174640207576956,"men_treatment",0,"control"
0.825520365134588,0.88191301505457,0.18455728009329,0.640963085041298,0.69735573496128,"women_treatment",0,"women_treatment"
0.671130792086456,0.914765879260694,0.838303764400799,-0.167172972314343,0.0764621148598955,"women_treatment",0,"women_treatment"
0.528733208583641,1.3046827625042,0.409113046084644,0.119620162498997,0.89556971641956,"women_treatment",0,"men_treatment"
1.68765869624039,1.52172410146371,0.174236494105663,1.51342220213472,1.34748760735805,"men_treatment",0,"women_treatment"
1.53092506601147,0.732766028820768,0.810162632154796,0.720762433856671,-0.0773966033340285,"men_treatment",0,"women_treatment"
1.64051915496838,0.340346234526611,0.695625353589579,0.944893801378799,-0.355279119062968,"men_treatment",0,"men_treatment"
1.8153574927968,1.26182516076409,0.862774823327373,0.952582669469425,0.39905033743672,"men_treatment",0,"men_treatment"
2.18699904231551,0.85112518437401,0.558833778779863,1.62816526353564,0.292291405594147,"men_treatment",0,"control"
0.928115123758371,0.711098526478527,0.501503833426064,0.426611290332306,0.209594693052463,"men_treatment",0,"men_treatment"
1.63586281618899,0.38792765878315,0.656650866056506,0.979211950132484,-0.268723207273357,"men_treatment",0,"control"
1.87595886040079,1.67817078387741,0.336386094950471,1.53957276545032,1.34178468892693,"men_treatment",0,"women_treatment"
1.59780203860867,0.685007543407282,0.863592194214404,0.734209844394269,-0.178584650807122,"men_treatment",0,"women_treatment"
0.750934480735402,1.38952122511788,0.366819804141321,0.384114676594081,1.02270142097656,"women_treatment",0,"women_treatment"
1.03138343052411,1.32485767065766,0.620710127942891,0.410673302581221,0.704147542714772,"women_treatment",0,"women_treatment"
1.21571275776146,1.40539395673723,0.461160266941079,0.754552490820382,0.944233689796153,"women_treatment",0,"women_treatment"
1.5601595252517,1.03550842132833,0.204374900845734,1.35578462440597,0.831133520482601,"men_treatment",0,"women_treatment"
3.28401597597384,1.51691413354544,1.62685598774598,1.65715998822786,-0.109941854200536,"men_treatment",0,"women_treatment"
1.12094969914336,1.2005627851424,0.394645593412842,0.726304105730515,0.805917191729555,"women_treatment",0,"control"
1.20433273470938,0.964581305169319,0.952180774406607,0.252151960302774,0.0124005307627119,"men_treatment",0,"control"
2.4422457589607,1.29824131832735,0.888383717436241,1.55386204152446,0.409857600891109,"men_treatment",0,"control"
1.74365368070425,1.34701903438743,0.4713887713866,1.27226490931765,0.87563026300083,"men_treatment",0,"women_treatment"
1.4710681013009,1.17946364058786,0.629396639330225,0.841671461970674,0.550067001257633,"men_treatment",0,"women_treatment"
1.73918644850146,1.2100722188697,0.397433999989441,1.34175244851202,0.812638218880257,"men_treatment",0,"control"
0.721547205824814,0.621428066090483,0.374548598912583,0.346998606912231,0.2468794671779,"men_treatment",0,"control"
1.19594275827555,0.822133092119959,0.660804534088478,0.535138224187074,0.161328558031482,"men_treatment",0,"men_treatment"
2.56178770588373,1.22467148951009,0.344045323707172,2.21774238217656,0.880626165802917,"men_treatment",0,"men_treatment"
0.995885562262183,1.19953429463792,0.442829384220395,0.553056178041788,0.756704910417527,"women_treatment",0,"men_treatment"
0.998480218401105,0.926735954941831,0.42914432964593,0.569335888755175,0.497591625295901,"men_treatment",0,"control"
1.13910991700498,0.562191821031584,0.709643632352758,0.429466284652224,-0.147451811321174,"men_treatment",0,"men_treatment"
0.716082198191858,1.21613266924627,0.60069429148546,0.115387906706397,0.615438377760809,"women_treatment",0,"control"
0.946062975737127,0.941366688269548,0.695485074044001,0.250577901693126,0.245881614225547,"men_treatment",0,"control"
1.24518906243731,0.82083434472826,0.410473883469064,0.834715178968244,0.410360461259196,"men_treatment",0,"control"
1.052257913479,0.992721513997871,0.432753699338457,0.619504214140548,0.559967814659415,"men_treatment",0,"men_treatment"
1.20702749662389,1.30852400997395,0.479609192997441,0.727418303626453,0.828914816976509,"women_treatment",0,"control"
1.15275100626298,1.22717308843176,0.72292302397161,0.429827982291372,0.504250064460146,"women_treatment",0,"control"
1.43842756163484,0.655951565643086,0.99701962292016,0.441407938714675,-0.341068057277075,"men_treatment",0,"control"
1.40730273713895,1.10943278520926,0.527848301960472,0.87945443517848,0.581584483248784,"men_treatment",0,"women_treatment"
0.900117344568176,1.08457288587355,0.728957589406981,0.171159755161195,0.355615296466569,"women_treatment",0,"women_treatment"
1.28925886537595,0.988473107060947,1.15417307196534,0.135085793410612,-0.165699964904394,"men_treatment",0,"women_treatment"
1.02807243918272,0.917188202449702,0.192869181171307,0.835203258011415,0.724319021278394,"men_treatment",0,"control"
1.09656998162801,1.05983400255472,0.423009095099918,0.673560886528091,0.6368249074548,"men_treatment",0,"control"
0.854905369837491,0.965491234376525,0.757614339321038,0.0972910305164526,0.207876895055487,"women_treatment",0,"control"
1.16123009631956,1.18136786437329,0.863616940299671,0.297613156019887,0.317750924073616,"women_treatment",0,"men_treatment"
1.07995860565902,1.18127475307052,0.566831337123668,0.513127268535349,0.614443415946852,"women_treatment",0,"control"
0.942112816200417,3.38549655011105,0.472257551160176,0.469855265040241,2.91323899895087,"women_treatment",0,"women_treatment"
0.948530182340223,1.66975839335781,0.667148298195919,0.281381884144303,1.00261009516189,"women_treatment",0,"women_treatment"
1.09154888574662,0.757613361246602,0.40868862631703,0.682860259429591,0.348924734929572,"men_treatment",0,"control"
1.74071775658271,0.452268773372609,0.681343348463532,1.05937440811918,-0.229074575090923,"men_treatment",0,"women_treatment"
3.56334770103042,1.18005239931166,2.32319372221905,1.24015397881137,-1.14314132290739,"men_treatment",0,"control"
2.3238414950988,0.451760818025567,0.966227336919822,1.35761415817897,-0.514466518894255,"men_treatment",0,"men_treatment"
1.23612992462707,0.963171183321103,1.24865160045672,-0.0125216758296502,-0.285480417135616,"control",0,"women_treatment"
1.34245115504754,1.10900748836398,0.547593820882488,0.794857334165053,0.561413667481493,"men_treatment",0,"control"
1.26508595292146,0.850523413275052,0.428152917277323,0.836933035644142,0.422370495997729,"men_treatment",0,"women_treatment"
1.46502792843498,1.02334198933616,0.672132907535211,0.792895020899771,0.351209081800947,"men_treatment",0,"control"
1.00480164271754,1.46192974922298,0.880818646585416,0.123982996132127,0.581111102637562,"women_treatment",0,"women_treatment"
1.67050076328667,1.11575685635148,0.358542278963772,1.3119584843229,0.757214577387704,"men_treatment",0,"control"
1.79323178986263,1.12028583994094,1.06933462374967,0.723897166112964,0.0509512161912733,"men_treatment",0,"women_treatment"
1.83394399650488,0.479932658609689,2.19230583579047,-0.358361839285592,-1.71237317718079,"control",0,"control"
1.08709978352813,2.55434315560321,0.326106586907418,0.760993196620708,2.22823656869579,"women_treatment",0,"control"
0.798647694159877,1.26635915434048,0.527471004478116,0.271176689681761,0.738888149862361,"women_treatment",0,"men_treatment"
1.15533783892009,0.877250618280184,0.224581987430812,0.930755851489277,0.652668630849372,"men_treatment",0,"men_treatment"
1.25699366885334,1.27075405029913,0.287082709554055,0.969910959299284,0.983671340745072,"women_treatment",0,"women_treatment"
3.21327260211879,0.360653757623249,1.36228305805035,1.85098954406844,-1.00162930042711,"men_treatment",0,"women_treatment"
1.97791515569857,0.751210418315465,0.183495199036037,1.79441995666254,0.567715219279428,"men_treatment",0,"control"
0.980252027213648,0.982590899649037,0.517128385705026,0.463123641508623,0.465462513944011,"women_treatment",0,"control"
1.58256343163498,0.86560280448215,1.51337858245978,0.0691848491752016,-0.647775777977629,"men_treatment",0,"control"
1.53839359146483,0.699651548797355,0.825744096002833,0.712649495461995,-0.126092547205479,"men_treatment",0,"women_treatment"
2.06006524026547,0.453156858253317,0.720558120294086,1.33950711997138,-0.267401262040769,"men_treatment",0,"men_treatment"
1.26397851879345,0.656513502011585,0.590971636910763,0.673006881882691,0.0655418651008215,"men_treatment",0,"control"
0.703902824118892,1.09531481499411,0.24306689154638,0.460835932572512,0.852247923447728,"women_treatment",0,"women_treatment"
1.10203037141513,0.832550862573758,0.723944694112893,0.378085677302232,0.108606168460865,"men_treatment",0,"control"
2.3351675629749,1.37689395689352,0.638730483919953,1.69643707905495,0.738163472973563,"men_treatment",0,"control"
1.29202072034189,1.27959528876238,0.556441580076677,0.735579140265214,0.723153708685707,"men_treatment",0,"control"
1.41490903648563,2.69109747576585,0.980947369811183,0.433961666674444,1.71015010595467,"women_treatment",0,"women_treatment"
1.59161431521861,0.592019907078689,0.571447364503491,1.02016695071512,0.0205725425751981,"men_treatment",0,"men_treatment"
2.13010855146372,0.772581275979193,0.526337721113582,1.60377083035014,0.246243554865611,"men_treatment",0,"control"
1.05693596873433,1.0437106333839,0.23581752582691,0.821118442907424,0.807893107556995,"men_treatment",0,"men_treatment"
2.1807612220283,1.87503325699315,0.638411094016693,1.54235012801161,1.23662216297646,"men_treatment",0,"control"
1.07654701946237,0.816254308671905,0.40540876924346,0.671138250218913,0.410845539428445,"men_treatment",0,"men_treatment"
1.24310883106986,1.86039451638155,0.451351729539172,0.79175710153069,1.40904278684238,"women_treatment",0,"men_treatment"
1.0025276022047,0.916689231605255,0.825585632660668,0.176941969544033,0.0911035989445869,"men_treatment",0,"women_treatment"
1.30123105694129,0.710458585369533,0.921972142986514,0.379258913954773,-0.211513557616981,"men_treatment",0,"control"
1.29446447375973,0.685741870099664,0.372497596743621,0.92196687701611,0.313244273356043,"men_treatment",0,"women_treatment"
1.3923291064101,1.10117859331152,0.421000967828022,0.971328138582076,0.6801776254835,"men_treatment",69.9,"women_treatment"
3.34023363927478,1.34826968969178,0.801823434656259,2.53841020461852,0.546446255035525,"men_treatment",0,"control"
4.73776646181645,1.18856263193869,0.511947974580336,4.22581848723611,0.676614657358358,"men_treatment",0,"women_treatment"
5.43675444333294,1.46274000916549,1.90979019128045,3.52696425205249,-0.447050182114961,"men_treatment",0,"men_treatment"
0.86552708065954,1.3984741888204,0.653734095627654,0.211792985031886,0.744740093192742,"women_treatment",0,"women_treatment"
0.699427504520597,0.888390738262978,0.553836234645092,0.145591269875505,0.334554503617887,"women_treatment",0,"men_treatment"
1.01473271663645,0.77480516883805,0.859045861583526,0.155686855052925,-0.084240692745476,"men_treatment",0,"women_treatment"
1.45911647781531,0.571617488512619,1.25279177248532,0.206324705329992,-0.681174283972704,"men_treatment",0,"men_treatment"
0.798647694159877,1.26635915434048,0.527471004478116,0.271176689681761,0.738888149862361,"women_treatment",0,"women_treatment"
0.843759852803726,0.913660054811769,0.53540359747224,0.308356255331485,0.378256457339528,"women_treatment",0,"control"
0.77514080177134,0.674098058018901,0.168511405885905,0.606629395885436,0.505586652132997,"men_treatment",0,"control"
1.26397851879345,0.656513502011585,0.590971636910763,0.673006881882691,0.0655418651008215,"men_treatment",0,"women_treatment"
1.95463544699286,1.15362843026838,0.442121563181983,1.51251388381087,0.7115068670864,"men_treatment",0,"women_treatment"
0.764511708549982,0.72971235249457,0.288671167740045,0.475840540809937,0.441041184754525,"men_treatment",0,"women_treatment"
0.666437622864629,1.01831331536339,0.359720388747809,0.30671723411682,0.658592926615577,"women_treatment",0,"control"
1.09379031248741,1.0009912269672,0.459222419309659,0.634567893177755,0.541768807657543,"men_treatment",0,"women_treatment"
1.34489819740728,0.765151791651627,0.642163220486405,0.702734976920872,0.122988571165221,"men_treatment",0,"men_treatment"
