"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.135730385836919,3.02239834016643,1.34269458024795,-1.20696419441104,1.67970375991848,"women_treatment",0,"women_treatment"
0.586244332145767,0.182711081842614,0.0841910800024115,0.502053252143355,0.0985200018402022,"men_treatment",0,"control"
3.20192176153505,0.0565580500675229,0.0341548490566038,3.16776691247844,0.0224032010109191,"men_treatment",0,"men_treatment"
0.167229832946355,0.156652964838553,0.138778352101424,0.0284514808449309,0.0178746127371294,"men_treatment",0,"control"
1.64333662250951,0.185806141576122,0.0167316765397536,1.62660494596975,0.169074465036369,"men_treatment",0,"control"
1.27859907077403,0.101453506854506,1.83836514647484,-0.559766075700812,-1.73691163962034,"control",0,"men_treatment"
0.0585574819888429,1.62989297126207,16.5372893823179,-16.478731900329,-14.9073964110558,"control",0,"control"
0.113518932637182,0.0594340389352311,0.0937383858242334,0.0197805468129482,-0.0343043468890022,"men_treatment",0,"men_treatment"
0.198657475012312,0.70061091926933,0.315829176636851,-0.117171701624539,0.384781742632479,"women_treatment",0,"women_treatment"
0.223806967195065,0.0766404979714966,2.74720212618231,-2.52339515898725,-2.67056162821082,"control",0,"women_treatment"
0.639776051687233,0.413083253115531,0.287548833429423,0.35222721825781,0.125534419686107,"men_treatment",0,"control"
1.57647425608493,0.695351926544527,0.162009249808118,1.41446500627681,0.533342676736409,"men_treatment",0,"men_treatment"
0.140183945115889,0.113072334419264,0.29295588401762,-0.152771938901731,-0.179883549598356,"control",0,"men_treatment"
0.0771872423167461,0.487929178358046,0.213456038823333,-0.136268796506586,0.274473139534714,"women_treatment",0,"women_treatment"
0.0453001325260252,0.0685822818257598,0.0821450537775912,-0.036844921251566,-0.0135627719518314,"control",0,"women_treatment"
0.268029570273798,2.54305973411394,0.0068642836444476,0.26116528662935,2.53619545046949,"women_treatment",0,"women_treatment"
0.876962249446464,0.302526183545841,0.0175645850205136,0.85939766442595,0.284961598525327,"men_treatment",0,"women_treatment"
1.65064376953901,0.104356096979208,0.0865286114507923,1.56411515808822,0.0178274855284157,"men_treatment",0,"control"
0.101808479833552,0.419349710991334,0.01151660121561,0.0902918786179424,0.407833109775724,"women_treatment",0,"women_treatment"
0.134455843929879,0.00923259294769362,0.0951364396010373,0.0393194043288413,-0.0859038466533437,"men_treatment",0,"control"
0.0450144308894945,0.28502636008708,3.60399007617312,-3.55897564528363,-3.31896371608604,"control",0,"control"
0.931880876669364,0.0564351925199036,0.136639147286822,0.795241729382543,-0.0802039547669181,"men_treatment",0,"women_treatment"
1.00297899745374,0.0286183368869936,1.18413094747207,-0.181151950018324,-1.15551261058507,"control",0,"men_treatment"
9.02826020361248,0.685083440790888,0,9.02826020361248,0.685083440790888,"men_treatment",0,"men_treatment"
2.24974045954586,4.91069858594378,0.187692895534962,2.0620475640109,4.72300569040882,"women_treatment",0,"men_treatment"
0.846660242706515,0.0660745280649125,0.15748588719247,0.689174355514044,-0.0914113591275575,"men_treatment",0,"control"
0.085384759937214,0.766183590672954,0.00913454545454545,0.0762502144826686,0.757049045218409,"women_treatment",0,"control"
0.311378422229864,0.116319021604056,0.617203469777663,-0.305825047547799,-0.500884448173607,"control",0,"men_treatment"
0.143225621445814,1.14639913739224,0.0058548455162376,0.137370775929577,1.140544291876,"women_treatment",0,"men_treatment"
0.115527659012943,0.0944967312021702,0.299882086713196,-0.184354427700253,-0.205385355511026,"control",0,"men_treatment"
0.851079915969943,3.0145852610051,2.43789005803049,-1.58681014206055,0.57669520297461,"women_treatment",0,"women_treatment"
0.131681807048055,0.0813730341941385,0.0571949127104008,0.0744868943376538,0.0241781214837377,"men_treatment",0,"women_treatment"
11.0234793503925,0.02762766087625,0.0181845410628019,11.0052948093297,0.00944311981344808,"men_treatment",0,"control"
1.25771407232049,0.339324302134647,0.413842812920337,0.843871259400148,-0.0745185107856902,"men_treatment",0,"men_treatment"
0.198975331057642,3.92279130151328,0.050315785493886,0.148659545563756,3.87247551601939,"women_treatment",0,"men_treatment"
0.0587968760847247,0.537339086651849,0.50806679140851,-0.449269915323785,0.0292722952433392,"women_treatment",0,"men_treatment"
0.115775145942886,0.85831261343153,0.914016407187833,-0.798241261244947,-0.0557037937563031,"control",0,"women_treatment"
0.149143627287747,0.271980089915391,0.0373057881146019,0.111837839173145,0.234674301800789,"women_treatment",0,"men_treatment"
6.55137662705683,5.03286601780419,0.545788512694186,6.00558811436265,4.48707750511001,"men_treatment",0,"control"
0.984653807819259,0.629808207804672,0.281758872751906,0.702894935067353,0.348049335052766,"men_treatment",0,"control"
1.03770726794879,0.231258625262956,4.37337041592719,-3.33566314797841,-4.14211179066424,"control",0,"women_treatment"
6.88766519246322,0.184975349164947,0.17453141382402,6.7131337786392,0.010443935340927,"men_treatment",0,"control"
0.981992536198468,1.46118333582754,0.325433763843138,0.65655877235533,1.1357495719844,"women_treatment",0,"men_treatment"
3.68657992592979,0.232973404244264,0.0260351648559486,3.66054476107384,0.206938239388315,"men_treatment",0,"women_treatment"
0.129572337559805,0.0493818258606388,0.393102747516667,-0.263530409956862,-0.343720921656028,"control",0,"men_treatment"
0.652140325015082,0.774233975536628,0.334310688510873,0.31782963650421,0.439923287025755,"women_treatment",0,"men_treatment"
4.39001646706199,0.805157330838593,1.72329251585405,2.66672395120795,-0.918135185015454,"men_treatment",0,"men_treatment"
2.58273833764474,0.28467695855687,0.614894808975077,1.96784352866967,-0.330217850418207,"men_treatment",0,"control"
0.0747690409109566,2.01085929726992,0.22289631567991,-0.148127274768954,1.78796298159001,"women_treatment",0,"women_treatment"
5.81074824470284,4.48250976190051,0.0395524725923133,5.77119577211052,4.4429572893082,"men_treatment",0,"women_treatment"
0.47290642579008,0.464758719115452,0.319144019229034,0.153762406561046,0.145614699886419,"men_treatment",0,"control"
0.217912246596577,0.102791766933384,0.1122003680657,0.105711878530877,-0.00940860113231651,"men_treatment",0,"women_treatment"
3.28897147337338,1.16563183315408,1.62691297718727,1.66205849618612,-0.461281144033188,"men_treatment",0,"women_treatment"
0.416262691424798,0.181636414078675,0,0.416262691424798,0.181636414078675,"men_treatment",0,"women_treatment"
0.115305457236991,4.58026315946517,0.035404089997933,0.0799013672390584,4.54485906946724,"women_treatment",0,"men_treatment"
0.140581990508136,9.40023796382231,1.29450307365104,-1.1539210831429,8.10573489017127,"women_treatment",0,"control"
0.652140325015082,0.4552223897185,0.0846228313680155,0.567517493647067,0.370599558350484,"men_treatment",0,"control"
0.587268899733335,0.230543176922253,12.5934317184004,-12.0061628186671,-12.3628885414782,"control",0,"men_treatment"
0.0919658759485428,0.56769552791312,0.320083605283761,-0.228117729335219,0.247611922629359,"women_treatment",0,"women_treatment"
0.431426946931938,0.0645824066769514,0.0258500769772434,0.405576869954694,0.0387323296997079,"men_treatment",0,"women_treatment"
0.578005548804338,0.0544353260024752,0.0231909515820897,0.554814597222248,0.0312443744203855,"men_treatment",0,"women_treatment"
0.101266101474642,0.866944838536386,0.832277351878274,-0.731011250403632,0.0346674866581123,"women_treatment",0,"women_treatment"
0.225378466626423,2.40281256085109,0.10583013358233,0.119548333044093,2.29698242726876,"women_treatment",0,"control"
1.07284155204529,0.0873311313207906,0.555924843371483,0.516916708673812,-0.468593712050692,"men_treatment",0,"women_treatment"
0.164972593478202,0.422048535233637,0.0358892804797529,0.129083312998449,0.386159254753884,"women_treatment",0,"men_treatment"
0.182294844179036,0.0687357694110969,9.63025045710055,-9.44795561292151,-9.56151468768945,"control",0,"control"
0.0247759776536313,0.087358569735609,0.150830311322169,-0.126054333668538,-0.0634717415865605,"control",0,"control"
0.410177660803257,3.508524409933,0.0908903262552208,0.319287334548036,3.41763408367778,"women_treatment",0,"men_treatment"
1.05212465218002,0.0440186042171577,0.00471311679294835,1.04741153538707,0.0393054874242093,"men_treatment",0,"men_treatment"
0.70586717995024,0.441272808602381,2.79497445939748,-2.08910727944724,-2.3537016507951,"control",0,"control"
0.164950358974359,0.157282572159299,4.11243425465838,-3.94748389568403,-3.95515168249909,"control",0,"women_treatment"
0.264820992576943,0.0431008902608363,2.54495109417847,-2.28013010160152,-2.50185020391763,"control",0,"control"
0.616664463738238,0.054191008466059,0.0653859817511523,0.551278481987085,-0.0111949732850933,"men_treatment",0,"control"
0.067015902597139,0.0167911385908009,0.0310353456699631,0.0359805569271758,-0.0142442070791622,"men_treatment",0,"men_treatment"
3.26544548333622,0.145191516231182,0.00202690058479532,3.26341858275142,0.143164615646387,"men_treatment",0,"men_treatment"
0.201461284124842,0.166047582812077,0.410643066520282,-0.20918178239544,-0.244595483708205,"control",0,"control"
0.200737237298606,0.0208047066147423,0.736084367272262,-0.535347129973657,-0.71527966065752,"control",0,"women_treatment"
0.795289563367519,0.259817197724338,0.0207060231594333,0.774583540208086,0.239111174564904,"men_treatment",0,"control"
0.0736201422323511,2.86160064102564,0,0.0736201422323511,2.86160064102564,"women_treatment",0,"men_treatment"
0.40471358586758,4.36040785966882,0.0352975067458966,0.369416079121684,4.32511035292292,"women_treatment",0,"control"
4.20972382709453,0.769014374830545,0.0373679819357569,4.17235584515877,0.731646392894788,"men_treatment",0,"men_treatment"
1.74093150552677,0.104669794229159,0.0327385228262748,1.7081929827005,0.0719312714028842,"men_treatment",0,"control"
0.200920937088856,0.210459001631403,0.00451025641025641,0.1964106806786,0.205948745221146,"women_treatment",0,"women_treatment"
0.997252989818906,4.50652832638395,0.248088248093063,0.749164741725844,4.25844007829089,"women_treatment",0,"men_treatment"
0.402888089031375,17.4538060972384,0.0715838622779646,0.331304226753411,17.3822222349604,"women_treatment",0,"control"
0.43712200279161,0.346923105695918,0.248788998931384,0.188333003860226,0.0981341067645342,"men_treatment",0,"control"
0.133938506737123,0.174452719194327,0.262838592433152,-0.128900085696029,-0.0883858732388248,"control",0,"men_treatment"
3.97866647883293,4.39631971831019,0.284665472646814,3.69400100618612,4.11165424566338,"women_treatment",0,"women_treatment"
0.313524428694639,2.26826315366819,0.599271983147971,-0.285747554453331,1.66899117052022,"women_treatment",0,"men_treatment"
1.91211765881614,0.0639846336241861,0.470841093721548,1.44127656509459,-0.406856460097362,"men_treatment",0,"control"
1.46787710711574,0.00660773809523809,0.442368918671296,1.02550818844444,-0.435761180576057,"men_treatment",0,"men_treatment"
0.0943240169727619,0.652459131488944,0.129713125082818,-0.0353891081100564,0.522746006406126,"women_treatment",0,"control"
0.771875769166219,0.0541081060629954,0.193448519929538,0.578427249236681,-0.139340413866543,"men_treatment",0,"women_treatment"
2.23011791308667,0.276560399026862,0.142830444354354,2.08728746873231,0.133729954672508,"men_treatment",0,"women_treatment"
0.648467395749154,0.243259169376041,0.244025057688644,0.40444233806051,-0.000765888312603713,"men_treatment",0,"men_treatment"
0.365351936657176,0.0355078402095716,0.936518565654382,-0.571166628997206,-0.901010725444811,"control",0,"control"
0.139372665704606,3.00402756859627,0.479645263051879,-0.340272597347273,2.52438230554439,"women_treatment",0,"men_treatment"
1.26492326443588,0.0581094745385233,0.483223571142609,0.78169969329327,-0.425114096604086,"men_treatment",0,"men_treatment"
0.711055077981448,0.047036841151266,0.0215506622277371,0.689504415753711,0.0254861789235289,"men_treatment",0,"women_treatment"
2.06119789556059,0.232895089163294,0.119577634910175,1.94162026065042,0.113317454253119,"men_treatment",0,"control"
0.0667413568657745,0.429207380382524,2.21482986930716,-2.14808851244138,-1.78562248892463,"control",0,"women_treatment"
0.149643534042149,2.28127846171025,0.283111792457293,-0.133468258415143,1.99816666925296,"women_treatment",0,"control"
0.0522379941843602,0.0829234036305409,0.00906237795825415,0.043175616226106,0.0738610256722868,"women_treatment",0,"control"
0.34851310089797,0.483371202980925,0.478978413446294,-0.130465312548324,0.00439278953463063,"women_treatment",0,"control"
0.062419525980912,1.71728667684247,0.0453590433834721,0.0170604825974399,1.67192763345899,"women_treatment",0,"control"
0.389094798440304,0.209670473581475,0.0441607172397495,0.344934081200554,0.165509756341725,"men_treatment",0,"women_treatment"
0.687130324020164,0.526675339990539,0.0060808017608529,0.681049522259311,0.520594538229686,"men_treatment",0,"men_treatment"
0.204656250229462,0.549720994581875,0.100739314030515,0.103916936198946,0.44898168055136,"women_treatment",0,"control"
1.84589507279833,1.8186214796405,0.701549473459468,1.14434559933886,1.11707200618103,"men_treatment",0,"control"
0.171735629750108,3.15641370269642,0.160459357068063,0.0112762726820451,2.99595434562835,"women_treatment",0,"women_treatment"
1.11328023849236,0.041236452509635,13.9818735994706,-12.8685933609782,-13.940637146961,"control",0,"men_treatment"
0.343506112238705,0.11417311857326,0.383979204645271,-0.0404730924065656,-0.269806086072011,"control",0,"women_treatment"
0.203183430675279,0.134943325968332,0.580124079292307,-0.376940648617028,-0.445180753323975,"control",0,"women_treatment"
8.95728065970872,1.24055300528963,0.493541057052832,8.46373960265588,0.747011948236801,"men_treatment",0,"men_treatment"
0.0552539468891672,0.130669664842219,0.00540675998072606,0.0498471869084411,0.125262904861493,"women_treatment",0,"control"
3.52737153278972,0.154587139884263,0.558218081562933,2.96915345122679,-0.40363094167867,"men_treatment",0,"men_treatment"
2.40609585043601,0.426233587838351,0.0610686448132259,2.34502720562278,0.365164943025125,"men_treatment",0,"control"
0.198657475012312,0.778676979875391,0.346974459655719,-0.148316984643407,0.431702520219672,"women_treatment",0,"control"
17.7631346775166,0.834160722812022,0.0124473072469468,17.7506873702697,0.821713415565075,"men_treatment",0,"women_treatment"
0.615650249594968,0.331555290235645,0.2050142271135,0.410636022481468,0.126541063122145,"men_treatment",0,"control"
0.0704895244591114,2.20730559268252,0.00913454545454545,0.061354979004566,2.19817104722797,"women_treatment",0,"women_treatment"
0.04910263564122,1.02535108373333,0.0202152590998185,0.0288873765414015,1.00513582463351,"women_treatment",0,"women_treatment"
1.95213451176636,1.9193527780333,0.0391098255124111,1.91302468625394,1.88024295252088,"men_treatment",0,"control"
1.05782336656103,0.345802570646039,0.0106060503355147,1.04721731622552,0.335196520310524,"men_treatment",0,"men_treatment"
0.727309813790792,0.705739993233033,0.0779946661910643,0.649315147599728,0.627745327041969,"men_treatment",0,"women_treatment"
0.351074311481135,0.0541081060629954,1.01338264691367,-0.66230833543253,-0.95927454085067,"control",0,"men_treatment"
0.10557672941514,0.0936788206907257,0.24633261897223,-0.140755889557089,-0.152653798281504,"control",0,"men_treatment"
0.81593768286096,0.947935278087298,0.803389482048391,0.0125482008125687,0.144545796038907,"women_treatment",0,"women_treatment"
1.03168457553487,0.383690640598966,0.153416242716358,0.878268332818516,0.230274397882608,"men_treatment",0,"control"
0.302757477640468,0.229076702977431,0.00487755644090305,0.297879921199565,0.224199146536528,"men_treatment",0,"women_treatment"
1.50687612053481,13.3597148103953,0.225247622577867,1.28162849795694,13.1344671878175,"women_treatment",0,"control"
0.119342349706268,0.0223078936177173,0.0510684055823344,0.0682739441239341,-0.0287605119646171,"men_treatment",0,"men_treatment"
0.119221222153845,0.182416310677969,0.083396212032354,0.0358250101214906,0.0990200986456153,"women_treatment",0,"men_treatment"
1.37184514697774,0.16094319516129,1.28632660560057,0.0855185413771775,-1.12538341043928,"men_treatment",0,"control"
1.16899949072087,0.16094319516129,2.01906105062401,-0.85006155990314,-1.85811785546272,"control",0,"men_treatment"
1.46936419016485,0.111068872239887,0.148363450012593,1.32100074015226,-0.0372945777727064,"men_treatment",0,"men_treatment"
0.182742461292383,0.169994973807811,0.0204422113911826,0.162300249901201,0.149552762416628,"men_treatment",0,"control"
0.178420300910514,0.489969872399627,0,0.178420300910514,0.489969872399627,"women_treatment",0,"women_treatment"
7.81949921573641,0.240463447534307,0.046056703317487,7.77344251241893,0.19440674421682,"men_treatment",0,"control"
0.115775145942886,0.85831261343153,1.18094021671164,-1.06516507076876,-0.322627603280113,"control",0,"women_treatment"
0.0515340853322687,0.372548834241302,0.0562166410721798,-0.00468255573991107,0.316332193169122,"women_treatment",0,"women_treatment"
0.479395169162353,0.452116367230341,0.0488767144960582,0.430518454666295,0.403239652734283,"men_treatment",0,"men_treatment"
0.311972469258849,0.479989588405975,0.864114259144761,-0.552141789885912,-0.384124670738786,"control",0,"men_treatment"
0.0618492052070895,0.0399490700883055,0.37210269129662,-0.310253486089531,-0.332153621208315,"control",0,"men_treatment"
0.21731004128549,0.0139111858346812,0.931528780805996,-0.714218739520506,-0.917617594971315,"control",0,"men_treatment"
0.0748883667596394,0.0777631650343697,0.0142024301574302,0.0606859366022093,0.0635607348769396,"women_treatment",0,"men_treatment"
0.479724264131111,0.76765948628453,0.14978364389234,0.329940620238771,0.61787584239219,"women_treatment",0,"women_treatment"
0.263708548363076,0.351440172125337,1.98014270007715,-1.71643415171407,-1.62870252795181,"control",0,"women_treatment"
1.24345286006797,0.210956249479867,0.00914587458745874,1.23430698548051,0.201810374892408,"men_treatment",0,"control"
0.236645475821687,0.255948624134197,0.0422772777061602,0.194368198115527,0.213671346428037,"women_treatment",0,"women_treatment"
1.00861297607057,5.63826599700079,0.322428712871287,0.686184263199287,5.3158372841295,"women_treatment",0,"women_treatment"
9.87656448334075,0.0268709963695038,0.0279700405207264,9.84859444282003,-0.00109904415122259,"men_treatment",0,"control"
0.148754658587869,0.0460939154602702,0.00906237795825415,0.139692280629615,0.037031537502016,"men_treatment",0,"men_treatment"
0.0491457339076913,0.0724200208110012,0,0.0491457339076913,0.0724200208110012,"women_treatment",0,"men_treatment"
4.71495618720843,0.0299145883485797,0.441320434469541,4.27363575273889,-0.411405846120961,"men_treatment",0,"women_treatment"
8.89461971472768,0.290876702624585,0.0581672191564583,8.83645249557122,0.232709483468127,"men_treatment",0,"control"
1.16125371572812,0.171569912071383,0.0181845410628019,1.14306917466532,0.153385371008581,"men_treatment",0,"control"
0.411682011757334,0.338455861743333,0.0513490193601347,0.360332992397199,0.287106842383198,"men_treatment",0,"control"
1.11474133504493,0,0.00484358974358974,1.10989774530134,-0.00484358974358974,"men_treatment",0,"women_treatment"
0.355795340926833,0.0844248418591859,3.16005608698835,-2.80426074606152,-3.07563124512917,"control",0,"men_treatment"
0.820141540717191,0.413108336815926,0.0736156178239311,0.74652592289326,0.339492718991995,"men_treatment",0,"men_treatment"
0.559049918485487,0.300499957217977,11.8213654496864,-11.2623155312009,-11.5208654924684,"control",0,"women_treatment"
0.10617366170084,0.0867023241472751,0.73997597195191,-0.63380231025107,-0.653273647804635,"control",0,"men_treatment"
0.151090027080724,0.302801994881855,0.0773069227768852,0.0737831043038392,0.22549507210497,"women_treatment",0,"control"
1.00829548125211,0.100890475112132,0.745984173625038,0.262311307627077,-0.645093698512906,"men_treatment",0,"women_treatment"
0.130826002937287,0.445539335414715,0.200780937959865,-0.0699549350225782,0.24475839745485,"women_treatment",0,"control"
0.03851347402503,0.0947474669679843,0.0346176906600249,0.00389578336500509,0.0601297763079594,"women_treatment",0,"control"
0.485945477412075,0.0978015788426555,0.512571263866576,-0.026625786454501,-0.41476968502392,"control",0,"men_treatment"
2.67470242533032,0.0794206029893697,0.12386494079959,2.55083748453073,-0.0444443378102205,"men_treatment",0,"control"
0.270318623739143,0.167100072990452,0.163258747068602,0.107059876670541,0.00384132592185019,"men_treatment",0,"women_treatment"
0.708447232449311,0.0343022379218176,0.924295485874101,-0.215848253424791,-0.889993247952284,"control",0,"men_treatment"
1.71609845960828,0.0677393583586539,1.6163764623372,0.0997219972710839,-1.54863710397855,"men_treatment",0,"men_treatment"
0.229308652436584,0.347893908588081,0.687397234310485,-0.458088581873901,-0.339503325722404,"control",0,"control"
0.805099357719607,0.733825268053048,0.193048189521495,0.612051168198112,0.540777078531553,"men_treatment",0,"men_treatment"
0.204000331413789,0.72095060836184,15.6756177039261,-15.4716173725123,-14.9546670955643,"control",0,"men_treatment"
0.525563082063897,44.7282836226039,0.0787333333333333,0.446829748730564,44.6495502892706,"women_treatment",0,"men_treatment"
0.851079915969943,3.0145852610051,2.43789005803049,-1.58681014206055,0.57669520297461,"women_treatment",0,"control"
0.498583072923306,0.128771222910651,0.132747270979975,0.365835801943331,-0.00397604806932442,"men_treatment",0,"men_treatment"
6.23127196498091,0.335387666323515,2.65952426406926,3.57174770091164,-2.32413659774575,"men_treatment",0,"men_treatment"
0.129006028295827,0.476649342468259,3.11553262513655,-2.98652659684072,-2.63888328266829,"control",0,"women_treatment"
2.57954930906669,7.68479721817197,0.0209056385755765,2.55864367049111,7.66389157959639,"women_treatment",0,"men_treatment"
0.0982147357036947,0.630068099479873,0.897198731727464,-0.798983996023769,-0.267130632247591,"control",0,"women_treatment"
0.535645153924619,0.172247327803883,1.23905854168728,-0.703413387762656,-1.06681121388339,"control",0,"control"
0.18551291353706,0.12268188520831,0.121557883324103,0.0639550302129571,0.00112400188420671,"men_treatment",0,"women_treatment"
1.24855522097144,0.0366631560881801,0.0225270396720797,1.22602818129936,0.0141361164161004,"men_treatment",0,"control"
3.26544548333622,0.145191516231182,0.00202690058479532,3.26341858275142,0.143164615646387,"men_treatment",0,"control"
0.159905981006864,0.0344495562640966,0.0457640880324295,0.114141892974435,-0.011314531768333,"men_treatment",0,"control"
0.533257980989676,1.00907641811928,0.098300843570765,0.434957137418911,0.910775574548519,"women_treatment",0,"control"
0.21588165893457,0.185471336721937,0.425696166988654,-0.209814508054083,-0.240224830266717,"control",0,"women_treatment"
0.195133582254215,0.0898306246817428,0.0330110329539033,0.162122549300312,0.0568195917278396,"men_treatment",0,"women_treatment"
0.478438194073713,0.160231073419751,0.937804977743855,-0.459366783670141,-0.777573904324104,"control",0,"control"
0.321340820748485,0.757601573733426,0.207703448776099,0.113637371972386,0.549898124957327,"women_treatment",0,"control"
1.33993830529001,0.0550331217696817,0.00898737791401157,1.330950927376,0.0460457438556701,"men_treatment",0,"men_treatment"
0.815414101446633,0.271665069010229,0.041444864261941,0.773969237184692,0.230220204748288,"men_treatment",0,"women_treatment"
0.0360151173758491,0.139691516080853,0.970617462817674,-0.934602345441825,-0.830925946736822,"control",0,"men_treatment"
0.481403050447909,3.06279516712878,0.598980103051281,-0.117577052603373,2.4638150640775,"women_treatment",0,"women_treatment"
0.0874645882208482,0.0319342343495148,1.5710533962398,-1.48358880801896,-1.53911916189029,"control",0,"men_treatment"
1.7072459593721,0.0852150867123899,0.0118142886683209,1.69543167070378,0.073400798044069,"men_treatment",0,"control"
0.374226812326677,0.462477501370302,0.63141178434555,-0.257184972018873,-0.168934282975248,"control",0,"women_treatment"
0.264091899156479,0.0884017909814903,2.29355836362814,-2.02946646447166,-2.20515657264665,"control",0,"men_treatment"
0.316780365426218,0.759023618827578,0.116621826641916,0.200158538784302,0.642401792185662,"women_treatment",0,"men_treatment"
0.0538217267465297,0.127429556389626,0.0480645934779401,0.00575713326858958,0.0793649629116862,"women_treatment",0,"women_treatment"
0.0223468835991595,0.0664874471936011,1.04687058823529,-1.02452370463613,-0.980383141041693,"control",0,"control"
0.0700772319291999,0.0966249350113749,0.686809102794062,-0.616731870864862,-0.590184167782687,"control",0,"men_treatment"
2.68562125576594,0.0457536896659862,0.627263863384825,2.05835739238112,-0.581510173718839,"men_treatment",0,"women_treatment"
0.174899189765966,2.18294676171397,0.355359145466065,-0.180459955700099,1.8275876162479,"women_treatment",0,"control"
0.823598183302578,1.96444970430377,12.006256481608,-11.1826582983054,-10.0418067773042,"control",0,"men_treatment"
0.226417942909411,1.60463728491649,0.0204239247086768,0.205994018200734,1.58421336020781,"women_treatment",0,"women_treatment"
0.18882757117234,0.163775602277965,10.8854804268432,-10.6966528556709,-10.7217048245653,"control",0,"women_treatment"
0.206107050413306,7.28152116459086,0.0319430425280743,0.174164007885231,7.24957812206278,"women_treatment",0,"women_treatment"
0.04021778165885,0.0419641876101516,0.0351021413721414,0.00511564028670865,0.00686204623801021,"women_treatment",0,"men_treatment"
0.173523478663744,22.688141476337,0.0370326060816217,0.136490872582123,22.6511088702554,"women_treatment",0,"men_treatment"
0.0585574819888429,1.62989297126207,16.5372893823179,-16.478731900329,-14.9073964110558,"control",0,"men_treatment"
0.942287834342529,2.9540667637149,0.274988239155296,0.667299595187233,2.67907852455961,"women_treatment",0,"men_treatment"
1.23615601007133,1.58187032998397,0.0427197654099929,1.19343624466134,1.53915056457397,"women_treatment",0,"control"
3.874715343324,0.564622827270038,0.0522164455660517,3.82249889775795,0.512406381703987,"men_treatment",0,"control"
0.180390374721114,2.24169717844586,0.107999033890005,0.0723913408311084,2.13369814455586,"women_treatment",0,"control"
0.357619772612122,0.0356399572826968,0.000568530805687204,0.357051241806435,0.0350714264770096,"men_treatment",0,"control"
0.109881280936914,0.0201363322098203,0.00252755644090305,0.107353724496011,0.0176087757689173,"men_treatment",0,"control"
0.143886594644768,0.580893929537761,1.88011636365691,-1.73622976901215,-1.29922243411915,"control",0,"control"
0.139609446284641,0.0241645377875837,0.699724655512147,-0.560115209227506,-0.675560117724563,"control",0,"control"
0.0368194397759104,12.8531328586002,0.0450415322580645,-0.00822209248215416,12.8080913263421,"women_treatment",0,"men_treatment"
0.0711339775750642,0.858953048413017,0.189222529516152,-0.118088551941088,0.669730518896865,"women_treatment",0,"men_treatment"
0.1016849376264,0.918539998215905,0.174490196827292,-0.0728052592008924,0.744049801388613,"women_treatment",0,"control"
0.84532100735313,0.480538438934007,0.910063676955547,-0.0647426696024167,-0.42952523802154,"control",0,"women_treatment"
1.1266154012654,0.836303321678322,0.0104583333333333,1.11615706793207,0.825844988344988,"men_treatment",0,"control"
14.9557544984694,0.389145090399796,0.00127639593908629,14.9544781025304,0.38786869446071,"men_treatment",0,"control"
0.154339829014806,0.889479065502445,0.0159291858797287,0.138410643135078,0.873549879622716,"women_treatment",0,"men_treatment"
0.216818198630028,0.249943397300209,0.38951634075105,-0.172698142121023,-0.139572943450842,"control",0,"control"
0.53488788127657,0.485672919274751,0.486714747190856,0.0481731340857142,-0.00104182791610496,"men_treatment",0,"women_treatment"
0.227808245519991,0,1.14220611794998,-0.914397872429992,-1.14220611794998,"control",0,"women_treatment"
0.0783681689062192,0.0437131562445927,2.52329441807476,-2.44492624916854,-2.47958126183017,"control",0,"women_treatment"
0.17931810588101,0.151524986220149,0.214117860005497,-0.034799754124487,-0.0625928737853483,"control",0,"control"
0.918057188020536,0.422150210250226,0.010395909674522,0.907661278346014,0.411754300575704,"men_treatment",0,"control"
6.37727866487155,2.11157319871475,0.00993991176031833,6.36733875311123,2.10163328695443,"men_treatment",0,"men_treatment"
0.651555866035309,0.666428237520993,0.0753589587185514,0.576196907316757,0.591069278802441,"women_treatment",0,"men_treatment"
0.271457921169489,0.160407163265738,10.5514408970657,-10.2799829758962,-10.3910337338,"control",0,"men_treatment"
10.1544934264528,0.204211805493936,0.00730403225806452,10.1471893941948,0.196907773235872,"men_treatment",0,"women_treatment"
6.55747637524342,0.00582330097087379,0.529943449685142,6.02753292555828,-0.524120148714268,"men_treatment",0,"men_treatment"
11.6820713660423,0.189918633797458,0.0151584038059355,11.6669129622364,0.174760229991523,"men_treatment",0,"women_treatment"
0.347513395929871,0.134539047850242,0.0458105100955579,0.301702885834313,0.0887285377546845,"men_treatment",0,"control"
0.216959817092657,0.100620975535054,0.0634358168445168,0.15352400024814,0.0371851586905367,"men_treatment",0,"women_treatment"
0.128953121276256,0.585394988194122,0.0434535577827819,0.0854995634934741,0.54194143041134,"women_treatment",0,"control"
0.214395573563727,0.0787815025148008,0.111860395172474,0.102535178391253,-0.0330788926576733,"men_treatment",0,"control"
0.316217390262896,0.313172246716814,0.0818982172397495,0.234319173023146,0.231274029477065,"men_treatment",0,"men_treatment"
0.197260306783247,0.572044052967548,12.4386843705928,-12.2414240638095,-11.8666403176252,"control",0,"women_treatment"
0.236866591447793,0.571492972150447,0.0671269002579132,0.16973969118988,0.504366071892534,"women_treatment",0,"men_treatment"
0.0467644314196164,0.442139554159666,0.223956224475194,-0.177191793055577,0.218183329684472,"women_treatment",0,"men_treatment"
