"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0954542534340605,0.239072777402537,0.0888635747109029,0.00659067872315762,0.150209202691634,"women_treatment",0,"control"
3.2227862283072,0.452410039213898,1.17034521782297,2.05244101048422,-0.717935178609076,"men_treatment",0,"women_treatment"
0.69776840028102,0.878870256888412,0.209094103248153,0.488674297032866,0.669776153640259,"women_treatment",0,"control"
1.53986536068482,0.0485321539235286,1.46119876369705,0.0786665969877722,-1.41266660977352,"men_treatment",0,"men_treatment"
4.19148400447853,0.853403115123164,0.398567637704718,3.79291636677381,0.454835477418446,"men_treatment",0,"men_treatment"
0.158059842573746,0.633145047661425,0.332569374656508,-0.174509532082762,0.300575673004917,"women_treatment",0,"women_treatment"
1.48926652721081,1.17963330165173,0.623435691202592,0.865830836008223,0.556197610449137,"men_treatment",0,"men_treatment"
0.292191728666754,0.0831413637995474,0.0483158956617163,0.243875833005038,0.0348254681378311,"men_treatment",0,"men_treatment"
0.472278542074755,0.140181127296657,1.10519348777025,-0.63291494569549,-0.965012360473589,"control",0,"women_treatment"
0.0869057100983405,0.120859161082444,0.275289978908334,-0.188384268809994,-0.15443081782589,"control",0,"women_treatment"
0.579115586692888,0.298560682771424,0.971791751774606,-0.392676165081719,-0.673231069003182,"control",0,"control"
0.234064169338042,1.81074686434351,1.3603640182541,-1.12629984891605,0.45038284608941,"women_treatment",0,"women_treatment"
0.0552628480999054,0.0743138198764723,0.137436027745508,-0.0821731796456026,-0.0631222078690356,"control",0,"women_treatment"
4.87116077530204,1.30715291716348,0.135315233943802,4.73584554135824,1.17183768321968,"men_treatment",0,"control"
1.78786963627288,0.167860875341465,0.391974206340142,1.39589542993274,-0.224113330998677,"men_treatment",0,"men_treatment"
0.488103216343141,0.0698116076156317,1.83462232101829,-1.34651910467515,-1.76481071340266,"control",0,"control"
0.147496674672986,6.96662697262689,0.108254652420507,0.0392420222524794,6.85837232020638,"women_treatment",0,"control"
0.302160278347691,0.0753213195067456,0.31596690332783,-0.0138066249801392,-0.240645583821084,"control",0,"control"
3.22096822003967,0.0609651215417566,2.55513614436612,0.665832075673552,-2.49417102282436,"men_treatment",0,"control"
15.3644831850675,0.300593817486546,0.0313038482111019,15.3331793368564,0.269289969275444,"men_treatment",83.26,"men_treatment"
0.506843030385701,0.612941864772608,2.3808958635033,-1.8740528331176,-1.76795399873069,"control",0,"men_treatment"
0.215563255430299,0.080931322840395,0.258082491753131,-0.042519236322832,-0.177151168912736,"control",0,"men_treatment"
0.706792401667475,4.29645982757271,0.55000734458259,0.156785057084885,3.74645248299012,"women_treatment",0,"control"
0.0587811175755678,1.68128353611705,0.138689665917815,-0.0799085483422468,1.54259387019924,"women_treatment",0,"men_treatment"
0.0246364458103777,0.194559551734827,0.490945329953112,-0.466308884142734,-0.296385778218285,"control",0,"control"
0.48339932185473,2.00629852938768,0.304782699635165,0.178616622219564,1.70151582975252,"women_treatment",0,"women_treatment"
6.66098689743367,3.73171808093808,0.248676791764442,6.41231010566923,3.48304128917364,"men_treatment",0,"men_treatment"
0.0167263059613586,0.017035562346822,0.111216346350482,-0.0944900403891234,-0.09418078400366,"control",0,"control"
7.00455045276292,0.695584874249058,0.021545590539063,6.98300486222386,0.674039283709995,"men_treatment",0,"men_treatment"
2.49803448000827,1.21302519138922,0.18858676710146,2.30944771290681,1.02443842428776,"men_treatment",0,"control"
1.79373483652355,0.475229993819139,0.214965499279572,1.57876933724398,0.260264494539567,"men_treatment",0,"women_treatment"
1.54053495896173,2.32521818470858,0.0658491227711928,1.47468583619054,2.25936906193739,"women_treatment",0,"control"
1.61956904234081,1.4052871886096,0.094187755870247,1.52538128647056,1.31109943273936,"men_treatment",0,"women_treatment"
120.971732624437,0.0532654311392798,1.06537070747841,119.906361916958,-1.01210527633913,"men_treatment",0,"men_treatment"
0.149698665985197,4.68103832006099,0.209256277605823,-0.0595576116206262,4.47178204245516,"women_treatment",0,"women_treatment"
11.4847549986127,0.503510397165938,0.42168400020895,11.0630709984037,0.0818263969569883,"men_treatment",0,"control"
0.97921677174488,0.446874332932916,0.272709321040584,0.706507450704296,0.174165011892332,"men_treatment",0,"men_treatment"
1.28739474357073,0.392047080062051,0.0475698138616439,1.23982492970909,0.344477266200407,"men_treatment",0,"control"
1.77559572873426,0.119425585188506,0.236632991990774,1.53896273674349,-0.117207406802268,"men_treatment",0,"control"
1.63624598364501,0.30531336552911,1.78009737686694,-0.143851393221928,-1.47478401133783,"control",0,"control"
0.396713253072721,3.58370079564302,0.296440405249627,0.100272847823094,3.28726039039339,"women_treatment",0,"control"
0.164893272824862,0.0558331595817507,0.21808405271891,-0.0531907798940477,-0.162250893137159,"control",0,"men_treatment"
0.156768189230875,0.234736073176859,0.245945539832659,-0.0891773506017838,-0.0112094666558002,"control",0,"men_treatment"
0.0903609148351648,0.246549837903002,0.579214546045184,-0.488853631210019,-0.332664708142182,"control",0,"men_treatment"
0.264620558617494,0.819921973789015,0.233525289122839,0.0310952694946549,0.586396684666176,"women_treatment",0,"control"
0.0623684164492399,0.827103300178073,0.12575961599621,-0.0633911995469705,0.701343684181863,"women_treatment",0,"control"
0.752439787311201,0.359846845913838,0.00388394222306032,0.74855584508814,0.355962903690777,"men_treatment",0,"control"
0.944005797597787,0.0739622874775163,1.57967421282815,-0.635668415230359,-1.50571192535063,"control",0,"control"
0.833903222527473,0.470370373617288,0.546684409101106,0.287218813426367,-0.0763140354838175,"men_treatment",0,"control"
3.87591855344927,0.543693916325163,0.680355248515212,3.19556330493406,-0.13666133219005,"men_treatment",0,"women_treatment"
0.0889510157926282,0.13989853381612,0.278734188033927,-0.189783172241299,-0.138835654217807,"control",0,"women_treatment"
0.523579009956471,0.621578397495624,0.513540717683381,0.0100382922730906,0.108037679812243,"women_treatment",0,"women_treatment"
0.855402794923196,1.12447990746382,3.81457416217522,-2.95917136725202,-2.69009425471139,"control",0,"control"
2.7629224543574,0.0578343234091549,0.580855680152494,2.1820667742049,-0.523021356743339,"men_treatment",0,"control"
7.72603327352493,0.0713302481546255,0.11498055462671,7.61105271889822,-0.043650306472084,"men_treatment",0,"men_treatment"
11.4750711057707,2.05551497389574,0.43756358256157,11.0375075232091,1.61795139133417,"men_treatment",0,"women_treatment"
0.235478192895548,0.663059766742696,1.24478004701196,-1.00930185411642,-0.581720280269269,"control",0,"control"
0.050950390155575,0.348966544400754,0.202246459026439,-0.151296068870864,0.146720085374314,"women_treatment",0,"women_treatment"
1.50992555798771,3.9455345980596,0.238329959510485,1.27159559847723,3.70720463854911,"women_treatment",0,"men_treatment"
0.963755050357268,0.148023219538359,0.874853257932261,0.0889017924250063,-0.726830038393903,"men_treatment",0,"men_treatment"
0.826780024148417,0.986059763593046,1.22627043154675,-0.399490407398338,-0.240210667953708,"control",0,"women_treatment"
0.4593834074044,0.0445230536962087,1.3263377654106,-0.866954358006203,-1.28181471171439,"control",0,"men_treatment"
0.873311340084245,0.044025566221839,0.251614740338914,0.62169659974533,-0.207589174117075,"men_treatment",0,"men_treatment"
3.88318768179528,1.91988596791482,0.867948728669568,3.01523895312571,1.05193723924525,"men_treatment",0,"control"
0.355157590503399,0.28713610517687,0.167092901763378,0.188064688740022,0.120043203413492,"men_treatment",0,"men_treatment"
0.632683857402747,0.0394393975060362,0.123984596589286,0.508699260813461,-0.0845451990832497,"men_treatment",0,"men_treatment"
0.0367212009883317,0.0112751799838913,0.152061488710077,-0.115340287721745,-0.140786308726185,"control",0,"men_treatment"
0.472573350869307,0.626949783024068,0.413988256519994,0.0585850943493135,0.212961526504074,"women_treatment",0,"control"
1.1669131926734,0.0434527539845049,0.854263534035363,0.312649658638034,-0.810810780050858,"men_treatment",0,"women_treatment"
0.166186141387184,52.703658843268,2.24694564161785,-2.08075950023066,50.4567132016502,"women_treatment",0,"men_treatment"
0.432217271575283,0.708014488490144,0.0262162208915306,0.406001050683752,0.681798267598613,"women_treatment",0,"men_treatment"
0.324003582751158,0.443449004215306,0.528126475410314,-0.204122892659155,-0.0846774711950082,"control",0,"control"
1.57857861437043,0.671995043051814,0.41741281048165,1.16116580388878,0.254582232570164,"men_treatment",0,"men_treatment"
1.12896005775653,0.345795775862222,0.271508312966397,0.857451744790133,0.0742874628958243,"men_treatment",0,"men_treatment"
1.4927499761048,0.478060981929431,0.660096205766392,0.83265377033841,-0.18203522383696,"men_treatment",0,"men_treatment"
2.43192411287718,0.150902396692743,1.02625110860798,1.40567300426921,-0.875348711915233,"men_treatment",0,"men_treatment"
8.52194604911948,0.27697125703682,0.22214127401419,8.29980477510529,0.0548299830226296,"men_treatment",0,"control"
0.252565889382725,0.426141436395697,1.22925446191343,-0.976688572530701,-0.803113025517729,"control",0,"men_treatment"
0.0143806190604002,0.413569800899264,0.102557557655469,-0.0881769385950691,0.311012243243795,"women_treatment",0,"women_treatment"
1.71133098251959,0.0112124022668836,0.673230424265575,1.03810055825402,-0.662018021998691,"men_treatment",0,"control"
7.71484529640137,0.0453196348236149,1.01389311489704,6.70095218150432,-0.968573480073428,"men_treatment",0,"men_treatment"
0.508787222543035,0.247700462210572,0.685067220060896,-0.176279997517862,-0.437366757850324,"control",0,"women_treatment"
0.315595449817246,0.103860061643622,0.709771133282561,-0.394175683465314,-0.605911071638939,"control",0,"men_treatment"
1.53362850794288,0.581949588874363,0.0317380513594205,1.50189045658346,0.550211537514942,"men_treatment",0,"women_treatment"
0.706714529490179,0.185793172286792,1.5167685381729,-0.810054008682721,-1.33097536588611,"control",0,"control"
0.499362691107227,0.843615245783734,0.487287525530386,0.0120751655768414,0.356327720253348,"women_treatment",0,"men_treatment"
0.302365551115897,1.46469444979076,1.19903057709912,-0.896665025983221,0.265663872691645,"women_treatment",0,"women_treatment"
0.592177542121079,0.135515791369643,0.366066455926592,0.226111086194487,-0.23055066455695,"men_treatment",0,"women_treatment"
28.6491633518219,2.78557302190306,0.0911465000183659,28.5580168518036,2.6944265218847,"men_treatment",93.22,"men_treatment"
0.190878915071183,1.18109754901961,0.597930440096875,-0.407051525025692,0.583167108922733,"women_treatment",0,"control"
0.637879821819021,0.0963882219705549,1.03938464260719,-0.40150482078817,-0.942996420636636,"control",0,"women_treatment"
0.256088307387527,0.00774837468813996,0.287683726605115,-0.0315954192175885,-0.279935351916975,"control",0,"control"
0.199757731023199,1.71586125061032,0.0545593471012193,0.14519838392198,1.6613019035091,"women_treatment",0,"men_treatment"
0.106427271851787,0.300867627788534,0.573113085673108,-0.466685813821322,-0.272245457884574,"control",0,"women_treatment"
3.78541005475722,0.0167860601248916,0.292023767497954,3.49338628725927,-0.275237707373062,"men_treatment",0,"men_treatment"
0.0542347155524004,0.82351221106742,0.233107533773761,-0.17887281822136,0.59040467729366,"women_treatment",0,"women_treatment"
0.266513070305114,0.171590621178835,0.8530979778034,-0.586584907498287,-0.681507356624565,"control",0,"control"
1.7579911776949,0.2509695716321,0.619956273948855,1.13803490374605,-0.368986702316754,"men_treatment",0,"women_treatment"
0.254359794841587,1.39544412864634,2.35944010469298,-2.10508030985139,-0.96399597604664,"control",0,"men_treatment"
2.1622044699716,0.0490651799838913,0.193802591466969,1.96840187850463,-0.144737411483078,"men_treatment",0,"women_treatment"
0.104178950365517,0.411088200027784,0.274008271598377,-0.169829321232861,0.137079928429407,"women_treatment",0,"control"
0.278658850117801,1.21405378375745,0.435141477090693,-0.156482626972892,0.778912306666753,"women_treatment",0,"women_treatment"
0.722648027702732,0.899967806675389,0.403143791409116,0.319504236293616,0.496824015266274,"women_treatment",0,"men_treatment"
0.206704963579619,0.0442637976083542,0.554904285287405,-0.348199321707786,-0.510640487679051,"control",0,"women_treatment"
0.233834116341231,0.0618022907937808,0.145042450474569,0.0887916658666616,-0.0832401596807884,"men_treatment",0,"control"
0.808994106421164,0.0609817673371552,0.591391142378186,0.217602964042978,-0.530409375041031,"men_treatment",0,"women_treatment"
0.0952852001989111,0.12305863704603,0.139889021615122,-0.0446038214162106,-0.0168303845690918,"control",0,"men_treatment"
1.82056436111198,1.18341747670526,4.92994308283105,-3.10937872171907,-3.74652560612579,"control",0,"women_treatment"
0.141101674500588,0.231391719028578,1.09988245325429,-0.958780778753701,-0.86849073422571,"control",0,"control"
0.0583948985269142,1.55265037167299,0.423548216069997,-0.365153317543083,1.12910215560299,"women_treatment",0,"control"
1.80549532638243,0.312919841384258,0.334477442424413,1.47101788395801,-0.0215576010401545,"men_treatment",0,"women_treatment"
0.285204958599386,0.081807257244726,0.497417130539567,-0.212212171940181,-0.415609873294841,"control",0,"men_treatment"
1.01863821755076,0.372123347512702,0.171863404774319,0.846774812776443,0.200259942738383,"men_treatment",0,"men_treatment"
0.0975506174915934,0.232955148030516,0.605391424898134,-0.50784080740654,-0.372436276867617,"control",0,"control"
0.521064471274459,0.21271829966461,0.177774912238186,0.343289559036273,0.0349433874264244,"men_treatment",0,"men_treatment"
0.126909158002017,1.00082301589632,0.165763750013935,-0.038854592011918,0.835059265882383,"women_treatment",0,"women_treatment"
2.15867823360184,0.340440973695455,0.622558883766185,1.53611934983566,-0.28211791007073,"men_treatment",0,"control"
11.8583092011636,1.64396718470369,0.705634188770682,11.1526750123929,0.938332995933006,"men_treatment",0,"control"
0.792630138976146,0.0311594905807208,0.583231765689809,0.209398373286338,-0.552072275109088,"men_treatment",0,"men_treatment"
0.323736029292899,0.062353650665591,0.748891796740946,-0.425155767448047,-0.686538146075355,"control",0,"men_treatment"
1.10897472254593,0.146958343295471,4.37091305159962,-3.26193832905369,-4.22395470830415,"control",0,"men_treatment"
0.852082763966441,0.0287363937835747,0.675326762014769,0.176756001951672,-0.646590368231194,"men_treatment",0,"women_treatment"
0.518238923442751,0.059360394657008,0.561441184616363,-0.0432022611736117,-0.502080789959355,"control",0,"men_treatment"
0.182871631508103,0.0111996148628341,0.25299187401006,-0.0701202425019568,-0.241792259147226,"control",0,"women_treatment"
0.675571220563378,2.21999264860316,0.471770217074739,0.203801003488639,1.74822243152842,"women_treatment",0,"women_treatment"
1.57280088447825,1.07057701696341,1.8445555982429,-0.271754713764654,-0.773978581279488,"control",0,"women_treatment"
0.0625475887598523,0.0112751799838913,0.0991829319270987,-0.0366353431672465,-0.0879077519432074,"control",0,"women_treatment"
0.214605018875185,0.0205472593033043,0.819868711099453,-0.605263692224268,-0.799321451796149,"control",0,"men_treatment"
0.0487569528206752,0.0712839099665624,0.15288538575835,-0.104128432937675,-0.0816014757917875,"control",0,"men_treatment"
0.190080374263116,2.63438381698565,0.669891168240051,-0.479810793976935,1.9644926487456,"women_treatment",0,"control"
0.227729455788262,0.462893427324531,0.293593450745412,-0.0658639949571505,0.169299976579119,"women_treatment",0,"women_treatment"
0.0473118138458568,0.00826269489025725,0.0336086849597659,0.0137031288860909,-0.0253459900695087,"men_treatment",0,"women_treatment"
0.0249635636725481,0.0785627031908445,0.613841171163447,-0.588877607490899,-0.535278467972602,"control",0,"women_treatment"
0.0167263059613586,0.017035562346822,0.111216346350482,-0.0944900403891234,-0.09418078400366,"control",0,"control"
0.0952686259553527,0.280173187806084,0.0432985140760315,0.0519701118793212,0.236874673730052,"women_treatment",0,"control"
0.157685983302842,0.0590508520316157,0.5088314681521,-0.351145484849258,-0.449780616120485,"control",0,"men_treatment"
2.08408530230369,0.249423159193349,0.867551071498827,1.21653423080487,-0.618127912305477,"men_treatment",0,"control"
0.455778414055211,0.151891019447234,0.896442804348177,-0.440664390292966,-0.744551784900943,"control",0,"control"
1.85608480544975,1.50519821734742,1.40302421768486,0.45306058776489,0.102173999662553,"men_treatment",0,"women_treatment"
0.333153156015243,0.536644582972024,0.262193021450115,0.070960134565128,0.274451561521908,"women_treatment",0,"men_treatment"
0.0508218633289244,0.0609829775073446,0.295791125411756,-0.244969262082831,-0.234808147904411,"control",0,"control"
2.39613223022543,0.243501460051089,4.29208528763711,-1.89595305741168,-4.04858382758602,"control",0,"women_treatment"
0.12444674109379,0.24423239817085,0.663828972827064,-0.539382231733274,-0.419596574656214,"control",0,"men_treatment"
1.39381844800509,1.51272329253297,0.339094085150431,1.05472436285466,1.17362920738254,"women_treatment",0,"women_treatment"
3.92653833569584,0.430114774320394,0.266432589394531,3.66010574630131,0.163682184925863,"men_treatment",0,"control"
1.65824303573257,2.12512342285117,0.968475309091254,0.689767726641311,1.15664811375992,"women_treatment",0,"control"
1.97785702307694,0.051003477793038,0.0742894560359664,1.90356756704098,-0.0232859782429285,"men_treatment",0,"women_treatment"
0.240923183733746,0.120136388831598,0.0842312038706395,0.156691979863107,0.0359051849609581,"men_treatment",0,"men_treatment"
3.06236605894804,0.450223669060648,1.33309171903176,1.72927433991628,-0.882868049971113,"men_treatment",0,"control"
0.112182013752312,3.19542398630601,0.206701877790325,-0.0945198640380129,2.98872210851568,"women_treatment",0,"women_treatment"
0.0303228189494565,0.0364149938308601,0.355843207003181,-0.325520388053725,-0.319428213172321,"control",0,"women_treatment"
3.19269008407545,0.208769567333438,1.23931468222706,1.95337540184838,-1.03054511489363,"men_treatment",0,"men_treatment"
2.64836141042071,0.163064118645246,0.219226195326303,2.4291352150944,-0.056162076681057,"men_treatment",0,"women_treatment"
0.192016447900214,2.29154456620558,0.00336443475833255,0.188652013141881,2.28818013144725,"women_treatment",0,"women_treatment"
0.226716521936835,0.020285756444703,0.270659727673392,-0.043943205736557,-0.250373971228689,"control",0,"women_treatment"
0.124124238469754,3.77979137789154,0.881097651247292,-0.756973412777537,2.89869372664425,"women_treatment",0,"women_treatment"
0.706714529490179,0.185793172286792,1.5167685381729,-0.810054008682721,-1.33097536588611,"control",0,"women_treatment"
0.261061102965721,0.25404775514566,0.154543382176975,0.106517720788746,0.0995043729686848,"men_treatment",0,"men_treatment"
1.72696346849808,0.086452910268621,0.129944381443201,1.59701908705488,-0.0434914711745796,"men_treatment",0,"control"
0.117195565708099,0.280534896120815,0.169022166466896,-0.0518266007587972,0.111512729653918,"women_treatment",0,"men_treatment"
6.50543002464416,0.199389918156093,0.115782669818287,6.38964735482587,0.0836072483378054,"men_treatment",0,"men_treatment"
1.63692915871386,0.0101830046933426,0.238160871392584,1.39876828732128,-0.227977866699242,"men_treatment",0,"control"
0.0870296347659394,0.0590408229963803,0.0114204106364236,0.0756092241295158,0.0476204123599567,"men_treatment",0,"women_treatment"
1.57309625100711,0.662382272827979,0.0984671827391862,1.47462906826793,0.563915090088793,"men_treatment",0,"men_treatment"
4.7439692006366,0.303543336372755,1.66633704308701,3.0776321575496,-1.36279370671425,"men_treatment",0,"men_treatment"
1.17731028251052,0.0599384954484156,0.231083116860886,0.94622716564963,-0.17114462141247,"men_treatment",0,"control"
3.52091340785143,0.0188905733283663,0.34422727750356,3.17668613034787,-0.325336704175194,"men_treatment",0,"men_treatment"
0.0335368926551606,0.0411985958502099,0.178634517251823,-0.145097624596663,-0.137435921401614,"control",0,"men_treatment"
0.388408585597827,0.0202195960324223,2.34274934820787,-1.95434076261005,-2.32252975217545,"control",0,"women_treatment"
1.49437262895434,0.10176557658954,0.316076457829258,1.17829617112508,-0.214310881239718,"men_treatment",0,"control"
0.198151324277919,0.0542082800613771,0.266242832930342,-0.0680915086524226,-0.212034552868964,"control",0,"women_treatment"
0.0800020405081465,10.7491236154986,0.120019167206398,-0.040017126698252,10.6291044482922,"women_treatment",0,"women_treatment"
0.166329196811812,0.238421782483078,0.21939552629301,-0.0530663294811982,0.0190262561900678,"women_treatment",0,"men_treatment"
0.0705000240946378,0.410860083314576,0.220657343433784,-0.150157319339146,0.190202739880792,"women_treatment",0,"women_treatment"
0.0767061722610917,0.0475364547667222,0.324520428095394,-0.247814255834303,-0.276983973328672,"control",0,"men_treatment"
0.113760266969652,0.245803690040797,0.44572900345283,-0.331968736483178,-0.199925313412033,"control",0,"men_treatment"
0.0622940974261555,0.105509194311469,0.353812991075782,-0.291518893649627,-0.248303796764313,"control",0,"men_treatment"
1.44603039485767,0.541879392448512,1.54204317464507,-0.0960127797874055,-1.00016378219656,"control",0,"control"
0.158101556786018,0.0823654132589584,0.995449835349922,-0.837348278563904,-0.913084422090964,"control",0,"women_treatment"
0.0708534738287397,0.0755757908952781,0.730064853163423,-0.659211379334683,-0.654489062268144,"control",0,"control"
0.650012799971451,0.213443333453068,4.42965454512101,-3.77964174514956,-4.21621121166794,"control",0,"women_treatment"
0.0947348665472322,0.0658405441825396,0.948776724081458,-0.854041857534226,-0.882936179898919,"control",0,"men_treatment"
0.249457601420099,0.0320981031267157,0.580584560271667,-0.331126958851568,-0.548486457144951,"control",0,"men_treatment"
7.07422717363182,0.158112389768835,0.0755805395069896,6.99864663412483,0.0825318502618451,"men_treatment",0,"women_treatment"
7.34797357270935,0.327160719193243,1.01989163406273,6.32808193864662,-0.69273091486949,"men_treatment",0,"men_treatment"
0.658797936957474,0.585113645798429,0.98655540913638,-0.327757472178906,-0.40144176333795,"control",0,"men_treatment"
16.9463019079716,0.033885105172092,0.0216924837557775,16.9246094242158,0.0121926214163145,"men_treatment",0,"men_treatment"
1.73566091483516,0.108814123617288,0.438532308407774,1.29712860642739,-0.329718184790485,"men_treatment",0,"women_treatment"
0.50211257232817,0.0487869579105131,1.9627852576425,-1.46067268531433,-1.91399829973199,"control",0,"men_treatment"
0.126068975774873,0.0989641491094309,0.377110332097374,-0.2510413563225,-0.278146182987943,"control",0,"control"
0.124634118430404,0.0132423700382187,0.95373793225888,-0.829103813828476,-0.940495562220661,"control",0,"control"
2.28651931352507,1.64162850647018,0.404716144744542,1.88180316878053,1.23691236172564,"men_treatment",0,"control"
0.0543427876963257,1.32870634688003,0.30590964624556,-0.251566858549235,1.02279670063447,"women_treatment",0,"women_treatment"
0.086366446927184,1.42364500532925,1.16108047933339,-1.07471403240621,0.262564525995858,"women_treatment",0,"men_treatment"
11.4865280732043,1.65438609610329,0.0715423970694582,11.4149856761348,1.58284369903383,"men_treatment",0,"women_treatment"
0.0788173387270723,0.0350166083179233,0.148152312112089,-0.0693349733850172,-0.113135703794166,"control",0,"men_treatment"
1.69176356535087,2.30728875447583,0.083284953998334,1.60847861135253,2.22400380047749,"women_treatment",0,"control"
0.162703611887684,0.0375734659427894,1.26941054234247,-1.10670693045479,-1.23183707639968,"control",0,"women_treatment"
0.044024423886028,0.0191998672428428,0.249737407095624,-0.205712983209596,-0.230537539852782,"control",0,"women_treatment"
0.582260164320782,2.80304659134406,0.364421364841108,0.217838799479674,2.43862522650295,"women_treatment",60.65,"men_treatment"
1.2011089044751,12.983091355114,0.104250840061051,1.09685806441405,12.8788405150529,"women_treatment",0,"women_treatment"
1.03814156879494,0.027926812473557,0.450244057581974,0.587897511212968,-0.422317245108417,"men_treatment",0,"men_treatment"
1.19351648664942,0.266815232711391,0.132746893122949,1.06076959352647,0.134068339588442,"men_treatment",0,"women_treatment"
0.0808601748111709,0.0893299130378305,0.432883772159547,-0.352023597348376,-0.343553859121716,"control",0,"control"
0.201034969170921,0.0895221006929248,0.233452015904383,-0.0324170467334616,-0.143929915211458,"control",0,"control"
0.591353952396216,0.0112751799838913,0.032776961777845,0.558576990618371,-0.0215017817939537,"men_treatment",0,"women_treatment"
1.84615591377171,0.10176557658954,0.418611084077096,1.42754482969462,-0.316845507487556,"men_treatment",0,"control"
0.0933813765318926,0.019657902638999,0.285547513634152,-0.192166137102259,-0.265889610995153,"control",0,"men_treatment"
2.16086213310098,0.733086342531243,0.144200525019941,2.01666160808104,0.588885817511301,"men_treatment",0,"women_treatment"
0.577575121325444,0.140636706713652,1.54529853597791,-0.967723414652467,-1.40466182926426,"control",0,"control"
1.82180278062943,0.233552101751949,0.902921057098419,0.918881723531013,-0.66936895534647,"men_treatment",0,"control"
2.612022955856,0.348684415173087,0.397087358492548,2.21493559736345,-0.0484029433194618,"men_treatment",0,"men_treatment"
0.67078601414489,0.281365988113458,0.181535389222877,0.489250624922012,0.0998305988905808,"men_treatment",0,"women_treatment"
0.0495982529192575,0.345316541583378,0.320283198460161,-0.270684945540904,0.0250333431232168,"women_treatment",0,"women_treatment"
1.10261489308171,1.48175671936253,0.259819470114616,0.842795422967095,1.22193724924792,"women_treatment",0,"men_treatment"
0.253496973484088,1.01416189396838,0.0959775129246607,0.157519460559427,0.918184381043723,"women_treatment",0,"women_treatment"
0.170208794216281,0.177919191612076,0.0921227229292169,0.0780860712870637,0.0857964686828589,"women_treatment",0,"men_treatment"
0.108223784683868,0.786536572330124,0.467640503462839,-0.35941671877897,0.318896068867285,"women_treatment",0,"women_treatment"
0.852082763966441,0.0287363937835747,0.667391213842011,0.184691550124429,-0.638654820058437,"men_treatment",0,"control"
0.543422331486586,0.891455998580751,0.249134069051312,0.294288262435274,0.642321929529438,"women_treatment",0,"men_treatment"
0.287774295059666,0.0975979224435699,0.436598698853388,-0.148824403793722,-0.339000776409818,"control",0,"women_treatment"
4.87364939438981,0.422190938897214,0.0855555109909851,4.78809388339882,0.336635427906229,"men_treatment",0,"men_treatment"
6.47417925968474,0.859356461407857,0.737449470901305,5.73672978878343,0.121906990506552,"men_treatment",0,"control"
0.564251272197881,0.685075312570164,0.179706955045361,0.38454431715252,0.505368357524803,"women_treatment",0,"control"
0.790239297654922,0.172874425289499,1.09753392009596,-0.307294622441042,-0.924659494806466,"control",0,"women_treatment"
1.22293877083032,1.65945844656205,0.105791101289874,1.11714766954045,1.55366734527218,"women_treatment",0,"women_treatment"
0.105779357461826,0.154532262183568,0.716933498372217,-0.61115414091039,-0.562401236188648,"control",0,"control"
0.0167263059613586,0.017035562346822,0.111216346350482,-0.0944900403891234,-0.09418078400366,"control",0,"men_treatment"
0.0849950596306967,0.0370909983560226,4.2984220277347,-4.21342696810401,-4.26133102937868,"control",0,"control"
0.993823143230102,0.400752187190919,0.0183709996101177,0.975452143619984,0.382381187580801,"men_treatment",0,"men_treatment"
1.25279400166664,0.0617940350877193,1.00867456603335,0.244119435633289,-0.94688053094563,"men_treatment",0,"control"
0.0565687316329188,0.074955657013225,0.355252222212574,-0.298683490579656,-0.280296565199349,"control",0,"men_treatment"
2.41695669151509,0.14241437719325,0.671764731091683,1.7451919604234,-0.529350353898433,"men_treatment",0,"women_treatment"
0.303814772270778,0.00640389162561576,2.05308656423535,-1.74927179196457,-2.04668267260973,"control",0,"control"
0.10387780596107,0.436255051147956,0.254769647258041,-0.150891841296971,0.181485403889914,"women_treatment",0,"men_treatment"
0.04751,0.610712672316155,7.43722272347683,-7.38971272347683,-6.82651005116068,"control",29.99,"women_treatment"
0.18961443480961,0.392952647118164,0.184188160931383,0.00542627387822636,0.208764486186781,"women_treatment",0,"control"
0.0598266252732221,0.0234774783985961,0.722584189918148,-0.662757564644925,-0.699106711519552,"control",0,"men_treatment"
0.0383228625578904,0.0580613004105073,0.108843348927042,-0.0705204863691519,-0.050782048516535,"control",0,"women_treatment"
1.24013158268845,0.0419794662309368,0.134872577686627,1.10525900500182,-0.0928931114556904,"men_treatment",0,"control"
0.227022803178549,0.276510681858718,0.257887806994221,-0.0308650038156726,0.0186228748644968,"women_treatment",0,"men_treatment"
0.274166809219582,2.66165349180981,0.367866583907081,-0.0936997746874992,2.29378690790273,"women_treatment",0,"control"
0.283404884154277,0.124400772694043,0.825747576129508,-0.542342691975232,-0.701346803435466,"control",0,"women_treatment"
0.567217557380328,0.246557262189648,0.247971708112032,0.319245849268296,-0.00141444592238343,"men_treatment",0,"women_treatment"
0.368315293159031,3.00949052018783,0.0910279878269779,0.277287305332053,2.91846253236085,"women_treatment",0,"control"
0.297332767939941,0.228075424235422,0.519112200045297,-0.221779432105355,-0.291036775809875,"control",0,"women_treatment"
0.231823892214598,17.258445452777,1.00793592876425,-0.776112036549654,16.2505095240128,"women_treatment",0,"women_treatment"
0.529345162474717,0.0686311019167208,1.91537284062043,-1.38602767814571,-1.84674173870371,"control",0,"men_treatment"
