"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
7.79847366739396,2.31392211166867,0.0460552666508346,7.75241840074313,2.26786684501783,"men_treatment",0,"control"
0.506099335194182,0.783745304941858,0.0162008727673033,0.489898462426879,0.767544432174555,"women_treatment",0,"control"
0.372283061222825,0.0938188938414187,2.34911939963849,-1.97683633841567,-2.25530050579707,"control",0,"women_treatment"
0.821276418455911,1.38696614317379,0.24155428405184,0.579722134404071,1.14541185912195,"women_treatment",0,"men_treatment"
0.0363033482221287,6.4492536149178,0.00933426059575852,0.0269690876263701,6.43991935432204,"women_treatment",0,"men_treatment"
4.27977361549857,0.229991498560878,0.0150248678269604,4.26474874767161,0.214966630733918,"men_treatment",0,"control"
0.000280805243446002,0.0287272440184452,0.282539371440765,-0.282258566197319,-0.253812127422319,"control",0,"control"
0.853776678313889,0.330387856822816,0.075332118378929,0.77844455993496,0.255055738443887,"men_treatment",0,"women_treatment"
0.032592875620178,0.0388359979678388,0.0298196938083606,0.00277318181181741,0.00901630415947824,"women_treatment",0,"women_treatment"
0.247895652236704,0.155739024261179,0.443442209823315,-0.195546557586611,-0.287703185562137,"control",0,"control"
0.713485164242654,0.0164495128175788,0.00517226080598562,0.708312903436668,0.0112772520115932,"men_treatment",0,"control"
0.106567135470088,0.236766842079159,0.0112914212040354,0.0952757142660527,0.225475420875124,"women_treatment",0,"women_treatment"
0.0639670768252998,0.731137256083889,0.0202130217232083,0.0437540551020915,0.710924234360681,"women_treatment",0,"control"
0.53602846827837,11.0452812198957,0.0151847820682176,0.520843686210153,11.0300964378275,"women_treatment",0,"men_treatment"
2.43033523128772,1.32881237767391,0.0800162977419301,2.35031893354579,1.24879607993198,"men_treatment",0,"men_treatment"
0.0855249888553906,0.0329493397069337,0.541972673482048,-0.456447684626657,-0.509023333775114,"control",0,"women_treatment"
0.321467204764992,1.34213036538499,0.455029322174503,-0.133562117409511,0.887101043210491,"women_treatment",0,"men_treatment"
0.176275126443493,0.0173283455253436,0.0631424583418541,0.113132668101639,-0.0458141128165105,"men_treatment",0,"women_treatment"
0.0575041686230904,0.202071854080432,0.132293989451616,-0.0747898208285259,0.0697778646288161,"women_treatment",0,"women_treatment"
0.0994568931823947,0.48306859848603,0.28252952892065,-0.183072635738255,0.20053906956538,"women_treatment",0,"women_treatment"
1.10232046113718,0.431297537832585,1.69804163401334,-0.595721172876158,-1.26674409618076,"control",0,"women_treatment"
0.136838605953208,0.257914818402055,0.0648488503550771,0.0719897555981307,0.193065968046978,"women_treatment",0,"control"
3.57739274002811,0.785094624183186,0.00617228098892724,3.57122045903918,0.778922343194259,"men_treatment",0,"men_treatment"
0.0675114505989772,0.00490422074015881,0.167113189115981,-0.0996017385170035,-0.162208968375822,"control",0,"women_treatment"
4.67627503180727,0.44816646135119,0.125580459272938,4.55069457253433,0.322586002078252,"men_treatment",0,"men_treatment"
0.0611831598631893,0.165540288275766,0.0182626165264129,0.0429205433367765,0.147277671749353,"women_treatment",0,"men_treatment"
0.146722249583157,1.34283848003595,0.194739095850851,-0.0480168462676938,1.1480993841851,"women_treatment",0,"men_treatment"
0.189070963446151,0.534854527888098,0.0375478744313847,0.151523089014766,0.497306653456713,"women_treatment",0,"men_treatment"
0.161335395533536,3.04258039278789,0.928699767974381,-0.767364372440845,2.11388062481351,"women_treatment",0,"control"
0.525530979299226,1.3822286586207,0.167384391076696,0.35814658822253,1.21484426754401,"women_treatment",0,"women_treatment"
0.0176975728021166,0.285569435071905,0.0112914212040347,0.00640615159808182,0.27427801386787,"women_treatment",0,"men_treatment"
0.219493556003298,0.385012342002072,0.0357790123190031,0.183714543684295,0.349233329683069,"women_treatment",0,"women_treatment"
6.74979108447603,0.413097441946486,0.262079926762409,6.48771115771362,0.151017515184077,"men_treatment",0,"women_treatment"
0.0594898282021892,0.67115648529676,0.18234072426273,-0.122850896060541,0.488815761034029,"women_treatment",0,"control"
0.163473799738231,0.171750394125726,0.095770579543645,0.0677032201945857,0.0759798145820814,"women_treatment",0,"control"
0.0455538637937025,0.159375159911966,0.00248505436897367,0.0430688094247288,0.156890105542993,"women_treatment",0,"men_treatment"
0.0711425255639403,0.35061473465313,4.63084398469868,-4.55970145913474,-4.28022925004555,"control",0,"men_treatment"
0.187528709892021,0.0847478200816284,0.254390066577743,-0.0668613566857218,-0.169642246496115,"control",0,"control"
0.301384004209931,0.0369560010889693,0.128915526325318,0.172468477884612,-0.0919595252363491,"men_treatment",0,"control"
0.326845062593142,0.219298842371839,0.020520527385891,0.306324535207251,0.198778314985948,"men_treatment",0,"men_treatment"
0.0722450835547218,0.537269451331326,3.63370119003607,-3.56145610648134,-3.09643173870474,"control",0,"men_treatment"
0.191936257654521,0.408052004509915,0.0168544398352912,0.17508181781923,0.391197564674624,"women_treatment",0,"control"
0.157223234851803,1.86945072044371,0.0698688003653525,0.0873544344864503,1.79958192007836,"women_treatment",0,"control"
0.0218580131655112,0.99882558885634,0.0187841857769062,0.00307382738860501,0.980041403079434,"women_treatment",0,"men_treatment"
0.419166390128556,1.44541491668256,0.213445143659856,0.205721246468699,1.2319697730227,"women_treatment",0,"men_treatment"
0.106601428991887,0.103476815332223,0.0471283262693538,0.0594731027225329,0.056348489062869,"men_treatment",0,"men_treatment"
0.448963678834439,0.0197361340665856,0.0575157952124644,0.391447883621975,-0.0377796611458788,"men_treatment",0,"men_treatment"
30.8999665784404,0.0327745397179395,1.3136678822627,29.5862986961777,-1.28089334254477,"men_treatment",0,"men_treatment"
0.346899037107887,0.709238049062577,0.0741775368504081,0.272721500257479,0.635060512212169,"women_treatment",0,"men_treatment"
3.95463116932548,0.126820521643611,0.132000974668258,3.82263019465722,-0.00518045302464692,"men_treatment",0,"control"
0.972512797011816,0.433138944940061,0.0196948494003537,0.952817947611462,0.413444095539707,"men_treatment",0,"women_treatment"
2.21415187878135,0.247459714082886,0.033893653607541,2.18025822517381,0.213566060475345,"men_treatment",0,"control"
0.222704254555366,0.121010279098423,0.494781694539869,-0.272077439984504,-0.373771415441446,"control",0,"control"
0.136460442795542,0.42743730413093,0.0185742260893185,0.117886216706223,0.408863078041612,"women_treatment",0,"men_treatment"
1.70231421312868,0.0164495128175788,0.00522100125779783,1.69709321187088,0.011228511559781,"men_treatment",0,"men_treatment"
0.163506871266735,1.57855138886392,0.0529469422353244,0.110559929031411,1.52560444662859,"women_treatment",0,"women_treatment"
1.63388728401768,0.722859859894708,0.151172219333277,1.4827150646844,0.571687640561432,"men_treatment",0,"control"
4.77015699902926,0.0920687577166124,0.0992523985047993,4.67090460052446,-0.00718364078818695,"men_treatment",0,"men_treatment"
0.273265123524944,0.28192921610187,0.117808062155603,0.155457061369341,0.164121153946267,"women_treatment",0,"control"
0.240338593460605,1.54749788470655,0.0201040951218534,0.220234498338752,1.52739378958469,"women_treatment",0,"men_treatment"
0.843867164214271,0.00609023690496382,0.0435675598040355,0.800299604410236,-0.0374773228990717,"men_treatment",0,"control"
0.506241447852792,0.109577316986005,0.0571961182430142,0.449045329609778,0.0523811987429904,"men_treatment",0,"women_treatment"
0.203168738285087,0.177353182428649,0.0436090987673609,0.159559639517727,0.133744083661288,"men_treatment",0,"women_treatment"
0.0975193039767038,0.0826688771599714,3.75113520195843,-3.65361589798173,-3.66846632479846,"control",0,"men_treatment"
0.0736274050924638,0.159480052839046,1.76499022424763,-1.69136281915516,-1.60551017140858,"control",0,"men_treatment"
0.0455669228446289,0.784431717679303,0.155897433429401,-0.110330510584772,0.628534284249902,"women_treatment",0,"control"
5.1243484771282,1.54380288814569,0.890456986655812,4.23389149047239,0.653345901489879,"men_treatment",0,"women_treatment"
0.0615865078495558,0.172523888190788,0.0147504653557367,0.0468360424938191,0.157773422835051,"women_treatment",0,"women_treatment"
0.529380468096878,0.508277942181513,0.123823774784289,0.405556693312588,0.384454167397224,"men_treatment",0,"women_treatment"
0.112062772714711,0.498083629398309,0.245602360441375,-0.133539587726664,0.252481268956934,"women_treatment",0,"men_treatment"
0.489993410756058,0.00798497142824421,0.026638650228925,0.463354760527133,-0.0186536788006808,"men_treatment",0,"men_treatment"
1.95301090822912,0.740154132048096,0.100394119905746,1.85261678832337,0.63976001214235,"men_treatment",0,"women_treatment"
0.240289943632822,0.0965389753194614,1.02719467721423,-0.786904733581406,-0.930655701894767,"control",0,"women_treatment"
0.802141897167282,0.190884048892022,0.0989344076044009,0.703207489562881,0.0919496412876216,"men_treatment",0,"control"
4.63929077797325,0.598903966026226,0.739026868506773,3.90026390946648,-0.140122902480548,"men_treatment",0,"control"
0.196315564329891,1.9029230730422,0.0630515393601079,0.133264024969783,1.83987153368209,"women_treatment",0,"men_treatment"
0.0886314232942425,0.237063615932486,0.0131105405653851,0.0755208827288574,0.223953075367101,"women_treatment",0,"control"
0.0545747844881321,1.9234596500149,0.0460552666508346,0.00851951783729753,1.87740438336406,"women_treatment",0,"control"
1.42909818713396,0.0152794385934021,0.0263728944969837,1.40272529263698,-0.0110934559035816,"men_treatment",0,"control"
12.6257631117372,0.256725035665536,0.0961174337417698,12.5296456779955,0.160607601923766,"men_treatment",0,"women_treatment"
0.122798298692004,0.155484282230973,0.153024901515474,-0.0302266028234697,0.0024593807154987,"women_treatment",0,"women_treatment"
0.802721210021064,0.76779866336882,0.0532444055385956,0.749476804482468,0.714554257830224,"men_treatment",0,"women_treatment"
0.144342299686001,0.144033486197276,0.0110271393913704,0.133315160294631,0.133006346805905,"men_treatment",0,"men_treatment"
0.0754574711008656,1.02007725488986,0.0341674944698405,0.0412899766310251,0.985909760420023,"women_treatment",0,"control"
0.0570829444120539,4.37725816512487,0.180075973073003,-0.122993028660949,4.19718219205187,"women_treatment",0,"men_treatment"
0.0414391668903602,0.0734291370896526,0.161485492900048,-0.120046326009688,-0.0880563558103957,"control",0,"women_treatment"
0.0535506339535102,0.0387771443206683,0.21168179436804,-0.15813116041453,-0.172904650047372,"control",0,"men_treatment"
0.410483230132804,0.00859783333836171,0.217853284836768,0.192629945296036,-0.209255451498406,"men_treatment",0,"women_treatment"
8.47083516242009,0.00279906317164828,0.00264852802584058,8.46818663439425,0.000150535145807705,"men_treatment",0,"control"
0.330686501298822,0.0315428633540874,6.62521321608932,-6.2945267147905,-6.59367035273524,"control",0,"men_treatment"
0.196341686860559,0.0389001807525267,0.271933705450318,-0.0755920185897593,-0.233033524697792,"control",0,"men_treatment"
1.54593173068126,0.615317896984743,11.0080294812859,-9.4620977506046,-10.3927115843011,"control",0,"men_treatment"
0.174524465968807,3.11448305147982,0.115666165516921,0.0588583004518856,2.99881688596289,"women_treatment",0,"women_treatment"
0.306792796463784,1.06624932701989,0.0149271354397733,0.291865661024011,1.05132219158012,"women_treatment",0,"women_treatment"
0.492717032582298,0.0204132155133704,3.18320299943705,-2.69048596685475,-3.16278978392368,"control",0,"control"
1.3315934061375,0.171679201629191,0.0672034967190023,1.26438990941849,0.104475704910189,"men_treatment",0,"control"
1.96760287511102,0.0301014733170953,2.27610676403426,-0.308503888923242,-2.24600529071716,"control",0,"control"
0.0976726300024062,0.051377671019379,0.253102063449004,-0.155429433446598,-0.201724392429625,"control",0,"control"
0.362470015991925,3.27419282572121,0.0123384237618757,0.350131592230049,3.26185440195933,"women_treatment",0,"men_treatment"
4.10915127711176,7.37812446600367,0.320280355970935,3.78887092114083,7.05784411003274,"women_treatment",0,"women_treatment"
1.05807156798459,0.0165963800150485,0.0477632930988456,1.01030827488575,-0.0311669130837972,"men_treatment",0,"men_treatment"
1.01425980228159,0.651888196507419,0.0824921635877657,0.931767638693828,0.569396032919653,"men_treatment",0,"women_treatment"
1.05746010903482,0.083204888329864,0.0338907544962299,1.02356935453859,0.0493141338336341,"men_treatment",0,"men_treatment"
0.390425707410759,0.0681850925540422,7.09174399302915,-6.7013182856184,-7.02355890047511,"control",0,"control"
0.731824605392364,13.9007984422858,0.648530449071226,0.0832941563211377,13.2522679932146,"women_treatment",0,"men_treatment"
7.75181611170435,0.253511930643856,0.0111021189662158,7.74071399273813,0.24240981167764,"men_treatment",0,"control"
0.870094704527058,0.15785483821123,0.0369410981648857,0.833153606362172,0.120913740046344,"men_treatment",0,"women_treatment"
3.45002629962662,0.13584742911455,0.0272714368576488,3.42275486276897,0.108575992256901,"men_treatment",0,"women_treatment"
0.0731909744370513,1.7512050228216,1.10811030973963,-1.03491933530258,0.643094713081971,"women_treatment",0,"men_treatment"
0.387411851745739,0.301396472370182,0.00306361814175014,0.384348233603989,0.298332854228432,"men_treatment",0,"men_treatment"
0.739313760106966,0.0163434983427025,0.00700999504344085,0.732303765063526,0.0093335032992616,"men_treatment",0,"control"
0.485142460612574,0.0882108992157608,0.0449053412462568,0.440237119366317,0.0433055579695039,"men_treatment",0,"control"
0.286431729259808,0.217275853866092,0.020520527385891,0.265911201873917,0.196755326480201,"men_treatment",0,"men_treatment"
0.788785818111866,0.166441863338465,0.452942830407143,0.335842987704723,-0.286500967068678,"men_treatment",0,"control"
0.0304406945979125,0.0372185677135414,0.761031112023506,-0.730590417425594,-0.723812544309965,"control",0,"control"
0.689530702012526,0.0423963375395685,1.13936403820033,-0.449833336187804,-1.09696770066076,"control",0,"women_treatment"
0.503054971504724,0.00667216602604004,0.084590139083924,0.4184648324208,-0.077917973057884,"men_treatment",0,"men_treatment"
1.85163327885281,0.00961025373018385,0.0243765400698627,1.82725673878295,-0.0147662863396788,"men_treatment",0,"women_treatment"
0.247895652236704,0.155739024261179,0.443442209823315,-0.195546557586611,-0.287703185562137,"control",0,"women_treatment"
0.578545997791397,0.0125392503174582,0.0384511491112672,0.54009484868013,-0.025911898793809,"men_treatment",0,"women_treatment"
0.175341234768499,0.72070442153373,0.934881405165107,-0.759540170396608,-0.214176983631377,"control",0,"men_treatment"
0.402690507873303,2.96043861624812,1.31058892202492,-0.907898414151619,1.64984969422319,"women_treatment",0,"men_treatment"
0.140575475964978,0.116179178117241,0.072826606804409,0.067748869160569,0.0433525713128325,"men_treatment",0,"control"
0.0787604527425551,42.9006654580964,0.457093193668183,-0.378332740925628,42.4435722644282,"women_treatment",0,"men_treatment"
0.247511333123623,0.259023510569671,0.214496101482071,0.0330152316415519,0.0445274090875998,"women_treatment",0,"control"
0.703621667810789,0.566587095685829,0.041791787001869,0.66182988080892,0.52479530868396,"men_treatment",0,"women_treatment"
1.7761033443106,0.14894685474737,0.0338907544962299,1.74221258981437,0.11505610025114,"men_treatment",0,"control"
0.00841704833767769,0.0476017890778632,0.206200626925371,-0.197783578587693,-0.158598837847508,"control",0,"control"
0.0769724608251663,0.413772684539665,0.014951666274054,0.0620207945511123,0.398821018265611,"women_treatment",0,"men_treatment"
3.54927074773492,0.194082772106135,0.962791965395087,2.58647878233983,-0.768709193288952,"men_treatment",0,"control"
0.37508714731006,0.0160675921362608,0.109261284494547,0.265825862815513,-0.0931936923582861,"men_treatment",0,"control"
0.821715005225169,0.936789862730147,0.184489075105595,0.637225930119575,0.752300787624552,"women_treatment",0,"men_treatment"
4.29312001512273,0.0238146980759864,0.129061687918743,4.16405832720398,-0.105246989842757,"men_treatment",0,"women_treatment"
0.172491300584795,0.0326906829905158,0.100450949344115,0.0720403512406794,-0.0677602663535995,"men_treatment",0,"women_treatment"
0.101095561473521,0.0439032718663279,2.97495618411261,-2.87386062263909,-2.93105291224628,"control",0,"women_treatment"
0.674005464532187,0.221547098306059,0.00115412595639489,0.672851338575792,0.220392972349664,"men_treatment",0,"control"
1.86237142655491,0.0414076855454465,0.147368508108322,1.71500291844659,-0.105960822562875,"men_treatment",0,"control"
1.95301090822912,0.740154132048096,0.100394119905746,1.85261678832337,0.63976001214235,"men_treatment",0,"women_treatment"
0.197924648062684,0.0295254605331594,0.218256190063139,-0.0203315420004546,-0.18873072952998,"control",0,"men_treatment"
0.204543884883515,0.859252917842563,2.33452307463769,-2.12997918975418,-1.47527015679513,"control",0,"control"
3.55389369275958,0.040496820427079,0.625078585943655,2.92881510681593,-0.584581765516576,"men_treatment",0,"men_treatment"
6.13963903576661,0.114355813901598,0.360253569130602,5.77938546663601,-0.245897755229004,"men_treatment",0,"control"
0.207448350928862,0.0372195867623339,0.00419071016455097,0.203257640764311,0.033028876597783,"men_treatment",0,"men_treatment"
0.0898090571263082,1.14083314331276,0.234461858686042,-0.144652801559734,0.906371284626716,"women_treatment",0,"control"
0.386780258769856,0.0057344640609203,0.438805798143711,-0.0520255393738552,-0.433071334082791,"control",0,"men_treatment"
0.0391292724288465,0.651404400006529,0.0290133995543272,0.0101158728745193,0.622391000452202,"women_treatment",0,"control"
0.063530502730044,0.0732442066780104,0.855961091118267,-0.792430588388223,-0.782716884440257,"control",0,"women_treatment"
0.228855879254182,0.0116302426748977,0.00294045447186558,0.225915424782316,0.00868978820303211,"men_treatment",0,"control"
1.52936338576939,0.03997585953013,0.0111331423810414,1.51823024338835,0.0288427171490886,"men_treatment",0,"control"
0.158982790594728,0.0385425311157551,5.19846970734287,-5.03948691674815,-5.15992717622712,"control",0,"men_treatment"
0.113992479145175,1.40103381738136,0.318428808603132,-0.204436329457957,1.08260500877822,"women_treatment",0,"women_treatment"
0.292114374283743,0.00798497142824406,0.210227600167875,0.081886774115868,-0.202242628739631,"men_treatment",0,"men_treatment"
27.1569275709148,0.209778057724672,0.0879048430276937,27.0690227278871,0.121873214696978,"men_treatment",0,"men_treatment"
0.306873786860442,0.449862571868169,0.124111086463781,0.182762700396662,0.325751485404388,"women_treatment",0,"women_treatment"
0.103318450944419,0.250523123389908,0.0317150583369535,0.0716033926074654,0.218808065052955,"women_treatment",0,"women_treatment"
0.0491868739250085,1.09580266665655,0.14869435161292,-0.0995074776879116,0.947108315043632,"women_treatment",0,"control"
0.940600228510017,0.117170979608293,0.00489791661579719,0.935702311894219,0.112273062992495,"men_treatment",0,"men_treatment"
3.62653972235189,0.788961070060346,0.0500515206821816,3.57648820166971,0.738909549378165,"men_treatment",0,"women_treatment"
0.173484038169717,0.0197361340665853,0.0562929591167001,0.117191079053017,-0.0365568250501147,"men_treatment",0,"men_treatment"
0.415636149517319,0.354840469844736,0.170021478598924,0.245614670918395,0.184818991245812,"men_treatment",0,"control"
0.240338593460605,1.54749788470655,0.0201040951218534,0.220234498338752,1.52739378958469,"women_treatment",0,"men_treatment"
0.0824927169214089,2.62338846165658,0.0199305306013749,0.062562186320034,2.60345793105521,"women_treatment",0,"women_treatment"
0.163506871266735,0.769311742761573,0.0529469422353244,0.110559929031411,0.716364800526249,"women_treatment",0,"control"
1.09539905487251,0.204356201693721,3.12385745069836,-2.02845839582585,-2.91950124900464,"control",0,"women_treatment"
0.0744019907859393,0.268985443852057,0.00674673312631615,0.0676552576596231,0.262238710725741,"women_treatment",0,"control"
0.310261074972792,3.06373064470634,4.64174972100666,-4.33148864603387,-1.57801907630032,"control",0,"control"
0.0293832981037782,0.00513116067416809,0.0353845317636196,-0.00600123365984137,-0.0302533710894515,"control",0,"control"
1.77290740962357,0.680025417006987,0.154077957583403,1.61882945204016,0.525947459423584,"men_treatment",0,"control"
0.0425394137425211,0.225975968621152,0.00248505436897374,0.0400543593735474,0.223490914252178,"women_treatment",0,"men_treatment"
0.422976363912994,0.163610837029408,0.108439306523999,0.314537057388995,0.0551715305054091,"men_treatment",0,"women_treatment"
0.3288580116203,0.0287506061990486,0.285020904831712,0.0438371067885876,-0.256270298632664,"men_treatment",0,"women_treatment"
0.416703479833332,0.15373772783348,0.00115412595639495,0.415549353876937,0.152583601877085,"men_treatment",0,"control"
0.69966459075953,0.890246465483346,0.00674673312631615,0.692917857633214,0.88349973235703,"women_treatment",0,"control"
0.155367279937567,0.333433993912389,2.94126845312089,-2.78590117318332,-2.6078344592085,"control",0,"men_treatment"
0.61197388768004,2.63834327950558,0.1941001346021,0.41787375307794,2.44424314490348,"women_treatment",0,"men_treatment"
0.0704419237468083,0.189784331683854,0.000701725956394998,0.0697401977904133,0.189082605727459,"women_treatment",0,"control"
1.31396239971456,0.646669216037559,0.0105370723713518,1.30342532734321,0.636132143666207,"men_treatment",0,"control"
0.364709834767859,2.86409087838215,0.0831995707781915,0.281510263989668,2.78089130760396,"women_treatment",0,"control"
0.641196420293259,0.193260546799668,0.0307540129798562,0.610442407313402,0.162506533819812,"men_treatment",0,"women_treatment"
1.57220902989832,1.5439992747942,1.25639640520516,0.315812624693152,0.287602869589036,"men_treatment",0,"control"
0.130325996980261,0.759630835605676,0.499524060187841,-0.36919806320758,0.260106775417834,"women_treatment",0,"women_treatment"
0.607899662103086,0.227922632215481,0.0128924544937089,0.595007207609377,0.215030177721772,"men_treatment",0,"men_treatment"
0.154950943006544,0.09367525450511,0.149993678157723,0.00495726484882056,-0.0563184236526132,"men_treatment",0,"men_treatment"
0.663857587635501,0.0318907185638294,0.0660405419531137,0.597817045682388,-0.0341498233892843,"men_treatment",0,"men_treatment"
0.863369681662558,0.013580559842541,0.00270110125535273,0.860668580407205,0.0108794585871883,"men_treatment",0,"control"
0.135583685570032,0.291614699953476,0.895846057782182,-0.760262372212151,-0.604231357828706,"control",0,"men_treatment"
8.05880407126964,0.286438827648303,6.60627108952789,1.45253298174175,-6.31983226187959,"men_treatment",0,"control"
0.496147282726595,0.372425575070732,0.00709050333448261,0.489056779392112,0.36533507173625,"men_treatment",0,"control"
2.309686978767,0.816543884981111,0.193367761649569,2.11631921711743,0.623176123331542,"men_treatment",0,"control"
0.384315245606346,0.87283352110677,0.159019268619927,0.225295976986419,0.713814252486843,"women_treatment",0,"control"
1.20616297027073,0.181302211646156,0.164942472933749,1.04122049733698,0.0163597387124068,"men_treatment",0,"control"
0.319713499362865,0.55500161500146,0.128577303246439,0.191136196116426,0.426424311755021,"women_treatment",0,"control"
0.981145606810239,0.0879380527972313,0.0282445632279284,0.952901043582311,0.0596934895693029,"men_treatment",0,"control"
0.512147660273355,0.463421781047753,0.0543891826883333,0.457758477585022,0.40903259835942,"men_treatment",0,"men_treatment"
0.142859709284179,3.92491405995554,0.514177478004079,-0.3713177687199,3.41073658195147,"women_treatment",0,"control"
0.0631879824473106,0.266570778240382,1.69437079102069,-1.63118280857338,-1.42780001278031,"control",0,"control"
0.181799856069375,0.457585126532225,0.151342209127357,0.0304576469420172,0.306242917404867,"women_treatment",0,"men_treatment"
0.418243180314763,0.137130614178635,0.108463529393108,0.309779650921655,0.0286670847855271,"men_treatment",0,"women_treatment"
0.37527276456252,0.308624001199638,0.279713670769561,0.0955590937929594,0.0289103304300773,"men_treatment",0,"control"
0.237167865093223,0.121791027317351,0.018073738448175,0.219094126645048,0.103717288869176,"men_treatment",0,"women_treatment"
1.98877203114564,0.0527926760857369,0.377772720343147,1.61099931080249,-0.32498004425741,"men_treatment",0,"control"
0.252627827866216,0.118659215562937,0.192666622009056,0.0599612058571592,-0.0740074064461194,"men_treatment",0,"men_treatment"
3.04576845291118,0.56227922501204,0.0234320193617516,3.02233643354943,0.538847205650288,"men_treatment",0,"men_treatment"
0.983238718124031,0.0162458587082587,0.0164465515713736,0.966792166552658,-0.000200692863114818,"men_treatment",0,"women_treatment"
4.62160086218152,0.133594384870222,0.0105999806674086,4.61100088151412,0.122994404202813,"men_treatment",0,"men_treatment"
0.0636147038687949,0.869496789845752,0.0602898193988101,0.00332488446998484,0.809206970446942,"women_treatment",0,"control"
0.0332668190169741,1.06070047972073,0.165768232444465,-0.132501413427491,0.89493224727626,"women_treatment",0,"control"
1.93197727994891,5.28790482368275,1.06513288346623,0.866844396482677,4.22277194021652,"women_treatment",0,"control"
0.103339967126209,0.193949847543889,0.0465283753016614,0.0568115918245472,0.147421472242228,"women_treatment",0,"men_treatment"
0.168791899557021,0.178435709032252,0.00423945061636363,0.164552448940657,0.174196258415888,"women_treatment",0,"men_treatment"
0.137929063042129,2.33719549576471,0.701098841694107,-0.563169778651978,1.6360966540706,"women_treatment",0,"control"
0.569680645202235,0.00444117722852345,3.18470992063596,-2.61502927543372,-3.18026874340744,"control",0,"control"
0.0533873464300065,1.72094052757386,0.0367073933735237,0.0166799530564828,1.68423313420033,"women_treatment",0,"men_treatment"
0.585434029290661,0.362379962926305,0.0517514011353836,0.533682628155278,0.310628561790921,"men_treatment",0,"control"
0.663321569473048,0.0618406614678651,0.281578531807624,0.381743037665424,-0.219737870339758,"men_treatment",0,"women_treatment"
7.41646345319328,0.0352259270154411,0.792168931459949,6.62429452173334,-0.756943004444508,"men_treatment",0,"women_treatment"
0.353026572148445,0.123799888367912,0.0541269756391247,0.298899596509321,0.0696729127287874,"men_treatment",0,"control"
0.49745279235892,0.203936306237117,0.00388157868435022,0.49357121367457,0.200054727552766,"men_treatment",0,"control"
0.799268693148177,0.117570994669838,0.173288950489746,0.625979742658431,-0.0557179558199081,"men_treatment",0,"control"
5.67594173140755,0.203380331675743,0.00862186596974559,5.6673198654378,0.194758465705998,"men_treatment",0,"control"
1.65275417358245,0.0147000060679383,0.319911877088936,1.33284229649352,-0.305211871020998,"men_treatment",0,"men_treatment"
0.0533873464300065,0.206227838323765,0.338107393373525,-0.284720046943518,-0.13187955504976,"control",0,"women_treatment"
0.102961232846747,0.235645687149569,0.00719033652506617,0.0957708963216813,0.228455350624503,"women_treatment",0,"men_treatment"
2.51430663357765,0.601595063432716,5.24007857262995,-2.7257719390523,-4.63848350919723,"control",0,"control"
0.239229754946696,3.8816162138031,0.0154952061210877,0.223734548825608,3.86612100768201,"women_treatment",0,"men_treatment"
1.38538684608828,0.26240717810356,0.164207395224412,1.22117945086386,0.0981997828791474,"men_treatment",0,"men_treatment"
0.58968803119903,1.20317874578505,0.251785587855456,0.337902443343574,0.951393157929596,"women_treatment",0,"control"
0.0417525555223946,0.246792906670257,0.187600717830038,-0.145848162307643,0.0591921888402192,"women_treatment",0,"men_treatment"
0.0341737228340796,0.03419088947213,0.105283583869759,-0.0711098610356793,-0.0710926943976289,"control",0,"women_treatment"
0.581343741883328,0.458199220701965,0.0632154020538835,0.518128339829445,0.394983818648081,"men_treatment",0,"men_treatment"
0.338697046368846,2.38362996065969,0.11019932624925,0.228497720119596,2.27343063441044,"women_treatment",0,"women_treatment"
0.497138858374172,0.0123446537926803,0.0264216349487958,0.470717223425376,-0.0140769811561156,"men_treatment",0,"control"
0.382053403687262,0.958330498294099,0.10590001285667,0.276153390830592,0.852430485437428,"women_treatment",0,"women_treatment"
0.301384004209931,0.0369560010889694,0.128915526325318,0.172468477884612,-0.0919595252363491,"men_treatment",0,"control"
0.0701135327198612,0.360238380186913,0.0132832646339952,0.056830268085866,0.346955115552918,"women_treatment",0,"men_treatment"
0.418243180314763,0.137130614178635,0.108463529393108,0.309779650921655,0.0286670847855271,"men_treatment",0,"control"
0.481307851266567,0.143197542458486,0.284110111303437,0.19719773996313,-0.140912568844951,"men_treatment",0,"men_treatment"
0.160445789705243,0.404746149933023,0.000701725956395491,0.159744063748847,0.404044423976627,"women_treatment",0,"men_treatment"
0.218729793373072,0.483932277502471,0.00245888770277981,0.216270905670293,0.481473389799691,"women_treatment",0,"men_treatment"
0.0549918130549924,0.516439572122652,0.00790391789257579,0.0470878951624167,0.508535654230076,"women_treatment",0,"control"
0.134071710115175,0.0215853059006844,0.0407190207348084,0.0933526893803669,-0.019133714834124,"men_treatment",0,"women_treatment"
0.530726787951251,0.328087900929075,0.0671762569554499,0.463550530995801,0.260911643973625,"men_treatment",0,"women_treatment"
3.01975758641384,0.0346158827078218,0.172960188029471,2.84679739838437,-0.13834430532165,"men_treatment",0,"men_treatment"
1.57175958964584,0.316314640885011,3.49190444062104,-1.9201448509752,-3.17558979973603,"control",0,"women_treatment"
0.147751165865425,0.0642609168542797,0.0297103139718123,0.118040851893613,0.0345506028824675,"men_treatment",0,"men_treatment"
0.928823410364657,0.346749302097324,0.707431349048212,0.221392061316445,-0.360682046950888,"men_treatment",0,"men_treatment"
