"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.695560691217165,1.05552612922072,0.248496717854995,0.447063973362171,0.807029411365723,"women_treatment",0,"control"
0.500508566986404,0.110815488175977,4.24035371972736,-3.73984515274096,-4.12953823155138,"control",0,"control"
1.74926986829215,0.0755653593200997,0.176829967573236,1.57243990071891,-0.101264608253136,"men_treatment",0,"men_treatment"
0.48957789439684,1.37487727051406,0.0280797178345182,0.461498176562321,1.34679755267954,"women_treatment",0,"control"
0.103976546941241,0.492549302685847,1.66121236832966,-1.55723582138842,-1.16866306564381,"control",0,"men_treatment"
41.9899866956699,0.310366567460317,0.00296733668341709,41.9870193589865,0.3073992307769,"men_treatment",223.57,"men_treatment"
0.094646109117319,0.400501936214443,0.678376780735698,-0.583730671618379,-0.277874844521255,"control",0,"control"
0.548631880314162,0.0585572338785701,0.0667820801813769,0.481849800132785,-0.0082248463028068,"men_treatment",0,"control"
0.653389984722402,5.06285676880744,0.559635816627504,0.0937541680948982,4.50322095217994,"women_treatment",0,"control"
0.159210254030535,0.713084641035331,0.470765512178187,-0.311555258147652,0.242319128857144,"women_treatment",0,"control"
2.96379725251581,2.11749980635126,0.000333211868818324,2.96346404064699,2.11716659448244,"men_treatment",0,"women_treatment"
1.90112561368238,0.11147963599043,0.616063030378853,1.28506258330352,-0.504583394388423,"men_treatment",0,"control"
0.516860397021097,0.543103104673386,0.0468911441530719,0.469969252868025,0.496211960520314,"women_treatment",0,"men_treatment"
0.556247964922755,0.035589199033316,0.00207112891119885,0.554176836011556,0.0335180701221172,"men_treatment",0,"men_treatment"
1.5923710907762,0.0317540437058234,0.0035491124260355,1.58882197835017,0.0282049312797879,"men_treatment",0,"women_treatment"
3.56723178786999,0.274932041854471,0.00339003598577162,3.56384175188422,0.2715420058687,"men_treatment",0,"men_treatment"
0.0792380023741037,3.0222957573191,0.213924164653505,-0.134686162279401,2.80837159266559,"women_treatment",0,"men_treatment"
0.33704547312568,0.14223310788865,0.115098863008396,0.221946610117284,0.0271342448802544,"men_treatment",0,"women_treatment"
0.382514485091359,0.61110529860842,0.0225954056857385,0.35991907940562,0.588509892922682,"women_treatment",0,"control"
1.31641196435724,0.862775505662718,0.0613909463227605,1.25502101803448,0.801384559339957,"men_treatment",0,"men_treatment"
0.391808875907549,0.429757016034734,0.156930889318376,0.234877986589174,0.272826126716359,"women_treatment",0,"men_treatment"
1.46248243169358,0.133585079406716,0.0487121051979687,1.41377032649561,0.0848729742087475,"men_treatment",0,"control"
2.9644251638111,0.663320714177439,0.0717411941913808,2.89268396961972,0.591579519986059,"men_treatment",0,"men_treatment"
0.0227607935046984,0.546422812487295,0.169810951175796,-0.147050157671098,0.376611861311499,"women_treatment",0,"control"
0.848410012131948,0.0391030649355102,0.0837585890547782,0.76465142307717,-0.044655524119268,"men_treatment",0,"men_treatment"
0.0756504174742233,0.140381638136032,2.2179385785061,-2.14228816103188,-2.07755694037007,"control",0,"men_treatment"
1.45007662421884,0.187865472045345,0.912556311931802,0.537520312287037,-0.724690839886457,"men_treatment",0,"control"
0.319424545098337,0.386362260857926,0.616582368202333,-0.297157823103996,-0.230220107344407,"control",0,"men_treatment"
0.352698546126239,0.0347519027923769,4.82964517550917,-4.47694662938293,-4.79489327271679,"control",0,"control"
0.634153019148387,16.4052686686491,0.00345060279441118,0.630702416353976,16.4018180658547,"women_treatment",0,"men_treatment"
0.182808070162976,0.717934478846017,0.0378103839730583,0.144997686189918,0.680124094872959,"women_treatment",0,"women_treatment"
0.0349383265551015,1.86002452749358,0.0674000241865208,-0.0324616976314193,1.79262450330706,"women_treatment",0,"men_treatment"
0.325052785521259,1.77257944517123,0.81274664170725,-0.48769385618599,0.959832803463981,"women_treatment",0,"men_treatment"
0.127798752950373,0.20090124124298,0.0883494560555762,0.0394492968947967,0.112551785187403,"women_treatment",0,"control"
0.0689590991239601,0.182304341240849,0.0972796384823638,-0.0283205393584036,0.0850247027584853,"women_treatment",66.28,"men_treatment"
0.569494859120735,0.0385866166458996,0.972255262651739,-0.402760403531004,-0.93366864600584,"control",0,"control"
0.582793063468328,0.274217640678352,0.22734074481941,0.355452318648918,0.0468768958589428,"men_treatment",0,"women_treatment"
0.162492776309493,0.135602193123627,0.276728676668039,-0.114235900358546,-0.141126483544412,"control",0,"men_treatment"
0.212446048411488,0.0359032409919217,0.0447705935180338,0.167675454893454,-0.00886735252611216,"men_treatment",0,"control"
20.434226457073,2.90761459706234,0.0664976155659917,20.367728841507,2.84111698149635,"men_treatment",0,"control"
0.241706874760975,1.10311694711975,2.15367852477416,-1.91197165001319,-1.05056157765441,"control",0,"control"
0.0399067090698822,1.4993020447732,0.259466764048708,-0.219560054978826,1.23983528072449,"women_treatment",0,"women_treatment"
3.17130406266875,0.160842019781351,0.0613543467865507,3.1099497158822,0.0994876729948002,"men_treatment",0,"control"
2.7826286945101,0.976982450022542,0.14995,2.6326786945101,0.827032450022542,"men_treatment",0,"men_treatment"
2.23883522535847,0.119767820269112,0.191082607879359,2.04775261747911,-0.0713147876102462,"men_treatment",0,"women_treatment"
0.562261212158448,0.248066351695019,0.00207112891119885,0.560190083247249,0.24599522278382,"men_treatment",0,"women_treatment"
0.0527580778084859,0.431897263054703,0.150193865671743,-0.0974357878632567,0.281703397382961,"women_treatment",0,"women_treatment"
5.43604756886344,5.23819063012019,0.0664976155659917,5.36954995329745,5.1716930145542,"men_treatment",0,"control"
0.335789010339424,0.172657849509672,0.0205343708316528,0.315254639507772,0.15212347867802,"men_treatment",0,"men_treatment"
0.194052259081982,0.0129516232757403,0.00334189162306325,0.190710367458919,0.00960973165267702,"men_treatment",0,"women_treatment"
0.0503218634462295,0.0293733246363236,0.22540845324925,-0.175086589803021,-0.196035128612927,"control",0,"control"
0.190400151043259,0.281178969520609,1.31135462626983,-1.12095447522658,-1.03017565674923,"control",0,"control"
0.212908975929421,0.772298326974377,0.184905461148573,0.0280035147808478,0.587392865825804,"women_treatment",0,"control"
0.139279530210474,2.44132123466785,0.111204889065084,0.0280746411453902,2.33011634560277,"women_treatment",0,"control"
0.904550772535004,1.20799897143446,0.156161828320122,0.748388944214882,1.05183714311434,"women_treatment",0,"control"
0.583350963901988,0.0476321335657244,0.100397822994423,0.482953140907565,-0.0527656894286988,"men_treatment",0,"control"
0.164819509244928,0.300266268273025,0.468936230527616,-0.304116721282688,-0.168669962254591,"control",0,"men_treatment"
0.741603838372706,0.245446023057427,0.390871271934273,0.350732566438433,-0.145425248876846,"men_treatment",0,"control"
6.4924524631835,0.277414213931838,0.0201483556033999,6.4723041075801,0.257265858328438,"men_treatment",0,"control"
0.462076821344344,0.22549374844924,0.0391980145514988,0.422878806792845,0.186295733897741,"men_treatment",0,"men_treatment"
0.323150997629997,0.405783236595249,0.755731303843376,-0.43258030621338,-0.349948067248127,"control",0,"men_treatment"
0.52900745729081,0.0349288700759389,0.0933633723516337,0.435644084939177,-0.0584345022756949,"men_treatment",0,"control"
0.0402986613704207,0.109417349795429,0.300233211868818,-0.259934550498398,-0.190815862073389,"control",0,"women_treatment"
0.340273260414794,0.439181019402567,1.48635662443792,-1.14608336402312,-1.04717560503535,"control",0,"women_treatment"
1.25835463947863,0.0509529216556858,0.0145501797992705,1.24380445967936,0.0364027418564153,"men_treatment",0,"men_treatment"
0.0743233187624787,1.53855545993475,2.85989020617143,-2.78556688740895,-1.32133474623667,"control",0,"men_treatment"
7.27416123589214,0.171560317460317,0.802215679676869,6.47194555621527,-0.630655362216551,"men_treatment",0,"men_treatment"
0.0452663617012312,0.416623751865521,0.0828565028741835,-0.0375901411729523,0.333767248991337,"women_treatment",0,"control"
0.0955179516479148,0.806542442705842,0.169269806056671,-0.0737518544087559,0.637272636649171,"women_treatment",0,"women_treatment"
0.683922206389149,0.583443327928567,0.0451045622287161,0.638817644160433,0.538338765699851,"men_treatment",0,"women_treatment"
0.471196251360216,0.0404482010027809,5.2564977469165,-4.78530149555628,-5.21604954591372,"control",0,"men_treatment"
0.0730475831305511,0.761572911066314,0.217397873627645,-0.144350290497093,0.544175037438669,"women_treatment",0,"men_treatment"
2.94213526592094,0.31406503292261,0.0109410071942446,2.93119425872669,0.303124025728365,"men_treatment",0,"men_treatment"
0.120749289215127,0.964119029008694,0.0424627877810375,0.0782865014340897,0.921656241227657,"women_treatment",0,"men_treatment"
0.455376015089226,0.497251429612681,0.895053940142073,-0.439677925052847,-0.397802510529392,"control",0,"control"
0.434749595562024,0.0107457758356063,0.0227008556603148,0.412048739901709,-0.0119550798247085,"men_treatment",0,"women_treatment"
0.685445028199351,0.821981047266806,0.0728141691299495,0.612630859069402,0.749166878136857,"women_treatment",0,"men_treatment"
1.40345993654243,0.288698515239066,0.236914800810422,1.16654513573201,0.0517837144286435,"men_treatment",0,"control"
0.0292075567427751,0.550059883697863,0.123597612907908,-0.0943900561651328,0.426462270789955,"women_treatment",0,"men_treatment"
0.197675332599522,0.0772243321014579,0.0447705935180338,0.152904739081488,0.032453738583424,"men_treatment",0,"women_treatment"
51.4653334071677,0,0.0153598130841121,51.4499735940836,-0.0153598130841121,"men_treatment",0,"women_treatment"
0.240409510705839,0.107281574539418,0.200595614828353,0.0398138958774855,-0.0933140402889352,"men_treatment",0,"men_treatment"
0.635432976496678,3.44760779299669,0.0555381063877962,0.579894870108882,3.39206968660889,"women_treatment",0,"men_treatment"
0.199751107149732,0.104577773001597,0.370526589976187,-0.170775482826455,-0.265948816974589,"control",0,"women_treatment"
0.27893206221464,0.410312332705822,0.0266978475700555,0.252234214644585,0.383614485135766,"women_treatment",0,"women_treatment"
0.12092658320014,0.168532366509611,0.380473879768915,-0.259547296568775,-0.211941513259304,"control",0,"control"
0.246681718337661,2.16781736316664,0.00215172327101522,0.244529995066646,2.16566563989563,"women_treatment",0,"control"
14.6002746650042,0.175333834750349,0.0354201393323969,14.5648545256718,0.139913695417952,"men_treatment",0,"women_treatment"
0.0886127145024189,0.177025121149644,0.00439157113073048,0.0842211433716884,0.172633550018913,"women_treatment",0,"control"
0.439361599714924,0.695194500621608,0.027918646798228,0.411442952916696,0.66727585382338,"women_treatment",0,"control"
0.127102878879534,3.20781843937503,7.0742229166689,-6.94712003778937,-3.86640447729388,"control",0,"control"
0.663796137910612,0.220884047815907,0.0203602255145916,0.643435912396021,0.200523822301315,"men_treatment",0,"control"
0.133265498736386,17.0250724744521,0.0663038842762589,0.066961614460127,16.9587685901758,"women_treatment",0,"women_treatment"
2.12962923238975,2.24128536872776,0.0625641906439616,2.06706504174579,2.1787211780838,"women_treatment",0,"control"
0.274471138055722,1.9036566786012,0.121907139618525,0.152563998437197,1.78174953898268,"women_treatment",0,"control"
0.401350803351312,1.25976626862972,0.469397963339592,-0.0680471599882804,0.790368305290127,"women_treatment",0,"women_treatment"
0.596026694786955,0.0605660901956163,0.0687788431969131,0.527247851590042,-0.00821275300129687,"men_treatment",0,"men_treatment"
0.0871297041186808,0.159241051721609,0.348880446249896,-0.261750742131215,-0.189639394528288,"control",0,"women_treatment"
0.826824348884231,0.623718160123701,6.42083885235261,-5.59401450346838,-5.79712069222891,"control",0,"women_treatment"
4.87778875334835,0.0812124890593509,0.042947144509852,4.8348416088385,0.0382653445494989,"men_treatment",0,"women_treatment"
0.398410123197037,1.61770092699844,1.08358952377762,-0.685179400580583,0.53411140322082,"women_treatment",0,"men_treatment"
0.195293415525603,0.28122411894326,0.00207112891119885,0.193222286614404,0.279152990032061,"women_treatment",0,"women_treatment"
0.329218977386174,0.0124974468517015,0.163184489091982,0.166034488294192,-0.150687042240281,"men_treatment",0,"control"
1.4521643221393,0,0.0166611111111111,1.43550321102819,-0.0166611111111111,"men_treatment",0,"women_treatment"
0.299635306315164,0.332640833701102,1.32104713439307,-1.0214118280779,-0.988406300691965,"control",0,"men_treatment"
4.11473989079336,0.118316004738205,0.893944323233927,3.22079556755943,-0.775628318495722,"men_treatment",0,"control"
6.35559200909739,5.97514151870223,0.0592879551618401,6.29630405393555,5.91585356354039,"men_treatment",0,"control"
1.25198855046748,0.255338090020496,0.0644189140125443,1.18756963645493,0.190919176007951,"men_treatment",0,"control"
0.908365267612047,1.22383609777903,0.125845470098708,0.782519797513339,1.09799062768033,"women_treatment",0,"control"
0.438839696605893,0.550681462518999,0.319680584687638,0.119159111918254,0.231000877831361,"women_treatment",0,"women_treatment"
8.22157023289797,0.0134610204165664,0.363074290153458,7.85849594274451,-0.349613269736891,"men_treatment",0,"women_treatment"
0.740467423672447,0.0612533333049744,0.0187269692514085,0.721740454421038,0.0425263640535658,"men_treatment",0,"control"
1.45007662421884,0.187865472045345,0.912556311931802,0.537520312287037,-0.724690839886457,"men_treatment",0,"men_treatment"
1.122731705574,6.37076658334294,1.92652154569855,-0.803789840124551,4.44424503764439,"women_treatment",0,"men_treatment"
0.225573883005288,0.0308031123315862,0.993502819741143,-0.767928936735855,-0.962699707409557,"control",0,"women_treatment"
3.72591566173811,0.187926984126984,0.0924748463435357,3.63344081539457,0.0954521377834485,"men_treatment",0,"women_treatment"
0.28441106792956,0.382704147306066,0.0926916370243989,0.191719430905161,0.290012510281667,"women_treatment",0,"women_treatment"
0.11365491841226,0.740203819209332,0.212644014770875,-0.0989890963586152,0.527559804438457,"women_treatment",0,"men_treatment"
2.46366809629663,0.011069780681904,0.0102621008728944,2.45340599542373,0.00080767980900954,"men_treatment",0,"men_treatment"
0.113112176101335,0.199559878654569,0.0424627877810375,0.0706493883202975,0.157097090873531,"women_treatment",0,"women_treatment"
9.99362557059023,4.77631054589512,0,9.99362557059023,4.77631054589512,"men_treatment",0,"women_treatment"
2.25816879363609,0.268628569811618,0.00345060279441118,2.25471819084168,0.265177967017207,"men_treatment",0,"women_treatment"
0.0344804075178387,0.0525127981326974,0.175051970421962,-0.140571562904123,-0.122539172289264,"control",0,"control"
26.2982028403266,9.39595327554355,1.21367673478203,25.0845261055446,8.18227654076152,"men_treatment",0,"control"
1.54308094675951,0.0936401126440511,0.0934071323196603,1.44967381443985,0.000232980324390758,"men_treatment",0,"women_treatment"
0.230856392564175,0.511754891114351,0.00396031480593991,0.226896077758235,0.507794576308412,"women_treatment",0,"control"
0.925364247216368,0.100482618589967,0.902625193568668,0.0227390536477001,-0.802142574978701,"men_treatment",0,"control"
5.71527675363855,3.21213544893448,2.51720222507354,3.19807452856501,0.694933223860938,"men_treatment",0,"women_treatment"
1.00629403618704,1.4291648614923,0.128271132660971,0.878022903526068,1.30089372883133,"women_treatment",0,"control"
0.270614903189848,0.378549471780344,0.234190667916359,0.0364242352734888,0.144358803863985,"women_treatment",0,"women_treatment"
4.33008156532332,0.162084105521566,0.17580974226432,4.154271823059,-0.013725636742754,"men_treatment",0,"men_treatment"
0.289974872874142,0.0486718120875263,0.024879292708454,0.265095580165688,0.0237925193790723,"men_treatment",0,"women_treatment"
0.947092149162733,0.796217808995431,0.292816666666667,0.654275482496066,0.503401142328764,"men_treatment",0,"men_treatment"
0.137233534836305,0.152243995077253,0.0484180670964743,0.0888154677398308,0.103825927980779,"women_treatment",0,"men_treatment"
0.396287214045138,1.66372806334967,0.223442462202686,0.172844751842452,1.44028560114698,"women_treatment",0,"women_treatment"
0.114615062904717,0.0833371309157982,0.00207112891119885,0.112543933993518,0.0812660020045993,"men_treatment",0,"women_treatment"
0.100629650318174,0.0390779830820327,0.00573317451263076,0.0948964758055432,0.0333448085694019,"men_treatment",0,"women_treatment"
0.638165165980312,0.195984081652773,0.645352226594359,-0.0071870606140465,-0.449368144941586,"control",0,"men_treatment"
1.06413734621174,0.486032617686081,0.0299730263596574,1.03416431985208,0.456059591326424,"men_treatment",0,"control"
0.0363410636585658,0.0304162035416189,0.0129332118688183,0.0234078517897475,0.0174829916728005,"men_treatment",0,"women_treatment"
0.0854028491772637,0.00902101570511892,0.00704354136429608,0.0783593078129676,0.00197747434082284,"men_treatment",0,"control"
1.10620011713679,0.452315069395568,0.014633431085044,1.09156668605175,0.437681638310524,"men_treatment",0,"men_treatment"
0.687601258408461,0.608069233546106,0.653792342657005,0.0338089157514558,-0.0457231091108992,"men_treatment",0,"control"
0.0529626908284676,0.0853544278177736,0.250054943223784,-0.197092252395316,-0.16470051540601,"control",0,"women_treatment"
7.12560921643114,0.08522378599715,0.127092234696554,6.99851698173458,-0.0418684486994042,"men_treatment",0,"men_treatment"
0.958673737061758,0.013786619844268,0.00780253517092113,0.950871201890837,0.00598408467334685,"men_treatment",0,"men_treatment"
0.209168264373329,0.200716128981723,0,0.209168264373329,0.200716128981723,"men_treatment",0,"men_treatment"
1.14123116514681,0.0912330228037219,0.1508709573164,0.990360207830406,-0.0596379345126785,"men_treatment",0,"women_treatment"
0.660725388971413,0.173966129531897,0.0367172783806853,0.624008110590728,0.137248851151212,"men_treatment",0,"women_treatment"
1.11379101093356,0.559813287560393,0.020498325610499,1.09329268532306,0.539314961949894,"men_treatment",0,"women_treatment"
0.0883163512575829,0.142390670210785,0.333645046827624,-0.245328695570041,-0.191254376616839,"control",0,"women_treatment"
0.291493437717478,0.35466594163014,0.0767359294775591,0.214757508239919,0.277930012152581,"women_treatment",0,"men_treatment"
0.111818278499649,0.213589278404063,1.74704498960366,-1.63522671110401,-1.5334557111996,"control",0,"control"
0.455376015089226,0.497251429612681,0.895053940142073,-0.439677925052847,-0.397802510529392,"control",0,"men_treatment"
0.169500932695667,0.137774210968303,0.0192992972564362,0.15020163543923,0.118474913711867,"men_treatment",0,"women_treatment"
6.35559200909739,5.97514151870223,0.0592879551618401,6.29630405393555,5.91585356354039,"men_treatment",0,"control"
1.02931296550135,3.33547083567617,0.0128101790853854,1.01650278641597,3.32266065659079,"women_treatment",0,"control"
0.375464382521764,0.603226041239209,0.52076402236126,-0.145299639839496,0.0824620188779488,"women_treatment",0,"control"
1.45511316403963,0.144841317939843,0.787297333310277,0.66781583072935,-0.642456015370434,"men_treatment",0,"women_treatment"
0.107998981293141,0.699515815202626,0.0901080309633229,0.0178909503298178,0.609407784239303,"women_treatment",0,"men_treatment"
0.122782161877935,0.0242633981609278,0.0249791874328583,0.0978029744450767,-0.000715789271930469,"men_treatment",0,"men_treatment"
0.140362874184632,1.31160587258074,0.877751110644339,-0.737388236459707,0.433854761936397,"women_treatment",0,"women_treatment"
0.426762433986779,0.0242633981609278,0.0249791874328583,0.40178324655392,-0.000715789271930469,"men_treatment",0,"control"
1.31243683721332,0.0930938595336366,0.0199763530934838,1.29246048411983,0.0731175064401528,"men_treatment",0,"women_treatment"
0.117051427083926,0.600373055489435,0.0275439574697074,0.0895074696142184,0.572829098019727,"women_treatment",0,"control"
0.190251826708296,0.110413265428758,0.00928151080101972,0.180970315907276,0.101131754627738,"men_treatment",0,"women_treatment"
0.979565687538694,0.0426955800096495,0.0779451393741605,0.901620548164534,-0.035249559364511,"men_treatment",0,"men_treatment"
0.13836924513163,1.15127408732959,0.0267753403757079,0.111593904755922,1.12449874695388,"women_treatment",0,"men_treatment"
0.113192849558626,0.375363219026565,0.273380056860148,-0.160187207301521,0.101983162166417,"women_treatment",0,"women_treatment"
0.0600254274280282,0.252140133551694,0.229810877981995,-0.169785450553967,0.0223292555696986,"women_treatment",0,"control"
0.371091558454058,0.0573923623291353,0.0287233155147892,0.342368242939269,0.0286690468143462,"men_treatment",0,"women_treatment"
0.273116014281044,0.265898115443514,0.388144246397431,-0.115028232116387,-0.122246130953917,"control",0,"control"
0.685445028199351,0.821981047266806,0.0728141691299495,0.612630859069402,0.749166878136857,"women_treatment",0,"men_treatment"
0.944182076289925,0.890547860167274,1.7946997752809,-0.850517698990974,-0.904151915113625,"control",0,"women_treatment"
0.348922526081643,0.528744979842705,0.716241236300995,-0.367318710219352,-0.18749625645829,"control",0,"women_treatment"
0.0399043750397946,0.104629670193332,0.0801155995026265,-0.0402112244628319,0.0245140706907051,"women_treatment",0,"control"
7.40005289268729,5.74023267923437,0.0472047956252893,7.352848097062,5.69302788360909,"men_treatment",0,"women_treatment"
2.72074759216183,0.179884803503726,2.87771372790474,-0.156966135742906,-2.69782892440101,"control",0,"women_treatment"
0.3341145028284,0.155428444392177,0.33937782952542,-0.00526332669701973,-0.183949385133243,"control",0,"control"
0.280254380002119,0.0830932747780342,0.00723157688101181,0.273022803121107,0.0758616978970224,"men_treatment",0,"men_treatment"
2.96499652068351,0.42761532660497,0.186582425569504,2.778414095114,0.241032901035465,"men_treatment",0,"women_treatment"
0.164401821666516,0.326798281465688,2.68643498776945,-2.52203316610294,-2.35963670630377,"control",0,"men_treatment"
0.830931960927844,0.18218394741901,0.0403674926878373,0.790564468240007,0.141816454731173,"men_treatment",0,"women_treatment"
0.0632040730836332,0.245799414019973,0.121825080513822,-0.0586210074301889,0.123974333506151,"women_treatment",0,"women_treatment"
0.476021045724828,9.66353059025247,0.00394605263157895,0.472074993093249,9.6595845376209,"women_treatment",0,"control"
0.0677352329218273,1.95587091638005,0.0322553403757079,0.0354798925461194,1.92361557600434,"women_treatment",0,"control"
0.125040042187028,0.665065935716291,0.682482737883862,-0.557442695696834,-0.0174168021675716,"control",0,"women_treatment"
0.2472473350893,1.96840606636867,0.0375484932242322,0.209698841865068,1.93085757314444,"women_treatment",0,"men_treatment"
0.483486233999563,12.8528196627722,0.180344242878177,0.303141991121386,12.6724754198941,"women_treatment",0,"women_treatment"
0.25766374608819,0.0514295139480047,0.107292963323331,0.150370782764858,-0.0558634493753268,"men_treatment",0,"control"
1.90112561368238,0.11147963599043,0.616063030378853,1.28506258330352,-0.504583394388423,"men_treatment",0,"control"
0.624106929322072,2.34203772387952,2.92717641923398,-2.30306948991191,-0.585138695354456,"control",0,"men_treatment"
3.11218211842032,0.0853638347503492,0.0435704889827465,3.06861162943757,0.0417933457676027,"men_treatment",0,"control"
0.0520027527008478,0.369900924247165,0.527855748248876,-0.475852995548028,-0.15795482400171,"control",0,"women_treatment"
0.388691212641439,0.730579668530686,0.0883543770368376,0.300336835604602,0.642225291493848,"women_treatment",0,"control"
0.110251327389538,0.794233876586125,0.142547369962513,-0.0322960425729747,0.651686506623613,"women_treatment",0,"women_treatment"
0.0846756389172507,0.0305332741535201,0.153659030538119,-0.068983391620868,-0.123125756384599,"control",0,"control"
0.292684938440294,1.43207976476746,0.0180517824083474,0.274633156031946,1.41402798235911,"women_treatment",0,"women_treatment"
0.10004999886605,0.035589199033316,0.00334189162306325,0.0967081072429868,0.0322473074102528,"men_treatment",0,"control"
3.17604881033978,0.153874468403714,0.00483709677419355,3.17121171356558,0.14903737162952,"men_treatment",0,"women_treatment"
0.270601396401501,0.208485739448086,0.0251141929809873,0.245487203420513,0.183371546467099,"men_treatment",0,"men_treatment"
0.00262226756047799,0.473341357477764,0.348820254152804,-0.346197986592326,0.124521103324959,"women_treatment",0,"control"
0.00638563424520559,3.22200512223614,0.561403921463698,-0.555018287218493,2.66060120077244,"women_treatment",0,"control"
0.0209450733557026,1.01729622907256,0.0872423185522579,-0.0662972451965553,0.930053910520302,"women_treatment",0,"women_treatment"
0.776002401523496,0.154278671404872,0.0113959899005938,0.764606411622903,0.142882681504278,"men_treatment",0,"women_treatment"
1.30173567913253,0.019904405385787,0.00933959096893727,1.29239608816359,0.0105648144168497,"men_treatment",0,"women_treatment"
0.101949635760016,0.759720815676569,2.95982555588422,-2.8578759201242,-2.20010474020765,"control",0,"control"
20.8706154351057,0.199202698753615,0.143958593993153,20.7266568411125,0.0552441047604618,"men_treatment",0,"men_treatment"
0.101949635760016,0.759720815676569,2.95982555588422,-2.8578759201242,-2.20010474020765,"control",0,"control"
2.77197119656816,0.265791401654213,0.00854508474576271,2.76342611182239,0.257246316908451,"men_treatment",0,"women_treatment"
0.0621633160811295,0.364408250254491,0.252977176820304,-0.190813860739175,0.111431073434187,"women_treatment",0,"control"
0.621906876155153,14.1665637060563,0.0976041579356197,0.524302718219533,14.0689595481207,"women_treatment",0,"men_treatment"
0.306652051672956,0.939201845636428,0.447592008395143,-0.140939956722187,0.491609837241286,"women_treatment",0,"men_treatment"
0.098418766730001,0.616289873137343,27.3852257246942,-27.2868069579642,-26.7689358515569,"control",112.69,"control"
0.167336013358415,0.633739829680817,0.00410224394224977,0.163233769416165,0.629637585738567,"women_treatment",0,"women_treatment"
0.867183666976398,2.94747067088145,0.395187596572197,0.471996070404201,2.55228307430925,"women_treatment",0,"men_treatment"
0.935165850139549,0.0436967558207718,0.0698997732393205,0.865266076900228,-0.0262030174185486,"men_treatment",0,"control"
0.111034866385545,0.0305611492937059,0.0903375022634114,0.020697364122134,-0.0597763529697054,"men_treatment",0,"women_treatment"
1.78388047710674,0.238233206059986,0.906546846298253,0.877333630808488,-0.668313640238267,"men_treatment",0,"women_treatment"
0.204431867514835,5.17122705011038,0.585039734294627,-0.380607866779791,4.58618731581575,"women_treatment",0,"men_treatment"
0.244385956178503,0.737825181316745,0.126871724834753,0.11751423134375,0.610953456481992,"women_treatment",0,"women_treatment"
1.65530623954865,0.300769213477469,0.0505058731183467,1.60480036643031,0.250263340359122,"men_treatment",0,"control"
0.0363580721165003,0.199637452948695,0.394619835964108,-0.358261763847608,-0.194982383015414,"control",0,"women_treatment"
0.757847937416446,0.140154208928382,0.0266576897379838,0.731190247678462,0.113496519190399,"men_treatment",0,"control"
1.00687591717292,0.850927908779201,0.130681992092261,0.876193925080663,0.72024591668694,"men_treatment",0,"men_treatment"
3.2290546196447,0.0141782300519925,0.169693491909986,3.05936112773472,-0.155515261857994,"men_treatment",0,"control"
0.325052785521259,1.77257944517123,0.81274664170725,-0.48769385618599,0.959832803463981,"women_treatment",0,"men_treatment"
0.322911648707151,0.590962273197471,0.367376520319877,-0.0444648716127258,0.223585752877593,"women_treatment",0,"women_treatment"
2.43987183114308,0.267181848854907,0.39381914542416,2.04605268571892,-0.126637296569253,"men_treatment",0,"control"
0.120016213506286,0.035589199033316,0.00334189162306325,0.116674321883222,0.0322473074102528,"men_treatment",0,"men_treatment"
3.2017992822783,0.28389140438292,0.0383987837162837,3.16340049856202,0.245492620666637,"men_treatment",0,"women_treatment"
0.112473117486134,2.20606902481975,0.0588794172932331,0.0535937001929011,2.14718960752651,"women_treatment",0,"men_treatment"
0.336758836378583,0.0847258788800657,0.140514618407677,0.196244217970907,-0.0557887395276109,"men_treatment",0,"control"
0.241542321372628,1.20479920584584,1.20402293497409,-0.96248061360146,0.000776270871747364,"women_treatment",0,"control"
0.237096556455489,2.29840765686553,0.0279568490648832,0.209139707390606,2.27045080780065,"women_treatment",0,"women_treatment"
0.552057067515201,8.96310425074431,0.0438956759615121,0.508161391553689,8.91920857478279,"women_treatment",0,"men_treatment"
1.52030926510131,0.0442904674821972,0.161260437798411,1.3590488273029,-0.116969970316214,"men_treatment",0,"women_treatment"
1.21268025734154,0.0895521064268859,0.0318636143064636,1.18081664303508,0.0576884921204222,"men_treatment",0,"men_treatment"
0.167540515523804,0.176671842131908,1.41180721481331,-1.24426669928951,-1.2351353726814,"control",0,"men_treatment"
0.295327023601934,0.168942050397771,0.0404805342674044,0.25484648933453,0.128461516130367,"men_treatment",0,"control"
0.574620436023173,0.0967463173473663,0.0715835861797264,0.503036849843447,0.02516273116764,"men_treatment",0,"control"
0.551482304121872,2.15853783959424,0.766713683807691,-0.215231379685819,1.39182415578655,"women_treatment",0,"women_treatment"
0.0359050674494126,0.311489214663915,0.00712773243092327,0.0287773350184893,0.304361482232992,"women_treatment",0,"men_treatment"
59.8037431556756,1.23079141509329,0.0151745944120382,59.7885685612636,1.21561682068125,"men_treatment",0,"control"
1.762528967003,0.147387962500086,0.0102621008728944,1.7522668661301,0.137125861627191,"men_treatment",0,"men_treatment"
1.04167947906913,0.0541028216260344,0.0651655130945943,0.976513965974535,-0.0110626914685598,"men_treatment",0,"men_treatment"
