"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.136806897144048,1.27242171810943,0.854762116373732,-0.717955219229684,0.417659601735697,"women_treatment",0,"men_treatment"
0.332993242700237,0.677981984392342,0.186025574516953,0.146967668183284,0.491956409875388,"women_treatment",0,"men_treatment"
0.0495432841056321,0.109336457344594,0.10426987497368,-0.054726590868048,0.00506658237091356,"women_treatment",0,"control"
0.638007356698115,0.159655595874067,0.253255668277286,0.384751688420829,-0.0936000724032192,"men_treatment",0,"men_treatment"
29.0072560213749,0.126505417745673,0.881646147889579,28.1256098734853,-0.755140730143907,"men_treatment",0,"women_treatment"
0.0456170401115972,1.82379941411083,0.0785120912366253,-0.0328950511250281,1.7452873228742,"women_treatment",0,"women_treatment"
0.296221236834584,0.356046486305567,0.211056189835138,0.0851650469994464,0.14499029647043,"women_treatment",0,"women_treatment"
0.0358907015819405,0.0553896654834787,0.595723425722348,-0.559832724140407,-0.540333760238869,"control",0,"men_treatment"
0.216130894566283,0.380941376045593,0.851927103114319,-0.635796208548036,-0.470985727068726,"control",0,"women_treatment"
0.556567697185061,0.185399762410171,0.244290033557012,0.312277663628049,-0.0588902711468416,"men_treatment",0,"women_treatment"
0.018563451304597,0.00933857309670294,0.158548125643562,-0.139984674338965,-0.149209552546859,"control",0,"control"
8.37244176915912,0.0622104820295983,0.553965841023238,7.81847592813588,-0.49175535899364,"men_treatment",0,"control"
1.56484682620456,0.225159498136909,1.9008276006082,-0.335980774403643,-1.67566810247129,"control",0,"men_treatment"
0.100314708644704,4.16666418592506,0.671036387438719,-0.570721678794014,3.49562779848634,"women_treatment",0,"men_treatment"
0.155784333077216,0.247340828582453,0.166462056349554,-0.0106777232723383,0.0808787722328995,"women_treatment",0,"women_treatment"
0.0400981765962419,0,0.414924804376293,-0.374826627780051,-0.414924804376293,"control",0,"control"
0.0355264764004682,0.0226438601581653,2.09516558242665,-2.05963910602619,-2.07252172226849,"control",0,"women_treatment"
0.102961015080575,0.613030054586424,0.37375091524137,-0.270789900160795,0.239279139345055,"women_treatment",0,"women_treatment"
2.91410851656054,0.0939934013605442,0.363661597030705,2.55044691952983,-0.26966819567016,"men_treatment",0,"control"
0.380245436724958,1.28434382946213,1.00674419408181,-0.626498757356852,0.277599635380325,"women_treatment",0,"women_treatment"
0.261619192704857,5.29524630550214,0.0539164286215057,0.207702764083351,5.24132987688064,"women_treatment",0,"control"
1.76016388629316,0.119738276154043,1.20104889211476,0.559114994178395,-1.08131061596072,"men_treatment",0,"women_treatment"
0.255363063022667,0.148478217370447,0.0438922081468241,0.211470854875843,0.104586009223623,"men_treatment",0,"men_treatment"
0.207579161652436,16.3088557304759,0.657260348260587,-0.449681186608151,15.6515953822153,"women_treatment",0,"men_treatment"
0.219878742573379,0.00348720930232558,0.163402586081956,0.0564761564914231,-0.159915376779631,"men_treatment",0,"women_treatment"
1.87823535050576,0.135557946246,1.18151474287408,0.696720607631674,-1.04595679662808,"men_treatment",0,"women_treatment"
0.0811240454503564,6.89774722409682,0.349829616512276,-0.26870557106192,6.54791760758454,"women_treatment",0,"women_treatment"
0.0541518452557006,0.00427503875968992,1.08343490185987,-1.02928305660417,-1.07915986310018,"control",0,"women_treatment"
0.519182986286462,0.826767860761568,0.497214941150791,0.0219680451356707,0.329552919610777,"women_treatment",0,"women_treatment"
0.0681122822599004,0.0825999752113368,0.362382443278355,-0.294270161018455,-0.279782468067019,"control",0,"control"
1.07646014858318,0.179997860937682,0.0296040066802146,1.04685614190296,0.150393854257468,"men_treatment",0,"men_treatment"
0.0391197186878847,0.907372687825747,0.481060078596033,-0.441940359908148,0.426312609229714,"women_treatment",0,"men_treatment"
1.61458987308414,0.0640105653106697,0.590146044168715,1.02444382891543,-0.526135478858046,"men_treatment",0,"women_treatment"
0.45627067315349,0.0581988875617279,2.713281970379,-2.25701129722551,-2.65508308281728,"control",0,"women_treatment"
0.00757120690406968,0.0212887043189369,1.69318876276489,-1.68561755586083,-1.67190005844596,"control",0,"control"
0.727914781966002,0.00568770674898978,0.35338952015299,0.374525261813011,-0.347701813404,"men_treatment",0,"women_treatment"
0.0588256913591588,0.0462663372859025,0.867194315626414,-0.808368624267256,-0.820927978340512,"control",0,"men_treatment"
0.214402919170758,1.90830972388959,0.402316199903331,-0.187913280732572,1.50599352398626,"women_treatment",0,"women_treatment"
0.0907706157340824,0.244960412355661,1.94775023390508,-1.85697961817099,-1.70278982154942,"control",0,"women_treatment"
0.0349008419982573,0.113589724070224,0.807027641777779,-0.772126799779522,-0.693437917707555,"control",0,"men_treatment"
0.23934499276852,0.0279166188805446,0.515141665930157,-0.275796673161637,-0.487225047049613,"control",0,"men_treatment"
1.27300371718796,0.181811738901833,0.459331948156388,0.813671769031568,-0.277520209254556,"men_treatment",0,"men_treatment"
0.161321838861932,1.36082281120117,0.178230552228087,-0.0169087133661541,1.18259225897309,"women_treatment",0,"control"
8.46057056812776,0.016807190349746,0.0997212686423631,8.3608492994854,-0.082914078292617,"men_treatment",0,"control"
0.0737440942209733,0.00766493806870566,0.100992586427174,-0.0272484922062006,-0.0933276483584683,"control",0,"control"
0.274500177905376,0.778644805199377,0.380083703840899,-0.105583525935523,0.398561101358478,"women_treatment",0,"control"
1.04431350823128,0.875091883222952,0.514676420427724,0.529637087803553,0.360415462795228,"men_treatment",0,"women_treatment"
0.0678485845477365,0.00414174757281553,0.298947424758176,-0.23109884021044,-0.294805677185361,"control",0,"control"
0.0848305525204334,0.0780245542773195,0.0902048874806641,-0.0053743349602307,-0.0121803332033446,"control",0,"control"
0.438695782356598,0.0749934971695521,2.89350025294449,-2.45480447058789,-2.81850675577494,"control",0,"women_treatment"
0.743328398647414,0.0654694074209937,1.08433618577253,-0.341007787125114,-1.01886677835153,"control",0,"men_treatment"
0.0301792399284835,0.0499223425838585,0.216363265492958,-0.186184025564474,-0.166440922909099,"control",0,"men_treatment"
0.0566662556586888,0.0119663829565452,0.259983776222097,-0.203317520563408,-0.248017393265552,"control",0,"women_treatment"
0.322998606514127,0.0973642206951577,1.46221057608231,-1.13921196956818,-1.36484635538715,"control",0,"control"
0.140511377402469,0.00766493806870566,0.0673060884579892,0.0732052889444794,-0.0596411503892835,"men_treatment",0,"men_treatment"
1.95282979829549,0.108863012768835,0.414689434709839,1.53814036358565,-0.305826421941003,"men_treatment",0,"women_treatment"
0.136145291394574,0.0502396852662822,0.0331496498367899,0.102995641557784,0.0170900354294923,"men_treatment",0,"control"
0.773160594237039,1.87667228625686,1.20272446329391,-0.429563869056873,0.673947822962943,"women_treatment",0,"men_treatment"
0.909413841183501,0.436034996548627,0.316868131565225,0.592545709618276,0.119166864983402,"men_treatment",0,"control"
7.8447520096819,0.633363693777635,0.299305960024214,7.54544604965768,0.334057733753421,"men_treatment",0,"women_treatment"
0.0174754934095602,0.0700971293302074,0.111245113010585,-0.0937696196010251,-0.041147983680378,"control",0,"men_treatment"
0.212532178166478,0.437881838825987,0.0527346358732107,0.159797542293268,0.385147202952777,"women_treatment",0,"men_treatment"
0.396387279696161,0.305570026765865,0.802358180256754,-0.405970900560593,-0.496788153490889,"control",0,"control"
0.318378225011467,0.170523824375255,0.0469384636305171,0.27143976138095,0.123585360744738,"men_treatment",0,"women_treatment"
0.17587775458163,1.37519470344949,1.26973015722141,-1.09385240263978,0.105464546228073,"women_treatment",0,"men_treatment"
0.132545043960428,0.0560377039329534,0.10542584682986,0.0271191971305687,-0.0493881428969063,"men_treatment",0,"control"
0.235559563965773,1.93759517022501,0.92739508257284,-0.691835518607067,1.01020008765217,"women_treatment",0,"control"
0.682768563758467,1.43846230487294,0.151033241336184,0.531735322422283,1.28742906353676,"women_treatment",0,"women_treatment"
0.224974400096047,0.0565975865924485,0.534199060752543,-0.309224660656495,-0.477601474160094,"control",0,"men_treatment"
0.381337687810264,1.49545420520873,0.894144026726229,-0.512806338915965,0.601310178482498,"women_treatment",0,"men_treatment"
6.70826515485234,0.0180446226688569,0.932097823898241,5.7761673309541,-0.914053201229384,"men_treatment",0,"women_treatment"
0.390007551356965,0.242958126183289,0.277563877370522,0.112443673986444,-0.0346057511872321,"men_treatment",0,"men_treatment"
0.214012539013739,0.496584514830005,0.206757814601903,0.00725472441183569,0.289826700228102,"women_treatment",0,"women_treatment"
0.345202897380986,0.0956813390810608,1.34018628032007,-0.994983382939083,-1.24450494123901,"control",0,"women_treatment"
0.0355540835473278,0.169173831027163,0.686314629111722,-0.650760545564394,-0.517140798084558,"control",0,"women_treatment"
0.456641409522541,0.188174428100784,0.499434872442469,-0.042793462919928,-0.311260444341685,"control",0,"women_treatment"
0.440617822944642,3.26503499298717,0.275762418968647,0.164855403975994,2.98927257401852,"women_treatment",0,"men_treatment"
0.423073721691307,2.07910013853343,0.0127465297530063,0.410327191938301,2.06635360878043,"women_treatment",0,"women_treatment"
0.0707286369709573,0.133501287180527,0.597846291505792,-0.527117654534835,-0.464345004325265,"control",0,"women_treatment"
1.58475337046205,0.119738276154043,0.513305136313058,1.07144823414899,-0.393566860159015,"men_treatment",0,"control"
0.22401646945256,0.02989615662907,0.983027616009815,-0.759011146557254,-0.953131459380745,"control",0,"women_treatment"
0.179251300158099,0.0624837404791717,0.803156508557911,-0.623905208399812,-0.74067276807874,"control",0,"men_treatment"
0.736366312749976,14.3372241674972,1.22346871847769,-0.487102405727715,13.1137554490196,"women_treatment",0,"control"
0.28165686948964,0.0016980959634425,0.230481900459179,0.0511749690304612,-0.228783804495737,"men_treatment",0,"women_treatment"
0.626518198976202,0,0.282960479786784,0.343557719189418,-0.282960479786784,"men_treatment",0,"control"
0.0952628376294563,0.0715253198231235,0.67537943939691,-0.580116601767454,-0.603854119573786,"control",0,"men_treatment"
0.132729268814467,0.518748971866043,0.535924310899511,-0.403195042085044,-0.0171753390334675,"control",0,"women_treatment"
0.693706045409432,0.67740034562212,0.420902322902843,0.27280372250659,0.256498022719277,"men_treatment",0,"women_treatment"
0.165648652160716,0.0376158737101999,0.139156334168709,0.0264923179920075,-0.101540460458509,"men_treatment",0,"women_treatment"
0.0996725351241741,0.103945940013427,0.919795610964745,-0.820123075840571,-0.815849670951318,"control",0,"control"
0.147723660831637,0.263629828502692,0.314660521230528,-0.166936860398891,-0.0510306927278354,"control",0,"control"
0.0706074339726537,0.858525163277319,3.65630074316634,-3.58569330919369,-2.79777557988902,"control",0,"women_treatment"
0.0400142934090182,0.0537012364958856,0.0775987311809722,-0.0375844377719541,-0.0238974946850867,"control",0,"women_treatment"
0.0528309392263253,0.0735157170780938,1.14829746439991,-1.09546652517358,-1.07478174732181,"control",0,"men_treatment"
0.160503222211926,0.0242259703134254,1.59917673794145,-1.43867351572952,-1.57495076762802,"control",0,"control"
1.01494511911242,0.0361095737162695,0.487022614690615,0.5279225044218,-0.450913040974346,"men_treatment",0,"women_treatment"
0.0669646375816098,13.5213835597626,0.331022467989506,-0.264057830407896,13.1903610917731,"women_treatment",29.99,"women_treatment"
0.570403397822193,1.45317162162162,0.113824759278,0.456578638544193,1.33934686234362,"women_treatment",0,"men_treatment"
11.225362759949,0.344554112444633,0.056350062550046,11.1690126973989,0.288204049894587,"men_treatment",0,"control"
0.524855456499536,1.04337289016272,0.965232585867094,-0.440377129367558,0.0781403042956261,"women_treatment",0,"men_treatment"
0.236443533295978,0.333492688069955,0.345088802723248,-0.10864526942727,-0.0115961146532927,"control",0,"men_treatment"
0.0695935375796053,0.111266862091397,0.0974186504698607,-0.0278251128902554,0.0138482116215366,"women_treatment",0,"men_treatment"
0.051360513974019,0.162660531553648,0.325025171528658,-0.273664657554639,-0.16236463997501,"control",0,"men_treatment"
0.127046766399368,0.0171330039525692,2.05784555437016,-1.93079878797079,-2.04071255041759,"control",0,"women_treatment"
0.0118096865735621,0.00221346153846154,0.243053622125946,-0.231243935552384,-0.240840160587485,"control",0,"men_treatment"
0.013889008647544,0.960818911927768,0.313739279183431,-0.299850270535887,0.647079632744337,"women_treatment",0,"control"
0.0889424318281548,1.28874453402866,0.640312040951031,-0.551369609122876,0.64843249307763,"women_treatment",0,"men_treatment"
0.255363063022667,0.148478217370447,0.0438922081468241,0.211470854875843,0.104586009223623,"men_treatment",0,"men_treatment"
9.48823519061807,7.42929029085498,0.158835656046147,9.32939953457192,7.27045463480883,"men_treatment",0,"men_treatment"
3.87190450709145,0.129441884691795,0.342103468753152,3.5298010383383,-0.212661584061357,"men_treatment",0,"men_treatment"
0.117727011983264,1.16161059662935,0.400779850539678,-0.283052838556414,0.760830746089675,"women_treatment",0,"men_treatment"
0.0153509648803014,0.00336543837357052,0.388889790021138,-0.373538825140837,-0.385524351647568,"control",0,"men_treatment"
0.489118702310753,0.00162964824120603,0.58428237205487,-0.0951636697441174,-0.582652723813664,"control",0,"women_treatment"
1.20992517675372,3.60539635201466,0.034435742321056,1.17548943443266,3.5709606096936,"women_treatment",0,"women_treatment"
0.615976692217999,3.92796752048139,1.23976417201348,-0.623787479795484,2.68820334846791,"women_treatment",0,"men_treatment"
0.143551350395151,0,1.03870606977415,-0.895154719379001,-1.03870606977415,"control",0,"men_treatment"
0.122805957546805,0.122684942821135,0.682949004167277,-0.560143046620472,-0.560264061346142,"control",0,"women_treatment"
0.942610283283568,5.66227105850655,0.0996361788521405,0.842974104431428,5.56263487965441,"women_treatment",0,"men_treatment"
3.97402883941656,0.121313413463109,0.0857389932108825,3.88828984620568,0.0355744202522267,"men_treatment",0,"control"
0.0157703836539994,0.252826895460268,0.378264411990162,-0.362494028336163,-0.125437516529894,"control",0,"men_treatment"
0.0371225133248255,0.574010195611923,0.792352810917434,-0.755230297592609,-0.218342615305511,"control",0,"control"
2.06538081416716,0.355304645108134,3.29963084938117,-1.23425003521401,-2.94432620427304,"control",0,"men_treatment"
0.411723341830454,1.43440145921503,0.36015377298888,0.0515695688415741,1.07424768622615,"women_treatment",0,"men_treatment"
0.362924202334499,5.06976096051451,0.148627560965633,0.214296641368865,4.92113339954888,"women_treatment",0,"men_treatment"
0.147723660831637,0.263629828502692,0.314660521230528,-0.166936860398891,-0.0510306927278354,"control",0,"control"
0.0988025398228326,0.109133137543581,0.407478460010368,-0.308675920187536,-0.298345322466788,"control",0,"control"
0.184066553431552,0,2.34169035967999,-2.15762380624844,-2.34169035967999,"control",0,"control"
0.644628013311208,3.62700585944299,4.52225074763413,-3.87762273432292,-0.895244888191132,"control",0,"men_treatment"
2.39929658971217,1.27101755885325,1.28613010128122,1.11316648843095,-0.0151125424279679,"men_treatment",0,"men_treatment"
0.0335628102292536,0.0353309949748744,0.717405926112542,-0.683843115883288,-0.682074931137668,"control",0,"women_treatment"
6.06580126045985,1.32870058359756,1.49261819688188,4.57318306357798,-0.163917613284317,"men_treatment",0,"men_treatment"
0.0746503523736716,1.83752094365931,0.751228352505569,-0.676578000131898,1.08629259115374,"women_treatment",0,"men_treatment"
0.222525201204092,0.0704125422608286,0.389667846673416,-0.167142645469324,-0.319255304412587,"control",0,"men_treatment"
0.0333856571541172,0.16124623020047,0.568056795157418,-0.534671138003301,-0.406810564956948,"control",0,"control"
0.107635083423629,0.105915552283011,0.523158447702702,-0.415523364279074,-0.417242895419691,"control",0,"men_treatment"
0.011693851913568,0.498000814575651,0.014237554639193,-0.00254370272562509,0.483763259936458,"women_treatment",0,"women_treatment"
0.673742070503324,0.459990339336557,0.99344281915998,-0.319700748656656,-0.533452479823423,"control",0,"women_treatment"
0.403166286226894,0.281533844435565,0.219584887936782,0.183581398290112,0.0619489564987835,"men_treatment",0,"women_treatment"
1.25836541374876,0.0591197203828326,0.68351074471142,0.574854669037342,-0.624391024328588,"men_treatment",0,"women_treatment"
0.896263696334549,0.0456681901654411,0.23426743553298,0.661996260801568,-0.188599245367539,"men_treatment",0,"men_treatment"
0.179024080142856,0.0502396852662822,0.0423378166083786,0.136686263534477,0.00790186865790356,"men_treatment",0,"control"
0.03783215727644,0.192574518958446,0.858307239339284,-0.820475082062844,-0.665732720380838,"control",0,"control"
0.0988025398228326,0.109133137543581,0.407478460010368,-0.308675920187536,-0.298345322466788,"control",0,"women_treatment"
0.140264225351087,0.82152997315612,0.565356160644665,-0.425091935293578,0.256173812511455,"women_treatment",0,"men_treatment"
0.0568057602382945,1.93372409574049,0.0264269616858238,0.0303787985524707,1.90729713405467,"women_treatment",0,"men_treatment"
0.21800239411476,1.03659227718633,0.160862752908466,0.0571396412062934,0.875729524277867,"women_treatment",0,"women_treatment"
0.056332541497396,0.392057241202253,0.261009155444299,-0.204676613946903,0.131048085757954,"women_treatment",0,"women_treatment"
0.175867641530935,0.279260823584394,0.644887203028846,-0.46901956149791,-0.365626379444452,"control",0,"women_treatment"
8.0761676407421,3.98017154251055,0.135116174381339,7.94105146636076,3.84505536812921,"men_treatment",0,"men_treatment"
0.66251052631579,8.84008786848483,0.246862739868577,0.415647786447212,8.59322512861625,"women_treatment",0,"control"
0.363547385668571,2.97752858726012,10.4568968957383,-10.0933495100697,-7.47936830847814,"control",0,"women_treatment"
5.44124306207101,0.164216554846744,0.498069454296252,4.94317360777476,-0.333852899449507,"men_treatment",0,"women_treatment"
3.83902795298789,3.55165542686136,0.0408253386533852,3.7982026143345,3.51083008820798,"men_treatment",0,"control"
0.191352229189528,0.163851620125338,1.29504747664903,-1.1036952474595,-1.13119585652369,"control",0,"men_treatment"
0.107434368541122,0.0820243024105261,0.453301568724986,-0.345867200183863,-0.37127726631446,"control",0,"women_treatment"
0.113734794852905,0.0660727777904359,0.0730364075859199,0.0406983872669852,-0.006963629795484,"men_treatment",0,"control"
0.275129222187478,4.49138139389791,0.662538108986812,-0.387408886799334,3.8288432849111,"women_treatment",0,"men_treatment"
1.0597798704464,12.5730260965673,3.58510786223256,-2.52532799178616,8.98791823433473,"women_treatment",47.39,"women_treatment"
0.177577669560778,5.48700176354755,6.22739690794028,-6.0498192383795,-0.740395144392734,"control",0,"women_treatment"
1.97903513739934,1.94751580954549,0.652372227285219,1.32666291011412,1.29514358226027,"men_treatment",0,"men_treatment"
1.30187563066289,2.17252558775287,0.143846458843666,1.15802917181922,2.0286791289092,"women_treatment",0,"control"
0.116505075595122,0.947771360575791,0.434025611565565,-0.317520535970443,0.513745749010226,"women_treatment",0,"control"
0.554730820533758,0.435357862577504,0.0646042830959278,0.490126537437831,0.370753579481577,"men_treatment",0,"control"
0.746042280048335,3.22385684010674,2.09645375882502,-1.35041147877669,1.12740308128172,"women_treatment",0,"men_treatment"
0.0387575885982009,0.0296640771794338,0.387738299791897,-0.348980711193696,-0.358074222612463,"control",0,"women_treatment"
0.0440499034524095,0.179878333276613,1.02660713586429,-0.982557232411877,-0.846728802587673,"control",0,"women_treatment"
0.162047569270532,0,1.15468137109735,-0.992633801826822,-1.15468137109735,"control",0,"control"
0.0986476909959548,0.0155438775510204,0.414969434391739,-0.316321743395784,-0.399425556840719,"control",0,"men_treatment"
0.449113089610684,2.62365950191101,0.254754251272797,0.194358838337887,2.36890525063822,"women_treatment",0,"control"
3.30523765814705,4.34690092477082,0.171717150526469,3.13352050762058,4.17518377424435,"women_treatment",0,"men_treatment"
2.70666595810397,0.105644062825776,1.3451617691419,1.36150418896207,-1.23951770631613,"men_treatment",0,"control"
0.133345779210315,15.3406841460293,1.60944173583321,-1.47609595662289,13.7312424101961,"women_treatment",124.07,"women_treatment"
0.367109188595649,0.723245975282298,0.0941682161161305,0.272940972479518,0.629077759166168,"women_treatment",0,"control"
0.181325109955105,0.613939648281275,0.2196738891436,-0.0383487791884946,0.394265759137675,"women_treatment",0,"men_treatment"
0.062724388575102,0.198324107703599,0.101058622501441,-0.0383342339263388,0.0972654852021579,"women_treatment",0,"men_treatment"
0.075063239052435,0.0562222088735267,0.838422493216828,-0.763359254164393,-0.782200284343301,"control",0,"control"
0.0183178173861761,0.0119234473698039,0.0776340119942731,-0.0593161946080969,-0.0657105646244691,"control",0,"men_treatment"
0.208059703134199,0.0376968712031126,0.300913845839123,-0.0928541427049235,-0.26321697463601,"control",0,"control"
0.796918558027509,0.13325476477721,0.294798374028595,0.502120183998914,-0.161543609251385,"men_treatment",0,"women_treatment"
7.96450030926377,0.75776869552656,0.441180098623597,7.52332021064018,0.316588596902963,"men_treatment",0,"men_treatment"
2.17830465106732,0.0153888888888889,0.509083933020628,1.6692207180467,-0.493695044131739,"men_treatment",0,"women_treatment"
0.0987326295493066,0.0580339168589649,0.0855477337827408,0.0131848957665658,-0.0275138169237759,"men_treatment",0,"men_treatment"
0.158061274813896,0.53377558775287,0.14488093007419,0.013180344739706,0.388894657678681,"women_treatment",0,"men_treatment"
0.0244970651474626,1.46891593659763,0.0653152646989004,-0.0408181995514378,1.40360067189873,"women_treatment",0,"women_treatment"
0.328867209071198,0.0439017554116319,6.37385860709706,-6.04499139802586,-6.32995685168542,"control",0,"control"
0.0958981513108701,0.00482421052631579,0.815408834104762,-0.719510682793892,-0.810584623578446,"control",0,"men_treatment"
0.753721954684811,0.144682657805121,0.398194970996652,0.355526983688158,-0.253512313191531,"men_treatment",0,"control"
0.19071433269276,0.21292353842382,1.41369319480959,-1.22297886211683,-1.20076965638577,"control",0,"women_treatment"
0.944785350458014,0.0168858447073097,0.131271896469259,0.813513453988755,-0.114386051761949,"men_treatment",0,"women_treatment"
0.141182525497768,0.0597283525000726,0.0596517263576068,0.0815307991401616,7.66261424657508e-05,"men_treatment",0,"men_treatment"
0.167202759972499,3.39876730874991,0.0761799308256898,0.0910228291468087,3.32258737792422,"women_treatment",0,"control"
0.19071433269276,0.219637717528298,1.4081764411864,-1.21746210849364,-1.1885387236581,"control",0,"women_treatment"
0.0535779856412273,0.187548623708343,0.014623615656789,0.0389543699844383,0.172925008051554,"women_treatment",0,"women_treatment"
0.09212097744848,0.0887648109390566,0.0374526629101192,0.0546683145383608,0.0513121480289373,"men_treatment",0,"control"
0.103563708321158,0.196560198988494,0.405213404866695,-0.301649696545537,-0.208653205878201,"control",0,"control"
0.00757120690406968,0.00401558441558442,1.1819027068447,-1.17433149994063,-1.17788712242912,"control",0,"men_treatment"
1.56607795575176,1.01596679511246,0.0436222804252208,1.52245567532654,0.97234451468724,"men_treatment",0,"men_treatment"
1.52075761422297,0.289860524330198,0.491038098318862,1.02971951590411,-0.201177573988664,"men_treatment",0,"men_treatment"
2.6401969999185,0.35836792791713,0.583903419563263,2.05629358035523,-0.225535491646134,"men_treatment",0,"control"
2.3839852259542,0.00917780471821756,0.552509850364913,1.83147537558929,-0.543332045646696,"men_treatment",0,"men_treatment"
0.168795375668097,0.129025453881525,0.0594480521589227,0.109347323509175,0.0695774017226026,"men_treatment",0,"women_treatment"
0.502281075841994,1.41286000901373,0.704854826952782,-0.202573751110788,0.708005182060943,"women_treatment",0,"women_treatment"
0.167994039734138,0.165244279829474,0.302198903825687,-0.134204864091549,-0.136954623996213,"control",0,"women_treatment"
1.72677172276985,1.22306260325264,0.324437180155864,1.40233454261398,0.898625423096778,"men_treatment",0,"control"
0.458169871353284,1.64297944900486,1.25459468989622,-0.796424818542936,0.388384759108636,"women_treatment",0,"women_treatment"
0.258258931449284,0.0801395668993161,0.232284046086807,0.0259748853624776,-0.152144479187491,"men_treatment",0,"control"
0.0587236284883301,0.0421287210509151,0.0525586441767412,0.00616498431158896,-0.0104299231258261,"men_treatment",0,"women_treatment"
0.899859238823228,0.00838196663570847,0.0453208221466741,0.854538416676554,-0.0369388555109657,"men_treatment",0,"women_treatment"
0.0510398063610113,0.0145888969877854,0.333463485312421,-0.28242367895141,-0.318874588324636,"control",0,"men_treatment"
1.07701975905333,0.813165899826452,0.0592792127136383,1.01774054633969,0.753886687112813,"men_treatment",0,"control"
0.139185795600796,3.33406273469549,0.553721801690659,-0.414536006089863,2.78034093300484,"women_treatment",0,"women_treatment"
0.573592933368182,0.153344548777093,1.11718699828678,-0.543594064918594,-0.963842449509683,"control",0,"men_treatment"
0.0210226311555818,0.00336543837357052,0.115899670836465,-0.0948770396808835,-0.112534232462895,"control",0,"men_treatment"
4.42964706263641,0.0412091096147216,0.14565463969258,4.28399242294383,-0.104445530077859,"men_treatment",0,"women_treatment"
2.96018188247736,0.96881935295525,0.0571527498729398,2.90302913260442,0.91166660308231,"men_treatment",0,"men_treatment"
0.0521716715899686,0.0563629141265021,0.0353048514895989,0.0168668201003697,0.0210580626369031,"women_treatment",0,"women_treatment"
0.3305247822599,0.0825999752113368,0.396171995322237,-0.0656472130623365,-0.3135720201109,"control",0,"men_treatment"
13.4097752864856,5.25975442615128,0.695314107774414,12.7144611787111,4.56444031837686,"men_treatment",0,"control"
0.0789915823593809,0.210826560869876,0.154963537134884,-0.0759719547755035,0.0558630237349913,"women_treatment",0,"men_treatment"
0.473041193264169,0.330522865865618,0.331776801200261,0.141264392063907,-0.00125393533464369,"men_treatment",0,"women_treatment"
0.281070333151434,0.0703730776407719,0.0516634648289748,0.229406868322459,0.0187096128117971,"men_treatment",382.78,"men_treatment"
0.0400142934090182,0.0537012364958856,0.0775987311809722,-0.0375844377719541,-0.0238974946850867,"control",0,"women_treatment"
0.110111892132845,1.26681298232325,0.101916520534744,0.0081953715981018,1.1648964617885,"women_treatment",0,"men_treatment"
0.0641850090552843,0.0496996180840446,0.0831552913553838,-0.0189702823000995,-0.0334556732713393,"control",0,"control"
1.31719781490649,0.119738276154043,0.513305136313058,0.803892678593436,-0.393566860159015,"men_treatment",0,"men_treatment"
2.04693095534059,0.107549862759059,8.50432373861102,-6.45739278327042,-8.39677387585196,"control",0,"men_treatment"
0.110677295704643,1.93017858938178,1.62867054051623,-1.51799324481158,0.301508048865555,"women_treatment",0,"women_treatment"
4.48815355075719,1.16681359005656,0.574239819836531,3.91391373092066,0.592573770220027,"men_treatment",0,"control"
1.85092469336956,3.96631683857341,0.835952507586076,1.01497218578348,3.13036433098733,"women_treatment",0,"control"
0.324253029824412,1.46813552832244,2.53928499552572,-2.21503196570131,-1.07114946720328,"control",0,"control"
0.672140988509796,0.636867559361692,0.492721223293213,0.179419765216583,0.144146336068479,"men_treatment",0,"men_treatment"
49.8164147094326,0.00811306922547458,0.136443724683034,49.6799709847496,-0.12833065545756,"men_treatment",150.99,"men_treatment"
0.17587775458163,1.37519470344949,1.26973015722141,-1.09385240263978,0.105464546228073,"women_treatment",0,"men_treatment"
0.203244002410125,0.568105348197802,0.550923580757923,-0.347679578347798,0.0171817674398793,"women_treatment",0,"men_treatment"
1.08365050887844,0.176879101642549,1.04788712277824,0.0357633861002067,-0.871008021135689,"men_treatment",0,"control"
0.0429949418546544,0.260352245053113,0.377783886798179,-0.334788944943525,-0.117431641745066,"control",0,"control"
0.784700810163312,2.75986906162014,0.766892030235528,0.0178087799277838,1.99297703138461,"women_treatment",0,"women_treatment"
0.783208733199771,0.0242259703134254,0.525894927532681,0.257313805667091,-0.501668957219255,"men_treatment",0,"men_treatment"
0.0876993481762861,0.158249725716923,0.658812917031833,-0.571113568855547,-0.50056319131491,"control",0,"women_treatment"
0.25868794638963,0.0671932393586478,2.11278545552105,-1.85409750913142,-2.0455922161624,"control",0,"men_treatment"
2.41565124951362,0.47672470554989,0.335730286099538,2.07992096341408,0.140994419450352,"men_treatment",0,"women_treatment"
0.830037666869569,0.0325166288269694,0.407639662308373,0.422398004561196,-0.375123033481404,"men_treatment",0,"control"
0.517868398280953,0.0518733127519126,0.567384740983372,-0.0495163427024188,-0.515511428231459,"control",0,"women_treatment"
0.432337857437284,3.16313333333333,0.408428801842418,0.0239090555948662,2.75470453149092,"women_treatment",0,"men_treatment"
0.138801830432891,0.0756271674601279,0.18004007509799,-0.0412382446650993,-0.104412907637863,"control",0,"control"
0.318707068534574,6.18999216911074,0.986198708519258,-0.667491639984684,5.20379346059149,"women_treatment",0,"control"
