"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",29.99,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"women_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"men_treatment"
1.45960257178087,1.10120028117861,0.500326824134705,0.959275747646165,0.600873457043902,"men_treatment",0,"control"
