"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.91966030832855,0.999554558598144,1.73975141281217,0.179908895516378,-0.740196854214031,"men_treatment",0,"men_treatment"
1.50462135601656,1.86900118018075,0.201953288421356,1.30266806759521,1.6670478917594,"women_treatment",0,"control"
0.890117164507426,0.571308389743818,0.330938620897143,0.559178543610283,0.240369768846676,"men_treatment",0,"men_treatment"
0.996065361738471,0.733486131805607,0.129406203056862,0.86665915868161,0.604079928748745,"men_treatment",0,"women_treatment"
2.16364232964481,0.488515440196424,1.7262457869571,0.437396542687713,-1.23773034676067,"men_treatment",0,"women_treatment"
2.38805329505635,1.6895707422366,0.938288732921669,1.44976456213468,0.751282009314926,"men_treatment",0,"women_treatment"
2.36751542261049,0.347486965612215,0.396435572283976,1.97107985032652,-0.0489486066717615,"men_treatment",0,"men_treatment"
1.41190791689758,1.95887256441536,0.953806325304966,0.458101591592617,1.00506623911039,"women_treatment",0,"control"
1.52762782155342,1.05125276350029,0.456419667164557,1.07120815438886,0.594833096335736,"men_treatment",0,"men_treatment"
1.8455846608251,1.27721147606745,0.949662598632343,0.895922062192754,0.327548877435108,"men_treatment",0,"women_treatment"
1.86882636366541,0.342988726611235,0.250930534347743,1.61789582931766,0.0920581922634915,"men_treatment",0,"women_treatment"
2.13842892265781,0.659452504765015,0.252539356260207,1.8858895663976,0.406913148504808,"men_treatment",0,"control"
0.983460726416806,0.915141035277743,0.259979952755379,0.723480773661427,0.655161082522364,"men_treatment",0,"control"
2.60480930883816,2.3611337634425,0.260273352996076,2.34453595584209,2.10086041044643,"men_treatment",0,"men_treatment"
1.2479627522586,1.67869337995329,0.373327517111424,0.87463523514718,1.30536586284187,"women_treatment",0,"men_treatment"
1.17354285660563,1.11199526160491,0.416028828274218,0.757514028331415,0.695966433330695,"men_treatment",0,"women_treatment"
4.08283448769311,4.77898546973974,0.0947337065616099,3.9881007811315,4.68425176317813,"women_treatment",0,"control"
0.920046464344557,0.645802093696883,0.55434061688215,0.365705847462407,0.0914614768147322,"men_treatment",0,"men_treatment"
1.36820256899548,1.21635989033003,0.683902276209204,0.68430029278628,0.532457614120822,"men_treatment",0,"men_treatment"
1.10154698567356,0.393257280995605,0.502134840651711,0.599412145021849,-0.108877559656106,"men_treatment",0,"men_treatment"
2.89131261509693,0.902894443285033,0.849223937606898,2.04208867749004,0.053670505678135,"men_treatment",0,"men_treatment"
0.713090477509941,0.612270459812068,0.706166561390778,0.00692391611916354,-0.0938961015787093,"men_treatment",0,"control"
0.803804500587355,0.584215885386988,0.330325020215704,0.473479480371651,0.253890865171284,"men_treatment",0,"control"
2.09673291823645,3.13300876464505,0.267381981189043,1.82935093704741,2.86562678345601,"women_treatment",0,"women_treatment"
1.23069672928638,1.37925003876709,0.617551028826233,0.613145700460147,0.761699009940854,"women_treatment",0,"men_treatment"
0.831147240605221,0.227190290291611,0.697515033113569,0.133632207491652,-0.470324742821958,"men_treatment",0,"control"
1.95146031853526,0.598390727570053,0.873418994108145,1.07804132442712,-0.275028266538092,"men_treatment",0,"men_treatment"
1.5040799395537,3.83709978155151,0.21432630168306,1.28975363787064,3.62277347986845,"women_treatment",0,"women_treatment"
1.57787778885892,2.05111132185176,0.255575358422368,1.32230243043655,1.79553596342939,"women_treatment",0,"men_treatment"
1.77744714696715,0.512373484702797,0.914456631585208,0.862990515381945,-0.40208314688241,"men_treatment",0,"women_treatment"
1.15000668503939,0.542534770930224,0.439637648998206,0.71036903604118,0.102897121932018,"men_treatment",0,"control"
1.64982928919872,3.12025518806049,0.356967106326576,1.29286218287214,2.76328808173391,"women_treatment",0,"control"
1.04535637255119,0.995524097952596,0.197246604906898,0.84810976764429,0.798277493045697,"men_treatment",0,"men_treatment"
0.7594392902791,0.697490667523569,0.532396991250474,0.227042299028626,0.165093676273095,"men_treatment",0,"men_treatment"
1.20652515468168,0.579909955010192,0.219672384921162,0.98685276976052,0.36023757008903,"men_treatment",0,"control"
1.75504857866281,2.59699156280928,0.187451670585294,1.56759690807752,2.40953989222399,"women_treatment",0,"control"
1.8405476936983,0.369962101282246,0.715373282926463,1.12517441077183,-0.345411181644217,"men_treatment",0,"control"
1.48169082072033,1.0716639791037,0.353747353603319,1.12794346711702,0.717916625500381,"men_treatment",0,"control"
1.11527377550562,1.252781640523,0.390884680540113,0.724389094965502,0.861896959982882,"women_treatment",0,"men_treatment"
1.15549110803071,1.13650855544546,0.460321204839726,0.695169903190986,0.676187350605734,"men_treatment",0,"men_treatment"
1.54871306444534,1.01220937345613,0.595789185974146,0.95292387847119,0.416420187481985,"men_treatment",0,"men_treatment"
3.55936080421893,0.831855988052902,0.687353214359021,2.87200758985991,0.144502773693881,"men_treatment",0,"men_treatment"
2.72178892819912,1.58903405513035,1.06928424496343,1.65250468323569,0.519749810166918,"men_treatment",0,"control"
0.986476156889353,1.70739059991194,0.265789527732446,0.720686629156907,1.4416010721795,"women_treatment",0,"control"
0.97219484588282,1.00242251560015,0.541676066723985,0.430518779158835,0.460746448876163,"women_treatment",0,"control"
1.9849078427173,0.544761142464354,1.48993896890675,0.494968873810548,-0.945177826442394,"men_treatment",0,"women_treatment"
1.23035141608005,1.10543701754113,0.420427430960976,0.809923985119074,0.685009586580153,"men_treatment",0,"men_treatment"
2.04294818254265,1.59647611542406,0.305169589087974,1.73777859345467,1.29130652633608,"men_treatment",0,"control"
2.53474997639408,0.738399200843635,0.867317532566376,1.6674324438277,-0.128918331722741,"men_treatment",0,"control"
1.4632202530207,0.724808742242865,1.28062389056394,0.182596362456755,-0.555815148321075,"men_treatment",0,"men_treatment"
0.858465150617871,0.615630207612397,0.710671809125835,0.147793341492036,-0.0950416015134383,"men_treatment",0,"women_treatment"
1.11292517013234,0.53377186455829,0.549561525835575,0.563363644296762,-0.0157896612772852,"men_treatment",0,"control"
1.41328948177053,3.05974555047514,0.304442748286477,1.10884673348405,2.75530280218866,"women_treatment",0,"men_treatment"
1.56411628874513,1.41869631288151,0.531879527417123,1.03223676132801,0.88681678546439,"men_treatment",0,"men_treatment"
1.21295700458346,1.18788705447147,0.451480478613345,0.761476525970115,0.73640657585812,"men_treatment",0,"women_treatment"
0.528978284855623,0.837464670207972,0.330634562833063,0.19834372202256,0.506830107374909,"women_treatment",0,"women_treatment"
1.03157762702975,0.656593379744908,0.836058304377661,0.195519322652088,-0.179464924632752,"men_treatment",0,"women_treatment"
0.791741077646283,1.07968642445104,0.375681025237453,0.416060052408829,0.704005399213591,"women_treatment",0,"women_treatment"
1.2132739892993,1.72668208031997,0.852145076741495,0.361128912557805,0.874537003578475,"women_treatment",0,"control"
1.10252370191268,1.1487400294017,0.377395297715323,0.725128404197357,0.771344731686378,"women_treatment",0,"control"
0.823761026411666,0.679010909924347,0.560915552236207,0.262845474175459,0.11809535768814,"men_treatment",0,"women_treatment"
0.875883061227341,1.07316166926207,0.331657545737087,0.544225515490254,0.741504123524981,"women_treatment",0,"control"
3.39272895502837,4.18490455183407,0.161202413666053,3.23152654136232,4.02370213816802,"women_treatment",0,"women_treatment"
1.02261609394109,0.413406683324342,0.249163371528757,0.773452722412331,0.164243311795585,"men_treatment",0,"men_treatment"
1.21019466528929,0.498179380585362,0.4191603106216,0.791034354667686,0.079019069963762,"men_treatment",0,"women_treatment"
1.31808897889826,0.483539737546912,0.379292752092433,0.93879622680583,0.104246985454479,"men_treatment",0,"men_treatment"
1.36758835749495,1.17796920991371,0.578349137458095,0.789239220036857,0.599620072455618,"men_treatment",0,"women_treatment"
1.605745444431,0.893515844919498,0.717357280064095,0.88838816436691,0.176158564855402,"men_treatment",0,"men_treatment"
0.97954993435408,0.577066456175878,0.525016180208959,0.454533754145121,0.0520502759669192,"men_treatment",0,"control"
0.528978284855623,0.837464670207972,0.330634562833063,0.19834372202256,0.506830107374909,"women_treatment",0,"control"
1.14859308900144,0.615411147440542,0.587051193855059,0.561541895146381,0.0283599535854832,"men_treatment",0,"men_treatment"
0.963218427245456,0.780938124421134,0.395250489203249,0.567967938042206,0.385687635217884,"men_treatment",0,"women_treatment"
1.33439467905921,0.750769978472358,0.625893458016372,0.708501221042836,0.124876520455987,"men_treatment",0,"men_treatment"
1.28523771243841,1.38158873399083,0.417287443250914,0.867950269187492,0.964301290739913,"women_treatment",0,"women_treatment"
1.54220905451274,0.389712267968071,0.332911333802707,1.20929772071004,0.0568009341653639,"men_treatment",0,"men_treatment"
2.6988569107555,1.685931790124,0.698858206218798,1.9999987045367,0.987073583905201,"men_treatment",0,"men_treatment"
0.7100445084224,1.24434527397752,0.513510398383784,0.196534110038617,0.730834875593732,"women_treatment",0,"women_treatment"
1.05549563906109,1.05151428403719,0.626969205316978,0.428526433744114,0.424545078720211,"men_treatment",0,"women_treatment"
1.64145057272099,0.978672860653543,0.45902390553059,1.1824266671904,0.519648955122953,"men_treatment",0,"control"
1.85273986675158,0.769231411211824,1.37071114695157,0.48202871980001,-0.601479735739749,"men_treatment",0,"women_treatment"
2.63875942436719,0.408132644799538,0.293330176532802,2.34542924783439,0.114802468266736,"men_treatment",0,"control"
1.32306465988447,0.562600348549526,0.623312675581811,0.699751984302662,-0.0607123270322854,"men_treatment",0,"men_treatment"
0.848868573375457,0.423153508493795,0.580473983577694,0.268394589797763,-0.157320475083899,"men_treatment",0,"men_treatment"
1.48169082072033,1.0716639791037,0.353747353603319,1.12794346711702,0.717916625500381,"men_treatment",0,"control"
2.22461709650466,1.69305499873608,0.696366655839828,1.52825044066483,0.996688342896247,"men_treatment",0,"men_treatment"
1.29129702615141,2.56359368221598,0.321445446262196,0.969851579889216,2.24214823595378,"women_treatment",0,"women_treatment"
1.00335944491852,0.586313269016337,0.31503255268499,0.688326892233529,0.271280716331347,"men_treatment",0,"men_treatment"
1.30944020585174,1.40814325093634,0.500911964180282,0.808528241671458,0.907231286756058,"women_treatment",0,"men_treatment"
0.79764376064258,0.885129690230229,1.05348379950341,-0.255840038860833,-0.168354109273184,"control",0,"women_treatment"
1.24267775757997,1.11871197281472,1.11751223980329,0.125165517776679,0.0011997330114295,"men_treatment",0,"women_treatment"
3.17309137275843,2.34191373735412,0.395731235540708,2.77736013721772,1.94618250181341,"men_treatment",0,"control"
1.00462053869447,1.1749206303228,0.17523756674637,0.829382971948096,0.99968306357643,"women_treatment",0,"women_treatment"
1.54231594865121,0.415351070016292,1.07421682519862,0.468099123452591,-0.658865755182329,"men_treatment",0,"women_treatment"
1.10416888332175,0.958689775572658,0.51521746598421,0.588951417337541,0.443472309588448,"men_treatment",0,"men_treatment"
2.85627367098482,0.878430355671414,0.220011177748294,2.63626249323653,0.65841917792312,"men_treatment",0,"women_treatment"
2.12096935068911,1.16801580552578,1.03763369181263,1.08333565887648,0.130382113713155,"men_treatment",0,"men_treatment"
2.29079007272515,2.18975778572765,0.149075022247554,2.1417150504776,2.0406827634801,"men_treatment",243.66,"men_treatment"
1.748440414718,1.56819151821285,0.181248262846177,1.56719215187182,1.38694325536667,"men_treatment",0,"women_treatment"
0.875664244769007,0.369788593794697,0.434528349474806,0.441135895294201,-0.0647397556801092,"men_treatment",0,"control"
2.63127900644771,0.472230879610237,1.05553080962252,1.57574819682519,-0.583299930012286,"men_treatment",0,"control"
1.05401298640805,1.35167793963897,0.23022679907568,0.823786187332368,1.12145114056329,"women_treatment",0,"men_treatment"
1.53450946208525,1.42470473022773,0.290182156604451,1.2443273054808,1.13452257362328,"men_treatment",0,"men_treatment"
1.37782156929035,1.56171624063674,0.643690536161953,0.7341310331284,0.918025704474791,"women_treatment",0,"control"
1.1408665440259,0.649224619127039,0.376478885013016,0.764387659012885,0.272745734114023,"men_treatment",0,"control"
0.970380067159818,1.49963050577915,0.407954171704042,0.562425895455776,1.09167633407511,"women_treatment",0,"women_treatment"
1.8169328411285,0.387701899982083,1.48500620368043,0.331926637448076,-1.09730430369834,"men_treatment",0,"men_treatment"
1.43645532807319,1.15018309496549,0.241406948793752,1.19504837927944,0.908776146171734,"men_treatment",0,"control"
1.07572900998861,1.55628749314786,0.447110807127156,0.628618202861455,1.10917668602071,"women_treatment",0,"women_treatment"
1.17706673245075,1.92466649518975,0.951275634840142,0.225791097610607,0.973390860349604,"women_treatment",0,"control"
3.35586691624551,0.634155811320862,2.09768460580533,1.25818231044018,-1.46352879448447,"men_treatment",0,"control"
0.80107127650199,0.686214786670362,0.171240592600622,0.629830683901367,0.514974194069739,"men_treatment",0,"women_treatment"
2.32888924268004,0.486697358322385,0.297532673590297,2.03135656908974,0.189164684732088,"men_treatment",0,"women_treatment"
0.794569530353338,0.700738549652947,0.288922256059665,0.505647274293673,0.411816293593282,"men_treatment",0,"men_treatment"
2.90757782926711,6.21408251224886,0.251560683338243,2.65601714592886,5.96252182891061,"women_treatment",0,"control"
0.768425799029549,0.325881256914029,0.558201009255037,0.210224789774511,-0.232319752341008,"men_treatment",0,"women_treatment"
1.14859308900144,0.615411147440542,0.587051193855059,0.561541895146381,0.0283599535854832,"men_treatment",0,"control"
0.971818833832108,1.06017395079486,0.519110146279347,0.452708687552761,0.541063804515514,"women_treatment",0,"women_treatment"
0.926476037804803,0.484842859872378,0.259481849971932,0.666994187832871,0.225361009900445,"men_treatment",0,"women_treatment"
0.960359074394303,0.690597273265109,0.67940080161103,0.280958272783272,0.0111964716540781,"men_treatment",0,"control"
5.84430399702553,0.443439297362685,0.324762398176946,5.51954159884858,0.118676899185739,"men_treatment",0,"men_treatment"
0.976421355408448,0.469391155814818,0.258656710570487,0.717764644837961,0.210734445244331,"men_treatment",0,"control"
1.20001414370012,0.697939100875285,0.497833727348166,0.702180416351953,0.200105373527119,"men_treatment",0,"control"
1.77863647861733,0.729134679756455,1.99059798521756,-0.211961506600226,-1.2614633054611,"control",0,"men_treatment"
1.13818581660396,1.44706323291799,0.951364699727371,0.186821116876586,0.495698533190616,"women_treatment",0,"men_treatment"
1.8455846608251,1.27721147606745,0.949662598632343,0.895922062192754,0.327548877435108,"men_treatment",0,"women_treatment"
0.769639698757396,1.06907455056555,0.339508540118563,0.430131158638833,0.729566010446982,"women_treatment",0,"control"
1.09031128918132,0.771715347690661,0.525349071002099,0.564962218179225,0.246366276688562,"men_treatment",0,"men_treatment"
0.916354659082228,0.493536163866665,0.537093679478661,0.379260979603567,-0.0435575156119959,"men_treatment",0,"women_treatment"
1.67847731688852,0.41049791826533,0.676083783956847,1.00239353293167,-0.265585865691517,"men_treatment",0,"control"
1.8799889914046,1.6878804310384,0.19726781957476,1.68272117182984,1.49061261146364,"men_treatment",0,"men_treatment"
1.2616010466915,0.555579193066816,0.476685615525663,0.784915431165833,0.0788935775411532,"men_treatment",0,"men_treatment"
1.28013139077665,2.68322475701053,0.205152509715844,1.0749788810608,2.47807224729469,"women_treatment",0,"women_treatment"
1.30813473530402,2.11996574074548,0.342979473287179,0.965155262016846,1.7769862674583,"women_treatment",0,"women_treatment"
1.09955320539085,2.13497461053769,0.439037422546545,0.660515782844308,1.69593718799115,"women_treatment",0,"women_treatment"
0.860259390168612,0.417219079270217,0.550076672192018,0.310182717976593,-0.132857592921802,"men_treatment",0,"men_treatment"
1.17940189520713,1.15775792380127,0.0673625061200226,1.1120393890871,1.09039541768125,"men_treatment",0,"women_treatment"
0.868500548580384,0.79549320012329,0.434660475285035,0.433840073295348,0.360832724838255,"men_treatment",0,"control"
0.777497456313864,0.629195467820304,0.185246911091723,0.592250545222141,0.44394855672858,"men_treatment",0,"control"
2.67268470078525,0.784481792117648,1.05710080257439,1.61558389821086,-0.272619010456745,"men_treatment",0,"control"
0.996065361738471,0.733486131805607,0.129406203056862,0.86665915868161,0.604079928748745,"men_treatment",0,"control"
1.11296433306658,0.668483907193793,0.296254445071106,0.816709887995475,0.372229462122687,"men_treatment",0,"women_treatment"
1.56383358305362,0.517614521838052,0.367260826048613,1.19657275700501,0.150353695789439,"men_treatment",0,"women_treatment"
1.00352489190416,0.516356364214231,0.469442605735127,0.534082286169034,0.0469137584791036,"men_treatment",0,"women_treatment"
1.74860499827572,4.04850038285499,0.977136367977945,0.771468630297775,3.07136401487704,"women_treatment",0,"men_treatment"
1.3028429082519,0.780142444470207,0.499881881775177,0.802961026476721,0.280260562695031,"men_treatment",0,"women_treatment"
1.13251600003542,2.91951345688829,0.514811794859473,0.61770420517595,2.40470166202882,"women_treatment",0,"men_treatment"
2.43133589989782,0.841077003052926,0.669734160504769,1.76160173939305,0.171342842548157,"men_treatment",0,"men_treatment"
3.73949145659581,0.538136919484268,0.184964846757117,3.55452660983869,0.353172072727151,"men_treatment",0,"women_treatment"
2.3939918962356,0.534572888687545,0.723678649356957,1.67031324687864,-0.189105760669413,"men_treatment",0,"women_treatment"
0.707254871215336,0.520043957619867,0.174742755235053,0.532512115980284,0.345301202384814,"men_treatment",0,"men_treatment"
0.54290202074681,0.285645623373125,0.910885297342882,-0.367983276596073,-0.625239673969758,"control",0,"men_treatment"
1.1346827223306,0.613392075834556,0.773757681084865,0.360925041245732,-0.160365605250309,"men_treatment",0,"control"
1.47851803115384,0.781002494616055,0.794789283778583,0.683728747375256,-0.013786789162529,"men_treatment",0,"women_treatment"
3.86517693982497,0.691572410107798,0.901485236306875,2.96369170351809,-0.209912826199077,"men_treatment",0,"control"
1.39624006775736,1.09848839983492,0.637670796010578,0.758569271746784,0.460817603824346,"men_treatment",0,"men_treatment"
2.80844590696411,0.391342695359764,0.638178092706394,2.17026781425772,-0.24683539734663,"men_treatment",0,"control"
2.06525580876522,1.08336706639643,0.614858320663962,1.45039748810126,0.468508745732467,"men_treatment",0,"men_treatment"
1.08542248320314,0.956012130532536,0.566472290302472,0.518950192900672,0.389539840230064,"men_treatment",0,"men_treatment"
2.37576833533996,0.975195214007631,0.348118784846348,2.02764955049361,0.627076429161283,"men_treatment",0,"men_treatment"
1.23812476845973,1.65820104385368,0.640454865571385,0.597669902888346,1.0177461782823,"women_treatment",0,"control"
1.30396964326396,0.736015314982115,1.01569326544556,0.288276377818396,-0.279677950463445,"men_treatment",0,"women_treatment"
1.4742847118993,0.796790326619398,0.405705862325986,1.06857884957331,0.391084464293412,"men_treatment",0,"control"
1.16505268678688,1.21007289636664,0.599183344597679,0.5658693421892,0.610889551768958,"women_treatment",0,"men_treatment"
1.55673488461581,1.05332779137617,0.427332684013587,1.12940220060222,0.625995107362588,"men_treatment",0,"women_treatment"
1.24024833694533,0.682369510825921,0.758098539507976,0.482149797437359,-0.0757290286820551,"men_treatment",0,"control"
0.774672965133171,0.336723327682513,0.315046498852739,0.459626466280432,0.0216768288297746,"men_treatment",0,"control"
1.58234814582499,1.36664712730643,0.129183496989217,1.45316464883577,1.23746363031721,"men_treatment",0,"control"
0.74862187964468,0.789432149743187,0.555609241126985,0.193012638517694,0.233822908616201,"women_treatment",0,"men_treatment"
1.51411842790139,2.2461149090233,0.327568988135278,1.18654943976612,1.91854592088802,"women_treatment",0,"men_treatment"
0.879841245126781,0.802796111001406,1.20916612833709,-0.329324883210305,-0.406370017335681,"control",0,"men_treatment"
1.88616972129315,0.697776623372736,2.39322400343263,-0.507054282139475,-1.69544738005989,"control",0,"women_treatment"
2.09518785608433,0.499860553840238,1.20748650433176,0.887701351752568,-0.707625950491526,"men_treatment",0,"women_treatment"
2.58797541899739,5.0279356828583,0.279305164196008,2.30867025480138,4.74863051866229,"women_treatment",0,"women_treatment"
1.34094505396831,1.06737608344838,0.480076543146036,0.860868510822272,0.587299540302348,"men_treatment",0,"women_treatment"
2.35893781172969,2.00177322658132,0.277603150356598,2.08133466137309,1.72417007622472,"men_treatment",0,"control"
1.07685122920713,0.977507977203103,0.677632039446935,0.39921918976019,0.299875937756167,"men_treatment",0,"control"
0.977303937684809,0.788683679412903,0.387971262278895,0.589332675405914,0.400712417134007,"men_treatment",0,"women_treatment"
1.88480802099811,0.898860213848127,0.754788665552345,1.13001935544577,0.144071548295782,"men_treatment",0,"control"
0.579412533374243,0.33307602771574,0.758643032442829,-0.179230499068586,-0.425567004727089,"control",0,"women_treatment"
2.10509622364012,0.761851969252376,2.33402650715783,-0.22893028351771,-1.57217453790545,"control",0,"men_treatment"
1.47164601748647,0.955017167768368,0.629913387729739,0.841732629756735,0.325103780038629,"men_treatment",0,"women_treatment"
0.705960397840981,0.94100533236502,0.546817781535333,0.159142616305647,0.394187550829687,"women_treatment",0,"women_treatment"
1.3023531484533,4.36181981245014,1.61139695883794,-0.30904381038464,2.7504228536122,"women_treatment",0,"men_treatment"
0.905847742330606,0.981390114022458,0.316524098240699,0.589323644089907,0.664866015781759,"women_treatment",0,"women_treatment"
1.2379901246247,1.25835044237036,0.778928399877908,0.459061724746791,0.479422042492448,"women_treatment",0,"control"
1.18694837857831,0.802024305684013,0.508656239509933,0.67829213906838,0.29336806617408,"men_treatment",0,"men_treatment"
1.58687076092297,1.71378525267465,0.785573373710527,0.801297387212446,0.928211878964119,"women_treatment",0,"control"
1.04021647769845,0.677228465955998,0.858463819163109,0.18175265853534,-0.181235353207111,"men_treatment",0,"men_treatment"
2.66048520784399,0.528058252197395,0.749006631078328,1.91147857676566,-0.220948378880933,"men_treatment",141.31,"control"
0.791656294322848,0.325446453195562,0.289820024856469,0.501836269466378,0.0356264283390931,"men_treatment",0,"men_treatment"
1.23035141608005,1.10543701754113,0.420427430960976,0.809923985119074,0.685009586580153,"men_treatment",0,"men_treatment"
1.19344258536753,1.21430337462472,0.469935110698905,0.723507474668623,0.744368263925815,"women_treatment",0,"control"
1.05909616492783,0.990262299384047,0.740732549244593,0.31836361568324,0.249529750139454,"men_treatment",0,"women_treatment"
3.4759506076848,0.810044112144147,0.719243085208005,2.75670752247679,0.0908010269361417,"men_treatment",0,"men_treatment"
1.12291563447178,0.956463622481853,0.8355803764736,0.287335257998185,0.120883246008253,"men_treatment",0,"control"
0.823761026411666,0.679010909924347,0.560915552236207,0.262845474175459,0.11809535768814,"men_treatment",0,"women_treatment"
0.705960397840981,0.94100533236502,0.546817781535333,0.159142616305647,0.394187550829687,"women_treatment",0,"men_treatment"
3.35586691624551,0.634155811320862,2.09768460580533,1.25818231044018,-1.46352879448447,"men_treatment",0,"control"
1.02456825442669,0.965402792752116,0.278399835594392,0.746168418832294,0.687002957157724,"men_treatment",0,"men_treatment"
2.46408482842985,0.560015672626767,3.27893566313327,-0.814850834703412,-2.7189199905065,"control",0,"men_treatment"
1.37566233642881,1.98204944322316,0.220549455667789,1.15511288076102,1.76149998755537,"women_treatment",0,"control"
1.38528329568076,0.390836973353317,0.170880204469806,1.21440309121095,0.219956768883512,"men_treatment",0,"control"
2.02628148608029,0.710020351105614,1.0086707527526,1.01761073332769,-0.298650401646987,"men_treatment",0,"men_treatment"
1.54239817512034,0.716559805801528,0.412774978096226,1.12962319702412,0.303784827705302,"men_treatment",0,"women_treatment"
1.20775961270886,1.0413054475691,0.378289977724682,0.829469634984178,0.66301546984442,"men_treatment",0,"women_treatment"
1.07572900998861,1.55628749314786,0.447110807127156,0.628618202861455,1.10917668602071,"women_treatment",0,"men_treatment"
1.45755389734511,1.50530605826617,0.772601604639054,0.684952292706061,0.732704453627116,"women_treatment",0,"control"
0.963218427245456,0.780938124421134,0.395250489203249,0.567967938042206,0.385687635217884,"men_treatment",0,"women_treatment"
4.43678246231811,0.47567226636722,1.08217329489071,3.3546091674274,-0.606501028523492,"men_treatment",0,"women_treatment"
2.07361467696821,0.458546429208809,1.26397109824365,0.809643578724555,-0.805424669034846,"men_treatment",0,"control"
1.16576738825545,0.658905254872676,0.552309040325775,0.613458347929676,0.1065962145469,"men_treatment",0,"men_treatment"
0.983460726416806,0.915141035277743,0.259979952755379,0.723480773661427,0.655161082522364,"men_treatment",0,"control"
0.818274570771311,0.839245228233362,0.210455865417697,0.607818705353614,0.628789362815665,"women_treatment",0,"control"
2.67123704553083,0.473003723494395,0.588777722754266,2.08245932277656,-0.115773999259872,"men_treatment",0,"women_treatment"
1.14986123092746,0.926416555128929,0.411985884735304,0.737875346192157,0.514430670393625,"men_treatment",0,"women_treatment"
3.38719827735082,3.63872928053151,0.186008709169644,3.20118956818118,3.45272057136187,"women_treatment",0,"control"
1.24002817297195,0.677965135277685,0.74130267597805,0.498725496993897,-0.0633375407003651,"men_treatment",0,"men_treatment"
2.14719860216637,1.82970349309765,0.918317612112772,1.2288809900536,0.911385880984879,"men_treatment",0,"women_treatment"
1.44880245645339,0.382081518226682,0.728207395607555,0.720595060845832,-0.346125877380873,"men_treatment",0,"women_treatment"
2.27328888453865,0.537997660194911,2.78430852803433,-0.511019643495675,-2.24631086783942,"control",0,"control"
1.57847996055628,0.830383688718399,0.92551785064938,0.652962109906905,-0.0951341619309817,"men_treatment",0,"control"
0.866793030383154,0.898661807494999,0.314274140793735,0.552518889589419,0.584387666701265,"women_treatment",0,"women_treatment"
1.80591140358905,0.333748221227177,0.970105716781824,0.835805686807227,-0.636357495554647,"men_treatment",0,"control"
1.26389320528905,1.07039188673441,0.288470063793633,0.975423141495421,0.781921822940777,"men_treatment",0,"women_treatment"
2.34471283343502,2.18752529241042,0.567259963489367,1.77745286994565,1.62026532892105,"men_treatment",0,"women_treatment"
0.804606278792464,1.3880980332307,0.732036354204431,0.0725699245880325,0.656061679026269,"women_treatment",0,"men_treatment"
1.38768253343927,0.473304731452302,1.42965781966183,-0.041975286222554,-0.956353088209524,"control",0,"men_treatment"
0.988630269029297,0.446651074828335,0.822278997056583,0.166351271972714,-0.375627922228248,"men_treatment",0,"control"
0.745422074059208,0.3252039739806,0.594686276204162,0.150735797855046,-0.269482302223562,"men_treatment",0,"control"
1.11699837536745,0.689724932337025,0.882705047860993,0.234293327506455,-0.192980115523967,"men_treatment",0,"men_treatment"
5.02250865442153,2.4496686838187,0.0875849848258824,4.93492366959565,2.36208369899281,"men_treatment",499,"men_treatment"
2.34782933533482,0.839261699384374,0.326306080074535,2.02152325526029,0.512955619309839,"men_treatment",0,"women_treatment"
1.1292043946203,0.431239926279829,0.625710176454032,0.503494218166265,-0.194470250174203,"men_treatment",0,"women_treatment"
2.2794416381506,0.433850631409692,0.294031839252703,1.9854097988979,0.139818792156989,"men_treatment",0,"control"
1.20333063683838,2.2978468222315,0.413349115641579,0.789981521196801,1.88449770658992,"women_treatment",0,"women_treatment"
1.25247896276135,1.01568467971845,0.49946683652906,0.753012126232287,0.516217843189392,"men_treatment",0,"men_treatment"
1.20904410397611,1.37758459780129,0.297601371154505,0.91144273282161,1.07998322664679,"women_treatment",0,"control"
3.04042076679414,0.688618102963103,1.70667537091992,1.33374539587422,-1.01805726795681,"men_treatment",0,"women_treatment"
2.36751542261049,0.347486965612215,0.396435572283976,1.97107985032652,-0.0489486066717615,"men_treatment",0,"control"
0.7100445084224,1.24434527397752,0.513510398383784,0.196534110038617,0.730834875593732,"women_treatment",0,"women_treatment"
2.10158944108942,1.5526454958665,0.560176213934686,1.54141322715473,0.992469281931818,"men_treatment",0,"women_treatment"
0.945639241422145,0.576798827461951,0.776174951918011,0.169464289504134,-0.19937612445606,"men_treatment",0,"men_treatment"
1.77960661954837,0.617245418393572,0.284803821031362,1.49480279851701,0.332441597362209,"men_treatment",0,"women_treatment"
0.730890902019985,0.518701675059125,0.540569068197483,0.190321833822501,-0.0218673931383585,"men_treatment",0,"control"
2.04294818254265,1.59647611542406,0.305169589087974,1.73777859345467,1.29130652633608,"men_treatment",0,"men_treatment"
2.07361467696821,0.458546429208809,1.26397109824365,0.809643578724555,-0.805424669034846,"men_treatment",0,"men_treatment"
5.24830589426938,0.789791006859268,2.13536450497973,3.11294138928965,-1.34557349812046,"men_treatment",0,"women_treatment"
2.68394625614754,1.45274860049106,0.267894488525499,2.41605176762204,1.18485411196556,"men_treatment",0,"control"
1.58687076092297,1.71378525267465,0.785573373710527,0.801297387212446,0.928211878964119,"women_treatment",0,"men_treatment"
