"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.143811916035469,0.051671378243672,0.000856409722389769,0.142955506313079,0.0508149685212822,"men_treatment",0,"men_treatment"
0.0615457932775839,0.0181659619034973,0.0137249395805713,0.0478208536970126,0.00444102232292607,"men_treatment",0,"women_treatment"
0.111668326172481,0.0927224579830637,0.638254568096225,-0.526586241923744,-0.545532110113162,"control",0,"women_treatment"
0.0495220661949287,0.435806051135977,0.0858639971784982,-0.0363419309835695,0.349942053957479,"women_treatment",0,"women_treatment"
0.0233114217535753,0.0027043850557537,1.67091426135371,-1.64760283960014,-1.66820987629796,"control",0,"men_treatment"
0.263479107162258,0.0797033832052885,0.0160863578775283,0.24739274928473,0.0636170253277602,"men_treatment",0,"women_treatment"
0.141322679275647,0.0236219644238205,0.000793510799357615,0.140529168476289,0.0228284536244629,"men_treatment",0,"women_treatment"
0.135794656298644,2.21188328883428,0.000846328677463742,0.134948327621181,2.21103696015682,"women_treatment",0,"women_treatment"
0.989972379576847,0.175704020057974,0.396787696547277,0.59318468302957,-0.221083676489303,"men_treatment",0,"men_treatment"
1.72736055348486,0.195481312181869,1.89175154129801,-0.164390987813154,-1.69627022911615,"control",0,"control"
3.09719848137995,1.09966549141159,0.00367093899931332,3.09352754238063,1.09599455241228,"men_treatment",0,"control"
1.25013731918988,0.985011556521969,0.0278755129341221,1.22226180625576,0.957136043587847,"men_treatment",0,"women_treatment"
0.18271522968547,0.02272747709769,0.000793510799357639,0.181921718886112,0.0219339662983323,"men_treatment",0,"women_treatment"
0.0718588413474193,0.197893279222956,0.0165478728595571,0.0553109684878622,0.181345406363399,"women_treatment",0,"men_treatment"
0.129095170709071,0.297760568076019,0.166624207093503,-0.0375290363844322,0.131136360982517,"women_treatment",0,"men_treatment"
0.0630627509071992,0.0281627202689417,0.0385992669409074,0.0244634839662918,-0.0104365466719657,"men_treatment",0,"men_treatment"
0.395387082592856,0.0708272188331029,0.0178990279750688,0.377488054617787,0.0529281908580342,"men_treatment",0,"men_treatment"
0.143544156110763,2.59363058960539,0.00168562466378391,0.141858531446979,2.5919449649416,"women_treatment",0,"men_treatment"
0.1591666445853,0.00846811079186139,0.00858003512091133,0.150586609464388,-0.000111924329049939,"men_treatment",0,"control"
1.2391623014074,0.359704923055202,0.0721128471529426,1.16704945425446,0.287592075902259,"men_treatment",0,"control"
0.306499837078313,0.655007290508425,0.0142065467010053,0.292293290377307,0.640800743807419,"women_treatment",0,"men_treatment"
0.667361913199224,2.65407605251095,2.69579332302092,-2.0284314098217,-0.0417172705099733,"control",0,"women_treatment"
0.0638873242133856,0.0486077800929545,0.0125373220312181,0.0513500021821674,0.0360704580617364,"men_treatment",0,"control"
2.16312353110949,2.49314188555254,0.115919602884563,2.04720392822493,2.37722228266797,"women_treatment",0,"control"
1.72104423878863,0.0438998025224009,0.129761550321242,1.59128268846739,-0.0858617477988408,"men_treatment",0,"control"
0.145882784610996,0.249803050814635,0.117394631470079,0.0284881531409169,0.132408419344555,"women_treatment",0,"control"
3.37230189822294,0.0841150569220242,1.5011750594694,1.87112683875354,-1.41706000254738,"men_treatment",0,"men_treatment"
0.555523603714927,0.0300427005520495,0.00093656018518446,0.554587043529743,0.029106140366865,"men_treatment",0,"control"
0.122860767735556,0.121421323779285,0.01519653452734,0.107664233208216,0.106224789251945,"men_treatment",0,"men_treatment"
0.295998053490583,0.245234584011251,0.163735681068208,0.132262372422374,0.0814989029430427,"men_treatment",0,"control"
0.0198057105679026,0.0186269191292491,0.00447107683754236,0.0153346337303603,0.0141558422917068,"men_treatment",0,"men_treatment"
0.277108828812302,0.781940282738846,0.313276741671788,-0.0361679128594865,0.468663541067058,"women_treatment",0,"control"
0.0812396170875602,0.0953462217524283,0.401986601497463,-0.320746984409903,-0.306640379745035,"control",0,"control"
0.0231141712723989,0.0221600614661528,0.00645141355395807,0.0166627577184408,0.0157086479121948,"men_treatment",0,"women_treatment"
3.43167155077495,0.261581938129302,16.8309839710214,-13.3993124202464,-16.5694020328921,"control",0,"men_treatment"
0.611214236000163,0.220799075379874,2.33640912942067,-1.7251948934205,-2.11561005404079,"control",0,"control"
0.086619753473054,0.271113232207699,0.0938812858097947,-0.00726153233674068,0.177231946397904,"women_treatment",0,"men_treatment"
0.0385777008856803,0.133224381019976,0.141339013696415,-0.102761312810735,-0.00811463267643905,"control",0,"control"
5.77192429854205,15.878938390165,0.0116802340410912,5.76024406450096,15.8672581561239,"women_treatment",0,"men_treatment"
1.57126028224752,0.304762498851758,0.0655968167824628,1.50566346546506,0.239165682069295,"men_treatment",0,"men_treatment"
1.37734343457401,0.104876147105069,0.07067368627451,1.3066697482995,0.0342024608305588,"men_treatment",0,"women_treatment"
0.066816847684086,0.132113581463291,0.154715297682316,-0.0878984499982297,-0.0226017162190252,"control",0,"control"
1.35341953722315,0.269368216761949,0.0214542545571655,1.33196528266599,0.247913962204784,"men_treatment",0,"women_treatment"
0.0261930373021009,9.06427879120023,0.0853306748651086,-0.0591376375630076,8.97894811633512,"women_treatment",0,"men_treatment"
0.0178655235362256,0.411832508571535,0.0241344087835781,-0.00626888524735244,0.387698099787957,"women_treatment",0,"control"
0.262730188628469,0.0734928961976558,0.0138452940448362,0.248884894583633,0.0596476021528196,"men_treatment",0,"women_treatment"
8.19674829379634,0.0104605335102312,0.0616801872497422,8.1350681065466,-0.051219653739511,"men_treatment",0,"control"
1.95656376860536,1.39539353889833,0.0132349892785107,1.94332877932685,1.38215854961982,"men_treatment",0,"men_treatment"
0.114522564861487,0.0114333048270836,0.0501569111323766,0.0643656537291101,-0.0387236063052931,"men_treatment",0,"control"
0.507114499944369,1.15595572105763,0.0290766855522361,0.478037814392133,1.1268790355054,"women_treatment",0,"control"
5.99313284052424,0.229367990878999,1.40310387719142,4.59002896333282,-1.17373588631242,"men_treatment",105.54,"control"
0.145098698543199,0.258912751416037,0.194252452445875,-0.0491537539026753,0.0646602989701621,"women_treatment",0,"men_treatment"
0.241313855333531,0.0752674564308984,0.133794868102093,0.107518987231438,-0.0585274116711944,"men_treatment",0,"women_treatment"
0.139083612559046,1.22278596694425,0.0145841834247234,0.124499429134323,1.20820178351952,"women_treatment",0,"men_treatment"
0.2689937142541,21.526775439767,0.863677716530251,-0.594684002276151,20.6630977232368,"women_treatment",0,"women_treatment"
0.0648416027746,0.00330659389109485,0.310051106970535,-0.245209504195935,-0.30674451307944,"control",0,"women_treatment"
0.0239653904004402,0.0454574778847325,0.0534742577433143,-0.0295088673428741,-0.00801677985858174,"control",0,"women_treatment"
0.555510312582529,0.293937676139201,0.168486906395294,0.387023406187235,0.125450769743907,"men_treatment",0,"women_treatment"
0.0392283211674899,0.0559009177014955,0.421253474298542,-0.382025153131053,-0.365352556597047,"control",0,"men_treatment"
0.328882211470827,0.214998246171119,0.0413523479100058,0.287529863560821,0.173645898261113,"men_treatment",0,"men_treatment"
0.56905996092967,0.0349364341948103,0.00392475388755187,0.565135207042118,0.0310116803072585,"men_treatment",0,"control"
14.3093564411593,0.551948022856185,0.812620595892749,13.4967358452666,-0.260672573036564,"men_treatment",0,"women_treatment"
0.431307736222768,0.404617828125768,0.0119282966326616,0.419379439590107,0.392689531493106,"men_treatment",0,"men_treatment"
0.0143123314240078,0.619064011120109,0.00041320539181954,0.0138991260321882,0.618650805728289,"women_treatment",0,"control"
2.05392967315414,0.470377676139201,0.0995869063952935,1.95434276675885,0.370790769743908,"men_treatment",0,"men_treatment"
0.0986490828748817,0.044665550484202,0.00156197916666596,0.0970871037082157,0.043103571317536,"men_treatment",0,"men_treatment"
0.0357355182954184,0.031124110637298,0.0152281563911918,0.0205073619042266,0.0158959542461063,"men_treatment",0,"control"
0.255496753250295,0.342484814584397,1.24078452664637,-0.985287773396077,-0.898299712061974,"control",0,"men_treatment"
0.12734092754622,0.0388880894194284,-7.33857419277229e-16,0.127340927546221,0.0388880894194292,"men_treatment",0,"women_treatment"
1.32777930006725,0.141087779974734,0.97980521274115,0.347974087326098,-0.838717432766416,"men_treatment",0,"men_treatment"
0.0977625409238326,1.32101228406302,0.0721830353609276,0.025579505562905,1.24882924870209,"women_treatment",0,"women_treatment"
1.03495469413436,12.8927169097292,0.43653140748288,0.598423286651479,12.4561855022463,"women_treatment",0,"control"
0.0455056210243442,0.0296340545959817,0.0048796622097111,0.0406259588146331,0.0247543923862706,"men_treatment",0,"men_treatment"
0.776061639917755,0.0774470340822125,0.929953566636424,-0.153891926718669,-0.852506532554211,"control",0,"men_treatment"
3.93353940029317,0.632767882751811,0.830633773189099,3.10290562710407,-0.197865890437288,"men_treatment",0,"women_treatment"
0.049825115867321,0.0312672661414757,0.0186768995862275,0.0311482162810935,0.0125903665552482,"men_treatment",0,"women_treatment"
0.140817493221953,0.407308191787982,0.0462413737922565,0.0945761194296963,0.361066817995726,"women_treatment",0,"women_treatment"
0.700937974551256,3.59627306367068,0.268676386403009,0.432261588148247,3.32759667726767,"women_treatment",0,"women_treatment"
0.0454308424421514,0.312495840060273,0.0197898127793388,0.0256410296628126,0.292706027280934,"women_treatment",0,"women_treatment"
4.00204506527214,2.77667090021359,0.100467152011847,3.9015779132603,2.67620374820175,"men_treatment",0,"men_treatment"
0.299091510158912,0.135262256043474,0.166104472621143,0.132987037537769,-0.0308422165776693,"men_treatment",0,"men_treatment"
10.2417079794261,0.00921473557633594,0.0207947001331035,10.220913279293,-0.0115799645567676,"men_treatment",0,"control"
0.0335708317393062,0.0603164747686071,0.171440636276439,-0.137869804537133,-0.111124161507832,"control",0,"women_treatment"
0.672424473522834,0.0754372935590949,0.0451498057612984,0.627274667761536,0.0302874877977965,"men_treatment",0,"women_treatment"
0.908742277843274,0.22717520722256,0.270007262853421,0.638735014989853,-0.0428320556308606,"men_treatment",0,"control"
3.01700667246763,0.154990703787338,0.0569974722284245,2.9600092002392,0.097993231558914,"men_treatment",0,"control"
0.362197664178796,0.16336405817618,0.0257612180163572,0.336436446162439,0.137602840159823,"men_treatment",0,"control"
0.111415936529781,22.4706998618335,0.185534745131388,-0.0741188086016064,22.2851651167021,"women_treatment",0,"men_treatment"
3.7469115988608,6.83311776865864,2.433034678668,1.3138769201928,4.40008308999064,"women_treatment",0,"control"
0.288258835783466,0.713883825905186,0.00130106971979887,0.286957766063668,0.712582756185387,"women_treatment",0,"control"
0.217322881192399,0.556458762350951,0.0156627110914962,0.201660170100903,0.540796051259455,"women_treatment",0,"women_treatment"
0.265679093792442,0.415068093937661,0.00202343434614151,0.2636556594463,0.413044659591519,"women_treatment",0,"control"
0.290270760845218,0.412185451047926,0.102636695561988,0.18763406528323,0.309548755485938,"women_treatment",0,"control"
0.224500770654238,1.34403062988593,0.0353961048151836,0.189104665839054,1.30863452507074,"women_treatment",0,"men_treatment"
0.100974320515752,0.27576857017895,0.0136437302897908,0.0873305902259609,0.26212483988916,"women_treatment",0,"women_treatment"
1.42723555015913,0.209037602342353,0.274957405885917,1.15227814427321,-0.0659198035435639,"men_treatment",0,"control"
0.146166016804025,2.00220694847397,0.00801978760001447,0.138146229204011,1.99418716087395,"women_treatment",0,"men_treatment"
1.51646244587627,0.160673138056104,0.093627348340529,1.42283509753574,0.0670457897155746,"men_treatment",0,"women_treatment"
0.0118775243702316,0.325625696543856,0.088233861513123,-0.0763563371428914,0.237391835030733,"women_treatment",0,"men_treatment"
0.0153153189169732,0.226878847795623,0.000456018518517238,0.014859300398456,0.226422829277106,"women_treatment",0,"men_treatment"
0.0484043133951415,1.22970787552485,0.0858639971784982,-0.0374596837833567,1.14384387834635,"women_treatment",0,"men_treatment"
0.112029397983857,0.0684233118714294,0.00611388609506841,0.105915511888789,0.062309425776361,"men_treatment",0,"women_treatment"
0.405640063266318,0.322528791981573,0.0249212381738924,0.380718825092426,0.29760755380768,"men_treatment",0,"men_treatment"
0.0384727184133998,0.00563939703700024,0.414038558628261,-0.375565840214861,-0.408399161591261,"control",0,"men_treatment"
0.329563498346568,0.216788022133915,0.225639472564354,0.103924025782214,-0.0088514504304382,"men_treatment",0,"men_treatment"
0.0463256008121671,0.212842252292062,1.73939752321197,-1.6930719223998,-1.52655527091991,"control",0,"men_treatment"
0.0607041515486559,0.2227218535211,0.00409460020768338,0.0566095513409725,0.218627253313416,"women_treatment",0,"women_treatment"
0.209328059994234,0.22717520722256,0.261827014601026,-0.0524989546067926,-0.034651807378466,"control",0,"women_treatment"
0.0639181470787536,0.0252414614475905,0.0529136726062095,0.0110044744725441,-0.027672211158619,"men_treatment",0,"men_treatment"
0.0966912441178455,0.00988478321876885,0.000714219114218542,0.095977025003627,0.00917056410455031,"men_treatment",0,"control"
0.294389088429241,0.285766367470918,0.0211356620785306,0.273253426350711,0.264630705392387,"men_treatment",0,"women_treatment"
0.321004595291078,1.27211890749025,0.0554682090486439,0.265536386242434,1.21665069844161,"women_treatment",0,"control"
0.0147367712710669,0.254779222795381,0.0138755470610871,0.000861224209979828,0.240903675734293,"women_treatment",0,"women_treatment"
0.0214812185689625,0.040142751153862,0.00379095476091423,0.0176902638080482,0.0363517963929477,"women_treatment",0,"control"
0.0753030451143531,0.00692382078462189,0.663835319193633,-0.588532274079279,-0.656911498409011,"control",0,"men_treatment"
1.69596660426006,0.826876620795712,0.0173554536918043,1.67861115056826,0.809521167103907,"men_treatment",0,"women_treatment"
1.95161740015253,0.00642226302638279,0.0378605284460179,1.91375687170651,-0.0314382654196352,"men_treatment",0,"control"
9.3957481276954,0.168950963935739,0.138067562986262,9.25768056470914,0.0308834009494769,"men_treatment",0,"control"
0.0225914174250482,0.0432178201791705,0.316885792507871,-0.294294375082823,-0.273667972328701,"control",0,"control"
0.104328693002401,0.00558975547129445,1.56438411241246,-1.46005541941006,-1.55879435694116,"control",0,"women_treatment"
0.0587432733916685,0.0458390046135898,0.000421887503197998,0.0583213858884705,0.0454171171103918,"men_treatment",0,"men_treatment"
15.4034985509362,0.141382042001662,0.0161855909048098,15.3873129600313,0.125196451096853,"men_treatment",181.18,"men_treatment"
0.151916003758567,0.0117414353946585,0.00542611605115945,0.146489887707408,0.00631531934349904,"men_treatment",0,"women_treatment"
0.892716553496978,0.264281917087392,2.71521596704437,-1.82249941354739,-2.45093404995698,"control",0,"men_treatment"
0.0291763367308466,2.44204350947505,0.00447107683754237,0.0247052598933043,2.43757243263751,"women_treatment",0,"control"
0.6355663381657,7.92895714531095,0.17138652963555,0.46417980853015,7.7575706156754,"women_treatment",0,"control"
2.41631509276459,0.340755951596512,0.00241186604113554,2.41390322672345,0.338344085555376,"men_treatment",0,"men_treatment"
0.0645972623159406,0.139688039107919,0.0353121607069322,0.0292851016090084,0.104375878400987,"women_treatment",0,"women_treatment"
0.22749028877942,0.0711691136487485,0.0851847207902135,0.142305567989207,-0.014015607141465,"men_treatment",0,"control"
0.611214236000163,0.223362323243122,0.743283042588756,-0.132068806588593,-0.519920719345634,"control",0,"men_treatment"
0.181294657480029,0.422520196880886,0.00179201837896659,0.179502639101062,0.420728178501919,"women_treatment",0,"control"
1.68606486409615,0.83754818938301,0.849041801436422,0.837023062659725,-0.0114936120534117,"men_treatment",0,"women_treatment"
0.226111839498648,1.15463925035424,0.00818789015904712,0.217923949339601,1.14645136019519,"women_treatment",0,"men_treatment"
0.379384487876125,0.128698763350572,0.00899189401972868,0.370392593856396,0.119706869330844,"men_treatment",0,"men_treatment"
0.033055578633604,0.040142751153862,0.00379095476091424,0.0292646238726898,0.0363517963929477,"women_treatment",0,"control"
0.0456101642076766,0.00669937401152297,0.000371623296159078,0.0452385409115175,0.00632775071536389,"men_treatment",0,"men_treatment"
0.988057917230554,0.26855592500899,0.0398874018076971,0.948170515422857,0.228668523201292,"men_treatment",0,"men_treatment"
0.172767461597907,0.292902424763436,0.130482305636025,0.0422851559618816,0.162420119127411,"women_treatment",0,"men_treatment"
1.05720794219574,0.0844401159151686,0.0437848616472167,1.01342308054853,0.0406552542679519,"men_treatment",0,"control"
0.438408791191114,1.57534111928243,0.531114413007672,-0.0927056218165572,1.04422670627475,"women_treatment",0,"men_treatment"
0.0454420766204534,0.0312070553779327,0.222300891175644,-0.17685881455519,-0.191093835797711,"control",0,"men_treatment"
0.858382041178348,0.017577594600907,0.00744307824090212,0.850938962937446,0.0101345163600049,"men_treatment",0,"women_treatment"
3.70084142293517,0.123123103409044,4.90158653021167,-1.2007451072765,-4.77846342680263,"control",0,"women_treatment"
0.0329158593531073,0.178127814795388,0.788260275329041,-0.755344415975933,-0.610132460533652,"control",0,"control"
1.87525889832865,0.169753636042208,0.213027392837524,1.66223150549113,-0.0432737567953164,"men_treatment",0,"control"
0.411606174501355,2.19819863058866,0.121289736294983,0.290316438206372,2.07690889429367,"women_treatment",0,"control"
5.55738986073385,3.35128735314331,0.527576816094371,5.02981304463948,2.82371053704894,"men_treatment",0,"men_treatment"
0.487837783428357,0.904907410200301,0.0243586068741876,0.46347917655417,0.880548803326113,"women_treatment",0,"men_treatment"
0.4346422799773,0.0343938811393723,0.0109000004284334,0.423742279548866,0.0234938807109389,"men_treatment",0,"men_treatment"
0.807022042442925,0.0562831513568783,2.11997549921213,-1.3129534567692,-2.06369234785525,"control",0,"women_treatment"
0.252424045996778,0.00851537676292487,1.72262562034549,-1.47020157434871,-1.71411024358256,"control",0,"control"
0.127583001420856,0.51075420253889,0.00309440158402936,0.124488599836826,0.507659800954861,"women_treatment",0,"women_treatment"
0.0935623546647257,0.961674274924476,0.905442991877343,-0.811880637212617,0.0562312830471327,"women_treatment",0,"control"
0.093744537979057,0.0641303437511643,0.123546026306673,-0.0298014883276156,-0.0594156825555083,"control",0,"women_treatment"
0.0316845562850376,0.112849171092964,0.0101574540444191,0.0215271022406185,0.102691717048545,"women_treatment",0,"men_treatment"
0.240278679416456,1.2165340104815,0.295987145360759,-0.0557084659443035,0.920546865120742,"women_treatment",0,"control"
2.85082954566175,4.10471920173655,0.397142136100156,2.45368740956159,3.7075770656364,"women_treatment",0,"men_treatment"
0.127992047560416,0.0140420581767639,0.84649202172472,-0.718499974164304,-0.832449963547956,"control",0,"control"
0.0967724901965197,0.483331388626588,0.0643097050209292,0.0324627851755905,0.419021683605659,"women_treatment",0,"women_treatment"
0.0168854780767976,5.63160578636355,0.00949297625498702,0.00739250182181062,5.62211281010857,"women_treatment",0,"control"
0.14262334156353,0.0210404643282785,0.0626627173201377,0.0799606242433923,-0.0416222529918592,"men_treatment",0,"control"
0.134001289567375,0.0653787146371579,0.757594360654729,-0.623593071087354,-0.692215646017571,"control",0,"control"
0.477927045970371,0.494046892958495,0.0150393879440407,0.462887658026331,0.479007505014454,"women_treatment",0,"men_treatment"
0.0380901391473287,0.206547511211525,0.0272432072129705,0.0108469319343582,0.179304303998555,"women_treatment",0,"control"
0.110080659191752,0.139842605315043,0.386204391384924,-0.276123732193172,-0.246361786069881,"control",0,"women_treatment"
0.801295156153927,0.481674057825394,0.0192183529949913,0.782076803158936,0.462455704830403,"men_treatment",0,"women_treatment"
0.018478209323307,0.114996870609149,0.000456018518517183,0.0180221908047898,0.114540852090632,"women_treatment",0,"women_treatment"
0.123385782500094,0.170837810167329,0.0507371514494981,0.0726486310505957,0.120100658717831,"women_treatment",0,"women_treatment"
0.27165617807236,0.00612394001524081,0.199568690045151,0.0720874880272094,-0.19344475002991,"men_treatment",0,"women_treatment"
0.0661578890338209,3.71037827346539,0.0700588934425854,-0.00390100440876447,3.6403193800228,"women_treatment",0,"men_treatment"
0.0270295758659244,0.148955148820019,0.000133799126637378,0.0268957767392871,0.148821349693382,"women_treatment",0,"women_treatment"
0.0415182047984524,0.127777938002072,0.107599247203072,-0.0660810424046196,0.0201786907989999,"women_treatment",0,"men_treatment"
4.64468616803694,4.99696869580974,0.0348988167510407,4.6097873512859,4.9620698790587,"women_treatment",0,"control"
0.152416764248321,1.09172181733532,0.159222291731805,-0.00680552748348395,0.932499525603516,"women_treatment",0,"control"
0.0337963651929393,5.93287258898047,0.012378818248881,0.0214175469440583,5.92049377073159,"women_treatment",0,"men_treatment"
9.09257294989168,0.935080431337237,0.00336103071893976,9.08921191917274,0.931719400618297,"men_treatment",0,"control"
4.24323949451663,1.31801059725362,0.0353377750303604,4.20790171948627,1.28267282222325,"men_treatment",0,"control"
0.188551661892199,4.14044353654376,0.518022904519923,-0.329471242627724,3.62242063202383,"women_treatment",0,"men_treatment"
3.77223439369181,0.270973438607141,0.637269985165378,3.13496440852643,-0.366296546558237,"men_treatment",0,"control"
0.364997300832759,0.18654941644539,0.100668159598458,0.264329141234302,0.0858812568469321,"men_treatment",0,"control"
0.449468565380433,1.55480113499023,0.204724040382114,0.244744524998319,1.35007709460812,"women_treatment",0,"women_treatment"
0.164843560106713,0.0385520227374139,0.904399343186069,-0.739555783079356,-0.865847320448655,"control",0,"control"
2.13663916142032,1.68515443681536,1.91938788955417,0.217251271866152,-0.234233452738802,"men_treatment",0,"control"
8.02141504580777,0.0844717427597042,0.0166335794789021,8.00478146632887,0.0678381632808022,"men_treatment",0,"women_treatment"
0.639546163586377,0.152666737880813,0.0203197293056236,0.619226434280753,0.13234700857519,"men_treatment",0,"control"
0.665995962740863,0.0132024247634318,1.43287282606908,-0.766876863328213,-1.41967040130564,"control",0,"men_treatment"
1.35373681005472,0.0354466716160668,1.35998864240171,-0.00625183234699045,-1.32454197078565,"control",0,"women_treatment"
15.4034985509362,0.141382042001662,0.0161855909048098,15.3873129600313,0.125196451096853,"men_treatment",0,"control"
7.54019756453711,10.3682128258329,0.0933774761979145,7.4468200883392,10.274835349635,"women_treatment",0,"control"
2.13139565545869,0.192770508264153,0.315185545784113,1.81621010967458,-0.12241503751996,"men_treatment",0,"men_treatment"
0.751883112704735,36.6343114264335,0.0437822744256232,0.708100838279111,36.5905291520079,"women_treatment",65.49,"women_treatment"
0.0213905847124955,0.206720175751784,0.0485319328640872,-0.0271413481515917,0.158188242887697,"women_treatment",0,"men_treatment"
0.0943556319563564,0.0504163528225199,0.0546240826969885,0.0397315492593679,-0.00420772987446862,"men_treatment",0,"women_treatment"
0.194708263995259,0.0177273390433282,0.133554304530562,0.0611539594646967,-0.115826965487234,"men_treatment",0,"women_treatment"
0.0593853861662034,0.108894401073418,0.154375454434838,-0.0949900682686346,-0.0454810533614199,"control",0,"men_treatment"
0.0706218610897802,0.494209041772418,0.0694634389618381,0.00115842212794215,0.42474560281058,"women_treatment",0,"men_treatment"
0.880744836564188,0.039724013331202,0.0160923989727922,0.864652437591396,0.0236316143584098,"men_treatment",0,"control"
3.09586907387935,0.158434000024255,0.0519219008061403,3.04394717307321,0.106512099218115,"men_treatment",0,"control"
1.40910339094407,0.13821117773713,0.0731082811053995,1.33599510983867,0.0651028966317309,"men_treatment",0,"women_treatment"
0.0136315474618069,0.00165185185184651,0.00375671201813984,0.00987483544366707,-0.00210486016629332,"men_treatment",0,"women_treatment"
0.0632277757950446,0.0415520235364197,-9.08162434143378e-16,0.0632277757950455,0.0415520235364206,"men_treatment",0,"men_treatment"
0.0870207032575222,0.0243568639758764,0.000421887503198399,0.0865988157543238,0.023934976472678,"men_treatment",0,"control"
0.701692691585333,0.0708272188331029,0.0178990279750688,0.683793663610264,0.0529281908580342,"men_treatment",0,"men_treatment"
0.237030845362922,2.9526431924916,1.26030452400729,-1.02327367864437,1.69233866848431,"women_treatment",0,"men_treatment"
0.909935308743954,0.152304240535823,0.00174267547716179,0.908192633266792,0.150561565058661,"men_treatment",0,"men_treatment"
0.31779405301943,0.078683750395232,0.171621294990849,0.146172758028581,-0.0929375445956167,"men_treatment",0,"men_treatment"
0.0498237043651319,0.0401573133806773,0.0170477116049515,0.0327759927601804,0.0231096017757257,"men_treatment",0,"control"
0.187139751729222,0.113276513925327,0.000793510799357556,0.186346240929864,0.112483003125969,"men_treatment",0,"control"
0.0993781374615375,0.050257341496463,0.341301349357664,-0.241923211896126,-0.291044007861201,"control",0,"men_treatment"
0.0259621851651463,0.0048977885986387,0.0487986316038831,-0.0228364464387368,-0.0439008430052444,"control",0,"control"
0.441557367027858,0.135210969271875,0.0209721796698008,0.420585187358057,0.114238789602074,"men_treatment",0,"control"
0.0760521215695367,1.19967467752255,0.000869223910338108,0.0751828976591985,1.19880545361222,"women_treatment",0,"men_treatment"
0.0163798653543339,2.8349741543864,0.0343871100554802,-0.0180072447011463,2.80058704433092,"women_treatment",0,"women_treatment"
0.364812616180649,61.9132151923509,0.0143471554062163,0.350465460774433,61.8988680369447,"women_treatment",0,"men_treatment"
0.0375459876871654,0.0152145347133383,0.715354522294549,-0.677808534607384,-0.700139987581211,"control",0,"men_treatment"
2.06130166967447,27.3187800518343,0.0498127604612803,2.01148890921318,27.268967291373,"women_treatment",0,"control"
0.757747080394274,0.0027311354459607,0.033261399761618,0.724485680632656,-0.0305302643156573,"men_treatment",0,"women_treatment"
0.378109303764485,0.182930953189983,0.103208726556011,0.274900577208474,0.0797222266339719,"men_treatment",0,"control"
3.01416667814018,23.0300131623823,0.0210635458400304,2.99310313230015,23.0089496165423,"women_treatment",0,"men_treatment"
9.46829308579789,0.105566127520171,0.249993085650258,9.21830000014764,-0.144426958130086,"men_treatment",0,"men_treatment"
0.751812968780956,0.0195598467533307,0.0209729648649154,0.73084000391604,-0.00141311811158477,"men_treatment",0,"control"
0.164028822336535,0.00815107680516786,0.000793510799357527,0.163235311537178,0.00735756600581034,"men_treatment",0,"control"
0.366222609957167,0.00521142071462262,0.00236431373306966,0.363858296224097,0.00284710698155296,"men_treatment",0,"men_treatment"
0.283135498451759,0.0195122431763354,0.0186630375886475,0.264472460863112,0.00084920558768796,"men_treatment",0,"men_treatment"
0.0554581093771072,0.139343719019924,0.0212491498208778,0.0342089595562294,0.118094569199046,"women_treatment",0,"control"
0.407754666271851,0.392706756418718,3.41790057301189,-3.01014590674004,-3.02519381659317,"control",0,"control"
0.237402177391013,0.237217632611569,0.00597856772754723,0.231423609663466,0.231239064884022,"men_treatment",0,"women_treatment"
0.027342123708415,0.256450689347967,0.11511148495897,-0.0877693612505549,0.141339204388998,"women_treatment",0,"men_treatment"
0.55415194440144,0.71073333333333,0.0300926110311936,0.524059333370247,0.680640722302137,"women_treatment",363.23,"control"
0.576755263413756,0.100874966719609,0.0568065588894415,0.519948704524314,0.0440684078301674,"men_treatment",0,"women_treatment"
11.0727576644142,0.00682206058547963,0.0234827376327368,11.0492749267815,-0.0166606770472572,"men_treatment",0,"women_treatment"
1.26716564962729,0.483565026073479,0.146268413794947,1.12089723583235,0.337296612278532,"men_treatment",0,"control"
6.59031142314315,0.0428465920790209,0.152673343391094,6.43763807975205,-0.109826751312073,"men_treatment",0,"control"
0.0732894217542894,0.337874302310338,0.772741255809704,-0.699451834055414,-0.434866953499365,"control",0,"men_treatment"
1.11091916615035,0.396987105563208,0.0152338942986625,1.09568527185168,0.381753211264546,"men_treatment",0,"control"
0.202727343969438,1.10175575886631,0.163742209364726,0.0389851346047126,0.938013549501582,"women_treatment",0,"control"
0.0378861255418866,0.15525362563649,0.0272432072129705,0.0106429183289161,0.12801041842352,"women_treatment",0,"men_treatment"
1.72607996340247,0.549155733092622,0.079543222213787,1.64653674118868,0.469612510878835,"men_treatment",0,"control"
0.316156009485142,0.0742341037531749,0.171097752449978,0.145058257035165,-0.0968636486968028,"men_treatment",0,"women_treatment"
0.168831638555471,0.00397423756811047,0.284462630185345,-0.115630991629874,-0.280488392617234,"control",0,"women_treatment"
0.362084343295856,0.0680890749851336,0.0111108713501871,0.350973471945669,0.0569782036349466,"men_treatment",0,"women_treatment"
0.456014868166495,0.0561558584002229,0.231002127748886,0.22501274041761,-0.174846269348663,"men_treatment",0,"women_treatment"
0.48015526981299,0.224508809875048,0.0410317572903823,0.439123512522608,0.183477052584666,"men_treatment",0,"women_treatment"
