"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
14.8794589624534,0.232786226169984,4.16238383049883,10.7170751319546,-3.92959760432885,"men_treatment",0,"women_treatment"
0.186976642755221,0.0473274556083254,0.0027470426598997,0.184229600095321,0.0445804129484257,"men_treatment",0,"women_treatment"
0.0488248414628255,0.107812278534858,0.301932628611351,-0.253107787148525,-0.194120350076493,"control",0,"women_treatment"
8.56747383916566,3.28078768835204,0.00293129713423572,8.56454254203143,3.27785639121781,"men_treatment",0,"women_treatment"
0.174296533323056,0.292128753480305,0.0277619871141836,0.146534546208873,0.264366766366121,"women_treatment",0,"control"
0.0834459028855585,0.0100054199500579,0.00330109590458491,0.0801448069809736,0.00670432404547299,"men_treatment",0,"men_treatment"
0.470576597978963,0.198066893291534,0.254124122947966,0.216452475030997,-0.0560572296564321,"men_treatment",0,"control"
15.397889317556,1.32735212120105,0.091660345111347,15.3062289724447,1.2356917760897,"men_treatment",0,"control"
0.696370478480376,0.275796121714425,0.428261549447624,0.268108929032753,-0.152465427733199,"men_treatment",0,"women_treatment"
1.61970250208403,0.0344382470624682,0.00184188585767878,1.61786061622635,0.0325963612047894,"men_treatment",0,"women_treatment"
0.882012787109448,0.670432949671937,3.41593903459492,-2.53392624748547,-2.74550608492298,"control",126.96,"women_treatment"
0.0939055065535844,0.142256793063112,0.442931978010395,-0.34902647145681,-0.300675184947282,"control",0,"women_treatment"
0.479478128352679,0.00465931833232589,0.170978195119369,0.30849993323331,-0.166318876787043,"men_treatment",0,"women_treatment"
1.44976595523851,1.23719065814103,0.115934114527725,1.33383184071078,1.12125654361331,"men_treatment",0,"women_treatment"
2.00216209565252,0.0118371384594929,0.150679866886949,1.85148222876557,-0.138842728427456,"men_treatment",0,"women_treatment"
9.67771902685506,0.302519079890176,0.0366694055064045,9.64104962134865,0.265849674383771,"men_treatment",0,"control"
0.231403139725042,15.7477242279435,0.0574263976531764,0.173976742071866,15.6902978302904,"women_treatment",0,"men_treatment"
0.132277813464585,0.0139877905884342,0.101568610068565,0.0307092033960202,-0.0875808194801305,"men_treatment",0,"control"
0.140920591040209,0.007051258663974,0.805924454279384,-0.665003863239175,-0.79887319561541,"control",0,"women_treatment"
0.775920957514214,0.0549002329054572,0.00560732388020924,0.770313633634005,0.049292909025248,"men_treatment",0,"control"
0.123974376154935,1.47101535983791,-4.03566069451244e-15,0.123974376154939,1.47101535983791,"women_treatment",0,"men_treatment"
211.821884724138,10.6474670566385,0.992600321068404,210.82928440307,9.65486673557012,"men_treatment",499,"men_treatment"
0.0747544435133723,0.235485825017168,1.04396568047658,-0.969211236963207,-0.808479855459411,"control",0,"women_treatment"
1.87290253226493,0.0185123119856436,0.0656052805224187,1.80729725174251,-0.0470929685367752,"men_treatment",0,"women_treatment"
0.645114484431958,0.207744637095625,0.0517085298571785,0.59340595457478,0.156036107238447,"men_treatment",0,"men_treatment"
0.239128170549107,0.812153858767269,0.00567522044190488,0.233452950107202,0.806478638325364,"women_treatment",66.98,"men_treatment"
0.0973534659069761,0.0411910170467303,0.00445157405820948,0.0929018918487667,0.0367394429885208,"men_treatment",0,"women_treatment"
0.0526495466193369,2.73457011521925,0.843571596694647,-0.79092205007531,1.8909985185246,"women_treatment",0,"men_treatment"
1.66250173623445,3.94368823744809,0.79011297417931,0.872388762055141,3.15357526326878,"women_treatment",0,"control"
3.95038605448687,1.55904213952014,0.0846128626940434,3.86577319179283,1.47442927682609,"men_treatment",0,"control"
0.754572117796081,1.10404980278901,0.308014367725003,0.446557750071078,0.796035435064007,"women_treatment",0,"control"
0.430197871566102,1.05870379580044,0.0414097318696712,0.388788139696431,1.01729406393076,"women_treatment",0,"men_treatment"
0.40620770542515,1.45517837513257,0.235089972950718,0.171117732474431,1.22008840218185,"women_treatment",0,"control"
166.388292363873,0.0373556543968221,0.0587932487182609,166.329499115155,-0.0214375943214388,"men_treatment",346.64,"men_treatment"
0.047972660356597,0.032530506622359,0.428964229698152,-0.380991569341555,-0.396433723075793,"control",0,"men_treatment"
0.917259455696769,0.0422788129262954,0.0797333914421955,0.837526064254573,-0.0374545785159002,"men_treatment",0,"men_treatment"
0.649413083876173,0.466021913109932,0.0848013896868949,0.564611694189278,0.381220523423037,"men_treatment",0,"control"
0.0637580667903806,0.0972953330343169,0.00901345384937917,0.0547446129410014,0.0882818791849377,"women_treatment",0,"women_treatment"
0.174613412087231,3.87306626580497,0.102031022512906,0.0725823895743251,3.77103524329206,"women_treatment",0,"women_treatment"
2.1160729810748,0.109041377312885,0.807779842348305,1.3082931387265,-0.69873846503542,"men_treatment",0,"control"
4.49798638732886,0.00853660100797507,0.0966257175870368,4.40136066974183,-0.0880891165790617,"men_treatment",0,"control"
0.215020511461266,0.407770370732768,1.00760198066218,-0.792581469200914,-0.599831609929412,"control",0,"women_treatment"
0.328051485577476,0.142143062719564,0.783012849073415,-0.454961363495938,-0.64086978635385,"control",0,"men_treatment"
6.88379473683473,0.386289431865729,0.661688877461917,6.22210585937282,-0.275399445596187,"men_treatment",0,"men_treatment"
0.32610326564231,0.0179975746978337,0.173668603882791,0.152434661759519,-0.155671029184957,"men_treatment",0,"control"
4.69956391404097,0.00902699636796993,0.185117646549552,4.51444626749142,-0.176090650181582,"men_treatment",0,"women_treatment"
0.11424243762008,0.269504765093688,0.063059386802612,0.0511830508174677,0.206445378291076,"women_treatment",0,"women_treatment"
0.133088198267609,0.0274094841487196,1.95676911917798,-1.82368092091037,-1.92935963502926,"control",0,"control"
2.12988720558865,0.247095895504309,0.153959670706714,1.97592753488194,0.0931362247975946,"men_treatment",0,"women_treatment"
0.237442891605114,0.235145580056421,0.0633637237298094,0.174079167875304,0.171781856326612,"men_treatment",0,"men_treatment"
0.152223856023397,0.0489131691285106,0.0964928236974527,0.0557310323259442,-0.0475796545689421,"men_treatment",0,"control"
2.52228498561124,2.52127131666652,0.321839685685676,2.20044529992556,2.19943163098084,"men_treatment",0,"men_treatment"
1.30460679160994,0.0742215367368224,0.197133556193691,1.10747323541625,-0.122912019456869,"men_treatment",0,"women_treatment"
0.0634083734124807,1.41276893980305,0.345882987596789,-0.282474614184308,1.06688595220626,"women_treatment",0,"control"
1.34183976132217,0.669523773784226,0.0642591955871251,1.27758056573504,0.605264578197101,"men_treatment",0,"men_treatment"
0.430371810411647,0.116293464116406,7.94365213895233,-7.51328032854069,-7.82735867483593,"control",0,"men_treatment"
0.613705176807314,0.0556396604854134,0.081485101760045,0.532220075047269,-0.0258454412746316,"men_treatment",0,"women_treatment"
0.0842042361731062,11.7152800918014,0.000713041862168003,0.0834911943109382,11.7145670499392,"women_treatment",0,"control"
0.0793137552968931,0.0769120780033881,6.54128778203859,-6.46197402674169,-6.4643757040352,"control",0,"control"
0.293806407976356,0.00899336758130225,0.000425085518808416,0.293381322457547,0.00856828206249383,"men_treatment",0,"men_treatment"
0.176730462278495,0.0467486264793433,0.420801604684346,-0.244071142405851,-0.374052978205003,"control",0,"men_treatment"
0.885801790214579,0.0153294822419995,0.269464085844384,0.616337704370195,-0.254134603602385,"men_treatment",0,"control"
4.4200357212663,0.261855925392669,0.0538731320397068,4.36616258922659,0.207982793352962,"men_treatment",0,"women_treatment"
0.0851254468501241,1.11438952916463,0.000425085518808796,0.0847003613313153,1.11396444364582,"women_treatment",0,"men_treatment"
0.0223636458540349,0.0115990564235738,0.00108720205301816,0.0212764438010167,0.0105118543705556,"men_treatment",0,"control"
0.23963778741131,1.40422685469219,0.00683668024565375,0.232801107165656,1.39739017444654,"women_treatment",0,"women_treatment"
0.151053581723103,0.263783393409,0.2900868081627,-0.139033226439597,-0.0263034147536997,"control",0,"control"
0.446860759142907,0.0459910165667869,0.11939804661207,0.327462712530837,-0.0734070300452826,"men_treatment",0,"men_treatment"
0.139988639509151,0.696051212701765,0.169641315753279,-0.0296526762441276,0.526409896948486,"women_treatment",0,"control"
2.59053144169123,0.049193947552146,8.04548392887038,-5.45495248717915,-7.99628998131823,"control",0,"women_treatment"
0.101758223069535,0.00652995374118912,0.293129580228132,-0.191371357158598,-0.286599626486943,"control",0,"women_treatment"
2.62079388450731,1.32774743360503,0.359118747894888,2.26167513661242,0.968628685710138,"men_treatment",0,"men_treatment"
2.70018290730899,0.0293785421501833,0.129860643939392,2.5703222633696,-0.100482101789209,"men_treatment",0,"control"
6.08409979897134,0.0178360401659545,0.200187066889976,5.88391273208137,-0.182351026724021,"men_treatment",0,"control"
0.0455600429101991,0.616226823654633,0.00407411662529596,0.0414859262849031,0.612152707029337,"women_treatment",0,"control"
1.23948403065632,2.62405748279355,2.43850038212686,-1.19901635147054,0.185557100666685,"women_treatment",0,"control"
0.745684847797835,0.056178125490409,0.0765576132638614,0.669127234533973,-0.0203794877734524,"men_treatment",0,"men_treatment"
0.282757868381072,26.1162618380846,2.94968511452112,-2.66692724614005,23.1665767235635,"women_treatment",45.83,"women_treatment"
0.0847797517680372,0.00689964472657776,0.182184041232764,-0.0974042894647264,-0.175284396506186,"control",0,"control"
0.790151790475129,0.0426264508774604,0.0202354669689282,0.769916323506201,0.0223909839085321,"men_treatment",0,"control"
4.64754868629273,0.0278637033555112,0.0487031609141563,4.59884552537858,-0.0208394575586451,"men_treatment",0,"men_treatment"
0.148292200537507,0.0198600240285854,0.00650848908985183,0.141783711447656,0.0133515349387336,"men_treatment",0,"men_treatment"
7.7126553887743,0.0690511336492273,0.097659535256643,7.61499585351766,-0.0286084016074157,"men_treatment",0,"control"
0.0778498159330208,0.0140086897521837,0.135123861181512,-0.0572740452484914,-0.121115171429328,"control",0,"men_treatment"
0.0747544435133723,0.235485825017168,1.04396568047658,-0.969211236963207,-0.808479855459411,"control",0,"women_treatment"
0.73948620910187,0.856660807968034,0.0126451666827418,0.726841042419129,0.844015641285292,"women_treatment",0,"control"
0.0489616575144677,0.829341863057152,0.00308397546955542,0.0458776820449123,0.826257887587597,"women_treatment",0,"women_treatment"
0.146390814210736,0.0115990564235736,0.0136441048107063,0.13274670940003,-0.00204504838713274,"men_treatment",0,"women_treatment"
0.446860759142907,0.045991016566787,0.151082935162534,0.295777823980373,-0.105091918595747,"men_treatment",0,"control"
0.0655479219169469,0.0060240606506083,0.000425085518808347,0.0651228363981385,0.00559897513179995,"men_treatment",0,"men_treatment"
0.06799525525028,0.00168038248968851,-5.80165545234953e-15,0.0679952552502858,0.00168038248969431,"men_treatment",0,"control"
0.112209586366319,0.08157875611586,0.366152257788909,-0.25394267142259,-0.284573501673049,"control",0,"control"
0.936329080163298,0.111666917298344,0.212497036008773,0.723832044154525,-0.100830118710429,"men_treatment",0,"men_treatment"
4.49798638732886,0.00853660100797507,0.0966257175870368,4.40136066974183,-0.0880891165790617,"men_treatment",0,"control"
2.0697321416743,0.0223146303878287,1.03128019627286,1.03845194540144,-1.00896556588503,"men_treatment",0,"women_treatment"
1.07532724505762,0.197047510172332,0.0187501842577884,1.05657706079983,0.178297325914544,"men_treatment",0,"control"
0.097353465906976,0.132585056455598,0.00445157405820939,0.0929018918487666,0.128133482397388,"women_treatment",0,"men_treatment"
0.047591853278939,1.22422686826093,0.06542110747867,-0.017829254199731,1.15880576078226,"women_treatment",0,"men_treatment"
0.451618427015312,0.0798066637046112,0.0250139171075186,0.426604509907794,0.0547927465970926,"men_treatment",0,"women_treatment"
0.273825204204413,0.938180322294667,0.0802886687195009,0.193536535484912,0.857891653575166,"women_treatment",0,"men_treatment"
1.56360371642058,0.05601374368434,0.224452647184352,1.33915106923623,-0.168438903500011,"men_treatment",0,"control"
2.12025752511971,0.268505320270397,0.137479979771612,1.98277754534809,0.131025340498785,"men_treatment",0,"control"
6.31668190551177,1.2017117022728,1.52414555812228,4.79253634738949,-0.322433855849482,"men_treatment",0,"control"
0.699387146066279,0.0946863382334884,0.0918510094462661,0.607536136620013,0.00283532878722229,"men_treatment",0,"women_treatment"
9.03400823506871,3.12758045257686,66.897070862632,-57.8630626275633,-63.7694904100551,"control",0,"control"
0.312775253068543,0.0117674435046515,1.45434980249936,-1.14157454943082,-1.44258235899471,"control",0,"men_treatment"
16.9804215419257,0.0629441556794701,0.350324407546475,16.6300971343792,-0.287380251867005,"men_treatment",0,"men_treatment"
0.140601509824592,0.291458917762567,0.0310391346553078,0.109562375169284,0.260419783107259,"women_treatment",0,"men_treatment"
0.544609445401189,0.00573197114503957,0.0305018588823156,0.514107586518874,-0.024769887737276,"men_treatment",0,"women_treatment"
0.213188978096881,0.458841245670024,0.787314071081369,-0.574125092984488,-0.328472825411345,"control",0,"men_treatment"
0.0293918715037035,0.0198963340184354,0.134603104253341,-0.105211232749637,-0.114706770234906,"control",0,"women_treatment"
0.44294060208518,0.0612327000232037,0.338600716130228,0.104339885954952,-0.277368016107024,"men_treatment",0,"women_treatment"
0.310037072948701,1.64292350614282,0.865277831614137,-0.555240758665436,0.777645674528684,"women_treatment",0,"men_treatment"
0.118295961829266,0.094603580855576,0.562681638098151,-0.444385676268885,-0.468078057242575,"control",0,"women_treatment"
0.30742210393937,0.0804919914948745,0.458510833457661,-0.151088729518291,-0.378018841962787,"control",0,"control"
0.305428235736371,0.0232783862118202,0.658001399773444,-0.352573164037073,-0.634723013561623,"control",0,"men_treatment"
0.503501548705593,1.65625276601295,0.0565238837470358,0.446977664958557,1.59972888226592,"women_treatment",0,"control"
0.747665696836832,4.42798508335451,0.561881268930267,0.185784427906566,3.86610381442425,"women_treatment",0,"control"
0.139304769632402,0.0143417162773302,1.0718584955822,-0.932553725949795,-1.05751677930487,"control",0,"women_treatment"
0.0539775947418129,0.0444755520168402,0.101356772503696,-0.0473791777618827,-0.0568812204868553,"control",0,"women_treatment"
0.316579607858872,0.430447027771145,0.147627073034391,0.168952534824481,0.282819954736753,"women_treatment",0,"control"
0.612866341691778,0.743307273964792,0.124556749615416,0.488309592076363,0.618750524349376,"women_treatment",0,"men_treatment"
0.406207677711652,6.1596381540988,0.324906436386599,0.0813012413250527,5.8347317177122,"women_treatment",0,"control"
0.281827931069708,0.0743716131898052,0.000974495042618414,0.28085343602709,0.0733971181471868,"men_treatment",0,"women_treatment"
1.04291407746049,0.97911478149788,0.122345340947483,0.920568736513002,0.856769440550397,"men_treatment",0,"control"
0.157159633621396,0.0131376324957896,0.197886698865418,-0.0407270652440213,-0.184749066369628,"control",0,"women_treatment"
0.395707356241435,0.534703298490127,1.06890135029209,-0.673193994050659,-0.534198051801967,"control",0,"men_treatment"
0.0997856603455122,0.100342976448001,0.197311829559141,-0.0975261692136285,-0.0969688531111395,"control",0,"men_treatment"
0.174242981856005,0.0394464404941328,0.0314717655115368,0.142771216344468,0.00797467498259601,"men_treatment",0,"control"
0.49503895423673,0.0480384421321139,0.189076576896293,0.305962377340436,-0.141038134764179,"men_treatment",0,"women_treatment"
5.74155310741643,0.934738885995064,0.157039001991322,5.58451410542511,0.777699884003742,"men_treatment",0,"control"
0.240799518609212,0.218827273627786,0.405058650442001,-0.164259131832789,-0.186231376814215,"control",0,"control"
1.29347058622191,0.0973493070836317,0.760505013768702,0.532965572453211,-0.663155706685071,"men_treatment",0,"control"
14.0402100003819,0.116167071497457,0.381395861081269,13.6588141393007,-0.265228789583813,"men_treatment",0,"control"
0.16848071166017,0.0144326529947645,0.00338477912474784,0.165095932535422,0.0110478738700167,"men_treatment",0,"men_treatment"
0.52324976968271,0.0252634562589647,0.00604296567305792,0.517206804009652,0.0192204905859068,"men_treatment",0,"men_treatment"
0.131755686286821,0.343748049051424,0.0376563849733393,0.0940993013134817,0.306091664078085,"women_treatment",0,"control"
0.504186153547273,0.0493339389623066,0.553210079539126,-0.0490239259918531,-0.503876140576819,"control",0,"control"
1.76572225771988,0.898046540791822,1.82399712455239,-0.0582748668325033,-0.925950583760566,"control",0,"men_treatment"
0.933427613688856,0.0124361527961378,0.0309745404874661,0.90245307320139,-0.0185383876913282,"men_treatment",0,"men_treatment"
0.131393728612954,0.0969247986300082,0.00402741790872534,0.127366310704229,0.0928973807212829,"men_treatment",0,"women_treatment"
0.29949065655101,0.659111552721871,1.07287079713227,-0.773380140581264,-0.413759244410402,"control",0,"control"
1.10837541854004,0.248170137603769,0.531673611983221,0.57670180655682,-0.283503474379452,"men_treatment",0,"women_treatment"
0.261649740823426,0.0399878396193035,0.891382392063361,-0.629732651239934,-0.851394552444057,"control",0,"men_treatment"
19.2147352237138,0.000696631823458862,0.653381587073725,18.5613536366401,-0.652684955250266,"men_treatment",36.09,"men_treatment"
2.33584066097167,0.522292098174725,0.237192667044416,2.09864799392726,0.285099431130309,"men_treatment",0,"women_treatment"
0.12184468744522,0.0154025294702549,0.0010872020530182,0.120757485392201,0.0143153274172367,"men_treatment",0,"control"
1.13229508207709,0.0192884647907074,0.172219399207576,0.960075682869517,-0.152930934416869,"men_treatment",0,"men_treatment"
0.450274785316147,0.0388367221485047,0.10509934916577,0.345175436150377,-0.0662626270172651,"men_treatment",0,"control"
0.112547275242269,0.245553579195527,0.00106087677340176,0.111486398468867,0.244492702422125,"women_treatment",0,"men_treatment"
0.231622959365412,0.652126568625706,0.0209107198888073,0.210712239476605,0.631215848736899,"women_treatment",0,"control"
0.239013493283301,2.57936450900778,0.116393513233541,0.12261998004976,2.46297099577423,"women_treatment",0,"control"
16.5725771812561,0.249085297036206,0.0394015740582101,16.5331756071979,0.209683722977996,"men_treatment",0,"control"
17.0264096243197,0.0533345100982693,0.00502315373895712,17.0213864705807,0.0483113563593122,"men_treatment",0,"men_treatment"
0.0704954876802663,0.56970525053994,0.0632076308551428,0.00728785682512346,0.506497619684798,"women_treatment",0,"control"
0.550026941261687,1.19959757253353,0.140414287892694,0.409612653368994,1.05918328464083,"women_treatment",0,"men_treatment"
0.127486339884933,0.0705832447987734,0.00248276338269714,0.125003576502236,0.0681004814160762,"men_treatment",0,"women_treatment"
0.369947839653415,0.186627129893499,0.474351648995941,-0.104403809342526,-0.287724519102442,"control",0,"men_treatment"
0.274972037718995,0.860464657606028,0.0234703466689776,0.251501691050017,0.836994310937051,"women_treatment",0,"men_treatment"
0.511152921115204,3.80970658796796,0.179914879273039,0.331238041842166,3.62979170869493,"women_treatment",0,"men_treatment"
0.654488023209562,0.990486760440888,1.56195003261244,-0.907462009402877,-0.571463272171551,"control",0,"control"
1.04894555930795,0.0425123158697325,0.229044609181824,0.819900950126124,-0.186532293312092,"men_treatment",0,"men_treatment"
16.9272584730477,0.106937641252258,0.0253509749499663,16.9019074980977,0.081586666302292,"men_treatment",0,"men_treatment"
0.0963180907375202,0.0303671723624035,0.563529875161823,-0.467211784424302,-0.533162702799419,"control",0,"control"
5.11143871217005,0.0662935134884231,0.404941935292222,4.70649677687782,-0.338648421803799,"men_treatment",0,"women_treatment"
26.333832435864,0.0369515821433901,3.88233902674611,22.4514934091179,-3.84538744460272,"men_treatment",0,"women_treatment"
0.135751061851513,1.49185732869492,1.60471298289139,-1.46896192103988,-0.112855654196471,"control",0,"men_treatment"
0.848847639802147,0.959526541160724,0.650216516923149,0.198631122878998,0.309310024237575,"women_treatment",0,"women_treatment"
0.528496509635383,0.125438199667818,0.478125565372095,0.0503709442632884,-0.352687365704276,"men_treatment",0,"women_treatment"
1.75719372486594,1.08187182003831,0.178282218910907,1.57891150595503,0.903589601127405,"men_treatment",0,"men_treatment"
6.78730424391011,0.923141800602522,0.0874019484600931,6.69990229545002,0.835739852142429,"men_treatment",0,"men_treatment"
1.3657404066574,0.00661390654893224,0.168335825691842,1.19740458096556,-0.16172191914291,"men_treatment",0,"women_treatment"
0.152750523795844,0.469460539043315,0.421644021905333,-0.268893498109489,0.0478165171379821,"women_treatment",0,"women_treatment"
0.121394680975309,0.0358135191014729,0.00376838103867078,0.117626299936639,0.0320451380628021,"men_treatment",0,"men_treatment"
0.0659478895168634,0.350928918641258,0.0826143376844078,-0.0166664481675444,0.26831458095685,"women_treatment",0,"control"
0.570160639732361,6.22641667442883,0.120860349908349,0.449300289824012,6.10555632452048,"women_treatment",0,"men_treatment"
0.211118058394057,0.619398979118379,0.0198968288136289,0.191221229580428,0.599502150304751,"women_treatment",0,"women_treatment"
0.109098243951079,0.506737627640499,0.00445157405821037,0.104646669892868,0.502286053582289,"women_treatment",0,"men_treatment"
0.212786530269522,1.57011994486512,2.08647466962571,-1.87368813935619,-0.516354724760588,"control",0,"control"
0.128915923868662,0.00168038248968936,-5.67694039924997e-15,0.128915923868668,0.00168038248969504,"men_treatment",0,"women_treatment"
0.448223573550981,0.150807149506166,1.12569624218996,-0.677472668638975,-0.97488909268379,"control",0,"men_treatment"
0.317570975506947,0.0741020624213119,0.0508485704149007,0.266722405092046,0.0232534920064112,"men_treatment",0,"women_treatment"
0.305917341819919,0.0460893882252909,0.05935443125389,0.24656291056603,-0.0132650430285991,"men_treatment",0,"men_treatment"
1.7783328808824,1.93130750183043,1.12255503516493,0.655777845717464,0.8087524666655,"women_treatment",0,"women_treatment"
2.01068328376691,0.0101921045027331,0.0223066722675919,1.98837661149932,-0.0121145677648587,"men_treatment",0,"control"
0.188194151867983,0.367034779998013,0.0906278026134649,0.0975663492545182,0.276406977384548,"women_treatment",0,"women_treatment"
0.113215360685434,2.03760178734869,4.29002378305248,-4.17680842236705,-2.25242199570379,"control",0,"men_treatment"
0.283254647677882,0.589868951385343,21.8370867039867,-21.5538320563089,-21.2472177526014,"control",0,"men_treatment"
5.26666233275125,2.85853471062817,0.533724269642196,4.73293806310905,2.32481044098597,"men_treatment",0,"men_treatment"
0.759615269205141,2.73658412306308,0.235986858921144,0.523628410283997,2.50059726414194,"women_treatment",0,"women_treatment"
0.164955133681581,0.0055020430604044,0.00272147973135059,0.162233653950231,0.00278056332905381,"men_treatment",0,"men_treatment"
0.116724461698573,0.0163326992463131,0.00719601888892403,0.109528442809649,0.00913668035738908,"men_treatment",0,"women_treatment"
0.752466122113139,0.0495097499579889,1.1625505922259,-0.410084470112765,-1.11304084226791,"control",0,"women_treatment"
1.15152470528038,0.437098693171239,-4.04084173529403e-15,1.15152470528039,0.437098693171243,"men_treatment",0,"women_treatment"
1.05843902624586,0.33760145064041,0.0498464621772575,1.0085925640686,0.287754988463153,"men_treatment",0,"men_treatment"
0.20061535400316,0.213699243161789,0.061112982391803,0.139502371611357,0.152586260769986,"women_treatment",0,"men_treatment"
0.469790402508942,0.0249270513357985,0.0381874272087677,0.431602975300174,-0.0132603758729692,"men_treatment",0,"control"
8.79554387136276,0.0452331660804369,0.0189131565632844,8.77663071479948,0.0263200095171525,"men_treatment",0,"control"
4.14240620467447,0.148674083987764,0.00698745365797667,4.13541875101649,0.141686630329787,"men_treatment",0,"women_treatment"
1.85830248099315,5.17132563272153,0.78988617030712,1.06841631068603,4.38143946241441,"women_treatment",0,"women_treatment"
0.759615269205141,2.73658412306308,0.235986858921144,0.523628410283997,2.50059726414194,"women_treatment",0,"women_treatment"
0.0824435741598985,0.11159790531445,0.00445157405820968,0.0779920001016888,0.10714633125624,"women_treatment",0,"women_treatment"
0.0210179837535784,0.0115990564235738,0.00108720205301824,0.0199307817005602,0.0105118543705555,"men_treatment",0,"women_treatment"
0.158782152517386,0.150454479837618,0.00760056249604149,0.151181590021344,0.142853917341577,"men_treatment",0,"men_treatment"
0.157619495599124,0.0701080945722682,0.00248276338269688,0.155136732216427,0.0676253311895713,"men_treatment",0,"control"
0.651086771756914,0.0430259259082477,0.359480812371193,0.291605959385722,-0.316454886462945,"men_treatment",0,"control"
1.15676632879572,0.0632902379724857,0.083009415802179,1.07375691299354,-0.0197191778296932,"men_treatment",0,"women_treatment"
1.14241854712391,0.116378404388012,0.0158756886539266,1.12654285846998,0.100502715734086,"men_treatment",0,"men_treatment"
0.0721594665051345,0.00694324609475684,0.0355947669766736,0.0365646995284609,-0.0286515208819167,"men_treatment",0,"control"
0.450170178132435,0.05601374368434,0.0277737256157235,0.422396452516711,0.0282400180686165,"men_treatment",0,"women_treatment"
0.143941862835858,0.00609901401225244,0.0190389883458019,0.124902874490056,-0.0129399743335494,"men_treatment",0,"control"
0.122204715985242,0.114454554696582,0.159909889620567,-0.0377051736353256,-0.045455334923985,"control",0,"women_treatment"
0.421865637340145,0.301054108450649,0.112858892614767,0.309006744725378,0.188195215835882,"men_treatment",0,"men_treatment"
0.0607789489758537,0.00106576868555476,0.00287601038577059,0.0579029385900831,-0.00181024170021583,"men_treatment",0,"men_treatment"
0.0224137204346521,6.05752497921343,0.00222579794698927,0.0201879224876629,6.05529918126644,"women_treatment",0,"control"
1.50863861717959,0.00403586989965689,0.0523567271279266,1.45628189005166,-0.0483208572282697,"men_treatment",0,"women_treatment"
0.104521394165235,0.118882929833585,0.00205940860214511,0.10246198556309,0.11682352123144,"women_treatment",0,"men_treatment"
0.150337894886505,2.68377627774021,0.386491566291811,-0.236153671405306,2.2972847114484,"women_treatment",0,"control"
0.449899248231447,0.0550068087019158,0.211431277857861,0.238467970373585,-0.156424469155945,"men_treatment",0,"women_treatment"
0.860907922381554,0.0714991053823339,0.0484739700148634,0.812433952366691,0.0230251353674706,"men_treatment",0,"men_treatment"
2.53581871948504,0.220041338658864,0.873651859996995,1.66216685948804,-0.653610521338131,"men_treatment",0,"control"
2.38498584211046,0.141403124069209,1.05362696344867,1.33135887866178,-0.912223839379462,"men_treatment",0,"women_treatment"
0.125748686566357,0.0678765962697331,0.783920560918633,-0.658171874352276,-0.7160439646489,"control",0,"men_treatment"
0.643717046613453,0.94778810034944,0.333806871380426,0.309910175233028,0.613981228969015,"women_treatment",0,"women_treatment"
0.117779615157077,0.992854906990287,0.0429876979573067,0.0747919171997703,0.94986720903298,"women_treatment",0,"control"
0.238115149508236,0.0612984009824091,0.0394874819564598,0.198627667551776,0.0218109190259493,"men_treatment",154.2,"women_treatment"
0.195231510372346,0.0380375831283931,0.0347318111389218,0.160499699233424,0.0033057719894713,"men_treatment",0,"men_treatment"
0.11203537406337,0.0270330723148312,0.00287601038577073,0.109159363677599,0.0241570619290605,"men_treatment",0,"men_treatment"
8.72184935384913,0.0745593715953051,0.0802524292900176,8.64159692455911,-0.00569305769471252,"men_treatment",0,"women_treatment"
0.707699462290835,0.361823149503534,0.774641946926793,-0.0669424846359582,-0.412818797423259,"control",0,"men_treatment"
0.623089305316576,0.00407341935125198,0.0362333333333282,0.586855971983248,-0.0321599139820762,"men_treatment",0,"control"
64.5986545479102,0.1108514936008,-4.56745752330789e-15,64.5986545479102,0.110851493600805,"men_treatment",0,"control"
6.01334148621396,0.809495177984451,0.0147208201880088,5.99862066602595,0.794774357796442,"men_treatment",0,"women_treatment"
0.271038383773538,0.0378043881193353,0.0497609291330013,0.221277454640536,-0.011956541013666,"men_treatment",0,"men_treatment"
4.65980786755673,0.24628445278578,0.0116627419709612,4.64814512558577,0.234621710814819,"men_treatment",0,"control"
0.239400911066337,10.4389341132339,0.174928819671285,0.0644720913950522,10.2640052935626,"women_treatment",0,"men_treatment"
0.600514274427231,0.0430259259082477,0.307491640863116,0.293022633564115,-0.264465714954869,"men_treatment",0,"women_treatment"
0.0585800045063036,0.0540722314620238,0.26826753741168,-0.209687532905376,-0.214195305949656,"control",0,"women_treatment"
0.300240384386254,0.140220850983877,0.000225150150148255,0.300015234236106,0.139995700833729,"men_treatment",0,"men_treatment"
0.0469776535185013,0.0180709123903905,-4.90533539713548e-15,0.0469776535185062,0.0180709123903954,"men_treatment",0,"women_treatment"
0.600514274427231,0.0430259259082477,0.307491640863116,0.293022633564115,-0.264465714954869,"men_treatment",0,"women_treatment"
0.0508687925781679,0.0175367634798079,0.379890168839062,-0.329021376260894,-0.362353405359254,"control",0,"control"
0.084541460272201,0.40955409661487,0.0348638378269752,0.0496776224452258,0.374690258787894,"women_treatment",0,"men_treatment"
0.592292419782456,0.43529771074269,0.0206655501517318,0.571626869630724,0.414632160590958,"men_treatment",0,"women_treatment"
