"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.789570443845836,0.819017811462154,0.196354465831042,0.593215978014793,0.622663345631112,"women_treatment",0,"men_treatment"
3.0086253738428,5.67442224664367,0.869165224345439,2.13946014949736,4.80525702229823,"women_treatment",0,"women_treatment"
0.576681249832736,0.786530639098969,0.36612945242345,0.210551797409286,0.420401186675519,"women_treatment",0,"women_treatment"
0.746066754043828,0.964593057986014,0.573789146917474,0.172277607126354,0.390803911068541,"women_treatment",0,"control"
0.948933936656753,0.946192568475847,1.29237389770267,-0.343439961045913,-0.34618132922682,"control",0,"men_treatment"
0.629578423691852,0.869292578782636,0.271875677667485,0.357702746024367,0.597416901115151,"women_treatment",0,"men_treatment"
0.778731641869827,0.361786025208764,2.10336136139594,-1.32462971952612,-1.74157533618718,"control",0,"men_treatment"
1.18461631912504,0.538740820623863,0.930848678397362,0.253767640727681,-0.392107857773499,"men_treatment",0,"women_treatment"
1.93375635346057,0.725585688036694,1.20795730127191,0.725799052188658,-0.482371613235216,"men_treatment",0,"women_treatment"
1.13636111082884,1.08076889427367,0.339198643915607,0.797162466913233,0.741570250358062,"men_treatment",0,"women_treatment"
0.912983367420173,0.93921590035694,0.897118432795951,0.0158649346242227,0.0420974675609889,"women_treatment",0,"men_treatment"
0.857220328986352,0.472972444970252,0.395253527012991,0.461966801973361,0.0777189179572608,"men_treatment",0,"women_treatment"
1.31975641401411,0.932881962981995,0.796276882508327,0.523479531505788,0.136605080473668,"men_treatment",0,"control"
1.68228896109707,1.66244309956927,0.94482324390529,0.737465717191782,0.717619855663976,"men_treatment",0,"women_treatment"
0.566336174633148,1.56673872424089,0.986852798795429,-0.420516624162281,0.579885925445462,"women_treatment",0,"women_treatment"
0.996449044822507,0.500458360369053,0.706047481605338,0.290401563217169,-0.205589121236285,"men_treatment",0,"women_treatment"
1.58314549389535,1.35435530175405,0.164442926741178,1.41870256715418,1.18991237501288,"men_treatment",0,"women_treatment"
0.68823464346119,0.630002871781611,0.152778175429877,0.535456468031313,0.477224696351734,"men_treatment",0,"control"
1.6137241607977,2.37127134239333,0.703868250644286,0.90985591015341,1.66740309174904,"women_treatment",0,"control"
2.16629988650985,3.56161241692291,0.429901007662367,1.73639887884748,3.13171140926054,"women_treatment",83.26,"men_treatment"
0.915233992233616,0.568952200206262,0.374229127075747,0.541004865157868,0.194723073130515,"men_treatment",0,"control"
0.9573206909957,0.675916557642455,0.240067516919065,0.717253174076636,0.43584904072339,"men_treatment",0,"control"
1.17797240824139,1.71108977864076,0.570848077345143,0.607124330896246,1.14024170129561,"women_treatment",0,"control"
1.41939485559751,2.52099375110831,0.467941224791899,0.951453630805607,2.05305252631641,"women_treatment",0,"control"
0.470081541919256,0.552105283264254,0.313288840916667,0.156792701002589,0.238816442347587,"women_treatment",0,"men_treatment"
0.660396584213863,0.51817741327154,0.176400337378938,0.483996246834926,0.341777075892602,"men_treatment",0,"women_treatment"
1.50916121036612,1.32893566818616,0.561015714165272,0.948145496200846,0.767919954020889,"men_treatment",0,"men_treatment"
1.60095663275895,0.739939927509892,0.702375664229596,0.898580968529357,0.0375642632802964,"men_treatment",0,"control"
1.0817438046384,0.781249377188154,0.483903301325328,0.597840503313074,0.297346075862826,"men_treatment",0,"control"
0.736752953769176,0.402452548498528,1.31879063102101,-0.582037677251831,-0.916338082522479,"control",0,"men_treatment"
0.975219305316322,0.632649080688853,0.489211093327856,0.486008211988466,0.143437987360996,"men_treatment",0,"control"
1.32021781515159,2.02957860894848,1.00691221350436,0.313305601647224,1.02266639544412,"women_treatment",0,"men_treatment"
0.877067998642898,1.19626987711704,0.315093871379166,0.561974127263732,0.88117600573787,"women_treatment",0,"control"
0.782439530263371,0.766914270273331,0.443064278476241,0.339375251787129,0.323849991797089,"men_treatment",0,"control"
0.756508265682253,0.770725582928943,0.782886463067778,-0.0263781973855247,-0.0121608801388345,"control",0,"women_treatment"
0.982752551008593,1.43594461330534,0.76601138497071,0.216741166037882,0.669933228334631,"women_treatment",0,"control"
0.722006346366886,1.88463356112984,0.74150366393345,-0.0194973175665643,1.14312989719639,"women_treatment",0,"control"
0.534267344277653,2.37212046545176,0.734400741893862,-0.20013339761621,1.6377197235579,"women_treatment",0,"men_treatment"
2.20939169169308,2.53603320575593,0.238964880065819,1.97042681162726,2.29706832569011,"women_treatment",0,"men_treatment"
0.852583007937573,0.466878057796442,0.442293352090607,0.410289655846966,0.0245847057058347,"men_treatment",0,"control"
0.588569390554421,0.854712187638302,0.228762637082304,0.359806753472117,0.625949550555998,"women_treatment",0,"women_treatment"
0.73959580628747,0.857447394558604,0.276459694848885,0.463136111438585,0.580987699709719,"women_treatment",0,"women_treatment"
0.843923393518936,0.964357417935993,0.384022566293943,0.459900827224993,0.58033485164205,"women_treatment",0,"control"
0.527520587711398,0.781335299495543,0.338893321282069,0.188627266429329,0.442441978213474,"women_treatment",0,"control"
1.01424967981245,0.574902934494145,0.899936875436603,0.114312804375848,-0.325033940942458,"men_treatment",0,"women_treatment"
0.554873033615711,1.15381496829665,0.277076901647675,0.277796131968036,0.876738066648977,"women_treatment",0,"men_treatment"
0.517001362002839,0.802072028156792,0.607906373980856,-0.0909050119780169,0.194165654175936,"women_treatment",0,"men_treatment"
0.900478648273434,0.854157510064147,0.437928033186242,0.462550615087192,0.416229476877905,"men_treatment",0,"control"
0.503734782818916,0.234229659304768,0.783483036109309,-0.279748253290393,-0.549253376804541,"control",0,"women_treatment"
0.760941448623422,0.78778303220028,0.302234248481731,0.458707200141691,0.485548783718549,"women_treatment",0,"control"
1.0095764063637,0.424189929244667,0.548182033917648,0.461394372446047,-0.123992104672981,"men_treatment",0,"men_treatment"
0.641974420112639,0.414556005187067,0.247512026538551,0.394462393574088,0.167043978648516,"men_treatment",0,"women_treatment"
1.70129260469555,2.01707221681781,0.294472875720866,1.40681972897468,1.72259934109694,"women_treatment",0,"control"
0.953933198998818,1.23090601895649,0.466717909776161,0.487215289222657,0.76418810918033,"women_treatment",0,"men_treatment"
1.43280902814098,2.91047039331993,0.660783453033678,0.772025575107304,2.24968694028626,"women_treatment",0,"control"
1.6493957411932,1.34733118804656,0.622548973170928,1.02684676802227,0.724782214875636,"men_treatment",0,"control"
1.19123448498081,0.530923351199936,2.12476317185841,-0.9335286868776,-1.59383982065847,"control",0,"men_treatment"
0.788073166659038,0.772404070911063,0.655126063704616,0.132947102954422,0.117278007206447,"men_treatment",0,"women_treatment"
2.28632264621347,0.53083417191621,0.582978147977367,1.7033444982361,-0.0521439760611568,"men_treatment",0,"men_treatment"
1.57331070251376,1.63630617306455,0.407895661574746,1.16541504093901,1.22841051148981,"women_treatment",0,"women_treatment"
0.737995756333893,1.20220035924801,0.584721444418922,0.153274311914971,0.617478914829086,"women_treatment",0,"men_treatment"
3.99408198028495,2.92305317404811,1.65774172185534,2.33634025842961,1.26531145219277,"men_treatment",0,"men_treatment"
0.850835141385419,0.631785958615617,0.253548449633261,0.597286691752158,0.378237508982356,"men_treatment",0,"control"
0.752602839344221,0.969853259853513,0.274634435643568,0.477968403700653,0.695218824209945,"women_treatment",0,"women_treatment"
0.970350148086705,1.09518478831372,0.902288856426231,0.0680612916604745,0.192895931887488,"women_treatment",0,"women_treatment"
1.29993895323682,0.599842428728855,1.13234916906611,0.167589784170709,-0.532506740337259,"men_treatment",0,"women_treatment"
1.82030040159382,2.04240685421732,0.692739694950702,1.12756070664311,1.34966715926662,"women_treatment",0,"men_treatment"
1.4376973587477,1.04665965376596,0.255299135608962,1.18239822313874,0.791360518156996,"men_treatment",0,"women_treatment"
1.94948018227152,0.538437065547895,1.14002400548846,0.809456176783063,-0.601586939940566,"men_treatment",0,"control"
1.18861493826182,0.710585037561329,0.716369800964813,0.472245137297003,-0.00578476340348388,"men_treatment",0,"women_treatment"
1.5310904389431,2.17453169522218,0.472320693964273,1.05876974497882,1.70221100125791,"women_treatment",0,"women_treatment"
0.658213180818312,1.51480152260484,0.497654317501219,0.160558863317093,1.01714720510362,"women_treatment",0,"men_treatment"
1.4089942885388,0.904221767346742,0.905172325717155,0.503821962821649,-0.000950558370413468,"men_treatment",0,"men_treatment"
0.980823138119371,0.885000589787235,0.291525223232649,0.689297914886722,0.593475366554585,"men_treatment",0,"women_treatment"
0.872682759134482,0.841947634931242,0.301288879743023,0.571393879391459,0.540658755188219,"men_treatment",0,"control"
0.658213180818312,1.51480152260484,0.497654317501219,0.160558863317093,1.01714720510362,"women_treatment",0,"men_treatment"
1.70468547023708,1.53313592134227,0.486751604273402,1.21793386596368,1.04638431706886,"men_treatment",0,"control"
1.44895339977332,0.816931189389614,0.89246827031161,0.55648512946171,-0.0755370809219962,"men_treatment",0,"women_treatment"
1.29398009491863,1.31605306168618,1.18307530947549,0.11090478544314,0.132977752210691,"women_treatment",0,"women_treatment"
1.11453128252423,0.487376012983742,0.817893340429894,0.296637942094341,-0.330517327446152,"men_treatment",0,"control"
0.787430652793446,0.772028618869954,0.348612999499636,0.43881765329381,0.423415619370318,"men_treatment",0,"men_treatment"
1.13214000727033,1.33381654709243,0.60282963797865,0.529310369291679,0.730986909113783,"women_treatment",0,"men_treatment"
1.41785365228157,1.2559644251378,0.18451769522558,1.23333595705599,1.07144672991222,"men_treatment",0,"men_treatment"
0.777929679231188,1.40157944278496,0.416857160109481,0.361072519121707,0.984722282675476,"women_treatment",0,"women_treatment"
0.925247433339647,1.56566971799237,0.309651434898002,0.615595998441644,1.25601828309436,"women_treatment",0,"control"
1.06039667810142,0.349433376035421,1.26402236129603,-0.203625683194615,-0.914588985260612,"control",0,"control"
1.86764020176741,1.3558250887615,0.406534390250129,1.46110581151728,0.949290698511372,"men_treatment",0,"control"
0.826376681332372,1.67903277178352,0.4630552827348,0.363321398597572,1.21597748904872,"women_treatment",0,"men_treatment"
1.36479383975568,1.03060844382098,0.235258473868107,1.12953536588758,0.795349969952872,"men_treatment",0,"women_treatment"
1.06204413444276,1.93126434306236,0.329187829445494,0.732856304997269,1.60207651361687,"women_treatment",0,"men_treatment"
1.20728917970063,1.59020593159003,0.25741514137484,0.949874038325787,1.33279079021519,"women_treatment",0,"control"
0.684737551512299,0.824222088698472,0.307011961587865,0.377725589924434,0.517210127110607,"women_treatment",0,"women_treatment"
1.62773386105015,2.92972541095426,1.22344853001716,0.404285331032986,1.7062768809371,"women_treatment",0,"women_treatment"
1.84844525864403,0.563347430999367,0.888020912905269,0.960424345738756,-0.324673481905902,"men_treatment",0,"men_treatment"
1.19123448498081,0.530923351199936,2.12476317185841,-0.9335286868776,-1.59383982065847,"control",0,"men_treatment"
0.998779756397458,0.623905875668191,1.23522903769434,-0.236449281296885,-0.611323162026151,"control",0,"women_treatment"
1.36025150030133,0.845019666433668,0.772924834111027,0.587326666190299,0.0720948323226412,"men_treatment",0,"women_treatment"
0.549468923837841,0.608450861493376,0.922141003629669,-0.372672079791828,-0.313690142136293,"control",0,"men_treatment"
0.762360124511917,0.676027075871895,0.410427296433442,0.351932828078475,0.265599779438453,"men_treatment",0,"control"
0.866385540237985,0.861186787340932,0.67222924094346,0.194156299294525,0.188957546397472,"men_treatment",0,"men_treatment"
1.06991005039138,1.44803417858532,0.908033476485478,0.161876573905898,0.540000702099837,"women_treatment",0,"control"
1.14728895735828,0.861487915605359,0.466615728197321,0.680673229160955,0.394872187408037,"men_treatment",0,"women_treatment"
1.36479383975568,1.03060844382098,0.235258473868107,1.12953536588758,0.795349969952872,"men_treatment",0,"women_treatment"
0.751279333447133,0.805575196579387,0.309634808073957,0.441644525373176,0.49594038850543,"women_treatment",0,"men_treatment"
1.13555951054949,1.64167841062676,0.522813018094593,0.6127464924549,1.11886539253216,"women_treatment",0,"men_treatment"
0.337895593267401,0.627441766669915,0.491997008942855,-0.154101415675454,0.13544475772706,"women_treatment",0,"control"
1.61062042169816,1.64840372661336,1.02260092064192,0.588019501056241,0.625802805971443,"women_treatment",0,"men_treatment"
1.96538622038631,0.531185893436127,0.944171301929597,1.02121491845671,-0.412985408493471,"men_treatment",0,"control"
0.604875922082364,1.63740425461062,0.693394397123065,-0.0885184750407008,0.944009857487551,"women_treatment",0,"men_treatment"
2.00283387486044,1.80622124999578,1.06752290443979,0.935310970420653,0.738698345555994,"men_treatment",0,"women_treatment"
0.944384462756068,0.353849556122298,1.03755116517968,-0.0931667024236085,-0.683701609057378,"control",0,"control"
0.723943662435124,0.871182933442628,0.329246909264442,0.394696753170681,0.541936024178185,"women_treatment",0,"control"
0.520921867634653,0.859793054126669,0.32510030941745,0.195821558217203,0.534692744709218,"women_treatment",0,"control"
0.516533716157655,0.428180656811531,0.3234492313169,0.193084484840755,0.104731425494632,"men_treatment",0,"men_treatment"
1.59425402477714,1.91925312566503,0.525981314456241,1.0682727103209,1.39327181120879,"women_treatment",0,"men_treatment"
0.967975455315766,0.401630735663102,0.198897300142769,0.769078155172997,0.202733435520333,"men_treatment",0,"control"
1.39438342072464,1.41703630503066,0.65700895072691,0.737374469997729,0.760027354303746,"women_treatment",0,"control"
1.47767016798821,0.7796289594419,0.912806247315503,0.564863920672709,-0.133177287873602,"men_treatment",0,"women_treatment"
1.74989648013026,0.733081766646078,1.30950299149866,0.440393488631598,-0.576421224852582,"men_treatment",0,"control"
1.57509225369108,1.16551713263664,0.677953402838549,0.897138850852533,0.487563729798093,"men_treatment",0,"control"
0.665485532187211,2.03346679846685,0.710905299512644,-0.0454197673254334,1.32256149895421,"women_treatment",0,"control"
0.793450811310623,1.69821930693905,0.942283386988669,-0.148832575678046,0.755935919950382,"women_treatment",0,"women_treatment"
0.543254698191306,0.484115338305537,0.386185064051441,0.157069634139864,0.0979302742540957,"men_treatment",0,"women_treatment"
0.756508265682253,0.770725582928943,0.782886463067778,-0.0263781973855247,-0.0121608801388345,"control",0,"men_treatment"
1.66503663486294,1.61971373157449,1.00244473399167,0.66259190087127,0.617268997582813,"men_treatment",0,"men_treatment"
1.81313636329185,0.894763110979195,0.348684888158154,1.4644514751337,0.54607822282104,"men_treatment",0,"women_treatment"
1.88853046556819,1.20770416821894,1.09947629137086,0.78905417419733,0.108227876848077,"men_treatment",0,"men_treatment"
1.11043096917374,0.560071822056036,0.804863670603279,0.305567298570465,-0.244791848547243,"men_treatment",0,"women_treatment"
0.375928280533187,1.05482467251473,0.405083038754465,-0.0291547582212773,0.649741633760266,"women_treatment",0,"control"
0.726923856302617,0.440894665482821,1.14977327624078,-0.422849419938159,-0.708878610757955,"control",0,"control"
1.20639641787228,1.00301833531722,0.504865818600993,0.701530599271282,0.498152516716229,"men_treatment",0,"control"
1.35820132623099,0.484460016016695,1.00419441966691,0.354006906564082,-0.519734403650217,"men_treatment",0,"control"
1.81464395268495,0.931529386173443,1.02109197588147,0.793551976803481,-0.0895625897080246,"men_treatment",0,"men_treatment"
1.3482450157337,0.787638299489808,0.592456745257289,0.755788270476412,0.195181554232519,"men_treatment",0,"women_treatment"
1.41444738134627,0.897533514583312,0.353577367276353,1.06087001406992,0.543956147306959,"men_treatment",0,"men_treatment"
0.433158843174259,0.869245943314223,0.142441899657877,0.290716943516382,0.726804043656345,"women_treatment",0,"control"
0.916773481346273,0.971849380552871,0.428431781334019,0.488341700012253,0.543417599218852,"women_treatment",0,"women_treatment"
1.31923317228565,0.399179777389407,0.440034999742501,0.879198172543149,-0.0408552223530936,"men_treatment",0,"women_treatment"
1.64752897526515,1.76745998049869,0.394688250498801,1.25284072476635,1.37277172999989,"women_treatment",0,"control"
1.0723186858677,2.68546049727447,0.634138863023128,0.438179822844573,2.05132163425134,"women_treatment",0,"control"
1.25910264255056,0.884981775634168,0.354310761445362,0.904791881105195,0.530671014188805,"men_treatment",0,"men_treatment"
1.13333387766505,0.687801005984113,1.12750035992248,0.00583351774257745,-0.439699353938363,"men_treatment",0,"women_treatment"
1.05791785551822,1.13897333915712,0.471524129172567,0.586393726345652,0.667449209984548,"women_treatment",0,"women_treatment"
0.604875922082364,1.63740425461062,0.693394397123065,-0.0885184750407008,0.944009857487551,"women_treatment",0,"women_treatment"
1.23816350668623,1.69468412990547,0.391267913855534,0.846895592830698,1.30341621604994,"women_treatment",0,"men_treatment"
1.44352515308237,3.46832756401767,0.539627207802566,0.903897945279801,2.9287003562151,"women_treatment",0,"women_treatment"
0.74149546234908,0.740860255676298,0.959665548277954,-0.218170085928874,-0.218805292601656,"control",0,"control"
1.47328540152474,0.925051180474088,0.334346837858172,1.13893856366657,0.590704342615916,"men_treatment",0,"control"
0.935819695571235,1.0742187516916,0.953069169896365,-0.0172494743251306,0.121149581795231,"women_treatment",0,"control"
1.23090522966694,1.19004723059285,0.455384418977418,0.775520810689522,0.734662811615431,"men_treatment",0,"women_treatment"
0.67837594065777,0.461267245259577,0.627820509190764,0.0505554314670061,-0.166553263931187,"men_treatment",0,"women_treatment"
0.891419796206263,1.94995776166327,0.811423633228327,0.0799961629779364,1.13853412843495,"women_treatment",0,"control"
1.77339991363629,0.930983789623742,0.78639126616348,0.987008647472807,0.144592523460261,"men_treatment",0,"control"
0.538233511404466,0.925749530972938,0.315800195209867,0.222433316194599,0.609949335763071,"women_treatment",0,"control"
0.528592838487453,0.753658941159921,0.196713886386169,0.331878952101284,0.556945054773752,"women_treatment",0,"men_treatment"
1.74198380845336,4.20034796318969,0.481106026226068,1.26087778222729,3.71924193696362,"women_treatment",0,"control"
0.771690022159635,1.6986111732347,0.996888081231642,-0.225198059072007,0.701723092003054,"women_treatment",0,"control"
1.4869638354636,2.67123728940046,1.59769904406055,-0.110735208596952,1.07353824533991,"women_treatment",0,"women_treatment"
0.658213180818312,1.51480152260484,0.497654317501219,0.160558863317093,1.01714720510362,"women_treatment",0,"women_treatment"
2.82908923467133,0.506427865923749,0.949520492655194,1.87956874201614,-0.443092626731445,"men_treatment",0,"control"
1.29969085008077,1.30035698316296,1.02475080356913,0.274940046511645,0.275606179593834,"women_treatment",0,"men_treatment"
1.73506731762385,2.08405850388212,0.740458790862355,0.994608526761491,1.34359971301976,"women_treatment",0,"women_treatment"
2.08857222711719,0.878689294359245,0.557648533765496,1.5309236933517,0.321040760593749,"men_treatment",0,"men_treatment"
1.47169277828899,1.03039505626033,0.455582270895103,1.01611050739389,0.574812785365227,"men_treatment",0,"control"
1.37111613246327,1.17767840824481,0.786241630535639,0.584874501927634,0.391436777709168,"men_treatment",0,"women_treatment"
1.74989648013026,0.733081766646078,1.30950299149866,0.440393488631598,-0.576421224852582,"men_treatment",0,"women_treatment"
0.826376681332372,1.67903277178352,0.4630552827348,0.363321398597572,1.21597748904872,"women_treatment",0,"women_treatment"
0.911309788084715,0.832052278500523,0.455816502784557,0.455493285300158,0.376235775715966,"men_treatment",0,"men_treatment"
1.06183003604705,0.440250108805353,0.45534727941006,0.606482756636986,-0.0150971706047078,"men_treatment",0,"control"
2.08154345600099,0.591682857894153,0.800212762852293,1.28133069314869,-0.20852990495814,"men_treatment",0,"men_treatment"
0.855278504558697,2.26444811223984,0.551848920481716,0.303429584076981,1.71259919175812,"women_treatment",0,"women_treatment"
1.38342919577686,2.57169915750095,0.732764903591506,0.650664292185352,1.83893425390944,"women_treatment",0,"men_treatment"
1.51089518288543,0.457456036207256,1.03058778083065,0.480307402054778,-0.573131744623392,"men_treatment",0,"women_treatment"
0.768179242851062,0.618880151748975,0.464375124957793,0.303804117893269,0.154505026791182,"men_treatment",0,"men_treatment"
1.24295708509086,0.945525913403127,0.692871136055347,0.550085949035512,0.25265477734778,"men_treatment",0,"women_treatment"
0.682818445848292,1.04236038394835,0.515417159596722,0.16740128625157,0.526943224351631,"women_treatment",0,"men_treatment"
0.652851579945656,1.48785513201036,0.351962273226803,0.300889306718853,1.13589285878355,"women_treatment",0,"men_treatment"
1.91090959323213,0.580651897303109,1.02997511364023,0.880934479591895,-0.449323216337124,"men_treatment",0,"men_treatment"
0.948526298816103,1.38003890233793,1.25116042882148,-0.302634130005378,0.128878473516445,"women_treatment",0,"control"
0.797480653782158,0.866578294644231,0.165561350792581,0.631919302989577,0.70101694385165,"women_treatment",0,"men_treatment"
1.466069237838,0.476842375332728,1.56563991503416,-0.0995706771961653,-1.08879753970144,"control",0,"control"
0.946619955601871,1.26791582784849,0.268099461612081,0.67852049398979,0.999816366236408,"women_treatment",0,"men_treatment"
1.71634282070484,2.2253672262793,0.591112854826159,1.12522996587868,1.63425437145314,"women_treatment",0,"men_treatment"
0.554323343864278,0.250740032077779,1.21478087812709,-0.660457534262811,-0.96404084604931,"control",0,"women_treatment"
1.87025421924418,4.2814987371261,0.726615792939596,1.14363842630458,3.5548829441865,"women_treatment",0,"women_treatment"
0.397057679948659,0.611813876412965,0.662848686218313,-0.265791006269654,-0.051034809805348,"control",0,"women_treatment"
0.543852836250808,0.877885438103974,0.58981217965598,-0.0459593434051718,0.288073258447993,"women_treatment",0,"men_treatment"
1.65321370004887,0.613913703607522,1.3494154912084,0.303798208840476,-0.735501787600874,"men_treatment",0,"control"
0.824340650993563,0.524524800152991,0.411664119117451,0.412676531876113,0.11286068103554,"men_treatment",0,"men_treatment"
1.90459303026727,1.42204572473943,0.9698975788245,0.934695451442766,0.452148145914931,"men_treatment",0,"men_treatment"
1.3301132856994,1.27791438228087,0.656556217253367,0.673557068446031,0.621358165027506,"men_treatment",0,"control"
0.297561763582202,1.11895180217263,0.34303436627685,-0.0454726026946472,0.775917435895775,"women_treatment",0,"women_treatment"
0.616382793558559,0.42877220446521,0.178387223960277,0.437995569598281,0.250384980504933,"men_treatment",0,"women_treatment"
1.37065325434587,0.888280122688096,0.599492524628576,0.77116072971729,0.288787598059519,"men_treatment",0,"men_treatment"
1.80077433586018,0.930392071196007,0.806006622481768,0.994767713378413,0.12438544871424,"men_treatment",0,"women_treatment"
1.89041429321954,2.88134483021149,1.97971624673887,-0.089301953519326,0.901628583472627,"women_treatment",0,"women_treatment"
1.89589229717896,0.445534742141725,1.42663980228254,0.469252494896419,-0.981105060140813,"men_treatment",0,"women_treatment"
1.38088772155682,0.430262605516497,2.3321511732682,-0.951263451711384,-1.90188856775171,"control",0,"control"
0.970350148086705,1.09518478831372,0.902288856426231,0.0680612916604745,0.192895931887488,"women_treatment",0,"control"
0.970350148086705,1.09518478831372,0.902288856426231,0.0680612916604745,0.192895931887488,"women_treatment",0,"control"
0.98730766098483,0.79324504436701,0.34410976839916,0.64319789258567,0.44913527596785,"men_treatment",0,"control"
0.762580764937563,1.40117877634053,0.488976601672601,0.273604163264962,0.91220217466793,"women_treatment",0,"control"
0.658213180818312,1.51480152260484,0.497654317501219,0.160558863317093,1.01714720510362,"women_treatment",0,"control"
1.42708358982491,1.27678580633868,0.458066155128813,0.969017434696094,0.818719651209868,"men_treatment",0,"men_treatment"
1.23277683087502,0.753403937445498,0.772062960986488,0.460713869888533,-0.01865902354099,"men_treatment",0,"women_treatment"
0.878480787970658,0.976847486238504,0.375675536099672,0.502805251870986,0.601171950138833,"women_treatment",0,"control"
1.18187451140586,1.73691635265405,1.06368691075261,0.118187600653251,0.673229441901437,"women_treatment",0,"women_treatment"
1.02099524717369,0.474475636426234,0.373256272579928,0.647738974593765,0.101219363846306,"men_treatment",0,"women_treatment"
1.55534455640041,0.765354640478848,0.562414668494863,0.992929887905544,0.202939971983985,"men_treatment",0,"control"
1.40133186863751,1.34853588120415,0.601017691665266,0.800314176972241,0.747518189538881,"men_treatment",0,"control"
0.372988779327989,0.56694496635139,0.847998894348844,-0.475010115020854,-0.281053927997454,"control",0,"men_treatment"
0.996601670157973,0.772551037649853,0.433573346345846,0.563028323812126,0.338977691304006,"men_treatment",0,"men_treatment"
1.76397401602721,1.92353067899146,0.357276789529915,1.40669722649729,1.56625388946154,"women_treatment",0,"control"
0.823428847933894,0.340125689758989,0.763785714273747,0.0596431336601467,-0.423660024514758,"men_treatment",0,"women_treatment"
1.96837689926392,0.707729159913379,0.72090446167045,1.24747243759347,-0.0131753017570718,"men_treatment",0,"men_treatment"
1.16737668154151,0.683358121412457,0.815451483174334,0.351925198367179,-0.132093361761877,"men_treatment",0,"women_treatment"
1.68315224418734,2.97147854924616,0.685168320558681,0.997983923628657,2.28631022868748,"women_treatment",0,"control"
0.372988779327989,0.56694496635139,0.847998894348844,-0.475010115020854,-0.281053927997454,"control",0,"control"
1.91919468288712,2.16132472562062,0.969329228055674,0.949865454831446,1.19199549756494,"women_treatment",0,"women_treatment"
0.936006480960936,0.777996638780186,1.38070277261818,-0.444696291657249,-0.602706133837999,"control",0,"men_treatment"
1.52653230297289,2.69347574907796,0.743319497955266,0.783212805017628,1.95015625112269,"women_treatment",0,"control"
0.713806732833949,0.9746620330594,0.272196026370725,0.441610706463224,0.702466006688674,"women_treatment",0,"men_treatment"
1.66503663486294,1.61971373157449,1.00244473399167,0.66259190087127,0.617268997582813,"men_treatment",0,"control"
0.370529818320626,0.556742020765789,0.491328150695508,-0.120798332374882,0.0654138700702805,"women_treatment",0,"women_treatment"
0.776248895722963,0.697337922028407,0.882507580888009,-0.106258685165046,-0.185169658859602,"control",0,"control"
0.71626323934722,0.407960733294314,0.418189266130146,0.298073973217073,-0.0102285328358329,"men_treatment",0,"women_treatment"
0.781949626292009,0.507845871970845,0.541518885434582,0.240430740857427,-0.0336730134637367,"men_treatment",0,"control"
0.916738399401118,1.30308346715941,1.10210259263243,-0.185364193231312,0.200980874526976,"women_treatment",0,"control"
1.03392789929994,1.70252689548877,0.650215295241885,0.383712604058052,1.05231160024688,"women_treatment",0,"women_treatment"
1.20123904845187,1.32825479693725,0.479505435212405,0.721733613239467,0.848749361724841,"women_treatment",0,"control"
1.17920240951279,2.68831435516012,1.4330335101284,-0.253831100615603,1.25528084503172,"women_treatment",0,"women_treatment"
1.40876747957601,0.772091676845522,0.654998729325974,0.753768750250038,0.117092947519548,"men_treatment",0,"control"
1.91585780816166,0.577986809948989,0.828646817943512,1.08721099021815,-0.250660007994522,"men_treatment",0,"control"
0.884288074391328,0.459905688483773,0.284928288704543,0.599359785686786,0.17497739977923,"men_treatment",0,"men_treatment"
0.6177731544573,0.410215863782805,0.355693356997715,0.262079797459585,0.0545225067850897,"men_treatment",0,"control"
0.84889125405455,1.87469486318802,0.609953036129237,0.238938217925313,1.26474182705878,"women_treatment",0,"control"
0.734108947506594,1.07364510943274,0.501353491007153,0.232755456499441,0.572291618425587,"women_treatment",0,"women_treatment"
0.867612058055537,0.633647553672036,0.443250862667501,0.424361195388037,0.190396691004535,"men_treatment",0,"men_treatment"
1.31879571687794,1.62290733445319,0.691606935250783,0.62718878162716,0.931300399202403,"women_treatment",0,"control"
0.561061223241473,2.06340913911116,0.931879982861356,-0.370818759619883,1.1315291562498,"women_treatment",0,"control"
0.418037261498732,0.538866598860413,0.49737642910826,-0.0793391676095287,0.041490169752153,"women_treatment",0,"control"
1.48539963125638,1.82142499956358,1.16490427795022,0.320495353306157,0.65652072161336,"women_treatment",0,"women_treatment"
0.706064061179847,0.741935547981913,0.19811171023967,0.507952350940177,0.543823837742243,"women_treatment",0,"control"
1.16847396667643,0.994006174985465,0.486830090759482,0.681643875916952,0.507176084225983,"men_treatment",0,"men_treatment"
0.702465790336413,0.650710381631853,0.708719328887321,-0.00625353855090782,-0.058008947255468,"control",0,"men_treatment"
1.3301132856994,1.27791438228087,0.656556217253367,0.673557068446031,0.621358165027506,"men_treatment",0,"control"
0.892553746095386,0.304254824816904,1.48624633520482,-0.593692589109431,-1.18199151038791,"control",0,"control"
0.654871765819492,0.9987495059918,0.333113035446134,0.321758730373358,0.665636470545666,"women_treatment",0,"control"
1.35213853229829,0.900203716565959,0.731020663939963,0.62111786835833,0.169183052625996,"men_treatment",0,"control"
1.27246259555215,1.24406287705594,0.843731116360301,0.428731479191847,0.400331760695636,"men_treatment",0,"women_treatment"
