"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.02051152426185,1.36289237513304,0.296004473648746,1.72450705061311,1.06688790148429,"men_treatment",0,"control"
2.17849896996465,0.650863043202401,0.28946594711311,1.88903302285154,0.36139709608929,"men_treatment",0,"men_treatment"
1.02439321917336,0.957566202798105,0.826533162325905,0.197860056847456,0.1310330404722,"men_treatment",0,"women_treatment"
1.7695664895199,0.553805265131405,0.281992001623118,1.48757448789678,0.271813263508287,"men_treatment",0,"men_treatment"
2.25140405878524,0.928341502659993,0.483233685377068,1.76817037340817,0.445107817282926,"men_treatment",0,"women_treatment"
1.36752608938844,0.437429645899341,0.838239238676044,0.529286850712394,-0.400809592776703,"men_treatment",211.24,"men_treatment"
0.912807878575408,1.3191682490551,0.459688938633287,0.453118939942121,0.859479310421812,"women_treatment",0,"women_treatment"
0.855662172037662,1.69798566892087,0.484335634585565,0.371326537452097,1.2136500343353,"women_treatment",0,"men_treatment"
2.35323812457979,0.62257206334628,1.97271334299617,0.380524781583617,-1.35014127964989,"men_treatment",0,"women_treatment"
1.48635076895247,1.72894497624129,0.366689429042394,1.11966133991008,1.36225554719889,"women_treatment",0,"women_treatment"
1.58152602717609,1.73866308410747,0.630324930224425,0.951201096951664,1.10833815388305,"women_treatment",0,"men_treatment"
1.08797997376845,0.932353875162582,1.72546712218972,-0.637487148421266,-0.793113247027137,"control",0,"men_treatment"
0.927440884149464,0.533868629543184,0.601315036457956,0.326125847691508,-0.0674464069147717,"men_treatment",0,"men_treatment"
4.80358192337226,0.982976823902856,0.47960089590726,4.323981027465,0.503375927995597,"men_treatment",0,"women_treatment"
0.815429727029222,0.596834686083365,0.226579156941477,0.588850570087745,0.370255529141887,"men_treatment",0,"men_treatment"
1.21236647051046,0.986699977816163,0.411361085056385,0.801005385454076,0.575338892759778,"men_treatment",0,"women_treatment"
0.579765656827511,0.664807995217086,0.382788597810559,0.196977059016952,0.282019397406527,"women_treatment",0,"control"
1.08718095960963,1.33902239761664,0.44294870629922,0.64423225331041,0.89607369131742,"women_treatment",0,"men_treatment"
1.07783415222336,2.36891365900805,0.580742085831717,0.497092066391648,1.78817157317634,"women_treatment",0,"control"
0.669873752347165,0.768891519601263,0.108345147132287,0.561528605214879,0.660546372468977,"women_treatment",0,"control"
0.532626738873604,0.893318773569949,0.376820147970786,0.155806590902819,0.516498625599163,"women_treatment",0,"control"
1.54980510745443,0.600485413564473,1.52919499204791,0.020610115406513,-0.92870957848344,"men_treatment",0,"men_treatment"
0.851239942969737,0.246703121851477,1.15678872205456,-0.305548779084823,-0.910085600203083,"control",0,"men_treatment"
0.883912193546894,2.05725220147093,0.568030962180756,0.315881231366138,1.48922123929017,"women_treatment",0,"women_treatment"
1.93844772904665,0.553150345143136,0.474913492745576,1.46353423630107,0.0782368523975595,"men_treatment",0,"men_treatment"
0.864167440098048,1.67892728933818,0.55012595649157,0.314041483606478,1.12880133284661,"women_treatment",0,"men_treatment"
1.08313318394815,2.44199268197482,0.644934810156552,0.4381983737916,1.79705787181827,"women_treatment",0,"women_treatment"
1.53585524913483,1.32303645754466,0.411069069604944,1.12478617952989,0.911967387939713,"men_treatment",0,"men_treatment"
3.08444594332874,1.29107851383802,0.40839826178186,2.67604768154688,0.882680252056158,"men_treatment",0,"women_treatment"
1.85166943248647,1.35810514451398,0.509785036107768,1.3418843963787,0.848320108406211,"men_treatment",0,"men_treatment"
0.629880503636053,0.975382674772471,0.809338136019101,-0.179457632383048,0.16604453875337,"women_treatment",0,"women_treatment"
1.05163456679072,1.07755061335544,1.5104420539396,-0.458807487148873,-0.432891440584155,"control",0,"control"
2.0128015006129,0.56648923961275,0.444295391603384,1.56850610900952,0.122193848009366,"men_treatment",0,"control"
1.33865613372221,2.24443723851437,0.148152812800578,1.19050332092163,2.0962844257138,"women_treatment",0,"men_treatment"
1.31416417756133,2.21928732338644,0.348455554649406,0.965708622911929,1.87083176873704,"women_treatment",0,"control"
1.14969003351167,1.42505139531113,0.735685395088635,0.414004638423035,0.689366000222497,"women_treatment",0,"men_treatment"
0.706777566711843,1.77387537448549,0.709802091629072,-0.00302452491722915,1.06407328285642,"women_treatment",0,"men_treatment"
3.58792110312286,1.06849061569012,0.322595174885029,3.26532592823783,0.745895440805092,"men_treatment",0,"women_treatment"
0.790905719225113,3.13123427896062,0.414552836956267,0.376352882268846,2.71668144200435,"women_treatment",0,"control"
1.36893225378013,0.540581931696434,0.363440051559794,1.00549220222034,0.17714188013664,"men_treatment",0,"control"
0.740431979933062,1.68185915451351,0.407827135924278,0.332604844008784,1.27403201858924,"women_treatment",0,"women_treatment"
1.84046252216701,0.769111999352231,0.681221825522713,1.15924069664429,0.0878901738295179,"men_treatment",0,"women_treatment"
0.550473146129807,1.0413056719432,0.526742923282497,0.0237302228473109,0.514562748660699,"women_treatment",0,"control"
2.18247848914093,1.31797374330237,0.629776573761702,1.55270191537922,0.688197169540667,"men_treatment",0,"control"
0.883557520148727,1.16388829109843,0.546730164642002,0.336827355506725,0.617158126456424,"women_treatment",0,"men_treatment"
0.851959748557091,1.86664907593363,0.702566021959221,0.149393726597871,1.16408305397441,"women_treatment",0,"men_treatment"
0.732603293938361,1.12601549760595,0.404001434909488,0.328601859028873,0.722014062696463,"women_treatment",0,"women_treatment"
0.673835675900129,2.00765228557463,0.287554496359644,0.386281179540486,1.72009778921499,"women_treatment",0,"women_treatment"
1.11849355154214,0.474007674104142,1.18887673728779,-0.0703831857456527,-0.714869063183651,"control",0,"women_treatment"
2.08823667073588,0.403096239229171,0.444101726348844,1.64413494438704,-0.0410054871196732,"men_treatment",0,"women_treatment"
0.978358227615819,1.51199229451423,0.519729305024688,0.458628922591131,0.99226298948954,"women_treatment",0,"women_treatment"
0.980794670748838,0.536779683167746,0.885416695196503,0.0953779755523354,-0.348637012028756,"men_treatment",0,"control"
3.1780004999564,0.319889187978328,0.173356900507134,3.00464359944926,0.146532287471194,"men_treatment",0,"women_treatment"
1.38483582000355,0.942071521171731,0.707738471115937,0.677097348887618,0.234333050055795,"men_treatment",0,"control"
1.52054862551507,1.11873383786608,0.320015635674249,1.20053298984082,0.798718202191834,"men_treatment",0,"women_treatment"
2.06004240940023,0.603500218298122,0.388644698200061,1.67139771120017,0.214855520098061,"men_treatment",0,"men_treatment"
1.36647477534329,1.20055569432924,0.759314511571636,0.607160263771655,0.441241182757602,"men_treatment",0,"women_treatment"
3.22343978193062,0.725292329584901,0.454430927725645,2.76900885420497,0.270861401859256,"men_treatment",0,"women_treatment"
1.2569939315152,2.8276376541143,0.687724671892777,0.569269259622425,2.13991298222152,"women_treatment",0,"women_treatment"
1.02694794769985,1.18791776390326,0.447711680903342,0.579236266796509,0.74020608299992,"women_treatment",0,"women_treatment"
1.18434306075312,1.16299860953349,0.305125173972923,0.879217886780199,0.857873435560565,"men_treatment",0,"women_treatment"
1.75139081261238,1.5367757919919,0.442046034310065,1.30934477830231,1.09472975768183,"men_treatment",0,"control"
2.9423945156408,0.956216688049916,0.231544720572132,2.71084979506867,0.724671967477784,"men_treatment",0,"women_treatment"
0.929157459346284,0.284420963497193,0.194450675654824,0.73470678369146,0.0899702878423692,"men_treatment",0,"women_treatment"
0.765690978523411,1.25164892091479,0.518964038265696,0.246726940257714,0.732684882649098,"women_treatment",0,"men_treatment"
1.48119804129642,1.31048947323026,0.557706423750776,0.923491617545641,0.752783049479479,"men_treatment",0,"men_treatment"
0.658881247040635,1.75508488951643,0.384820453591544,0.274060793449091,1.37026443592488,"women_treatment",0,"control"
1.68504169011123,1.27479488471758,0.484857663537137,1.2001840265741,0.789937221180441,"men_treatment",0,"women_treatment"
0.694915781596318,0.879011869461677,0.150310409691415,0.544605371904902,0.728701459770262,"women_treatment",0,"control"
0.706777566711843,1.77387537448549,0.709802091629072,-0.00302452491722915,1.06407328285642,"women_treatment",0,"control"
1.00759244467036,0.908910519213964,0.620230866206571,0.387361578463792,0.288679653007394,"men_treatment",0,"women_treatment"
0.716306396545632,1.4698157976786,0.267437545835564,0.448868850710068,1.20237825184303,"women_treatment",0,"men_treatment"
0.832751284830288,1.95634577489745,0.807379287326503,0.0253719975037847,1.14896648757095,"women_treatment",0,"control"
1.11291688012196,0.721321650399921,0.902257657499479,0.210659222622477,-0.180936007099558,"men_treatment",0,"women_treatment"
0.994165762566132,0.980155485261001,0.296165813082866,0.697999949483265,0.683989672178135,"men_treatment",0,"women_treatment"
0.926445735005733,0.788051049725194,0.503192167857489,0.423253567148244,0.284858881867705,"men_treatment",0,"control"
2.60960950524897,0.83418089851491,0.441068582773692,2.16854092247527,0.393112315741218,"men_treatment",0,"control"
1.34465310519422,0.614827507659363,0.491478757886688,0.853174347307529,0.123348749772675,"men_treatment",0,"men_treatment"
1.26793434327879,0.822063083944759,0.314674638247213,0.953259705031573,0.507388445697546,"men_treatment",0,"men_treatment"
1.26712333709762,0.758486379852565,0.520129071064852,0.746994266032772,0.238357308787712,"men_treatment",0,"control"
1.95938813564219,1.07913741069644,0.181035479313074,1.77835265632912,0.898101931383368,"men_treatment",0,"control"
2.60072294786519,0.997378469267339,0.676111907679013,1.92461104018618,0.321266561588326,"men_treatment",0,"men_treatment"
1.48970360579263,0.545129415722393,0.499157146790672,0.990546459001958,0.0459722689317214,"men_treatment",0,"women_treatment"
0.445015897920813,0.953563105284934,0.30715843492144,0.137857462999373,0.646404670363494,"women_treatment",0,"men_treatment"
2.64042004065083,0.89533772612888,0.339118977754559,2.30130106289627,0.556218748374321,"men_treatment",0,"women_treatment"
1.75976631232919,1.5994358967315,0.404906951812717,1.35485936051647,1.19452894491879,"men_treatment",0,"women_treatment"
2.02051152426185,1.36289237513304,0.296004473648746,1.72450705061311,1.06688790148429,"men_treatment",0,"men_treatment"
1.31010068430869,2.20624762359512,0.797684639725573,0.512416044583115,1.40856298386955,"women_treatment",0,"women_treatment"
2.56766033128772,1.10795790756551,0.312807475247881,2.25485285603984,0.79515043231763,"men_treatment",0,"women_treatment"
1.46342440668909,0.380681944842716,0.416630397890057,1.04679400879903,-0.0359484530473408,"men_treatment",0,"control"
1.03438320043658,0.41645044016875,0.589284865595758,0.445098334840818,-0.172834425427008,"men_treatment",0,"control"
1.54819048887049,0.343014214108265,0.700706648076062,0.847483840794432,-0.357692433967797,"men_treatment",0,"women_treatment"
1.60806437393521,1.07555177632617,0.374507020762781,1.23355735317243,0.701044755563386,"men_treatment",0,"women_treatment"
3.00480624778409,0.9706826387902,0.60238717022507,2.40241907755902,0.36829546856513,"men_treatment",0,"women_treatment"
0.734431925057086,2.1298795965537,0.284256983166563,0.450174941890524,1.84562261338713,"women_treatment",0,"control"
1.5340078835732,0.69337743367348,0.299739527017414,1.23426835655579,0.393637906656066,"men_treatment",0,"men_treatment"
0.445064408332099,1.32958216923592,0.527825989981329,-0.0827615816492307,0.801756179254589,"women_treatment",0,"women_treatment"
2.01248523212979,1.34072374641543,0.736713677241922,1.27577155488786,0.604010069173504,"men_treatment",0,"control"
0.575438564920215,0.829496544041059,0.295979980601869,0.279458584318346,0.53351656343919,"women_treatment",0,"men_treatment"
1.98495991288707,1.57088972318492,0.398141370661455,1.58681854222562,1.17274835252346,"men_treatment",0,"men_treatment"
1.49587129335307,0.753433391124822,0.705998537115461,0.789872756237609,0.0474348540093608,"men_treatment",0,"men_treatment"
1.97248601737166,2.03724115981966,0.271817443531231,1.70066857384043,1.76542371628843,"women_treatment",0,"women_treatment"
1.76638718902774,0.522990148635859,0.701249130837778,1.06513805818996,-0.178258982201919,"men_treatment",0,"control"
2.16982173480403,1.94571977187269,1.01136868937015,1.15845304543388,0.934351082502541,"men_treatment",0,"control"
0.864167440098048,1.67892728933818,0.55012595649157,0.314041483606478,1.12880133284661,"women_treatment",0,"men_treatment"
0.879544011284711,0.745663771037377,0.831794669032388,0.0477493422523232,-0.0861308979950105,"men_treatment",0,"control"
2.26272126734898,0.860647047734641,0.207164205054601,2.05555706229438,0.653482842680041,"men_treatment",0,"women_treatment"
0.765690978523411,1.25164892091479,0.518964038265696,0.246726940257714,0.732684882649098,"women_treatment",0,"men_treatment"
3.00820313622105,0.423183709008879,0.316198058370598,2.69200507785045,0.106985650638281,"men_treatment",0,"men_treatment"
0.878134919255447,0.844076424986566,2.01410427990844,-1.13596936065299,-1.17002785492187,"control",0,"men_treatment"
0.469123180675908,0.96457702273568,0.453493563942499,0.0156296167334091,0.511083458793181,"women_treatment",0,"women_treatment"
0.80447086950283,0.696130922044236,1.35498117298023,-0.550510303477403,-0.658850250935997,"control",0,"women_treatment"
0.644570322180869,0.918861195197068,1.42375928022258,-0.779188958041706,-0.504898085025508,"control",90.36,"men_treatment"
1.23257120803898,1.57597886111986,0.346148570056208,0.886422637982775,1.22983029106366,"women_treatment",0,"control"
0.862924093020009,1.08509481124454,0.245004862093366,0.617919230926643,0.840089949151174,"women_treatment",0,"men_treatment"
1.95992465923028,0.820069514395009,1.14780063516812,0.812124024062167,-0.327731120773109,"men_treatment",0,"men_treatment"
1.58718257186629,0.929743009359143,0.520718795033707,1.06646377683258,0.409024214325436,"men_treatment",0,"women_treatment"
1.19430511744171,0.506515717421371,0.516193657913458,0.678111459528254,-0.0096779404920867,"men_treatment",0,"men_treatment"
0.924056813544803,0.80482300885223,0.627945453513852,0.296111360030951,0.176877555338378,"men_treatment",0,"men_treatment"
2.53301410302378,2.11306881325919,0.628459771550052,1.90455433147373,1.48460904170914,"men_treatment",0,"control"
1.83271606340879,1.12897577358712,0.180959741470787,1.65175632193801,0.948016032116336,"men_treatment",0,"men_treatment"
0.686642727209503,0.632621460455322,0.513930585321453,0.172712141888049,0.118690875133869,"men_treatment",0,"men_treatment"
1.23603128032127,1.10727176717469,0.165136979598354,1.07089430072292,0.942134787576336,"men_treatment",0,"women_treatment"
4.81949666353113,0.907877911643192,0.731743608618816,4.08775305491231,0.176134303024376,"men_treatment",0,"women_treatment"
0.903065197883671,0.74922947227091,1.36043189552184,-0.45736669763817,-0.61120242325093,"control",0,"men_treatment"
0.533789219994559,0.515086512801818,0.221252048490848,0.312537171503711,0.29383446431097,"men_treatment",0,"control"
1.01152833637922,0.319198207275047,0.364739797869633,0.646788538509591,-0.0455415905945856,"men_treatment",0,"women_treatment"
1.3528646740671,0.851728254314185,0.371331461885389,0.981533212181707,0.480396792428796,"men_treatment",0,"men_treatment"
0.76647589895104,1.1036963812135,0.952297749733091,-0.185821850782051,0.151398631480406,"women_treatment",0,"men_treatment"
0.825556657439949,0.825549736440636,0.214388229448276,0.611168427991672,0.611161506992359,"men_treatment",0,"control"
0.764962506614745,0.696445053488511,0.301888255980579,0.463074250634165,0.394556797507931,"men_treatment",0,"men_treatment"
0.645690697649112,0.724464554626547,0.488042427011041,0.15764827063807,0.236422127615506,"women_treatment",0,"control"
1.13767432072379,0.195429507332663,1.25534398990957,-0.11766966918578,-1.05991448257691,"control",0,"women_treatment"
2.02319585878746,0.42877510315101,0.313060855144047,1.71013500364342,0.115714248006962,"men_treatment",0,"men_treatment"
0.738991176461472,1.82591754321132,0.736197040836274,0.00279413562519837,1.08972050237505,"women_treatment",0,"women_treatment"
0.923035487453007,1.4882700541265,0.5622007964803,0.360834690972707,0.926069257646201,"women_treatment",0,"men_treatment"
1.21559409711265,0.495899312508919,0.664286081715537,0.551308015397108,-0.168386769206619,"men_treatment",0,"women_treatment"
1.24256962784025,0.347945081753378,0.185052399557511,1.05751722828274,0.162892682195867,"men_treatment",0,"control"
1.00759244467036,0.908910519213964,0.620230866206571,0.387361578463792,0.288679653007394,"men_treatment",0,"men_treatment"
0.865161857318859,0.561031097239915,0.31050660633298,0.554655250985879,0.250524490906935,"men_treatment",0,"men_treatment"
4.36633245209984,0.612333134955443,0.275104450339271,4.09122800176057,0.337228684616172,"men_treatment",0,"women_treatment"
0.773514232096981,0.661752137097674,0.322073894968444,0.451440337128537,0.33967824212923,"men_treatment",0,"women_treatment"
0.76647589895104,1.1036963812135,0.952297749733091,-0.185821850782051,0.151398631480406,"women_treatment",0,"women_treatment"
1.95992465923028,0.820069514395009,1.14780063516812,0.812124024062167,-0.327731120773109,"men_treatment",0,"women_treatment"
0.616308116415923,1.54752192720879,0.133797915937454,0.482510200478468,1.41372401127133,"women_treatment",0,"women_treatment"
0.871354842992204,0.625058047525258,0.263019808375416,0.608335034616788,0.362038239149842,"men_treatment",0,"men_treatment"
1.43766072229251,1.12522741129302,0.38878020537702,1.04888051691549,0.736447205915997,"men_treatment",0,"women_treatment"
1.42785549483699,1.2098947045494,0.141174093613868,1.28668140122313,1.06872061093553,"men_treatment",0,"women_treatment"
1.62013519722677,0.575195600955926,1.72340296592177,-0.103267768694998,-1.14820736496584,"control",0,"women_treatment"
3.03346951288123,0.246175542574825,0.206206650414456,2.82726286246678,0.0399688921603693,"men_treatment",0,"control"
1.37979008832766,0.652917314001963,0.373833999506592,1.00595608882107,0.279083314495371,"men_treatment",0,"women_treatment"
0.669873752347165,0.768891519601263,0.108345147132287,0.561528605214879,0.660546372468977,"women_treatment",0,"control"
1.6755888788216,0.536525053797711,0.485050765038183,1.19053811378342,0.0514742887595283,"men_treatment",0,"men_treatment"
0.665010880010878,1.10377151238151,0.503615856753091,0.161395023257788,0.600155655628418,"women_treatment",0,"men_treatment"
0.645437831260537,0.907978988644293,0.259901685075423,0.385536146185113,0.64807730356887,"women_treatment",0,"control"
1.02332832271921,2.14789679229896,0.413236670154266,0.610091652564947,1.73466012214469,"women_treatment",0,"control"
0.669640733139043,0.730023682874811,0.567782292173263,0.10185844096578,0.162241390701548,"women_treatment",0,"control"
0.721599060103254,0.793398083988945,0.244459124886247,0.477139935217007,0.548938959102698,"women_treatment",0,"women_treatment"
0.656816317319009,1.45248020328033,1.29358824237427,-0.636771925055262,0.158891960906059,"women_treatment",0,"control"
1.80874343246343,1.35411029342619,0.54648792144095,1.26225551102248,0.807622371985238,"men_treatment",0,"control"
1.21498642918749,1.62377929508978,0.354392044675548,0.86059438451194,1.26938725041423,"women_treatment",0,"control"
0.597013818919066,1.47661842642518,0.627661419048979,-0.0306476001299124,0.848957007376203,"women_treatment",0,"men_treatment"
1.90599204877954,0.712655515649222,0.782312488219812,1.12367956055973,-0.0696569725705902,"men_treatment",0,"control"
1.34779163244302,0.914642097681179,0.646978102268454,0.700813530174561,0.267663995412725,"men_treatment",0,"women_treatment"
0.927366323245152,0.606999914573829,0.211029896565556,0.716336426679597,0.395970018008273,"men_treatment",0,"women_treatment"
0.951211182345264,1.47955772001589,0.316004436135517,0.635206746209746,1.16355328388037,"women_treatment",0,"control"
1.50388992541106,1.26768600107831,0.306886880479516,1.19700304493154,0.96079912059879,"men_treatment",0,"men_treatment"
0.6585145608608,1.16158299228203,0.163487322778348,0.495027238082452,0.998095669503682,"women_treatment",0,"women_treatment"
1.08313318394815,2.44199268197482,0.644934810156552,0.4381983737916,1.79705787181827,"women_treatment",0,"men_treatment"
0.983644913564503,0.6571516984651,0.707711442994848,0.275933470569654,-0.0505597445297482,"men_treatment",0,"women_treatment"
1.54525076018454,1.45762111215621,0.212326291683985,1.33292446850056,1.24529482047223,"men_treatment",0,"men_treatment"
1.53974062535934,1.89348240598267,0.280100043993162,1.25964058136617,1.61338236198951,"women_treatment",0,"women_treatment"
0.980947566040878,0.951872083883979,0.155634567431318,0.82531299860956,0.796237516452661,"men_treatment",0,"men_treatment"
2.49582790270082,2.39382102578989,0.706028837368629,1.78979906533219,1.68779218842126,"men_treatment",0,"women_treatment"
3.07066890137636,0.988504088356922,0.724717015553918,2.34595188582244,0.263787072803003,"men_treatment",0,"men_treatment"
2.3194952886377,2.35284543919591,0.381877832602181,1.93761745603552,1.97096760659373,"women_treatment",0,"control"
1.20156321006157,1.14144988966143,0.623815093528643,0.577748116532923,0.517634796132784,"men_treatment",0,"men_treatment"
0.656816317319009,1.45248020328033,1.29358824237427,-0.636771925055262,0.158891960906059,"women_treatment",0,"men_treatment"
0.755261936235625,0.925485152937925,0.221121598860023,0.534140337375602,0.704363554077903,"women_treatment",0,"women_treatment"
1.11338197145502,2.64203734915157,0.239476297831429,0.873905673623594,2.40256105132014,"women_treatment",0,"control"
1.09331030738151,2.07048889259561,0.289943818605159,0.80336648877635,1.78054507399045,"women_treatment",0,"women_treatment"
1.58058091591842,0.927614703803821,0.435440186840128,1.14514072907829,0.492174516963694,"men_treatment",0,"men_treatment"
2.5068219660695,1.2951874387948,0.806871896540968,1.69995006952853,0.488315542253835,"men_treatment",0,"women_treatment"
1.57938911341641,0.528812178151251,0.306272443601196,1.27311666981522,0.222539734550055,"men_treatment",0,"men_treatment"
2.2392142245064,0.679156103405016,1.34650944649915,0.892704778007248,-0.667353343094134,"men_treatment",0,"men_treatment"
1.18374215822099,0.951105166434579,0.401862720478569,0.781879437742421,0.54924244595601,"men_treatment",0,"women_treatment"
1.15787639808016,0.960950171482463,0.209971090620454,0.947905307459708,0.750979080862009,"men_treatment",0,"men_treatment"
0.880812739250327,1.43712364536221,0.489971687093099,0.390841052157228,0.947151958269109,"women_treatment",0,"control"
1.26571235110197,0.253656166357181,0.352190423727657,0.913521927374309,-0.0985342573704757,"men_treatment",0,"control"
1.3152352149207,0.587136812194993,0.183131665343493,1.1321035495772,0.4040051468515,"men_treatment",0,"men_treatment"
1.18398649189782,0.754514969408428,0.38445081556802,0.799535676329798,0.370064153840408,"men_treatment",0,"men_treatment"
1.62013519722677,0.575195600955926,1.72340296592177,-0.103267768694998,-1.14820736496584,"control",0,"control"
1.6868447230024,1.3684606661874,0.614683274243843,1.07216144875856,0.753777391943558,"men_treatment",0,"control"
0.872316014154438,1.50451552180829,0.353111493434961,0.519204520719477,1.15140402837333,"women_treatment",0,"control"
3.93108425036178,0.975732220108462,0.838937995589769,3.09214625477201,0.136794224518693,"men_treatment",0,"women_treatment"
1.03649252632313,0.508375952721566,0.60680240683584,0.429690119487293,-0.0984264541142734,"men_treatment",0,"men_treatment"
1.20549024701942,1.14351265465328,0.582775878263428,0.622714368755987,0.560736776389854,"men_treatment",0,"control"
1.15818044782177,1.00428380972924,0.0899364005107712,1.068244047311,0.914347409218472,"men_treatment",0,"men_treatment"
1.83464753127632,0.380745315120361,0.385140234629033,1.44950729664729,-0.00439491950867232,"men_treatment",0,"women_treatment"
1.19570112578852,0.596769478457944,0.308080591766637,0.887620534021885,0.288688886691307,"men_treatment",0,"men_treatment"
1.1110353712709,0.9908160406325,0.932121966403707,0.178913404867192,0.0586940742287922,"men_treatment",0,"control"
4.45531633355762,1.52345048300067,0.428312013101863,4.02700432045575,1.09513846989881,"men_treatment",0,"men_treatment"
3.06452077476871,1.65936544614201,0.593225490225611,2.4712952845431,1.0661399559164,"men_treatment",0,"women_treatment"
1.61251396611328,1.31955744242804,1.16399805437179,0.448515911741492,0.15555938805625,"men_treatment",0,"men_treatment"
1.62962911684332,0.644562251714476,1.97733013259965,-0.347701015756322,-1.33276788088517,"control",0,"control"
1.79687917476218,0.702931709711751,2.59628981472095,-0.799410639958773,-1.8933581050092,"control",0,"control"
2.59017368301565,1.24299716991698,0.528770346704406,2.06140333631124,0.714226823212577,"men_treatment",0,"men_treatment"
1.0847892062165,0.46458103369186,0.281048880440081,0.80374032577642,0.183532153251779,"men_treatment",0,"women_treatment"
1.02355675153476,0.444084961211215,1.1531883485699,-0.12963159703514,-0.709103387358687,"control",0,"men_treatment"
1.11338197145502,2.64203734915157,0.239476297831429,0.873905673623594,2.40256105132014,"women_treatment",0,"men_treatment"
1.89262841877585,0.648686314178898,1.17396335160872,0.718665067167134,-0.525277037429819,"men_treatment",0,"women_treatment"
0.820899353243817,0.580385621272022,0.40705274701058,0.413846606233237,0.173332874261443,"men_treatment",0,"men_treatment"
1.35288810552003,0.320300412105195,0.389409255138896,0.963478850381138,-0.0691088430337017,"men_treatment",0,"men_treatment"
0.943665362271711,0.581793751959254,1.87172417140598,-0.928058809134268,-1.28993041944672,"control",0,"women_treatment"
0.848839655651096,0.861668627833123,0.54431848539052,0.304521170260576,0.317350142442603,"women_treatment",0,"control"
1.88413047962194,1.55913616879172,0.344047842100427,1.54008263752151,1.21508832669129,"men_treatment",44.64,"women_treatment"
1.0638818221806,0.705029145379587,2.40638140050158,-1.34249957832098,-1.70135225512199,"control",0,"men_treatment"
2.67102620730937,3.10358202084222,0.91977088899926,1.75125531831011,2.18381113184296,"women_treatment",0,"control"
1.16812746125235,0.655831939944727,2.54579728084748,-1.37766981959513,-1.88996534090275,"control",0,"men_treatment"
1.33284522696086,0.75590092352548,1.87984396035694,-0.546998733396075,-1.12394303683146,"control",0,"control"
0.76647589895104,1.1036963812135,0.952297749733091,-0.185821850782051,0.151398631480406,"women_treatment",0,"control"
1.51012455387178,1.02904924584308,0.244714359407602,1.26541019446418,0.784334886435475,"men_treatment",0,"men_treatment"
1.52817354978812,1.02553336912045,0.384592275465974,1.14358127432214,0.640941093654471,"men_treatment",0,"control"
1.21213681198786,0.963683268513187,0.818765206332326,0.393371605655537,0.144918062180861,"men_treatment",0,"control"
0.683883458723589,0.781941781508942,0.638972172516007,0.0449112862075817,0.142969608992934,"women_treatment",0,"control"
1.74856914715726,1.32998128778089,0.47888865978646,1.2696804873708,0.851092627994434,"men_treatment",0,"control"
0.668633260713197,0.439669055516023,0.949138092075049,-0.280504831361852,-0.509469036559026,"control",0,"control"
1.18593247019883,1.38402395558968,0.175366934189591,1.01056553600924,1.20865702140009,"women_treatment",0,"women_treatment"
3.98837190263544,3.34975955784339,0.905992840658778,3.08237906197666,2.44376671718461,"men_treatment",0,"women_treatment"
1.11338197145502,2.64203734915157,0.239476297831429,0.873905673623594,2.40256105132014,"women_treatment",0,"women_treatment"
4.45531633355762,1.52345048300067,0.428312013101863,4.02700432045575,1.09513846989881,"men_treatment",0,"control"
3.0238986900388,0.774490303145603,0.280237260803129,2.74366142923567,0.494253042342474,"men_treatment",0,"control"
1.4590650069192,1.1974284939996,0.511194019610324,0.947870987308878,0.686234474389272,"men_treatment",0,"women_treatment"
1.25453767413284,0.575963983594069,0.414806587519667,0.839731086613175,0.161157396074402,"men_treatment",0,"control"
1.2576591243042,0.511778583769864,0.334399989898605,0.923259134405596,0.177378593871259,"men_treatment",0,"control"
1.89662338526431,1.41893311431628,0.518795035849907,1.37782834941441,0.900138078466373,"men_treatment",0,"control"
0.752702065707116,1.00347477432412,0.786081612927352,-0.0333795472202365,0.217393161396771,"women_treatment",0,"control"
2.00548375656837,1.71280249148391,0.469797558207391,1.53568619836098,1.24300493327651,"men_treatment",0,"control"
0.855662172037662,1.69798566892087,0.484335634585565,0.371326537452097,1.2136500343353,"women_treatment",0,"women_treatment"
0.688264104633433,0.738486095033486,0.390419658243911,0.297844446389521,0.348066436789574,"women_treatment",0,"men_treatment"
1.76916308165841,0.729648414940558,0.444041654332028,1.32512142732638,0.28560676060853,"men_treatment",0,"women_treatment"
0.899890232464814,3.12257416234574,0.714759663853697,0.185130568611117,2.40781449849204,"women_treatment",0,"women_treatment"
2.92166045417358,0.936946802403238,0.548454035522138,2.37320641865144,0.388492766881099,"men_treatment",0,"men_treatment"
0.613762689714523,0.599318546342967,1.93243279918973,-1.3186701094752,-1.33311425284676,"control",0,"men_treatment"
2.34177390725451,1.65712291785461,0.587510341155844,1.75426356609867,1.06961257669877,"men_treatment",0,"men_treatment"
2.06327424587426,0.557722640654839,1.24205302596576,0.821221219908497,-0.684330385310923,"men_treatment",0,"control"
1.76681971242077,0.627027692129836,0.713965904284142,1.05285380813663,-0.086938212154306,"men_treatment",0,"control"
1.08950209264512,0.371927910778491,2.2830236193405,-1.19352152669538,-1.91109570856201,"control",0,"men_treatment"
2.57430515459751,1.73723866779073,0.716038167118081,1.85826698747942,1.02120050067265,"men_treatment",0,"control"
