"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.691767038518648,0.432044410012743,0.12569962825777,0.566067410260878,0.306344781754972,"men_treatment",0,"men_treatment"
1.49978831660958,2.50899801090648,0.0867585159610264,1.41302980064856,2.42223949494546,"women_treatment",0,"men_treatment"
4.28413102520146,1.74854766767777,0.0111794117647059,4.27295161343676,1.73736825591306,"men_treatment",0,"control"
1.03823294688347,0.0382664645041011,0.0392809961569128,0.998951950726561,-0.00101453165281166,"men_treatment",0,"men_treatment"
6.26334169981247,0.029801615018968,0.227001579724439,6.03634012008803,-0.197199964705471,"men_treatment",0,"control"
2.75376470348769,0.0557693991949237,0.0661621219689885,2.6876025815187,-0.0103927227740647,"men_treatment",0,"control"
0.31839344885351,0.192259027866514,0,0.31839344885351,0.192259027866514,"men_treatment",0,"men_treatment"
12.4186418646443,0.186137466472146,0.662038370624322,11.75660349402,-0.475900904152176,"men_treatment",0,"women_treatment"
0.689628829319168,3.44428618030302,0.878390456783997,-0.188761627464829,2.56589572351902,"women_treatment",0,"men_treatment"
0.406785391010671,0.0853928923670197,0.0398508834618652,0.366934507548806,0.0455420089051546,"men_treatment",0,"control"
0.19053236533891,5.65538050178554,0.0105151515151515,0.180017213823758,5.64486535027039,"women_treatment",0,"control"
0.397688762052646,0.0346153040038905,0.032694870179929,0.364993891872717,0.00192043382396145,"men_treatment",0,"control"
0.967956000816138,0.111234291527215,0.0647224914262176,0.903233509389921,0.0465118001009975,"men_treatment",0,"women_treatment"
0.603419016156832,0.822506001839812,0.0138171695304853,0.589601846626347,0.808688832309326,"women_treatment",0,"control"
5.72174016202746,0.23966936219024,0.0138724469755019,5.70786771505196,0.225796915214739,"men_treatment",0,"control"
0.470154151384827,0.279301297302293,0.0604059148224175,0.409748236562409,0.218895382479876,"men_treatment",0,"women_treatment"
0.384536883607847,0.104243710243016,0.201425342611155,0.183111540996691,-0.0971816323681395,"men_treatment",0,"women_treatment"
0.427365873780364,0.322539613147736,0.143708230697173,0.283657643083192,0.178831382450563,"men_treatment",0,"control"
1.97615305205704,0.0357315279402679,0.0927328812463675,1.88342017081067,-0.0570013533060996,"men_treatment",0,"control"
0.277285450734252,0.676474884608388,1.37816837923036,-1.10088292849611,-0.70169349462197,"control",0,"women_treatment"
1.65747653505422,0.030260775028355,1.15632901312289,0.501147521931335,-1.12606823809454,"men_treatment",0,"men_treatment"
0.822336692672569,0.0614350935793881,0.0110400576727438,0.811296634999825,0.0503950359066443,"men_treatment",0,"control"
0.60500726762246,28.3062811830085,0.109648288875198,0.495358978747262,28.1966328941333,"women_treatment",0,"women_treatment"
0.117850532456036,0.0730295792472444,0.0107932653628149,0.107057267093221,0.0622363138844295,"men_treatment",0,"men_treatment"
1.49978831660958,2.50899801090648,0.0867585159610264,1.41302980064856,2.42223949494546,"women_treatment",0,"men_treatment"
0.492721494497568,0.369226187777806,0.14021410026239,0.352507394235178,0.229012087515416,"men_treatment",0,"control"
0.0610347863027289,0.497207313076226,0.970406707627637,-0.909371921324908,-0.473199394551412,"control",0,"control"
0.14764846198163,0.0710252740000812,0.0802717042788916,0.0673767577027381,-0.00924643027881035,"men_treatment",0,"men_treatment"
2.80721684583039,0.322896743480738,0.405334975198677,2.40188187063171,-0.0824382317179394,"men_treatment",0,"women_treatment"
0.296862837027987,0.147035168369424,0.0861400642203587,0.210722772807628,0.0608951041490657,"men_treatment",0,"men_treatment"
0.0836209869768803,1.70460455012363,0.115640336242433,-0.0320193492655524,1.5889642138812,"women_treatment",0,"control"
0.427242939312301,0.0201087049799045,0,0.427242939312301,0.0201087049799045,"men_treatment",0,"women_treatment"
3.58829398201154,0.947100294594586,2.99409635268864,0.594197629322895,-2.04699605809406,"men_treatment",0,"control"
0.0791001712739133,0.174859635337937,0.00157497907949791,0.0775251921944154,0.173284656258439,"women_treatment",0,"women_treatment"
2.24538484647717,13.4780405705509,0.12058442332898,2.12480042314819,13.357456147222,"women_treatment",0,"control"
2.14851702121353,8.31128739650028,0.0284623040082504,2.12005471720528,8.28282509249203,"women_treatment",0,"control"
0.703882741048192,5.68649993299181,0.142174139901086,0.561708601147105,5.54432579309072,"women_treatment",0,"men_treatment"
0.346435122889833,3.36366671857579,0.0345920481122619,0.311843074777571,3.32907467046353,"women_treatment",0,"men_treatment"
0.449609781184324,0.281846710545997,2.64458142780801,-2.19497164662368,-2.36273471726201,"control",0,"men_treatment"
8.40756653259666,0.784955252470488,5.70778350944707,2.69978302314959,-4.92282825697658,"men_treatment",0,"women_treatment"
0.183703599815821,0.0800016311416653,0.0153430142892007,0.168360585526621,0.0646586168524646,"men_treatment",0,"control"
2.79608772012575,4.16909163678636,0.191625493679586,2.60446222644617,3.97746614310677,"women_treatment",0,"men_treatment"
0.121754804365037,0.240344846125192,0.0718494696526902,0.0499053347123471,0.168495376472501,"women_treatment",0,"men_treatment"
0.0671771555203001,0.0609895648677039,0.0117090958686703,0.0554680596516297,0.0492804689990336,"men_treatment",0,"control"
0.450976274459425,0.580671815629517,0.00931565487983461,0.44166061957959,0.571356160749683,"women_treatment",0,"control"
0.0874242442738683,2.83393048197114,0.12784460085531,-0.0404203565814417,2.70608588111583,"women_treatment",0,"men_treatment"
1.14368302999213,14.790459185942,0.0751296558246839,1.06855337416745,14.7153295301173,"women_treatment",0,"men_treatment"
0.153413403173447,0.985595440388343,0.0798959816824787,0.0735174214909683,0.905699458705864,"women_treatment",0,"women_treatment"
0.127215641485195,1.89816052150353,0.180307329758616,-0.053091688273421,1.71785319174491,"women_treatment",0,"men_treatment"
1.24316125757036,0.59252737697618,0.134172397903253,1.10898885966711,0.458354979072927,"men_treatment",363.23,"control"
0.301482585751979,0.0401129671319729,0.0727505493506703,0.228732036401309,-0.0326375822186974,"men_treatment",0,"women_treatment"
11.3495556278535,0.150356463932371,0,11.3495556278535,0.150356463932371,"men_treatment",0,"control"
3.54977137996813,16.0733106501179,0.687571545614903,2.86219983435322,15.385739104503,"women_treatment",0,"control"
0.0767224855342906,0.204704387555632,0.144713212110962,-0.0679907265766714,0.0599911754446703,"women_treatment",0,"women_treatment"
1.36795132744429,0.0471711922599349,0.185680729006286,1.182270598438,-0.138509536746352,"men_treatment",0,"men_treatment"
0.691942221303481,0.730741221133227,0.0058043450627681,0.686137876240713,0.724936876070459,"women_treatment",0,"women_treatment"
2.06818874349384,0.542271792498495,0.0895048849134093,1.97868385858043,0.452766907585086,"men_treatment",0,"women_treatment"
8.3204364359617,0.720005720861368,0.0125253700516351,8.30791106591006,0.707480350809733,"men_treatment",0,"control"
0.673556126928047,0.108893108795062,0.0751676414860961,0.598388485441951,0.0337254673089663,"men_treatment",0,"control"
0.125231272436364,0.0203949195819641,0.122899036174871,0.00233223626149368,-0.102504116592906,"men_treatment",0,"women_treatment"
0.0769863115718009,0.22977153975654,0.389160518996217,-0.312174207424416,-0.159388979239677,"control",0,"women_treatment"
2.0152136224493,0.417371263471905,0.00275455031618108,2.01245907213312,0.414616713155724,"men_treatment",0,"women_treatment"
0.235870956664219,0.734569692866043,0.710918450215865,-0.475047493551647,0.0236512426501774,"women_treatment",0,"control"
0.577282068564505,0.241998479007492,0.0395883921672969,0.537693676397208,0.202410086840195,"men_treatment",0,"women_treatment"
0.395057128714124,8.29643634119543,0.0796734013983636,0.315383727315761,8.21676293979707,"women_treatment",0,"control"
0.103020882626622,0.867022574961005,0.0200606617297981,0.082960220896824,0.846961913231207,"women_treatment",0,"women_treatment"
0.20024390090529,13.8112222923087,0.241146274051434,-0.0409023731461443,13.5700760182573,"women_treatment",0,"men_treatment"
0.0993804067937889,0.139292979104781,0.23140869847355,-0.132028291679761,-0.0921157193687685,"control",0,"control"
0.0989320998016597,0.178632166993217,0.0163201608844455,0.0826119389172142,0.162312006108772,"women_treatment",0,"women_treatment"
0.0860550462392175,0.722335280687362,0.0599495589755851,0.0261054872636324,0.662385721711776,"women_treatment",0,"women_treatment"
0.170974250561412,0.0126570336356792,0.122010383600444,0.0489638669609681,-0.109353349964765,"men_treatment",0,"control"
0.0530922222222222,2.06698717873058,0.00676880733944954,0.0463234148827727,2.06021837139113,"women_treatment",0,"women_treatment"
0.0989320998016597,0.23269073591594,0.0163201608844455,0.0826119389172142,0.216370575031494,"women_treatment",0,"control"
5.67761126429858,0.58685889095641,0.134451340991247,5.54315992330734,0.452407549965163,"men_treatment",0,"control"
0.0847862416143459,0.27380355971897,0.0106533333333333,0.0741329082810126,0.263150226385636,"women_treatment",0,"control"
0.0452154426189683,10.4244501489678,0.028133566975331,0.0170818756436373,10.3963165819925,"women_treatment",0,"men_treatment"
0.194597222222222,0.325110434544533,0.00676880733944954,0.187828414882773,0.318341627205083,"women_treatment",0,"men_treatment"
8.81752369141565,0.106839352652964,2.41907981896896,6.3984438724467,-2.31224046631599,"men_treatment",0,"control"
0.624063615130686,0.16649891471641,0.097267247762586,0.5267963673681,0.0692316669538241,"men_treatment",0,"control"
0.964061780025931,0.113247706161361,0.140385282123892,0.823676497902039,-0.0271375759625306,"men_treatment",0,"men_treatment"
3.00676468813129,0.0245021455557854,0.229152282004937,2.77761240612635,-0.204650136449151,"men_treatment",0,"control"
0.295654349984445,1.12628975370693,0.304080914210681,-0.008426564226236,0.822208839496249,"women_treatment",0,"control"
0.276414980619978,6.73563754664449,0.0520812000446598,0.224333780575319,6.68355634659983,"women_treatment",0,"women_treatment"
0.508341769824254,0.397384282185134,0.102307249477883,0.406034520346372,0.295077032707252,"men_treatment",0,"men_treatment"
1.4590154887154,0.332533721883896,17.1855004163077,-15.7264849275923,-16.8529666944238,"control",0,"control"
5.82590040578262,0.0223683767356604,0.0183427204523214,5.8075576853303,0.00402565628333903,"men_treatment",0,"men_treatment"
0.546034876323338,0.0543590942840191,0.027624149766854,0.518410726556484,0.0267349445171651,"men_treatment",0,"control"
4.84108861483456,49.6896011827295,0.562520572171314,4.27856804266324,49.1270806105581,"women_treatment",0,"control"
0.436050464155186,1.48676739238178,0.149232745778868,0.286817718376318,1.33753464660291,"women_treatment",0,"women_treatment"
0.102364969021257,0.0962669544558638,0.135075872294337,-0.0327109032730803,-0.0388089178384732,"control",0,"men_treatment"
0.0972627960389161,1.47579802432422,0.0270142947963447,0.0702485012425714,1.44878372952787,"women_treatment",0,"control"
0.424250147184766,0.0195454955433977,0,0.424250147184766,0.0195454955433977,"men_treatment",0,"women_treatment"
0.758966164642238,1.08199216541669,0.0830283347187442,0.675937829923494,0.998963830697942,"women_treatment",0,"control"
0.844502883851417,0.0948243906061297,0.0596388976762176,0.784863986175199,0.0351854929299121,"men_treatment",0,"control"
0.0742801022210937,1.00182925406885,0.094236289452797,-0.0199561872317034,0.907592964616056,"women_treatment",0,"control"
0.190946542391646,2.65326223545756,0.0148993048874504,0.176047237504196,2.63836293057011,"women_treatment",0,"men_treatment"
0.015954487768875,1.0849975999439,0.00522494114144249,0.0107295466274325,1.07977265880245,"women_treatment",0,"men_treatment"
0.209539661497415,1.10665765415829,0.626110183042285,-0.416570521544869,0.480547471116008,"women_treatment",0,"control"
0.230142265107953,9.88985722574439,0.0303630865848223,0.19977917852313,9.85949413915957,"women_treatment",0,"women_treatment"
0.207058353303398,0.0684429151012234,2.15361164629433,-1.94655329299093,-2.0851687311931,"control",0,"women_treatment"
1.30993399801491,7.37439655515008,0.0159029411764706,1.29403105683844,7.35849361397361,"women_treatment",0,"men_treatment"
0.0465062458499253,4.14645288589433,1.00219031913944,-0.955684073289513,3.14426256675489,"women_treatment",0,"men_treatment"
0.132049616041673,0.151025767558372,0.0444833013912208,0.0875663146504524,0.106542466167152,"women_treatment",0,"control"
0.130798958073313,0.0676518164837512,2.73570969270438,-2.60491073463107,-2.66805787622063,"control",0,"men_treatment"
0.586821984403566,1.06434909414203,0.0750837311390802,0.511738253264486,0.989265363002954,"women_treatment",0,"women_treatment"
0.0980257674823949,0.706663728811706,0.014131,0.0838947674823949,0.692532728811706,"women_treatment",0,"men_treatment"
0.190946542391646,2.65326223545756,0.0148993048874504,0.176047237504196,2.63836293057011,"women_treatment",0,"women_treatment"
0.281501322811432,28.2026132022912,0.67352655352668,-0.392025230715248,27.5290866487645,"women_treatment",0,"men_treatment"
9.28601134028216,0.373140566657915,0.107825795809099,9.17818554447306,0.265314770848816,"men_treatment",0,"men_treatment"
9.84965182442995,0.211545506342289,0.0822436221733132,9.76740820225664,0.129301884168976,"men_treatment",0,"control"
0.0977394920868605,21.8642121848392,0.00398986486486486,0.0937496272219956,21.8602223199744,"women_treatment",0,"control"
0.564389051567319,0.242297283855975,0.063796644318752,0.500592407248567,0.178500639537223,"men_treatment",0,"men_treatment"
0.0980325011026429,3.01794438783827,0.0481954358533726,0.0498370652492704,2.9697489519849,"women_treatment",0,"men_treatment"
2.34674868669768,0.0562510137520591,2.61267420797734,-0.265925521279665,-2.55642319422528,"control",0,"men_treatment"
0.0989320998016597,0.0508103437590768,0.0163201608844455,0.0826119389172142,0.0344901828746313,"men_treatment",0,"women_treatment"
6.17506210361904,0.607433096089417,0.209336754636524,5.96572534898252,0.398096341452893,"men_treatment",0,"women_treatment"
3.54908547255399,0.887445262056208,0.983743862358769,2.56534161019522,-0.0962986003025608,"men_treatment",0,"women_treatment"
0.293296397329601,0.390180820603068,0.0183427204523214,0.274953676877279,0.371838100150746,"women_treatment",0,"control"
0.398028335492374,0.6119,0.484971138828756,-0.0869428033363819,0.126928861171244,"women_treatment",0,"women_treatment"
0.0137680525072241,0.364023290528864,0.0279191954387076,-0.0141511429314835,0.336104095090157,"women_treatment",0,"control"
0.117066800145123,0.193910943645588,0.00252547368421053,0.114541326460913,0.191385469961377,"women_treatment",0,"women_treatment"
0.0182424916143459,0.0758999882903981,0.0106533333333333,0.00758915828101259,0.0652466549570648,"women_treatment",0,"control"
0.216347593237013,0.0538043839116077,0.0357115640991112,0.180636029137902,0.0180928198124965,"men_treatment",0,"women_treatment"
0.0989320998016597,0.724530472077963,0.0163201608844455,0.0826119389172142,0.708210311193517,"women_treatment",0,"control"
0.410171305387742,0.73065590335648,0.0726719554770798,0.337499349910662,0.6579839478794,"women_treatment",0,"women_treatment"
0.551950919360029,0.321187627067006,0.372671013159419,0.179279906200611,-0.0514833860924123,"men_treatment",0,"control"
0.0316398194011073,0.0723504008029978,0.0694483076331244,-0.037808488232017,0.0029020931698734,"women_treatment",0,"control"
1.28493222630552,7.55025794358354,0.217674030227774,1.06725819607775,7.33258391335576,"women_treatment",0,"men_treatment"
0.23066343853606,0.213966489283227,0.531733886141272,-0.301070447605212,-0.317767396858045,"control",0,"men_treatment"
0.281523941259377,0.144505119518132,0.0588745043347127,0.222649436924664,0.0856306151834197,"men_treatment",0,"men_treatment"
2.36101540997045,0.869931609585436,0.748757266859555,1.61225814311089,0.121174342725881,"men_treatment",0,"men_treatment"
1.79117468192865,0.0441654956632717,0.0495589353023169,1.74161574662633,-0.00539343963904516,"men_treatment",0,"women_treatment"
0.656208866064921,0.326382619500695,0.0298506306730742,0.626358235391847,0.296531988827621,"men_treatment",0,"women_treatment"
0.508276392322405,0.674423261379175,0.5027201479136,0.00555624440880487,0.171703113465574,"women_treatment",0,"women_treatment"
0.400967898001098,0.0929576632801979,0.476056247002782,-0.0750883490016844,-0.383098583722584,"control",0,"control"
5.445345968387,0.0368435685750041,0.0138017127745091,5.4315442556125,0.0230418558004949,"men_treatment",0,"men_treatment"
1.76129703851865,0.811624410012743,0.12569962825777,1.63559741026088,0.685924781754972,"men_treatment",0,"control"
1.75788482714766,0.155356855495512,0.0740779676172733,1.68380685953038,0.0812788878782391,"men_treatment",0,"men_treatment"
5.25359516187223,0.400737826971149,0.212821784301935,5.0407733775703,0.187916042669214,"men_treatment",0,"women_treatment"
3.82516504395341,5.19997024581281,0.145469957397231,3.67969508655618,5.05450028841558,"women_treatment",0,"men_treatment"
0.201501264447235,0.256217927878956,0.172395431905828,0.0291058325414075,0.0838224959731284,"women_treatment",0,"women_treatment"
2.84544569071908,0.126285696902655,0,2.84544569071908,0.126285696902655,"men_treatment",0,"men_treatment"
0.321630728081066,0.0347770282230836,0.819252724459236,-0.49762199637817,-0.784475696236152,"control",0,"control"
0.0622538912297025,0.0627313416845386,1.9929161029241,-1.9306622116944,-1.93018476123956,"control",0,"men_treatment"
0.69434925251556,0.0204667449121164,6.29484892587503,-5.60049967335947,-6.27438218096291,"control",0,"women_treatment"
3.74219044546516,0.0223683767356604,0.0183427204523214,3.72384772501284,0.00402565628333903,"men_treatment",0,"control"
0.0514506089422756,0.253908352920927,0.0320283564646904,0.0194222524775852,0.221879996456237,"women_treatment",0,"women_treatment"
0.422633053131362,0.0824892680842049,0.0658293457440104,0.356803707387351,0.0166599223401946,"men_treatment",0,"control"
0.821499028653848,0.354009358986856,0.00127389380530973,0.820225134848538,0.352735465181546,"men_treatment",0,"control"
0.0785579310966811,5.4101676654975,1.03428506362267,-0.955727132525992,4.37588260187483,"women_treatment",0,"control"
0.158184742830958,0.0426771585374965,0.133768804296879,0.0244159385340796,-0.0910916457593823,"men_treatment",0,"control"
0.782728727324442,3.096401451955,9.79619085592129,-9.01346212859685,-6.69978940396629,"control",0,"men_treatment"
0.518422160293705,0.0462681469706588,0.284988603077747,0.233433557215957,-0.238720456107089,"men_treatment",0,"women_treatment"
0.121754804365037,0.240344846125192,0.0718494696526902,0.0499053347123471,0.168495376472501,"women_treatment",0,"men_treatment"
0.333748074199943,0.0379099692577953,0.0151348289274131,0.31861324527253,0.0227751403303822,"men_treatment",0,"control"
0.0697460216438032,0.012751419022729,0.0552128292228487,0.0145331924209545,-0.0424614102001197,"men_treatment",0,"women_treatment"
12.9166588247539,0.0587700745506425,0.159381509712864,12.7572773150411,-0.100611435162222,"men_treatment",0,"control"
0.265751302693868,0.253247508345128,0.0856491702250209,0.180102132468847,0.167598338120107,"men_treatment",0,"men_treatment"
14.1229080262314,0.0908964742805754,0.126102639214595,13.9968053870168,-0.0352061649340193,"men_treatment",0,"men_treatment"
0.227116255687212,3.64297561719988,0.0792533954090281,0.147862860278184,3.56372222179086,"women_treatment",0,"women_treatment"
2.0152136224493,0.417371263471905,0.00275455031618108,2.01245907213312,0.414616713155724,"men_treatment",0,"women_treatment"
0.144322874538851,2.03476057263978,0.0924857993526523,0.0518370751861983,1.94227477328713,"women_treatment",0,"women_treatment"
0.386242994586442,0.0905293855748789,0.187994380810184,0.198248613776258,-0.0974649952353046,"men_treatment",0,"control"
1.07174957418588,0.754280418206426,0.0183427204523214,1.05340685373356,0.735937697754105,"men_treatment",0,"control"
0.061495245047191,0.221830525126619,0.0682000091556755,-0.00670476410848445,0.153630515970944,"women_treatment",0,"women_treatment"
0.642888503383557,0.0733195202755735,4.00240024299411,-3.35951173961055,-3.92908072271853,"control",0,"control"
0.761559118236529,0.1569234330629,0.438285968402639,0.32327314983389,-0.281362535339739,"men_treatment",0,"women_treatment"
14.6214972602873,0.105453972094735,0.98253296727264,13.6389642930146,-0.877078995177904,"men_treatment",0,"women_treatment"
0.190946542391646,2.65326223545756,0.0148993048874504,0.176047237504196,2.63836293057011,"women_treatment",0,"control"
4.36705460385861,0.464054750539782,23.1163124658003,-18.7492578619417,-22.6522577152605,"control",0,"control"
2.72366130181816,1.34306836470136,0,2.72366130181816,1.34306836470136,"men_treatment",0,"control"
1.0711481964708,0.318421154257623,0.929696437428288,0.141451759042511,-0.611275283170665,"men_treatment",0,"men_treatment"
0.310146072119733,1.27682125823221,0.140519545784697,0.169626526335037,1.13630171244751,"women_treatment",0,"control"
0.0957467875093815,0.12095833393835,0.244478920443333,-0.148732132933952,-0.123520586504984,"control",0,"men_treatment"
0.514982443209699,1.58928722488141,0.00211911764705882,0.51286332556264,1.58716810723435,"women_treatment",0,"men_treatment"
0.154817957287525,0.0688026725431466,0.78925613255008,-0.634438175262555,-0.720453460006933,"control",0,"control"
0.0916429467972894,0.709672188997039,0.00700343568384963,0.0846395111134397,0.702668753313189,"women_treatment",0,"women_treatment"
0.712678701988351,0.0917764549590862,0.0123767514182135,0.700301950570137,0.0793997035408727,"men_treatment",0,"women_treatment"
0.192018893836433,0.0308569944023157,0.133557192359059,0.0584617014773743,-0.102700197956743,"men_treatment",0,"men_treatment"
0.156978397346403,1.04766785435852,0.105517659561596,0.0514607377848063,0.942150194796923,"women_treatment",0,"control"
0.389681476753896,0.19024338138402,0.589305474146938,-0.199623997393042,-0.399062092762919,"control",0,"women_treatment"
0.217806314350504,5.26719947996146,0.154201809127093,0.0636045052234107,5.11299767083436,"women_treatment",0,"control"
0.341123914330334,0.238283483082905,0.111345073482586,0.229778840847748,0.126938409600318,"men_treatment",0,"control"
0.0933109007807906,1.3188484536154,0.033459571771771,0.0598513290090196,1.28538888184362,"women_treatment",0,"control"
2.12694728113645,0.334591204534958,0.249828893851248,1.8771183872852,0.08476231068371,"men_treatment",0,"men_treatment"
1.17179952019628,0.210130815476091,0.0690696472154609,1.10272987298082,0.14106116826063,"men_treatment",0,"women_treatment"
0.349125565247371,3.90665738835322,2.59350679897606,-2.24438123372869,1.31315058937716,"women_treatment",0,"men_treatment"
1.98057119509488,0.0131334719366318,0.0808983635118388,1.89967283158304,-0.067764891575207,"men_treatment",0,"control"
0.194963831069013,0.155068230626634,0.445870246448205,-0.250906415379193,-0.290802015821571,"control",0,"control"
0.985625775393481,0.333533745059135,1.31944810396691,-0.333822328573425,-0.98591435890777,"control",0,"control"
0.100371596960246,0.189509279163709,0.367498260422516,-0.26712666346227,-0.177988981258807,"control",0,"men_treatment"
0.100877974350546,5.30991042514991,0.247079233658977,-0.146201259308432,5.06283119149093,"women_treatment",0,"control"
0.101655450304776,0.0757297612741463,0.0375250079985599,0.0641304423062163,0.0382047532755864,"men_treatment",0,"women_treatment"
0.806964512068582,2.29452066840456,2.91539425824361,-2.10842974617502,-0.620873589839048,"control",0,"men_treatment"
0.0989320998016597,0.226810343759077,0.0163201608844455,0.0826119389172142,0.210490182874631,"women_treatment",0,"men_treatment"
19.0747363842978,0.205000810372429,0.241310726372581,18.8334256579252,-0.0363099160001521,"men_treatment",0,"men_treatment"
0.130114221867923,2.72343850536806,0.112753929475995,0.0173602923919278,2.61068457589206,"women_treatment",0,"men_treatment"
8.40756653259666,0.784955252470488,5.70778350944707,2.69978302314959,-4.92282825697658,"men_treatment",0,"men_treatment"
0.0948893877676574,0.103403055967892,0.17478715942566,-0.079897771658003,-0.0713841034577681,"control",0,"men_treatment"
0.597851408928227,0.185627648351666,0.75418093594038,-0.156329527012153,-0.568553287588714,"control",0,"men_treatment"
0.0201316755816251,0.566833129537524,1.12235349626745,-1.10222182068582,-0.555520366729922,"control",0,"control"
0.265071598068604,0.200064539856878,0.122779095530721,0.142292502537883,0.0772854443261578,"men_treatment",0,"men_treatment"
1.32559397640987,13.5808342225089,0.501048854223631,0.824545122186244,13.0797853682853,"women_treatment",0,"control"
1.447130118616,1.40379984843214,0.665830074244396,0.7813000443716,0.737969774187749,"men_treatment",0,"men_treatment"
0.120871743580636,3.99742345393915,0.313848640321122,-0.192976896740486,3.68357481361803,"women_treatment",0,"control"
0.508562487761181,0.011203114370392,1.12174083195962,-0.613178344198444,-1.11053771758923,"control",0,"men_treatment"
1.79153832247664,0.0880860474004009,2.07562039534739,-0.284082072870752,-1.98753434794699,"control",0,"women_treatment"
0.349125565247371,3.90665738835322,2.59350679897606,-2.24438123372869,1.31315058937716,"women_treatment",0,"control"
0.730730224626649,0.804147475151502,0.0333531767394776,0.697377047887171,0.770794298412024,"women_treatment",0,"men_treatment"
0.224117899654116,0.185139597164829,0.115102451171108,0.109015448483008,0.070037145993721,"men_treatment",0,"men_treatment"
0.372414203140641,1.55472802488738,0.0569107916418482,0.315503411498793,1.49781723324553,"women_treatment",0,"men_treatment"
0.542809712198585,0.0709744301500027,0.242827030075815,0.29998268212277,-0.171852599925812,"men_treatment",0,"women_treatment"
0.0576965011766758,0.0434598873413839,0.00931565487983461,0.0483808462968412,0.0341442324615493,"men_treatment",0,"men_treatment"
0.0722666087430529,2.47408213987626,0.0579791253356376,0.0142874834074152,2.41610301454062,"women_treatment",0,"control"
0.385860704692452,0.0217768903042737,0.031077807010712,0.35478289768174,-0.00930091670643824,"men_treatment",0,"control"
1.33743477669494,7.25727537375426,1.17719898487871,0.160235791816227,6.08007638887555,"women_treatment",0,"control"
0.0864034145270393,0.0928231370152863,0.0631051483371654,0.0232982661898739,0.0297179886781209,"women_treatment",0,"women_treatment"
1.67763776769605,0.0126462675535846,0.0220161597790806,1.65562160791697,-0.00936989222549596,"men_treatment",0,"control"
2.32305864711047,0.106983421693348,0.0653655112044818,2.25769313590599,0.041617910488866,"men_treatment",0,"women_treatment"
1.34478853576953,0.845879623610377,0.351916372020479,0.992872163749047,0.493963251589898,"men_treatment",0,"women_treatment"
0.47164149502726,0.000725913621262458,0,0.47164149502726,0.000725913621262458,"men_treatment",0,"control"
1.71588108117717,4.09302144303189,1.78179879550637,-0.0659177143292009,2.31122264752552,"women_treatment",0,"men_treatment"
0.255364612513566,0.511164701388049,0.174566667283781,0.080797945229785,0.336598034104268,"women_treatment",0,"men_treatment"
3.07087109108242,1.9978904298421,0.0579791253356376,3.01289196574678,1.93991130450646,"men_treatment",0,"men_treatment"
0.555452760722415,0.0600553224561399,2.35840683567736,-1.80295407495495,-2.29835151322122,"control",0,"women_treatment"
0.0786401202764452,12.59432309394,0.231671918806326,-0.153031798529881,12.3626511751337,"women_treatment",0,"men_treatment"
0.666151092487299,0.078963755667244,0.0127831460674157,0.653367946419884,0.0661806095998283,"men_treatment",0,"men_treatment"
4.51299705211997,0.554691969989388,1.14369036617561,3.36930668594436,-0.588998396186222,"men_treatment",0,"women_treatment"
0.353658951735531,4.82772687659431,0.474276763936731,-0.1206178122012,4.35345011265758,"women_treatment",0,"women_treatment"
0.899041670882833,0.920208053078432,0.00536402877697842,0.893677642105855,0.914844024301454,"women_treatment",0,"women_treatment"
1.49937660583166,0.0331291772497393,0.0249666191386948,1.47440998669296,0.00816255811104447,"men_treatment",0,"men_treatment"
2.20328694523661,0.0981536851276597,0.00424571982023865,2.19904122541638,0.0939079653074211,"men_treatment",0,"women_treatment"
0.228440383736973,1.8715309529257,0.00953544568439979,0.218904938052573,1.8619955072413,"women_treatment",0,"control"
0.0192114244244635,3.25486221774733,1.36961864491478,-1.35040722049032,1.88524357283255,"women_treatment",0,"control"
1.0327653466234,4.08491165863092,0.111395392612839,0.921369954010561,3.97351626601808,"women_treatment",0,"women_treatment"
1.04096067138858,2.12734600281561,0.290071963341034,0.750888708047549,1.83727403947457,"women_treatment",0,"control"
0.431835739215544,12.5507411619609,0.0303630865848223,0.401472652630722,12.5203780753761,"women_treatment",0,"men_treatment"
0.858854918584656,0.175352790659636,0.786795312672294,0.0720596059123618,-0.611442522012658,"men_treatment",0,"men_treatment"
1.27806362179487,1.46868801812223,0.7856,0.492463621794872,0.683088018122229,"women_treatment",0,"control"
0.114690232146506,0.249742927630168,0.0123767514182135,0.102313480728292,0.237366176211954,"women_treatment",0,"women_treatment"
0.209539661497415,1.10665765415829,0.626110183042285,-0.416570521544869,0.480547471116008,"women_treatment",0,"women_treatment"
0.0229328066462207,0.040163109094496,0.0143994501470677,0.00853335649915301,0.0257636589474283,"women_treatment",0,"men_treatment"
1.45471050105121,0.00928594283179348,0.00977355808661299,1.4449369429646,-0.000487615254819508,"men_treatment",0,"control"
0.967956000816138,0.111234291527215,0.0647224914262176,0.903233509389921,0.0465118001009975,"men_treatment",0,"men_treatment"
10.3083961050858,0.447285369695006,4.27286110623321,6.03553499885259,-3.8255757365382,"men_treatment",0,"men_treatment"
0.199160229545598,0.19668848139536,1.72167769506156,-1.52251746551596,-1.5249892136662,"control",0,"men_treatment"
